6
5 1 17 17 17 1 
(0,0)
(9.4671e-06,-2.35216e-05)
(0,0)
(-0.310955,0.124478)
(5.27587e-05,-8.21535e-05)
(0,0)
(1.86159e-05,-2.37464e-05)
(0,0)
(-0.151537,-0.0193985)
(3.33046e-06,-7.46152e-05)
(0,0)
(-4.73012e-05,4.404e-06)
(0,0)
(0.00788052,-0.163275)
(-4.60978e-05,-6.70769e-05)
(0,0)
(-0.000113218,3.25544e-05)
(0,0)
(0.0214338,-0.122883)
(-5.27382e-05,-4.75655e-05)
(0,0)
(-3.47554e-05,0.000216613)
(0,0)
(0.0349871,-0.08249)
(-5.93786e-05,-2.80541e-05)
(0,0)
(4.37075e-05,0.000400672)
(0,0)
(0.0111341,-0.0173901)
(-3.53167e-05,-2.01909e-05)
(0,0)
(0.000429307,-0.000250339)
(0,0)
(-0.0127189,0.0477099)
(-1.12547e-05,-1.23277e-05)
(0,0)
(0.000814906,-0.000901351)
(0,0)
(-0.00463644,0.0353659)
(-5.03057e-06,-8.51909e-06)
(0,0)
(-0.00246657,-0.00357007)
(0,0)
(0.00344605,0.023022)
(1.1936e-06,-4.71049e-06)
(0,0)
(-0.00574805,-0.00623878)
(0,0)
(0.00588237,0.0143995)
(-0.0215007,-0.0211919)
(0,0)
(-4.49263e-06,2.50337e-06)
(0,0)
(0.0166506,-0.00381892)
(-0.0136134,-0.00966675)
(0,0)
(5.13711e-06,9.69613e-06)
(0,0)
(0.0274188,-0.0220373)
(-0.00572615,0.00185842)
(0,0)
(1.47669e-05,1.68889e-05)
(0,0)
(0.0254776,-0.048561)
(-0.00272661,0.00161389)
(0,0)
(1.61361e-05,-5.52349e-06)
(0,0)
(0.0235364,-0.0750846)
(0.000272921,0.00136936)
(0,0)
(1.75054e-05,-2.79359e-05)
(0,0)
(0.00824452,0.0641643)
(0.000370904,0.000652158)
(0,0)
(1.73173e-05,-1.63654e-05)
(0,0)
(-0.0070474,0.203413)
(0.000468886,-6.50396e-05)
(0,0)
(1.71293e-05,-4.79497e-06)
(0,0)
(-0.0669258,0.157366)
(0.000283801,-0.000116414)
(0,0)
(2.39541e-05,-3.25333e-05)
(0,0)
(-0.126804,0.111319)
(9.87154e-05,-0.000167788)
(0,0)
(3.0779e-05,-6.02716e-05)
(0,0)
(-0.0611093,-0.0252973)
(5.17493e-06,-0.000133137)
(0,0)
(-9.22507e-05,-6.5961e-06)
(0,0)
(0.00458567,-0.161914)
(-8.83656e-05,-9.84851e-05)
(0,0)
(-0.00021528,4.70794e-05)
(0,0)
(-0.0233047,-0.118659)
(-9.22581e-05,-8.64988e-05)
(0,0)
(3.96801e-05,0.000394942)
(0,0)
(-0.051195,-0.0754048)
(-9.61506e-05,-7.45125e-05)
(0,0)
(0.000294641,0.000742805)
(0,0)
(-0.0341059,-0.00819179)
(-6.1526e-05,-4.98278e-05)
(0,0)
(0.00127603,-0.00063104)
(0,0)
(-0.0170168,0.0590212)
(-2.69014e-05,-2.51431e-05)
(0,0)
(0.00225742,-0.00200488)
(0,0)
(-0.00316725,0.04359)
(-1.12044e-05,-1.38232e-05)
(0,0)
(-0.00449633,-0.00550572)
(0,0)
(0.0106822,0.0281588)
(4.49263e-06,-2.50337e-06)
(0,0)
(-0.0112501,-0.00900655)
(0,0)
(0.0167393,0.0255776)
(-0.0479753,-0.0361316)
(0,0)
(-1.27182e-05,-4.01949e-06)
(0,0)
(0.048157,-0.0186861)
(-0.0303145,-0.0149474)
(0,0)
(-7.45485e-06,2.28188e-05)
(0,0)
(0.0795747,-0.0629497)
(-0.0126537,0.00623681)
(0,0)
(-2.19148e-06,4.96572e-05)
(0,0)
(-0.0198435,-0.126069)
(-0.00581662,0.00476438)
(0,0)
(1.41266e-05,-7.49457e-07)
(0,0)
(-0.119262,-0.189189)
(0.00102046,0.00329195)
(0,0)
(3.04446e-05,-5.11561e-05)
(0,0)
(-0.162877,0.0540272)
(0.00108875,0.00159698)
(0,0)
(1.1789e-05,2.14135e-05)
(0,0)
(-0.206492,0.297243)
(0.00115705,-9.79944e-05)
(0,0)
(-6.8667e-06,9.39831e-05)
(0,0)
(-0.00873392,0.283912)
(0.000705368,-0.000263731)
(0,0)
(5.85749e-05,-3.49583e-05)
(0,0)
(0.189024,0.270581)
(0.000253684,-0.000429469)
(0,0)
(0.000124016,-0.0001639)
(0,0)
(0.19389,-0.0301453)
(0.000104625,-0.000377189)
(0,0)
(-0.000186304,-5.83047e-05)
(0,0)
(0.198756,-0.330872)
(-4.44346e-05,-0.00032491)
(0,0)
(-0.000496624,4.72902e-05)
(0,0)
(-0.0232992,-0.262295)
(-5.59747e-06,-0.00026817)
(0,0)
(3.06575e-08,0.000842842)
(0,0)
(-0.245355,-0.193718)
(3.32397e-05,-0.00021143)
(0,0)
(0.000496685,0.00163839)
(0,0)
(-0.166838,-0.0315485)
(1.87286e-05,-0.000156878)
(0,0)
(0.00328158,-0.00150711)
(0,0)
(-0.0883207,0.130621)
(4.21745e-06,-0.000102326)
(0,0)
(0.00606648,-0.0046526)
(0,0)
(-0.0330912,0.0938647)
(8.46784e-06,-4.91532e-05)
(0,0)
(-0.0102578,-0.00817614)
(0,0)
(0.0221382,0.0571083)
(1.27182e-05,4.01949e-06)
(0,0)
(-0.0265821,-0.0116997)
(0,0)
(0.0260095,0.0368449)
(-0.0728119,-0.051886)
(0,0)
(-2.09441e-05,-1.05426e-05)
(0,0)
(0.0794252,-0.0366083)
(-0.0461146,-0.0206776)
(0,0)
(-2.004e-05,3.59432e-05)
(0,0)
(0.132841,-0.110061)
(-0.0194173,0.0105308)
(0,0)
(-1.91358e-05,8.24291e-05)
(0,0)
(-0.0728939,-0.210181)
(-0.00881361,0.00787224)
(0,0)
(1.20545e-05,4.00906e-06)
(0,0)
(-0.278629,-0.310301)
(0.00179008,0.00521365)
(0,0)
(4.32447e-05,-7.4411e-05)
(0,0)
(-0.345298,0.0642171)
(0.00182653,0.00253843)
(0,0)
(6.37458e-06,5.9079e-05)
(0,0)
(-0.411967,0.438736)
(0.00186299,-0.000136788)
(0,0)
(-3.04956e-05,0.000192569)
(0,0)
(0.0424034,0.452635)
(0.00113671,-0.000413257)
(0,0)
(9.33996e-05,-3.7687e-05)
(0,0)
(0.496774,0.466535)
(0.000410435,-0.000689727)
(0,0)
(0.000217295,-0.000267943)
(0,0)
(0.460385,-0.0362992)
(0.000204469,-0.000620676)
(0,0)
(-0.000280487,-0.000110504)
(0,0)
(0.423996,-0.539133)
(-1.49701e-06,-0.000551626)
(0,0)
(-0.000778268,4.6934e-05)
(0,0)
(-0.0105374,-0.441678)
(8.04951e-05,-0.000450166)
(0,0)
(-5.92767e-05,0.00130295)
(0,0)
(-0.44507,-0.344222)
(0.000162487,-0.000348706)
(0,0)
(0.000659715,0.00255896)
(0,0)
(-0.30649,-0.0689032)
(9.88928e-05,-0.000264133)
(0,0)
(0.00520534,-0.00231652)
(0,0)
(-0.16791,0.206416)
(3.52984e-05,-0.000179559)
(0,0)
(0.00975096,-0.00719199)
(0,0)
(-0.0679767,0.146644)
(2.81213e-05,-8.45082e-05)
(0,0)
(-0.0152881,-0.010837)
(0,0)
(0.0319562,0.0868725)
(2.09441e-05,1.05426e-05)
(0,0)
(-0.0403272,-0.0144821)
(0,0)
(0.0134076,0.0186791)
(-0.0379662,-0.0265175)
(0,0)
(-1.04724e-05,-5.27126e-06)
(0,0)
(0.0415812,-0.0218199)
(-0.0239062,-0.0105638)
(0,0)
(-1.00191e-05,1.79765e-05)
(0,0)
(0.0697549,-0.0623189)
(-0.00984621,0.00538989)
(0,0)
(-9.56581e-06,4.12243e-05)
(0,0)
(-0.047519,-0.116414)
(-0.00446152,0.00399961)
(0,0)
(6.01722e-06,1.9785e-06)
(0,0)
(-0.164793,-0.170509)
(0.00092316,0.00260933)
(0,0)
(2.16003e-05,-3.72673e-05)
(0,0)
(-0.19866,0.0395286)
(0.000927533,0.00126991)
(0,0)
(3.3889e-06,2.95815e-05)
(0,0)
(-0.232527,0.249567)
(0.000931905,-6.9509e-05)
(0,0)
(-1.48225e-05,9.64303e-05)
(0,0)
(0.0259247,0.255629)
(0.000568008,-0.000207518)
(0,0)
(4.6662e-05,-1.8765e-05)
(0,0)
(0.284376,0.261692)
(0.000204111,-0.000345527)
(0,0)
(0.000108146,-0.00013396)
(0,0)
(0.265332,-0.0180519)
(0.000101472,-0.000311034)
(0,0)
(-0.000141019,-5.3286e-05)
(0,0)
(0.246288,-0.297796)
(-1.1668e-06,-0.000276542)
(0,0)
(-0.000390184,2.73883e-05)
(0,0)
(0.00067165,-0.248179)
(4.00813e-05,-0.000225538)
(0,0)
(-3.55412e-05,0.000663946)
(0,0)
(-0.244945,-0.198562)
(8.13294e-05,-0.000174535)
(0,0)
(0.000319102,0.0013005)
(0,0)
(-0.168565,-0.0442579)
(4.94955e-05,-0.000132179)
(0,0)
(0.002604,-0.00130622)
(0,0)
(-0.0921853,0.110046)
(1.76615e-05,-8.98227e-05)
(0,0)
(0.0048889,-0.00391293)
(0,0)
(-0.0373235,0.0770285)
(1.40669e-05,-4.22757e-05)
(0,0)
(-0.00783878,-0.00570531)
(0,0)
(0.0175384,0.0440107)
(1.04724e-05,5.27126e-06)
(0,0)
(-0.0205665,-0.00749769)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000589372,0.00641517)
(-0.00201881,0.00275626)
(0,0)
(-1.20479e-05,0.00103106)
(0,0)
(-0.00267574,0.00203765)
(-0.00239144,5.76053e-05)
(0,0)
(-0.000628526,0.00118352)
(0,0)
(-0.00476211,-0.00233988)
(-0.00276407,-0.00264105)
(0,0)
(-0.001245,0.00133598)
(0,0)
(0.00323077,0.00562858)
(0.000125701,-0.00195479)
(0,0)
(-0.000598268,0.00175124)
(0,0)
(0.0112237,0.013597)
(0.00301547,-0.00126853)
(0,0)
(4.84672e-05,0.00216651)
(0,0)
(-0.00334634,0.0181633)
(0.00111595,0.0012728)
(0,0)
(0.000288657,0.00226091)
(0,0)
(-0.0179163,0.0227295)
(-0.000783571,0.00381412)
(0,0)
(0.000528847,0.00235532)
(0,0)
(-0.0222871,0.00886964)
(-0.000742289,0.00103531)
(0,0)
(0.000796361,0.00248361)
(0,0)
(-0.0266579,-0.00499025)
(-0.000701008,-0.0017435)
(0,0)
(0.00106387,0.0026119)
(0,0)
(-0.0189726,-0.0153111)
(-0.00047591,4.97219e-05)
(0,0)
(-0.000277563,0.00315791)
(0,0)
(-0.0112874,-0.025632)
(-0.000250812,0.00184294)
(0,0)
(-0.001619,0.00370392)
(0,0)
(0.00202038,-0.0177371)
(-0.000260565,0.000566427)
(0,0)
(-0.00293848,0.00319982)
(0,0)
(0.0153282,-0.0098423)
(-0.000270319,-0.000710085)
(0,0)
(-0.00425795,0.00269572)
(0,0)
(0.00806721,-0.00263721)
(-0.000485909,0.00034398)
(0,0)
(-0.00512362,0.000689241)
(0,0)
(0.000806262,0.00456788)
(-0.000701499,0.00139804)
(0,0)
(-0.00598928,-0.00131723)
(0,0)
(0.0020565,0.00176525)
(-0.000344726,0.00018349)
(0,0)
(-0.00453767,-0.00340441)
(0,0)
(0.00330673,-0.00103738)
(1.20479e-05,-0.00103106)
(0,0)
(-0.00308606,-0.0054916)
(0,0)
(0.0039134,0.197972)
(0.0180427,-0.108921)
(0,0)
(0.000232855,0.000513903)
(0,0)
(-0.34425,0.134066)
(0.0181404,-0.0486061)
(0,0)
(0.000180871,0.000888785)
(0,0)
(-0.692413,0.0701604)
(0.0182381,0.0117092)
(0,0)
(0.000128886,0.00126367)
(0,0)
(-0.425392,-0.700084)
(0.0082197,0.00754535)
(0,0)
(0.000560986,0.00131908)
(0,0)
(-0.158372,-1.47033)
(-0.00179867,0.00338154)
(0,0)
(0.000993085,0.00137449)
(0,0)
(0.847832,-0.806773)
(-0.00160211,0.00217421)
(0,0)
(0.00139367,0.00103599)
(0,0)
(1.85404,-0.143219)
(-0.00140555,0.000966885)
(0,0)
(0.00179425,0.000697491)
(0,0)
(0.958559,0.84194)
(-0.00058243,-8.03594e-05)
(0,0)
(0.00223149,0.000851451)
(0,0)
(0.063082,1.8271)
(0.000240692,-0.0011276)
(0,0)
(0.00266873,0.00100541)
(0,0)
(-0.78318,0.899441)
(4.0595e-05,9.1056e-05)
(0,0)
(0.00278846,0.00282402)
(0,0)
(-1.62944,-0.0282169)
(-0.000159502,0.00130972)
(0,0)
(0.00290819,0.00464263)
(0,0)
(-0.777006,-0.565961)
(-9.2321e-05,0.000424963)
(0,0)
(-0.00222362,0.0100477)
(0,0)
(0.07543,-1.10371)
(-2.51398e-05,-0.00045979)
(0,0)
(-0.00735543,0.0154527)
(0,0)
(0.246645,-0.517138)
(-0.000139499,0.000229769)
(0,0)
(-0.0354252,0.0122232)
(0,0)
(0.41786,0.0694295)
(-0.000253859,0.000919329)
(0,0)
(-0.0634949,0.00899358)
(0,0)
(0.171188,0.074797)
(-0.000243357,0.000202713)
(0,0)
(-0.0877788,-0.073858)
(0,0)
(-0.0754834,0.0801644)
(-0.000232855,-0.000513903)
(0,0)
(-0.112063,-0.15671)
(0,0)
(0.0163888,0.382383)
(0.0401762,-0.212095)
(0,0)
(0.00047769,-3.02839e-06)
(0,0)
(-0.627292,0.270417)
(0.0393911,-0.0931191)
(0,0)
(0.000988621,0.000594163)
(0,0)
(-1.27097,0.158451)
(0.038606,0.0258569)
(0,0)
(0.00149955,0.00119135)
(0,0)
(-0.818977,-1.22393)
(0.0159803,0.0169034)
(0,0)
(0.001715,0.000887009)
(0,0)
(-0.366982,-2.60632)
(-0.0066454,0.00794981)
(0,0)
(0.00193046,0.000582663)
(0,0)
(1.46378,-1.46373)
(-0.00433418,0.00303331)
(0,0)
(0.00249142,-0.000176003)
(0,0)
(3.29454,-0.321141)
(-0.00202295,-0.00188318)
(0,0)
(0.00305239,-0.000934669)
(0,0)
(1.70851,1.47275)
(-0.00041974,-0.0011965)
(0,0)
(0.00366318,-0.00076055)
(0,0)
(0.122491,3.26665)
(0.00118347,-0.00050982)
(0,0)
(0.00427397,-0.000586431)
(0,0)
(-1.3827,1.5931)
(0.000557387,0.000132412)
(0,0)
(0.00582884,0.00254016)
(0,0)
(-2.88788,-0.0804454)
(-6.87014e-05,0.000774643)
(0,0)
(0.0073837,0.00566674)
(0,0)
(-1.3551,-1.01771)
(7.554e-05,0.00028266)
(0,0)
(-0.00131177,0.016815)
(0,0)
(0.177683,-1.95498)
(0.000219781,-0.000209324)
(0,0)
(-0.0100072,0.0279632)
(0,0)
(0.476159,-0.904886)
(0.000206824,0.000115634)
(0,0)
(-0.0645194,0.0219585)
(0,0)
(0.774634,0.145211)
(0.000193866,0.000440591)
(0,0)
(-0.119032,0.0159537)
(0,0)
(0.309144,0.149037)
(-0.000141912,0.00022181)
(0,0)
(-0.174022,-0.142414)
(0,0)
(-0.156345,0.152862)
(-0.00047769,3.02839e-06)
(0,0)
(-0.229012,-0.300782)
(0,0)
(0.0258943,0.245221)
(0.0255967,-0.135894)
(0,0)
(0.000251397,-3.84539e-05)
(0,0)
(-0.356689,0.202502)
(0.0254227,-0.0600372)
(0,0)
(0.000536654,0.000202837)
(0,0)
(-0.739272,0.159783)
(0.0252487,0.0158194)
(0,0)
(0.000821912,0.000444128)
(0,0)
(-0.546584,-0.630932)
(0.0105552,0.0105997)
(0,0)
(0.000888244,0.000205354)
(0,0)
(-0.353896,-1.42165)
(-0.00413825,0.00538009)
(0,0)
(0.000954576,-3.34207e-05)
(0,0)
(0.726985,-0.841721)
(-0.00274862,0.00205097)
(0,0)
(0.00125436,-0.000415073)
(0,0)
(1.80787,-0.261795)
(-0.00135898,-0.00127815)
(0,0)
(0.00155413,-0.000796726)
(0,0)
(0.946687,0.768062)
(-0.000299753,-0.00080048)
(0,0)
(0.00203381,-0.000639951)
(0,0)
(0.0855081,1.79792)
(0.000759475,-0.000322813)
(0,0)
(0.00251349,-0.000483177)
(0,0)
(-0.759257,0.854747)
(0.000333639,4.61253e-05)
(0,0)
(0.00352223,0.00150146)
(0,0)
(-1.60402,-0.0884251)
(-9.21963e-05,0.000415064)
(0,0)
(0.00453097,0.00348609)
(0,0)
(-0.721977,-0.58932)
(1.4717e-05,0.000144267)
(0,0)
(-0.000922551,0.0104541)
(0,0)
(0.160069,-1.09021)
(0.00012163,-0.000126531)
(0,0)
(-0.00637608,0.0174221)
(0,0)
(0.311149,-0.494549)
(9.91665e-05,3.76006e-05)
(0,0)
(-0.0410865,0.0135175)
(0,0)
(0.462229,0.101117)
(7.67026e-05,0.000201732)
(0,0)
(-0.075797,0.00961281)
(0,0)
(0.181686,0.0995384)
(-8.73473e-05,0.000120093)
(0,0)
(-0.116633,-0.0902198)
(0,0)
(-0.0988576,0.0979601)
(-0.000251397,3.84539e-05)
(0,0)
(-0.157469,-0.190052)
(0,0)
(0.021836,0.099273)
(0.0119075,-0.056512)
(0,0)
(2.50331e-05,-7.39568e-05)
(0,0)
(-0.111381,0.113897)
(0.0118076,-0.0253067)
(0,0)
(8.47214e-05,-0.000189659)
(0,0)
(-0.244598,0.128521)
(0.0117077,0.00589867)
(0,0)
(0.00014441,-0.000305362)
(0,0)
(-0.265543,-0.135762)
(0.00502467,0.0043555)
(0,0)
(6.3578e-05,-0.000481558)
(0,0)
(-0.286489,-0.400046)
(-0.00165834,0.00281233)
(0,0)
(-1.72537e-05,-0.000657754)
(0,0)
(0.121557,-0.281533)
(-0.00117655,0.0010678)
(0,0)
(1.60587e-05,-0.000664318)
(0,0)
(0.529603,-0.16302)
(-0.000694761,-0.000676729)
(0,0)
(4.93711e-05,-0.000670883)
(0,0)
(0.284537,0.162928)
(-0.000179561,-0.000406635)
(0,0)
(0.000404619,-0.00052612)
(0,0)
(0.0394702,0.488876)
(0.000335639,-0.000136541)
(0,0)
(0.000759866,-0.000381357)
(0,0)
(-0.213058,0.218673)
(0.00011032,-4.03847e-05)
(0,0)
(0.00121531,0.000462831)
(0,0)
(-0.465587,-0.0515297)
(-0.000114998,5.57713e-05)
(0,0)
(0.00167075,0.00130702)
(0,0)
(-0.181233,-0.18181)
(-4.58035e-05,5.84395e-06)
(0,0)
(-0.000679863,0.00394746)
(0,0)
(0.103121,-0.312091)
(2.33915e-05,-4.40834e-05)
(0,0)
(-0.00303048,0.00658791)
(0,0)
(0.131745,-0.131858)
(-8.5289e-06,-4.05838e-05)
(0,0)
(-0.0166877,0.00464816)
(0,0)
(0.16037,0.0483748)
(-4.04493e-05,-3.70842e-05)
(0,0)
(-0.030345,0.0027084)
(0,0)
(0.0590549,0.044126)
(-3.27412e-05,1.84363e-05)
(0,0)
(-0.0513538,-0.0339144)
(0,0)
(-0.0422601,0.0398772)
(-2.50331e-05,7.39568e-05)
(0,0)
(-0.0723627,-0.0705372)
(0,0)
(0.00806163,0.0506732)
(0.00861597,-0.0266554)
(0,0)
(8.57163e-06,-3.55131e-05)
(0,0)
(-0.0516915,0.0548151)
(0.00716754,-0.0117392)
(0,0)
(2.85104e-05,-9.38826e-05)
(0,0)
(-0.111445,0.058957)
(0.0057191,0.00317695)
(0,0)
(4.84491e-05,-0.000152252)
(0,0)
(-0.131002,-0.0564074)
(0.00239461,0.00230243)
(0,0)
(1.10388e-05,-0.000244984)
(0,0)
(-0.150559,-0.171772)
(-0.000929881,0.0014279)
(0,0)
(-2.63715e-05,-0.000337717)
(0,0)
(0.0795499,-0.0763009)
(-0.000637285,0.000533714)
(0,0)
(-3.17037e-06,-0.000333179)
(0,0)
(0.309658,0.0191701)
(-0.000344689,-0.000360474)
(0,0)
(2.00308e-05,-0.00032864)
(0,0)
(0.110429,0.10371)
(-9.04615e-05,-0.000212112)
(0,0)
(0.000218714,-0.000249797)
(0,0)
(-0.0888004,0.18825)
(0.000163766,-6.37492e-05)
(0,0)
(0.000417398,-0.000170955)
(0,0)
(-0.159592,0.0693626)
(4.82001e-05,-2.1791e-05)
(0,0)
(0.000621539,0.000284078)
(0,0)
(-0.230384,-0.0495252)
(-6.73661e-05,2.01671e-05)
(0,0)
(0.00082568,0.000739111)
(0,0)
(-0.0735493,-0.0833723)
(-2.75071e-05,-9.58526e-07)
(0,0)
(-0.000453544,0.00197096)
(0,0)
(0.0832855,-0.117219)
(1.23519e-05,-2.20842e-05)
(0,0)
(-0.00173277,0.0032028)
(0,0)
(0.0786419,-0.0437132)
(-4.84953e-06,-2.04249e-05)
(0,0)
(-0.00809391,0.00168404)
(0,0)
(0.0739984,0.029793)
(-2.20509e-05,-1.87656e-05)
(0,0)
(-0.014455,0.000165281)
(0,0)
(0.0248171,0.0238055)
(-1.53113e-05,8.37377e-06)
(0,0)
(-0.0249588,-0.0179893)
(0,0)
(-0.0243642,0.0178181)
(-8.57163e-06,3.55131e-05)
(0,0)
(-0.0354626,-0.036144)
(0,0)
(-0.000652067,0.00976751)
(0.00335144,-0.00264358)
(0,0)
(-7.88023e-06,2.94304e-06)
(0,0)
(-0.00218161,0.0111854)
(0.00173183,-0.00106816)
(0,0)
(-2.76794e-05,2.00225e-06)
(0,0)
(-0.00371115,0.0126032)
(0.000112229,0.000507252)
(0,0)
(-4.74785e-05,1.06147e-06)
(0,0)
(-0.0356889,0.013831)
(-3.0246e-05,0.000285235)
(0,0)
(-4.15842e-05,-7.85289e-06)
(0,0)
(-0.0676666,0.0150587)
(-0.000172721,6.32179e-05)
(0,0)
(-3.56899e-05,-1.67673e-05)
(0,0)
(0.0404851,0.075283)
(-8.50205e-05,1.10802e-05)
(0,0)
(-2.33458e-05,-8.27269e-07)
(0,0)
(0.148637,0.135507)
(2.68024e-06,-4.10574e-05)
(0,0)
(-1.10018e-05,1.51127e-05)
(0,0)
(-0.0139391,0.0506326)
(-2.97194e-06,-1.59779e-05)
(0,0)
(2.90768e-05,2.49908e-05)
(0,0)
(-0.176515,-0.034242)
(-8.62411e-06,9.10163e-06)
(0,0)
(6.91553e-05,3.48689e-05)
(0,0)
(-0.114998,-0.0385309)
(-1.41633e-05,-3.21763e-06)
(0,0)
(3.60462e-05,8.81757e-05)
(0,0)
(-0.0534812,-0.0428199)
(-1.97025e-05,-1.55369e-05)
(0,0)
(2.93705e-06,0.000141482)
(0,0)
(0.00500581,-0.00647219)
(-9.18686e-06,-7.80264e-06)
(0,0)
(-0.000208867,0.000126953)
(0,0)
(0.0634928,0.0298755)
(1.32877e-06,-6.84062e-08)
(0,0)
(-0.000420671,0.000112424)
(0,0)
(0.0352141,0.0204464)
(-1.16333e-06,-2.59015e-07)
(0,0)
(-0.000661052,-0.000106931)
(0,0)
(0.00693549,0.0110172)
(-3.65544e-06,-4.49624e-07)
(0,0)
(-0.000901432,-0.000326286)
(0,0)
(0.0012201,0.0063104)
(2.1124e-06,-1.69633e-06)
(0,0)
(-0.00226233,-0.00488556)
(0,0)
(-0.00449528,0.00160359)
(7.88023e-06,-2.94304e-06)
(0,0)
(-0.00362323,-0.00944482)
(0,0)
(-0.000736914,0.00643412)
(0.00264198,-0.00227381)
(0,0)
(-4.41757e-06,2.58324e-06)
(0,0)
(0.00144601,0.00717464)
(0.00134988,-0.000847509)
(0,0)
(-1.40883e-05,2.07264e-06)
(0,0)
(0.00362894,0.00791515)
(5.77801e-05,0.000578786)
(0,0)
(-2.3759e-05,1.56203e-06)
(0,0)
(-0.0273783,0.0192593)
(-3.45016e-05,0.000283961)
(0,0)
(-1.58876e-05,-1.26645e-05)
(0,0)
(-0.0583856,0.0306034)
(-0.000126783,-1.08634e-05)
(0,0)
(-8.01612e-06,-2.68911e-05)
(0,0)
(0.0595725,0.0791271)
(-5.82152e-05,-1.3525e-05)
(0,0)
(-9.18303e-06,-1.35875e-05)
(0,0)
(0.177531,0.127651)
(1.03529e-05,-1.61866e-05)
(0,0)
(-1.03499e-05,-2.83879e-07)
(0,0)
(-0.0249535,0.0619954)
(-2.56115e-06,-2.98948e-06)
(0,0)
(1.86052e-05,1.31311e-05)
(0,0)
(-0.227438,-0.00365998)
(-1.54752e-05,1.02077e-05)
(0,0)
(4.75603e-05,2.65462e-05)
(0,0)
(-0.136068,-0.0308948)
(-1.33675e-05,-6.07621e-06)
(0,0)
(1.99116e-05,5.24843e-05)
(0,0)
(-0.0446987,-0.0581297)
(-1.12598e-05,-2.23601e-05)
(0,0)
(-7.73711e-06,7.84225e-05)
(0,0)
(0.0137916,-0.0167476)
(-7.27932e-06,-9.50978e-06)
(0,0)
(-0.000138408,2.94156e-05)
(0,0)
(0.072282,0.0246346)
(-3.29882e-06,3.34057e-06)
(0,0)
(-0.000269079,-1.95912e-05)
(0,0)
(0.0376106,0.0196127)
(-1.73666e-06,1.24631e-06)
(0,0)
(-0.000188918,6.79918e-05)
(0,0)
(0.00293926,0.0145908)
(-1.74504e-07,-8.47942e-07)
(0,0)
(-0.000108758,0.000155575)
(0,0)
(-0.000201171,0.00839077)
(2.12153e-06,-1.71559e-06)
(0,0)
(-0.00139942,-0.00249277)
(0,0)
(-0.0033416,0.00219074)
(4.41757e-06,-2.58324e-06)
(0,0)
(-0.00269009,-0.00514111)
(0,0)
(-0.000391512,0.00344919)
(0.00180676,-0.00324911)
(0,0)
(-9.55075e-07,2.22355e-06)
(0,0)
(0.0053118,0.00310615)
(0.000924967,-0.00131086)
(0,0)
(-4.97203e-07,2.1425e-06)
(0,0)
(0.0110151,0.00276311)
(4.31774e-05,0.000627399)
(0,0)
(-3.93299e-08,2.06145e-06)
(0,0)
(-0.0133937,0.0209563)
(-1.14918e-05,0.000281117)
(0,0)
(9.82176e-06,-1.74793e-05)
(0,0)
(-0.0378026,0.0391495)
(-6.6161e-05,-6.51644e-05)
(0,0)
(1.96829e-05,-3.70201e-05)
(0,0)
(0.074104,0.0900759)
(-2.41497e-05,-2.77466e-05)
(0,0)
(5.02263e-06,-2.63639e-05)
(0,0)
(0.186011,0.141002)
(1.78617e-05,9.67122e-06)
(0,0)
(-9.63759e-06,-1.57077e-05)
(0,0)
(-0.0472568,0.0834043)
(-2.29155e-06,1.03957e-05)
(0,0)
(7.90816e-06,1.28065e-06)
(0,0)
(-0.280524,0.0258063)
(-2.24448e-05,1.11201e-05)
(0,0)
(2.54539e-05,1.8269e-05)
(0,0)
(-0.157405,-0.0293181)
(-1.26203e-05,-9.0457e-06)
(0,0)
(4.50972e-06,1.60118e-05)
(0,0)
(-0.034286,-0.0844425)
(-2.79585e-06,-2.92115e-05)
(0,0)
(-1.64345e-05,1.37545e-05)
(0,0)
(0.0226673,-0.0370657)
(-5.35969e-06,-1.12312e-05)
(0,0)
(-5.64073e-05,-6.23029e-05)
(0,0)
(0.0796205,0.010311)
(-7.92354e-06,6.74909e-06)
(0,0)
(-9.638e-05,-0.00013836)
(0,0)
(0.0398577,0.0148345)
(-2.30854e-06,2.75153e-06)
(0,0)
(0.000127785,0.000274135)
(0,0)
(9.48455e-05,0.0193579)
