6
5 1 17 17 17 1 
(0.202076,-0.0476623)
(-0.0163875,0.0512723)
(0,0)
(-0.000690176,0.000113119)
(0,0)
(0.46517,0.0606782)
(-0.0316142,-0.0169967)
(0,0)
(-0.00112725,-8.88916e-05)
(0,0)
(0.210007,0.228261)
(-0.00770602,-0.015877)
(0,0)
(-0.00109817,3.91789e-05)
(0,0)
(-0.0451568,0.395844)
(0.0162021,-0.0147573)
(0,0)
(-0.00106909,0.000167249)
(0,0)
(-1.10568,0.399707)
(0.00517599,-0.00284677)
(0,0)
(-0.000693566,0.00183691)
(0,0)
(-2.1662,0.40357)
(-0.00585016,0.00906371)
(0,0)
(-0.000318038,0.00350656)
(0,0)
(-0.616478,0.0949838)
(-0.00100135,0.00380279)
(0,0)
(0.00423446,0.00322565)
(0,0)
(0.933246,-0.213602)
(0.00384746,-0.00145813)
(0,0)
(0.00878695,0.00294473)
(0,0)
(1.24562,-0.342864)
(0.00143549,-0.00139491)
(0,0)
(0.0156915,-0.00333174)
(0,0)
(1.55798,-0.472126)
(-0.000976491,-0.00133169)
(0,0)
(0.022596,-0.0096082)
(0,0)
(0.472571,0.0486698)
(-0.000337244,-0.000744445)
(0,0)
(0.0369506,-0.0175531)
(0,0)
(-0.612842,0.569465)
(0.000302003,-0.000157201)
(0,0)
(0.0513053,-0.0254979)
(0,0)
(-0.488637,0.260382)
(-1.49411e-06,-0.000185725)
(0,0)
(0.0895652,-0.0109519)
(0,0)
(-0.364433,-0.0487019)
(-0.000304991,-0.000214249)
(0,0)
(0.127825,0.00359411)
(0,0)
(-0.145836,-0.0696083)
(-2.59456e-05,-0.000264689)
(0,0)
(0.168057,0.0953843)
(0,0)
(0.07276,-0.0905148)
(0.0002531,-0.00031513)
(0,0)
(0.208289,0.187175)
(0,0)
(-0.180045,-0.208976)
(0.052216,0.10568)
(0,0)
(-0.000423853,0.000454217)
(0,0)
(0.0878924,-0.369997)
(0.0376834,0.0393767)
(0,0)
(-0.00094084,0.000418107)
(0,0)
(0.35583,-0.531018)
(0.0231508,-0.0269264)
(0,0)
(-0.00145783,0.000381996)
(0,0)
(0.488166,-1.30111)
(0.0162331,-0.0214945)
(0,0)
(-0.00189173,-5.21345e-06)
(0,0)
(0.620503,-2.0712)
(0.00931539,-0.0160625)
(0,0)
(-0.00232564,-0.000392423)
(0,0)
(-1.69844,0.639257)
(0.00211763,-0.00578099)
(0,0)
(-0.00128694,0.00105268)
(0,0)
(-4.01739,3.34972)
(-0.00508013,0.00450057)
(0,0)
(-0.00024823,0.00249778)
(0,0)
(-1.10592,2.88935)
(-0.001176,0.00213952)
(0,0)
(0.00240045,0.00172506)
(0,0)
(1.80555,2.42898)
(0.00272814,-0.000221531)
(0,0)
(0.00504914,0.000952335)
(0,0)
(2.17173,-0.350746)
(0.00040887,-0.000195027)
(0,0)
(0.00917703,-0.000933932)
(0,0)
(2.53791,-3.13047)
(-0.0019104,-0.000168523)
(0,0)
(0.0133049,-0.0028202)
(0,0)
(0.837254,-1.6083)
(-0.00121081,-0.000437398)
(0,0)
(0.0186899,-0.00503807)
(0,0)
(-0.863398,-0.0861267)
(-0.00051122,-0.000706273)
(0,0)
(0.0240749,-0.00725594)
(0,0)
(-0.645502,0.267902)
(-0.000392484,-0.00049711)
(0,0)
(0.00595538,0.00823019)
(0,0)
(-0.427606,0.621932)
(-0.000273748,-0.000287947)
(0,0)
(-0.0121642,0.0237163)
(0,0)
(-0.213801,0.249415)
(7.50526e-05,-0.000371082)
(0,0)
(0.096898,0.0861288)
(0,0)
(4.61832e-06,-0.123102)
(0.000423853,-0.000454217)
(0,0)
(0.20596,0.148541)
(0,0)
(-0.296958,-0.194562)
(0.0899417,0.0660206)
(0,0)
(-0.000594607,0.000593287)
(0,0)
(0.0471149,-0.684642)
(0.0839725,0.0148405)
(0,0)
(-0.00119127,0.000723205)
(0,0)
(0.391188,-1.17472)
(0.0780033,-0.0363396)
(0,0)
(-0.00178794,0.000853123)
(0,0)
(0.693202,-3.07569)
(0.0404117,-0.027068)
(0,0)
(-0.00268499,-4.88313e-05)
(0,0)
(0.995217,-4.97666)
(0.00282014,-0.0177964)
(0,0)
(-0.00358204,-0.000950786)
(0,0)
(-2.4469,1.00478)
(-0.00073686,-0.00895896)
(0,0)
(-0.00187807,0.000264449)
(0,0)
(-5.88901,6.98623)
(-0.00429386,-0.000121511)
(0,0)
(-0.00017409,0.00147968)
(0,0)
(-1.41035,5.91681)
(-0.00134654,0.000450519)
(0,0)
(0.000537287,0.000156019)
(0,0)
(3.06831,4.84739)
(0.00160078,0.00102255)
(0,0)
(0.00124866,-0.00116765)
(0,0)
(3.29763,-0.529776)
(-0.000621551,0.00100885)
(0,0)
(0.00213206,0.00110558)
(0,0)
(3.52696,-5.90695)
(-0.00284389,0.000995157)
(0,0)
(0.00301545,0.0033788)
(0,0)
(1.18647,-3.27633)
(-0.00208392,-0.000129961)
(0,0)
(-0.00163638,0.00501322)
(0,0)
(-1.15403,-0.64571)
(-0.00132396,-0.00125508)
(0,0)
(-0.00628821,0.00664764)
(0,0)
(-0.840246,0.344688)
(-0.000783236,-0.000808305)
(0,0)
(-0.0891022,0.0170673)
(0,0)
(-0.52646,1.33509)
(-0.000242514,-0.000361532)
(0,0)
(-0.171916,0.027487)
(0,0)
(-0.29178,0.602598)
(0.000176046,-0.000477409)
(0,0)
(0.0148002,0.0350034)
(0,0)
(-0.0570997,-0.12989)
(0.000594607,-0.000593287)
(0,0)
(0.201517,0.0425198)
(0,0)
(-0.394377,0.218761)
(0.0872087,-0.226701)
(0,0)
(-0.00145079,0.000425721)
(0,0)
(0.296727,-0.485095)
(0.0708947,-0.131676)
(0,0)
(-0.0019188,-0.000141287)
(0,0)
(0.987831,-1.18895)
(0.0545806,-0.0366512)
(0,0)
(-0.00238681,-0.000708294)
(0,0)
(1.10398,-4.24509)
(0.0296182,-0.0270567)
(0,0)
(-0.00422282,-0.00140985)
(0,0)
(1.22013,-7.30123)
(0.00465578,-0.0174622)
(0,0)
(-0.00605883,-0.00211142)
(0,0)
(-0.223495,2.32705)
(-0.000134302,-0.0100816)
(0,0)
(-0.00410578,-9.62881e-05)
(0,0)
(-1.66712,11.9553)
(-0.00492438,-0.00270105)
(0,0)
(-0.00215272,0.00191884)
(0,0)
(-0.0520176,4.8328)
(-0.00179668,-0.000502622)
(0,0)
(-0.00236975,0.000166999)
(0,0)
(1.56309,-2.28972)
(0.00133103,0.00169581)
(0,0)
(-0.00258678,-0.00158484)
(0,0)
(1.16714,-3.55848)
(-0.00180514,0.00168187)
(0,0)
(0.0028471,0.000207707)
(0,0)
(0.771185,-4.82725)
(-0.00494131,0.00166793)
(0,0)
(0.00828098,0.00200025)
(0,0)
(0.978593,-1.84768)
(-0.00310088,0.000537088)
(0,0)
(0.0104233,-0.00147939)
(0,0)
(1.186,1.13189)
(-0.00126044,-0.00059375)
(0,0)
(0.0125657,-0.00495904)
(0,0)
(0.33882,1.08719)
(-0.00107211,-0.000710082)
(0,0)
(-0.126311,0.00807417)
(0,0)
(-0.508359,1.0425)
(-0.000883781,-0.000826413)
(0,0)
(-0.265188,0.0211074)
(0,0)
(-0.401779,0.586878)
(0.000283502,-0.000626067)
(0,0)
(-0.083451,-0.230948)
(0,0)
(-0.2952,0.131261)
(0.00145079,-0.000425721)
(0,0)
(0.0982861,-0.483004)
(0,0)
(-0.461519,0.730895)
(0.143184,-0.607443)
(0,0)
(-0.00230694,0.00025814)
(0,0)
(0.598381,-0.161565)
(0.07594,-0.321812)
(0,0)
(-0.00264614,-0.00100545)
(0,0)
(1.65828,-1.05403)
(0.00869617,-0.0361811)
(0,0)
(-0.00298534,-0.00226904)
(0,0)
(2.02472,-4.69476)
(0.00818553,-0.0257819)
(0,0)
(-0.00576057,-0.0027676)
(0,0)
(2.39116,-8.3355)
(0.00767489,-0.0153827)
(0,0)
(-0.0085358,-0.00326617)
(0,0)
(4.61841,3.68816)
(0.00112584,-0.0104843)
(0,0)
(-0.00633565,-0.000447325)
(0,0)
(6.84567,15.7118)
(-0.00542322,-0.00558583)
(0,0)
(-0.0041355,0.00237152)
(0,0)
(0.885827,0.534488)
(-0.00218784,-0.00161216)
(0,0)
(-0.00528494,0.000219457)
(0,0)
(-5.07401,-14.6428)
(0.00104754,0.00236151)
(0,0)
(-0.00643438,-0.0019326)
(0,0)
(-4.39032,-7.47785)
(-0.00299472,0.00235179)
(0,0)
(0.00347739,-0.00039892)
(0,0)
(-3.70664,-0.312861)
(-0.00703697,0.00234207)
(0,0)
(0.0133892,0.00113476)
(0,0)
(1.22425,1.78578)
(-0.00411683,0.00120481)
(0,0)
(0.0246299,-0.00663795)
(0,0)
(6.15514,3.88443)
(-0.00119668,6.75492e-05)
(0,0)
(0.0358707,-0.0144107)
(0,0)
(2.83848,1.95781)
(-0.00136085,-0.00061185)
(0,0)
(-0.152697,0.010865)
(0,0)
(-0.478177,0.0311953)
(-0.00152501,-0.00129125)
(0,0)
(-0.341265,0.0361407)
(0,0)
(-0.535092,0.255813)
(0.000390965,-0.000774695)
(0,0)
(-0.188244,-0.535599)
(0,0)
(-0.592007,0.480431)
(0.00230694,-0.00025814)
(0,0)
(-0.0352219,-1.10734)
(0,0)
(-0.494492,1.1647)
(0.453097,-1.22531)
(0,0)
(-0.0026172,-0.000355639)
(0,0)
(0.563647,0.320751)
(0.116631,-0.620542)
(0,0)
(-0.00297812,-0.00242971)
(0,0)
(1.62179,-0.523202)
(-0.219835,-0.0157782)
(0,0)
(-0.00333905,-0.00450377)
(0,0)
(2.74969,-1.74095)
(-0.104723,0.0104603)
(0,0)
(-0.00700402,-0.00432499)
(0,0)
(3.87759,-2.95869)
(0.0103889,0.0366987)
(0,0)
(-0.010669,-0.0041462)
(0,0)
(14.0896,6.1843)
(0.00544901,0.0151367)
(0,0)
(-0.00844146,-0.000608883)
(0,0)
(24.3017,15.3273)
(0.000509151,-0.00642528)
(0,0)
(-0.00621394,0.00292844)
(0,0)
(3.27148,-11.4738)
(0.000734899,-0.00235638)
(0,0)
(-0.00901628,0.00132293)
(0,0)
(-17.7587,-38.2748)
(0.000960647,0.00171252)
(0,0)
(-0.0118186,-0.000282576)
(0,0)
(-15.9969,-13.6301)
(-0.00393946,0.00208088)
(0,0)
(-0.00144542,0.0024428)
(0,0)
(-14.2351,11.0146)
(-0.00883958,0.00244924)
(0,0)
(0.00892777,0.00516818)
(0,0)
(0.427338,9.95774)
(-0.00466108,0.00184584)
(0,0)
(0.024766,0.00847828)
(0,0)
(15.0898,8.9009)
(-0.000482584,0.00124244)
(0,0)
(0.0406042,0.0117884)
(0,0)
(7.60527,2.926)
(-0.0012035,-0.000178068)
(0,0)
(-0.102087,0.0831593)
(0,0)
(0.120761,-3.0489)
(-0.00192442,-0.00159857)
(0,0)
(-0.244779,0.15453)
(0,0)
(-0.53164,-1.11572)
(0.000346387,-0.000621466)
(0,0)
(-0.193244,-0.603797)
(0,0)
(-1.18404,0.817463)
(0.0026172,0.000355639)
(0,0)
(-0.141709,-1.36212)
(0,0)
(-0.534953,1.40302)
(0.841195,-1.76665)
(0,0)
(-0.0029275,-0.000969392)
(0,0)
(0.330818,0.832398)
(0.199042,-0.88586)
(0,0)
(-0.00331034,-0.00385404)
(0,0)
(1.19659,0.261776)
(-0.443112,-0.00506714)
(0,0)
(-0.00369318,-0.00673868)
(0,0)
(3.07832,1.82433)
(-0.216198,0.0432134)
(0,0)
(-0.00824679,-0.00588367)
(0,0)
(4.96005,3.38689)
(0.0107161,0.091494)
(0,0)
(-0.0128004,-0.00502866)
(0,0)
(21.7488,8.33434)
(0.00874739,0.0423338)
(0,0)
(-0.0105439,-0.000769848)
(0,0)
(38.5375,13.2818)
(0.00677864,-0.00682642)
(0,0)
(-0.00828747,0.00348896)
(0,0)
(5.81865,-22.6179)
(0.00383191,-0.00290789)
(0,0)
(-0.0127636,0.00242964)
(0,0)
(-26.9002,-58.5176)
(0.000885177,0.00101064)
(0,0)
(-0.0172397,0.00137031)
(0,0)
(-25.4516,-18.4884)
(-0.0048825,0.0017803)
(0,0)
(-0.00640788,0.00544292)
(0,0)
(-24.0029,21.5409)
(-0.0106502,0.00254996)
(0,0)
(0.00442394,0.00951552)
(0,0)
(-0.834031,17.3642)
(-0.00520951,0.00248339)
(0,0)
(0.0230023,0.0236954)
(0,0)
(22.3349,13.1876)
(0.000231152,0.00241683)
(0,0)
(0.0415807,0.0378753)
(0,0)
(11.5704,3.46308)
(-0.00104626,0.000255412)
(0,0)
(-0.040649,0.141204)
(0,0)
(0.805937,-6.26144)
(-0.00232367,-0.001906)
(0,0)
(-0.122879,0.244532)
(0,0)
(-0.524161,-2.59173)
(0.000301916,-0.000468306)
(0,0)
(-0.181794,-0.588444)
(0,0)
(-1.85426,1.07798)
(0.0029275,0.000969392)
(0,0)
(-0.240709,-1.42142)
(0,0)
(-0.43028,0.915267)
(1.16639,-1.48444)
(0,0)
(-0.00117881,-0.00105716)
(0,0)
(-0.114103,0.848205)
(0.37899,-0.763514)
(0,0)
(-0.00190598,-0.00389512)
(0,0)
(0.202075,0.781142)
(-0.408413,-0.0425911)
(0,0)
(-0.00263315,-0.00673309)
(0,0)
(2.02978,3.62918)
(-0.201855,0.0196457)
(0,0)
(-0.0076054,-0.00583565)
(0,0)
(3.85749,6.47721)
(0.00470274,0.0818826)
(0,0)
(-0.0125776,-0.00493821)
(0,0)
(18.7852,6.4027)
(0.00845332,0.0389171)
(0,0)
(-0.0101512,-0.00112059)
(0,0)
(33.7129,6.32818)
(0.0122039,-0.00404835)
(0,0)
(-0.00772469,0.00269702)
(0,0)
(5.75826,-21.7242)
(0.0062898,-0.00197058)
(0,0)
(-0.0100124,0.00201682)
(0,0)
(-22.1964,-49.7766)
(0.000375693,0.00010718)
(0,0)
(-0.0123002,0.00133661)
(0,0)
(-22.6966,-13.3645)
(-0.0043683,0.0010776)
(0,0)
(-0.00708141,0.00459942)
(0,0)
(-23.1969,23.0475)
(-0.00911229,0.00204803)
(0,0)
(-0.00186265,0.00786223)
(0,0)
(-1.482,17.0621)
(-0.00416819,0.00239642)
(0,0)
(0.0105154,0.0126349)
(0,0)
(20.2329,11.0768)
(0.000775898,0.0027448)
(0,0)
(0.0228934,0.0174075)
(0,0)
(10.668,1.81586)
(-0.00046137,0.000492794)
(0,0)
(-0.000930823,0.080138)
(0,0)
(1.10305,-7.44505)
(-0.00169864,-0.00175921)
(0,0)
(-0.024755,0.142869)
(0,0)
(-0.364115,-3.414)
(-0.000259913,-0.000351028)
(0,0)
(-0.0666207,-0.401937)
(0,0)
(-1.83128,0.61704)
(0.00117881,0.00105716)
(0,0)
(-0.108486,-0.946742)
(0,0)
(-0.366381,0.357168)
(1.34285,-1.05741)
(0,0)
(0.000569933,-0.00114495)
(0,0)
(-0.513979,0.71712)
(0.503366,-0.565928)
(0,0)
(-0.0005016,-0.00393625)
(0,0)
(-0.661577,1.07707)
(-0.336123,-0.0744407)
(0,0)
(-0.00157313,-0.00672755)
(0,0)
(0.556534,4.28226)
(-0.169017,-0.00454124)
(0,0)
(-0.00696482,-0.00578795)
(0,0)
(1.77465,7.48744)
(-0.00191154,0.0653582)
(0,0)
(-0.0123565,-0.00484834)
(0,0)
(12.4245,4.20236)
(0.0075799,0.0321363)
(0,0)
(-0.00975872,-0.00147456)
(0,0)
(23.0744,0.917269)
(0.0170713,-0.00108562)
(0,0)
(-0.00716093,0.00189923)
(0,0)
(5.59908,-16.5684)
(0.00849585,-0.00090611)
(0,0)
(-0.0072543,0.00156797)
(0,0)
(-11.8763,-34.054)
(-7.96342e-05,-0.000726599)
(0,0)
(-0.00734766,0.00123671)
(0,0)
(-15.5943,-7.16713)
(-0.00382366,0.000408617)
(0,0)
(-0.0076863,0.00363113)
(0,0)
(-19.3124,19.7198)
(-0.00756768,0.00154383)
(0,0)
(-0.00802493,0.00602556)
(0,0)
(-2.2514,13.6903)
(-0.00312397,0.00230759)
(0,0)
(-0.00380496,0.00325687)
(0,0)
(14.8096,7.66079)
(0.00131973,0.00307134)
(0,0)
(0.00041502,0.00048819)
(0,0)
(8.02616,0.136823)
(0.000122869,0.000729383)
(0,0)
(0.026403,0.019766)
(0,0)
(1.24272,-7.38714)
(-0.001074,-0.00161258)
(0,0)
(0.0523909,0.0390439)
(0,0)
(-0.20842,-3.68792)
(-0.000821964,-0.000233815)
(0,0)
(0.0584505,-0.181338)
(0,0)
(-1.65956,0.011296)
(-0.000569933,0.00114495)
(0,0)
(0.0645101,-0.401719)
(0,0)
(-0.299221,0.0231817)
(1.13003,-0.403009)
(0,0)
(0.00094149,-0.000773241)
(0,0)
(-0.610151,0.508744)
(0.479621,-0.238635)
(0,0)
(0.000238015,-0.00300399)
(0,0)
(-0.921081,0.994306)
(-0.17079,-0.0742617)
(0,0)
(-0.000465461,-0.00523475)
(0,0)
(-0.077744,3.20812)
(-0.0887177,-0.0192954)
(0,0)
(-0.00514876,-0.00488097)
(0,0)
(0.765593,5.42194)
(-0.00664515,0.0356708)
(0,0)
(-0.00983207,-0.00452718)
(0,0)
(6.33416,2.03286)
(0.00282619,0.0181822)
(0,0)
(-0.00775956,-0.00143123)
(0,0)
(11.9027,-1.35622)
(0.0122975,0.000693637)
(0,0)
(-0.00568705,0.00166473)
(0,0)
(3.83676,-9.78035)
(0.00622971,0.000109268)
(0,0)
(-0.00457352,0.0012111)
(0,0)
(-4.2292,-18.2045)
(0.000161897,-0.000475101)
(0,0)
(-0.00345999,0.000757468)
(0,0)
(-8.36373,-2.72677)
(-0.00261733,0.000459038)
(0,0)
(-0.00513046,0.00239512)
(0,0)
(-12.4982,12.7509)
(-0.00539655,0.00139318)
(0,0)
(-0.00680094,0.00403276)
(0,0)
(-1.93384,8.75314)
(-0.00226603,0.00216895)
(0,0)
(-0.0058314,0.000984987)
(0,0)
(8.63057,4.75534)
(0.000864494,0.00294473)
(0,0)
(-0.00486186,-0.00206279)
(0,0)
(4.91403,-0.313185)
(0.000201273,0.000959712)
(0,0)
(0.0168493,-0.00117077)
(0,0)
(1.19749,-5.38171)
(-0.000461948,-0.0010253)
(0,0)
(0.0385605,-0.000278751)
(0,0)
(0.0121028,-2.86969)
(-0.000701719,-0.000126032)
(0,0)
(0.110501,-0.0572977)
(0,0)
(-1.17329,-0.357681)
(-0.00094149,0.000773241)
(0,0)
(0.182442,-0.114317)
(0,0)
(-0.177768,-0.196985)
(0.889675,0.190029)
(0,0)
(0.00131304,-0.000401523)
(0,0)
(-0.648621,0.29968)
(0.43671,0.0643251)
(0,0)
(0.000977678,-0.00207173)
(0,0)
(-1.11947,0.796344)
(-0.0162546,-0.0613792)
(0,0)
(0.000642317,-0.00374193)
(0,0)
(-0.358047,2.24483)
(-0.012898,-0.026474)
(0,0)
(-0.00333266,-0.00397379)
(0,0)
(0.40338,3.69332)
(-0.0095414,0.00843125)
(0,0)
(-0.00730764,-0.00420566)
(0,0)
(2.60114,0.226965)
(-0.0011055,0.00535194)
(0,0)
(-0.00576103,-0.0013878)
(0,0)
(4.79891,-3.23939)
(0.0073304,0.00227263)
(0,0)
(-0.00421441,0.00143006)
(0,0)
(2.05363,-4.91442)
(0.00383135,0.00103088)
(0,0)
(-0.00188181,0.000866136)
(0,0)
(-0.691651,-6.58944)
(0.000332302,-0.000210879)
(0,0)
(0.000450781,0.000302214)
(0,0)
(-3.99078,0.328987)
(-0.0014472,0.00052429)
(0,0)
(-0.00255414,0.00108908)
(0,0)
(-7.28991,7.24741)
(-0.00322669,0.00125946)
(0,0)
(-0.00555906,0.00187595)
(0,0)
(-1.52986,5.04975)
(-0.00140829,0.00204153)
(0,0)
(-0.00601086,-0.00244256)
(0,0)
(4.23019,2.85208)
(0.000410115,0.00282359)
(0,0)
(-0.00646266,-0.00676108)
(0,0)
(2.74958,-0.305369)
(0.000280302,0.00119305)
(0,0)
(0.00509102,-0.0147665)
(0,0)
(1.26897,-3.46282)
(0.000150489,-0.000437499)
(0,0)
(0.0166447,-0.022772)
(0,0)
(0.304748,-2.06406)
(-0.000581275,-1.79878e-05)
(0,0)
(0.131362,0.0182468)
(0,0)
(-0.659477,-0.66529)
(-0.00131304,0.000401523)
(0,0)
(0.24608,0.0592656)
(0,0)
(-0.036843,-0.168697)
(0.476037,0.260278)
(0,0)
(0.000716673,-0.000219357)
(0,0)
(-0.436731,0.0315999)
(0.257803,0.122375)
(0,0)
(0.000607144,-0.00100679)
(0,0)
(-0.836619,0.231896)
(0.0395697,-0.0155294)
(0,0)
(0.000497615,-0.00179423)
(0,0)
(-0.483651,1.31982)
(0.0228454,-0.0101155)
(0,0)
(-0.00136977,-0.0022475)
(0,0)
(-0.130683,2.40775)
(0.00612114,-0.00470165)
(0,0)
(-0.00323715,-0.00270077)
(0,0)
(1.3832,0.483884)
(0.00662579,-0.00385891)
(0,0)
(-0.00279144,-0.00111939)
(0,0)
(2.89709,-1.43998)
(0.00713043,-0.00301616)
(0,0)
(-0.00234574,0.00046199)
(0,0)
(1.59594,-2.62545)
(0.00444098,-0.00157386)
(0,0)
(-0.00110281,-5.90782e-05)
(0,0)
(0.294782,-3.81092)
(0.00175154,-0.000131556)
(0,0)
(0.000140113,-0.000580146)
(0,0)
(-2.14647,-0.270184)
(-9.07319e-05,0.00037888)
(0,0)
(-0.00206889,0.00118427)
(0,0)
(-4.58773,3.27055)
(-0.001933,0.000889316)
(0,0)
(-0.00427789,0.00294869)
(0,0)
(-1.3378,2.73098)
(-0.00113527,0.00116581)
(0,0)
(-0.001266,-0.00149487)
(0,0)
(1.91213,2.19141)
(-0.000337538,0.0014423)
(0,0)
(0.0017459,-0.00593843)
(0,0)
(1.48115,0.263508)
(-0.00020244,0.000592353)
(0,0)
(-0.00318212,-0.0156506)
(0,0)
(1.05017,-1.6644)
(-6.73422e-05,-0.000257591)
(0,0)
(-0.00811014,-0.0253628)
(0,0)
(0.38608,-1.08905)
(-0.000392008,-1.9117e-05)
(0,0)
(0.0499321,0.0417407)
(0,0)
(-0.278014,-0.513699)
(-0.000716673,0.000219357)
(0,0)
(0.107974,0.108844)
(0,0)
(0.0939723,-0.117998)
(0.0855146,0.278886)
(0,0)
(0.000120305,-3.71866e-05)
(0,0)
(-0.215262,-0.226858)
(0.0841788,0.150975)
(0,0)
(0.000236639,5.81695e-05)
(0,0)
(-0.524497,-0.335718)
(0.0828429,0.0230634)
(0,0)
(0.000352973,0.000153526)
(0,0)
(-0.666278,0.474173)
(0.0520786,0.00287901)
(0,0)
(0.000593201,-0.000521376)
(0,0)
(-0.808059,1.28406)
(0.0213144,-0.0173054)
(0,0)
(0.000833428,-0.00119628)
(0,0)
(0.375955,0.913818)
(0.0141753,-0.0128834)
(0,0)
(0.000178704,-0.000851136)
(0,0)
(1.55997,0.543573)
(0.00703622,-0.0084614)
(0,0)
(-0.00047602,-0.000505995)
(0,0)
(1.39142,-0.727421)
(0.0051042,-0.00428151)
(0,0)
(-0.000328323,-0.000978339)
(0,0)
(1.22286,-1.99842)
(0.00317218,-0.000101622)
(0,0)
(-0.000180625,-0.00145068)
(0,0)
(-0.574345,-1.07358)
(0.00126795,0.00020451)
(0,0)
(-0.00160185,0.00131654)
(0,0)
(-2.37155,-0.148752)
(-0.000636287,0.000510642)
(0,0)
(-0.00302307,0.00408376)
(0,0)
(-1.28526,0.742673)
(-0.000859759,0.000285223)
(0,0)
(0.00372778,-0.000503283)
(0,0)
(-0.198958,1.6341)
(-0.00108323,5.98045e-05)
(0,0)
(0.0104786,-0.00509032)
(0,0)
(0.30026,0.77263)
(-0.000684011,-8.9988e-06)
(0,0)
(-0.00961948,-0.0180789)
(0,0)
(0.799478,-0.0888369)
(-0.000284792,-7.78021e-05)
(0,0)
(-0.0297176,-0.0310675)
