6
5 1 17 17 17 1 
(7.01692,1.5962)
(0,0)
(-9.6078,-10.2685)
(4.05163,7.1197)
(0,0)
(-0.0137361,0.00962159)
(0,0)
(11.2644,-22.598)
(1.13471,3.6737)
(0,0)
(-0.0444348,0.00568712)
(0,0)
(32.1366,-34.9276)
(-1.7822,0.227693)
(0,0)
(-0.0751335,0.00175264)
(0,0)
(52.2233,15.1325)
(-0.867585,-0.0946612)
(0,0)
(-0.0800643,0.0194142)
(0,0)
(72.31,65.1925)
(0.0470355,-0.417016)
(0,0)
(-0.0849952,0.0370758)
(0,0)
(-6.69263,76.6428)
(0.0790081,-0.163513)
(0,0)
(-0.0651871,0.106344)
(0,0)
(-85.6953,88.093)
(0.110981,0.0899888)
(0,0)
(-0.0453791,0.175612)
(0,0)
(-83.3201,-1.22991)
(0.080445,0.0637994)
(0,0)
(0.0497228,0.129436)
(0,0)
(-80.9449,-90.5528)
(0.0499094,0.0376101)
(0,0)
(0.144825,0.0832587)
(0,0)
(1.90476,-78.6847)
(0.0191521,-0.00707643)
(0,0)
(-0.0750148,-0.146045)
(0,0)
(84.7544,-66.8166)
(-0.0116051,-0.051763)
(0,0)
(-0.294854,-0.375349)
(0,0)
(63.213,-3.02246)
(-0.0102464,-0.0213266)
(0,0)
(-0.297381,-0.821551)
(0,0)
(41.6715,60.7716)
(-0.00888768,0.00910976)
(0,0)
(-0.299908,-1.26775)
(0,0)
(7.89611,37.6563)
(-0.0118588,0.00133666)
(0,0)
(1.43142,-2.44396)
(0,0)
(-25.8793,14.541)
(-0.0148299,-0.00643644)
(0,0)
(3.16275,-3.62017)
(0,0)
(-12.5434,3.16752)
(-0.000546908,-0.00802901)
(0,0)
(8.50431,-0.427958)
(0,0)
(0.792516,-8.20599)
(0.0137361,-0.00962159)
(0,0)
(13.8459,2.76425)
(0,0)
(-6.24701,-6.31078)
(2.50076,4.40665)
(0,0)
(-0.00619961,0.00551435)
(0,0)
(5.60621,-14.4438)
(0.71012,2.29098)
(0,0)
(-0.0210853,0.00566677)
(0,0)
(17.4594,-22.5769)
(-1.08052,0.175309)
(0,0)
(-0.0359711,0.00581919)
(0,0)
(30.5347,4.88752)
(-0.530456,-0.0336344)
(0,0)
(-0.036619,0.0164246)
(0,0)
(43.6099,32.3519)
(0.0196094,-0.242578)
(0,0)
(-0.0372669,0.0270301)
(0,0)
(-0.575284,42.5216)
(0.0404377,-0.100358)
(0,0)
(-0.0281249,0.0653272)
(0,0)
(-44.7605,52.6913)
(0.0612659,0.0418617)
(0,0)
(-0.0189829,0.103624)
(0,0)
(-45.1046,1.53934)
(0.0468312,0.0360154)
(0,0)
(0.0134285,0.0847911)
(0,0)
(-45.4486,-49.6127)
(0.0323965,0.0301692)
(0,0)
(0.04584,0.0659579)
(0,0)
(1.6614,-43.1703)
(0.0135475,-0.00193571)
(0,0)
(-0.111969,0.00161871)
(0,0)
(48.7714,-36.7279)
(-0.00530159,-0.0340406)
(0,0)
(-0.269779,-0.0627205)
(0,0)
(35.1281,-0.449907)
(-0.00583328,-0.0139029)
(0,0)
(-0.310082,-0.265246)
(0,0)
(21.4847,35.8281)
(-0.00636497,0.00623486)
(0,0)
(-0.350386,-0.467771)
(0,0)
(2.79583,22.1019)
(-0.00613616,0.00192257)
(0,0)
(0.588624,-1.22705)
(0,0)
(-15.8931,8.37567)
(-0.00590734,-0.00238971)
(0,0)
(1.52763,-1.98633)
(0,0)
(-7.67718,1.61988)
(0.000146134,-0.00395203)
(0,0)
(5.00161,-0.314744)
(0,0)
(0.538725,-5.13591)
(0.00619961,-0.00551435)
(0,0)
(8.47558,1.35684)
(0,0)
(-2.36634,-2.17167)
(0.88222,1.62694)
(0,0)
(0.00134029,0.00140743)
(0,0)
(1.12988,-6.14307)
(0.248442,0.882446)
(0,0)
(0.00228819,0.0056814)
(0,0)
(4.62611,-10.1145)
(-0.385336,0.13795)
(0,0)
(0.00323608,0.00995538)
(0,0)
(10.9186,-2.33471)
(-0.197406,0.0318646)
(0,0)
(0.0068774,0.0136561)
(0,0)
(17.2111,5.44505)
(-0.00947585,-0.0742209)
(0,0)
(0.0105187,0.0173569)
(0,0)
(3.62405,13.1105)
(0.00143745,-0.0404286)
(0,0)
(0.00941102,0.0246615)
(0,0)
(-9.96305,20.7759)
(0.0123508,-0.00663625)
(0,0)
(0.00830333,0.031966)
(0,0)
(-11.6692,3.64607)
(0.0135467,0.00805043)
(0,0)
(-0.0223791,0.037281)
(0,0)
(-13.3754,-13.4837)
(0.0147427,0.0227371)
(0,0)
(-0.0530616,0.042596)
(0,0)
(0.999212,-12.3639)
(0.00785716,0.00321549)
(0,0)
(-0.16988,0.126931)
(0,0)
(15.3738,-11.2441)
(0.000971587,-0.0163061)
(0,0)
(-0.286698,0.211265)
(0,0)
(9.90341,0.528882)
(-0.00142989,-0.00646885)
(0,0)
(-0.419868,0.202386)
(0,0)
(4.43299,12.3019)
(-0.00383137,0.00336841)
(0,0)
(-0.553038,0.193506)
(0,0)
(-0.76845,7.49742)
(-0.000408726,0.00251223)
(0,0)
(-0.437407,-0.236932)
(0,0)
(-5.96989,2.69298)
(0.00301392,0.00165605)
(0,0)
(-0.321777,-0.667369)
(0,0)
(-2.80864,0.34691)
(0.000836814,0.000124309)
(0,0)
(1.13182,-0.449643)
(0,0)
(0.352608,-1.99916)
(-0.00134029,-0.00140743)
(0,0)
(2.58541,-0.231917)
(0,0)
(-1.1183,-0.480119)
(0.254896,0.748684)
(0,0)
(0.000755265,0.000623506)
(0,0)
(0.486765,-2.71889)
(0.0286279,0.413805)
(0,0)
(0.00145453,0.00253521)
(0,0)
(2.09183,-4.95766)
(-0.19764,0.0789264)
(0,0)
(0.00215379,0.00444691)
(0,0)
(4.11919,-0.889095)
(-0.103072,0.0210424)
(0,0)
(0.00376554,0.00623727)
(0,0)
(6.14656,3.17947)
(-0.00850318,-0.0368416)
(0,0)
(0.00537728,0.00802763)
(0,0)
(0.552474,7.03987)
(0.000653378,-0.0227769)
(0,0)
(0.00401043,0.0112799)
(0,0)
(-5.04161,10.9003)
(0.00980994,-0.00871221)
(0,0)
(0.00264359,0.0145322)
(0,0)
(-2.90746,1.2929)
(0.00806412,0.00141207)
(0,0)
(-0.0177568,0.0174404)
(0,0)
(-0.773298,-8.31447)
(0.00631829,0.0115364)
(0,0)
(-0.0381571,0.0203486)
(0,0)
(3.23412,-7.27583)
(0.00335287,0.0014762)
(0,0)
(-0.105411,0.0581194)
(0,0)
(7.24154,-6.23719)
(0.000387442,-0.00858396)
(0,0)
(-0.172665,0.0958902)
(0,0)
(3.45179,-0.102793)
(-0.000825667,-0.00333207)
(0,0)
(-0.264793,0.0279064)
(0,0)
(-0.337968,6.0316)
(-0.00203878,0.00191982)
(0,0)
(-0.35692,-0.0400773)
(0,0)
(-1.53632,3.58845)
(-0.000178479,0.00133011)
(0,0)
(-0.31458,-0.441292)
(0,0)
(-2.73467,1.1453)
(0.00168182,0.000740396)
(0,0)
(-0.27224,-0.842508)
(0,0)
(-1.1891,0.123653)
(0.000463277,5.8445e-05)
(0,0)
(0.597093,-1.00441)
(0,0)
(0.356464,-0.897993)
(-0.000755265,-0.000623506)
(0,0)
(1.46643,-1.16631)
(0,0)
(-0.211653,0.823063)
(-0.179497,0.0179397)
(0,0)
(0.000169412,-0.000160617)
(0,0)
(-0.332341,-0.122287)
(-0.094885,0.0194165)
(0,0)
(0.000616306,-0.000613564)
(0,0)
(-0.453029,-1.06764)
(-0.010273,0.0208933)
(0,0)
(0.0010632,-0.00106651)
(0,0)
(-1.54078,0.147221)
(-0.0109944,0.0101751)
(0,0)
(0.000647299,-0.00120153)
(0,0)
(-2.62853,1.36208)
(-0.0117159,-0.00054314)
(0,0)
(0.000231397,-0.00133655)
(0,0)
(-1.50997,2.84733)
(-0.00270407,-0.00551467)
(0,0)
(-0.0013126,-0.00224425)
(0,0)
(-0.3914,4.33259)
(0.00630774,-0.0104862)
(0,0)
(-0.00285661,-0.00315196)
(0,0)
(4.20431,-0.0367626)
(0.00216328,-0.00502702)
(0,0)
(-0.0128704,-0.0022378)
(0,0)
(8.80003,-4.40612)
(-0.00198119,0.000432154)
(0,0)
(-0.0228843,-0.00132364)
(0,0)
(4.82214,-3.66576)
(-0.00108675,-0.000212635)
(0,0)
(-0.0366561,0.00235256)
(0,0)
(0.844252,-2.92541)
(-0.000192311,-0.000857425)
(0,0)
(-0.050428,0.00602875)
(0,0)
(-1.53038,-0.795932)
(-0.000219188,-0.000194032)
(0,0)
(-0.0741396,-0.0690867)
(0,0)
(-3.90501,1.33355)
(-0.000246064,0.00046936)
(0,0)
(-0.0978513,-0.144202)
(0,0)
(-2.00827,0.723946)
(5.19486e-05,0.000147107)
(0,0)
(-0.0945968,-0.470485)
(0,0)
(-0.111537,0.114345)
(0.000349961,-0.000175146)
(0,0)
(-0.0913423,-0.796769)
(0,0)
(0.0279259,0.0850044)
(9.02748e-05,-7.26476e-06)
(0,0)
(0.298752,-1.25455)
(0,0)
(0.167389,0.0556635)
(-0.000169412,0.000160617)
(0,0)
(0.688847,-1.71233)
(0,0)
(-0.119839,0.424104)
(-0.0957758,-0.079811)
(0,0)
(0.000130316,-1.04777e-05)
(0,0)
(-0.451886,-0.351953)
(-0.0606247,-0.0349321)
(0,0)
(0.000340042,-0.000244366)
(0,0)
(-0.783933,-1.12801)
(-0.0254736,0.0099467)
(0,0)
(0.000549769,-0.000478255)
(0,0)
(-2.4165,0.289026)
(-0.0164792,0.00690855)
(0,0)
(0.000382717,-0.000357667)
(0,0)
(-4.04908,1.70606)
(-0.00748483,0.00387039)
(0,0)
(0.000215666,-0.000237079)
(0,0)
(-2.36828,3.18489)
(-0.00106651,-0.00176956)
(0,0)
(-0.000571516,-0.000917705)
(0,0)
(-0.687487,4.66372)
(0.00535182,-0.00740951)
(0,0)
(-0.0013587,-0.00159833)
(0,0)
(4.07092,-0.272855)
(0.00218013,-0.00349633)
(0,0)
(-0.00602059,-0.00130227)
(0,0)
(8.82932,-5.20943)
(-0.000991565,0.000416845)
(0,0)
(-0.0106825,-0.00100621)
(0,0)
(4.84096,-3.575)
(-0.000476188,-0.00024182)
(0,0)
(-0.0163867,0.000602053)
(0,0)
(0.852591,-1.94058)
(3.91887e-05,-0.000900484)
(0,0)
(-0.0220909,0.00221031)
(0,0)
(-1.44739,-0.271848)
(5.06603e-06,-0.000365486)
(0,0)
(-0.0321896,-0.0212675)
(0,0)
(-3.74738,1.39688)
(-2.90567e-05,0.000169513)
(0,0)
(-0.0422882,-0.0447454)
(0,0)
(-1.89878,0.592941)
(9.14074e-05,4.0912e-05)
(0,0)
(-0.0400519,-0.197674)
(0,0)
(-0.0501798,-0.210997)
(0.000211871,-8.76892e-05)
(0,0)
(-0.0378156,-0.350603)
(0,0)
(-0.0066339,-0.0665937)
(4.07777e-05,-3.86058e-05)
(0,0)
(0.216151,-0.58768)
(0,0)
(0.036912,0.07781)
(-0.000130316,1.04777e-05)
(0,0)
(0.470118,-0.824758)
(0,0)
(0.0726356,0.0954909)
(0.0447787,-0.212567)
(0,0)
(9.15867e-05,0.000139755)
(0,0)
(-0.36405,-0.571827)
(0.00264579,-0.111197)
(0,0)
(6.55231e-05,0.000125047)
(0,0)
(-0.800736,-1.23914)
(-0.0394871,-0.00982669)
(0,0)
(3.94595e-05,0.000110338)
(0,0)
(-3.00427,0.0754247)
(-0.0207693,0.00139578)
(0,0)
(0.000117572,0.000482745)
(0,0)
(-5.20781,1.38999)
(-0.00205141,0.0126182)
(0,0)
(0.000195685,0.000855151)
(0,0)
(-3.5111,2.87397)
(0.00128634,0.00472464)
(0,0)
(5.18921e-05,0.000433457)
(0,0)
(-1.81439,4.35795)
(0.00462408,-0.00316896)
(0,0)
(-9.19008e-05,1.1763e-05)
(0,0)
(3.33867,-0.366429)
(0.00231927,-0.00143478)
(0,0)
(0.000422004,0.000171273)
(0,0)
(8.49173,-5.09081)
(1.44507e-05,0.000299401)
(0,0)
(0.000935909,0.000330782)
(0,0)
(4.87363,-2.86431)
(0.000162261,-0.00033492)
(0,0)
(0.00446578,-0.00152756)
(0,0)
(1.25552,-0.637814)
(0.000310072,-0.000969241)
(0,0)
(0.00799566,-0.0033859)
(0,0)
(-0.934997,0.291947)
(0.000250026,-0.00054946)
(0,0)
(0.00450685,0.00578662)
(0,0)
(-3.12551,1.22171)
(0.00018998,-0.00012968)
(0,0)
(0.00101803,0.0149591)
(0,0)
(-1.56566,0.309175)
(0.000131402,-6.4938e-05)
(0,0)
(-0.0257549,0.000513968)
(0,0)
(-0.00579903,-0.603358)
(7.28233e-05,-1.96398e-07)
(0,0)
(-0.0525278,-0.0139312)
(0,0)
(-0.0780985,-0.234198)
(-9.38174e-06,-6.99755e-05)
(0,0)
(0.0491,-0.0107296)
(0,0)
(-0.150398,0.134961)
(-9.15867e-05,-0.000139755)
(0,0)
(0.150728,-0.00752807)
(0,0)
(0.276705,-0.0563067)
(0.0822181,-0.154109)
(0,0)
(0.000117434,8.30987e-05)
(0,0)
(-0.0191479,-0.472319)
(0.0239376,-0.106897)
(0,0)
(1.0394e-05,2.04964e-05)
(0,0)
(-0.315001,-0.888331)
(-0.0343428,-0.0596849)
(0,0)
(-9.66456e-05,-4.2106e-05)
(0,0)
(-2.59057,0.0609785)
(-0.0254264,-0.0286662)
(0,0)
(-0.000189127,0.000359775)
(0,0)
(-4.86614,1.01029)
(-0.01651,0.00235247)
(0,0)
(-0.000281608,0.000761656)
(0,0)
(-3.81634,1.42622)
(-0.00972614,0.00168768)
(0,0)
(-0.000308451,0.000856479)
(0,0)
(-2.76653,1.84216)
(-0.00294227,0.0010229)
(0,0)
(-0.000335294,0.000951301)
(0,0)
(2.22513,-1.11285)
(-0.00296175,0.00160917)
(0,0)
(-0.000219808,0.000656159)
(0,0)
(7.2168,-4.06785)
(-0.00298123,0.00219544)
(0,0)
(-0.000104322,0.000361016)
(0,0)
(4.30116,-1.35653)
(-0.00164804,0.000570156)
(0,0)
(0.00317507,-0.00152438)
(0,0)
(1.38551,1.3548)
(-0.000314851,-0.00105512)
(0,0)
(0.00645447,-0.00340977)
(0,0)
(-0.293779,1.3302)
(0.000187679,-0.000559117)
(0,0)
(0.00972587,0.000710183)
(0,0)
(-1.97307,1.3056)
(0.000690209,-6.31103e-05)
(0,0)
(0.0129973,0.00483014)
(0,0)
(-0.778974,0.165633)
(0.000475311,-4.15843e-05)
(0,0)
(-0.0188721,-0.000603101)
(0,0)
(0.415119,-0.974338)
(0.000260412,-2.00584e-05)
(0,0)
(-0.0507414,-0.00603634)
(0,0)
(0.1308,-0.466075)
(7.14889e-05,-5.15786e-05)
(0,0)
(-0.101166,0.0761327)
(0,0)
(-0.153519,0.042188)
(-0.000117434,-8.30987e-05)
(0,0)
(-0.151591,0.158302)
(0,0)
(0.341773,-0.165416)
(0.0605281,-0.0277777)
(0,0)
(0.000143169,2.63917e-05)
(0,0)
(0.191004,-0.256762)
(0.007585,-0.0667275)
(0,0)
(-4.51115e-05,-8.45041e-05)
(0,0)
(0.0402346,-0.348107)
(-0.045358,-0.105677)
(0,0)
(-0.000233392,-0.0001954)
(0,0)
(-1.85816,0.160703)
(-0.041438,-0.0607758)
(0,0)
(-0.000494846,0.000237198)
(0,0)
(-3.75656,0.669513)
(-0.0375179,-0.0158742)
(0,0)
(-0.000756299,0.000669795)
(0,0)
(-3.46973,-0.19848)
(-0.0240278,-0.00617539)
(0,0)
(-0.000624795,0.00129916)
(0,0)
(-3.1829,-1.06647)
(-0.0105377,0.0035234)
(0,0)
(-0.00049329,0.00192852)
(0,0)
(1.22251,-1.94773)
(-0.00825754,0.00390735)
(0,0)
(-0.000740638,0.00116035)
(0,0)
(5.62792,-2.82898)
(-0.00597742,0.00429131)
(0,0)
(-0.000987987,0.000392187)
(0,0)
(3.31766,0.177406)
(-0.00349902,0.00161054)
(0,0)
(0.000613866,-0.000949041)
(0,0)
(1.00739,3.18379)
(-0.00102062,-0.00107023)
(0,0)
(0.00221572,-0.00229027)
(0,0)
(0.0760207,2.27929)
(8.37279e-05,-0.000530925)
(0,0)
(0.0101135,-0.00235365)
(0,0)
(-0.855345,1.37479)
(0.00118808,8.37697e-06)
(0,0)
(0.0180112,-0.00241704)
(0,0)
(0.0455835,0.0737758)
(0.000818922,-1.59941e-05)
(0,0)
(-0.00377197,-0.00533032)
(0,0)
(0.946512,-1.22724)
(0.000449767,-4.03652e-05)
(0,0)
(-0.0255552,-0.00824361)
(0,0)
(0.424501,-0.672851)
(0.000153299,-3.33784e-05)
(0,0)
(-0.170232,0.1366)
(0,0)
(-0.0975102,-0.118459)
(-0.000143169,-2.63917e-05)
(0,0)
(-0.314908,0.281443)
(0,0)
(0.0213504,-0.788126)
(0.679939,0.990877)
(0,0)
(-6.69389e-05,0.00033483)
(0,0)
(-0.984224,-0.14705)
(0.457928,0.461331)
(0,0)
(0.000183782,-0.000303891)
(0,0)
(-1.9898,0.494026)
(0.235917,-0.0682153)
(0,0)
(0.000434503,-0.000942612)
(0,0)
(-1.56503,2.50964)
(0.105497,-0.0594966)
(0,0)
(-0.00013451,0.00111369)
(0,0)
(-1.14025,4.52526)
(-0.0249237,-0.0507779)
(0,0)
(-0.000703522,0.00317)
(0,0)
(1.09572,0.161947)
(-0.0298503,-0.0145442)
(0,0)
(-0.00221053,0.00028857)
(0,0)
(3.3317,-4.20136)
(-0.0347768,0.0216896)
(0,0)
(-0.00371753,-0.00259286)
(0,0)
(1.44021,-5.69994)
(-0.0254933,0.0177724)
(0,0)
(-0.00172724,-0.00147104)
(0,0)
(-0.451272,-7.19851)
(-0.0162098,0.0138551)
(0,0)
(0.00026306,-0.000349221)
(0,0)
(-2.35046,0.356515)
(-0.00626775,0.0104163)
(0,0)
(0.00653958,0.00194069)
(0,0)
(-4.24965,7.91154)
(0.00367425,0.00697739)
(0,0)
(0.0128161,0.0042306)
(0,0)
(-0.175467,6.02087)
(0.0032692,0.0073713)
(0,0)
(0.010223,-0.0217696)
(0,0)
(3.89872,4.1302)
(0.00286415,0.0077652)
(0,0)
(0.00762996,-0.0477698)
(0,0)
(3.34515,0.467782)
(0.00179052,0.00509784)
(0,0)
(-0.0905785,-0.00592659)
(0,0)
(2.79159,-3.19463)
(0.000716894,0.00243047)
(0,0)
(-0.188787,0.0359166)
(0,0)
(1.32466,-2.29217)
(0.000391916,0.00104782)
(0,0)
(0.0617221,0.336249)
(0,0)
(-0.142259,-1.38972)
(6.69389e-05,-0.00033483)
(0,0)
(0.312231,0.636582)
(0,0)
(-0.403429,-1.50138)
(1.58536,2.09822)
(0,0)
(-0.000277048,0.000643247)
(0,0)
(-2.50395,0.00654339)
(1.08156,1.03568)
(0,0)
(0.000412623,-0.000523216)
(0,0)
(-4.60446,1.51447)
(0.577754,-0.0268683)
(0,0)
(0.00110229,-0.00168968)
(0,0)
(-1.44161,5.72404)
(0.291935,-0.0515655)
(0,0)
(0.000225,0.00199031)
(0,0)
(1.72124,9.93361)
(0.0061151,-0.0762628)
(0,0)
(-0.000652294,0.0056703)
(0,0)
(6.92897,1.15584)
(-0.0252262,-0.0165588)
(0,0)
(-0.00380425,-0.000726423)
(0,0)
(12.1367,-7.62193)
(-0.0565675,0.0431451)
(0,0)
(-0.00695621,-0.00712315)
(0,0)
(2.0561,-10.5231)
(-0.0415043,0.0332344)
(0,0)
(-0.00275162,-0.00414073)
(0,0)
(-8.0245,-13.4243)
(-0.0264411,0.0233237)
(0,0)
(0.00145298,-0.00115831)
(0,0)
(-9.28449,0.236607)
(-0.00900236,0.0191127)
(0,0)
(0.0132281,0.00431224)
(0,0)
(-10.5445,13.8975)
(0.00843636,0.0149017)
(0,0)
(0.0250033,0.00978279)
(0,0)
(-0.294506,10.6074)
(0.00649211,0.0152033)
(0,0)
(0.0120906,-0.0426141)
(0,0)
(9.95546,7.31731)
(0.00454786,0.0155049)
(0,0)
(-0.000822028,-0.0950111)
(0,0)
(7.32499,0.765579)
(0.00276518,0.0102026)
(0,0)
(-0.196883,0.0164376)
(0,0)
(4.69452,-5.78615)
(0.000982504,0.00490034)
(0,0)
(-0.392945,0.127886)
(0,0)
(2.11075,-4.26791)
(0.000629776,0.00212855)
(0,0)
(0.325391,0.605077)
(0,0)
(-0.473017,-2.74966)
(0.000277048,-0.000643247)
(0,0)
(1.04373,1.08227)
(0,0)
(-1.31578,-3.30545)
(4.37252,4.71806)
(0,0)
(-0.000524299,0.00153423)
(0,0)
(-6.44285,1.19889)
(2.93151,2.14597)
(0,0)
(0.00183593,-0.000691805)
(0,0)
(-11.5699,5.70324)
(1.49051,-0.426119)
(0,0)
(0.00419616,-0.00291784)
(0,0)
(0.916909,15.6752)
(0.720726,-0.402185)
(0,0)
(-0.001172,0.00222247)
(0,0)
(13.4038,25.6471)
(-0.0490541,-0.378251)
(0,0)
(-0.00654016,0.00736279)
(0,0)
(23.9128,0.842826)
(-0.106666,-0.195808)
(0,0)
(-0.00367707,-0.00553643)
(0,0)
(34.4219,-23.9614)
(-0.164277,-0.0133649)
(0,0)
(-0.000813976,-0.0184357)
(0,0)
(2.74428,-30.1133)
(-0.102442,0.00693004)
(0,0)
(-0.00588913,-0.00995306)
(0,0)
(-28.9333,-36.2652)
(-0.040608,0.0272249)
(0,0)
(-0.0109643,-0.00147046)
(0,0)
(-30.9169,-1.19252)
(-0.0210258,0.0341905)
(0,0)
(0.0362372,0.00657925)
(0,0)
(-32.9005,33.8802)
(-0.00144361,0.0411561)
(0,0)
(0.0834387,0.014629)
(0,0)
(-2.96619,29.303)
(-0.00764239,0.0320378)
(0,0)
(0.0326487,-0.103198)
(0,0)
(26.9681,24.7259)
(-0.0138412,0.0229196)
(0,0)
(-0.0181412,-0.221024)
(0,0)
(20.1064,5.81673)
(-0.00985412,0.0162105)
(0,0)
(-0.445777,0.0769728)
(0,0)
(13.2446,-13.0925)
(-0.00586706,0.00950144)
(0,0)
(-0.873413,0.37497)
(0,0)
(6.05705,-9.75187)
(-0.00267138,0.0039836)
(0,0)
(0.994846,1.22114)
(0,0)
(-1.13055,-6.41127)
(0.000524299,-0.00153423)
(0,0)
(2.8631,2.0673)
(0,0)
(-2.02647,-5.00827)
(6.98843,7.31151)
(0,0)
(-0.000771513,0.00242526)
(0,0)
(-10.2521,2.68806)
(4.67281,3.23955)
(0,0)
(0.00325822,-0.000860477)
(0,0)
(-18.4777,10.3844)
(2.35719,-0.832416)
(0,0)
(0.00728796,-0.00414621)
(0,0)
(4.49623,26.1691)
(1.11604,-0.756881)
(0,0)
(-0.00256229,0.00245925)
(0,0)
(27.4702,41.9539)
(-0.125107,-0.681346)
(0,0)
(-0.0124125,0.00906471)
(0,0)
(42.4948,-0.759743)
(-0.201052,-0.376278)
(0,0)
(-0.00356274,-0.0103476)
(0,0)
(57.5195,-43.4734)
(-0.276997,-0.0712112)
(0,0)
(0.00528705,-0.02976)
(0,0)
(2.61673,-52.2954)
(-0.165971,-0.0201874)
(0,0)
(-0.00901108,-0.0157337)
(0,0)
(-52.286,-61.1174)
(-0.0549443,0.0308364)
(0,0)
(-0.0233092,-0.00170745)
(0,0)
(-55.4073,-2.22395)
(-0.0330905,0.0491743)
(0,0)
(0.0592165,0.0086871)
(0,0)
(-58.5287,56.6695)
(-0.0112368,0.0675122)
(0,0)
(0.141742,0.0190817)
(0,0)
(-6.37312,51.225)
(-0.0217364,0.048956)
(0,0)
(0.053824,-0.161426)
(0,0)
(45.7824,45.7805)
(-0.0322359,0.0303998)
(0,0)
(-0.0340941,-0.341933)
(0,0)
(34.3884,12.6193)
(-0.0224744,0.0222566)
(0,0)
(-0.676603,0.129347)
(0,0)
(22.9943,-20.5419)
(-0.0127129,0.0141133)
(0,0)
(-1.31911,0.600628)
(0,0)
(10.6887,-15.2942)
(-0.0059707,0.00584402)
(0,0)
(1.58086,1.77586)
(0,0)
(-1.61683,-10.0465)
(0.000771513,-0.00242526)
(0,0)
(4.48083,2.95108)
(0,0)
(-1.04431,-2.55374)
(3.64391,3.79422)
(0,0)
(-0.000385696,0.00121265)
(0,0)
(-5.42203,1.69404)
(2.41813,1.68271)
(0,0)
(0.00162942,-0.000431087)
(0,0)
(-9.79976,5.94182)
(1.19235,-0.428798)
(0,0)
(0.00364453,-0.00207483)
(0,0)
(3.27874,14.5332)
(0.561134,-0.383948)
(0,0)
(-0.00128192,0.00123299)
(0,0)
(16.3572,23.1245)
(-0.0700815,-0.339098)
(0,0)
(-0.00620836,0.00454081)
(0,0)
(24.1799,-1.0989)
(-0.105417,-0.18723)
(0,0)
(-0.00180599,-0.00518776)
(0,0)
(32.0026,-25.3223)
(-0.140752,-0.0353627)
(0,0)
(0.00259639,-0.0149163)
(0,0)
(1.12794,-29.7596)
(-0.0840864,-0.0100465)
(0,0)
(-0.00451007,-0.00788364)
(0,0)
(-29.7467,-34.1969)
(-0.0274205,0.0152697)
(0,0)
(-0.0116165,-0.000850949)
(0,0)
(-31.7276,-1.2301)
(-0.0165006,0.0245677)
(0,0)
(0.0298121,0.00366442)
(0,0)
(-33.7085,31.7367)
(-0.00558069,0.0338658)
(0,0)
(0.0712407,0.0081798)
(0,0)
(-4.21977,29.2435)
(-0.010862,0.0245403)
(0,0)
(0.028129,-0.080978)
(0,0)
(25.2689,26.7502)
(-0.0161432,0.0152148)
(0,0)
(-0.0149828,-0.170136)
(0,0)
(19.0194,7.91484)
(-0.0112533,0.0111378)
(0,0)
(-0.339439,0.0808649)
(0,0)
(12.7699,-10.9205)
(-0.00636343,0.0070608)
(0,0)
(-0.663896,0.331865)
(0,0)
(5.90589,-8.04111)
(-0.00298887,0.00292407)
(0,0)
(0.803797,0.928504)
(0,0)
(-0.958113,-5.16171)
(0.000385696,-0.00121265)
(0,0)
(2.27149,1.52514)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.77463,0.0911912)
(-0.436875,-0.135343)
(0,0)
(-0.129714,0.0314946)
(0,0)
(-0.439787,-0.221198)
(-0.0870391,-0.27972)
(0,0)
(-0.170399,-0.0436653)
(0,0)
(-0.104945,-0.533587)
(0.262796,-0.424098)
(0,0)
(-0.211083,-0.118825)
(0,0)
(-0.963621,0.351958)
(0.251624,-0.0284104)
(0,0)
(-0.251726,-0.0177451)
(0,0)
(-1.8223,1.2375)
(0.240451,0.367277)
(0,0)
(-0.292368,0.0833349)
(0,0)
(-2.3499,-0.471036)
(-0.121055,0.16992)
(0,0)
(-0.297555,0.126727)
(0,0)
(-2.87751,-2.17957)
(-0.482561,-0.0274378)
(0,0)
(-0.302741,0.170119)
(0,0)
(-1.44613,-2.68957)
(-0.145217,-0.0891623)
(0,0)
(-0.309982,0.210486)
(0,0)
(-0.0147458,-3.19956)
(0.192127,-0.150887)
(0,0)
(-0.317223,0.250853)
(0,0)
