6
5 1 17 17 17 1 
(-0.000202679,-0.000212549)
(0,0)
(-7.56361e-06,-9.63759e-06)
(0,0)
(-0.000155198,0.000615779)
(-0.000178658,-8.78453e-05)
(0,0)
(-1.50933e-07,-3.21015e-06)
(0,0)
(0.00016617,0.00108192)
(-0.000163838,4.2437e-05)
(0,0)
(4.45104e-06,5.10218e-07)
(0,0)
(0.000529166,0.000467907)
(-0.00017125,8.52423e-05)
(0,0)
(8.74644e-06,-1.61857e-05)
(0,0)
(0.000892852,-0.000147358)
(-0.000174497,0.000130025)
(0,0)
(1.48327e-05,-2.99412e-05)
(0,0)
(0.000328753,-8.246e-05)
(-0.000144767,0.000166476)
(0,0)
(-5.11265e-06,-5.09243e-05)
(0,0)
(-0.000230165,-1.75936e-05)
(-0.00011215,0.00021305)
(0,0)
(-1.37015e-05,-7.54401e-05)
(0,0)
(0.000116169,0.000107392)
(-0.00013218,9.59762e-05)
(0,0)
(9.29219e-07,-8.26432e-06)
(0,0)
(0.000460482,0.000237012)
(-0.000170141,-2.18953e-05)
(0,0)
(3.85667e-06,4.70832e-05)
(0,0)
(0.000109716,-0.000146628)
(-9.17649e-05,-4.71889e-05)
(0,0)
(-2.79696e-05,2.15767e-05)
(0,0)
(-0.000254626,-0.000531235)
(-8.61264e-06,-8.45473e-05)
(0,0)
(-6.84321e-05,1.04657e-05)
(0,0)
(-0.000398306,-0.000234564)
(-1.41455e-06,-6.47335e-05)
(0,0)
(-2.34275e-05,5.05005e-05)
(0,0)
(-0.00057476,5.99701e-05)
(1.1693e-05,-3.76557e-05)
(0,0)
(1.10326e-05,0.000120762)
(0,0)
(-0.000401159,0.000166946)
(1.76921e-05,-2.01034e-05)
(0,0)
(-4.94713e-05,0.000133489)
(0,0)
(-0.00020706,0.0002792)
(7.48471e-06,-1.15958e-05)
(0,0)
(-7.60888e-05,0.000163303)
(0,0)
(3.57271e-05,-0.00014312)
(0.000144296,-0.000201591)
(0,0)
(-3.13023e-06,4.54042e-06)
(0,0)
(-0.000127872,-3.75197e-05)
(2.24506e-05,-0.000157046)
(0,0)
(-2.49478e-06,-1.07138e-06)
(0,0)
(-0.000281507,7.14577e-05)
(-9.60256e-05,-0.000117585)
(0,0)
(-2.14658e-06,-4.30444e-06)
(0,0)
(-8.87575e-05,0.000320546)
(-8.54256e-05,-4.88255e-05)
(0,0)
(3.31395e-07,-2.18139e-06)
(0,0)
(9.94471e-05,0.00057195)
(-7.9426e-05,2.27231e-05)
(0,0)
(1.40402e-06,-1.41188e-06)
(0,0)
(0.00031373,0.000211266)
(-7.57424e-05,3.85227e-05)
(0,0)
(1.90338e-06,-1.05632e-05)
(0,0)
(0.000528358,-0.000150044)
(-6.9976e-05,5.53111e-05)
(0,0)
(3.29817e-06,-1.82443e-05)
(0,0)
(0.00020656,-0.000131439)
(-5.74725e-05,8.25614e-05)
(0,0)
(-1.68499e-06,-2.14408e-05)
(0,0)
(-0.000112648,-0.000112849)
(-4.35254e-05,0.000114873)
(0,0)
(-9.89888e-07,-2.64037e-05)
(0,0)
(0.000103065,-3.63538e-05)
(-6.1125e-05,5.29141e-05)
(0,0)
(9.56117e-06,3.4459e-06)
(0,0)
(0.000317766,4.24586e-05)
(-8.76893e-05,-9.44407e-06)
(0,0)
(1.42606e-05,2.73813e-05)
(0,0)
(0.000128024,-0.000178294)
(-4.82544e-05,-2.4262e-05)
(0,0)
(-1.1308e-05,1.68679e-05)
(0,0)
(-6.85064e-05,-0.000399531)
(-6.43124e-06,-4.51123e-05)
(0,0)
(-4.11946e-05,1.35522e-05)
(0,0)
(-0.000149067,-0.00022816)
(-2.46133e-06,-3.35828e-05)
(0,0)
(-1.3254e-05,2.81277e-05)
(0,0)
(-0.000246015,-5.78561e-05)
(4.4633e-06,-1.84214e-05)
(0,0)
(9.4144e-06,5.78166e-05)
(0,0)
(-0.000199924,2.47196e-05)
(7.84838e-06,-9.21971e-06)
(0,0)
(-2.02389e-05,7.45876e-05)
(0,0)
(-0.000143586,0.000109935)
(3.13023e-06,-4.54042e-06)
(0,0)
(-3.29491e-05,9.99023e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.62956e-06,8.64501e-08)
(1.64249e-07,8.66211e-08)
(0,0)
(9.60122e-07,-8.50785e-07)
(0,0)
(8.43909e-07,3.31718e-07)
(3.79457e-08,-8.66898e-08)
(0,0)
(1.26622e-06,-5.43736e-07)
(0,0)
(7.3974e-08,4.34105e-07)
(-1.71609e-08,-2.74817e-07)
(0,0)
(1.82859e-06,-6.51515e-08)
(0,0)
(2.601e-06,-8.0212e-07)
(2.57547e-07,1.20878e-07)
(0,0)
(1.17101e-06,-1.22833e-06)
(0,0)
(4.87342e-06,-2.06902e-06)
(3.19123e-07,7.02855e-07)
(0,0)
(7.92843e-07,-2.4957e-06)
(0,0)
(5.46431e-06,1.44699e-06)
(5.2483e-08,-1.28877e-08)
(0,0)
(-5.23212e-07,-2.20176e-06)
(0,0)
(6.09436e-06,4.99511e-06)
(-2.85052e-07,-9.96704e-07)
(0,0)
(-1.90615e-06,-1.81433e-06)
(0,0)
(4.24498e-06,6.08601e-06)
(2.49987e-07,-4.97049e-07)
(0,0)
(-1.19343e-06,-1.0611e-06)
(0,0)
(2.64036e-06,7.26496e-06)
(8.03499e-07,-1.25595e-07)
(0,0)
(-2.6688e-07,-1.77899e-07)
(0,0)
(-6.71865e-09,6.51298e-06)
(6.55352e-08,1.53506e-07)
(0,0)
(-4.58703e-07,-1.23898e-06)
(0,0)
(-2.42116e-06,5.8747e-06)
(-6.29211e-07,2.82887e-07)
(0,0)
(-6.82114e-07,-2.36481e-06)
(0,0)
(-3.03066e-06,3.03075e-06)
(-1.30533e-07,-7.90986e-08)
(0,0)
(2.7905e-07,-1.64259e-06)
(0,0)
(-3.49913e-06,1.88832e-07)
(3.60951e-07,-4.71849e-07)
(0,0)
(1.13566e-06,-1.0447e-06)
(0,0)
(-1.40099e-06,-2.86789e-07)
(-1.41108e-07,-4.03029e-07)
(0,0)
(1.05101e-06,-5.75373e-07)
(0,0)
(5.73754e-07,-8.66412e-07)
(-6.20858e-07,-3.22321e-07)
(0,0)
(1.07701e-06,-6.84021e-08)
(0,0)
(5.15127e-07,-2.16878e-07)
(-8.47152e-07,3.72274e-07)
(0,0)
(4.41893e-08,-5.88583e-09)
(0,0)
(5.12104e-07,4.24179e-07)
(-9.60122e-07,8.50785e-07)
(0,0)
(-8.89899e-07,7.21928e-08)
(0,0)
(2.54286e-05,5.05264e-05)
(-2.388e-05,2.84958e-05)
(0,0)
(-1.58924e-06,-5.1799e-06)
(0,0)
(1.19356e-05,0.000114898)
(-1.38569e-05,1.87501e-05)
(0,0)
(1.87177e-06,-6.79866e-06)
(0,0)
(3.80469e-06,0.000176136)
(1.18358e-06,3.99486e-06)
(0,0)
(5.97612e-06,-1.12665e-05)
(0,0)
(-0.000206681,0.000104338)
(-5.77465e-06,5.56033e-06)
(0,0)
(7.88648e-07,-1.59849e-05)
(0,0)
(-0.000414915,3.06922e-05)
(-9.30893e-06,5.55419e-06)
(0,0)
(-2.23209e-06,-1.9871e-05)
(0,0)
(-0.000223319,-0.000176667)
(-7.27151e-06,1.28189e-06)
(0,0)
(-2.06612e-05,-7.71053e-06)
(0,0)
(-3.38669e-05,-0.000384258)
(-6.62961e-06,-8.27594e-07)
(0,0)
(-3.73377e-05,1.52904e-06)
(0,0)
(0.000121829,-0.000261869)
(-3.6512e-06,-5.25309e-06)
(0,0)
(-1.77661e-05,2.63706e-05)
(0,0)
(0.000277014,-0.000137866)
(-3.93184e-06,-1.32377e-05)
(0,0)
(-2.54634e-06,5.08234e-05)
(0,0)
(0.000262362,4.14433e-05)
(-2.90002e-06,-9.43992e-06)
(0,0)
(-9.50695e-06,3.34456e-05)
(0,0)
(0.0002494,0.000220934)
(1.52591e-06,-6.42741e-06)
(0,0)
(-1.6042e-05,1.83119e-05)
(0,0)
(4.97491e-05,0.000204909)
(2.40348e-06,-3.35534e-06)
(0,0)
(-1.38988e-05,1.24703e-05)
(0,0)
(-0.000150184,0.000188599)
(3.49487e-06,5.39496e-07)
(0,0)
(-1.13919e-05,7.56289e-06)
(0,0)
(-0.000113379,6.05559e-05)
(1.32973e-06,-9.32275e-07)
(0,0)
(-2.21517e-05,-4.76592e-06)
(0,0)
(-7.75898e-05,-6.60037e-05)
(-1.46561e-06,-2.84141e-06)
(0,0)
(-3.43669e-05,-1.63756e-05)
(0,0)
(-3.08155e-05,-3.23099e-05)
(9.14561e-07,2.01175e-06)
(0,0)
(-1.67406e-05,-4.32286e-05)
(0,0)
(2.36953e-05,-7.37981e-07)
(1.58924e-06,5.1799e-06)
(0,0)
(6.64606e-06,-7.36372e-05)
(0,0)
(6.13945e-05,0.000141173)
(-3.91291e-05,6.00546e-05)
(0,0)
(-3.91637e-06,-8.90526e-06)
(0,0)
(-1.30031e-07,0.000259124)
(-2.33574e-05,3.63234e-05)
(0,0)
(3.15819e-06,-1.01827e-05)
(0,0)
(-5.09462e-05,0.000370953)
(2.37773e-06,2.58797e-06)
(0,0)
(1.12632e-05,-1.733e-05)
(0,0)
(-0.000412107,0.000269786)
(-8.93368e-06,9.65171e-06)
(0,0)
(-1.27686e-06,-2.79436e-05)
(0,0)
(-0.000768511,0.000164954)
(-1.31841e-05,1.3386e-05)
(0,0)
(-9.76285e-06,-3.67886e-05)
(0,0)
(-0.000452406,-0.00022305)
(-1.4879e-05,5.70792e-06)
(0,0)
(-4.13784e-05,-1.40329e-05)
(0,0)
(-0.000140627,-0.000611549)
(-1.9294e-05,2.62358e-06)
(0,0)
(-6.94218e-05,2.78748e-06)
(0,0)
(0.000165052,-0.00038047)
(-1.38331e-05,-1.85885e-05)
(0,0)
(-4.28229e-05,4.56205e-05)
(0,0)
(0.000469467,-0.00014625)
(-1.49087e-05,-4.67907e-05)
(0,0)
(-2.51415e-05,8.75461e-05)
(0,0)
(0.000433281,0.000148386)
(-1.17126e-05,-2.43865e-05)
(0,0)
(-2.98777e-05,6.85914e-05)
(0,0)
(0.000400242,0.00044327)
(-1.7715e-06,-3.4032e-06)
(0,0)
(-3.37312e-05,5.41895e-05)
(0,0)
(5.90864e-05,0.000407343)
(8.54672e-07,-2.51436e-06)
(0,0)
(-2.99235e-05,4.31012e-05)
(0,0)
(-0.000282775,0.000370842)
(3.91569e-06,5.07641e-08)
(0,0)
(-2.52838e-05,3.40056e-05)
(0,0)
(-0.000205,0.000126854)
(1.93328e-06,-3.04772e-06)
(0,0)
(-5.61107e-05,2.15001e-06)
(0,0)
(-0.000129132,-0.000114064)
(-1.33181e-06,-7.03282e-06)
(0,0)
(-8.99592e-05,-2.8305e-05)
(0,0)
(-5.32333e-05,-5.74389e-05)
(3.05443e-06,2.51319e-06)
(0,0)
(-4.96831e-05,-0.000104366)
(0,0)
(3.80831e-05,-5.04967e-06)
(3.91637e-06,8.90526e-06)
(0,0)
(2.01512e-06,-0.000187553)
(0,0)
(0.000172294,0.000860579)
(-6.217e-05,0.000145955)
(0,0)
(-5.72186e-05,-1.10349e-05)
(0,0)
(-0.00065995,0.000666021)
(-0.000107387,0.000106651)
(0,0)
(-5.16984e-05,-5.41575e-05)
(0,0)
(-0.00143204,0.000452178)
(-8.47225e-05,4.7679e-05)
(0,0)
(-4.98672e-05,-0.00010525)
(0,0)
(-0.00113583,0.000467952)
(-5.90242e-05,4.47384e-05)
(0,0)
(-7.7683e-05,-0.000128935)
(0,0)
(-0.000829635,0.00047537)
(-1.60563e-05,4.35925e-05)
(0,0)
(-9.09853e-05,-0.000150225)
(0,0)
(-0.000865743,0.000331126)
(-0.00010514,7.04192e-05)
(0,0)
(-0.000168316,-0.000123203)
(0,0)
(-0.000917385,0.000179469)
(-0.000195429,0.000120341)
(0,0)
(-0.000226947,-0.000121823)
(0,0)
(-0.000505517,0.000227904)
(-0.000284487,-2.85744e-05)
(0,0)
(-0.000233339,3.99923e-05)
(0,0)
(-0.000117352,0.00028919)
(-0.000412115,-0.000175606)
(0,0)
(-0.000273302,0.000180882)
(0,0)
(-9.66892e-05,0.000414423)
(-0.000275784,-0.00012556)
(0,0)
(-0.000173441,0.000157254)
(0,0)
(-7.60375e-05,0.000544944)
(-0.000141373,-0.00010864)
(0,0)
(-9.23728e-05,0.000157315)
(0,0)
(-0.000118859,0.000473899)
(-0.000101733,-8.71998e-05)
(0,0)
(-4.18897e-05,0.000225099)
(0,0)
(-0.000153706,0.000396835)
(-4.2297e-05,-7.02353e-05)
(0,0)
(1.73041e-05,0.000306103)
(0,0)
(-6.41785e-05,0.000173836)
(-1.581e-05,-4.95191e-05)
(0,0)
(-0.000264557,0.000201792)
(0,0)
(1.29354e-05,-4.68944e-05)
(1.19563e-05,-2.72847e-05)
(0,0)
(-0.00055276,0.000107505)
(0,0)
(-1.61307e-05,-4.52639e-05)
(6.19384e-05,-8.92181e-06)
(0,0)
(-0.000566055,-0.000774982)
(0,0)
(-2.03872e-06,-1.21182e-05)
(5.72186e-05,1.10349e-05)
(0,0)
(-0.000559362,-0.00165726)
(0,0)
(0.000617743,0.00183706)
(-0.000132638,0.000233055)
(0,0)
(-0.000118231,-1.75824e-05)
(0,0)
(-0.000998451,0.00175566)
(-0.00022903,5.83126e-05)
(0,0)
(-6.82989e-05,-0.000135879)
(0,0)
(-0.00250505,0.00164181)
(-0.000199624,-0.000145761)
(0,0)
(-2.67757e-05,-0.000264246)
(0,0)
(-0.00172055,0.00168026)
(-0.000118318,8.61956e-06)
(0,0)
(-0.000122133,-0.000262971)
(0,0)
(-0.00092084,0.00170566)
(-9.53397e-06,0.000169919)
(0,0)
(-0.000192518,-0.000258677)
(0,0)
(-0.000968779,0.0018855)
(-0.000182823,0.000256139)
(0,0)
(-0.000330133,-0.000291265)
(0,0)
(-0.00104346,0.002051)
(-0.000355802,0.000383954)
(0,0)
(-0.000433917,-0.0003692)
(0,0)
(-0.000636795,0.00180892)
(-0.000630843,9.90623e-05)
(0,0)
(-0.000483303,8.8521e-05)
(0,0)
(-0.000276275,0.00158941)
(-0.000976488,-0.000175073)
(0,0)
(-0.000590911,0.000505297)
(0,0)
(-0.000308602,0.00144969)
(-0.000573022,-0.000245165)
(0,0)
(-0.000270081,0.000379237)
(0,0)
(-0.0003441,0.00132031)
(-0.000180139,-0.000380088)
(0,0)
(1.22811e-05,0.000296001)
(0,0)
(-0.000153916,0.00105691)
(-0.000171148,-0.000262397)
(0,0)
(-9.76482e-05,0.00043626)
(0,0)
(5.29224e-05,0.00078204)
(-0.000123,-0.000155333)
(0,0)
(-0.000190988,0.000600966)
(0,0)
(0.000169209,0.000474235)
(-6.95508e-05,-0.000107709)
(0,0)
(-0.000664944,0.000425057)
(0,0)
(0.000262577,0.000167897)
(-1.22602e-05,-5.61627e-05)
(0,0)
(-0.00114856,0.000267796)
(0,0)
(9.84723e-05,4.01227e-05)
(0.000105925,-2.2461e-05)
(0,0)
(-0.0013162,-0.0015619)
(0,0)
(5.26624e-06,-2.0386e-05)
(0.000118231,1.75824e-05)
(0,0)
(-0.00145529,-0.00338405)
(0,0)
(0.00183178,0.00222335)
(-0.00104305,0.000277222)
(0,0)
(-0.000240123,-7.77844e-05)
(0,0)
(-4.0912e-05,0.00376005)
(-0.000704377,0.000442398)
(0,0)
(-0.000179561,-9.0737e-05)
(0,0)
(-0.00178383,0.00527896)
(-0.000219715,0.000596825)
(0,0)
(-0.000112188,-0.000106286)
(0,0)
(-0.00174375,0.00525171)
(-0.000432329,0.000438308)
(0,0)
(-0.000354162,-0.000310592)
(0,0)
(-0.0016538,0.00520738)
(-0.000580609,0.00029416)
(0,0)
(-0.00053599,-0.000511481)
(0,0)
(-0.000651418,0.00562914)
(-0.000743142,0.000285721)
(0,0)
(-0.000877285,-0.000414942)
(0,0)
(0.000316064,0.00602671)
(-0.000906766,0.000345505)
(0,0)
(-0.00118136,-0.000407355)
(0,0)
(0.000729295,0.00556524)
(-0.00137667,0.000467962)
(0,0)
(-0.00108095,0.000277883)
(0,0)
(0.00102227,0.00513408)
(-0.00198634,0.000628392)
(0,0)
(-0.00110512,0.00088987)
(0,0)
(0.000515983,0.00450785)
(-0.00109799,0.000296727)
(0,0)
(-0.00124237,0.000922515)
(0,0)
(-5.29504e-05,0.00390052)
(-0.000294856,-0.000133037)
(0,0)
(-0.00148803,0.00102001)
(0,0)
(-5.31474e-05,0.0030843)
(-0.000408465,-0.000171458)
(0,0)
(-0.000722199,0.000921037)
(0,0)
(-2.9915e-05,0.00224741)
(-0.000470425,-0.000268147)
(0,0)
(6.10037e-05,0.000875606)
(0,0)
(0.000277824,0.00159502)
(-0.000337489,-0.000238234)
(0,0)
(-0.000529469,0.000773936)
(0,0)
(0.000600377,0.000937652)
(-0.000158453,-0.000199145)
(0,0)
(-0.00108588,0.0006939)
(0,0)
(0.000539824,0.000316989)
(0.000236842,-6.74037e-05)
(0,0)
(-0.00216712,-0.00153596)
(0,0)
(0.000357904,-0.000130881)
(0.000240123,7.77844e-05)
(0,0)
(-0.00342033,-0.00366325)
(0,0)
(0.00294412,0.00203588)
(-0.00210611,-0.000121774)
(0,0)
(-0.000363245,-0.000250147)
(0,0)
(0.00135006,0.00505911)
(-0.00184118,0.000808081)
(0,0)
(0.000243527,-0.00030776)
(0,0)
(-9.40554e-05,0.0080792)
(-0.00141007,0.00174577)
(0,0)
(0.00087233,-0.000360496)
(0,0)
(-0.000642307,0.0084848)
(-0.0015445,0.00124782)
(0,0)
(0.000259671,-0.000174961)
(0,0)
(-0.00110605,0.00886928)
(-0.00157773,0.000771687)
(0,0)
(-0.00025767,1.43855e-05)
(0,0)
(0.000736037,0.00917211)
(-0.00135329,0.000302915)
(0,0)
(-0.00122424,-0.00055907)
(0,0)
(0.00253506,0.00944089)
(-0.00113135,-7.10087e-05)
(0,0)
(-0.00215021,-0.00126508)
(0,0)
(0.00305498,0.00869655)
(-0.00193062,0.000719318)
(0,0)
(-0.00144093,-4.75631e-05)
(0,0)
(0.00338052,0.00799027)
(-0.00293881,0.00157483)
(0,0)
(-0.000922598,0.0010644)
(0,0)
(0.00244454,0.00712036)
(-0.0011922,-0.000182781)
(0,0)
(-0.00226304,0.000781918)
(0,0)
(0.00138644,0.0062779)
(0.000394576,-0.00207176)
(0,0)
(-0.00378184,0.000586313)
(0,0)
(0.000951702,0.005122)
(9.45502e-05,-0.000944148)
(0,0)
(-0.00234961,0.00134231)
(0,0)
(0.000547173,0.00393623)
(-0.000141332,7.75597e-05)
(0,0)
(-0.000899219,0.00218094)
(0,0)
(0.000771457,0.00291273)
(-0.000312698,-0.000263941)
(0,0)
(-0.00105595,0.00184296)
(0,0)
(0.00104829,0.00187779)
(-0.000395707,-0.000591013)
(0,0)
(-0.00113488,0.0015296)
(0,0)
(0.00111255,0.000900628)
(0.000322845,-0.000180709)
(0,0)
(-0.00302303,-0.00101834)
(0,0)
(0.000863182,0.000201787)
(0.000363245,0.000250147)
(0,0)
(-0.00528367,-0.00336869)
(0,0)
(0.00287269,0.000854303)
(-0.00258642,-0.00103858)
(0,0)
(-0.000430048,-0.000195033)
(0,0)
(0.00251521,0.00381999)
(-0.0028731,-0.000164615)
(0,0)
(-0.000453786,-0.000883916)
(0,0)
(0.00220791,0.00681113)
(-0.00311454,0.000737915)
(0,0)
(-0.000441194,-0.00156467)
(0,0)
(0.00175791,0.00815828)
(-0.00345186,0.000340029)
(0,0)
(-0.000682357,-0.00200991)
(0,0)
(0.00142707,0.00948719)
(-0.00365269,-3.40981e-05)
(0,0)
(-0.000794841,-0.00245292)
(0,0)
(0.00306095,0.00972966)
(-0.00244546,-0.000880038)
(0,0)
(-0.00285641,-0.00159615)
(0,0)
(0.00466884,0.00993985)
(-0.00123997,-0.00163035)
(0,0)
(-0.00488137,-0.000879071)
(0,0)
(0.00539168,0.0093359)
(-0.00141359,0.000691226)
(0,0)
(-0.00242238,0.000708486)
(0,0)
(0.00587707,0.00876264)
(-0.00184371,0.0030867)
(0,0)
(-0.000206531,0.00218476)
(0,0)
(0.00493507,0.00845336)
(-0.00292379,0.000549829)
(0,0)
(-0.00159042,6.98754e-05)
(0,0)
(0.00379177,0.00816949)
(-0.00423146,-0.00211122)
(0,0)
(-0.00321553,-0.00196027)
(0,0)
(0.0027726,0.00726344)
(-0.00259223,-0.00227931)
(0,0)
(-0.00344686,-0.000691909)
(0,0)
(0.00176421,0.00632727)
(-0.000904679,-0.00257377)
(0,0)
(-0.00366969,0.000665999)
(0,0)
(0.00166596,0.00482193)
(-0.00106787,-0.00191093)
(0,0)
(-0.00302397,0.000946231)
(0,0)
(0.00168039,0.00330231)
(-0.00110052,-0.00123968)
(0,0)
(-0.00224229,0.00124921)
(0,0)
(0.00168403,0.00190076)
(0.000160696,-0.000530036)
(0,0)
(-0.0031442,-0.000230539)
(0,0)
(0.00104586,0.00082862)
(0.000430048,0.000195033)
(0,0)
(-0.00472969,-0.00143573)
(0,0)
(0.00237643,-5.22341e-05)
(-0.00312527,-0.00163098)
(0,0)
(-0.000382183,-0.000134288)
(0,0)
(0.00290274,0.00234699)
(-0.00351511,-0.000962063)
(0,0)
(-0.00112938,-0.00091279)
(0,0)
(0.00337947,0.00480024)
(-0.00398067,-0.000243847)
(0,0)
(-0.00182595,-0.00167992)
(0,0)
(0.00305818,0.00674776)
(-0.00472063,-0.000560163)
(0,0)
(-0.00213721,-0.00283182)
(0,0)
(0.0028907,0.00867994)
(-0.00528876,-0.000850779)
(0,0)
(-0.00228642,-0.00398308)
(0,0)
(0.00417483,0.00922494)
(-0.00363879,-0.00206199)
(0,0)
(-0.00470316,-0.00220386)
(0,0)
(0.00545005,0.00973945)
(-0.00198981,-0.00317679)
(0,0)
(-0.00708727,-0.000571461)
(0,0)
(0.00641467,0.00946686)
(-0.0010506,0.000147668)
(0,0)
(-0.00360757,0.00154555)
(0,0)
(0.00709878,0.0092176)
(-0.000415465,0.00355473)
(0,0)
(-0.000423213,0.00354555)
(0,0)
(0.00633877,0.00946895)
(-0.00361203,0.00155334)
(0,0)
(-0.00109619,0.000101509)
(0,0)
(0.00529828,0.00974364)
(-0.00710393,-0.000565046)
(0,0)
(-0.00207325,-0.00325992)
(0,0)
(0.00389837,0.00921807)
(-0.00470531,-0.00220487)
(0,0)
(-0.00368064,-0.00212793)
(0,0)
(0.00248983,0.00866213)
(-0.00227417,-0.00399153)
(0,0)
(-0.00528919,-0.000899492)
(0,0)
(0.00234897,0.00679051)
(-0.00207818,-0.00289104)
(0,0)
(-0.00433576,-0.000142057)
(0,0)
(0.00238092,0.00490177)
(-0.0017095,-0.00178814)
(0,0)
(-0.00318821,0.000636244)
(0,0)
(0.002319,0.00282617)
(-1.08658e-05,-0.000832078)
(0,0)
(-0.0029722,0.000253458)
(0,0)
(0.00128706,0.00113105)
(0.000382183,0.000134288)
(0,0)
(-0.00375086,0.000222202)
(0,0)
(0.00185674,-0.000248714)
(-0.0037621,-0.00229773)
(0,0)
(-0.000297057,-0.000134136)
(0,0)
(0.00237933,0.00134519)
(-0.00350699,-0.000994273)
(0,0)
(-0.000771109,-0.000644736)
(0,0)
(0.00279049,0.0030064)
(-0.00340065,0.000361136)
(0,0)
(-0.00123466,-0.00114112)
(0,0)
(0.00260771,0.00471138)
(-0.0038689,0.000539865)
(0,0)
(-0.00115257,-0.0018654)
(0,0)
(0.00254361,0.00640194)
(-0.00419954,0.000740042)
(0,0)
(-0.000944755,-0.00258199)
(0,0)
(0.00338774,0.00739497)
(-0.00375677,-0.000602853)
(0,0)
(-0.00260717,-0.00229179)
(0,0)
(0.00424205,0.00835775)
(-0.00330563,-0.00185617)
(0,0)
(-0.0042212,-0.00212797)
(0,0)
(0.00521464,0.00862387)
(-0.0016428,0.000135515)
(0,0)
(-0.00292143,0.000540886)
(0,0)
(0.0059859,0.00891537)
(-0.000221183,0.00221194)
(0,0)
(-0.00184924,0.00308555)
(0,0)
(0.00538802,0.00947215)
(-0.00243343,0.000716778)
(0,0)
(-0.0014379,0.000688007)
(0,0)
(0.00455271,0.0100596)
(-0.00488882,-0.000889664)
(0,0)
(-0.00128306,-0.00163564)
(0,0)
(0.00290976,0.00979888)
(-0.00285077,-0.00159959)
(0,0)
(-0.00252165,-0.000922875)
(0,0)
(0.00124077,0.00950596)
(-0.000776203,-0.00244922)
(0,0)
(-0.00376224,-0.000114408)
(0,0)
(0.0014021,0.00806257)
(-0.000713093,-0.00191016)
(0,0)
(-0.00342597,0.000453514)
(0,0)
(0.00170525,0.00659915)
(-0.000512336,-0.00136692)
(0,0)
(-0.0029298,0.00103923)
(0,0)
(0.00212267,0.00388809)
(0.000395025,-0.000623877)
(0,0)
(-0.00252831,0.000581194)
(0,0)
(0.00169381,0.00151856)
(0.000297057,0.000134136)
(0,0)
(-0.00297349,0.000467168)
(0,0)
(0.00129478,-0.000547667)
(-0.00419248,-0.00300616)
(0,0)
(-0.000299298,-0.000127079)
(0,0)
(0.00169028,0.000489149)
(-0.00324211,-0.000918468)
(0,0)
(-0.00039499,-0.000367937)
(0,0)
(0.00191251,0.00160654)
(-0.00251359,0.00122382)
(0,0)
(-0.000520309,-0.000591741)
(0,0)
(0.00169596,0.00290024)
(-0.00224544,0.00191208)
(0,0)
(-0.000379506,-0.000292622)
(0,0)
(0.00156299,0.00418045)
(-0.00187389,0.00261754)
(0,0)
(-0.000149312,2.12214e-05)
(0,0)
(0.00186422,0.00546293)
(-0.00299575,0.00164536)
(0,0)
(9.49817e-05,-0.000988989)
(0,0)
(0.00219472,0.00671541)
(-0.00409987,0.00075592)
(0,0)
(0.000403406,-0.00210512)
(0,0)
(0.0029926,0.00749275)
(-0.00244595,0.000882345)
(0,0)
(-0.00119012,-0.000203561)
(0,0)
(0.00366833,0.00829754)
(-0.000970388,0.00109565)
(0,0)
(-0.00294347,0.00156663)
(0,0)
(0.00315689,0.00895902)
(-0.00145529,-3.54871e-05)
(0,0)
(-0.00192161,0.000738197)
(0,0)
(0.00245107,0.00965856)
(-0.00213114,-0.00127217)
(0,0)
(-0.00110867,-2.505e-05)
(0,0)
(0.000607636,0.00933621)
(-0.0011861,-0.000566279)
(0,0)
(-0.00137052,0.000316448)
(0,0)
(-0.00127923,0.00897989)
(-0.000200524,7.04284e-06)
(0,0)
(-0.00163519,0.000752898)
(0,0)
(-0.00076193,0.00836638)
(6.09044e-05,-0.000100507)
(0,0)
(-0.0017742,0.00123569)
(0,0)
(-0.000133818,0.00772992)
(0.000424924,-0.000202115)
(0,0)
(-0.00178754,0.0017332)
(0,0)
(0.00124141,0.00468754)
(0.000714649,-4.73371e-05)
(0,0)
(-0.00162136,0.00110566)
(0,0)
(0.00189409,0.00194775)
(0.000299298,0.000127079)
(0,0)
(-0.00215384,0.000814607)
(0,0)
(0.000523089,-0.000338694)
