6
5 1 17 17 17 1 
(0,0)
(0.00250626,-8.96916e-05)
(0,0)
(-0.000415804,0.000506098)
(0.000286819,-1.61067e-05)
(0,0)
(0.00245836,0.000117324)
(0,0)
(-0.000322932,0.00444963)
(0.000105659,9.4818e-05)
(0,0)
(0.00241045,0.000324339)
(0,0)
(0.0489505,0.00454631)
(-0.0305612,0.00572816)
(0,0)
(-8.4728e-05,-5.88876e-05)
(0,0)
(0.0378736,0.00497955)
(-0.0113735,-0.00233541)
(0,0)
(-0.000153423,-0.000104943)
(0,0)
(0.0267968,0.00541278)
(0.00781416,-0.010399)
(0,0)
(-0.000222119,-0.000150999)
(0,0)
(-0.106505,0.0107785)
(0.00321759,-0.00266531)
(0,0)
(-0.000339025,-4.81288e-05)
(0,0)
(-0.239808,0.0161441)
(-0.00137897,0.00506836)
(0,0)
(-0.000455932,5.47412e-05)
(0,0)
(0.0721473,0.104898)
(-0.00112677,0.00233927)
(0,0)
(-0.000425438,0.000440906)
(0,0)
(0.384102,0.193651)
(-0.000874574,-0.000389813)
(0,0)
(-0.000394944,0.000827071)
(0,0)
(0.280722,-0.111371)
(0.000529136,-1.25859e-05)
(0,0)
(1.58635e-05,0.000736053)
(0,0)
(0.177342,-0.416393)
(0.00193285,0.000364642)
(0,0)
(0.000426671,0.000645036)
(0,0)
(-0.0901472,-0.181495)
(0.000653305,-0.000376594)
(0,0)
(-0.00102059,0.000152822)
(0,0)
(-0.357636,0.0534029)
(-0.000626236,-0.00111783)
(0,0)
(-0.00246785,-0.000339392)
(0,0)
(-0.188463,0.0690975)
(-0.000393512,-0.000287154)
(0,0)
(-0.00596211,0.00129135)
(0,0)
(-0.0192899,0.0847921)
(-0.000160787,0.00054352)
(0,0)
(-0.00945637,0.00292209)
(0,0)
(-0.00621424,0.04481)
(7.06257e-05,0.000219216)
(0,0)
(-0.0166486,0.00395399)
(0,0)
(0.00686142,0.00482795)
(0.000302039,-0.000105089)
(0,0)
(-0.0238408,0.00498589)
(0,0)
(0.0110853,0.00312809)
(0.000193383,-2.31005e-05)
(0,0)
(-0.0416425,-0.00226523)
(0,0)
(0.0153093,0.00142822)
(8.4728e-05,5.88876e-05)
(0,0)
(-0.0594442,-0.00951634)
(0,0)
(0.101153,0.0206907)
(-0.0622868,0.00900293)
(0,0)
(-6.38055e-05,-2.29716e-05)
(0,0)
(0.0775044,0.0198985)
(-0.0221322,-0.00608488)
(0,0)
(-0.000124168,-7.85483e-05)
(0,0)
(0.0538559,0.0191063)
(0.0180224,-0.0211727)
(0,0)
(-0.00018453,-0.000134125)
(0,0)
(-0.203511,0.0689626)
(0.00618877,-0.00490041)
(0,0)
(-0.000235215,-8.60463e-05)
(0,0)
(-0.460878,0.118819)
(-0.0056449,0.0113719)
(0,0)
(-0.0002859,-3.79677e-05)
(0,0)
(0.290142,0.21913)
(-0.00215909,0.00412025)
(0,0)
(-0.000373713,0.000119212)
(0,0)
(1.04116,0.31944)
(0.00132672,-0.00313137)
(0,0)
(-0.000461526,0.000276392)
(0,0)
(0.579263,-0.403762)
(0.000712853,-0.00120682)
(0,0)
(-0.000825957,9.55402e-05)
(0,0)
(0.117363,-1.12696)
(9.89891e-05,0.000717726)
(0,0)
(-0.00119039,-8.5312e-05)
(0,0)
(-0.392801,-0.430967)
(-3.43456e-05,7.3643e-05)
(0,0)
(-0.0039689,0.000192271)
(0,0)
(-0.902966,0.265029)
(-0.00016768,-0.00057044)
(0,0)
(-0.00674741,0.000469854)
(0,0)
(-0.428852,0.248988)
(-9.74187e-05,-0.000153993)
(0,0)
(-0.0134362,0.00294502)
(0,0)
(0.0452624,0.232946)
(-2.7157e-05,0.000262455)
(0,0)
(-0.020125,0.00542018)
(0,0)
(0.0377912,0.114851)
(5.4467e-05,8.96522e-05)
(0,0)
(-0.034669,0.00631158)
(0,0)
(0.0303201,-0.003244)
(0.000136091,-8.31506e-05)
(0,0)
(-0.0492129,0.00720297)
(0,0)
(0.0305275,-0.000541061)
(9.99483e-05,-3.00895e-05)
(0,0)
(-0.0853726,-0.0125233)
(0,0)
(0.030735,0.00216188)
(6.38055e-05,2.29716e-05)
(0,0)
(-0.121532,-0.0322496)
(0,0)
(0.0939834,0.180423)
(-0.0689742,-0.0669564)
(0,0)
(-5.81051e-05,1.62868e-05)
(0,0)
(0.0933979,0.190347)
(-0.0353837,-0.0413088)
(0,0)
(-0.0001411,-3.671e-05)
(0,0)
(0.0928124,0.20027)
(-0.00179321,-0.0156612)
(0,0)
(-0.000224096,-8.97067e-05)
(0,0)
(-0.60499,0.735682)
(-0.00420061,-0.00344911)
(0,0)
(-0.000228528,-0.000179636)
(0,0)
(-1.30279,1.27109)
(-0.006608,0.00876297)
(0,0)
(-0.000232961,-0.000269566)
(0,0)
(1.80501,0.866461)
(-0.00273786,0.00359566)
(0,0)
(-0.000279415,-8.69308e-05)
(0,0)
(4.91281,0.461829)
(0.00113228,-0.00157165)
(0,0)
(-0.000325869,9.57043e-05)
(0,0)
(2.15636,-2.3348)
(0.000531041,-0.000468273)
(0,0)
(-0.000477207,0.000211039)
(0,0)
(-0.600092,-5.13143)
(-7.0195e-05,0.0006351)
(0,0)
(-0.000628545,0.000326373)
(0,0)
(-2.26914,-1.83623)
(-0.000188975,0.000121155)
(0,0)
(-0.00179123,9.62995e-05)
(0,0)
(-3.9382,1.45897)
(-0.000307756,-0.000392789)
(0,0)
(-0.00295392,-0.000133774)
(0,0)
(-1.62945,1.39272)
(-0.000145586,-0.000212747)
(0,0)
(-0.00899707,-2.78743e-05)
(0,0)
(0.679303,1.32646)
(1.6583e-05,-3.27047e-05)
(0,0)
(-0.0150402,7.80255e-05)
(0,0)
(0.469489,0.542669)
(4.46534e-05,-4.78981e-05)
(0,0)
(-0.0214445,-0.0024067)
(0,0)
(0.259675,-0.241126)
(7.27238e-05,-6.30915e-05)
(0,0)
(-0.0278487,-0.00489142)
(0,0)
(0.140006,-0.0832507)
(6.54145e-05,-3.96891e-05)
(0,0)
(-0.0785102,-0.113458)
(0,0)
(0.0203379,0.0746243)
(5.81051e-05,-1.62868e-05)
(0,0)
(-0.129172,-0.222024)
(0,0)
(0.0714252,0.352597)
(-0.0718113,-0.125165)
(0,0)
(-5.241e-05,5.55373e-05)
(0,0)
(0.0572149,0.377741)
(-0.0472771,-0.0680126)
(0,0)
(-0.000158015,5.23346e-06)
(0,0)
(0.0430046,0.402884)
(-0.022743,-0.0108601)
(0,0)
(-0.000263621,-4.50704e-05)
(0,0)
(-1.06051,1.74598)
(-0.0152385,-0.00234399)
(0,0)
(-0.000221713,-0.000272746)
(0,0)
(-2.16403,3.08907)
(-0.00773398,0.0061721)
(0,0)
(-0.000179805,-0.000500421)
(0,0)
(3.88646,1.46341)
(-0.00340613,0.00307922)
(0,0)
(-0.000184557,-0.000296095)
(0,0)
(9.93696,-0.162254)
(0.000921729,-1.366e-05)
(0,0)
(-0.000189309,-9.1768e-05)
(0,0)
(3.88053,-5.10653)
(0.000342143,0.000269448)
(0,0)
(-0.000158282,0.000339547)
(0,0)
(-2.17589,-10.0508)
(-0.000237442,0.000552556)
(0,0)
(-0.000127255,0.000770862)
(0,0)
(-4.83865,-3.36951)
(-0.000342637,0.000168902)
(0,0)
(0.000499827,0.000325261)
(0,0)
(-7.50142,3.31178)
(-0.000447831,-0.000214752)
(0,0)
(0.00112691,-0.000120341)
(0,0)
(-2.97558,2.97849)
(-0.000193775,-0.000271246)
(0,0)
(-0.00404779,-0.00201945)
(0,0)
(1.55026,2.64519)
(6.02802e-05,-0.000327741)
(0,0)
(-0.00922249,-0.00391855)
(0,0)
(1.07112,1.06112)
(3.48105e-05,-0.000185389)
(0,0)
(-0.00311018,-0.00840155)
(0,0)
(0.591984,-0.522955)
(9.34074e-06,-4.30365e-05)
(0,0)
(0.00300214,-0.0128845)
(0,0)
(0.299037,-0.196809)
(3.08754e-05,-4.92869e-05)
(0,0)
(-0.0592101,-0.218563)
(0,0)
(0.00609047,0.129336)
(5.241e-05,-5.55373e-05)
(0,0)
(-0.121422,-0.424241)
(0,0)
(-0.023407,0.414604)
(-0.131605,-0.048965)
(0,0)
(-6.94329e-05,6.15088e-05)
(0,0)
(-0.172709,0.318253)
(-0.0894942,-0.0285213)
(0,0)
(-0.000200951,-1.10124e-06)
(0,0)
(-0.322011,0.221901)
(-0.0473836,-0.00807762)
(0,0)
(-0.00033247,-6.37113e-05)
(0,0)
(-2.0364,3.33217)
(-0.0281392,0.0012277)
(0,0)
(-0.000461203,-0.000365503)
(0,0)
(-3.75079,6.44245)
(-0.00889479,0.010533)
(0,0)
(-0.000589937,-0.000667295)
(0,0)
(5.79101,1.19789)
(-0.00410217,0.00558146)
(0,0)
(-0.000453246,-0.000383602)
(0,0)
(15.3328,-4.04667)
(0.000690456,0.000629893)
(0,0)
(-0.000316554,-9.99083e-05)
(0,0)
(4.80196,-8.07758)
(0.00038205,0.000619375)
(0,0)
(-0.000169981,0.000152842)
(0,0)
(-5.72888,-12.1085)
(7.36433e-05,0.000608856)
(0,0)
(-2.34082e-05,0.000405591)
(0,0)
(-6.92745,-3.00931)
(-0.000389779,0.000239973)
(0,0)
(4.69837e-05,0.000330898)
(0,0)
(-8.12602,6.08987)
(-0.000853202,-0.00012891)
(0,0)
(0.000117376,0.000256205)
(0,0)
(-3.05086,4.38297)
(-0.000469337,-0.000221267)
(0,0)
(-0.00787846,0.00261649)
(0,0)
(2.0243,2.67607)
(-8.54716e-05,-0.000313624)
(0,0)
(-0.0158743,0.00497678)
(0,0)
(1.43676,1.11992)
(-6.80032e-05,-0.00021773)
(0,0)
(0.0234334,0.020704)
(0,0)
(0.849213,-0.436242)
(-5.05348e-05,-0.000121837)
(0,0)
(0.0627412,0.0364312)
(0,0)
(0.477102,-0.156291)
(9.44905e-06,-9.16727e-05)
(0,0)
(0.0264835,-0.203329)
(0,0)
(0.104991,0.123659)
(6.94329e-05,-6.15088e-05)
(0,0)
(-0.00977414,-0.443089)
(0,0)
(-0.0934556,0.408006)
(-0.24627,0.0550495)
(0,0)
(-8.64525e-05,6.74885e-05)
(0,0)
(-0.424077,0.116667)
(-0.155892,0.0285315)
(0,0)
(-0.000243856,-7.35653e-06)
(0,0)
(-0.754698,-0.174673)
(-0.0655138,0.00201362)
(0,0)
(-0.00040126,-8.22016e-05)
(0,0)
(-3.10463,4.65493)
(-0.0379145,0.00816266)
(0,0)
(-0.000700443,-0.000457858)
(0,0)
(-5.45456,9.48454)
(-0.0103152,0.0143117)
(0,0)
(-0.000999625,-0.000833514)
(0,0)
(6.17137,0.314186)
(-0.00496239,0.00782007)
(0,0)
(-0.000721692,-0.000471144)
(0,0)
(17.7973,-8.85617)
(0.000390396,0.00132843)
(0,0)
(-0.00044376,-0.000108774)
(0,0)
(4.91106,-9.27529)
(0.000392157,0.000994439)
(0,0)
(-0.000170157,-3.70742e-05)
(0,0)
(-7.97517,-9.69441)
(0.000393917,0.000660451)
(0,0)
(0.000103447,3.46255e-05)
(0,0)
(-6.68404,-1.06725)
(-0.000432399,0.000308227)
(0,0)
(-0.000218493,0.000319264)
(0,0)
(-5.39291,7.5599)
(-0.00125872,-4.39983e-05)
(0,0)
(-0.000540432,0.000603903)
(0,0)
(-1.95718,4.42626)
(-0.000744915,-0.000171747)
(0,0)
(-0.01185,0.00719319)
(0,0)
(1.47854,1.29262)
(-0.000231114,-0.000299495)
(0,0)
(-0.0231596,0.0137825)
(0,0)
(1.16893,0.648454)
(-0.000170754,-0.000250053)
(0,0)
(0.0481455,0.0513754)
(0,0)
(0.859328,0.00428723)
(-0.000110394,-0.000200611)
(0,0)
(0.119451,0.0889684)
(0,0)
(0.559046,0.0472276)
(-1.19708e-05,-0.00013405)
(0,0)
(0.0982706,-0.152182)
(0,0)
(0.258764,0.0901679)
(8.64525e-05,-6.74885e-05)
(0,0)
(0.0770904,-0.393332)
(0,0)
(0.0433509,0.261054)
(-0.5384,0.046512)
(0,0)
(-6.17347e-05,2.28958e-05)
(0,0)
(-0.350993,-0.332174)
(-0.276892,0.0483739)
(0,0)
(-0.00020048,-0.000105322)
(0,0)
(-0.745337,-0.925403)
(-0.0153839,0.0502359)
(0,0)
(-0.000339226,-0.000233539)
(0,0)
(-2.81799,3.78098)
(-0.0111548,0.0265993)
(0,0)
(-0.000787204,-0.000529203)
(0,0)
(-4.89064,8.48736)
(-0.00692576,0.00296278)
(0,0)
(-0.00123518,-0.000824867)
(0,0)
(2.3871,-3.0835)
(-0.00478543,0.0023616)
(0,0)
(-0.000926875,-0.000356628)
(0,0)
(9.66483,-14.6544)
(-0.0026451,0.00176041)
(0,0)
(-0.000618568,0.000111611)
(0,0)
(-0.610778,-4.27368)
(-0.000953912,0.00125948)
(0,0)
(-0.000155007,3.28005e-05)
(0,0)
(-10.8864,6.10699)
(0.000737273,0.000758542)
(0,0)
(0.000308553,-4.601e-05)
(0,0)
(-1.28484,6.40821)
(-0.000312165,0.00034226)
(0,0)
(0.000465385,-0.000305547)
(0,0)
(8.3167,6.70942)
(-0.0013616,-7.40221e-05)
(0,0)
(0.000622217,-0.000565085)
(0,0)
(3.94238,0.655532)
(-0.00077897,-6.69565e-05)
(0,0)
(-0.0133935,0.0046019)
(0,0)
(-0.431948,-5.39836)
(-0.000196337,-5.98908e-05)
(0,0)
(-0.0274091,0.00976889)
(0,0)
(-0.612516,-1.98346)
(-0.00018469,-0.000138421)
(0,0)
(0.0380797,0.0469544)
(0,0)
(-0.793084,1.43145)
(-0.000173042,-0.000216952)
(0,0)
(0.103568,0.0841399)
(0,0)
(-0.112928,0.804379)
(-5.56539e-05,-0.000119924)
(0,0)
(0.0239047,-0.0251567)
(0,0)
(0.567227,0.17731)
(6.17347e-05,-2.28958e-05)
(0,0)
(-0.0557592,-0.134453)
(0,0)
(0.208101,0.151816)
(-0.816963,-0.0809251)
(0,0)
(-3.70132e-05,-2.16923e-05)
(0,0)
(-0.0812135,-0.734591)
(-0.393768,0.00735387)
(0,0)
(-0.000157133,-0.000203301)
(0,0)
(-0.370528,-1.621)
(0.0294267,0.0956328)
(0,0)
(-0.000277254,-0.00038491)
(0,0)
(-2.11351,2.05836)
(0.013644,0.044015)
(0,0)
(-0.000874097,-0.000600669)
(0,0)
(-3.85649,5.73773)
(-0.00213875,-0.00760286)
(0,0)
(-0.00147094,-0.000816428)
(0,0)
(-1.4904,-6.00571)
(-0.00390501,-0.00271234)
(0,0)
(-0.00113192,-0.000239775)
(0,0)
(0.875683,-17.7491)
(-0.00567126,0.00217818)
(0,0)
(-0.000792906,0.000336878)
(0,0)
(-6.5371,1.84768)
(-0.00230139,0.00152284)
(0,0)
(-0.000143935,0.000116316)
(0,0)
(-13.9499,21.4445)
(0.00106848,0.000867499)
(0,0)
(0.000505036,-0.000104246)
(0,0)
(3.85936,13.3517)
(-0.000197621,0.000381357)
(0,0)
(0.00116728,-0.00102603)
(0,0)
(21.6686,5.25884)
(-0.00146372,-0.000104784)
(0,0)
(0.00182952,-0.00194782)
(0,0)
(9.83053,-3.50657)
(-0.000812626,3.73699e-05)
(0,0)
(-0.0135379,0.00117094)
(0,0)
(-2.00755,-12.272)
(-0.00016153,0.000179524)
(0,0)
(-0.0289053,0.00428971)
(0,0)
(-2.38144,-4.6815)
(-0.0001986,-2.68897e-05)
(0,0)
(0.021432,0.0383742)
(0,0)
(-2.75533,2.90897)
(-0.00023567,-0.000233303)
(0,0)
(0.0717694,0.0724588)
(0,0)
(-0.946601,1.64616)
(-9.93282e-05,-0.000105806)
(0,0)
(-0.0723917,0.0795847)
(0,0)
(0.862123,0.383352)
(3.70132e-05,2.16923e-05)
(0,0)
(-0.216553,0.0867106)
(0,0)
(0.244703,0.199327)
(-0.782371,-0.412591)
(0,0)
(8.46512e-05,-7.05658e-05)
(0,0)
(0.291468,-0.546288)
(-0.385338,-0.167618)
(0,0)
(-1.73673e-05,-0.000277717)
(0,0)
(0.338233,-1.2919)
(0.0116941,0.077354)
(0,0)
(-0.000119386,-0.000484867)
(0,0)
(-0.43015,0.186106)
(0.00614795,0.0352142)
(0,0)
(-0.000811542,-0.000696415)
(0,0)
(-1.19853,1.66411)
(0.000601843,-0.00692563)
(0,0)
(-0.0015037,-0.000907962)
(0,0)
(-1.90155,-5.38171)
(-0.00288122,-0.00295284)
(0,0)
(-0.00118625,-0.000252)
(0,0)
(-2.60457,-12.4275)
(-0.00636428,0.00101995)
(0,0)
(-0.000868807,0.000403962)
(0,0)
(-8.49767,4.62742)
(-0.00284948,0.000887704)
(0,0)
(-0.000210254,0.000286528)
(0,0)
(-14.3908,21.6824)
(0.00066531,0.000755461)
(0,0)
(0.0004483,0.000169093)
(0,0)
(4.08349,12.654)
(-0.000297255,0.000312484)
(0,0)
(0.00152067,-0.000579148)
(0,0)
(22.5578,3.62566)
(-0.00125982,-0.000130493)
(0,0)
(0.00259303,-0.00132739)
(0,0)
(10.7076,-4.92658)
(-0.000697341,7.38914e-05)
(0,0)
(-0.00634236,0.000620675)
(0,0)
(-1.14265,-13.4788)
(-0.000134863,0.000278275)
(0,0)
(-0.0152778,0.00256874)
(0,0)
(-2.43723,-5.2111)
(-0.00015891,3.4325e-05)
(0,0)
(0.0126646,0.0255942)
(0,0)
(-3.73182,3.05662)
(-0.000182958,-0.000209625)
(0,0)
(0.040607,0.0486198)
(0,0)
(-1.50888,1.84562)
(-0.000133804,-6.95298e-05)
(0,0)
(-0.140392,0.0238039)
(0,0)
(0.714054,0.634613)
(-8.46512e-05,7.05658e-05)
(0,0)
(-0.321391,-0.00101199)
(0,0)
(0.207292,0.276644)
(-0.654161,-0.70077)
(0,0)
(0.000206318,-0.000119442)
(0,0)
(0.580901,-0.191499)
(-0.334103,-0.328331)
(0,0)
(0.000122403,-0.000352135)
(0,0)
(0.954509,-0.659643)
(-0.014046,0.0441077)
(0,0)
(3.8488e-05,-0.000584828)
(0,0)
(1.17802,-1.08818)
(-0.0058197,0.019083)
(0,0)
(-0.000749098,-0.00079234)
(0,0)
(1.40153,-1.51672)
(0.0024066,-0.00594168)
(0,0)
(-0.00153668,-0.000999853)
(0,0)
(-0.599537,-3.98122)
(-0.00222825,-0.00307248)
(0,0)
(-0.00124115,-0.000265315)
(0,0)
(-2.6006,-6.44571)
(-0.0068631,-0.000203277)
(0,0)
(-0.000945616,0.000469222)
(0,0)
(-8.83213,4.64355)
(-0.00330299,0.000218376)
(0,0)
(-0.000278115,0.000470349)
(0,0)
(-15.0637,15.7328)
(0.000257121,0.000640028)
(0,0)
(0.000389387,0.000471477)
(0,0)
(1.70874,9.70774)
(-0.000399845,0.000242603)
(0,0)
(0.00175512,1.21176e-05)
(0,0)
(18.4811,3.68266)
(-0.00105681,-0.000154822)
(0,0)
(0.00312084,-0.000447242)
(0,0)
(9.66498,-4.26067)
(-0.000582597,0.000111018)
(0,0)
(0.00112208,0.000479405)
(0,0)
(0.84882,-12.204)
(-0.000108381,0.000376857)
(0,0)
(-0.000876678,0.00140605)
(0,0)
(-1.62128,-4.85352)
(-0.000119329,9.54405e-05)
(0,0)
(0.0107536,0.0151856)
(0,0)
(-4.09138,2.49695)
(-0.000130278,-0.000185976)
(0,0)
(0.0223839,0.0289651)
(0,0)
(-1.80951,1.66967)
(-0.000168298,-3.32669e-05)
(0,0)
(-0.164917,-0.0447881)
(0,0)
(0.472368,0.842388)
(-0.000206318,0.000119442)
(0,0)
(-0.352217,-0.118541)
(0,0)
(0.0746359,0.246267)
(-0.385699,-0.60598)
(0,0)
(0.000167402,-7.63466e-05)
(0,0)
(0.494704,0.118436)
(-0.212779,-0.299716)
(0,0)
(0.000160655,-0.000245038)
(0,0)
(0.914772,-0.00939409)
(-0.0398582,0.00654729)
(0,0)
(0.000153909,-0.00041373)
(0,0)
(1.35951,-0.908065)
(-0.0213035,0.00206221)
(0,0)
(-0.000427361,-0.00066594)
(0,0)
(1.80426,-1.80674)
(-0.00274874,-0.00242288)
(0,0)
(-0.00100863,-0.00091815)
(0,0)
(0.844419,-2.21949)
(-0.00399251,-0.00130096)
(0,0)
(-0.00086978,-0.000338712)
(0,0)
(-0.115419,-2.63225)
(-0.00523629,-0.000179052)
(0,0)
(-0.000730929,0.000240726)
(0,0)
(-5.78492,2.21096)
(-0.00272501,0.000189617)
(0,0)
(-0.000324567,0.000310181)
(0,0)
(-11.4544,7.05418)
(-0.000213728,0.000558285)
(0,0)
(8.17947e-05,0.000379636)
(0,0)
(-0.70739,5.33613)
(-0.000526147,0.000221431)
(0,0)
(0.00114356,0.000401629)
(0,0)
(10.0396,3.61809)
(-0.000838566,-0.000115423)
(0,0)
(0.00220533,0.000423622)
(0,0)
(5.95426,-2.00612)
(-0.000513499,8.40013e-05)
(0,0)
(0.00185253,0.000984893)
(0,0)
(1.86888,-7.63032)
(-0.000188433,0.000283426)
(0,0)
(0.00149974,0.00154616)
(0,0)
(-0.517658,-3.18528)
(-0.000141358,8.26247e-05)
(0,0)
(0.0101701,0.0119135)
(0,0)
(-2.9042,1.25976)
(-9.42825e-05,-0.000118177)
(0,0)
(0.0188405,0.0222809)
(0,0)
(-1.34251,0.968268)
(-0.000130842,-2.09149e-05)
(0,0)
(-0.084038,-0.0702065)
(0,0)
(0.219177,0.676772)
(-0.000167402,7.63466e-05)
(0,0)
(-0.186916,-0.162694)
(0,0)
(-0.049428,0.170687)
(-0.139353,-0.445293)
(0,0)
(0.000128486,-3.32541e-05)
(0,0)
(0.334259,0.344282)
(-0.0981135,-0.233926)
(0,0)
(0.000198916,-0.000137937)
(0,0)
(0.717946,0.517877)
(-0.0568738,-0.0225598)
(0,0)
(0.000269346,-0.00024262)
(0,0)
(1.32423,-0.594754)
(-0.0325809,-0.0110591)
(0,0)
(-0.000105587,-0.000539437)
(0,0)
(1.93051,-1.70738)
(-0.00828801,0.000441629)
(0,0)
(-0.00048052,-0.000836254)
(0,0)
(1.2277,-1.0014)
(-0.0060073,0.00013608)
(0,0)
(-0.000498823,-0.000412668)
(0,0)
(0.524886,-0.29541)
(-0.0037266,-0.000169469)
(0,0)
(-0.000517126,1.09176e-05)
(0,0)
(-3.03012,0.51101)
(-0.00220172,0.000152392)
(0,0)
(-0.000369726,0.000137303)
(0,0)
(-6.58512,1.31743)
(-0.000676847,0.000474253)
(0,0)
(-0.000222327,0.000263687)
(0,0)
(-1.44611,2.07497)
(-0.000648891,0.000199904)
(0,0)
(0.000603421,0.000750722)
(0,0)
(3.69291,2.83251)
(-0.000620935,-7.44454e-05)
(0,0)
(0.00142917,0.00123776)
(0,0)
(2.87858,-0.417346)
(-0.000444957,5.80757e-05)
(0,0)
(0.00176552,0.00164613)
(0,0)
(2.06425,-3.66721)
(-0.00026898,0.000190597)
(0,0)
(0.00210187,0.0020545)
(0,0)
(0.176199,-1.73938)
(-0.000163662,7.01463e-05)
(0,0)
(0.00769617,0.00822882)
(0,0)
(-1.71185,0.188436)
(-5.83442e-05,-5.03043e-05)
(0,0)
(0.0132905,0.0144031)
(0,0)
(-0.861876,0.316848)
(-9.34152e-05,-8.52506e-06)
(0,0)
(-0.00845888,-0.0736199)
(0,0)
(-0.0118987,0.445259)
(-0.000128486,3.32541e-05)
(0,0)
(-0.0302082,-0.161643)
(0,0)
(-0.0647013,0.0655344)
(-0.0571515,-0.22719)
(0,0)
(5.62099e-05,-1.36641e-05)
(0,0)
(0.153629,0.230482)
(-0.0457131,-0.120102)
(0,0)
(0.000117867,-4.0506e-05)
(0,0)
(0.37196,0.395429)
(-0.0342747,-0.013014)
(0,0)
(0.000179525,-6.73479e-05)
(0,0)
(0.757515,-0.249742)
(-0.0205439,-0.0055963)
(0,0)
(-1.94489e-05,-0.0002924)
(0,0)
(1.14307,-0.894912)
(-0.0068132,0.00182144)
(0,0)
(-0.000218423,-0.000517451)
(0,0)
(0.730366,-0.538167)
(-0.00509723,0.00114359)
(0,0)
(-0.000191988,-0.000209649)
(0,0)
(0.317662,-0.181422)
(-0.00338125,0.000465735)
(0,0)
(-0.000165554,9.81525e-05)
(0,0)
(-1.5322,0.0116485)
(-0.00222688,0.000378569)
(0,0)
(-0.000283105,-1.70686e-05)
(0,0)
(-3.38206,0.204719)
(-0.00107251,0.000291403)
(0,0)
(-0.000400657,-0.00013229)
(0,0)
(-0.887464,0.995229)
(-0.000864081,4.51731e-05)
(0,0)
(0.000260528,0.000669114)
(0,0)
(1.60713,1.78574)
(-0.000655653,-0.000201057)
(0,0)
(0.000921714,0.00147052)
(0,0)
(1.43447,0.031016)
(-0.000443216,-0.000136669)
(0,0)
(0.00208084,0.000505191)
(0,0)
(1.2618,-1.72371)
(-0.000230779,-7.22813e-05)
(0,0)
(0.00323996,-0.000460136)
(0,0)
(0.18856,-0.882457)
(-0.000152331,-8.75142e-05)
(0,0)
(-0.000162641,0.00373203)
(0,0)
(-0.884678,-0.0412072)
(-7.3883e-05,-0.000102747)
(0,0)
(-0.00356524,0.00792419)
(0,0)
(-0.461844,0.0982187)
(-6.50465e-05,-4.45416e-05)
(0,0)
(0.0114639,-0.0237519)
(0,0)
(-0.0390101,0.237645)
(-5.62099e-05,1.36641e-05)
(0,0)
(0.026493,-0.055428)
(0,0)
(-0.0556807,-0.0228148)
(-0.00167355,-0.0323223)
(0,0)
(-1.60677e-05,5.92708e-06)
(0,0)
(-0.00273858,0.0912634)
(-0.00621567,-0.0163978)
(0,0)
(3.68335e-05,5.69161e-05)
(0,0)
(0.0502035,0.205341)
(-0.0107578,-0.000473263)
(0,0)
(8.97346e-05,0.000107905)
(0,0)
(0.209242,0.0493129)
(-0.00775893,0.0013933)
(0,0)
(6.66203e-05,-4.52894e-05)
(0,0)
(0.36828,-0.106716)
(-0.00476007,0.00325987)
(0,0)
(4.3506e-05,-0.000198484)
(0,0)
(0.313768,-0.127066)
(-0.00387369,0.00220854)
(0,0)
(0.00011509,-6.45668e-06)
(0,0)
(0.259256,-0.147415)
(-0.0029873,0.00115722)
(0,0)
(0.000186674,0.00018557)
(0,0)
(-0.301136,-0.230435)
(-0.00222907,0.000636565)
(0,0)
(-0.00019697,-0.00017157)
(0,0)
(-0.861527,-0.313455)
(-0.00147083,0.00011591)
(0,0)
(-0.000580613,-0.00052871)
(0,0)
(-0.37302,0.165676)
(-0.00108081,-0.000105962)
(0,0)
(-7.13371e-05,0.000572302)
(0,0)
(0.115488,0.644806)
(-0.000690779,-0.000327833)
(0,0)
(0.000437939,0.00167331)
(0,0)
(0.249964,0.202918)
(-0.000441989,-0.000331463)
(0,0)
(0.0024953,-0.000759015)
(0,0)
(0.384439,-0.238969)
(-0.000193199,-0.000335092)
(0,0)
(0.00455266,-0.00319134)
(0,0)
(0.0950328,-0.157126)
(-0.000141387,-0.00024508)
(0,0)
(-0.00834424,-0.000675352)
(0,0)
(-0.194374,-0.0752831)
(-8.95748e-05,-0.000155067)
(0,0)
(-0.0212411,0.00184064)
(0,0)
(-0.116886,-0.0110089)
(-3.67535e-05,-8.0497e-05)
(0,0)
(0.0188296,0.0179122)
(0,0)
(-0.0393978,0.0532652)
(1.60677e-05,-5.92708e-06)
(0,0)
(0.0589003,0.0339838)
(0,0)
(-0.0286227,-0.0140306)
(0.000336821,-0.0124999)
(0,0)
(-8.03442e-06,2.96382e-06)
(0,0)
(-0.00691251,0.0434065)
(-0.00224285,-0.00636221)
(0,0)
(1.84244e-05,2.84665e-05)
(0,0)
(0.0147977,0.100844)
(-0.00482253,-0.000224544)
(0,0)
(4.48831e-05,5.39691e-05)
(0,0)
(0.0965869,0.0286965)
(-0.00359078,0.000688974)
(0,0)
(3.32864e-05,-2.26694e-05)
(0,0)
(0.178376,-0.0434506)
(-0.00235903,0.00160249)
(0,0)
(2.16897e-05,-9.93078e-05)
(0,0)
(0.115164,-0.0713727)
(-0.00193862,0.00108223)
(0,0)
