6
5 1 17 17 17 1 
(0,0)
(0.0260162,0.0666313)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00139173,7.97717e-05)
(-0.0068787,0.00735632)
(0,0)
(-0.000380198,4.53799e-05)
(0,0)
(0.00235058,-0.00472551)
(-2.74505e-05,0.00183536)
(0,0)
(-0.000603537,-0.000154776)
(0,0)
(0.00330943,-0.00953078)
(0.0068238,-0.00368559)
(0,0)
(-0.000826875,-0.000354933)
(0,0)
(-0.00215069,-0.00792295)
(0.00187891,-0.000785308)
(0,0)
(-0.000954019,5.03566e-05)
(0,0)
(-0.00761081,-0.00631511)
(-0.00306598,0.00211497)
(0,0)
(-0.00108116,0.000455646)
(0,0)
(-0.0264084,-0.00988675)
(-0.000218814,0.00188586)
(0,0)
(-0.000781738,0.000795427)
(0,0)
(-0.045206,-0.0134584)
(0.00262836,0.00165676)
(0,0)
(-0.000482312,0.00113521)
(0,0)
(-0.0150994,0.00240323)
(0.00208665,-0.000506008)
(0,0)
(-4.06345e-05,0.000166273)
(0,0)
(0.0150072,0.0182648)
(0.00154494,-0.00266877)
(0,0)
(0.000401043,-0.000802662)
(0,0)
(0.0206913,0.00600288)
(0.000128573,-0.00148671)
(0,0)
(-0.00229482,-0.00211223)
(0,0)
(0.0263754,-0.00625909)
(-0.00128779,-0.000304652)
(0,0)
(-0.00499068,-0.0034218)
(0,0)
(0.0117537,-0.0107148)
(-0.000402867,-0.000254253)
(0,0)
(-0.00572308,-0.00307847)
(0,0)
(-0.00286806,-0.0151705)
(0.000482059,-0.000203854)
(0,0)
(-0.00645547,-0.00273514)
(0,0)
(-0.00541641,0.000506054)
(-0.000153302,-0.000404908)
(0,0)
(-0.00611924,-0.00413276)
(0,0)
(-0.00796477,0.0161826)
(-0.000788663,-0.000605962)
(0,0)
(-0.00578301,-0.00553039)
(0,0)
(0.000560816,0.0041438)
(-0.000204233,-0.000325671)
(0,0)
(-0.00381945,-0.00309121)
(0,0)
(0.0090864,-0.00789504)
(0.000380198,-4.53799e-05)
(0,0)
(-0.00185588,-0.000652042)
(0,0)
(-0.102406,0.0748989)
(0.0490078,-0.0217334)
(0,0)
(-0.000169935,0.000135307)
(0,0)
(-0.0816023,-0.0573324)
(0.0220059,0.00136048)
(0,0)
(-0.000405992,0.000204448)
(0,0)
(-0.0607984,-0.189564)
(-0.00499602,0.0244543)
(0,0)
(-0.000642049,0.000273588)
(0,0)
(0.372015,-0.145438)
(-0.00436188,0.00674438)
(0,0)
(-0.000661611,0.000783425)
(0,0)
(0.804828,-0.101312)
(-0.00372773,-0.0109656)
(0,0)
(-0.000681172,0.00129326)
(0,0)
(0.453371,0.254943)
(-0.000346491,-0.00161996)
(0,0)
(0.000750062,0.00199022)
(0,0)
(0.101914,0.611199)
(0.00303474,0.00772565)
(0,0)
(0.0021813,0.00268719)
(0,0)
(-0.420965,0.250871)
(0.00288042,0.00167719)
(0,0)
(0.00529169,-0.000259604)
(0,0)
(-0.943844,-0.109456)
(0.0027261,-0.00437126)
(0,0)
(0.00840208,-0.0032064)
(0,0)
(-0.522124,-0.278344)
(0.000470022,-0.00225705)
(0,0)
(0.00601344,-0.00966072)
(0,0)
(-0.100403,-0.447233)
(-0.00178605,-0.000142836)
(0,0)
(0.00362481,-0.016115)
(0,0)
(0.226618,-0.231756)
(-0.000693763,-6.87029e-05)
(0,0)
(0.00267043,-0.0219579)
(0,0)
(0.553638,-0.0162791)
(0.000398525,5.42983e-06)
(0,0)
(0.00171605,-0.0278007)
(0,0)
(0.246429,0.0564158)
(-0.00011069,-0.00018651)
(0,0)
(0.00944544,-0.0478934)
(0,0)
(-0.060779,0.129111)
(-0.000619905,-0.00037845)
(0,0)
(0.0171748,-0.0679861)
(0,0)
(-0.0425188,0.0579288)
(-0.000224985,-0.000256879)
(0,0)
(0.0643507,-0.0919285)
(0,0)
(-0.0242586,-0.013253)
(0.000169935,-0.000135307)
(0,0)
(0.111527,-0.115871)
(0,0)
(-0.209202,0.140428)
(0.10127,-0.0460491)
(0,0)
(4.02466e-05,0.000225226)
(0,0)
(-0.181944,-0.0821577)
(0.0419595,0.00234119)
(0,0)
(-0.00020851,0.000563099)
(0,0)
(-0.154686,-0.304743)
(-0.0173513,0.0507314)
(0,0)
(-0.000457266,0.000900972)
(0,0)
(0.667401,-0.213352)
(-0.0107209,0.0134425)
(0,0)
(-0.000369289,0.0015143)
(0,0)
(1.48949,-0.121962)
(-0.00409037,-0.0238464)
(0,0)
(-0.000281313,0.00212763)
(0,0)
(0.966732,0.460815)
(-0.0003382,-0.00503682)
(0,0)
(0.00227296,0.00318269)
(0,0)
(0.443976,1.04359)
(0.00341397,0.0137728)
(0,0)
(0.00482724,0.00423776)
(0,0)
(-0.709361,0.276246)
(0.00366016,0.00384998)
(0,0)
(0.0106283,-0.000621018)
(0,0)
(-1.8627,-0.491101)
(0.00390634,-0.00607279)
(0,0)
(0.0164293,-0.00547979)
(0,0)
(-1.10831,-0.585737)
(0.000811294,-0.00302706)
(0,0)
(0.0148877,-0.0169465)
(0,0)
(-0.353912,-0.680373)
(-0.00228375,1.86606e-05)
(0,0)
(0.0133462,-0.0284132)
(0,0)
(0.348784,-0.303499)
(-0.000984399,0.000116647)
(0,0)
(0.013857,-0.0393834)
(0,0)
(1.05148,0.0733752)
(0.000314954,0.000214632)
(0,0)
(0.0143678,-0.0503536)
(0,0)
(0.47581,0.14346)
(-6.80885e-05,3.18635e-05)
(0,0)
(0.032669,-0.084301)
(0,0)
(-0.0998614,0.213545)
(-0.000451131,-0.000150905)
(0,0)
(0.0509703,-0.118248)
(0,0)
(-0.0769205,0.09508)
(-0.000245689,-0.000188066)
(0,0)
(0.139438,-0.170024)
(0,0)
(-0.0539795,-0.023385)
(-4.02466e-05,-0.000225226)
(0,0)
(0.227906,-0.221799)
(0,0)
(-0.230678,0.0335896)
(0.0845486,-0.0426329)
(0,0)
(-1.71159e-05,0.000133026)
(0,0)
(-0.40669,0.0836658)
(0.0318795,-0.00552985)
(0,0)
(-0.000144688,0.000237081)
(0,0)
(-0.582702,0.133742)
(-0.0207895,0.0315732)
(0,0)
(-0.00027226,0.000341136)
(0,0)
(0.209941,0.178588)
(-0.0090673,0.00895328)
(0,0)
(-2.4949e-05,0.000704047)
(0,0)
(1.00258,0.223435)
(0.00265494,-0.0136667)
(0,0)
(0.000222362,0.00106696)
(0,0)
(1.64178,0.697822)
(0.00177865,-0.00277631)
(0,0)
(0.00171002,0.00182184)
(0,0)
(2.28098,1.17221)
(0.000902367,0.00811405)
(0,0)
(0.00319768,0.00257672)
(0,0)
(0.455301,-0.699225)
(0.00162611,0.00228241)
(0,0)
(0.00686126,-5.07069e-05)
(0,0)
(-1.37037,-2.57066)
(0.00234984,-0.00354923)
(0,0)
(0.0105248,-0.00267813)
(0,0)
(-1.72247,-1.45133)
(0.000447543,-0.00192535)
(0,0)
(0.0107365,-0.00739375)
(0,0)
(-2.07457,-0.332006)
(-0.00145476,-0.000301483)
(0,0)
(0.0109483,-0.0121094)
(0,0)
(-0.645069,0.239065)
(-0.000513665,-7.33699e-05)
(0,0)
(0.0168252,-0.00972474)
(0,0)
(0.784435,0.810136)
(0.000427428,0.000154743)
(0,0)
(0.0227021,-0.00734011)
(0,0)
(0.454867,0.434025)
(9.08024e-05,5.67891e-05)
(0,0)
(0.0424988,-0.00295575)
(0,0)
(0.125299,0.0579148)
(-0.000245824,-4.11647e-05)
(0,0)
(0.0622955,0.00142862)
(0,0)
(0.0430793,0.0188333)
(-0.000114354,-8.70955e-05)
(0,0)
(0.137147,-0.0134749)
(0,0)
(-0.0391405,-0.0202482)
(1.71159e-05,-0.000133026)
(0,0)
(0.212,-0.0283785)
(0,0)
(-0.220706,-0.0784304)
(0.0507414,-0.0257307)
(0,0)
(-7.44527e-05,4.0823e-05)
(0,0)
(-0.643223,0.243544)
(0.0143084,-0.00560272)
(0,0)
(-8.045e-05,-8.89131e-05)
(0,0)
(-1.06574,0.565519)
(-0.0221247,0.0145252)
(0,0)
(-8.64472e-05,-0.000218649)
(0,0)
(-0.293246,0.774186)
(-0.00635177,0.00529757)
(0,0)
(0.000321314,-0.000105935)
(0,0)
(0.479248,0.982853)
(0.00942112,-0.00393009)
(0,0)
(0.000729075,6.77933e-06)
(0,0)
(2.65677,1.0406)
(0.00389401,-0.000743082)
(0,0)
(0.00114646,0.000458981)
(0,0)
(4.83429,1.09835)
(-0.0016331,0.00244393)
(0,0)
(0.00156385,0.000911182)
(0,0)
(1.79229,-2.08973)
(-0.000419174,0.000710393)
(0,0)
(0.00308735,0.00054577)
(0,0)
(-1.24972,-5.2778)
(0.000794747,-0.00102314)
(0,0)
(0.00461086,0.000180357)
(0,0)
(-2.73385,-2.53875)
(8.43916e-05,-0.00082196)
(0,0)
(0.00658316,0.00195616)
(0,0)
(-4.21799,0.2003)
(-0.000625963,-0.000620779)
(0,0)
(0.00855547,0.00373196)
(0,0)
(-1.81126,0.969519)
(-4.30897e-05,-0.000262984)
(0,0)
(0.0173516,0.0180353)
(0,0)
(0.59546,1.73874)
(0.000539784,9.48114e-05)
(0,0)
(0.0261477,0.0323387)
(0,0)
(0.516507,0.835557)
(0.000249622,8.16847e-05)
(0,0)
(0.0389297,0.0725009)
(0,0)
(0.437554,-0.0676238)
(-4.05403e-05,6.85579e-05)
(0,0)
(0.0517116,0.112663)
(0,0)
(0.215169,-0.0491107)
(1.69562e-05,1.38675e-05)
(0,0)
(0.108178,0.141444)
(0,0)
(-0.00721591,-0.0305975)
(7.44527e-05,-4.0823e-05)
(0,0)
(0.164644,0.170224)
(0,0)
(-0.104581,-0.152207)
(-0.0403105,0.00938773)
(0,0)
(-6.12281e-05,5.12901e-05)
(0,0)
(-0.721261,0.278976)
(-0.031527,0.0101436)
(0,0)
(-0.000148076,-6.93792e-05)
(0,0)
(-1.33794,0.710158)
(-0.0227435,0.0108995)
(0,0)
(-0.000234924,-0.000190048)
(0,0)
(-0.99037,1.40125)
(-0.00925654,0.00582913)
(0,0)
(-4.30961e-05,-0.000404437)
(0,0)
(-0.6428,2.09234)
(0.00423045,0.000758806)
(0,0)
(0.000148732,-0.000618825)
(0,0)
(3.79857,1.53268)
(0.00176539,0.00105135)
(0,0)
(0.000344832,-9.65089e-05)
(0,0)
(8.23993,0.973012)
(-0.000699668,0.0013439)
(0,0)
(0.000540933,0.000425807)
(0,0)
(3.21397,-3.43804)
(-0.000152549,0.000589103)
(0,0)
(0.00154328,0.00022958)
(0,0)
(-1.81198,-7.84909)
(0.00039457,-0.000165695)
(0,0)
(0.00254562,3.33523e-05)
(0,0)
(-3.90632,-3.48685)
(-0.000217612,-0.00039655)
(0,0)
(0.00309608,0.00121997)
(0,0)
(-6.00066,0.875396)
(-0.000829795,-0.000627405)
(0,0)
(0.00364654,0.00240659)
(0,0)
(-2.69838,1.7177)
(-0.000277911,-0.00037194)
(0,0)
(0.0067968,0.0131441)
(0,0)
(0.603907,2.56)
(0.000273972,-0.000116476)
(0,0)
(0.00994706,0.0238815)
(0,0)
(0.657411,1.31808)
(0.000134207,-7.79618e-05)
(0,0)
(0.00708262,0.0591569)
(0,0)
(0.710916,0.0761583)
(-5.55807e-06,-3.94472e-05)
(0,0)
(0.00421819,0.0944322)
(0,0)
(0.358045,0.00165476)
(2.7835e-05,-4.53687e-05)
(0,0)
(-0.00232238,0.136581)
(0,0)
(0.005175,-0.0728488)
(6.12281e-05,-5.12901e-05)
(0,0)
(-0.00886295,0.17873)
(0,0)
(0.0118103,-0.212424)
(-0.14353,0.027559)
(0,0)
(-4.80192e-05,6.17607e-05)
(0,0)
(-0.767696,0.256211)
(-0.0856003,0.0200254)
(0,0)
(-0.000215769,-4.97905e-05)
(0,0)
(-1.5472,0.724846)
(-0.0276704,0.0124917)
(0,0)
(-0.000383518,-0.000161342)
(0,0)
(-1.68708,1.85207)
(-0.0142459,0.00911294)
(0,0)
(-0.000407735,-0.000702322)
(0,0)
(-1.82696,2.9793)
(-0.000821466,0.00573415)
(0,0)
(-0.000431951,-0.0012433)
(0,0)
(4.37705,1.62728)
(-0.000305272,0.00297203)
(0,0)
(-0.000456519,-0.000650337)
(0,0)
(10.5811,0.275258)
(0.000210922,0.000209903)
(0,0)
(-0.000481088,-5.73729e-05)
(0,0)
(4.18755,-4.07478)
(0.000102722,0.000451457)
(0,0)
(1.68035e-05,-9.63084e-05)
(0,0)
(-2.20595,-8.42482)
(-5.47832e-06,0.000693012)
(0,0)
(0.000514695,-0.000135244)
(0,0)
(-4.24742,-3.50047)
(-0.000518844,2.89866e-05)
(0,0)
(-0.000233865,0.000382561)
(0,0)
(-6.28888,1.42389)
(-0.00103221,-0.000635038)
(0,0)
(-0.000982425,0.000900365)
(0,0)
(-2.88449,2.02451)
(-0.00051189,-0.000481376)
(0,0)
(-0.00190062,0.00772104)
(0,0)
(0.519905,2.62514)
(8.43017e-06,-0.000327715)
(0,0)
(-0.00281881,0.0145417)
(0,0)
(0.651535,1.45392)
(1.89252e-05,-0.000237563)
(0,0)
(-0.0143032,0.0410293)
(0,0)
(0.783165,0.282705)
(2.94202e-05,-0.000147411)
(0,0)
(-0.0257876,0.0675169)
(0,0)
(0.40645,0.0922759)
(3.87197e-05,-0.000104586)
(0,0)
(-0.104212,0.120598)
(0,0)
(0.0297339,-0.0981529)
(4.80192e-05,-6.17607e-05)
(0,0)
(-0.182637,0.173678)
(0,0)
(0.0759895,-0.17009)
(-0.198856,-0.137689)
(0,0)
(1.55704e-05,3.57803e-05)
(0,0)
(-0.548807,0.0864849)
(-0.118311,-0.0489516)
(0,0)
(-0.000104055,-7.33816e-05)
(0,0)
(-1.1736,0.34306)
(-0.0377669,0.0397855)
(0,0)
(-0.000223681,-0.000182543)
(0,0)
(-1.59054,1.52763)
(-0.0187107,0.0218425)
(0,0)
(-0.00043538,-0.00073265)
(0,0)
(-2.00748,2.7122)
(0.000345529,0.00389956)
(0,0)
(-0.000647079,-0.00128276)
(0,0)
(3.30198,0.574421)
(-9.30867e-05,0.00189238)
(0,0)
(-0.000684998,-0.000652364)
(0,0)
(8.61143,-1.56335)
(-0.000531702,-0.0001148)
(0,0)
(-0.000722917,-2.19707e-05)
(0,0)
(2.10284,-2.7955)
(-0.000249348,0.000258423)
(0,0)
(-0.000140316,-0.000121537)
(0,0)
(-4.40575,-4.02765)
(3.30054e-05,0.000631647)
(0,0)
(0.000442285,-0.000221102)
(0,0)
(-3.12892,-0.577408)
(-0.000548113,-4.0271e-06)
(0,0)
(-6.41778e-05,5.50559e-06)
(0,0)
(-1.85208,2.87284)
(-0.00112923,-0.000639701)
(0,0)
(-0.000570641,0.000232113)
(0,0)
(-0.266108,1.53457)
(-0.000621661,-0.000342769)
(0,0)
(-0.00109842,0.00471677)
(0,0)
(1.31986,0.1963)
(-0.000114091,-4.58368e-05)
(0,0)
(-0.0016262,0.00920142)
(0,0)
(0.585637,0.260897)
(-5.58614e-05,-0.000108123)
(0,0)
(-0.00313158,0.02418)
(0,0)
(-0.14859,0.325495)
(2.36782e-06,-0.000170409)
(0,0)
(-0.00463697,0.0391585)
(0,0)
(-0.141987,0.137054)
(-6.60129e-06,-0.000103095)
(0,0)
(-0.129033,0.0671213)
(0,0)
(-0.135384,-0.051387)
(-1.55704e-05,-3.57803e-05)
(0,0)
(-0.25343,0.0950841)
(0,0)
(0.126471,-0.109629)
(-0.197494,-0.383087)
(0,0)
(7.9168e-05,9.80954e-06)
(0,0)
(-0.229035,-0.0891602)
(-0.12516,-0.160449)
(0,0)
(7.63682e-06,-9.70067e-05)
(0,0)
(-0.58454,-0.0686914)
(-0.0528265,0.0621893)
(0,0)
(-6.38943e-05,-0.000203823)
(0,0)
(-1.19968,0.895523)
(-0.0254306,0.0327587)
(0,0)
(-0.000463134,-0.000763427)
(0,0)
(-1.81482,1.85974)
(0.00196541,0.003328)
(0,0)
(-0.000862374,-0.00132303)
(0,0)
(1.94819,-0.251604)
(0.000431043,0.00140864)
(0,0)
(-0.000913163,-0.00065323)
(0,0)
(5.7112,-2.36294)
(-0.00110333,-0.000510728)
(0,0)
(-0.000963952,1.65716e-05)
(0,0)
(-0.506395,-0.99669)
(-0.000526696,2.77057e-05)
(0,0)
(-0.000282418,-0.000140029)
(0,0)
(-6.72399,0.369564)
(4.99366e-05,0.000566139)
(0,0)
(0.000399116,-0.00029663)
(0,0)
(-1.96171,2.20114)
(-0.000589633,-3.76392e-05)
(0,0)
(0.00017379,-0.000480066)
(0,0)
(2.80057,4.03271)
(-0.0012292,-0.000641418)
(0,0)
(-5.15365e-05,-0.000663502)
(0,0)
(2.56001,0.815272)
(-0.000732838,-0.000202739)
(0,0)
(-0.000967026,0.00174146)
(0,0)
(2.31945,-2.40217)
(-0.000236473,0.000235939)
(0,0)
(-0.00188252,0.00414642)
(0,0)
(0.52621,-1.05323)
(-0.000130555,2.12484e-05)
(0,0)
(0.00636099,0.0107005)
(0,0)
(-1.26703,0.295714)
(-2.46369e-05,-0.000193443)
(0,0)
(0.0146045,0.0172545)
(0,0)
(-0.812111,0.185622)
(-5.19024e-05,-0.000101626)
(0,0)
(-0.14796,0.00780857)
(0,0)
(-0.357188,0.0755298)
(-7.9168e-05,-9.80954e-06)
(0,0)
(-0.310525,-0.00163739)
(0,0)
(0.099613,-0.0222806)
(-0.0142943,-0.604372)
(0,0)
(0.000149744,-2.52863e-06)
(0,0)
(0.0333819,-0.108464)
(-0.0403679,-0.278718)
(0,0)
(0.00014579,-0.00011984)
(0,0)
(-0.0328492,-0.194648)
(-0.0664416,0.0469355)
(0,0)
(0.000141835,-0.000237152)
(0,0)
(-0.264229,0.399406)
(-0.0317953,0.027001)
(0,0)
(-0.000290305,-0.000901255)
(0,0)
(-0.495608,0.993461)
(0.00285102,0.00706649)
(0,0)
(-0.000722445,-0.00156536)
(0,0)
(1.27028,-0.165577)
(0.00118803,0.00314811)
(0,0)
(-0.000881693,-0.000872087)
(0,0)
(3.03617,-1.32462)
(-0.000474961,-0.000770268)
(0,0)
(-0.00104094,-0.000178816)
(0,0)
(-2.27252,-0.0872782)
(-0.000215972,-0.000245487)
(0,0)
(-0.000317069,-9.09923e-05)
(0,0)
(-7.5812,1.15006)
(4.3018e-05,0.000279295)
(0,0)
(0.000406803,-3.16849e-06)
(0,0)
(-1.72687,2.56805)
(-0.000518421,-0.000200169)
(0,0)
(0.000391246,-0.000193204)
(0,0)
(4.12745,3.98604)
(-0.00107986,-0.000679634)
(0,0)
(0.000375689,-0.00038324)
(0,0)
(3.68214,0.343611)
(-0.000726161,-0.000168773)
(0,0)
(-0.000123711,0.000957391)
(0,0)
(3.23683,-3.29881)
(-0.000372462,0.000342088)
(0,0)
(-0.000623112,0.00229802)
(0,0)
(0.70468,-1.66338)
(-0.000190798,0.000104114)
(0,0)
(0.0102091,0.00775194)
(0,0)
(-1.82747,-0.0279512)
(-9.13352e-06,-0.000133859)
(0,0)
(0.0210413,0.0132059)
(0,0)
(-1.13827,0.0700206)
(-7.9439e-05,-6.56654e-05)
(0,0)
(-0.104926,-0.0529822)
(0,0)
(-0.449074,0.167992)
(-0.000149744,2.52863e-06)
(0,0)
(-0.230893,-0.11917)
(0,0)
(0.0424914,0.0640412)
(0.182762,-0.74234)
(0,0)
(0.000220327,-1.48745e-05)
(0,0)
(0.207073,-0.0439329)
(0.0567053,-0.360046)
(0,0)
(0.000283952,-0.000142663)
(0,0)
(0.371655,-0.151907)
(-0.0693516,0.0222472)
(0,0)
(0.000347577,-0.000270452)
(0,0)
(0.585745,0.142479)
(-0.0336778,0.015982)
(0,0)
(-0.000117559,-0.00103908)
(0,0)
(0.799835,0.436865)
(0.00199593,0.00971682)
(0,0)
(-0.000582695,-0.0018077)
(0,0)
(1.18986,0.25467)
(0.00101985,0.0044659)
(0,0)
(-0.00085127,-0.00109306)
(0,0)
(1.57988,0.0724748)
(4.37628e-05,-0.000785013)
(0,0)
(-0.00111985,-0.000378415)
(0,0)
(-3.12865,-0.142185)
(6.03967e-05,-0.000408051)
(0,0)
(-0.000365122,-4.22509e-05)
(0,0)
(-7.83718,-0.356844)
(7.70305e-05,-3.10894e-05)
(0,0)
(0.000389601,0.000293913)
(0,0)
(-2.23854,1.84279)
(-0.000426417,-0.000376884)
(0,0)
(0.000596505,0.000177388)
(0,0)
(3.3601,4.04243)
(-0.000929865,-0.000722678)
(0,0)
(0.000803409,6.08633e-05)
(0,0)
(3.7377,0.482202)
(-0.000719391,-0.000137169)
(0,0)
(0.00101674,0.000435596)
(0,0)
(4.11529,-3.07803)
(-0.000508917,0.000448341)
(0,0)
(0.00123007,0.000810328)
(0,0)
(1.07514,-1.78301)
(-0.000251287,0.000187038)
(0,0)
(0.0134843,0.00728643)
(0,0)
(-1.96502,-0.487989)
(6.34215e-06,-7.42656e-05)
(0,0)
(0.0257386,0.0137625)
(0,0)
(-1.25992,-0.155425)
(-0.000106992,-2.96955e-05)
(0,0)
(-0.047629,-0.110957)
(0,0)
(-0.554816,0.177139)
(-0.000220327,1.48745e-05)
(0,0)
(-0.120997,-0.235676)
(0,0)
(-0.0305056,0.0607698)
(0.315329,-0.547947)
(0,0)
(0.000146099,-7.5067e-06)
(0,0)
(0.118691,0.0994857)
(0.140188,-0.282351)
(0,0)
(0.000241123,-5.85959e-07)
(0,0)
(0.267888,0.138202)
(-0.0349542,-0.0167556)
(0,0)
(0.000336147,6.33478e-06)
(0,0)
(0.694453,0.215731)
(-0.016888,-0.00525048)
(0,0)
(0.000263734,-0.000648576)
(0,0)
(1.12102,0.29326)
(0.00117814,0.00625467)
(0,0)
(0.000191322,-0.00130349)
(0,0)
(1.41513,0.491083)
(0.00109335,0.00292905)
(0,0)
(-0.000167142,-0.000979661)
(0,0)
(1.70925,0.688905)
(0.00100856,-0.000396563)
(0,0)
(-0.000525606,-0.000655836)
(0,0)
(-1.99982,-0.707252)
(0.000839633,-0.00030284)
(0,0)
(-0.000353934,-0.000242385)
(0,0)
(-5.70889,-2.10341)
(0.000670705,-0.000209117)
(0,0)
(-0.000182263,0.000171065)
(0,0)
(-2.51338,0.538458)
(0.000211278,-0.000390944)
(0,0)
(0.000533066,0.000358966)
(0,0)
(0.682136,3.18033)
(-0.000248149,-0.000572771)
(0,0)
(0.0012484,0.000546868)
(0,0)
(2.18584,0.87959)
(-0.000359235,-0.000223659)
(0,0)
(0.00051031,-0.000680158)
(0,0)
(3.68955,-1.42115)
(-0.000470322,0.000125454)
(0,0)
(-0.000227775,-0.00190718)
(0,0)
(1.2577,-1.09864)
(-0.000260283,4.23525e-05)
(0,0)
(0.0103693,0.0116644)
(0,0)
(-1.17415,-0.776128)
(-5.02434e-05,-4.07485e-05)
(0,0)
(0.0209663,0.0252359)
(0,0)
(-0.832265,-0.344789)
(-9.8171e-05,-1.66209e-05)
(0,0)
(0.0117026,-0.0971331)
(0,0)
(-0.490375,0.0865491)
(-0.000146099,7.5067e-06)
(0,0)
(0.00243894,-0.219502)
(0,0)
(-0.090591,0.0332753)
(0.410122,-0.320671)
(0,0)
(7.18691e-05,-1.38665e-07)
(0,0)
(-0.00857544,0.225094)
(0.205763,-0.185584)
(0,0)
(0.000198301,0.00014148)
(0,0)
(0.0734401,0.416912)
(0.00140427,-0.0504969)
(0,0)
(0.000324734,0.0002831)
(0,0)
(0.683357,0.321545)
(0.00153008,-0.0244953)
(0,0)
(0.000645053,-0.000258051)
(0,0)
(1.29327,0.226177)
(0.00165589,0.00150626)
(0,0)
(0.000965373,-0.000799202)
(0,0)
(1.35898,0.352174)
(0.00179509,0.0007137)
(0,0)
(0.000517625,-0.000865241)
(0,0)
(1.42468,0.478171)
(0.00193429,-7.88641e-05)
(0,0)
(6.98768e-05,-0.000931279)
(0,0)
(-0.895636,-1.04429)
(0.00159228,-0.000212221)
(0,0)
(-0.000335585,-0.000444772)
(0,0)
(-3.21595,-2.56674)
(0.00125027,-0.000345578)
(0,0)
(-0.000741046,4.17353e-05)
(0,0)
(-2.2149,-0.155915)
(0.000842941,-0.000382999)
(0,0)
(0.000436095,0.000515901)
(0,0)
(-1.21384,2.25491)
(0.000435614,-0.000420419)
(0,0)
(0.00161324,0.000990067)
(0,0)
(0.885616,1.11535)
(1.85407e-06,-0.000309132)
(0,0)
(-0.000311026,-0.00207725)
(0,0)
(2.98508,-0.0242215)
(-0.000431906,-0.000197846)
(0,0)
(-0.00223529,-0.00514457)
(0,0)
(1.30052,-0.509156)
(-0.000269419,-0.000102544)
(0,0)
(0.00592897,0.0150382)
(0,0)
(-0.384041,-0.99409)
(-0.000106933,-7.24142e-06)
(0,0)
(0.0140932,0.0352209)
(0,0)
(-0.386101,-0.515507)
(-8.94012e-05,-3.55138e-06)
(0,0)
(0.063528,-0.071942)
(0,0)
(-0.388161,-0.0369237)
(-7.18691e-05,1.38665e-07)
(0,0)
(0.112963,-0.179105)
(0,0)
(-0.0808359,-0.0245326)
(0.282886,-0.132699)
(0,0)
(4.52624e-05,-3.27365e-05)
(0,0)
(-0.0889331,0.1692)
(0.149857,-0.0898206)
(0,0)
(6.81415e-05,5.95125e-05)
(0,0)
(-0.0970304,0.362932)
(0.0168282,-0.0469427)
(0,0)
(9.10205e-05,0.000151762)
(0,0)
(0.360687,0.32959)
(0.0070395,-0.0272343)
(0,0)
(0.00026603,-0.000164781)
(0,0)
(0.818404,0.296249)
(-0.00274921,-0.00752602)
(0,0)
(0.00044104,-0.000481323)
(0,0)
(0.970078,0.25374)
(-0.00230088,-0.00536653)
(0,0)
(0.000404959,-0.000280334)
(0,0)
(1.12175,0.211231)
(-0.00185255,-0.00320705)
(0,0)
(0.000368878,-7.93446e-05)
(0,0)
(-0.209655,-0.840209)
(-0.000285255,-0.00234455)
(0,0)
(-0.000712554,-9.11422e-05)
(0,0)
(-1.54106,-1.89165)
(0.00128205,-0.00148204)
(0,0)
(-0.00179399,-0.00010294)
(0,0)
(-1.44268,-0.258757)
(0.00105174,-0.000734033)
(0,0)
(0.000983322,0.000161032)
(0,0)
(-1.3443,1.37413)
(0.000821436,1.3976e-05)
(0,0)
(0.00376063,0.000425004)
(0,0)
(0.251091,0.894287)
(0.000364769,9.21111e-05)
(0,0)
(-0.000712162,-0.00308185)
(0,0)
(1.84648,0.414439)
(-9.18977e-05,0.000170246)
(0,0)
(-0.00518495,-0.00658871)
(0,0)
(0.928609,-0.152499)
(-3.57033e-05,0.000112111)
(0,0)
(-0.00266017,0.0124226)
(0,0)
(0.0107398,-0.719438)
(2.0491e-05,5.39762e-05)
(0,0)
(-0.000135382,0.0314339)
(0,0)
(-0.112605,-0.409078)
(-1.23857e-05,4.33564e-05)
(0,0)
(0.0569693,-0.0205523)
(0,0)
(-0.235949,-0.0987178)
(-4.52624e-05,3.27365e-05)
(0,0)
(0.114074,-0.0725385)
(0,0)
