6
5 1 17 17 17 1 
(7.03318e-05,-1.60238e-05)
(0,0)
(-0.870099,-2.49157)
(-6.71394e-05,0.000114665)
(0,0)
(0.000226987,-2.43543e-05)
(0,0)
(-1.08676,-1.06415)
(-0.000107064,4.40977e-06)
(0,0)
(0.000155609,-1.10504e-05)
(0,0)
(-1.30342,0.363271)
(-0.000146989,-0.000105845)
(0,0)
(8.4231e-05,2.25353e-06)
(0,0)
(-0.524252,0.497726)
(-8.01567e-05,-7.17963e-05)
(0,0)
(-0.000170421,-5.41833e-05)
(0,0)
(0.25492,0.63218)
(-1.33245e-05,-3.77473e-05)
(0,0)
(-0.000425073,-0.00011062)
(0,0)
(0.172857,0.320738)
(-8.0781e-07,-2.758e-05)
(0,0)
(0.000707954,0.0026371)
(0,0)
(0.090795,0.00929639)
(1.17089e-05,-1.74127e-05)
(0,0)
(0.00184098,0.00538482)
(0,0)
(0.0482677,0.0120271)
(7.97731e-06,-1.99703e-05)
(0,0)
(-0.000871119,-0.0108)
(0,0)
(0.00574046,0.0147577)
(4.24571e-06,-2.25278e-05)
(0,0)
(-0.00358322,-0.0269849)
(0,0)
(0.00251531,0.0265668)
(-0.020965,-0.012603)
(0,0)
(8.48428e-06,2.26506e-05)
(0,0)
(-0.0220417,0.00475303)
(-0.0112036,-0.00562088)
(0,0)
(-1.06615e-05,1.90962e-05)
(0,0)
(-0.0465987,-0.0170607)
(-0.00144227,0.00136124)
(0,0)
(-2.98072e-05,1.55418e-05)
(0,0)
(-0.253238,0.401751)
(-0.00074135,0.000502408)
(0,0)
(-6.28219e-05,-0.000129286)
(0,0)
(-0.459878,0.820564)
(-4.04275e-05,-0.000356426)
(0,0)
(-9.58367e-05,-0.000274114)
(0,0)
(1.00919,0.623691)
(-3.30005e-05,-0.000184748)
(0,0)
(-0.000114698,-0.00014525)
(0,0)
(2.47825,0.426818)
(-2.55734e-05,-1.30702e-05)
(0,0)
(-0.000133559,-1.63861e-05)
(0,0)
(0.537207,-0.884425)
(-3.93406e-05,4.30574e-05)
(0,0)
(4.78706e-05,-1.77316e-05)
(0,0)
(-1.40384,-2.19567)
(-5.31078e-05,9.91851e-05)
(0,0)
(0.0002293,-1.90771e-05)
(0,0)
(-1.11952,-0.872667)
(-0.000103065,-1.71808e-05)
(0,0)
(0.000159811,-6.84603e-06)
(0,0)
(-0.835207,0.450336)
(-0.000153023,-0.000133547)
(0,0)
(9.03228e-05,5.38505e-06)
(0,0)
(-0.257009,0.464589)
(-9.37278e-05,-5.99283e-05)
(0,0)
(-0.000213494,-0.000147869)
(0,0)
(0.32119,0.478842)
(-3.44328e-05,1.36901e-05)
(0,0)
(-0.000517311,-0.000301122)
(0,0)
(0.167523,0.269215)
(-1.00936e-05,-3.42873e-06)
(0,0)
(0.000724284,0.00305256)
(0,0)
(0.0138559,0.0595889)
(1.42456e-05,-2.05476e-05)
(0,0)
(0.00196588,0.00640624)
(0,0)
(0.0141167,0.0418545)
(2.88067e-06,-2.15991e-05)
(0,0)
(-0.0034864,-0.00473066)
(0,0)
(0.0143775,0.0241201)
(-8.48428e-06,-2.26506e-05)
(0,0)
(-0.00893867,-0.0158676)
(0,0)
(0.00568048,0.020374)
(-0.0302228,-0.0244039)
(0,0)
(2.12146e-05,2.27737e-05)
(0,0)
(-0.00671793,-0.0195314)
(-0.0157672,-0.0105742)
(0,0)
(1.06928e-05,1.37864e-05)
(0,0)
(-0.0191163,-0.0594367)
(-0.00131157,0.00325544)
(0,0)
(1.71047e-07,4.7991e-06)
(0,0)
(-0.207036,0.365936)
(-0.000613608,0.00140695)
(0,0)
(-6.11789e-05,-0.000158994)
(0,0)
(-0.394956,0.791308)
(8.43541e-05,-0.000441548)
(0,0)
(-0.000122529,-0.000322786)
(0,0)
(0.934952,0.602362)
(2.84781e-05,-0.000220338)
(0,0)
(-0.00015185,-0.000173853)
(0,0)
(2.26486,0.413416)
(-2.73978e-05,8.71389e-07)
(0,0)
(-0.000181172,-2.49208e-05)
(0,0)
(0.220412,-0.674177)
(-3.34563e-05,4.19139e-05)
(0,0)
(2.45195e-05,-1.83887e-05)
(0,0)
(-1.82404,-1.76177)
(-3.95148e-05,8.29565e-05)
(0,0)
(0.000230211,-1.18565e-05)
(0,0)
(-1.03375,-0.651943)
(-9.92539e-05,-3.91944e-05)
(0,0)
(0.000162211,-2.54044e-06)
(0,0)
(-0.243465,0.457884)
(-0.000158993,-0.000161345)
(0,0)
(9.42122e-05,6.77566e-06)
(0,0)
(0.0596859,0.357925)
(-0.000107255,-4.81126e-05)
(0,0)
(-0.000218972,-0.000276671)
(0,0)
(0.362836,0.257965)
(-5.55163e-05,6.51199e-05)
(0,0)
(-0.000532155,-0.000560118)
(0,0)
(0.13954,0.184002)
(-1.93648e-05,2.07179e-05)
(0,0)
(0.000569238,0.00312021)
(0,0)
(-0.0837554,0.11004)
(1.67867e-05,-2.36841e-05)
(0,0)
(0.00167063,0.00680053)
(0,0)
(-0.0311703,0.0745627)
(-2.21391e-06,-2.32289e-05)
(0,0)
(-0.00620656,0.00100358)
(0,0)
(0.0214147,0.0390857)
(-2.12146e-05,-2.27737e-05)
(0,0)
(-0.0140837,-0.00479337)
(0,0)
(0.00647736,0.01823)
(-0.0277839,-0.0383682)
(0,0)
(3.1638e-05,2.12328e-05)
(0,0)
(0.013934,-0.0208476)
(-0.0148119,-0.0178774)
(0,0)
(3.30177e-05,5.21122e-06)
(0,0)
(0.0213907,-0.0599252)
(-0.00183989,0.00261342)
(0,0)
(3.43974e-05,-1.08104e-05)
(0,0)
(-0.0764187,0.25175)
(-0.000831006,0.00116861)
(0,0)
(-3.47114e-05,-0.000178174)
(0,0)
(-0.174228,0.563426)
(0.000177876,-0.000276203)
(0,0)
(-0.00010382,-0.000345537)
(0,0)
(0.729182,0.570469)
(7.88998e-05,-0.000131617)
(0,0)
(-0.000145515,-0.000205371)
(0,0)
(1.63259,0.577513)
(-2.00761e-05,1.29683e-05)
(0,0)
(-0.00018721,-6.52053e-05)
(0,0)
(-0.0714391,-0.437423)
(-2.40675e-05,1.99951e-05)
(0,0)
(6.89589e-06,-1.36175e-05)
(0,0)
(-1.77547,-1.45236)
(-2.80588e-05,2.70219e-05)
(0,0)
(0.000201002,3.79703e-05)
(0,0)
(-0.843298,-0.553692)
(-8.53885e-05,-6.66278e-05)
(0,0)
(0.000133172,3.45247e-05)
(0,0)
(0.0888753,0.344976)
(-0.000142718,-0.000160278)
(0,0)
(6.53414e-05,3.1079e-05)
(0,0)
(0.224506,0.215055)
(-0.000105277,-3.64149e-05)
(0,0)
(-6.80431e-05,-0.000223617)
(0,0)
(0.360136,0.0851336)
(-6.78351e-05,8.74478e-05)
(0,0)
(-0.000201428,-0.000478313)
(0,0)
(0.109596,0.0997101)
(-2.42347e-05,3.62405e-05)
(0,0)
(0.000371341,0.0019141)
(0,0)
(-0.140943,0.114287)
(1.93657e-05,-1.49669e-05)
(0,0)
(0.000944111,0.00430651)
(0,0)
(-0.0623255,0.0809035)
(-6.13618e-06,-1.80999e-05)
(0,0)
(-0.00744031,-0.00109308)
(0,0)
(0.0162925,0.0475205)
(-3.1638e-05,-2.12328e-05)
(0,0)
(-0.0158247,-0.00649268)
(0,0)
(0.00410192,0.0171143)
(-0.0220725,-0.0488898)
(0,0)
(4.20619e-05,1.96918e-05)
(0,0)
(0.0294959,-0.0134074)
(-0.0122949,-0.0238683)
(0,0)
(5.53431e-05,-3.36585e-06)
(0,0)
(0.0548899,-0.043929)
(-0.00251741,0.00115315)
(0,0)
(6.86244e-05,-2.64235e-05)
(0,0)
(0.0417184,0.139427)
(-0.00115236,0.000497867)
(0,0)
(-8.24668e-06,-0.000197365)
(0,0)
(0.0285469,0.322784)
(0.000212695,-0.000157416)
(0,0)
(-8.51178e-05,-0.000368307)
(0,0)
(0.523565,0.528637)
(0.000102572,-6.45404e-05)
(0,0)
(-0.000139131,-0.000236897)
(0,0)
(1.01858,0.73449)
(-7.55057e-06,2.83349e-05)
(0,0)
(-0.000193144,-0.000105487)
(0,0)
(-0.261738,-0.283318)
(-1.18473e-05,1.17582e-07)
(0,0)
(-1.02693e-05,-8.92285e-06)
(0,0)
(-1.54206,-1.30113)
(-1.61439e-05,-2.80998e-05)
(0,0)
(0.000172605,8.76415e-05)
(0,0)
(-0.659102,-0.511841)
(-7.14301e-05,-9.36626e-05)
(0,0)
(9.94851e-05,7.31402e-05)
(0,0)
(0.223857,0.277445)
(-0.000126716,-0.000159225)
(0,0)
(2.63652e-05,5.86388e-05)
(0,0)
(0.28317,0.129853)
(-0.000103466,-2.47273e-05)
(0,0)
(7.67913e-05,-0.000143192)
(0,0)
(0.342484,-0.0177399)
(-8.02161e-05,0.000109771)
(0,0)
(0.000127217,-0.000345023)
(0,0)
(0.0884876,0.0359964)
(-2.9136e-05,5.17606e-05)
(0,0)
(0.000290453,0.000809888)
(0,0)
(-0.165508,0.0897328)
(2.19442e-05,-6.24959e-06)
(0,0)
(0.000453689,0.0019648)
(0,0)
(-0.0788054,0.0711226)
(-1.00588e-05,-1.29707e-05)
(0,0)
(-0.00696985,-0.00362771)
(0,0)
(0.00789772,0.0525125)
(-4.20619e-05,-1.96918e-05)
(0,0)
(-0.0143934,-0.00922021)
(0,0)
(0.00524964,0.0155507)
(-0.0227136,-0.0384028)
(0,0)
(2.68523e-05,1.5049e-05)
(0,0)
(0.0299119,-0.00612091)
(-0.0134833,-0.0183691)
(0,0)
(4.73155e-05,4.26377e-06)
(0,0)
(0.0545741,-0.0277925)
(-0.00425309,0.00166455)
(0,0)
(6.77787e-05,-6.52142e-06)
(0,0)
(0.0468412,0.0540899)
(-0.00190639,0.00102779)
(0,0)
(2.06569e-05,-0.000140473)
(0,0)
(0.0391084,0.135972)
(0.000440313,0.000391032)
(0,0)
(-2.6465e-05,-0.000274424)
(0,0)
(0.323026,0.397936)
(0.000299973,0.000166393)
(0,0)
(-7.01689e-05,-0.000189317)
(0,0)
(0.606944,0.6599)
(0.000159633,-5.82466e-05)
(0,0)
(-0.000113873,-0.000104209)
(0,0)
(-0.169183,-0.170282)
(5.1337e-05,-9.21543e-05)
(0,0)
(-1.04785e-05,-3.84053e-05)
(0,0)
(-0.945311,-1.00046)
(-5.69592e-05,-0.000126062)
(0,0)
(9.29158e-05,2.73986e-05)
(0,0)
(-0.436033,-0.428354)
(-0.000100029,-0.000140395)
(0,0)
(2.3366e-05,8.12672e-05)
(0,0)
(0.0732451,0.143755)
(-0.000143098,-0.000154728)
(0,0)
(-4.61839e-05,0.000135136)
(0,0)
(0.140079,0.0715777)
(-0.000137189,-5.24998e-05)
(0,0)
(0.000193168,7.42086e-05)
(0,0)
(0.206913,-0.000599913)
(-0.00013128,4.97283e-05)
(0,0)
(0.000432519,1.32813e-05)
(0,0)
(0.048857,0.0327611)
(-6.94304e-05,2.23012e-05)
(0,0)
(0.000703859,-0.000138807)
(0,0)
(-0.109199,0.0661221)
(-7.58117e-06,-5.12578e-06)
(0,0)
(0.000975198,-0.000290895)
(0,0)
(-0.0493044,0.0555812)
(-1.72167e-05,-1.00874e-05)
(0,0)
(-0.00573069,-0.00429162)
(0,0)
(0.0105905,0.0450402)
(-2.68523e-05,-1.5049e-05)
(0,0)
(-0.0124366,-0.00829235)
(0,0)
(0.00882929,0.0125287)
(-0.0266648,-0.0239819)
(0,0)
(1.16428e-05,1.04062e-05)
(0,0)
(0.0276864,-0.00259554)
(-0.0161774,-0.0105088)
(0,0)
(3.92887e-05,1.1895e-05)
(0,0)
(0.0465435,-0.0177198)
(-0.0056901,0.00296435)
(0,0)
(6.69347e-05,1.33839e-05)
(0,0)
(0.0350882,-0.0164258)
(-0.00248887,0.00194469)
(0,0)
(4.95696e-05,-8.35862e-05)
(0,0)
(0.0236329,-0.0151318)
(0.000712363,0.000925022)
(0,0)
(3.22044e-05,-0.000180556)
(0,0)
(0.119683,0.228314)
(0.000518902,0.000390659)
(0,0)
(-1.26026e-06,-0.000141779)
(0,0)
(0.215733,0.47176)
(0.000325441,-0.000143704)
(0,0)
(-3.4725e-05,-0.000103001)
(0,0)
(-0.0689239,-0.0509208)
(0.000113668,-0.000183433)
(0,0)
(-1.09243e-05,-6.78223e-05)
(0,0)
(-0.353581,-0.573601)
(-9.81052e-05,-0.000223162)
(0,0)
(1.28764e-05,-3.26433e-05)
(0,0)
(-0.189619,-0.280925)
(-0.000128611,-0.000186589)
(0,0)
(-4.72484e-05,8.79344e-05)
(0,0)
(-0.0256576,0.0117514)
(-0.000159118,-0.000150016)
(0,0)
(-0.000107373,0.000208512)
(0,0)
(0.0156764,0.0118525)
(-0.000170689,-8.01297e-05)
(0,0)
(0.000303478,0.000282184)
(0,0)
(0.0570105,0.0119536)
(-0.000182261,-1.02433e-05)
(0,0)
(0.000714329,0.000355857)
(0,0)
(0.00361028,0.032692)
(-0.00010968,-7.12012e-06)
(0,0)
(0.00100793,-0.00119566)
(0,0)
(-0.0497899,0.0534304)
(-3.70985e-05,-3.99696e-06)
(0,0)
(0.00130153,-0.00274719)
(0,0)
(-0.0165982,0.0435323)
(-2.43707e-05,-7.20156e-06)
(0,0)
(-0.00580509,-0.00432667)
(0,0)
(0.0165935,0.0336341)
(-1.16428e-05,-1.04062e-05)
(0,0)
(-0.0129117,-0.00590615)
(0,0)
(0.0252534,0.0120034)
(-0.0574171,-0.0113381)
(0,0)
(-4.61852e-06,4.20725e-06)
(0,0)
(0.0350904,-0.0379587)
(-0.0326311,-0.000160667)
(0,0)
(1.7352e-05,2.65688e-05)
(0,0)
(0.0449274,-0.0879208)
(-0.00784503,0.0110168)
(0,0)
(3.93225e-05,4.89304e-05)
(0,0)
(-0.0730565,-0.0738989)
(-0.0027142,0.00651116)
(0,0)
(3.29525e-05,-4.4951e-05)
(0,0)
(-0.19104,-0.0598769)
(0.00241663,0.00200552)
(0,0)
(2.65825e-05,-0.000138832)
(0,0)
(-0.0724044,0.236304)
(0.00159916,0.000686557)
(0,0)
(2.90511e-05,-4.32648e-05)
(0,0)
(0.0462316,0.532484)
(0.000781682,-0.000632408)
(0,0)
(3.15196e-05,5.23028e-05)
(0,0)
(0.125476,0.13208)
(0.000319225,-0.000605805)
(0,0)
(7.46778e-06,-7.53399e-05)
(0,0)
(0.204721,-0.268325)
(-0.000143232,-0.000579201)
(0,0)
(-1.65841e-05,-0.000202982)
(0,0)
(0.0903927,-0.292873)
(-0.000177283,-0.000466942)
(0,0)
(-0.000192265,7.67983e-05)
(0,0)
(-0.0239353,-0.317421)
(-0.000211333,-0.000354683)
(0,0)
(-0.000367947,0.000356579)
(0,0)
(-0.132442,-0.150891)
(-0.000152351,-0.000272343)
(0,0)
(0.000571069,0.000675587)
(0,0)
(-0.24095,0.015639)
(-9.33684e-05,-0.000190004)
(0,0)
(0.00151009,0.000994596)
(0,0)
(-0.133517,0.0824982)
(-6.48839e-05,-0.000136258)
(0,0)
(0.00182006,-0.00323744)
(0,0)
(-0.0260847,0.149357)
(-3.63995e-05,-8.25129e-05)
(0,0)
(0.00213004,-0.00746948)
(0,0)
(0.00892387,0.095406)
(-1.58905e-05,-4.33601e-05)
(0,0)
(-0.0126941,-0.00115611)
(0,0)
(0.0439324,0.0414546)
(4.61852e-06,-4.20725e-06)
(0,0)
(-0.0275182,0.00515726)
(0,0)
(0.0408803,0.0130181)
(-0.0880196,-0.00141111)
(0,0)
(-2.08805e-05,-1.99172e-06)
(0,0)
(0.0418933,-0.0760585)
(-0.0490642,0.00882964)
(0,0)
(-4.57456e-06,4.12372e-05)
(0,0)
(0.0429063,-0.165135)
(-0.0101088,0.0190704)
(0,0)
(1.17314e-05,8.44661e-05)
(0,0)
(-0.18841,-0.119382)
(-0.00300979,0.0111079)
(0,0)
(1.62396e-05,-6.28356e-06)
(0,0)
(-0.419727,-0.0736284)
(0.00408918,0.0031454)
(0,0)
(2.07477e-05,-9.70332e-05)
(0,0)
(-0.231708,0.295721)
(0.0026528,0.001018)
(0,0)
(5.93859e-05,5.50943e-05)
(0,0)
(-0.043689,0.66507)
(0.00121642,-0.00110941)
(0,0)
(9.80242e-05,0.000207222)
(0,0)
(0.320135,0.317111)
(0.000512655,-0.00102336)
(0,0)
(2.58773e-05,-8.29691e-05)
(0,0)
(0.683959,-0.0308468)
(-0.000191111,-0.000937307)
(0,0)
(-4.62695e-05,-0.00037316)
(0,0)
(0.336273,-0.360888)
(-0.000227831,-0.000748245)
(0,0)
(-0.000340415,6.63503e-05)
(0,0)
(-0.0114128,-0.69093)
(-0.000264551,-0.000559184)
(0,0)
(-0.00063456,0.00050586)
(0,0)
(-0.283883,-0.341343)
(-0.000134777,-0.000464698)
(0,0)
(0.000836874,0.00108103)
(0,0)
(-0.556354,0.00824401)
(-5.00387e-06,-0.000370212)
(0,0)
(0.00230831,0.0016562)
(0,0)
(-0.286594,0.135005)
(-2.04169e-05,-0.000265642)
(0,0)
(0.00260448,-0.00520423)
(0,0)
(-0.0168342,0.261766)
(-3.58299e-05,-0.000161072)
(0,0)
(0.00290065,-0.0120647)
(0,0)
(0.0271437,0.156879)
(-7.47467e-06,-7.95402e-05)
(0,0)
(-0.0192134,0.00130796)
(0,0)
(0.0711216,0.0519919)
(2.08805e-05,1.99172e-06)
(0,0)
(-0.0413274,0.0146806)
(0,0)
(0.0209425,0.00650752)
(-0.0457644,-0.000453307)
(0,0)
(-1.0441e-05,-9.9561e-07)
(0,0)
(0.0202311,-0.0418735)
(-0.0254331,0.00464658)
(0,0)
(-2.28316e-06,2.06279e-05)
(0,0)
(0.0195197,-0.0902545)
(-0.00510176,0.00974648)
(0,0)
(5.87468e-06,4.22515e-05)
(0,0)
(-0.109914,-0.06201)
(-0.00151188,0.0056557)
(0,0)
(8.09938e-06,-3.16835e-06)
(0,0)
(-0.239348,-0.0337655)
(0.002078,0.00156493)
(0,0)
(1.03241e-05,-4.85882e-05)
(0,0)
(-0.132719,0.167245)
(0.00134461,0.000507224)
(0,0)
(2.99498e-05,2.74491e-05)
(0,0)
(-0.02609,0.368256)
(0.000611216,-0.000550481)
(0,0)
(4.95755e-05,0.000103486)
(0,0)
(0.184964,0.182363)
(0.000256828,-0.000509137)
(0,0)
(1.30261e-05,-4.12506e-05)
(0,0)
(0.396017,-0.00353087)
(-9.75592e-05,-0.000467792)
(0,0)
(-2.35233e-05,-0.000185987)
(0,0)
(0.200487,-0.199087)
(-0.000115392,-0.000373998)
(0,0)
(-0.000170532,3.57774e-05)
(0,0)
(0.00495667,-0.394643)
(-0.000133225,-0.000280204)
(0,0)
(-0.000317542,0.000257542)
(0,0)
(-0.156843,-0.200553)
(-6.78278e-05,-0.00023279)
(0,0)
(0.000426455,0.000550048)
(0,0)
(-0.318643,-0.00646279)
(-2.43054e-06,-0.000185375)
(0,0)
(0.00117045,0.000842554)
(0,0)
(-0.165211,0.0679921)
(-1.01635e-05,-0.000132996)
(0,0)
(0.00120422,-0.00272727)
(0,0)
(-0.0117781,0.142447)
(-1.78965e-05,-8.06167e-05)
(0,0)
(0.00123798,-0.0062971)
(0,0)
(0.0127687,0.0840954)
(-3.72774e-06,-3.98105e-05)
(0,0)
(-0.00996403,0.000522363)
(0,0)
(0.0373154,0.0257437)
(1.0441e-05,9.9561e-07)
(0,0)
(-0.021166,0.00734182)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000258294,-0.00518762)
(0.00124379,-0.00280896)
(0,0)
(-0.000132112,-0.000890468)
(0,0)
(0.0014733,-0.0027753)
(0.00187067,-0.000392144)
(0,0)
(0.000395463,-0.00111939)
(0,0)
(0.00320489,-0.000362973)
(0.00249754,0.00202467)
(0,0)
(0.000923038,-0.00134831)
(0,0)
(-0.00204226,-0.00679115)
(6.03661e-06,0.00167142)
(0,0)
(0.000266655,-0.0016816)
(0,0)
(-0.00728942,-0.0132193)
(-0.00248547,0.00131816)
(0,0)
(-0.000389728,-0.00201489)
(0,0)
(0.00559085,-0.0147645)
(-0.00102824,-0.000887307)
(0,0)
(-0.000682205,-0.00205825)
(0,0)
(0.0184711,-0.0163098)
(0.000428991,-0.00309278)
(0,0)
(-0.000974682,-0.0021016)
(0,0)
(0.0203447,-0.0088537)
(0.000736375,-0.000832456)
(0,0)
(-0.00118538,-0.00215493)
(0,0)
(0.0222183,-0.00139764)
(0.00104376,0.00142787)
(0,0)
(-0.00139608,-0.00220827)
(0,0)
(0.0171417,0.00865842)
(0.000517652,-0.000129837)
(0,0)
(-6.88332e-05,-0.00307196)
(0,0)
(0.0120652,0.0187145)
(-8.45654e-06,-0.00168754)
(0,0)
(0.00125841,-0.00393564)
(0,0)
(0.000939871,0.0147886)
(0.000125966,-0.00051239)
(0,0)
(0.00259136,-0.00370111)
(0,0)
(-0.0101854,0.0108627)
(0.000260388,0.000662761)
(0,0)
(0.00392431,-0.00346658)
(0,0)
(-0.00486185,0.00380236)
(0.000399142,-0.00024166)
(0,0)
(0.00495187,-0.0013802)
(0,0)
(0.000461731,-0.00325795)
(0.000537895,-0.00114608)
(0,0)
(0.00597943,0.000706175)
(0,0)
(-0.00112549,-0.000641637)
(0.000335003,-0.000127806)
(0,0)
(0.00453558,0.00247618)
(0,0)
(-0.00271272,0.00197467)
(0.000132112,0.000890468)
(0,0)
(0.00309173,0.00424618)
(0,0)
(0.000729397,-0.113793)
(-0.0167767,0.0674445)
(0,0)
(-0.0003245,-0.000508453)
(0,0)
(0.209983,-0.0782855)
(-0.0134018,0.0295807)
(0,0)
(-0.000199248,-0.000981041)
(0,0)
(0.419236,-0.0427774)
(-0.0100269,-0.00828313)
(0,0)
(-7.39958e-05,-0.00145363)
(0,0)
(0.26102,0.453836)
(-0.00460186,-0.00486312)
(0,0)
(-0.000499028,-0.00143073)
(0,0)
(0.102804,0.95045)
(0.000823221,-0.00144312)
(0,0)
(-0.000924061,-0.00140783)
(0,0)
(-0.572051,0.545346)
(0.00080457,-0.00125801)
(0,0)
(-0.00127506,-0.00120749)
(0,0)
(-1.24691,0.140243)
(0.00078592,-0.00107291)
(0,0)
(-0.00162606,-0.00100715)
(0,0)
(-0.645753,-0.580272)
(0.000516785,-7.94564e-05)
(0,0)
(-0.00186065,-0.00105949)
(0,0)
(-0.0445997,-1.30079)
(0.00024765,0.000913994)
(0,0)
(-0.00209525,-0.00111183)
(0,0)
(0.548835,-0.639153)
(7.21307e-05,-8.735e-05)
(0,0)
(-0.00186914,-0.00241855)
(0,0)
(1.14227,0.0224791)
(-0.000103389,-0.00108869)
(0,0)
(-0.00164303,-0.00372527)
(0,0)
(0.534848,0.395265)
(-5.84303e-06,-0.000337456)
(0,0)
(0.00177308,-0.00684051)
(0,0)
(-0.0725738,0.768052)
(9.17026e-05,0.000413782)
(0,0)
(0.00518919,-0.00995575)
(0,0)
(-0.172504,0.356121)
(0.000122472,-0.000144307)
(0,0)
(0.021091,-0.00695811)
(0,0)
(-0.272433,-0.0558106)
(0.000153241,-0.000702397)
(0,0)
(0.0369929,-0.00396047)
(0,0)
(-0.11176,-0.0519561)
(0.000238871,-9.6972e-05)
(0,0)
(0.0471435,0.0445905)
(0,0)
(0.0489131,-0.0481016)
(0.0003245,0.000508453)
(0,0)
(0.0572941,0.0931416)
(0,0)
(-0.00371947,-0.218616)
(-0.0354453,0.132837)
(0,0)
(-0.000516785,-0.000126509)
(0,0)
(0.383839,-0.162731)
(-0.0288157,0.0572239)
(0,0)
(-0.000793216,-0.000842198)
(0,0)
(0.771397,-0.106847)
(-0.0221861,-0.018389)
(0,0)
(-0.00106965,-0.00155789)
(0,0)
(0.521509,0.78748)
(-0.00901571,-0.0112698)
(0,0)
(-0.00126238,-0.00117861)
(0,0)
(0.27162,1.68181)
(0.00415466,-0.00415056)
(0,0)
(-0.00145511,-0.000799328)
(0,0)
(-0.955329,1.00799)
(0.00264741,-0.00160009)
(0,0)
(-0.00186205,-0.000362244)
(0,0)
(-2.18228,0.334176)
(0.00114017,0.000950373)
(0,0)
(-0.00226899,7.48395e-05)
(0,0)
(-1.14602,-1.00487)
(0.00029557,0.000674509)
(0,0)
(-0.00252764,2.1653e-05)
(0,0)
(-0.109767,-2.34392)
(-0.000549027,0.000398644)
(0,0)
(-0.0027863,-3.15335e-05)
(0,0)
(0.947786,-1.13372)
(-0.000373682,-4.49775e-05)
(0,0)
(-0.00367295,-0.00184264)
(0,0)
(2.00534,0.0764758)
(-0.000198338,-0.000488599)
(0,0)
(-0.0045596,-0.00365375)
(0,0)
(0.918929,0.72282)
(-0.000137574,-0.000161914)
(0,0)
(0.000743554,-0.00995744)
(0,0)
(-0.167481,1.36916)
(-7.68105e-05,0.000164771)
(0,0)
(0.0060467,-0.0162611)
(0,0)
(-0.338423,0.626786)
(-0.000154136,-4.69808e-05)
(0,0)
(0.0364391,-0.0114576)
(0,0)
(-0.509365,-0.115593)
(-0.000231462,-0.000258733)
(0,0)
(0.0668315,-0.00665406)
(0,0)
(-0.204089,-0.104455)
(0.000142661,-6.61118e-05)
(0,0)
(0.0918822,0.0857997)
(0,0)
(0.101187,-0.0933168)
(0.000516785,0.000126509)
(0,0)
(0.116933,0.178253)
(0,0)
(-0.0101396,-0.133158)
(-0.0235868,0.0828463)
(0,0)
(-0.000284649,-4.18703e-05)
(0,0)
(0.219575,-0.118642)
(-0.0190904,0.0358206)
(0,0)
(-0.00046511,-0.000367706)
(0,0)
(0.449289,-0.104126)
(-0.014594,-0.0112052)
(0,0)
(-0.000645571,-0.000693541)
(0,0)
(0.337308,0.417001)
(-0.00601275,-0.00707947)
(0,0)
(-0.000702171,-0.000447151)
(0,0)
(0.225327,0.938129)
(0.00256852,-0.00295375)
(0,0)
(-0.000758771,-0.000200761)
(0,0)
(-0.366941,0.672634)
(0.00168436,-0.00114033)
(0,0)
(-0.000968756,1.04134e-05)
(0,0)
(-0.959209,0.407138)
(0.000800205,0.000673101)
(0,0)
(-0.00117874,0.000221588)
(0,0)
(-0.529992,-0.613589)
(0.000202299,0.00046717)
(0,0)
(-0.0013885,0.000153575)
(0,0)
(-0.100774,-1.63432)
(-0.000395607,0.00026124)
(0,0)
(-0.00159826,8.55616e-05)
(0,0)
(0.417778,-0.756135)
(-0.00023051,-6.60574e-06)
(0,0)
(-0.00212677,-0.000998408)
(0,0)
(0.936331,0.122046)
(-6.54136e-05,-0.000274451)
(0,0)
(-0.00265529,-0.00208238)
(0,0)
(0.400205,0.48443)
(-5.0825e-05,-9.88654e-05)
(0,0)
(0.000642519,-0.00598543)
(0,0)
(-0.135921,0.846814)
(-3.62364e-05,7.67203e-05)
(0,0)
(0.00394033,-0.00988848)
(0,0)
(-0.218199,0.379025)
(-6.68303e-05,-1.58121e-05)
(0,0)
(0.0226979,-0.00699042)
(0,0)
(-0.300477,-0.0887644)
(-9.74243e-05,-0.000108345)
(0,0)
(0.0414554,-0.00409236)
(0,0)
