6
5 1 17 17 17 1 
(0.0289134,0.0229737)
(0,0)
(42.0838,-6.54901)
(-0.127381,-0.00790344)
(0,0)
(0.0475616,0.0181513)
(0,0)
(59.5245,35.4097)
(-0.00812225,-0.0688258)
(0,0)
(0.0662098,0.013329)
(0,0)
(9.65824,44.2873)
(0.0105654,-0.0306896)
(0,0)
(0.0746038,0.0281102)
(0,0)
(-40.208,53.1649)
(0.0292531,0.00744667)
(0,0)
(0.0829978,0.0428914)
(0,0)
(-42.4555,5.91445)
(0.00809173,0.00886681)
(0,0)
(0.0658386,0.125471)
(0,0)
(-44.703,-41.336)
(-0.0130696,0.0102869)
(0,0)
(0.0486794,0.208051)
(0,0)
(-6.90542,-34.3043)
(-0.0032125,0.00485056)
(0,0)
(-0.27244,0.275936)
(0,0)
(30.8922,-27.2727)
(0.00664463,-0.000585821)
(0,0)
(-0.59356,0.343822)
(0,0)
(20.8698,-6.64272)
(0.0020549,0.00356174)
(0,0)
(-1.48517,-0.596964)
(0,0)
(10.8474,13.9872)
(-0.00253482,0.00770931)
(0,0)
(-2.37679,-1.53775)
(0,0)
(2.83153,7.20716)
(-0.00532544,0.00125234)
(0,0)
(-1.14468,-5.34143)
(0,0)
(-5.18431,0.427113)
(-0.00811605,-0.00520463)
(0,0)
(0.0874304,-9.1451)
(0,0)
(-1.78347,3.18029)
(1.70363,-1.30744)
(0,0)
(0.00248057,-0.00137159)
(0,0)
(-6.02904,0.445977)
(0.945389,-0.426242)
(0,0)
(0.00702276,-0.00315183)
(0,0)
(-10.2746,-2.28833)
(0.187146,0.454956)
(0,0)
(0.0115649,-0.00493206)
(0,0)
(-3.97544,-9.54031)
(0.0371944,0.247504)
(0,0)
(0.0137928,-0.0117552)
(0,0)
(2.32373,-16.7923)
(-0.112758,0.0400521)
(0,0)
(0.0160206,-0.0185784)
(0,0)
(11.8734,-4.8674)
(-0.0583985,0.00216787)
(0,0)
(0.0174973,-0.0188346)
(0,0)
(21.423,7.05748)
(-0.00403926,-0.0357164)
(0,0)
(0.0189739,-0.0190908)
(0,0)
(6.3098,10.5203)
(0.00445502,-0.0160934)
(0,0)
(0.0249587,-0.00648273)
(0,0)
(-8.80345,13.9831)
(0.0129493,0.00352966)
(0,0)
(0.0309436,0.00612535)
(0,0)
(-11.118,0.382582)
(0.00404439,0.00131574)
(0,0)
(0.0266191,0.0413325)
(0,0)
(-13.4326,-13.2179)
(-0.00486051,-0.000898173)
(0,0)
(0.0222946,0.0765396)
(0,0)
(-1.53186,-9.73539)
(-0.00151758,-0.000676357)
(0,0)
(-0.102726,0.0955193)
(0,0)
(10.3689,-6.25289)
(0.00182535,-0.000454542)
(0,0)
(-0.227747,0.114499)
(0,0)
(6.9016,-0.487152)
(0.000791992,-0.00130516)
(0,0)
(-0.551846,-0.255143)
(0,0)
(3.43428,5.27859)
(-0.00024137,-0.00215579)
(0,0)
(-0.875944,-0.624785)
(0,0)
(0.64526,2.6882)
(-0.00136097,-0.000392096)
(0,0)
(-0.592862,-2.06659)
(0,0)
(-2.14376,0.0978142)
(-0.00248057,0.00137159)
(0,0)
(-0.309779,-3.50839)
(0,0)
(-0.977804,1.42558)
(0.863203,-0.56532)
(0,0)
(0.00107061,-0.000706308)
(0,0)
(-2.97288,0.0377817)
(0.472706,-0.164776)
(0,0)
(0.0030996,-0.00186193)
(0,0)
(-4.96796,-1.35002)
(0.0822102,0.235769)
(0,0)
(0.00512859,-0.00301756)
(0,0)
(-1.98927,-3.97276)
(0.0112862,0.127469)
(0,0)
(0.00643901,-0.00652418)
(0,0)
(0.989412,-6.59549)
(-0.0596377,0.0191692)
(0,0)
(0.00774943,-0.0100308)
(0,0)
(6.20345,-0.210932)
(-0.030558,0.000217979)
(0,0)
(0.00844456,-0.00973909)
(0,0)
(11.4175,6.17363)
(-0.00147832,-0.0187333)
(0,0)
(0.0091397,-0.00944739)
(0,0)
(4.31954,4.03431)
(0.00242271,-0.00835555)
(0,0)
(0.0127609,-0.00239578)
(0,0)
(-2.77841,1.895)
(0.00632374,0.00202217)
(0,0)
(0.0163821,0.00465584)
(0,0)
(-4.99478,-2.82604)
(0.00188388,0.000575135)
(0,0)
(0.012591,0.0227677)
(0,0)
(-7.21115,-7.54707)
(-0.00255599,-0.000871896)
(0,0)
(0.00879984,0.0408795)
(0,0)
(-1.35563,-4.56576)
(-0.000795853,-0.000548479)
(0,0)
(-0.0558878,0.0461556)
(0,0)
(4.49989,-1.58444)
(0.000964279,-0.000225061)
(0,0)
(-0.120575,0.0514318)
(0,0)
(2.93971,0.595213)
(0.000391897,-0.000679426)
(0,0)
(-0.250894,-0.145867)
(0,0)
(1.37953,2.77487)
(-0.000180484,-0.00113379)
(0,0)
(-0.381212,-0.343166)
(0,0)
(0.1613,1.33071)
(-0.000625546,-0.000213741)
(0,0)
(-0.227293,-1.00853)
(0,0)
(-1.05693,-0.113457)
(-0.00107061,0.000706308)
(0,0)
(-0.0733749,-1.6739)
(0,0)
(-0.214678,0.0397624)
(0.109987,-0.0460053)
(0,0)
(-0.000339361,-4.03649e-05)
(0,0)
(-0.583044,-0.15153)
(0.0479665,-0.0104103)
(0,0)
(-0.0008256,-0.00056813)
(0,0)
(-0.951411,-0.342823)
(-0.0140537,0.0251846)
(0,0)
(-0.00131184,-0.0010959)
(0,0)
(-0.941651,0.393291)
(-0.0101622,0.0125504)
(0,0)
(-0.000929673,-0.00127884)
(0,0)
(-0.93189,1.12941)
(-0.00627065,-8.39054e-05)
(0,0)
(-0.000547507,-0.00146179)
(0,0)
(1.61673,3.03976)
(-0.00265907,-0.00088108)
(0,0)
(-0.000660795,-0.000640828)
(0,0)
(4.16535,4.95011)
(0.000952511,-0.00167825)
(0,0)
(-0.000774082,0.000180132)
(0,0)
(3.22692,-1.12767)
(0.000320409,-0.000589356)
(0,0)
(0.000496885,0.00153259)
(0,0)
(2.28848,-7.20544)
(-0.000311694,0.000499541)
(0,0)
(0.00176785,0.00288505)
(0,0)
(-0.139606,-5.05134)
(-0.000279895,-0.000174093)
(0,0)
(-0.000526249,0.00377551)
(0,0)
(-2.56769,-2.89724)
(-0.000248096,-0.000847727)
(0,0)
(-0.00282035,0.00466598)
(0,0)
(-1.41267,-0.606704)
(-7.24438e-05,-0.000421236)
(0,0)
(-0.0104499,0.000238476)
(0,0)
(-0.257642,1.68383)
(0.000103209,5.25598e-06)
(0,0)
(-0.0180795,-0.00418903)
(0,0)
(-0.182202,1.19509)
(-8.20091e-06,-5.33415e-05)
(0,0)
(-0.00883426,-0.0346758)
(0,0)
(-0.106762,0.706343)
(-0.00011961,-0.000111939)
(0,0)
(0.000411014,-0.0651627)
(0,0)
(-0.0820402,0.30221)
(0.000109875,-3.57871e-05)
(0,0)
(0.10299,-0.136725)
(0,0)
(-0.0573184,-0.101924)
(0.000339361,4.03649e-05)
(0,0)
(0.205569,-0.208287)
(0,0)
(-0.116499,0.0365505)
(0.0830808,-0.0759494)
(0,0)
(-0.000209836,3.67861e-05)
(0,0)
(-0.417603,-0.130054)
(0.0329491,-0.0315037)
(0,0)
(-0.000436308,-0.000244003)
(0,0)
(-0.718707,-0.296659)
(-0.0171825,0.012942)
(0,0)
(-0.00066278,-0.000524792)
(0,0)
(-1.11078,0.439924)
(-0.01044,0.00606925)
(0,0)
(-0.000150187,-0.00085227)
(0,0)
(-1.50285,1.17651)
(-0.00369758,-0.000803485)
(0,0)
(0.000362406,-0.00117975)
(0,0)
(1.38594,2.88549)
(-0.00149835,-0.000767565)
(0,0)
(-2.10752e-05,-0.000720916)
(0,0)
(4.27473,4.59448)
(0.000700888,-0.000731644)
(0,0)
(-0.000404556,-0.000262084)
(0,0)
(2.87514,-1.31241)
(0.000119771,-0.000179485)
(0,0)
(0.000431701,0.000801833)
(0,0)
(1.47555,-7.21929)
(-0.000461345,0.000372674)
(0,0)
(0.00126796,0.00186575)
(0,0)
(-0.251586,-4.42293)
(-0.000241259,-0.000252916)
(0,0)
(-0.00018044,0.00223935)
(0,0)
(-1.97872,-1.62656)
(-2.11718e-05,-0.000878507)
(0,0)
(-0.00162884,0.00261295)
(0,0)
(-1.13916,-0.1042)
(-5.64869e-05,-0.000435361)
(0,0)
(-0.00577368,2.07589e-05)
(0,0)
(-0.299602,1.41816)
(-9.1802e-05,7.78428e-06)
(0,0)
(-0.00991853,-0.00257143)
(0,0)
(-0.286244,0.964396)
(-4.90652e-05,-1.82153e-05)
(0,0)
(-0.0013447,-0.0217387)
(0,0)
(-0.272886,0.510632)
(-6.32851e-06,-4.42149e-05)
(0,0)
(0.00722914,-0.0409059)
(0,0)
(-0.154978,0.207038)
(0.000101754,-4.05005e-05)
(0,0)
(0.0590834,-0.127705)
(0,0)
(-0.037071,-0.0965564)
(0.000209836,-3.67861e-05)
(0,0)
(0.110938,-0.214504)
(0,0)
(-0.0117393,0.0666061)
(0.0875366,-0.126939)
(0,0)
(-8.03074e-05,0.000113915)
(0,0)
(-0.230386,-0.0528919)
(0.0341726,-0.0639126)
(0,0)
(-4.69424e-05,8.00479e-05)
(0,0)
(-0.449032,-0.17239)
(-0.0191914,-0.000886527)
(0,0)
(-1.35775e-05,4.61812e-05)
(0,0)
(-1.16941,0.365985)
(-0.0101086,-0.00104176)
(0,0)
(0.000629475,-0.000425324)
(0,0)
(-1.88978,0.90436)
(-0.00102588,-0.001197)
(0,0)
(0.00127253,-0.000896829)
(0,0)
(0.871412,2.50229)
(-0.000269855,-0.000462903)
(0,0)
(0.000617191,-0.000796043)
(0,0)
(3.6326,4.10022)
(0.000486174,0.000271193)
(0,0)
(-3.81455e-05,-0.000695258)
(0,0)
(2.16057,-1.27109)
(-6.77841e-05,0.000256376)
(0,0)
(0.000357851,7.84246e-05)
(0,0)
(0.688541,-6.64241)
(-0.000621742,0.00024156)
(0,0)
(0.000753846,0.000852107)
(0,0)
(-0.244595,-3.53091)
(-0.000208,-0.000335187)
(0,0)
(0.000181913,0.000634372)
(0,0)
(-1.17773,-0.419407)
(0.000205741,-0.000911934)
(0,0)
(-0.000390021,0.000416637)
(0,0)
(-0.642555,0.272244)
(-4.04107e-05,-0.0004508)
(0,0)
(-0.00118171,0.000173215)
(0,0)
(-0.107378,0.963895)
(-0.000286562,1.0334e-05)
(0,0)
(-0.0019734,-7.02058e-05)
(0,0)
(-0.263966,0.629286)
(-8.9807e-05,1.69496e-05)
(0,0)
(0.000877533,-0.00605876)
(0,0)
(-0.420553,0.294677)
(0.000106949,2.35653e-05)
(0,0)
(0.00372847,-0.0120473)
(0,0)
(-0.234369,0.112266)
(9.36279e-05,-4.51747e-05)
(0,0)
(0.00672772,-0.133018)
(0,0)
(-0.0481853,-0.0701437)
(8.03074e-05,-0.000113915)
(0,0)
(0.00972697,-0.253989)
(0,0)
(-0.0377941,0.0974237)
(0.172469,-0.132208)
(0,0)
(-4.00122e-05,0.00014864)
(0,0)
(-0.142453,0.0302323)
(0.0777737,-0.0741019)
(0,0)
(3.05061e-05,0.000148968)
(0,0)
(-0.247112,-0.036959)
(-0.0169215,-0.0159956)
(0,0)
(0.000101024,0.000149297)
(0,0)
(-0.68207,0.300412)
(-0.0107797,-0.00863687)
(0,0)
(0.000766061,-0.000300832)
(0,0)
(-1.11703,0.637782)
(-0.00463786,-0.0012781)
(0,0)
(0.0014311,-0.000750961)
(0,0)
(0.563687,2.02238)
(-0.00214176,0.000208266)
(0,0)
(0.000823746,-0.000860454)
(0,0)
(2.2444,3.40698)
(0.000354327,0.00169463)
(0,0)
(0.000216394,-0.000969947)
(0,0)
(1.14868,-1.23579)
(0.000130881,0.0012432)
(0,0)
(0.000385273,-4.36882e-05)
(0,0)
(0.0529588,-5.87857)
(-9.25657e-05,0.000791761)
(0,0)
(0.000554151,0.00088257)
(0,0)
(-0.215765,-3.00687)
(9.84404e-05,1.92459e-05)
(0,0)
(0.00013169,0.000422169)
(0,0)
(-0.484489,-0.135171)
(0.000289447,-0.000753269)
(0,0)
(-0.000290771,-3.82315e-05)
(0,0)
(0.0421721,0.299312)
(-0.000147077,-0.000455718)
(0,0)
(-0.00135467,0.000491527)
(0,0)
(0.568833,0.733796)
(-0.000583601,-0.000158166)
(0,0)
(-0.00241856,0.00102129)
(0,0)
(0.0421152,0.403902)
(-0.000307371,-6.41129e-05)
(0,0)
(-0.00016753,0.00103083)
(0,0)
(-0.484603,0.0740073)
(-3.11402e-05,2.99404e-05)
(0,0)
(0.0020835,0.00104038)
(0,0)
(-0.303411,0.00342023)
(4.43601e-06,-5.93496e-05)
(0,0)
(0.0122114,-0.132756)
(0,0)
(-0.122219,-0.0671668)
(4.00122e-05,-0.00014864)
(0,0)
(0.0223394,-0.266553)
(0,0)
(-0.0775127,0.115866)
(0.238667,-0.132317)
(0,0)
(2.80319e-07,0.000183373)
(0,0)
(-0.0761787,0.128683)
(0.112274,-0.0810515)
(0,0)
(0.000107942,0.000217908)
(0,0)
(-0.0748446,0.1415)
(-0.0141189,-0.029786)
(0,0)
(0.000215603,0.000252443)
(0,0)
(-0.160724,0.250429)
(-0.0114285,-0.015579)
(0,0)
(0.000902764,-0.000176376)
(0,0)
(-0.246604,0.359358)
(-0.00873805,-0.00137195)
(0,0)
(0.00158993,-0.000605195)
(0,0)
(0.315383,1.51958)
(-0.00429764,0.000827747)
(0,0)
(0.001031,-0.000925967)
(0,0)
(0.877369,2.6798)
(0.000142773,0.00302744)
(0,0)
(0.000472071,-0.00124674)
(0,0)
(0.4668,-1.24605)
(0.000301902,0.00218598)
(0,0)
(0.000411926,-0.00016646)
(0,0)
(0.0562304,-5.1719)
(0.000461032,0.00134452)
(0,0)
(0.000351782,0.00091382)
(0,0)
(-0.0863588,-2.60053)
(0.000417994,0.000377698)
(0,0)
(7.64519e-05,0.00022987)
(0,0)
(-0.228948,-0.029147)
(0.000374956,-0.000589129)
(0,0)
(-0.000198878,-0.000454081)
(0,0)
(0.410013,0.283891)
(-0.000252936,-0.000457808)
(0,0)
(-0.00131988,0.00065053)
(0,0)
(1.04897,0.596928)
(-0.000880827,-0.000326487)
(0,0)
(-0.00244088,0.00175514)
(0,0)
(0.290277,0.227887)
(-0.000525019,-0.000145134)
(0,0)
(0.000777028,0.00822202)
(0,0)
(-0.468419,-0.141155)
(-0.000169211,3.62185e-05)
(0,0)
(0.00399493,0.0146889)
(0,0)
(-0.322968,-0.105253)
(-8.47456e-05,-7.35771e-05)
(0,0)
(0.0263053,-0.126027)
(0,0)
(-0.177518,-0.0693505)
(-2.80319e-07,-0.000183373)
(0,0)
(0.0486156,-0.266742)
(0,0)
(-0.382624,0.362702)
(0.450821,-0.714716)
(0,0)
(5.8981e-05,-2.81591e-05)
(0,0)
(0.214696,0.727052)
(0.168518,-0.440052)
(0,0)
(-8.38666e-05,0.00019266)
(0,0)
(0.812016,1.0914)
(-0.113786,-0.165387)
(0,0)
(-0.000226714,0.000413479)
(0,0)
(1.37,-0.221877)
(-0.080574,-0.0719512)
(0,0)
(0.000695654,-6.50755e-05)
(0,0)
(1.92798,-1.53515)
(-0.0473623,0.0214848)
(0,0)
(0.00161802,-0.00054363)
(0,0)
(-0.238688,-0.730276)
(-0.0201841,0.0204539)
(0,0)
(0.000543974,-0.000301852)
(0,0)
(-2.40536,0.0746023)
(0.00699409,0.019423)
(0,0)
(-0.000530074,-6.0073e-05)
(0,0)
(-1.74717,-0.0126975)
(0.00764817,0.010792)
(0,0)
(0.00124307,0.000418029)
(0,0)
(-1.08899,-0.0999972)
(0.00830225,0.00216102)
(0,0)
(0.00301622,0.00089613)
(0,0)
(1.25358,0.117326)
(0.00654168,-0.000915357)
(0,0)
(-0.000125908,-0.00358968)
(0,0)
(3.59615,0.33465)
(0.0047811,-0.00399173)
(0,0)
(-0.00326804,-0.00807549)
(0,0)
(2.31935,-1.22392)
(0.00379336,-0.00375632)
(0,0)
(-0.0134231,0.00439584)
(0,0)
(1.04255,-2.78248)
(0.00280562,-0.00352091)
(0,0)
(-0.0235782,0.0168672)
(0,0)
(-0.520522,-1.64719)
(0.00178899,-0.00232408)
(0,0)
(0.0317956,0.0573852)
(0,0)
(-2.0836,-0.511904)
(0.000772358,-0.00112725)
(0,0)
(0.0871694,0.0979033)
(0,0)
(-1.43716,-0.0965268)
(0.000356688,-0.000549546)
(0,0)
(0.101355,-0.240126)
(0,0)
(-0.79072,0.31885)
(-5.8981e-05,2.81591e-05)
(0,0)
(0.115541,-0.578155)
(0,0)
(-0.70237,0.697331)
(0.655985,-1.4792)
(0,0)
(0.000117681,-0.000239679)
(0,0)
(0.653936,1.43302)
(0.214632,-0.894489)
(0,0)
(-0.000275715,0.00016732)
(0,0)
(2.01024,2.1687)
(-0.22672,-0.309773)
(0,0)
(-0.000669112,0.000574318)
(0,0)
(3.20274,-0.896095)
(-0.1554,-0.132484)
(0,0)
(0.000488594,4.67304e-05)
(0,0)
(4.39525,-3.96089)
(-0.0840802,0.0448061)
(0,0)
(0.0016463,-0.000480858)
(0,0)
(-0.977583,-3.58365)
(-0.0348265,0.0402185)
(0,0)
(5.92016e-05,0.000320879)
(0,0)
(-6.35041,-3.20642)
(0.0144272,0.0356308)
(0,0)
(-0.0015279,0.00112262)
(0,0)
(-4.51425,1.58511)
(0.0152705,0.0192806)
(0,0)
(0.00206837,0.000988326)
(0,0)
(-2.67809,6.37664)
(0.0161137,0.00293032)
(0,0)
(0.00566465,0.000854036)
(0,0)
(3.02751,3.52997)
(0.0126429,-0.00223498)
(0,0)
(-0.000414886,-0.00731857)
(0,0)
(8.73311,0.683294)
(0.00917215,-0.00740029)
(0,0)
(-0.00649442,-0.0154912)
(0,0)
(4.7069,-3.26875)
(0.00783016,-0.00705634)
(0,0)
(-0.0259791,0.00887936)
(0,0)
(0.680689,-7.2208)
(0.00648816,-0.0067124)
(0,0)
(-0.0454638,0.0332499)
(0,0)
(-1.77501,-3.99212)
(0.00410073,-0.00450108)
(0,0)
(0.0766049,0.105732)
(0,0)
(-4.2307,-0.763453)
(0.0017133,-0.00228977)
(0,0)
(0.198674,0.178215)
(0,0)
(-2.81382,0.0628439)
(0.00079781,-0.00102504)
(0,0)
(0.197887,-0.399573)
(0,0)
(-1.39693,0.88914)
(-0.000117681,0.000239679)
(0,0)
(0.197101,-0.97736)
(0,0)
(-1.60926,1.66427)
(1.74535,-3.76225)
(0,0)
(0.000474578,-0.00075159)
(0,0)
(2.39681,3.5739)
(0.564125,-2.27009)
(0,0)
(-0.00133879,-0.000687927)
(0,0)
(6.40288,5.48352)
(-0.617101,-0.777919)
(0,0)
(-0.00315216,-0.000624264)
(0,0)
(9.1178,-4.78295)
(-0.417605,-0.32471)
(0,0)
(0.000408167,0.000320334)
(0,0)
(11.8327,-15.0494)
(-0.218108,0.128499)
(0,0)
(0.00396849,0.00126493)
(0,0)
(-5.51937,-14.6652)
(-0.0966919,0.109403)
(0,0)
(-0.00278398,0.000617198)
(0,0)
(-22.8715,-14.2809)
(0.024724,0.0903066)
(0,0)
(-0.00953646,-3.05366e-05)
(0,0)
(-18.4031,5.96115)
(0.03121,0.0504647)
(0,0)
(0.00239453,0.00299431)
(0,0)
(-13.9348,26.2032)
(0.0376959,0.0106229)
(0,0)
(0.0143255,0.00601915)
(0,0)
(6.94377,18.772)
(0.0327809,0.0026705)
(0,0)
(0.00209595,-0.0170143)
(0,0)
(27.8223,11.3408)
(0.0278658,-0.00528185)
(0,0)
(-0.0101336,-0.0400478)
(0,0)
(18.1224,-5.46409)
(0.0218428,-0.00125747)
(0,0)
(-0.0637859,0.0113779)
(0,0)
(8.42254,-22.2689)
(0.0158198,0.0027669)
(0,0)
(-0.117438,0.0628035)
(0,0)
(-1.27373,-13.5124)
(0.0113004,0.00158602)
(0,0)
(0.166945,0.241599)
(0,0)
(-10.97,-4.75594)
(0.00678095,0.000405145)
(0,0)
(0.451329,0.420394)
(0,0)
(-7.27976,-1.31178)
(0.00315319,0.000578367)
(0,0)
(0.430843,-0.925816)
(0,0)
(-3.58953,2.13239)
(-0.000474578,0.00075159)
(0,0)
(0.410357,-2.27203)
(0,0)
(-2.51147,2.50688)
(2.89013,-5.94342)
(0,0)
(0.000831502,-0.00126354)
(0,0)
(4.26293,5.61982)
(0.945156,-3.59364)
(0,0)
(-0.0024019,-0.00154219)
(0,0)
(11.0373,8.73277)
(-0.999814,-1.24385)
(0,0)
(-0.00563531,-0.00182084)
(0,0)
(15.1826,-9.56091)
(-0.676226,-0.51467)
(0,0)
(0.00032911,0.000586309)
(0,0)
(19.3279,-27.8546)
(-0.352637,0.214514)
(0,0)
(0.00629353,0.00299346)
(0,0)
(-11.2294,-26.7872)
(-0.158972,0.180344)
(0,0)
(-0.005614,0.000918841)
(0,0)
(-41.7866,-25.7198)
(0.0346924,0.146175)
(0,0)
(-0.0175215,-0.00115578)
(0,0)
(-34.209,11.1893)
(0.0469605,0.0822732)
(0,0)
(0.00274663,0.00501294)
(0,0)
(-26.6315,48.0984)
(0.0592286,0.018372)
(0,0)
(0.0230148,0.0111817)
(0,0)
(11.4296,36.1291)
(0.0529008,0.00756278)
(0,0)
(0.004546,-0.0267905)
(0,0)
(49.4908,24.1598)
(0.046573,-0.00324641)
(0,0)
(-0.0139228,-0.0647626)
(0,0)
(33.9634,-7.50824)
(0.0358868,0.00448868)
(0,0)
(-0.102203,0.0130086)
(0,0)
(18.4361,-39.1762)
(0.0252007,0.0122238)
(0,0)
(-0.190483,0.0907799)
(0,0)
(0.235608,-24.3545)
(0.0185285,0.00765806)
(0,0)
(0.250764,0.373469)
(0,0)
(-17.9649,-9.53284)
(0.0118562,0.00309234)
(0,0)
(0.692011,0.656158)
(0,0)
(-11.9012,-3.12954)
(0.00551236,0.00217794)
(0,0)
(0.655472,-1.3931)
(0,0)
(-5.83753,3.27376)
(-0.000831502,0.00126354)
(0,0)
(0.618933,-3.44236)
(0,0)
(-1.28362,1.28517)
(1.50031,-3.09703)
(0,0)
(0.000415762,-0.000631829)
(0,0)
(2.41414,2.9092)
(0.494694,-1.86458)
(0,0)
(-0.00120173,-0.000771142)
(0,0)
(6.11189,4.53323)
(-0.51092,-0.632127)
(0,0)
(-0.00281922,-0.000910454)
(0,0)
(8.24955,-5.776)
(-0.343419,-0.261238)
(0,0)
(0.00016702,0.000292506)
(0,0)
(10.3872,-16.0852)
(-0.175919,0.109651)
(0,0)
(0.00315326,0.00149547)
(0,0)
(-6.80077,-15.1036)
(-0.0790622,0.0915134)
(0,0)
(-0.00280807,0.000479443)
(0,0)
(-23.9888,-14.1221)
(0.0177943,0.073376)
(0,0)
(-0.00876939,-0.000536579)
(0,0)
(-19.4548,6.56119)
(0.0237047,0.0412657)
(0,0)
(0.00136868,0.00251075)
(0,0)
(-14.9209,27.2444)
(0.0296151,0.00915528)
(0,0)
(0.0115068,0.00555807)
(0,0)
(6.49149,20.7305)
(0.0264821,0.00374315)
(0,0)
(0.00207023,-0.0133561)
(0,0)
(27.9038,14.2165)
(0.0233491,-0.00166898)
(0,0)
(-0.00736629,-0.0322703)
(0,0)
(19.5174,-3.85289)
(0.0179827,0.00222792)
(0,0)
(-0.0522799,0.00650487)
(0,0)
(11.1309,-21.9223)
(0.0126163,0.00612482)
(0,0)
(-0.0971936,0.04528)
(0,0)
(0.732024,-13.6662)
(0.00927462,0.00383745)
(0,0)
(0.136539,0.184258)
(0,0)
(-9.66683,-5.41017)
(0.00593297,0.00155008)
(0,0)
(0.370272,0.323236)
(0,0)
(-6.32042,-1.82398)
(0.0027586,0.00109096)
(0,0)
(0.353813,-0.714836)
(0,0)
(-2.97401,1.7622)
(-0.000415762,0.000631829)
(0,0)
(0.337353,-1.75291)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.103124,-0.0772411)
(0.0719667,-0.0206144)
(0,0)
(0.0162925,-0.0170274)
(0,0)
(0.0989066,-0.0234452)
(0.0329494,0.0300308)
(0,0)
(0.0297736,-0.00964678)
(0,0)
(0.0946893,0.0303508)
(-0.00606797,0.080676)
(0,0)
(0.0432548,-0.00226615)
(0,0)
(0.17753,-0.135513)
(-0.034298,0.0209314)
(0,0)
(0.0398619,-0.0210922)
(0,0)
(0.260371,-0.301376)
(-0.0625281,-0.0388132)
(0,0)
(0.0364691,-0.0399183)
(0,0)
(0.430172,-0.0732193)
(0.00195918,-0.0304145)
(0,0)
(0.0335517,-0.0477528)
(0,0)
(0.599972,0.154937)
(0.0664464,-0.0220158)
(0,0)
(0.0306342,-0.0555874)
(0,0)
(0.426416,0.314905)
(0.0261731,0.00575157)
(0,0)
(0.0262657,-0.0615776)
(0,0)
(0.25286,0.474872)
(-0.0141002,0.033519)
(0,0)
(0.0218971,-0.0675678)
(0,0)
(0.0484171,0.512926)
(0.00874431,0.00663647)
(0,0)
(0.0617209,-0.0505461)
(0,0)
(-0.156026,0.55098)
(0.0315888,-0.020246)
(0,0)
(0.101545,-0.0335244)
(0,0)
(-0.24817,0.257822)
(0.0112829,-0.00398504)
(0,0)
(0.118906,-0.000573604)
(0,0)
(-0.340314,-0.0353354)
(-0.00902307,0.012276)
(0,0)
(0.136267,0.0323772)
(0,0)
(-0.142492,-0.0202534)
(0.00931969,0.00401037)
(0,0)
(0.102009,0.0865692)
(0,0)
(0.0553296,-0.00517147)
(0.0276624,-0.00425524)
(0,0)
(0.0677508,0.140761)
(0,0)
(-0.0124211,-0.0165988)
(0.00568497,0.00638609)
(0,0)
(0.0116238,0.129094)
(0,0)
(-0.0801718,-0.0280262)
(-0.0162925,0.0170274)
(0,0)
(-0.0445032,0.117427)
(0,0)
(1.5579,-1.09551)
(-1.25129,0.335766)
(0,0)
(0.00623918,-0.0150175)
(0,0)
(3.19909,2.19335)
(-0.606868,0.0507613)
(0,0)
(0.0190453,-0.0185966)
(0,0)
(4.84029,5.48221)
(0.0375513,-0.234243)
(0,0)
(0.0318515,-0.0221757)
(0,0)
(-4.20516,8.80773)
(0.0299183,-0.12042)
(0,0)
(0.0254436,-0.0303255)
(0,0)
(-13.2506,12.1332)
(0.0222852,-0.00659585)
(0,0)
(0.0190357,-0.0384754)
(0,0)
(-14.8075,-3.36967)
(0.0264163,-0.00286548)
(0,0)
(0.0126109,-0.0440136)
(0,0)
(-16.3644,-18.8726)
(0.0305475,0.000864879)
(0,0)
(0.00618615,-0.0495519)
(0,0)
(2.14897,-17.3033)
(0.00888048,0.00831919)
(0,0)
(0.00263614,-0.0523236)
(0,0)
(20.6623,-15.734)
(-0.0127865,0.0157735)
(0,0)
(-0.000913859,-0.0550953)
(0,0)
(16.6307,2.23569)
(0.00232003,0.00016964)
(0,0)
(0.0322246,-0.0582481)
(0,0)
(12.599,20.2053)
(0.0174266,-0.0154342)
(0,0)
(0.065363,-0.0614008)
(0,0)
(-0.652665,13.6069)
(0.00556253,-0.00421938)
(0,0)
(0.14385,-0.0342441)
(0,0)
(-13.9043,7.00843)
