6
5 1 17 17 17 1 
(0,0)
(0.248073,0.506005)
(0.000923211,0.00037566)
(0,0)
(-0.0126314,-0.14741)
(0,0)
(0.155538,0.00801294)
(-0.460376,-0.350746)
(0,0)
(-0.00186384,-0.00101816)
(0,0)
(0.0353501,-0.157655)
(-0.690585,-0.217492)
(0,0)
(0.00073382,-4.80508e-05)
(0,0)
(-0.084838,-0.323323)
(-0.920793,-0.0842392)
(0,0)
(0.00333148,0.000922063)
(0,0)
(0.546622,-0.370892)
(-0.69432,0.114669)
(0,0)
(-0.0020408,0.00332818)
(0,0)
(1.17808,-0.418462)
(-0.467846,0.313578)
(0,0)
(-0.00741309,0.0057343)
(0,0)
(0.839574,-0.843597)
(-0.368324,0.212672)
(0,0)
(-0.00909316,-0.00455282)
(0,0)
(0.501065,-1.26873)
(-0.268802,0.111765)
(0,0)
(-0.0107732,-0.0148399)
(0,0)
(-1.35961,-0.35363)
(-0.158095,0.0326671)
(0,0)
(0.00700098,-0.0168294)
(0,0)
(-3.22028,0.561472)
(-0.0473883,-0.0464312)
(0,0)
(0.0247752,-0.0188188)
(0,0)
(-2.33606,1.50591)
(-0.0220936,-0.0217582)
(0,0)
(0.0158132,-0.00788594)
(0,0)
(-1.45185,2.45034)
(0.00320112,0.00291484)
(0,0)
(0.00685118,0.00304691)
(0,0)
(0.68568,1.43146)
(-0.00186881,0.00143995)
(0,0)
(0.00482131,0.0388848)
(0,0)
(2.8232,0.412588)
(-0.00693874,-3.49457e-05)
(0,0)
(0.00279144,0.0747226)
(0,0)
(1.82317,-0.545345)
(-0.00434537,-0.0014501)
(0,0)
(0.0985575,-0.0309376)
(0,0)
(0.823143,-1.50328)
(-0.00175199,-0.00286526)
(0,0)
(0.194324,-0.136598)
(0,0)
(0.549605,-0.662081)
(5.59254e-05,-0.000923548)
(0,0)
(-0.0485086,-0.0837468)
(0,0)
(0.276067,0.179117)
(0.00186384,0.00101816)
(0,0)
(-0.291341,-0.0308958)
(0,0)
(0.532936,0.150623)
(-1.08847,-0.457387)
(0,0)
(-0.00386929,-0.00205341)
(0,0)
(0.574938,-0.698908)
(-0.81887,-0.154916)
(0,0)
(-0.000176248,0.000441345)
(0,0)
(0.616941,-1.54844)
(-0.549276,0.147555)
(0,0)
(0.00351679,0.0029361)
(0,0)
(-0.856528,-1.51332)
(-0.326595,0.170033)
(0,0)
(-0.00283794,0.00374161)
(0,0)
(-2.33,-1.47821)
(-0.103914,0.192511)
(0,0)
(-0.00919266,0.00454713)
(0,0)
(-1.9603,0.926745)
(-0.128344,0.0545803)
(0,0)
(-0.0127772,-0.00775592)
(0,0)
(-1.59061,3.3317)
(-0.152773,-0.0833507)
(0,0)
(-0.0163618,-0.020059)
(0,0)
(0.749369,2.80573)
(-0.0388094,-0.0838027)
(0,0)
(0.0159906,-0.0403078)
(0,0)
(3.08935,2.27975)
(0.0751546,-0.0842546)
(0,0)
(0.0483429,-0.0605567)
(0,0)
(2.1023,-0.730036)
(0.0463807,-0.0293228)
(0,0)
(0.0644877,-0.000559504)
(0,0)
(1.11526,-3.73983)
(0.0176067,0.0256091)
(0,0)
(0.0806324,0.0594376)
(0,0)
(-0.847839,-2.39266)
(0.00338696,0.0126493)
(0,0)
(0.0463927,0.034997)
(0,0)
(-2.81093,-1.04549)
(-0.0108328,-0.00031053)
(0,0)
(0.012153,0.0105564)
(0,0)
(-1.65058,0.284138)
(-0.00706938,-0.00305473)
(0,0)
(0.0893057,-0.0531019)
(0,0)
(-0.49023,1.61377)
(-0.00330596,-0.00579894)
(0,0)
(0.166458,-0.11676)
(0,0)
(0.0786246,1.22238)
(0.000281663,-0.00187277)
(0,0)
(-0.236952,-0.0328529)
(0,0)
(0.647479,0.830999)
(0.00386929,0.00205341)
(0,0)
(-0.640362,0.0510544)
(0,0)
(0.850795,0.360119)
(-1.7302,-0.797808)
(0,0)
(-0.00587475,-0.00308867)
(0,0)
(1.04607,-1.33998)
(-0.970198,-0.345186)
(0,0)
(-0.00108651,0.000930568)
(0,0)
(1.24135,-3.04007)
(-0.210199,0.107436)
(0,0)
(0.00370172,0.00494981)
(0,0)
(-2.84412,-2.95337)
(-0.0191651,0.0158811)
(0,0)
(-0.00363663,0.00415553)
(0,0)
(-6.92959,-2.86666)
(0.171868,-0.0756733)
(0,0)
(-0.010975,0.00336125)
(0,0)
(-5.62513,3.72281)
(0.0609422,-0.201385)
(0,0)
(-0.0164557,-0.0109626)
(0,0)
(-4.32066,10.3123)
(-0.0499839,-0.327097)
(0,0)
(-0.0219365,-0.0252864)
(0,0)
(3.57132,7.65439)
(0.075199,-0.226569)
(0,0)
(0.0247379,-0.0636765)
(0,0)
(11.4633,4.99649)
(0.200382,-0.126042)
(0,0)
(0.0714122,-0.102067)
(0,0)
(8.21996,-3.76843)
(0.116209,-0.0387978)
(0,0)
(0.116307,0.00487352)
(0,0)
(4.97661,-12.5334)
(0.0320358,0.0484465)
(0,0)
(0.161201,0.111814)
(0,0)
(-2.59462,-8.25756)
(0.00862475,0.0239196)
(0,0)
(0.0671632,0.0353465)
(0,0)
(-10.1658,-3.98176)
(-0.0147863,-0.000607386)
(0,0)
(-0.0268746,-0.0411206)
(0,0)
(-6.19468,0.70762)
(-0.00982681,-0.00467142)
(0,0)
(0.105275,-0.0426157)
(0,0)
(-2.22351,5.397)
(-0.00486732,-0.00873546)
(0,0)
(0.237424,-0.0441108)
(0,0)
(-0.595486,3.55683)
(0.000503714,-0.00282339)
(0,0)
(-0.346211,0.0110044)
(0,0)
(1.03254,1.71666)
(0.00587475,0.00308867)
(0,0)
(-0.929846,0.0661197)
(0,0)
(0.428574,0.194017)
(-0.886063,-0.436717)
(0,0)
(-0.00293741,-0.00154436)
(0,0)
(0.542402,-0.734215)
(-0.51097,-0.211024)
(0,0)
(-0.00054302,0.000465503)
(0,0)
(0.65623,-1.66245)
(-0.135878,0.0146698)
(0,0)
(0.00185137,0.00247537)
(0,0)
(-1.68068,-1.63428)
(-0.0415945,-0.0112721)
(0,0)
(-0.00181882,0.00207785)
(0,0)
(-4.0176,-1.6061)
(0.0526885,-0.0372141)
(0,0)
(-0.005489,0.00168033)
(0,0)
(-3.24152,2.166)
(0.00536003,-0.103031)
(0,0)
(-0.00823727,-0.00547816)
(0,0)
(-2.46543,5.9381)
(-0.0419685,-0.168847)
(0,0)
(-0.0109855,-0.0126367)
(0,0)
(2.05793,4.4385)
(0.0291132,-0.117164)
(0,0)
(0.0121384,-0.0319891)
(0,0)
(6.5813,2.9389)
(0.100195,-0.0654815)
(0,0)
(0.0352624,-0.0513415)
(0,0)
(4.79917,-2.091)
(0.0581832,-0.0206261)
(0,0)
(0.0604953,-0.000655524)
(0,0)
(3.01703,-7.1209)
(0.0161715,0.0242293)
(0,0)
(0.0857281,0.0500304)
(0,0)
(-1.37816,-4.79772)
(0.00438789,0.0119641)
(0,0)
(0.0328645,0.0273621)
(0,0)
(-5.77335,-2.47454)
(-0.00739577,-0.000301047)
(0,0)
(-0.0199992,0.00469366)
(0,0)
(-3.52798,0.233177)
(-0.00491534,-0.00233629)
(0,0)
(0.0681764,-0.0224613)
(0,0)
(-1.28261,2.94089)
(-0.00243492,-0.00437154)
(0,0)
(0.156352,-0.0496163)
(0,0)
(-0.372688,1.91852)
(0.000251245,-0.00141359)
(0,0)
(-0.155874,-0.0152571)
(0,0)
(0.537231,0.896145)
(0.00293741,0.00154436)
(0,0)
(-0.4681,0.0191021)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00607317,0.0420229)
(-0.0134561,0.0194273)
(0,0)
(0.000962484,0.00763141)
(0,0)
(-0.0288595,0.0152705)
(-0.0174391,0.0010031)
(0,0)
(-0.00309891,0.00939221)
(0,0)
(-0.0637922,-0.0114818)
(-0.0214221,-0.0174211)
(0,0)
(-0.00716029,0.011153)
(0,0)
(0.0203126,0.00895796)
(-0.00172225,-0.0147415)
(0,0)
(-0.00235338,0.0126464)
(0,0)
(0.104417,0.0293977)
(0.0179776,-0.0120619)
(0,0)
(0.00245352,0.0141398)
(0,0)
(0.0277908,0.112353)
(0.0107813,0.00619779)
(0,0)
(0.00294978,0.0140191)
(0,0)
(-0.048836,0.195309)
(0.00358499,0.0244575)
(0,0)
(0.00344604,0.0138984)
(0,0)
(-0.127087,0.113734)
(-0.00403563,0.00889735)
(0,0)
(0.0027511,0.0161113)
(0,0)
(-0.205338,0.0321586)
(-0.0116562,-0.00666276)
(0,0)
(0.00205615,0.0183243)
(0,0)
(-0.162876,-0.0728618)
(-0.00376795,0.0048271)
(0,0)
(-0.00625025,0.0258304)
(0,0)
(-0.120413,-0.177882)
(0.00412035,0.016317)
(0,0)
(-0.0145566,0.0333364)
(0,0)
(-0.0118733,-0.142182)
(0.000850469,0.00589856)
(0,0)
(-0.0246846,0.0278146)
(0,0)
(0.0966667,-0.106483)
(-0.00241941,-0.00451984)
(0,0)
(-0.0348126,0.0222927)
(0,0)
(0.0615553,-0.0417747)
(-0.00191846,0.00397817)
(0,0)
(-0.0399559,0.00995122)
(0,0)
(0.0264438,0.0229334)
(-0.00141751,0.0124762)
(0,0)
(-0.0450992,-0.00239023)
(0,0)
(0.0165252,0.00935008)
(-0.00119,0.00242238)
(0,0)
(-0.0427347,-0.0169419)
(0,0)
(0.00660664,-0.00423321)
(-0.000962484,-0.00763141)
(0,0)
(-0.0403702,-0.0314936)
(0,0)
(0.881605,1.67763)
(-0.207203,-0.864817)
(0,0)
(0.00118323,0.000507781)
(0,0)
(-2.13558,2.48243)
(-0.0249134,-0.400602)
(0,0)
(0.000711539,0.00102909)
(0,0)
(-5.15277,3.28723)
(0.157376,0.0636127)
(0,0)
(0.000239853,0.00155039)
(0,0)
(-5.81287,-3.64132)
(0.0899656,0.0401864)
(0,0)
(-0.00151405,0.00398366)
(0,0)
(-6.47297,-10.5699)
(0.0225548,0.01676)
(0,0)
(-0.00326795,0.00641692)
(0,0)
(3.39278,-9.00948)
(0.00982915,0.0413914)
(0,0)
(0.00705829,0.0249401)
(0,0)
(13.2585,-7.4491)
(-0.00289645,0.0660228)
(0,0)
(0.0173845,0.0434633)
(0,0)
(9.84017,2.80738)
(0.0194832,0.0292039)
(0,0)
(0.0963112,0.00400898)
(0,0)
(6.4218,13.0639)
(0.0418629,-0.00761511)
(0,0)
(0.175238,-0.0354454)
(0,0)
(-2.65171,9.1204)
(0.0239207,-0.00582424)
(0,0)
(0.0842647,-0.149744)
(0,0)
(-11.7252,5.17694)
(0.00597857,-0.00403338)
(0,0)
(-0.00670866,-0.264044)
(0,0)
(-7.38779,-1.4425)
(0.00050047,-0.00464711)
(0,0)
(-0.0307187,-0.133003)
(0,0)
(-3.05037,-8.06195)
(-0.00497763,-0.00526084)
(0,0)
(-0.0547287,-0.00196322)
(0,0)
(0.0981597,-4.52548)
(-0.00228309,0.00197739)
(0,0)
(-0.258205,0.0115476)
(0,0)
(3.24669,-0.989004)
(0.000411451,0.00921562)
(0,0)
(-0.461681,0.0250585)
(0,0)
(1.46391,-0.053317)
(-0.000385887,0.00435392)
(0,0)
(-0.969206,-0.446877)
(0,0)
(-0.318859,0.88237)
(-0.00118323,-0.000507781)
(0,0)
(-1.47673,-0.918813)
(0,0)
(1.79601,3.1904)
(-0.377911,-1.70272)
(0,0)
(0.00140674,-0.00661302)
(0,0)
(-3.80234,4.66613)
(-0.0245907,-0.791182)
(0,0)
(0.00452258,-0.0073176)
(0,0)
(-9.40069,6.14185)
(0.32873,0.120357)
(0,0)
(0.00763842,-0.00802218)
(0,0)
(-10.6678,-6.2243)
(0.182575,0.0846197)
(0,0)
(-0.00068187,-0.00466972)
(0,0)
(-11.9349,-18.5904)
(0.0364192,0.0488822)
(0,0)
(-0.00900216,-0.00131725)
(0,0)
(5.77822,-16.1075)
(0.0121148,0.0775871)
(0,0)
(0.01072,0.0358874)
(0,0)
(23.4913,-13.6246)
(-0.0121897,0.106292)
(0,0)
(0.0304422,0.073092)
(0,0)
(17.5184,4.85989)
(0.0415858,0.0489796)
(0,0)
(0.189397,-0.00146255)
(0,0)
(11.5455,23.3444)
(0.0953612,-0.00833275)
(0,0)
(0.348351,-0.0760171)
(0,0)
(-4.64019,16.1733)
(0.0515984,-0.0163571)
(0,0)
(0.221192,-0.3056)
(0,0)
(-20.8258,9.0022)
(0.00783564,-0.0243815)
(0,0)
(0.0940335,-0.535183)
(0,0)
(-12.9521,-2.64075)
(0.000150133,-0.0151907)
(0,0)
(0.10664,-0.30101)
(0,0)
(-5.07842,-14.2837)
(-0.00753538,-0.00599988)
(0,0)
(0.119247,-0.0668375)
(0,0)
(0.475269,-7.99105)
(-0.00264743,-2.27378e-05)
(0,0)
(-0.275892,0.0424676)
(0,0)
(6.02896,-1.69838)
(0.00224051,0.00595441)
(0,0)
(-0.671031,0.151773)
(0,0)
(2.6808,0.0121245)
(0.000416884,0.00628371)
(0,0)
(-1.8115,-0.765766)
(0,0)
(-0.667363,1.72263)
(-0.00140674,0.00661302)
(0,0)
(-2.95197,-1.6833)
(0,0)
(1.47441,1.91203)
(-0.264437,-1.22634)
(0,0)
(0.00116958,-0.004897)
(0,0)
(-1.87925,2.5734)
(0.00867707,-0.573424)
(0,0)
(0.00282487,-0.00605467)
(0,0)
(-5.23291,3.23478)
(0.281791,0.0794899)
(0,0)
(0.00448015,-0.00721234)
(0,0)
(-5.71741,-3.43569)
(0.147888,0.0744217)
(0,0)
(-0.00261003,-0.00583677)
(0,0)
(-6.20191,-10.1062)
(0.0139861,0.0693534)
(0,0)
(-0.00970021,-0.0044612)
(0,0)
(3.06309,-8.58378)
(-0.00130178,0.0581226)
(0,0)
(4.17042e-05,0.0179616)
(0,0)
(12.3281,-7.06141)
(-0.0165896,0.0468917)
(0,0)
(0.00978362,0.0403844)
(0,0)
(8.71022,3.17956)
(0.0214599,0.0243751)
(0,0)
(0.0826846,-0.0044374)
(0,0)
(5.09235,13.4205)
(0.0595094,0.00185845)
(0,0)
(0.155586,-0.0492592)
(0,0)
(-3.10271,8.73061)
(0.0320107,-0.00820541)
(0,0)
(0.0258737,-0.106987)
(0,0)
(-11.2978,4.04069)
(0.00451197,-0.0182693)
(0,0)
(-0.103838,-0.164714)
(0,0)
(-6.55167,-2.02227)
(-0.00114801,-0.0107599)
(0,0)
(-0.163631,0.0768042)
(0,0)
(-1.80556,-8.08523)
(-0.00680798,-0.00325047)
(0,0)
(-0.223424,0.318322)
(0,0)
(0.8727,-4.46508)
(-0.00276409,0.000502987)
(0,0)
(-0.684263,0.313246)
(0,0)
(3.55096,-0.844932)
(0.0012798,0.00425645)
(0,0)
(-1.1451,0.30817)
(0,0)
(1.58188,0.147262)
(5.51085e-05,0.00457672)
(0,0)
(-1.78941,-0.509196)
(0,0)
(-0.387209,1.13946)
(-0.00116958,0.004897)
(0,0)
(-2.43372,-1.32656)
(0,0)
(0.898044,0.872921)
(-0.0908211,-0.712103)
(0,0)
(0.000930852,-0.00318148)
(0,0)
(-0.226485,0.770044)
(0.0585061,-0.321103)
(0,0)
(0.0011155,-0.00479717)
(0,0)
(-1.35101,0.667168)
(0.207833,0.0698975)
(0,0)
(0.00130015,-0.00641286)
(0,0)
(-1.21106,-1.12741)
(0.0985691,0.0744251)
(0,0)
(-0.00460294,-0.00701534)
(0,0)
(-1.0711,-2.92198)
(-0.010695,0.0789527)
(0,0)
(-0.010506,-0.00761782)
(0,0)
(0.820544,-2.32954)
(-0.0150606,0.0335806)
(0,0)
(-0.0105133,0.000221165)
(0,0)
(2.71219,-1.7371)
(-0.0194262,-0.0117915)
(0,0)
(-0.0105205,0.00806015)
(0,0)
(1.19712,1.38744)
(0.00203347,6.12389e-05)
(0,0)
(-0.0210521,-0.0120643)
(0,0)
(-0.317947,4.51198)
(0.0234931,0.011914)
(0,0)
(-0.0315836,-0.0321887)
(0,0)
(-1.61384,2.50189)
(0.0123404,-0.000121779)
(0,0)
(-0.185394,0.036069)
(0,0)
(-2.90974,0.491807)
(0.00118775,-0.0121575)
(0,0)
(-0.339204,0.104327)
(0,0)
(-1.10116,-1.03669)
(-0.00244738,-0.00632928)
(0,0)
(-0.551946,0.249453)
(0,0)
(0.707423,-2.56519)
(-0.0060825,-0.000501015)
(0,0)
(-0.764689,0.394579)
(0,0)
(0.91182,-1.39043)
(-0.0028816,0.00102879)
(0,0)
(-1.20808,0.127949)
(0,0)
(1.11622,-0.215667)
(0.000319307,0.00255859)
(0,0)
(-1.65146,-0.138681)
(0,0)
(0.474511,0.15138)
(-0.000305772,0.00287003)
(0,0)
(-1.65608,-0.673885)
(0,0)
(-0.167196,0.518427)
(-0.000930852,0.00318148)
(0,0)
(-1.66071,-1.20909)
(0,0)
(0.294602,0.946661)
(0.0300407,-0.35324)
(0,0)
(0.000587505,-0.00145717)
(0,0)
(-0.214323,0.871796)
(0.0656311,-0.147689)
(0,0)
(0.000540754,-0.00220418)
(0,0)
(-0.723247,0.79693)
(0.101222,0.0578611)
(0,0)
(0.000494003,-0.0029512)
(0,0)
(-0.86304,-0.146148)
(0.0445223,0.0464758)
(0,0)
(-0.00302648,-0.00352503)
(0,0)
(-1.00283,-1.08923)
(-0.012177,0.0350905)
(0,0)
(-0.00654696,-0.00409885)
(0,0)
(-0.0898567,-1.33483)
(-0.0107714,0.0135112)
(0,0)
(-0.00671007,-0.000789158)
(0,0)
(0.82312,-1.58043)
(-0.00936584,-0.00806801)
(0,0)
(-0.00687318,0.00252054)
(0,0)
(0.600049,0.119406)
(0.00114884,0.000150436)
(0,0)
(-0.0169368,-0.0085563)
(0,0)
(0.376979,1.81924)
(0.0116635,0.00836888)
(0,0)
(-0.0270004,-0.0196331)
(0,0)
(-0.372915,1.261)
(0.00654227,0.00210336)
(0,0)
(-0.113811,0.00558317)
(0,0)
(-1.12281,0.702759)
(0.00142103,-0.00416216)
(0,0)
(-0.200622,0.0307995)
(0,0)
(-0.312148,-0.233663)
(-0.00129089,-0.00185782)
(0,0)
(-0.30955,0.0188367)
(0,0)
(0.498514,-1.17008)
(-0.00400281,0.000446528)
(0,0)
(-0.418479,0.00687401)
(0,0)
(0.469274,-0.722005)
(-0.00188883,0.000857546)
(0,0)
(-0.580871,-0.323636)
(0,0)
(0.440033,-0.273924)
(0.000225154,0.00126856)
(0,0)
(-0.743264,-0.654146)
(0,0)
(0.143986,-0.0294678)
(-0.000181176,0.00136287)
(0,0)
(-0.614263,-1.03472)
(0,0)
(-0.152062,0.214989)
(-0.000587505,0.00145717)
(0,0)
(-0.485262,-1.4153)
(0,0)
(-0.213764,0.734157)
(0.0848949,-0.0222053)
(0,0)
(0.000244198,0.000267012)
(0,0)
(-0.277034,0.787354)
(0.0510926,0.00823292)
(0,0)
(-3.22784e-05,0.000388378)
(0,0)
(-0.340303,0.840551)
(0.0172903,0.0386711)
(0,0)
(-0.000308755,0.000509745)
(0,0)
(-0.633296,0.771053)
(0.000846277,0.0140033)
(0,0)
(-0.00141766,-4.25698e-05)
(0,0)
(-0.926288,0.701555)
(-0.0155978,-0.0106645)
(0,0)
(-0.00252657,-0.000594884)
(0,0)
(-0.6922,0.0239695)
(-0.0080826,-0.00734251)
(0,0)
(-0.00274138,-0.00187262)
(0,0)
(-0.458112,-0.653616)
(-0.000567418,-0.00402054)
(0,0)
(-0.00295619,-0.00315035)
(0,0)
(0.148485,-0.446109)
(-0.000314515,0.0005192)
(0,0)
(-0.0129212,-0.0044459)
(0,0)
(0.755082,-0.238603)
(-6.16124e-05,0.00505894)
(0,0)
(-0.0228863,-0.00574144)
(0,0)
(0.509964,0.0478298)
(0.000797091,0.00444551)
(0,0)
(-0.0447326,-0.00906577)
(0,0)
(0.264847,0.334263)
(0.00165579,0.00383208)
(0,0)
(-0.066579,-0.0123901)
(0,0)
(0.235371,0.113693)
(-0.00013215,0.00261087)
(0,0)
(-0.0687219,-0.106853)
(0,0)
(0.205896,-0.106877)
(-0.00192009,0.00138965)
(0,0)
(-0.0708648,-0.201316)
(0,0)
(0.064224,-0.181502)
(-0.000894452,0.00068417)
(0,0)
(0.022079,-0.471871)
(0,0)
(-0.0774477,-0.256128)
(0.000131191,-2.13085e-05)
(0,0)
(0.115023,-0.742425)
(0,0)
(-0.0741845,-0.158374)
(-5.65034e-05,-0.00014416)
(0,0)
(0.355064,-1.03884)
(0,0)
(-0.0709214,-0.0606203)
(-0.000244198,-0.000267012)
(0,0)
(0.595106,-1.33526)
(0,0)
(-0.243739,0.273873)
(0.132452,0.0292296)
(0,0)
(0.000136267,0.000360826)
(0,0)
(-0.319737,0.279839)
(0.0640526,0.0182128)
(0,0)
(2.15103e-05,0.000586121)
(0,0)
(-0.395734,0.285806)
(-0.00434661,0.007196)
(0,0)
(-9.3246e-05,0.000811416)
(0,0)
(-0.523316,0.410362)
(-0.00702404,-0.00388362)
(0,0)
(-0.000668262,0.00113244)
(0,0)
(-0.650897,0.534918)
(-0.00970146,-0.0149633)
(0,0)
(-0.00124328,0.00145347)
(0,0)
(-0.382323,0.441634)
(-0.00526233,-0.00836454)
(0,0)
(-0.000495044,0.000314387)
(0,0)
(-0.113749,0.34835)
(-0.000823203,-0.00176582)
(0,0)
(0.000253189,-0.000824693)
(0,0)
(0.24559,0.0535727)
(0.000800315,0.00121043)
(0,0)
(-0.00424237,-0.00136519)
(0,0)
(0.604929,-0.241205)
(0.00242383,0.00418669)
(0,0)
(-0.00873793,-0.00190569)
(0,0)
(0.209112,-0.124717)
(0.00197275,0.00286718)
(0,0)
(-0.0216043,-0.00284607)
(0,0)
(-0.186704,-0.00822963)
(0.00152166,0.00154768)
(0,0)
(-0.0344707,-0.00378645)
(0,0)
(-0.135551,0.104535)
(0.000240023,0.00126258)
(0,0)
(-0.0346207,-0.0475333)
(0,0)
(-0.0843972,0.2173)
(-0.00104162,0.000977487)
(0,0)
(-0.0347707,-0.0912802)
(0,0)
(-0.105993,0.0488791)
(-0.000469639,0.000604043)
(0,0)
(0.0196503,-0.208001)
(0,0)
(-0.127589,-0.119541)
(0.000102338,0.000230598)
(0,0)
(0.0740712,-0.324723)
(0,0)
(-0.126833,-0.0844978)
(-1.69644e-05,-6.51138e-05)
(0,0)
(0.291065,-0.461606)
(0,0)
(-0.126078,-0.0494542)
(-0.000136267,-0.000360826)
(0,0)
(0.508059,-0.598489)
(0,0)
(-0.194545,-0.00632458)
(0.195718,0.0681344)
(0,0)
(2.8908e-05,0.00045475)
(0,0)
(-0.279338,-0.116505)
(0.0923412,0.0271888)
(0,0)
(7.64681e-05,0.000784423)
(0,0)
(-0.364131,-0.226685)
(-0.0110354,-0.0137569)
(0,0)
(0.000124028,0.0011141)
(0,0)
(-0.439736,-0.0392535)
(-0.006584,-0.0144364)
(0,0)
(7.00531e-05,0.00230546)
(0,0)
(-0.515341,0.148178)
(-0.00213255,-0.0151159)
(0,0)
(1.60781e-05,0.00349683)
(0,0)
(-0.277529,0.472799)
(-0.00227921,-0.007437)
(0,0)
(0.00161952,0.00248647)
(0,0)
(-0.0397175,0.79742)
(-0.00242586,0.000241885)
(0,0)
(0.00322297,0.00147611)
(0,0)
(0.291268,0.0725007)
(0.00115584,0.00160337)
(0,0)
(0.00402871,0.00188858)
(0,0)
(0.622253,-0.652418)
(0.00473753,0.00296485)
(0,0)
(0.00483444,0.00230105)
(0,0)
(-0.0422573,-0.44788)
(0.00309669,0.00112262)
(0,0)
(0.0018348,0.00308599)
(0,0)
(-0.706768,-0.243342)
(0.00145585,-0.000719599)
(0,0)
(-0.00116484,0.00387094)
(0,0)
(-0.520324,0.325322)
(0.000648269,-6.96537e-05)
(0,0)
(-0.0017882,-0.0052992)
(0,0)
(-0.333881,0.893987)
(-0.000159314,0.000580291)
(0,0)
(-0.00241156,-0.0144693)
(0,0)
(-0.220221,0.514713)
(-4.36936e-05,0.000531288)
(0,0)
(-0.00670688,-0.0297003)
(0,0)
(-0.10656,0.135439)
(7.19273e-05,0.000482284)
(0,0)
(-0.0110022,-0.0449313)
(0,0)
(-0.151752,0.0548405)
(2.15096e-05,1.37667e-05)
(0,0)
(0.16542,-0.0433684)
(0,0)
(-0.196944,-0.0257579)
(-2.8908e-05,-0.00045475)
(0,0)
(0.341841,-0.0418056)
(0,0)
(-0.133823,0.0205077)
(0.0949036,-0.250997)
(0,0)
(6.14649e-05,0.000393207)
(0,0)
(-0.22888,-0.145139)
(0.0434402,-0.185089)
(0,0)
(-4.51046e-05,0.000304831)
(0,0)
(-0.323937,-0.310786)
(-0.00802318,-0.119181)
(0,0)
(-0.000151674,0.000216454)
(0,0)
(-0.319743,-0.223717)
(-0.0178439,-0.0821674)
(0,0)
(-0.00110445,0.0014427)
(0,0)
(-0.315549,-0.136648)
(-0.0276645,-0.0451539)
(0,0)
(-0.00205722,0.00266895)
(0,0)
(-0.12726,0.355743)
(-0.0238904,-0.0228723)
(0,0)
(3.79643e-05,0.00352232)
(0,0)
(0.0610285,0.848134)
(-0.0201163,-0.00059067)
(0,0)
(0.00213315,0.00437569)
(0,0)
(0.272742,0.0730722)
(-0.0128693,0.00136415)
(0,0)
(0.00261937,0.00394961)
(0,0)
(0.484456,-0.70199)
(-0.00562225,0.00331897)
(0,0)
(0.00310559,0.00352353)
(0,0)
(-0.0324189,-0.934177)
(-0.00315163,0.000425849)
(0,0)
(0.000923386,0.00249957)
(0,0)
(-0.549294,-1.16636)
(-0.000681009,-0.00246728)
(0,0)
(-0.00125882,0.00147561)
(0,0)
(-0.570383,-0.167061)
(-0.000371198,-0.00124617)
(0,0)
(-0.00277012,0.00202505)
(0,0)
(-0.591472,0.832243)
(-6.13872e-05,-2.50717e-05)
(0,0)
(-0.00428142,0.00257449)
(0,0)
(-0.359823,0.78714)
(2.89302e-05,0.000154089)
(0,0)
(-0.00887108,-0.0147443)
(0,0)
(-0.128174,0.742036)
(0.000119248,0.00033325)
(0,0)
(-0.0134607,-0.032063)
(0,0)
(-0.138029,0.435216)
(2.88914e-05,-2.99781e-05)
(0,0)
(0.0883106,-0.0805905)
(0,0)
(-0.147885,0.128396)
(-6.14649e-05,-0.000393207)
(0,0)
(0.190082,-0.129118)
(0,0)
(-0.098292,-0.00596605)
(-0.100276,-0.675955)
(0,0)
(9.37766e-05,0.000331504)
(0,0)
(-0.20647,-0.195733)
(-0.0772796,-0.484953)
(0,0)
(-0.000166393,-0.000175212)
(0,0)
(-0.314648,-0.385501)
(-0.0542833,-0.293951)
(0,0)
(-0.000426563,-0.000681927)
(0,0)
(-0.248173,-0.266893)
(-0.0548848,-0.19582)
(0,0)
(-0.00227464,0.000583444)
(0,0)
(-0.181698,-0.148285)
(-0.0554863,-0.0976893)
(0,0)
(-0.00412272,0.00184882)
(0,0)
(-0.127207,0.650291)
(-0.0446709,-0.0499775)
(0,0)
(-0.0015351,0.00460634)
(0,0)
(-0.0727164,1.44887)
(-0.0338555,-0.00226563)
