6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0335949,0.0144387)
(-0.0183584,-0.00558076)
(0,0)
(-0.00578419,0.0019162)
(0,0)
(-0.0199335,-0.0147779)
(-0.00641635,-0.0115777)
(0,0)
(-0.00771171,-0.0011341)
(0,0)
(-0.00627213,-0.0439945)
(0.00552567,-0.0175747)
(0,0)
(-0.00963923,-0.00418439)
(0,0)
(-0.00888685,0.0143537)
(0.00832762,-0.0043032)
(0,0)
(-0.010318,-0.000165419)
(0,0)
(-0.0115016,0.0727018)
(0.0111296,0.00896824)
(0,0)
(-0.0109968,0.00385355)
(0,0)
(-0.0765658,0.0324794)
(-0.00244283,0.00838291)
(0,0)
(-0.011227,0.00487839)
(0,0)
(-0.14163,-0.0077431)
(-0.0160152,0.00779757)
(0,0)
(-0.0114573,0.00590322)
(0,0)
(-0.0971717,-0.079226)
(-0.00548013,0.000391014)
(0,0)
(-0.011802,0.00773925)
(0,0)
(-0.0527134,-0.150709)
(0.00505496,-0.00701555)
(0,0)
(-0.0121467,0.00957529)
(0,0)
(0.0252568,-0.136855)
(-0.00155147,-0.00163918)
(0,0)
(-0.0161805,0.00396682)
(0,0)
(0.103227,-0.123002)
(-0.0081579,0.00373719)
(0,0)
(-0.0202144,-0.00164165)
(0,0)
(0.0988686,-0.0364075)
(-0.00312931,0.000535197)
(0,0)
(-0.0194339,-0.00989864)
(0,0)
(0.0945102,0.0501871)
(0.00189927,-0.00266679)
(0,0)
(-0.0186535,-0.0181556)
(0,0)
(0.0418654,0.0367952)
(-0.00290993,-0.000681394)
(0,0)
(-0.0109399,-0.0242693)
(0,0)
(-0.0107793,0.0234033)
(-0.00771913,0.00130401)
(0,0)
(-0.00322625,-0.030383)
(0,0)
(-0.000144296,0.0199669)
(-0.000967469,-0.000306096)
(0,0)
(0.00846374,-0.0309543)
(0,0)
(0.0104907,0.0165306)
(0.00578419,-0.0019162)
(0,0)
(0.0201537,-0.0315257)
(0,0)
(-0.928779,0.865529)
(0.566668,-0.351204)
(0,0)
(-0.00253613,0.00141256)
(0,0)
(-2.03699,-1.04772)
(0.293757,-0.109502)
(0,0)
(-0.00328713,0.00138425)
(0,0)
(-3.14519,-2.96096)
(0.0208466,0.1322)
(0,0)
(-0.00403814,0.00135593)
(0,0)
(1.5257,-4.59679)
(-0.00240011,0.0688836)
(0,0)
(-0.00357585,0.00393951)
(0,0)
(6.19658,-6.23262)
(-0.0256469,0.00556707)
(0,0)
(-0.00311356,0.00652308)
(0,0)
(6.76227,0.892839)
(-0.0168145,0.000584448)
(0,0)
(-2.05079e-05,0.0065456)
(0,0)
(7.32796,8.0183)
(-0.00798207,-0.00439817)
(0,0)
(0.00307254,0.00656811)
(0,0)
(-0.385414,7.31322)
(-0.000643652,-0.00304612)
(0,0)
(0.00464622,0.00888869)
(0,0)
(-8.09879,6.60814)
(0.00669477,-0.00169408)
(0,0)
(0.00621991,0.0112093)
(0,0)
(-6.81645,-0.41584)
(-2.57408e-05,0.000580698)
(0,0)
(0.000727585,0.0179405)
(0,0)
(-5.53411,-7.43982)
(-0.00674625,0.00285547)
(0,0)
(-0.00476474,0.0246717)
(0,0)
(-0.160469,-5.50154)
(-0.00234093,0.0009476)
(0,0)
(-0.0472538,0.0249715)
(0,0)
(5.21318,-3.56327)
(0.00206439,-0.000960273)
(0,0)
(-0.0897428,0.0252714)
(0,0)
(3.2465,-0.708746)
(-0.00137154,0.000435676)
(0,0)
(-0.195153,-0.112382)
(0,0)
(1.27983,2.14578)
(-0.00480748,0.00183162)
(0,0)
(-0.300563,-0.250035)
(0,0)
(0.295451,1.05921)
(-0.00113568,0.000209533)
(0,0)
(-0.0390048,-0.710371)
(0,0)
(-0.688926,-0.0273514)
(0.00253613,-0.00141256)
(0,0)
(0.222554,-1.17071)
(0,0)
(-1.762,1.7116)
(1.1244,-0.646615)
(0,0)
(0.000711668,0.000910071)
(0,0)
(-3.82145,-1.85175)
(0.57936,-0.184091)
(0,0)
(0.00112993,0.00390284)
(0,0)
(-5.8809,-5.4151)
(0.034316,0.278432)
(0,0)
(0.0015482,0.00689561)
(0,0)
(2.51194,-8.43924)
(-0.0139174,0.14009)
(0,0)
(0.0031385,0.00803746)
(0,0)
(10.9048,-11.4634)
(-0.0621508,0.00174725)
(0,0)
(0.00472881,0.00917931)
(0,0)
(12.1892,1.36587)
(-0.0310405,-0.00741385)
(0,0)
(0.0111066,0.00825186)
(0,0)
(13.4737,14.1951)
(6.98265e-05,-0.016575)
(0,0)
(0.0174844,0.0073244)
(0,0)
(-0.508863,13.0691)
(0.00420077,-0.00646725)
(0,0)
(0.0210316,0.0101352)
(0,0)
(-14.4914,11.9431)
(0.00833172,0.00364045)
(0,0)
(0.0245789,0.012946)
(0,0)
(-12.1265,-0.649774)
(0.00150063,0.00280271)
(0,0)
(0.01753,0.031757)
(0,0)
(-9.76167,-13.2427)
(-0.00533047,0.00196496)
(0,0)
(0.0104812,0.0505681)
(0,0)
(-0.213333,-9.67112)
(-0.00155129,0.00135573)
(0,0)
(-0.0735848,0.0602415)
(0,0)
(9.335,-6.09957)
(0.00222789,0.0007465)
(0,0)
(-0.157651,0.069915)
(0,0)
(5.79628,-1.0351)
(0.0001662,0.00155286)
(0,0)
(-0.365562,-0.20044)
(0,0)
(2.25757,4.02936)
(-0.00189549,0.00235922)
(0,0)
(-0.573472,-0.470794)
(0,0)
(0.448257,1.95396)
(-0.00130358,0.000724576)
(0,0)
(-0.105241,-1.38783)
(0,0)
(-1.36105,-0.121446)
(-0.000711668,-0.000910071)
(0,0)
(0.362991,-2.30487)
(0,0)
(-1.0489,1.12673)
(0.716108,-0.406634)
(0,0)
(0.000495211,0.000312398)
(0,0)
(-2.34991,-0.922328)
(0.371263,-0.114765)
(0,0)
(0.000979778,0.0017133)
(0,0)
(-3.65091,-2.97139)
(0.026418,0.177103)
(0,0)
(0.00146434,0.0031142)
(0,0)
(0.9332,-4.94791)
(-0.00708948,0.0897941)
(0,0)
(0.00247784,0.00323904)
(0,0)
(5.51731,-6.92443)
(-0.040597,0.00248511)
(0,0)
(0.00349134,0.00336388)
(0,0)
(6.90908,0.312888)
(-0.0202954,-0.00430009)
(0,0)
(0.00706122,0.0028579)
(0,0)
(8.30085,7.55021)
(6.15205e-06,-0.0110853)
(0,0)
(0.0106311,0.00235191)
(0,0)
(0.260428,7.00828)
(0.00262904,-0.00440531)
(0,0)
(0.0129615,0.00456203)
(0,0)
(-7.77999,6.46636)
(0.00525193,0.00227467)
(0,0)
(0.0152919,0.00677214)
(0,0)
(-6.63653,-0.449919)
(0.00106612,0.00159922)
(0,0)
(0.0110754,0.0195486)
(0,0)
(-5.49307,-7.3662)
(-0.00311969,0.000923772)
(0,0)
(0.00685878,0.032325)
(0,0)
(-0.0723149,-5.22522)
(-0.000913056,0.00061022)
(0,0)
(-0.0457893,0.0396812)
(0,0)
(5.34844,-3.08423)
(0.00129358,0.000296669)
(0,0)
(-0.0984374,0.0470373)
(0,0)
(3.31117,-0.328895)
(0.000166404,0.000680837)
(0,0)
(-0.230859,-0.118506)
(0,0)
(1.27389,2.42644)
(-0.000960767,0.00106501)
(0,0)
(-0.36328,-0.28405)
(0,0)
(0.206999,1.17581)
(-0.000727989,0.000376304)
(0,0)
(-0.102945,-0.868279)
(0,0)
(-0.859895,-0.0748169)
(-0.000495211,-0.000312398)
(0,0)
(0.157389,-1.45251)
(0,0)
(-0.35327,0.447563)
(0.298031,-0.156152)
(0,0)
(0.000278675,-0.000285696)
(0,0)
(-0.895044,-0.162534)
(0.157608,-0.0402326)
(0,0)
(0.000830884,-0.000479335)
(0,0)
(-1.43682,-0.772631)
(0.0171846,0.0756865)
(0,0)
(0.00138309,-0.000672974)
(0,0)
(-0.26091,-1.71583)
(-0.000993436,0.0393812)
(0,0)
(0.00183027,-0.00157265)
(0,0)
(0.914998,-2.65903)
(-0.0191715,0.00307584)
(0,0)
(0.00227744,-0.00247232)
(0,0)
(2.28202,-0.420258)
(-0.00960189,-0.00126563)
(0,0)
(0.00304457,-0.00257572)
(0,0)
(3.64904,1.81851)
(-3.22633e-05,-0.00560709)
(0,0)
(0.00381171,-0.00267912)
(0,0)
(0.89168,1.59122)
(0.00107133,-0.00235055)
(0,0)
(0.00490432,-0.00105759)
(0,0)
(-1.86568,1.36392)
(0.00217491,0.00090599)
(0,0)
(0.00599693,0.00056393)
(0,0)
(-1.91113,-0.357709)
(0.000633591,0.000396205)
(0,0)
(0.00422306,0.0073628)
(0,0)
(-1.95659,-2.07934)
(-0.000907731,-0.00011358)
(0,0)
(0.00244919,0.0141617)
(0,0)
(-0.119119,-1.34105)
(-0.000274045,-0.000133987)
(0,0)
(-0.0190834,0.0171435)
(0,0)
(1.71835,-0.602765)
(0.000359641,-0.000154395)
(0,0)
(-0.0406159,0.0201253)
(0,0)
(1.06415,0.128585)
(0.000166772,-0.000191736)
(0,0)
(-0.0902458,-0.0380532)
(0,0)
(0.40994,0.859935)
(-2.60968e-05,-0.000229077)
(0,0)
(-0.139876,-0.0962317)
(0,0)
(0.0304914,0.410623)
(-0.000152386,2.83092e-05)
(0,0)
(-0.0853127,-0.301036)
(0,0)
(-0.348957,-0.0386897)
(-0.000278675,0.000285696)
(0,0)
(-0.0307498,-0.505841)
(0,0)
(-0.200094,0.185271)
(0.14719,-0.0572168)
(0,0)
(0.000118364,-0.000154114)
(0,0)
(-0.38706,-0.143218)
(0.0767084,-0.00993705)
(0,0)
(0.000365888,-0.000267088)
(0,0)
(-0.574025,-0.471707)
(0.00622642,0.0373427)
(0,0)
(0.000613412,-0.000380062)
(0,0)
(-0.129623,-0.712121)
(-0.00194801,0.0191324)
(0,0)
(0.000844126,-0.000885632)
(0,0)
(0.314779,-0.952534)
(-0.0101224,0.000922029)
(0,0)
(0.00107484,-0.0013912)
(0,0)
(1.37738,0.12459)
(-0.00502623,-0.00100232)
(0,0)
(0.00146632,-0.00136658)
(0,0)
(2.43998,1.20171)
(6.99737e-05,-0.00292667)
(0,0)
(0.0018578,-0.00134196)
(0,0)
(0.597987,0.305464)
(0.000552395,-0.00119782)
(0,0)
(0.00245404,-0.000386711)
(0,0)
(-1.244,-0.590786)
(0.00103482,0.000531016)
(0,0)
(0.00305028,0.000568534)
(0,0)
(-1.21992,-0.813818)
(0.000265475,0.000200476)
(0,0)
(0.00191649,0.00392166)
(0,0)
(-1.19583,-1.03685)
(-0.000503868,-0.000130065)
(0,0)
(0.000782688,0.00727478)
(0,0)
(-0.145215,-0.539924)
(-0.000172784,-9.2977e-05)
(0,0)
(-0.0103495,0.00681055)
(0,0)
(0.905404,-0.0429997)
(0.0001583,-5.5889e-05)
(0,0)
(-0.0214816,0.00634631)
(0,0)
(0.543302,0.190653)
(6.87296e-05,-9.83615e-05)
(0,0)
(-0.0366622,-0.0207638)
(0,0)
(0.1812,0.424305)
(-2.08405e-05,-0.000140834)
(0,0)
(-0.0518429,-0.047874)
(0,0)
(0.00546894,0.191843)
(-6.96022e-05,6.63996e-06)
(0,0)
(-0.017713,-0.127707)
(0,0)
(-0.170262,-0.0406195)
(-0.000118364,0.000154114)
(0,0)
(0.0164168,-0.20754)
(0,0)
(-0.0592632,-0.0149287)
(0.00870346,0.0133115)
(0,0)
(-4.20338e-05,-2.25364e-05)
(0,0)
(-0.00619153,-0.107764)
(0.0025625,0.00703012)
(0,0)
(-9.93152e-05,-5.47133e-05)
(0,0)
(0.0468801,-0.2006)
(-0.00357846,0.000748706)
(0,0)
(-0.000156597,-8.68901e-05)
(0,0)
(-0.0910242,0.0404368)
(-0.00233857,-0.000199081)
(0,0)
(-0.000143622,-0.000197435)
(0,0)
(-0.228929,0.281473)
(-0.00109867,-0.00114687)
(0,0)
(-0.000130648,-0.000307979)
(0,0)
(0.746723,0.465109)
(-0.00047099,-0.0006971)
(0,0)
(-0.000115062,-0.000164263)
(0,0)
(1.72238,0.648744)
(0.000156693,-0.000247331)
(0,0)
(-9.94751e-05,-2.05464e-05)
(0,0)
(0.415954,-0.488971)
(2.62066e-05,-4.46718e-05)
(0,0)
(-3.67697e-05,0.000221181)
(0,0)
(-0.890467,-1.62669)
(-0.000104279,0.000157987)
(0,0)
(2.59356e-05,0.000462909)
(0,0)
(-0.727847,-0.897896)
(-0.000102292,5.53089e-06)
(0,0)
(-0.000472243,0.000703389)
(0,0)
(-0.565227,-0.169106)
(-0.000100305,-0.000146925)
(0,0)
(-0.000970422,0.00094387)
(0,0)
(-0.179424,0.0559978)
(-7.16293e-05,-5.21431e-05)
(0,0)
(-0.00220179,-0.00178037)
(0,0)
(0.20638,0.281101)
(-4.29534e-05,4.26392e-05)
(0,0)
(-0.00343316,-0.00450461)
(0,0)
(0.10432,0.172819)
(-2.92586e-05,-4.97412e-06)
(0,0)
(0.00590224,-0.00105593)
(0,0)
(0.00225904,0.0645361)
(-1.55637e-05,-5.25874e-05)
(0,0)
(0.0152376,0.00239275)
(0,0)
(-0.000831124,0.0251967)
(1.32351e-05,-1.50255e-05)
(0,0)
(0.0455835,0.01553)
(0,0)
(-0.00392129,-0.0141427)
(4.20338e-05,2.25364e-05)
(0,0)
(0.0759294,0.0286672)
(0,0)
(-0.0468225,0.00379576)
(-0.0071062,0.0190245)
(0,0)
(-2.88755e-05,-9.52978e-06)
(0,0)
(-0.0314742,-0.0868252)
(-0.00608416,0.0108533)
(0,0)
(-4.71859e-05,-2.57052e-05)
(0,0)
(-0.0161259,-0.177446)
(-0.00506211,0.00268196)
(0,0)
(-6.54962e-05,-4.18807e-05)
(0,0)
(-0.144836,0.0217461)
(-0.00287185,0.000620175)
(0,0)
(-4.90301e-05,-0.000162929)
(0,0)
(-0.273547,0.220938)
(-0.000681588,-0.00144161)
(0,0)
(-3.25641e-05,-0.000283976)
(0,0)
(0.743853,0.298434)
(-0.000285695,-0.000801239)
(0,0)
(-6.31811e-05,-0.000167153)
(0,0)
(1.76125,0.375929)
(0.000110198,-0.000160865)
(0,0)
(-9.37982e-05,-5.03297e-05)
(0,0)
(0.125814,-0.117604)
(4.92739e-06,-1.73394e-05)
(0,0)
(-2.33007e-05,9.90861e-05)
(0,0)
(-1.50962,-0.611136)
(-0.000100343,0.000126186)
(0,0)
(4.71968e-05,0.000248502)
(0,0)
(-0.702713,-0.239774)
(-8.03589e-05,-2.36755e-05)
(0,0)
(-0.00030658,0.000309152)
(0,0)
(0.104198,0.131587)
(-6.03748e-05,-0.000173537)
(0,0)
(-0.000660357,0.000369801)
(0,0)
(0.121581,0.0809646)
(-6.08397e-05,-4.9047e-05)
(0,0)
(-0.00142097,-0.00194021)
(0,0)
(0.138963,0.0303418)
(-6.13045e-05,7.54432e-05)
(0,0)
(-0.00218157,-0.00425022)
(0,0)
(0.0130919,0.0557698)
(-2.56407e-05,1.78209e-05)
(0,0)
(0.00494736,0.00237145)
(0,0)
(-0.112779,0.0811978)
(1.00231e-05,-3.98014e-05)
(0,0)
(0.0120763,0.00899313)
(0,0)
(-0.0487538,0.0386075)
(1.94493e-05,-1.51358e-05)
(0,0)
(0.0370342,0.00379837)
(0,0)
(0.0152717,-0.00398274)
(2.88755e-05,9.52978e-06)
(0,0)
(0.0619921,-0.00139639)
(0,0)
(-0.0360574,0.023506)
(-0.0112729,0.0163864)
(0,0)
(-1.56844e-05,3.47898e-06)
(0,0)
(-0.0435309,-0.0574363)
(-0.00825312,0.0108379)
(0,0)
(5.07485e-06,3.36836e-06)
(0,0)
(-0.0510044,-0.138379)
(-0.00523332,0.00528932)
(0,0)
(2.58341e-05,3.25773e-06)
(0,0)
(-0.179058,3.73224e-05)
(-0.00282763,0.00196687)
(0,0)
(4.61568e-05,-0.000127969)
(0,0)
(-0.307112,0.138453)
(-0.000421936,-0.00135559)
(0,0)
(6.64795e-05,-0.000259196)
(0,0)
(0.545523,0.123197)
(-0.000219576,-0.000704251)
(0,0)
(-1.29134e-05,-0.000166589)
(0,0)
(1.39816,0.107941)
(-1.72157e-05,-5.29077e-05)
(0,0)
(-9.23063e-05,-7.39826e-05)
(0,0)
(-0.291288,0.106606)
(-5.60153e-05,1.54105e-05)
(0,0)
(-1.99455e-05,-1.36982e-05)
(0,0)
(-1.98073,0.105271)
(-9.48148e-05,8.37286e-05)
(0,0)
(5.24153e-05,4.65862e-05)
(0,0)
(-0.484603,0.246494)
(-5.64476e-05,-5.85847e-05)
(0,0)
(-5.61458e-05,-4.69629e-05)
(0,0)
(1.01153,0.387717)
(-1.80804e-05,-0.000200898)
(0,0)
(-0.000164707,-0.000140512)
(0,0)
(0.579145,0.106039)
(-4.89233e-05,-4.6244e-05)
(0,0)
(-0.000511104,-0.00186837)
(0,0)
(0.146762,-0.17564)
(-7.97662e-05,0.00010841)
(0,0)
(-0.000857501,-0.00359622)
(0,0)
(-0.0495895,-0.0257623)
(-2.21006e-05,4.06899e-05)
(0,0)
(0.00253363,0.00360684)
(0,0)
(-0.245941,0.124115)
(3.5565e-05,-2.70304e-05)
(0,0)
(0.00592476,0.0108099)
(0,0)
(-0.11156,0.0693217)
(2.56247e-05,-1.52547e-05)
(0,0)
(0.0278275,-0.010818)
(0,0)
(0.0228217,0.0145284)
(1.56844e-05,-3.47898e-06)
(0,0)
(0.0497302,-0.0324458)
(0,0)
(-0.0477278,0.0170257)
(-0.0076765,-0.015033)
(0,0)
(-8.40248e-06,1.59196e-05)
(0,0)
(-0.028804,-0.0433597)
(-0.00573425,-0.00732335)
(0,0)
(2.52735e-05,6.81012e-06)
(0,0)
(-0.00988027,-0.103745)
(-0.00379199,0.000386274)
(0,0)
(5.89495e-05,-2.29931e-06)
(0,0)
(-0.0725459,0.0110137)
(-0.00262719,-0.000456005)
(0,0)
(5.87323e-05,-0.000137535)
(0,0)
(-0.135212,0.125772)
(-0.00146239,-0.00129828)
(0,0)
(5.85151e-05,-0.00027277)
(0,0)
(0.187606,0.0697101)
(-0.00106476,-0.000478398)
(0,0)
(-1.39597e-05,-0.000196165)
(0,0)
(0.510424,0.0136477)
(-0.000667131,0.000341488)
(0,0)
(-8.64346e-05,-0.00011956)
(0,0)
(-0.681355,-0.202974)
(-0.000413313,0.000205475)
(0,0)
(-1.10984e-05,-2.58964e-05)
(0,0)
(-1.87313,-0.419596)
(-0.000159495,6.94623e-05)
(0,0)
(6.42378e-05,6.77672e-05)
(0,0)
(-0.151225,-0.0650872)
(-7.66011e-05,-4.97366e-05)
(0,0)
(3.1186e-05,-1.02057e-05)
(0,0)
(1.57068,0.289422)
(6.29235e-06,-0.000168936)
(0,0)
(-1.8658e-06,-8.81785e-05)
(0,0)
(0.965918,0.0717721)
(-6.06521e-05,-2.42995e-05)
(0,0)
(-0.000604422,-0.00161313)
(0,0)
(0.361151,-0.145878)
(-0.000127597,0.000120337)
(0,0)
(-0.00120698,-0.00313808)
(0,0)
(0.0490473,0.00930061)
(-5.26166e-05,5.20677e-05)
(0,0)
(0.00191774,0.000519158)
(0,0)
(-0.263057,0.164479)
(2.23632e-05,-1.62012e-05)
(0,0)
(0.00504246,0.00417639)
(0,0)
(-0.125429,0.0951394)
(1.53829e-05,-1.60604e-05)
(0,0)
(0.0306147,-0.0211743)
(0,0)
(0.012199,0.0257999)
(8.40248e-06,-1.59196e-05)
(0,0)
(0.056187,-0.0465251)
(0,0)
(-0.0636022,0.00689973)
(-0.014786,-0.0548783)
(0,0)
(-1.11581e-06,2.83531e-05)
(0,0)
(-0.0126884,-0.0323215)
(-0.00949641,-0.0316503)
(0,0)
(4.54402e-05,1.0234e-05)
(0,0)
(0.0382253,-0.0715428)
(-0.00420679,-0.00842242)
(0,0)
(9.19963e-05,-7.88498e-06)
(0,0)
(0.0529466,0.0321744)
(-0.00308017,-0.00502987)
(0,0)
(7.11396e-05,-0.000147255)
(0,0)
(0.0676679,0.135892)
(-0.00195354,-0.00163733)
(0,0)
(5.02829e-05,-0.000286625)
(0,0)
(-0.0732174,0.0697113)
(-0.0015568,-0.000419089)
(0,0)
(-1.42883e-05,-0.000226598)
(0,0)
(-0.214103,0.00353093)
(-0.00116005,0.000799155)
(0,0)
(-7.88594e-05,-0.000166571)
(0,0)
(-0.890285,-0.64462)
(-0.000696997,0.000439988)
(0,0)
(-8.91049e-07,-3.85216e-05)
(0,0)
(-1.56647,-1.29277)
(-0.000233946,8.08211e-05)
(0,0)
(7.70773e-05,8.95281e-05)
(0,0)
(0.0692994,-0.558431)
(-0.000102887,-2.71075e-05)
(0,0)
(0.000105067,4.54922e-05)
(0,0)
(1.70507,0.175909)
(2.81712e-05,-0.000135036)
(0,0)
(0.000133056,1.45638e-06)
(0,0)
(1.1277,0.0578996)
(-7.36605e-05,-1.319e-06)
(0,0)
(-0.00068419,-0.00106112)
(0,0)
(0.550334,-0.0601094)
(-0.000175492,0.000132398)
(0,0)
(-0.00150144,-0.0021237)
(0,0)
(0.17146,0.0533582)
(-8.31537e-05,6.3536e-05)
(0,0)
(0.00171389,-0.00135597)
(0,0)
(-0.207414,0.166826)
(9.18478e-06,-5.32622e-06)
(0,0)
(0.00492921,-0.000588242)
(0,0)
(-0.097566,0.106162)
(5.15029e-06,-1.68396e-05)
(0,0)
(0.0358884,-0.0287735)
(0,0)
(0.0122822,0.0454974)
(1.11581e-06,-2.83531e-05)
(0,0)
(0.0668476,-0.0569588)
(0,0)
(-0.112055,0.0371449)
(0.0119077,-0.137797)
(0,0)
(1.44972e-05,-8.06696e-06)
(0,0)
(0.00987675,0.0814247)
(-0.0107745,-0.0853195)
(0,0)
(2.24572e-05,1.24353e-05)
(0,0)
(0.131808,0.125704)
(-0.0334566,-0.0328422)
(0,0)
(3.04173e-05,3.29376e-05)
(0,0)
(0.314164,0.0262521)
(-0.0238267,-0.0140315)
(0,0)
(6.51996e-05,-0.000136924)
(0,0)
(0.496519,-0.0732003)
(-0.0141969,0.00477915)
(0,0)
(9.9982e-05,-0.000306785)
(0,0)
(-0.0346365,-0.186618)
(-0.00765359,0.00500363)
(0,0)
(-5.19597e-05,-0.000267305)
(0,0)
(-0.565792,-0.300037)
(-0.0011103,0.00522811)
(0,0)
(-0.000203901,-0.000227825)
(0,0)
(-0.98154,-0.594228)
(0.000298548,0.0033222)
(0,0)
(0.000261387,0.000221793)
(0,0)
(-1.39729,-0.88842)
(0.0017074,0.00141628)
(0,0)
(0.000726675,0.00067141)
(0,0)
(0.133434,-0.267913)
(0.00117868,0.000798921)
(0,0)
(0.000105128,-0.000507456)
(0,0)
(1.66416,0.352594)
(0.000649963,0.000181561)
(0,0)
(-0.000516419,-0.00168632)
(0,0)
(1.1774,-0.0830577)
(0.000393947,-2.67634e-05)
(0,0)
(-0.00293064,-0.000393533)
(0,0)
(0.690636,-0.51871)
(0.00013793,-0.000235088)
(0,0)
(-0.00534485,0.000899257)
(0,0)
(0.176056,-0.288053)
(0.000125093,-0.000204907)
(0,0)
(0.00402383,0.00916083)
(0,0)
(-0.338524,-0.0573963)
(0.000112256,-0.000174726)
(0,0)
(0.0133925,0.0174224)
(0,0)
(-0.215131,0.00444674)
(4.88793e-05,-8.33298e-05)
(0,0)
(0.0460986,-0.0446799)
(0,0)
(-0.091738,0.0662898)
(-1.44972e-05,8.06696e-06)
(0,0)
(0.0788046,-0.106782)
(0,0)
(-0.152871,0.0803641)
(0.0489907,-0.233093)
(0,0)
(3.0108e-05,-4.44846e-05)
(0,0)
(0.0484483,0.226137)
(-0.00838297,-0.14272)
(0,0)
(-5.1609e-07,1.46332e-05)
(0,0)
(0.249767,0.37191)
(-0.0657566,-0.0523473)
(0,0)
(-3.11402e-05,7.37509e-05)
(0,0)
(0.603878,0.00486613)
(-0.0466525,-0.0195769)
(0,0)
(5.93083e-05,-0.000126554)
(0,0)
(0.957989,-0.362178)
(-0.0275484,0.0131935)
(0,0)
(0.000149757,-0.000326859)
(0,0)
(0.024531,-0.572799)
(-0.0144703,0.0115259)
(0,0)
(-8.89211e-05,-0.000308254)
(0,0)
(-0.908927,-0.783419)
(-0.00139221,0.00985838)
(0,0)
(-0.000327599,-0.000289649)
(0,0)
(-1.11691,-0.306462)
(0.00111313,0.00628032)
(0,0)
(0.000525144,0.000486107)
(0,0)
(-1.32489,0.170496)
(0.00361848,0.00270226)
(0,0)
(0.00137789,0.00126186)
(0,0)
(0.255471,0.405769)
(0.00244745,0.00159909)
(0,0)
(2.94608e-05,-0.00105741)
(0,0)
(1.83583,0.641041)
(0.00127641,0.000495915)
(0,0)
(-0.00131897,-0.00337668)
(0,0)
(1.3123,-0.283125)
(0.000863909,-5.25625e-05)
(0,0)
(-0.00531288,4.79804e-05)
(0,0)
(0.788774,-1.20729)
(0.000451408,-0.00060104)
(0,0)
(-0.00930679,0.00347264)
(0,0)
(0.106405,-0.755113)
(0.00033336,-0.00047251)
(0,0)
(0.0095517,0.0209547)
(0,0)
(-0.575964,-0.302934)
(0.000215312,-0.000343979)
(0,0)
(0.0284102,0.0384368)
(0,0)
(-0.391056,-0.101737)
(9.26022e-05,-0.000149747)
(0,0)
(0.0557676,-0.0655713)
(0,0)
(-0.206148,0.0994601)
(-3.0108e-05,4.44846e-05)
(0,0)
(0.083125,-0.169579)
(0,0)
(-0.336741,0.178761)
(0.393791,-0.513953)
(0,0)
(0.000102596,-0.000149002)
(0,0)
(0.182221,0.652681)
(0.156231,-0.32519)
(0,0)
(-0.00019011,-0.0001489)
(0,0)
(0.701183,1.1266)
(-0.0813286,-0.136427)
(0,0)
(-0.000482817,-0.000148798)
(0,0)
(1.62729,-0.206648)
(-0.0603286,-0.0579779)
(0,0)
(-2.7267e-05,1.67667e-05)
(0,0)
(2.5534,-1.5399)
(-0.0393286,0.0204715)
(0,0)
(0.000428283,0.000182331)
(0,0)
(-0.00733272,-2.40675)
(-0.0164867,0.01837)
(0,0)
(-0.000387529,-0.000417726)
(0,0)
(-2.56807,-3.27361)
(0.00635515,0.0162686)
(0,0)
(-0.00120334,-0.00101778)
(0,0)
(-3.13586,-0.280409)
(0.00859867,0.011912)
(0,0)
(0.00109474,0.00114409)
(0,0)
(-3.70365,2.71279)
(0.0108422,0.00755549)
(0,0)
(0.00339282,0.00330597)
(0,0)
(0.033427,3.00922)
(0.00734326,0.00518594)
(0,0)
(0.000210484,-0.0014643)
(0,0)
(3.77051,3.30565)
(0.00384433,0.0028164)
(0,0)
(-0.00297185,-0.00623456)
(0,0)
(3.20402,0.16273)
(0.00276509,0.00198227)
(0,0)
(-0.0107645,-0.000814283)
(0,0)
(2.63754,-2.98019)
(0.00168585,0.00114815)
(0,0)
(-0.0185572,0.004606)
(0,0)
(0.595633,-2.14988)
(0.00137391,0.000626915)
(0,0)
(0.0153641,0.0447307)
(0,0)
(-1.44627,-1.31958)
(0.00106198,0.000105684)
(0,0)
(0.0492854,0.0848554)
(0,0)
(-1.05449,-0.575524)
(0.000479691,0.000127343)
(0,0)
(0.110843,-0.125206)
(0,0)
(-0.662704,0.168531)
(-0.000102596,0.000149002)
(0,0)
(0.172401,-0.335268)
(0,0)
(-0.525233,0.259251)
(0.74848,-0.784896)
(0,0)
(0.000175088,-0.000253523)
(0,0)
(0.33866,1.0712)
(0.328827,-0.505787)
(0,0)
(-0.00037972,-0.000312336)
(0,0)
(1.20255,1.88315)
(-0.090827,-0.226677)
(0,0)
(-0.000934527,-0.000371148)
(0,0)
(2.75012,-0.541143)
(-0.070644,-0.100744)
(0,0)
(-0.000113595,0.00015927)
(0,0)
(4.29769,-2.96543)
(-0.0504611,0.0251888)
(0,0)
(0.000707337,0.000689688)
(0,0)
(-0.142077,-4.4774)
(-0.0181732,0.0237732)
(0,0)
(-0.000685072,-0.000525535)
(0,0)
(-4.58184,-5.98936)
