6
5 1 17 17 17 1 
(0.000668924,0.000382972)
(0,0)
(0.0569522,-0.0615153)
(0,0)
(-0.711088,0.736551)
(0.000443043,-0.000236416)
(0,0)
(-0.147715,-0.0851864)
(0,0)
(0.100245,0.462585)
(0.000217163,-0.000855804)
(0,0)
(-0.352382,-0.108858)
(0,0)
(0.198839,0.451112)
(-0.434013,-0.328849)
(0,0)
(-0.000392297,0.00128317)
(0,0)
(0.724634,-0.256217)
(-0.265262,-0.134269)
(0,0)
(0.000586227,0.000128626)
(0,0)
(1.25043,-0.963546)
(-0.096512,0.0603101)
(0,0)
(0.00156475,-0.00102592)
(0,0)
(-0.575587,-1.50034)
(-0.0348781,0.0342049)
(0,0)
(0.00101364,0.00247547)
(0,0)
(-2.4016,-2.03713)
(0.0267558,0.00809972)
(0,0)
(0.000462536,0.00597685)
(0,0)
(-2.24498,0.855749)
(0.0259369,-0.00343648)
(0,0)
(-0.0080824,0.00036945)
(0,0)
(-2.08836,3.74863)
(0.0251181,-0.0149727)
(0,0)
(-0.0166273,-0.00523796)
(0,0)
(1.11518,2.63362)
(0.0158966,-0.0148405)
(0,0)
(0.00403647,-0.014023)
(0,0)
(4.31873,1.5186)
(0.00667517,-0.0147083)
(0,0)
(0.0247003,-0.022808)
(0,0)
(2.95327,-1.43057)
(0.00733478,-0.0104378)
(0,0)
(0.00166552,-0.00551832)
(0,0)
(1.58781,-4.37974)
(0.00799439,-0.00616737)
(0,0)
(-0.0213692,0.0117713)
(0,0)
(-0.830191,-2.87149)
(0.00588846,-0.00286011)
(0,0)
(-0.00152694,0.0160431)
(0,0)
(-3.2482,-1.36324)
(0.00378253,0.000447151)
(0,0)
(0.0183153,0.0203149)
(0,0)
(-2.07719,0.0703525)
(0.00234777,0.000447398)
(0,0)
(0.0675731,-0.0128499)
(0,0)
(-0.906192,1.50394)
(0.000913018,0.000447644)
(0,0)
(0.116831,-0.0460147)
(0,0)
(-0.347177,1.03163)
(0.000652658,-0.000417765)
(0,0)
(-0.143884,-0.187606)
(0,0)
(0.211837,0.559322)
(0.000392297,-0.00128317)
(0,0)
(-0.404598,-0.329197)
(0,0)
(0.100103,0.235984)
(-0.230044,-0.168057)
(0,0)
(-0.000196158,0.000641587)
(0,0)
(0.38708,-0.161251)
(-0.139796,-0.0693175)
(0,0)
(0.000293118,6.4359e-05)
(0,0)
(0.674056,-0.558485)
(-0.0495481,0.0294216)
(0,0)
(0.000782395,-0.000512869)
(0,0)
(-0.384069,-0.830625)
(-0.0179108,0.0168485)
(0,0)
(0.000506624,0.00123781)
(0,0)
(-1.44219,-1.10276)
(0.0137264,0.00427544)
(0,0)
(0.000230854,0.00298848)
(0,0)
(-1.23648,0.556785)
(0.0131351,-0.00131719)
(0,0)
(-0.00404264,0.000184694)
(0,0)
(-1.03076,2.21634)
(0.0125438,-0.00690983)
(0,0)
(-0.00831614,-0.00261909)
(0,0)
(0.758092,1.47366)
(0.00790123,-0.00712677)
(0,0)
(0.00201872,-0.0070189)
(0,0)
(2.54694,0.730978)
(0.00325865,-0.00734371)
(0,0)
(0.0123536,-0.0114187)
(0,0)
(1.68335,-0.914607)
(0.00362871,-0.0052159)
(0,0)
(0.000744325,-0.00280623)
(0,0)
(0.819761,-2.56019)
(0.00399878,-0.00308809)
(0,0)
(-0.0108649,0.00580625)
(0,0)
(-0.533117,-1.66064)
(0.00294493,-0.00143196)
(0,0)
(-0.00105745,0.0081711)
(0,0)
(-1.886,-0.761091)
(0.00189107,0.000224177)
(0,0)
(0.00875002,0.0105359)
(0,0)
(-1.18097,0.0380147)
(0.00117379,0.000224119)
(0,0)
(0.0353548,-0.00696947)
(0,0)
(-0.475936,0.83712)
(0.000456499,0.00022406)
(0,0)
(0.0619595,-0.0244749)
(0,0)
(-0.17849,0.560207)
(0.000326328,-0.000208763)
(0,0)
(-0.0705117,-0.0997505)
(0,0)
(0.118956,0.283293)
(0.000196158,-0.000641587)
(0,0)
(-0.202983,-0.175026)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00459048,0.0120765)
(-0.00441084,0.00540549)
(0,0)
(-0.000573586,0.0020082)
(0,0)
(-0.00883698,0.00296281)
(-0.00262424,-0.0027941)
(0,0)
(-0.00186352,0.0018899)
(0,0)
(-0.0130835,-0.0061509)
(-0.000837641,-0.0109937)
(0,0)
(-0.00315345,0.0017716)
(0,0)
(0.00467888,0.015688)
(0.0040364,-0.00394813)
(0,0)
(-0.00214476,0.00307221)
(0,0)
(0.0224412,0.0375268)
(0.00891044,0.00309742)
(0,0)
(-0.00113608,0.00437283)
(0,0)
(-0.0145676,0.0457544)
(0.00216312,0.00303053)
(0,0)
(-0.000725178,0.00440552)
(0,0)
(-0.0515764,0.053982)
(-0.00458421,0.00296363)
(0,0)
(-0.000314277,0.00443821)
(0,0)
(-0.0555721,0.0135682)
(-0.00389694,-0.00303067)
(0,0)
(-0.000895392,0.00520573)
(0,0)
(-0.0595677,-0.0268457)
(-0.00320967,-0.00902498)
(0,0)
(-0.00147651,0.00597324)
(0,0)
(-0.0331382,-0.0530246)
(-0.00435149,-0.00206117)
(0,0)
(-0.00466047,0.0084705)
(0,0)
(-0.00670873,-0.0792035)
(-0.00549331,0.00490263)
(0,0)
(-0.00784443,0.0109678)
(0,0)
(0.0174728,-0.045981)
(-0.00269629,0.00126473)
(0,0)
(-0.0081128,0.00943908)
(0,0)
(0.0416543,-0.0127585)
(0.000100732,-0.00237318)
(0,0)
(-0.00838117,0.00791041)
(0,0)
(0.0223016,-0.00407744)
(-0.00249457,0.00015351)
(0,0)
(-0.0114586,0.00257211)
(0,0)
(0.00294895,0.0046036)
(-0.00508987,0.0026802)
(0,0)
(-0.0145361,-0.00276618)
(0,0)
(0.00301014,-0.000774949)
(-0.00225814,0.000335998)
(0,0)
(-0.00989067,-0.00829955)
(0,0)
(0.00307132,-0.00615349)
(0.000573586,-0.0020082)
(0,0)
(-0.00524522,-0.0138329)
(0,0)
(-0.140761,0.434768)
(0.0939475,-0.277847)
(0,0)
(0.000100652,0.000615911)
(0,0)
(-0.978516,0.146921)
(0.0718603,-0.133274)
(0,0)
(6.87738e-05,0.00105377)
(0,0)
(-1.81627,-0.140925)
(0.049773,0.0112989)
(0,0)
(3.68957e-05,0.00149163)
(0,0)
(-0.765886,-1.92713)
(0.0313733,0.020812)
(0,0)
(-9.38447e-05,0.00152391)
(0,0)
(0.2845,-3.71333)
(0.0129736,0.0303252)
(0,0)
(-0.000224585,0.0015562)
(0,0)
(2.51943,-1.51492)
(-0.00555268,0.0102683)
(0,0)
(-0.00144926,0.00354002)
(0,0)
(4.75435,0.683488)
(-0.024079,-0.00978851)
(0,0)
(-0.00267394,0.00552385)
(0,0)
(2.02422,2.66337)
(-0.00648493,-0.00169386)
(0,0)
(0.00155256,0.0141605)
(0,0)
(-0.705908,4.64325)
(0.0111091,0.00640079)
(0,0)
(0.00577907,0.0227972)
(0,0)
(-2.41924,1.87111)
(0.00478685,0.00239443)
(0,0)
(0.0143495,0.0366646)
(0,0)
(-4.13256,-0.901023)
(-0.00153541,-0.00161193)
(0,0)
(0.0229199,0.0505319)
(0,0)
(-1.73639,-1.86412)
(-0.0015501,-0.00148211)
(0,0)
(0.0236662,0.0685788)
(0,0)
(0.659779,-2.82722)
(-0.00156478,-0.00135229)
(0,0)
(0.0244125,0.0866257)
(0,0)
(0.895097,-1.23112)
(-0.0019864,0.00106879)
(0,0)
(-0.0500481,0.0834499)
(0,0)
(1.13042,0.364975)
(-0.00240801,0.00348986)
(0,0)
(-0.124509,0.080274)
(0,0)
(0.439582,0.269438)
(-0.00125433,0.00143697)
(0,0)
(-0.153303,-0.119325)
(0,0)
(-0.251252,0.173901)
(-0.000100652,-0.000615911)
(0,0)
(-0.182098,-0.318924)
(0,0)
(-0.220682,0.850928)
(0.184818,-0.545814)
(0,0)
(0.000774663,-0.000775824)
(0,0)
(-1.78728,0.318703)
(0.143788,-0.256963)
(0,0)
(0.00199671,0.00021659)
(0,0)
(-3.35388,-0.213521)
(0.102758,0.031888)
(0,0)
(0.00321875,0.001209)
(0,0)
(-1.52593,-3.42494)
(0.0595465,0.0446565)
(0,0)
(0.00194023,-2.94194e-05)
(0,0)
(0.30202,-6.63635)
(0.016335,0.057425)
(0,0)
(0.000661713,-0.00126784)
(0,0)
(4.40919,-2.79301)
(-0.0136585,0.0175307)
(0,0)
(-0.00222052,0.00274198)
(0,0)
(8.51635,1.05033)
(-0.0436521,-0.0223636)
(0,0)
(-0.00510275,0.0067518)
(0,0)
(3.6522,4.67844)
(-0.00910259,-0.000258053)
(0,0)
(0.00440398,0.0233458)
(0,0)
(-1.21196,8.30654)
(0.0254469,0.0218475)
(0,0)
(0.0139107,0.0399399)
(0,0)
(-4.28638,3.29912)
(0.0139354,0.0068579)
(0,0)
(0.0341879,0.0622934)
(0,0)
(-7.36081,-1.7083)
(0.00242396,-0.00813173)
(0,0)
(0.054465,0.0846469)
(0,0)
(-3.019,-3.34653)
(-0.00040355,-0.00423149)
(0,0)
(0.0488006,0.123274)
(0,0)
(1.3228,-4.98475)
(-0.00323106,-0.000331242)
(0,0)
(0.0431362,0.161902)
(0,0)
(1.70202,-2.1313)
(-0.00147849,0.00198413)
(0,0)
(-0.108107,0.160179)
(0,0)
(2.08123,0.72215)
(0.000274081,0.0042995)
(0,0)
(-0.259351,0.158455)
(0,0)
(0.791574,0.530409)
(-0.000250291,0.00253766)
(0,0)
(-0.337275,-0.229515)
(0,0)
(-0.498087,0.338669)
(-0.000774663,0.000775824)
(0,0)
(-0.4152,-0.617485)
(0,0)
(0.144261,0.720596)
(0.0533317,-0.450917)
(0,0)
(0.000345535,-0.000715906)
(0,0)
(-0.952299,0.375691)
(0.080507,-0.218207)
(0,0)
(0.00103574,-0.000587092)
(0,0)
(-2.04886,0.0307866)
(0.107682,0.0145018)
(0,0)
(0.00172594,-0.000458277)
(0,0)
(-0.998356,-2.02029)
(0.0559769,0.0326044)
(0,0)
(0.000380468,-0.00146147)
(0,0)
(0.0521463,-4.07136)
(0.00427155,0.050707)
(0,0)
(-0.000965006,-0.00246466)
(0,0)
(2.57002,-2.12524)
(-0.0118389,0.0153259)
(0,0)
(-0.00364443,0.00114763)
(0,0)
(5.0879,-0.179128)
(-0.0279493,-0.0200551)
(0,0)
(-0.00632386,0.00475993)
(0,0)
(2.21564,2.4859)
(-0.00569401,-0.00267286)
(0,0)
(-0.0020438,0.0170617)
(0,0)
(-0.656618,5.15092)
(0.0165613,0.0147094)
(0,0)
(0.00223625,0.0293634)
(0,0)
(-2.41009,2.06041)
(0.00880755,0.00416303)
(0,0)
(0.00820505,0.0521271)
(0,0)
(-4.16355,-1.0301)
(0.00105378,-0.00638333)
(0,0)
(0.0141738,0.0748908)
(0,0)
(-1.44195,-2.01019)
(-0.000550437,-0.00300973)
(0,0)
(-0.0226667,0.107181)
(0,0)
(1.27965,-2.99027)
(-0.00215466,0.000363872)
(0,0)
(-0.0595073,0.139471)
(0,0)
(1.25866,-1.31535)
(-0.000750791,0.00126459)
(0,0)
(-0.256963,0.0952987)
(0,0)
(1.23768,0.35957)
(0.000653073,0.00216531)
(0,0)
(-0.45442,0.0511264)
(0,0)
(0.483788,0.308668)
(0.000153769,0.00144061)
(0,0)
(-0.572329,-0.38855)
(0,0)
(-0.270103,0.257766)
(-0.000345535,0.000715906)
(0,0)
(-0.690238,-0.828227)
(0,0)
(0.409434,0.666578)
(-0.0464137,-0.342552)
(0,0)
(-8.37219e-05,-0.000656117)
(0,0)
(-0.176131,0.514139)
(0.0283606,-0.171025)
(0,0)
(7.53981e-05,-0.00139327)
(0,0)
(-0.761696,0.3617)
(0.103135,0.000501744)
(0,0)
(0.000234518,-0.00213043)
(0,0)
(-0.30076,-0.698776)
(0.0477589,0.022228)
(0,0)
(-0.00116741,-0.00290262)
(0,0)
(0.160176,-1.75925)
(-0.00761713,0.0439543)
(0,0)
(-0.00256935,-0.00367481)
(0,0)
(1.13357,-1.63182)
(-0.00981056,0.0129545)
(0,0)
(-0.00502361,-0.000494683)
(0,0)
(2.10696,-1.5044)
(-0.012004,-0.0180453)
(0,0)
(-0.00747788,0.00268545)
(0,0)
(0.828815,0.193485)
(-0.00218569,-0.00523374)
(0,0)
(-0.00869748,0.0102919)
(0,0)
(-0.449326,1.89137)
(0.00763261,0.00757777)
(0,0)
(-0.00991708,0.0178984)
(0,0)
(-0.903124,0.952641)
(0.00365916,0.00147213)
(0,0)
(-0.0218016,0.0407075)
(0,0)
(-1.35692,0.0139145)
(-0.000314285,-0.00463351)
(0,0)
(-0.0336861,0.0635165)
(0,0)
(-0.105705,-0.609984)
(-0.000696504,-0.00178769)
(0,0)
(-0.105236,0.0843743)
(0,0)
(1.14551,-1.23388)
(-0.00107872,0.00105813)
(0,0)
(-0.176786,0.105232)
(0,0)
(0.746356,-0.656082)
(-2.33247e-05,0.000544668)
(0,0)
(-0.402663,-0.0136596)
(0,0)
(0.3472,-0.0782808)
(0.00103207,3.12067e-05)
(0,0)
(-0.62854,-0.132551)
(0,0)
(0.13667,0.0425575)
(0.000557898,0.000343662)
(0,0)
(-0.747023,-0.623917)
(0,0)
(-0.0738593,0.163396)
(8.37219e-05,0.000656117)
(0,0)
(-0.865506,-1.11528)
(0,0)
(0.169105,0.834766)
(0.0200572,-0.18852)
(0,0)
(-5.28436e-05,-0.000340009)
(0,0)
(-0.284959,0.833699)
(0.0358276,-0.0934375)
(0,0)
(4.02052e-05,-0.000742537)
(0,0)
(-0.739023,0.832632)
(0.051598,0.00164516)
(0,0)
(0.000133254,-0.00114507)
(0,0)
(-0.169205,0.317446)
(0.0227233,0.0121772)
(0,0)
(-0.00061713,-0.00135134)
(0,0)
(0.400613,-0.197739)
(-0.00615137,0.0227093)
(0,0)
(-0.00136751,-0.00155761)
(0,0)
(0.940635,-0.690286)
(-0.00557397,0.00579276)
(0,0)
(-0.00264433,-1.10585e-06)
(0,0)
(1.48066,-1.18283)
(-0.00499658,-0.0111238)
(0,0)
(-0.00392115,0.00155539)
(0,0)
(0.762306,-0.892989)
(-0.000739327,-0.00369044)
(0,0)
(-0.0048936,0.00558085)
(0,0)
(0.0439548,-0.603145)
(0.00351793,0.00374288)
(0,0)
(-0.00586605,0.00960631)
(0,0)
(-0.311474,-0.346797)
(0.00173859,0.000604749)
(0,0)
(-0.0138217,0.0216809)
(0,0)
(-0.666903,-0.0904495)
(-4.07515e-05,-0.00253338)
(0,0)
(-0.0217773,0.0337554)
(0,0)
(-0.0460716,-0.418306)
(-0.000258125,-0.00089967)
(0,0)
(-0.0680775,0.0326039)
(0,0)
(0.57476,-0.746163)
(-0.000475498,0.00073404)
(0,0)
(-0.114378,0.0314524)
(0,0)
(0.268364,-0.546465)
(2.30203e-05,0.000359554)
(0,0)
(-0.252121,-0.12158)
(0,0)
(-0.0380324,-0.346766)
(0.000521539,-1.49315e-05)
(0,0)
(-0.389865,-0.274613)
(0,0)
(-0.0514305,-0.14743)
(0.000287191,0.000162539)
(0,0)
(-0.367319,-0.846923)
(0,0)
(-0.0648286,0.0519058)
(5.28436e-05,0.000340009)
(0,0)
(-0.344773,-1.41923)
(0,0)
(-0.0816387,0.855673)
(0.0769187,-0.0383985)
(0,0)
(-2.20069e-05,-2.39097e-05)
(0,0)
(-0.472513,1.07846)
(0.0431045,-0.0183596)
(0,0)
(4.73441e-06,-9.17757e-05)
(0,0)
(-0.863388,1.30124)
(0.00929037,0.00167927)
(0,0)
(3.14757e-05,-0.000159642)
(0,0)
(-0.199613,1.36241)
(0.00186052,0.00109272)
(0,0)
(-6.98066e-05,0.00019931)
(0,0)
(0.464161,1.42358)
(-0.00556933,0.000506166)
(0,0)
(-0.000171089,0.000558262)
(0,0)
(0.94635,0.426343)
(-0.00195635,-0.00176934)
(0,0)
(-0.000277307,0.000478419)
(0,0)
(1.42854,-0.570894)
(0.00165664,-0.00404485)
(0,0)
(-0.000383525,0.000398576)
(0,0)
(0.970399,-1.6081)
(0.00054998,-0.0020629)
(0,0)
(-0.00109934,0.000755615)
(0,0)
(0.51226,-2.64531)
(-0.000556677,-8.09564e-05)
(0,0)
(-0.00181515,0.00111265)
(0,0)
(0.182108,-1.57281)
(-0.000162736,-0.00025587)
(0,0)
(-0.00535237,0.00343013)
(0,0)
(-0.148043,-0.500309)
(0.000231206,-0.000430785)
(0,0)
(-0.0088896,0.0057476)
(0,0)
(-0.0457651,-0.410461)
(0.000179205,-1.08127e-05)
(0,0)
(-0.0245782,-0.00651959)
(0,0)
(0.0565128,-0.320614)
(0.000127204,0.000409159)
(0,0)
(-0.0402668,-0.0187868)
(0,0)
(-0.15398,-0.413561)
(6.915e-05,0.000174008)
(0,0)
(-0.0846721,-0.165408)
(0,0)
(-0.364472,-0.506507)
(1.10961e-05,-6.11428e-05)
(0,0)
(-0.129077,-0.31203)
(0,0)
(-0.20533,-0.28109)
(1.65515e-05,-1.86166e-05)
(0,0)
(0.0286482,-0.943966)
(0,0)
(-0.0461883,-0.0556736)
(2.20069e-05,2.39097e-05)
(0,0)
(0.186374,-1.5759)
(0,0)
(-0.139862,0.486075)
(0.108304,-0.0671486)
(0,0)
(1.38508e-05,1.94574e-06)
(0,0)
(-0.570281,0.785418)
(0.0521801,-0.0340781)
(0,0)
(4.57449e-05,-5.39313e-05)
(0,0)
(-1.0007,1.08476)
(-0.00394339,-0.00100752)
(0,0)
(7.76391e-05,-0.000109808)
(0,0)
(-0.579418,1.4151)
(-0.00342939,-5.85441e-06)
(0,0)
(0.000192537,6.177e-05)
(0,0)
(-0.158135,1.74544)
(-0.00291539,0.00099581)
(0,0)
(0.000307435,0.000233348)
(0,0)
(0.600899,1.22674)
(-0.000665072,-0.000965027)
(0,0)
(5.31669e-05,9.89228e-05)
(0,0)
(1.35993,0.708047)
(0.00158524,-0.00292586)
(0,0)
(-0.000201101,-3.55027e-05)
(0,0)
(1.08284,-0.881518)
(0.000673813,-0.00145324)
(0,0)
(-0.000366375,3.94231e-05)
(0,0)
(0.805738,-2.47108)
(-0.000237617,1.93867e-05)
(0,0)
(-0.00053165,0.000114349)
(0,0)
(0.512711,-1.8443)
(-1.93734e-05,-0.000315369)
(0,0)
(-0.00270372,0.000859981)
(0,0)
(0.219685,-1.21751)
(0.00019887,-0.000650125)
(0,0)
(-0.0048758,0.00160561)
(0,0)
(0.117915,-0.779174)
(0.000137036,-0.000301752)
(0,0)
(-0.0122223,-0.000262489)
(0,0)
(0.0161449,-0.340837)
(7.52019e-05,4.66209e-05)
(0,0)
(-0.0195688,-0.00213059)
(0,0)
(-0.253626,-0.374569)
(5.72736e-05,6.31418e-06)
(0,0)
(-0.0416326,-0.0628879)
(0,0)
(-0.523397,-0.4083)
(3.93453e-05,-3.39926e-05)
(0,0)
(-0.0636964,-0.123645)
(0,0)
(-0.310029,-0.228768)
(1.27473e-05,-1.79691e-05)
(0,0)
(0.076895,-0.519686)
(0,0)
(-0.096662,-0.0492355)
(-1.38508e-05,-1.94574e-06)
(0,0)
(0.217486,-0.915727)
(0,0)
(-0.100082,0.13964)
(0.126759,-0.121326)
(0,0)
(4.97368e-05,2.77334e-05)
(0,0)
(-0.551787,0.392651)
(0.0542032,-0.0642734)
(0,0)
(8.70437e-05,-1.63128e-05)
(0,0)
(-1.00349,0.645662)
(-0.0183529,-0.00722101)
(0,0)
(0.000124351,-6.0359e-05)
(0,0)
(-1.02688,1.15502)
(-0.00879401,-0.0019881)
(0,0)
(0.000455223,-7.50125e-05)
(0,0)
(-1.05028,1.66437)
(0.000764871,0.00324481)
(0,0)
(0.000786095,-8.9666e-05)
(0,0)
(-0.164107,1.9732)
(0.0012931,0.000955722)
(0,0)
(0.00037334,-0.00025413)
(0,0)
(0.722062,2.28203)
(0.00182132,-0.00133336)
(0,0)
(-3.94153e-05,-0.000418593)
(0,0)
(1.10451,0.20882)
(0.000958271,-0.000629103)
(0,0)
(0.000356828,-0.000483398)
(0,0)
(1.48695,-1.8644)
(9.52173e-05,7.51572e-05)
(0,0)
(0.00075307,-0.000548204)
(0,0)
(1.05461,-1.98393)
(0.000134204,-0.000408793)
(0,0)
(0.000240081,-0.00157416)
(0,0)
(0.622261,-2.10346)
(0.000173191,-0.000892743)
(0,0)
(-0.000272907,-0.00260012)
(0,0)
(0.276815,-1.29726)
(9.81233e-05,-0.000604737)
(0,0)
(-0.00142791,0.00154733)
(0,0)
(-0.0686311,-0.491054)
(2.30558e-05,-0.000316731)
(0,0)
(-0.00258292,0.00569478)
(0,0)
(-0.335501,-0.409746)
(4.51906e-05,-0.000161608)
(0,0)
(-0.0186009,0.0162448)
(0,0)
(-0.602372,-0.328439)
(6.73254e-05,-6.48508e-06)
(0,0)
(-0.0346188,0.0267949)
(0,0)
(-0.368289,-0.172905)
(8.79431e-06,-1.71092e-05)
(0,0)
(0.0579886,-0.12596)
(0,0)
(-0.134206,-0.0173703)
(-4.97368e-05,-2.77334e-05)
(0,0)
(0.150596,-0.278714)
(0,0)
(0.0167178,0.0394482)
(0.11324,-0.0975901)
(0,0)
(4.86908e-05,4.501e-06)
(0,0)
(-0.288506,0.161897)
(0.0436879,-0.0650331)
(0,0)
(2.17546e-05,1.6672e-05)
(0,0)
(-0.59373,0.284345)
(-0.0258642,-0.0324762)
(0,0)
(-5.18164e-06,2.8843e-05)
(0,0)
(-0.914964,0.524778)
(-0.0167268,-0.0155629)
(0,0)
(0.000345921,0.000169359)
(0,0)
(-1.2362,0.76521)
(-0.00758933,0.00135041)
(0,0)
(0.000697023,0.000309876)
(0,0)
(-0.980473,1.65554)
(-0.00380718,0.00117975)
(0,0)
(0.000492718,0.00010725)
(0,0)
(-0.724747,2.54588)
(-2.50353e-05,0.0010091)
(0,0)
(0.000288412,-9.53764e-05)
(0,0)
(0.356469,1.1838)
(-1.74029e-05,0.000918171)
(0,0)
(0.000278592,-0.000114783)
(0,0)
(1.43769,-0.178284)
(-9.77051e-06,0.00082724)
(0,0)
(0.000268772,-0.00013419)
(0,0)
(1.40474,-1.13637)
(0.0001337,0.000105106)
(0,0)
(-0.000112159,-0.00152057)
(0,0)
(1.37179,-2.09445)
(0.00027717,-0.000617029)
(0,0)
(-0.000493089,-0.00290694)
(0,0)
(0.784234,-1.49629)
(0.000251042,-0.000477737)
(0,0)
(0.00121744,-0.00100349)
(0,0)
(0.196681,-0.898125)
(0.000224914,-0.000338445)
(0,0)
(0.00292798,0.000899962)
(0,0)
(-0.107863,-0.668379)
(0.000155952,-0.000185831)
(0,0)
(-0.0142749,0.0109042)
(0,0)
(-0.412407,-0.438632)
(8.69897e-05,-3.3218e-05)
(0,0)
(-0.0314778,0.0209085)
(0,0)
(-0.271631,-0.227591)
(1.91494e-05,-1.88595e-05)
(0,0)
(-0.0368522,-0.0485857)
(0,0)
(-0.130856,-0.0165507)
(-4.86908e-05,-4.501e-06)
(0,0)
(-0.0422266,-0.11808)
(0,0)
(0.0782758,-0.016806)
(0.0863884,-0.0392136)
(0,0)
(4.76266e-05,-1.86858e-05)
(0,0)
(-0.0351445,0.0330311)
(0.0236946,-0.0468156)
(0,0)
(-4.36738e-05,4.96383e-05)
(0,0)
(-0.148565,0.0828681)
(-0.0389992,-0.0544176)
(0,0)
(-0.000134974,0.000117962)
(0,0)
(-0.564068,-0.115746)
(-0.0285196,-0.0284037)
(0,0)
(0.000237018,0.000412788)
(0,0)
(-0.979571,-0.314361)
(-0.01804,-0.0023897)
(0,0)
(0.00060901,0.000707613)
(0,0)
(-1.69191,0.966126)
(-0.0100252,0.000201282)
(0,0)
(0.000626664,0.000463396)
(0,0)
(-2.40426,2.24661)
(-0.00201046,0.00279226)
(0,0)
(0.000644318,0.000219179)
(0,0)
(-0.621646,1.91899)
(-0.00107218,0.00224444)
(0,0)
(0.000246591,0.000247076)
(0,0)
(1.16096,1.59136)
(-0.000133899,0.00169662)
(0,0)
(-0.000151136,0.000274973)
(0,0)
(1.67158,-0.0467279)
(0.000124833,0.000701265)
(0,0)
(-0.000818201,-0.00112427)
(0,0)
(2.1822,-1.68481)
(0.000383564,-0.000294088)
(0,0)
(-0.00148527,-0.00252351)
(0,0)
(1.33221,-1.43274)
(0.000407095,-0.000326353)
(0,0)
(0.00240242,-0.00227808)
(0,0)
(0.482229,-1.18067)
(0.000430627,-0.000358618)
(0,0)
(0.00629011,-0.00203264)
(0,0)
(0.159518,-0.88272)
(0.000268802,-0.000209644)
(0,0)
(-0.00360155,0.00193974)
(0,0)
(-0.163193,-0.58477)
(0.000106977,-6.06691e-05)
(0,0)
(-0.0134932,0.00591212)
(0,0)
(-0.138683,-0.317571)
(2.96752e-05,-2.09917e-05)
(0,0)
(-0.0966504,0.00226428)
(0,0)
(-0.114173,-0.0503718)
(-4.76266e-05,1.86858e-05)
(0,0)
(-0.179808,-0.00138355)
(0,0)
(0.0224279,-0.00701666)
(0.028044,0.0182741)
(0,0)
(1.11587e-05,0.0001018)
(0,0)
(-0.0107567,0.107456)
(-0.0081088,0.0021296)
(0,0)
(2.94375e-06,-5.23303e-05)
(0,0)
(-0.0439413,0.22193)
(-0.0442616,-0.0140149)
(0,0)
(-5.27115e-06,-0.00020646)
(0,0)
(-0.0113263,-0.191682)
(-0.0296315,-0.00160826)
(0,0)
(0.000507431,0.000359742)
(0,0)
(0.0212887,-0.605293)
(-0.0150014,0.0107984)
(0,0)
(0.00102013,0.000925944)
(0,0)
(-1.21323,-0.149147)
(-0.00745639,0.00900362)
(0,0)
(-0.000553773,0.000687936)
(0,0)
(-2.44775,0.306998)
(8.8663e-05,0.00720887)
(0,0)
(-0.00212768,0.000449929)
(0,0)
(-1.45508,1.24727)
(-0.000285337,0.00430511)
(0,0)
(1.31117e-05,-0.000805568)
(0,0)
(-0.462416,2.18754)
(-0.000659338,0.00140135)
(0,0)
(0.0021539,-0.00206106)
(0,0)
(0.842332,1.11602)
(9.94703e-05,8.6696e-05)
(0,0)
(-0.00147239,-0.00126625)
(0,0)
(2.14708,0.0445077)
(0.000858278,-0.00122796)
(0,0)
(-0.00509868,-0.000471444)
(0,0)
(1.45876,-0.520913)
(0.000759815,-0.000795148)
(0,0)
(0.0012438,0.000549446)
(0,0)
(0.770445,-1.08633)
(0.000661351,-0.000362337)
(0,0)
(0.00758628,0.00157034)
(0,0)
(0.316144,-0.824389)
(0.000396089,-0.000153039)
(0,0)
(0.00461398,-0.00161643)
(0,0)
(-0.138157,-0.562444)
(0.000130826,5.62594e-05)
(0,0)
(0.00164167,-0.00480321)
(0,0)
(-0.122874,-0.302938)
(5.98335e-05,-2.27703e-05)
(0,0)
(-0.0518781,0.0117493)
(0,0)
(-0.107591,-0.0434314)
(-1.11587e-05,-0.0001018)
(0,0)
(-0.105398,0.0283018)
(0,0)
(-0.0381498,0.00678691)
(-0.0281057,0.0518106)
(0,0)
