6
5 1 17 17 17 1 
(0.00859297,0.0083974)
(0,0)
(-72.5091,21.8709)
(-0.00528954,0.00185)
(0,0)
(0.00744564,0.0105113)
(0,0)
(-23.9171,42.859)
(0.00519983,0.00749725)
(0,0)
(0.014441,0.00919071)
(0,0)
(24.6749,63.8471)
(0.0156892,0.0131445)
(0,0)
(0.0214363,0.00787008)
(0,0)
(32.5754,22.7252)
(0.0107974,0.00616071)
(0,0)
(0.0435774,0.00481433)
(0,0)
(40.476,-18.3968)
(0.00590552,-0.000823077)
(0,0)
(0.0657185,0.00175858)
(0,0)
(17.0481,-16.859)
(0.00365815,0.00112517)
(0,0)
(0.11783,-0.127109)
(0,0)
(-6.37975,-15.3212)
(0.00141078,0.00307341)
(0,0)
(0.169942,-0.255976)
(0,0)
(-5.45668,-7.44769)
(0.00124837,0.00135076)
(0,0)
(-0.828464,-1.06035)
(0,0)
(-4.53361,0.42585)
(0.00108596,-0.000371897)
(0,0)
(-1.82687,-1.86473)
(0,0)
(0.0578072,0.497799)
(3.11454,-0.619167)
(0,0)
(-0.000945235,8.47397e-05)
(0,0)
(0.519745,1.79923)
(1.702,-0.345844)
(0,0)
(-0.00232034,0.00152045)
(0,0)
(0.981682,3.10067)
(0.289468,-0.0725201)
(0,0)
(-0.00369545,0.00295616)
(0,0)
(7.73382,2.01425)
(0.183917,-0.0574123)
(0,0)
(-0.00209144,0.00728743)
(0,0)
(14.486,0.927824)
(0.0783658,-0.0423044)
(0,0)
(-0.000487428,0.0116187)
(0,0)
(10.1866,-14.9686)
(0.031523,-0.0392235)
(0,0)
(0.00208057,0.00891057)
(0,0)
(5.8872,-30.8651)
(-0.0153197,-0.0361425)
(0,0)
(0.00464857,0.00620244)
(0,0)
(-19.6271,-15.8814)
(-0.010686,-0.0198397)
(0,0)
(0.00387307,0.00539223)
(0,0)
(-45.1414,-0.89767)
(-0.00605232,-0.00353688)
(0,0)
(0.00309756,0.00458201)
(0,0)
(-20.9927,19.0923)
(0.000876314,0.00245316)
(0,0)
(0.00669343,0.0049946)
(0,0)
(3.15596,39.0823)
(0.00780495,0.0084432)
(0,0)
(0.0102893,0.0054072)
(0,0)
(15.5865,17.2498)
(0.00610185,0.00444848)
(0,0)
(0.0288202,0.00459639)
(0,0)
(28.0171,-4.58278)
(0.00439875,0.000453772)
(0,0)
(0.047351,0.00378558)
(0,0)
(13.0175,-7.40386)
(0.00270469,0.00118216)
(0,0)
(0.070758,-0.0151041)
(0,0)
(-1.98201,-10.2249)
(0.00101064,0.00191056)
(0,0)
(0.094165,-0.0339938)
(0,0)
(-2.66474,-5.12239)
(0.000977939,0.000912909)
(0,0)
(-0.268526,-0.575298)
(0,0)
(-3.34747,-0.019832)
(0.000945235,-8.47397e-05)
(0,0)
(-0.631217,-1.1166)
(0,0)
(-0.200168,-0.175327)
(2.28631,-0.217151)
(0,0)
(-0.000804528,-0.000202404)
(0,0)
(-1.08232,1.14917)
(1.31962,-0.247776)
(0,0)
(-0.00197143,-0.00069418)
(0,0)
(-1.96447,2.47367)
(0.352937,-0.278402)
(0,0)
(-0.00313832,-0.00118596)
(0,0)
(2.82004,3.92489)
(0.199917,-0.167305)
(0,0)
(-0.0041088,0.00200997)
(0,0)
(7.60456,5.37611)
(0.0468965,-0.0562088)
(0,0)
(-0.00507928,0.00520589)
(0,0)
(8.77647,-1.79156)
(0.0183476,-0.0410208)
(0,0)
(-0.00275271,0.00566553)
(0,0)
(9.94839,-8.95923)
(-0.0102013,-0.0258328)
(0,0)
(-0.000426143,0.00612517)
(0,0)
(-4.13465,-9.72202)
(-0.00848915,-0.0173506)
(0,0)
(-0.000745792,0.00241696)
(0,0)
(-18.2177,-10.4848)
(-0.00677704,-0.00886836)
(0,0)
(-0.00106544,-0.00129124)
(0,0)
(-13.3131,2.42575)
(-0.00343767,-0.00255725)
(0,0)
(-0.00118499,0.00124448)
(0,0)
(-8.40858,15.3363)
(-9.82907e-05,0.00375387)
(0,0)
(-0.00130455,0.0037802)
(0,0)
(2.8635,9.74205)
(0.00139128,0.00274586)
(0,0)
(0.0116177,-0.000185818)
(0,0)
(14.1356,4.14779)
(0.00288084,0.00173785)
(0,0)
(0.0245399,-0.00415184)
(0,0)
(7.86296,-0.515804)
(0.00174531,0.0012437)
(0,0)
(0.0206081,0.0594686)
(0,0)
(1.59035,-5.1794)
(0.000609767,0.000749553)
(0,0)
(0.0166762,0.123089)
(0,0)
(-0.121179,-2.83655)
(0.000707147,0.000475979)
(0,0)
(0.177892,-0.0465208)
(0,0)
(-1.83271,-0.493695)
(0.000804528,0.000202404)
(0,0)
(0.339108,-0.216131)
(0,0)
(0.0642916,-0.250505)
(1.09807,-0.0780691)
(0,0)
(-0.000413881,-4.06147e-05)
(0,0)
(-0.733876,0.379106)
(0.650881,-0.126077)
(0,0)
(-0.00100172,-0.000317875)
(0,0)
(-1.53204,1.00872)
(0.203688,-0.174085)
(0,0)
(-0.00158955,-0.000595135)
(0,0)
(0.632257,2.28193)
(0.117996,-0.113916)
(0,0)
(-0.00189288,0.000748762)
(0,0)
(2.79656,3.55513)
(0.032303,-0.0537478)
(0,0)
(-0.00219621,0.00209266)
(0,0)
(4.72698,0.580178)
(0.0146322,-0.0390817)
(0,0)
(-0.00181861,0.0028175)
(0,0)
(6.65739,-2.39478)
(-0.00303869,-0.0244157)
(0,0)
(-0.00144101,0.00354233)
(0,0)
(-0.158538,-4.87665)
(-0.00270512,-0.0169482)
(0,0)
(-0.000178199,0.00087017)
(0,0)
(-6.97447,-7.35852)
(-0.00237155,-0.00948073)
(0,0)
(0.00108461,-0.00180199)
(0,0)
(-6.91819,-0.572135)
(-0.000812419,-0.00474614)
(0,0)
(-0.00251208,0.000490736)
(0,0)
(-6.86191,6.21425)
(0.000746713,-1.15478e-05)
(0,0)
(-0.00610877,0.00278347)
(0,0)
(-0.230097,4.93031)
(0.00135499,0.00030137)
(0,0)
(0.00739588,0.00535981)
(0,0)
(6.40172,3.64637)
(0.00196328,0.000614287)
(0,0)
(0.0209005,0.00793616)
(0,0)
(3.94948,0.598603)
(0.00125712,0.000473094)
(0,0)
(0.0253493,0.00312619)
(0,0)
(1.49724,-2.44917)
(0.000550964,0.000331901)
(0,0)
(0.0297981,-0.00168378)
(0,0)
(0.328357,-1.4016)
(0.000482422,0.000186258)
(0,0)
(0.00813217,0.0483972)
(0,0)
(-0.840524,-0.354039)
(0.000413881,4.06147e-05)
(0,0)
(-0.0135338,0.0984782)
(0,0)
(0.323374,-0.210417)
(0.0493544,-0.0138907)
(0,0)
(-2.32238e-05,0.000121185)
(0,0)
(-0.14804,-0.270478)
(0.0485298,-0.0423028)
(0,0)
(-3.1864e-05,5.83828e-05)
(0,0)
(-0.619453,-0.33054)
(0.0477051,-0.0707148)
(0,0)
(-4.05041e-05,-4.419e-06)
(0,0)
(-0.798834,0.190006)
(0.0313392,-0.060227)
(0,0)
(0.000322696,-0.000513036)
(0,0)
(-0.978215,0.710551)
(0.0149732,-0.0497391)
(0,0)
(0.000685895,-0.00102165)
(0,0)
(0.479115,1.20007)
(0.00947453,-0.0364477)
(0,0)
(-0.000890187,-2.99532e-05)
(0,0)
(1.93645,1.68959)
(0.00397586,-0.0231562)
(0,0)
(-0.00246627,0.000961747)
(0,0)
(1.47142,0.0105443)
(0.00302012,-0.0166253)
(0,0)
(0.000396389,-0.000691447)
(0,0)
(1.0064,-1.6685)
(0.00206438,-0.0100944)
(0,0)
(0.00325905,-0.00234464)
(0,0)
(-0.742164,-1.19675)
(0.00183401,-0.0069318)
(0,0)
(-0.00356131,-0.000355653)
(0,0)
(-2.49073,-0.725007)
(0.00160363,-0.00376925)
(0,0)
(-0.0103817,0.00163333)
(0,0)
(-1.23927,0.212633)
(0.00132373,-0.00213847)
(0,0)
(0.00352804,0.0128435)
(0,0)
(0.0121926,1.15027)
(0.00104382,-0.000507689)
(0,0)
(0.0174377,0.0240536)
(0,0)
(0.360474,0.528892)
(0.000767656,-0.000296205)
(0,0)
(0.0287544,-0.0536389)
(0,0)
(0.708755,-0.0924879)
(0.000491491,-8.47204e-05)
(0,0)
(0.0400711,-0.131331)
(0,0)
(0.360447,-0.115984)
(0.000257357,-0.000102952)
(0,0)
(-0.160364,0.0832449)
(0,0)
(0.0121386,-0.13948)
(2.32238e-05,-0.000121185)
(0,0)
(-0.360799,0.297821)
(0,0)
(0.163443,-0.108082)
(0.00380569,-0.000947151)
(0,0)
(-1.1617e-05,6.05923e-05)
(0,0)
(-0.0668855,-0.168706)
(0.0127649,-0.0165837)
(0,0)
(-1.59264e-05,2.92439e-05)
(0,0)
