6
5 1 17 17 17 1 
(0.0234332,-0.00159815)
(0,0)
(0.00163558,-0.000507788)
(0,0)
(2.10114,0.978109)
(0.0119434,-2.79975e-05)
(0,0)
(0.000880386,-0.00117776)
(0,0)
(2.03963,0.73223)
(0.000453539,0.00154215)
(0,0)
(0.000125187,-0.00184772)
(0,0)
(-1.13071,1.80016)
(0.000649666,0.000420106)
(0,0)
(0.000279004,-0.00151086)
(0,0)
(-4.30105,2.86809)
(0.000845793,-0.00070194)
(0,0)
(0.000432821,-0.00117401)
(0,0)
(-2.68186,1.27323)
(0.000497077,-0.000683433)
(0,0)
(-0.00177601,0.00218294)
(0,0)
(-1.06267,-0.321635)
(0.00014836,-0.000664926)
(0,0)
(-0.00398484,0.00553989)
(0,0)
(0.0760676,-0.366376)
(9.95855e-05,-0.000404686)
(0,0)
(-0.00507373,-0.00839037)
(0,0)
(1.2148,-0.411118)
(5.08111e-05,-0.000144446)
(0,0)
(-0.00616262,-0.0223206)
(0,0)
(0.464419,-0.168396)
(4.00722e-05,-8.75329e-05)
(0,0)
(0.0725485,-0.0453951)
(0,0)
(-0.285965,0.0743256)
(2.93335e-05,-3.06195e-05)
(0,0)
(0.15126,-0.0684696)
(0,0)
(-0.187196,-0.0550438)
(-8.95182e-05,-1.98977e-05)
(0,0)
(0.680404,0.241513)
(0,0)
(-0.0884276,-0.184413)
(-0.000208372,-9.17587e-06)
(0,0)
(1.20955,0.551496)
(0,0)
(-0.0929321,-0.174578)
(0.169749,0.240643)
(0,0)
(0.000120236,-5.89053e-06)
(0,0)
(-0.218206,-0.214054)
(0.0591258,0.0951225)
(0,0)
(0.00023709,4.59063e-05)
(0,0)
(-0.34348,-0.25353)
(-0.0514975,-0.0503979)
(0,0)
(0.000353945,9.77031e-05)
(0,0)
(0.586091,-0.519392)
(-0.0224814,-0.0303812)
(0,0)
(0.000862148,-0.000120557)
(0,0)
(1.51566,-0.785254)
(0.00653475,-0.0103646)
(0,0)
(0.00137035,-0.000338816)
(0,0)
(1.40757,-0.368166)
(0.00217456,-0.0016046)
(0,0)
(0.000950214,-0.000656285)
(0,0)
(1.29948,0.0489219)
(-0.00218563,0.0071554)
(0,0)
(0.000530076,-0.000973754)
(0,0)
(-1.62554,2.99376)
(-0.000212642,0.00331597)
(0,0)
(0.00110457,-0.00106071)
(0,0)
(-4.55055,5.9386)
(0.00176034,-0.000523459)
(0,0)
(0.00167907,-0.00114766)
(0,0)
(-2.39455,3.46477)
(0.000804033,-0.000678818)
(0,0)
(0.00102605,0.00260354)
(0,0)
(-0.238554,0.990949)
(-0.00015228,-0.000834176)
(0,0)
(0.000373036,0.00635474)
(0,0)
(0.928838,0.290333)
(-0.000114058,-0.000555329)
(0,0)
(-0.0024061,0.000214103)
(0,0)
(2.09623,-0.410282)
(-7.58352e-05,-0.000276481)
(0,0)
(-0.00518523,-0.00592653)
(0,0)
(0.82182,-0.301149)
(-6.11583e-08,-0.000171731)
(0,0)
(-0.0115341,-0.0313483)
(0,0)
(-0.452592,-0.192017)
(7.57131e-05,-6.69805e-05)
(0,0)
(-0.017883,-0.05677)
(0,0)
(-0.352417,-0.275938)
(-2.22598e-05,-3.0545e-05)
(0,0)
(0.231779,0.0759775)
(0,0)
(-0.252241,-0.35986)
(-0.000120236,5.89053e-06)
(0,0)
(0.481441,0.208725)
(0,0)
(0.0207582,0.0297045)
(0.571913,0.471303)
(0,0)
(9.2694e-05,9.84502e-05)
(0,0)
(-0.0631273,0.0266163)
(0.317257,0.218847)
(0,0)
(0.000121073,0.000209818)
(0,0)
(-0.147013,0.0235282)
(0.0626015,-0.0336089)
(0,0)
(0.000149452,0.000321185)
(0,0)
(0.458877,-0.206052)
(0.038635,-0.0266686)
(0,0)
(0.000810579,0.000266509)
(0,0)
(1.06477,-0.435631)
(0.0146685,-0.0197282)
(0,0)
(0.00147171,0.000211833)
(0,0)
(0.599538,-0.558759)
(0.00514536,-0.00767531)
(0,0)
(0.00125278,-0.000293612)
(0,0)
(0.13431,-0.681886)
(-0.00437774,0.00437761)
(0,0)
(0.00103385,-0.000799058)
(0,0)
(-2.40983,0.850379)
(-0.00198412,0.001398)
(0,0)
(0.000823764,-0.000941435)
(0,0)
(-4.95398,2.38265)
(0.000409498,-0.0015816)
(0,0)
(0.000613679,-0.00108381)
(0,0)
(-2.11674,1.70659)
(0.000285957,-0.00188264)
(0,0)
(0.000607229,-9.81336e-05)
(0,0)
(0.720487,1.03054)
(0.000162416,-0.00218369)
(0,0)
(0.00060078,0.000887546)
(0,0)
(1.78464,1.35703)
(0.000327469,-0.00138959)
(0,0)
(0.00775947,-0.00105575)
(0,0)
(2.84879,1.68351)
(0.000492522,-0.000595484)
(0,0)
(0.0149182,-0.00299904)
(0,0)
(1.21199,0.870129)
(0.000388986,-0.000268111)
(0,0)
(-0.00200551,-0.0147365)
(0,0)
(-0.424807,0.0567468)
(0.000285449,5.92627e-05)
(0,0)
(-0.0189292,-0.026474)
(0,0)
(-0.422377,-0.2152)
(9.63788e-05,-1.95938e-05)
(0,0)
(0.0514914,-0.0723145)
(0,0)
(-0.419946,-0.487146)
(-9.2694e-05,-9.84502e-05)
(0,0)
(0.121912,-0.118155)
(0,0)
(-0.00557942,0.144924)
(0.918811,0.595269)
(0,0)
(6.51503e-05,0.00020277)
(0,0)
(-0.037905,0.182745)
(0.565728,0.283463)
(0,0)
(5.21542e-06,0.000373865)
(0,0)
(-0.0702306,0.220566)
(0.212645,-0.028344)
(0,0)
(-5.47195e-05,0.000544961)
(0,0)
(0.326221,0.375984)
(0.123635,-0.0277274)
(0,0)
(0.000758022,0.000654532)
(0,0)
(0.722673,0.531402)
(0.034626,-0.0271107)
(0,0)
(0.00157076,0.000764104)
(0,0)
(0.276569,-0.0605986)
(0.0138307,-0.0125099)
(0,0)
(0.00155027,6.38441e-05)
(0,0)
(-0.169535,-0.652599)
(-0.00696458,0.00209098)
(0,0)
(0.00152977,-0.000636415)
(0,0)
(-2.46967,-1.81032)
(-0.00412292,-0.000298871)
(0,0)
(0.000634363,-0.000850171)
(0,0)
(-4.76981,-2.96804)
(-0.00128126,-0.00268873)
(0,0)
(-0.000261042,-0.00106393)
(0,0)
(-2.1928,-1.35656)
(-0.000401618,-0.00312315)
(0,0)
(0.00028395,-0.00261349)
(0,0)
(0.384214,0.254931)
(0.000478023,-0.00355757)
(0,0)
(0.000828941,-0.00416305)
(0,0)
(1.72173,2.15272)
(0.000771894,-0.00223671)
(0,0)
(0.0144667,-0.00214099)
(0,0)
(3.05924,4.05051)
(0.00106577,-0.000915838)
(0,0)
(0.0281044,-0.000118923)
(0,0)
(1.49359,2.29591)
(0.000780572,-0.000365046)
(0,0)
(0.00885468,-0.000575262)
(0,0)
(-0.0720566,0.541307)
(0.000495377,0.000185746)
(0,0)
(-0.0103951,-0.0010316)
(0,0)
(-0.302221,0.0167839)
(0.000215114,-8.51188e-06)
(0,0)
(-0.0539919,-0.178501)
(0,0)
(-0.532385,-0.50774)
(-6.51503e-05,-0.00020277)
(0,0)
(-0.0975888,-0.355971)
(0,0)
(-0.135701,0.173619)
(0.643415,0.113728)
(0,0)
(9.51183e-05,0.000114641)
(0,0)
(-0.0632891,0.0663541)
(0.43137,-0.0147236)
(0,0)
(-4.32062e-05,0.000187076)
(0,0)
(0.00912285,-0.0409108)
(0.219326,-0.143175)
(0,0)
(-0.000181531,0.00025951)
(0,0)
(0.157649,0.28818)
(0.120223,-0.101896)
(0,0)
(0.000278386,0.000387825)
(0,0)
(0.306174,0.617272)
(0.0211194,-0.0606174)
(0,0)
(0.000738302,0.000516141)
(0,0)
(-0.0929499,0.959644)
(0.00104472,-0.0329312)
(0,0)
(0.000671364,0.000618733)
(0,0)
(-0.492074,1.30202)
(-0.0190299,-0.00524495)
(0,0)
(0.000604426,0.000721324)
(0,0)
(-1.3963,-1.23182)
(-0.0135837,-0.00881053)
(0,0)
(0.000205393,-0.000408555)
(0,0)
(-2.30053,-3.76566)
(-0.00813746,-0.0123761)
(0,0)
(-0.00019364,-0.00153843)
(0,0)
(-0.953511,-3.00817)
(-0.00143847,-0.00955331)
(0,0)
(0.000243727,-0.00233932)
(0,0)
(0.393511,-2.25068)
(0.00526052,-0.00673051)
(0,0)
(0.000681094,-0.0031402)
(0,0)
(0.885664,0.399183)
(0.00404826,-0.00310949)
(0,0)
(0.00804455,-0.00203648)
(0,0)
(1.37782,3.04905)
(0.002836,0.000511516)
(0,0)
(0.015408,-0.000932755)
(0,0)
(0.713793,2.09237)
(0.00156543,0.000792031)
(0,0)
(-0.00705799,0.0122042)
(0,0)
(0.0497679,1.1357)
(0.000294855,0.00107255)
(0,0)
(-0.029524,0.0253411)
(0,0)
(-0.19397,0.498731)
(9.9869e-05,0.000478952)
(0,0)
(0.0458817,-0.145182)
(0,0)
(-0.437707,-0.138241)
(-9.51183e-05,-0.000114641)
(0,0)
(0.121287,-0.315705)
(0,0)
(-0.187091,0.238385)
(0.244036,-0.396532)
(0,0)
(0.000125102,2.65134e-05)
(0,0)
(-0.0457335,-0.0285976)
(0.196463,-0.328038)
(0,0)
(-9.15875e-05,1.54974e-07)
(0,0)
(0.0956239,-0.29558)
(0.148889,-0.259544)
(0,0)
(-0.000308277,-2.62034e-05)
(0,0)
(-0.0257066,-0.171886)
(0.0726464,-0.17339)
(0,0)
(-0.00020096,0.000120785)
(0,0)
(-0.147037,-0.0481911)
(-0.00359646,-0.0872361)
(0,0)
(-9.36419e-05,0.000267774)
(0,0)
(-0.602236,1.45441)
(-0.0173623,-0.048369)
(0,0)
(-0.000210643,0.00117655)
(0,0)
(-1.05743,2.95701)
(-0.0311282,-0.00950193)
(0,0)
(-0.000327644,0.00208532)
(0,0)
(-0.338999,0.674746)
(-0.0230978,-0.0156321)
(0,0)
(-0.000271524,3.8406e-05)
(0,0)
(0.379437,-1.60751)
(-0.0150674,-0.0217624)
(0,0)
(-0.000215404,-0.00200851)
(0,0)
(0.753688,-3.02295)
(-0.00250145,-0.0158344)
(0,0)
(0.000228434,-0.00229805)
(0,0)
(1.12794,-4.43839)
(0.0100645,-0.00990639)
(0,0)
(0.000672273,-0.00258759)
(0,0)
(0.340396,-1.76493)
(0.00734019,-0.00398034)
(0,0)
(0.0040338,-0.00287037)
(0,0)
(-0.447146,0.908541)
(0.00461587,0.0019457)
(0,0)
(0.00739533,-0.00315314)
(0,0)
(-0.245199,1.21805)
(0.00235532,0.00195311)
(0,0)
(-0.0195263,0.031833)
(0,0)
(-0.0432507,1.52756)
(9.47662e-05,0.00196051)
(0,0)
(-0.0464479,0.0668192)
(0,0)
(-0.131149,0.893769)
(-1.5168e-05,0.000966998)
(0,0)
(0.107492,-0.122345)
(0,0)
(-0.219047,0.259976)
(-0.000125102,-2.65134e-05)
(0,0)
(0.261432,-0.31151)
(0,0)
(-0.222583,0.384149)
(0.224462,-0.838253)
(0,0)
(0.000110914,-9.96106e-05)
(0,0)
(0.417096,0.433439)
(0.0619676,-0.548527)
(0,0)
(-0.000299595,-9.33475e-05)
(0,0)
(1.05677,0.482729)
(-0.100527,-0.258801)
(0,0)
(-0.000710104,-8.70845e-05)
(0,0)
(1.01555,-1.06029)
(-0.0846894,-0.141376)
(0,0)
(0.000102346,0.000138179)
(0,0)
(0.974328,-2.6033)
(-0.0688522,-0.0239513)
(0,0)
(0.000914796,0.000363442)
(0,0)
(-1.48798,-1.23648)
(-0.0495194,-0.00903984)
(0,0)
(-0.000843424,0.00127754)
(0,0)
(-3.9503,0.130341)
(-0.0301867,0.00587166)
(0,0)
(-0.00260164,0.00219163)
(0,0)
(-2.41383,1.90288)
(-0.0193166,-0.00728255)
(0,0)
(-0.000645778,-0.00122562)
(0,0)
(-0.87736,3.67542)
(-0.00844657,-0.0204368)
(0,0)
(0.00131009,-0.00464288)
(0,0)
(1.76906,1.32064)
(0.00231935,-0.0141626)
(0,0)
(0.0037317,-0.00285041)
(0,0)
(4.41548,-1.03413)
(0.0130853,-0.00788842)
(0,0)
(0.00615332,-0.00105794)
(0,0)
(2.51291,-2.03601)
(0.00938937,-0.00234046)
(0,0)
(-0.009475,0.00201518)
(0,0)
(0.610333,-3.03789)
(0.00569347,0.0032075)
(0,0)
(-0.0251033,0.0050883)
(0,0)
(-0.471877,-1.49983)
(0.00321284,0.00246559)
(0,0)
(0.0262569,0.0508007)
(0,0)
(-1.55409,0.0382175)
(0.000732219,0.00172368)
(0,0)
(0.0776171,0.0965131)
(0,0)
(-1.05226,0.258706)
(0.000310652,0.000911645)
(0,0)
(0.0628142,-0.20273)
(0,0)
(-0.550434,0.479194)
(-0.000110914,9.96106e-05)
(0,0)
(0.0480112,-0.501973)
(0,0)
(-0.277941,0.498899)
(0.318259,-1.22099)
(0,0)
(9.67148e-05,-0.000225737)
(0,0)
(0.919192,0.912444)
(-0.00507507,-0.735473)
(0,0)
(-0.000507599,-0.000186776)
(0,0)
(2.11632,1.32599)
(-0.328409,-0.249957)
(0,0)
(-0.00111191,-0.000147815)
(0,0)
(2.299,-1.99107)
(-0.235152,-0.104375)
(0,0)
(0.000405034,0.000154789)
(0,0)
(2.48168,-5.30813)
(-0.141894,0.0412073)
(0,0)
(0.00192198,0.000457394)
(0,0)
(-2.45693,-4.25418)
(-0.0887846,0.0306043)
(0,0)
(-0.00147427,0.00137902)
(0,0)
(-7.39554,-3.20023)
(-0.0356748,0.0200013)
(0,0)
(-0.00487052,0.00230064)
(0,0)
(-5.38492,2.82733)
(-0.0187534,-2.10675e-05)
(0,0)
(-0.000986084,-0.00248678)
(0,0)
(-3.3743,8.85489)
(-0.00183203,-0.0200435)
(0,0)
(0.00289835,-0.0072742)
(0,0)
(2.55673,5.96512)
(0.00716474,-0.0129532)
(0,0)
(0.00705873,-0.00328636)
(0,0)
(8.48776,3.07535)
(0.0161615,-0.005863)
(0,0)
(0.0112191,0.000701481)
(0,0)
(5.52508,-2.03202)
(0.0114647,-0.000701074)
(0,0)
(-0.0249364,0.00759372)
(0,0)
(2.5624,-7.13939)
(0.00676785,0.00446085)
(0,0)
(-0.0610918,0.014486)
(0,0)
(-0.355201,-4.39932)
(0.00406904,0.00297224)
(0,0)
(0.0731494,0.0601295)
(0,0)
(-3.2728,-1.65926)
(0.00137023,0.00148362)
(0,0)
(0.207391,0.105773)
(0,0)
(-2.134,-0.509914)
(0.000636759,0.000854681)
(0,0)
(0.0309241,-0.277825)
(0,0)
(-0.995193,0.63943)
(-9.67148e-05,0.000225737)
(0,0)
(-0.145542,-0.661423)
(0,0)
(-0.137902,0.250444)
(0.163162,-0.630731)
(0,0)
(4.83465e-05,-0.000112866)
(0,0)
(0.517031,0.475331)
(-0.00317305,-0.3761)
(0,0)
(-0.000253854,-9.32972e-05)
(0,0)
(1.17196,0.700218)
(-0.169508,-0.121469)
(0,0)
(-0.000556054,-7.37283e-05)
(0,0)
(1.27519,-1.16695)
(-0.120345,-0.0496619)
(0,0)
(0.000202824,7.69472e-05)
(0,0)
(1.37842,-3.03412)
(-0.071183,0.0221456)
(0,0)
(0.000961703,0.000227623)
(0,0)
(-1.39939,-2.43816)
(-0.0441201,0.0163279)
(0,0)
(-0.000735655,0.000691275)
(0,0)
(-4.17719,-1.84219)
(-0.0170571,0.0105103)
(0,0)
(-0.00243301,0.00115493)
(0,0)
(-3.0534,1.59539)
(-0.00899547,0.000289327)
(0,0)
(-0.000476022,-0.00124441)
(0,0)
(-1.92961,5.03297)
(-0.000933832,-0.00993162)
(0,0)
(0.00148097,-0.00364374)
(0,0)
(1.41577,3.44838)
(0.00357534,-0.00643671)
(0,0)
(0.00354099,-0.00146178)
(0,0)
(4.76116,1.8638)
(0.00808452,-0.0029418)
(0,0)
(0.00560101,0.000720182)
(0,0)
(3.1463,-1.07845)
(0.00573607,-0.000355631)
(0,0)
(-0.0132999,0.00427626)
(0,0)
(1.53143,-4.02071)
(0.00338761,0.00223054)
(0,0)
(-0.0322007,0.00783233)
(0,0)
(-0.128753,-2.48185)
(0.0020368,0.00148602)
(0,0)
(0.0400312,0.0279134)
(0,0)
(-1.78894,-0.942985)
(0.000685988,0.0007415)
(0,0)
(0.112263,0.0479945)
(0,0)
(-1.14528,-0.301517)
(0.000318821,0.000427183)
(0,0)
(0.0192118,-0.141856)
(0,0)
(-0.501629,0.339951)
(-4.83465e-05,0.000112866)
(0,0)
(-0.0738396,-0.331706)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0155035,0.0127323)
(-0.00537393,0.00344053)
(0,0)
(-0.00270728,0.00202858)
(0,0)
(-0.00885974,-0.00897807)
(-0.00213413,-0.000515901)
(0,0)
(-0.00448131,0.00114289)
(0,0)
(-0.00221598,-0.0306885)
(0.00110567,-0.00447233)
(0,0)
(-0.00625534,0.000257196)
(0,0)
(0.00425081,0.0130096)
(0.00153806,-0.00293953)
(0,0)
(-0.00557377,0.00283553)
(0,0)
(0.0107176,0.0567077)
(0.00197046,-0.00140674)
(0,0)
(-0.00489219,0.00541387)
(0,0)
(-0.0435208,0.0448871)
(0.00234615,0.00217615)
(0,0)
(-0.00318879,0.00608826)
(0,0)
(-0.0977593,0.0330665)
(0.00272185,0.00575903)
(0,0)
(-0.00148538,0.00676264)
(0,0)
(-0.0723721,-0.0215978)
(0.0022979,-0.000811806)
(0,0)
(-0.00118462,0.00394875)
(0,0)
(-0.0469848,-0.0762622)
(0.00187395,-0.00738264)
(0,0)
(-0.000883856,0.00113486)
(0,0)
(0.000990171,-0.0780293)
(-0.000940409,-0.00351052)
(0,0)
(-0.00830897,0.000644045)
(0,0)
(0.0489652,-0.0797965)
(-0.00375477,0.000361603)
(0,0)
(-0.0157341,0.000153226)
(0,0)
(0.0506761,-0.0333685)
(-0.00191998,0.000838976)
(0,0)
(-0.0143174,-0.00286473)
(0,0)
(0.052387,0.0130594)
(-8.51964e-05,0.00131635)
(0,0)
(-0.0129007,-0.00588269)
(0,0)
(0.0241021,0.0196647)
(0.000276852,0.000871855)
(0,0)
(-0.0119076,-0.0117375)
(0,0)
(-0.00418288,0.02627)
(0.0006389,0.00042736)
(0,0)
(-0.0109144,-0.0175924)
(0,0)
(0.000391259,0.00814588)
(0.00167309,-0.00080061)
(0,0)
(-0.00109973,-0.0186241)
(0,0)
(0.0049654,-0.00997824)
(0.00270728,-0.00202858)
(0,0)
(0.00871494,-0.0196559)
(0,0)
(-0.462903,0.608532)
(0.291515,-0.272668)
(0,0)
(-0.000918897,0.00135312)
(0,0)
(-1.32778,-0.557981)
(0.165822,-0.0962336)
(0,0)
(-0.00145201,0.00202183)
(0,0)
(-2.19265,-1.72449)
(0.0401294,0.0802005)
(0,0)
(-0.00198513,0.00269054)
(0,0)
(0.572983,-3.17215)
(0.00695619,0.0425812)
(0,0)
(-0.000946002,0.00443597)
(0,0)
(3.33862,-4.61981)
(-0.0262171,0.00496191)
(0,0)
(9.31269e-05,0.00618139)
(0,0)
(4.37333,-0.200445)
(-0.0102751,0.000876639)
(0,0)
(0.00352827,0.00487851)
(0,0)
(5.40804,4.21892)
(0.00566686,-0.00320863)
(0,0)
(0.00696341,0.00357563)
(0,0)
(0.551357,4.79662)
(0.00393175,-0.00356801)
(0,0)
(0.00428957,0.000992662)
(0,0)
(-4.30533,5.37431)
(0.00219664,-0.00392739)
(0,0)
(0.00161573,-0.00159031)
(0,0)
(-4.33527,0.697726)
(-0.000986039,-0.00174443)
(0,0)
(-0.00939915,0.00770433)
(0,0)
(-4.36522,-3.97886)
(-0.00416871,0.000438516)
(0,0)
(-0.020414,0.016999)
(0,0)
(-0.760254,-3.47083)
(-0.00174987,0.0010023)
(0,0)
(-0.0565368,0.0215628)
(0,0)
(2.84471,-2.96279)
(0.000668967,0.00156608)
(0,0)
(-0.0926596,0.0261267)
(0,0)
(1.93243,-0.861421)
(0.000405263,0.000851482)
(0,0)
(-0.185097,-0.0652611)
(0,0)
(1.02016,1.23995)
(0.000141559,0.000136887)
(0,0)
(-0.277534,-0.156649)
(0,0)
(0.300464,0.630717)
(0.000530228,-0.000608118)
(0,0)
(-0.148619,-0.492316)
(0,0)
(-0.419229,0.0214824)
(0.000918897,-0.00135312)
(0,0)
(-0.0197043,-0.827983)
(0,0)
(-0.876033,1.21673)
(0.576767,-0.517404)
(0,0)
(0.000869308,0.000678466)
(0,0)
(-2.46747,-0.933645)
(0.326488,-0.176673)
(0,0)
(0.00157192,0.00290098)
(0,0)
(-4.05891,-3.08402)
(0.0762088,0.164058)
(0,0)
(0.00227453,0.00512349)
(0,0)
(0.854381,-5.73417)
(0.0110348,0.0875)
(0,0)
(0.003664,0.00603245)
(0,0)
(5.76767,-8.38431)
(-0.0541392,0.0109418)
(0,0)
(0.00505347,0.00694141)
(0,0)
(7.79801,-0.544286)
(-0.0227121,-0.000633355)
(0,0)
(0.0102,0.00368029)
(0,0)
(9.82835,7.29574)
(0.00871501,-0.0122085)
(0,0)
(0.0153466,0.000419172)
(0,0)
(1.0992,8.45911)
(0.00561528,-0.00633934)
(0,0)
(0.00954502,-0.00195321)
(0,0)
(-7.62996,9.62247)
(0.00251555,-0.000470198)
(0,0)
(0.00374345,-0.00432559)
(0,0)
(-7.68987,1.29842)
(-0.0010332,1.93427e-05)
(0,0)
(-0.011062,0.01539)
(0,0)
(-7.74978,-7.02562)
(-0.00458195,0.000508884)
(0,0)
(-0.0258675,0.0351056)
(0,0)
(-1.33309,-6.09678)
(-0.00157997,0.00116256)
(0,0)
(-0.0970168,0.0446592)
(0,0)
(5.0836,-5.16793)
(0.00142201,0.00181624)
(0,0)
(-0.168166,0.0542128)
(0,0)
(3.45633,-1.42754)
(0.000533234,0.000831298)
(0,0)
(-0.345337,-0.129899)
(0,0)
(1.82906,2.31285)
(-0.000355542,-0.000153646)
(0,0)
(-0.522508,-0.314011)
(0,0)
(0.498638,1.16721)
(-0.000612425,-0.000416056)
(0,0)
(-0.302451,-0.981361)
(0,0)
(-0.831786,0.0215708)
(-0.000869308,-0.000678466)
(0,0)
(-0.0823932,-1.64871)
(0,0)
(-0.480877,0.954902)
(0.384542,-0.338792)
(0,0)
(0.000614763,0.000486389)
(0,0)
(-1.38035,-0.0514016)
(0.21364,-0.113092)
(0,0)
(0.000979827,0.00163811)
(0,0)
(-2.27981,-1.0577)
(0.0427376,0.112607)
(0,0)
(0.00134489,0.00278983)
(0,0)
(0.0917108,-2.75482)
(0.00476632,0.0589244)
(0,0)
(0.00262999,0.00303809)
(0,0)
(2.46324,-4.45193)
(-0.0332049,0.00524186)
(0,0)
(0.0039151,0.00328635)
(0,0)
(4.12371,-1.11735)
(-0.0141063,-0.00124172)
(0,0)
(0.00685359,-7.74271e-05)
(0,0)
(5.78418,2.21724)
(0.00499242,-0.00772529)
(0,0)
(0.00979208,-0.00344121)
(0,0)
(1.1965,3.5681)
(0.00305366,-0.00394519)
(0,0)
(0.00279811,-0.00409944)
(0,0)
(-3.39118,4.91897)
(0.00111489,-0.000165084)
(0,0)
(-0.00419587,-0.00475768)
(0,0)
(-3.92289,1.03449)
(-0.000667623,0.00031964)
(0,0)
(-0.0124182,0.0086136)
(0,0)
(-4.4546,-2.84998)
(-0.00245014,0.000804364)
(0,0)
(-0.0206405,0.0219849)
(0,0)
(-0.922419,-2.79294)
(-0.000816998,0.000846481)
(0,0)
(-0.0596157,0.0123154)
(0,0)
(2.60976,-2.7359)
(0.000816142,0.000888597)
(0,0)
(-0.0985909,0.00264585)
(0,0)
(1.80974,-0.762445)
(0.000307685,0.000344602)
(0,0)
(-0.171796,-0.145233)
(0,0)
(1.00971,1.21101)
(-0.000200772,-0.000199393)
(0,0)
(-0.245001,-0.293111)
(0,0)
(0.240249,0.613007)
(-0.000407768,-0.000342891)
(0,0)
(-0.0964388,-0.730958)
(0,0)
(-0.529214,0.0150027)
(-0.000614763,-0.000486389)
(0,0)
(0.0521236,-1.16881)
(0,0)
(-0.17413,0.58715)
(0.191468,-0.151043)
(0,0)
(0.000359922,0.000293331)
(0,0)
(-0.405071,0.662872)
(0.101031,-0.0465441)
(0,0)
(0.000389582,0.000370718)
(0,0)
(-0.636012,0.738594)
(0.010594,0.0579545)
(0,0)
(0.000419242,0.000448105)
(0,0)
(-0.310191,0.0155212)
(-0.00115204,0.0287705)
(0,0)
(0.0016036,2.62324e-05)
(0,0)
(0.0156294,-0.707552)
(-0.0128981,-0.000413559)
(0,0)
(0.00278796,-0.00039564)
(0,0)
(1.22826,-1.40767)
(-0.00582503,-0.00181493)
(0,0)
(0.00353049,-0.00386764)
(0,0)
(2.44088,-2.10779)
(0.00124803,-0.00321629)
(0,0)
(0.00427301,-0.00733964)
(0,0)
(1.16796,-0.969323)
(0.000480844,-0.0015376)
(0,0)
(-0.0040476,-0.00651096)
(0,0)
(-0.10497,0.169147)
(-0.000286346,0.000141095)
(0,0)
(-0.0123682,-0.00568228)
(0,0)
(-0.901641,0.503055)
(-0.000301015,0.000621264)
(0,0)
(-0.016132,0.00271108)
(0,0)
(-1.69831,0.836963)
(-0.000315684,0.00110143)
(0,0)
(-0.0198957,0.0111044)
(0,0)
(-0.634489,0.146624)
(-5.27302e-05,0.000530763)
(0,0)
(-0.0270028,-0.0162225)
(0,0)
(0.429335,-0.543714)
(0.000210223,-3.99075e-05)
(0,0)
(-0.03411,-0.0435494)
(0,0)
(0.341308,-0.189181)
(8.20953e-05,-0.000142472)
(0,0)
(0.00955765,-0.14705)
(0,0)
(0.25328,0.165353)
(-4.60327e-05,-0.000245036)
(0,0)
(0.0532253,-0.250552)
(0,0)
(0.0137438,0.0823253)
(-0.000202977,-0.000269184)
(0,0)
(0.164138,-0.416766)
(0,0)
(-0.225793,-0.000702404)
(-0.000359922,-0.000293331)
(0,0)
(0.27505,-0.58298)
(0,0)
(-0.349862,0.241102)
(0.0893496,-0.0902203)
(0,0)
(0.000267556,0.000180195)
(0,0)
(-0.359286,0.470384)
(0.0447358,-0.0306069)
(0,0)
(0.000358271,0.000213833)
(0,0)
(-0.36871,0.699666)
(0.000121886,0.0290065)
(0,0)
(0.000448986,0.000247471)
(0,0)
(0.109985,0.944549)
(-0.000442445,0.0147363)
(0,0)
(0.00129612,1.9835e-05)
(0,0)
(0.58868,1.18943)
(-0.00100678,0.000466128)
(0,0)
(0.00214325,-0.000207801)
(0,0)
(1.15576,-0.0454282)
(-0.000339055,-0.000736797)
(0,0)
(0.00205086,-0.00245163)
(0,0)
(1.72283,-1.28029)
(0.000328665,-0.00193972)
(0,0)
(0.00195846,-0.00469547)
(0,0)
(0.510302,-1.75055)
(-7.67363e-05,-0.000848559)
(0,0)
(-0.00257236,-0.0037391)
(0,0)
(-0.702228,-2.22081)
(-0.000482138,0.000242603)
(0,0)
(-0.00710317,-0.00278273)
(0,0)
(-0.886663,-0.919298)
(-0.000139501,0.000315577)
(0,0)
(-0.0104093,0.00104699)
(0,0)
