6
5 1 17 17 17 1 
(-0.00145972,0.00338524)
(0,0)
(0.000345941,0.000140342)
(0,0)
(0.0735126,-0.136902)
(-0.00104707,0.00153716)
(0,0)
(0.000537066,0.000135234)
(0,0)
(0.226968,-0.138133)
(-0.000575883,-0.000331353)
(0,0)
(0.000754136,0.000120205)
(0,0)
(0.181938,0.0521414)
(-0.000305563,-0.000211233)
(0,0)
(0.000714504,-0.000349856)
(0,0)
(0.136902,0.242416)
(-4.36244e-05,-7.44077e-05)
(0,0)
(0.000674712,-0.000850962)
(0,0)
(-0.0388102,0.172309)
(4.36346e-06,-3.36201e-05)
(0,0)
(0.000112782,-0.000473644)
(0,0)
(-0.214521,0.10221)
(2.35629e-05,-1.76298e-05)
(0,0)
(-0.000487855,-8.65603e-05)
(0,0)
(-0.140814,-0.0394999)
(-3.24138e-05,-3.61298e-05)
(0,0)
(-9.00516e-05,0.000306289)
(0,0)
(-0.0670982,-0.18121)
(-6.33711e-05,-7.29937e-05)
(0,0)
(0.000319973,0.000725029)
(0,0)
(0.0305559,-0.10648)
(1.04978e-06,-2.79256e-05)
(0,0)
(-0.00135113,0.00029312)
(0,0)
(0.128198,-0.0317525)
(7.67244e-05,1.78403e-05)
(0,0)
(-0.00301927,-0.000126319)
(0,0)
(0.0669823,0.0130423)
(1.07696e-05,1.82434e-05)
(0,0)
(-0.00538422,-0.00749333)
(0,0)
(0.00573473,0.0578639)
(-7.86788e-05,1.3358e-05)
(0,0)
(-0.00778631,-0.0148471)
(0,0)
(-0.00459599,0.0246412)
(-0.00012988,-2.92584e-05)
(0,0)
(0.0106025,-0.031417)
(0,0)
(-0.0147327,-0.00859684)
(-0.000168374,-7.73863e-05)
(0,0)
(0.0291532,-0.0480476)
(0,0)
(-0.0974707,0.0459686)
(0.0327669,-0.000516229)
(0,0)
(0.000353002,0.000193227)
(0,0)
(-0.122172,-0.101832)
(0.0148047,0.00321928)
(0,0)
(0.000489033,0.000360137)
(0,0)
(-0.146673,-0.249745)
(-0.00295281,0.00682054)
(0,0)
(0.000613727,0.000374817)
(0,0)
(0.126505,-0.247119)
(-0.00222253,0.00300084)
(0,0)
(0.00100939,0.000336637)
(0,0)
(0.399774,-0.24453)
(-0.00137177,-0.000862458)
(0,0)
(0.00145427,0.000281991)
(0,0)
(0.321156,0.0923204)
(-0.000567417,-0.000600025)
(0,0)
(0.00136836,-0.000633652)
(0,0)
(0.242526,0.429171)
(0.0002215,-0.000301038)
(0,0)
(0.00128251,-0.00161293)
(0,0)
(-0.0714576,0.305374)
(8.84798e-05,-9.38564e-05)
(0,0)
(0.000184206,-0.000815827)
(0,0)
(-0.385442,0.181588)
(-0.000103244,6.65951e-05)
(0,0)
(-0.000995074,-5.32021e-07)
(0,0)
(-0.2523,-0.0705836)
(-8.15027e-05,-5.86196e-05)
(0,0)
(-0.000438837,0.000761647)
(0,0)
(-0.119145,-0.322758)
(-1.02176e-05,-0.000218673)
(0,0)
(0.000141731,0.00157693)
(0,0)
(0.0534557,-0.189136)
(3.79363e-05,-8.51474e-05)
(0,0)
(-0.00335788,0.000703042)
(0,0)
(0.226031,-0.0555199)
(0.000109047,4.96244e-05)
(0,0)
(-0.00685059,-0.000143843)
(0,0)
(0.117611,0.0252867)
(8.45475e-05,1.99202e-05)
(0,0)
(-0.0109342,-0.0151544)
(0,0)
(0.00913076,0.106148)
(1.19286e-05,-2.05862e-05)
(0,0)
(-0.0150929,-0.0301399)
(0,0)
(-0.00949617,0.0441412)
(-0.000182773,-0.000103385)
(0,0)
(0.0205515,-0.0631076)
(0,0)
(-0.0277374,-0.0178964)
(-0.000353002,-0.000193227)
(0,0)
(0.056517,-0.0961959)
(0,0)
(-0.0689325,0.0302706)
(0.0181284,-0.00269774)
(0,0)
(-6.80136e-05,3.27894e-05)
(0,0)
(-0.0823522,-0.0605788)
(0.00717122,0.00120585)
(0,0)
(0.000267488,4.87033e-05)
(0,0)
(-0.0945894,-0.151714)
(-0.00253224,0.00496205)
(0,0)
(0.000396012,-0.000185253)
(0,0)
(0.0614401,-0.147277)
(-0.00217554,0.00279402)
(0,0)
(0.000236821,-0.000899807)
(0,0)
(0.217526,-0.142917)
(-0.00168075,0.000687968)
(0,0)
(0.000213779,-0.00173985)
(0,0)
(0.17424,0.0477077)
(-0.00145194,0.000307454)
(0,0)
(-0.000543233,-0.00187608)
(0,0)
(0.130879,0.238302)
(-0.00122819,0.000120384)
(0,0)
(-0.00123385,-0.00224648)
(0,0)
(-0.0485568,0.168904)
(-0.0010195,-0.000196923)
(0,0)
(-0.00153911,-0.000491061)
(0,0)
(-0.228073,0.0995437)
(-0.00102301,-0.000491553)
(0,0)
(-0.00206746,0.00119324)
(0,0)
(-0.151752,-0.0446612)
(-0.00113043,-0.000392693)
(0,0)
(-0.00184691,0.000869098)
(0,0)
(-0.0754276,-0.188863)
(-0.00126092,-0.000510028)
(0,0)
(-0.00170108,0.000744388)
(0,0)
(0.0237823,-0.111985)
(-0.000871105,-0.000676644)
(0,0)
(-0.00364947,-0.000206238)
(0,0)
(0.123016,-0.0351483)
(-0.000319306,-0.000972696)
(0,0)
(-0.00551382,-0.00100684)
(0,0)
(0.063711,0.014789)
(-0.000188773,-0.000523495)
(0,0)
(-0.00564134,-0.0128342)
(0,0)
(0.00404838,0.0647444)
(-0.00015662,-0.000178427)
(0,0)
(-0.0060932,-0.0245234)
(0,0)
(-0.00674027,0.027187)
(0.000130317,-0.00031545)
(0,0)
(0.0217137,-0.0431516)
(0,0)
(-0.0163834,-0.00989039)
(6.80136e-05,-3.27894e-05)
(0,0)
(0.0504687,-0.0619004)
(0,0)
(-0.039257,0.00720356)
(0.00391717,-0.00562857)
(0,0)
(-0.000401914,-0.000216696)
(0,0)
(-0.039576,-0.0261467)
(-0.00190885,-0.00146606)
(0,0)
(0.00034178,-0.000366988)
(0,0)
(-0.03773,-0.0599555)
(-0.00543213,0.00253591)
(0,0)
(0.000682854,-0.000864792)
(0,0)
(0.0137904,-0.0529348)
(-0.00373001,0.00176924)
(0,0)
(0.000109046,-0.00202558)
(0,0)
(0.0653324,-0.0460299)
(-0.00187217,0.0011701)
(0,0)
(-0.000241677,-0.00342088)
(0,0)
(0.0527006,0.0168793)
(-0.00176841,0.000644271)
(0,0)
(-0.00182602,-0.00287295)
(0,0)
(0.0399285,0.0797274)
(-0.00165932,0.000468773)
(0,0)
(-0.00327764,-0.00272972)
(0,0)
(-0.0221058,0.0587821)
(-0.00137543,-0.000576178)
(0,0)
(-0.00266825,-3.06306e-05)
(0,0)
(-0.0843004,0.0379004)
(-0.00145722,-0.00152904)
(0,0)
(-0.00242408,0.00250802)
(0,0)
(-0.0620009,-0.0116112)
(-0.00160286,-0.00100665)
(0,0)
(-0.00260898,-3.97727e-05)
(0,0)
(-0.0397051,-0.0611142)
(-0.00184419,-0.000881806)
(0,0)
(-0.00296767,-0.00224182)
(0,0)
(-0.00509038,-0.0365281)
(-0.000993575,-0.00117538)
(0,0)
(-0.00283782,-0.00246264)
(0,0)
(0.0295971,-0.0120189)
(0.000158061,-0.00172907)
(0,0)
(-0.00254676,-0.00241043)
(0,0)
(0.0142264,0.00810064)
(0.000123252,-0.000872938)
(0,0)
(0.00179144,-0.00995416)
(0,0)
(-0.0017987,0.0282011)
(-6.01984e-05,-0.000214266)
(0,0)
(0.00555604,-0.0172464)
(0,0)
(-0.00458034,0.0130378)
(0.000532334,-0.00042199)
(0,0)
(0.0236319,-0.0186809)
(0,0)
(-0.00545663,-0.00113508)
(0.000401914,0.000216696)
(0,0)
(0.043283,-0.0202358)
(0,0)
(-0.0309788,-0.0305583)
(-0.00364136,-0.00997912)
(0,0)
(-0.00629855,-0.000870139)
(0,0)
(-0.00502242,-0.0538714)
(-0.00500738,-0.00409216)
(0,0)
(-0.00714751,-0.00126589)
(0,0)
(0.0230632,-0.0775302)
(-0.00412584,0.00171996)
(0,0)
(-0.00849297,-0.00196947)
(0,0)
(0.0664415,-0.056305)
(-0.00372755,0.00183386)
(0,0)
(-0.00897343,-0.00320203)
(0,0)
(0.109938,-0.0351728)
(-0.00313559,0.00214205)
(0,0)
(-0.00916167,-0.00470581)
(0,0)
(0.0917573,0.00598514)
(-0.00645798,0.00271816)
(0,0)
(-0.0087605,-0.00178474)
(0,0)
(0.0733499,0.0470553)
(-0.00988196,0.00370256)
(0,0)
(-0.00833884,0.000639452)
(0,0)
(0.0391188,0.0335919)
(-0.0118072,-0.000224485)
(0,0)
(-0.00823239,0.000521863)
(0,0)
(0.00445648,0.0201162)
(-0.0142791,-0.00398818)
(0,0)
(-0.00865754,0.000186124)
(0,0)
(0.0162523,0.00419915)
(-0.0113444,-0.00397506)
(0,0)
(-0.00932529,0.000343623)
(0,0)
(0.0278263,-0.011773)
(-0.00874045,-0.00436711)
(0,0)
(-0.0103898,0.000853176)
(0,0)
(0.0307572,0.00977046)
(-0.00613328,-0.00433566)
(0,0)
(-0.00608713,-0.00403674)
(0,0)
(0.0337608,0.0312189)
(-0.00331888,-0.00470839)
(0,0)
(-0.00171497,-0.00856564)
(0,0)
(0.0152032,0.0337237)
(-0.00246864,-0.00259019)
(0,0)
(0.0112678,-0.00659787)
(0,0)
(-0.00381127,0.0361846)
(-0.00161103,-0.000707207)
(0,0)
(0.0238424,-0.00441222)
(0,0)
(-0.0015473,0.018414)
(0.00466075,-0.000131102)
(0,0)
(0.0329993,0.0248776)
(0,0)
(-0.000158677,0.00101769)
(0.00629855,0.000870139)
(0,0)
(0.0409733,0.0534709)
(0,0)
(-0.0140155,-0.0740744)
(-0.00469572,-0.021676)
(0,0)
(-0.0193346,-0.00233291)
(0,0)
(0.0271809,-0.089457)
(-0.00927776,-0.0181515)
(0,0)
(-0.0203786,-0.0151619)
(0,0)
(0.070471,-0.105072)
(-0.0116674,-0.0146161)
(0,0)
(-0.022013,-0.0282591)
(0,0)
(0.108815,-0.0789892)
(-0.00907177,-0.00815744)
(0,0)
(-0.0196557,-0.0221891)
(0,0)
(0.147374,-0.0529765)
(-0.00624452,-0.00147773)
(0,0)
(-0.0169371,-0.016427)
(0,0)
(0.124129,-0.0242563)
(-0.0112121,0.00575236)
(0,0)
(-0.0190565,-0.00613543)
(0,0)
(0.10057,0.00434957)
(-0.0163881,0.0134487)
(0,0)
(-0.0212677,0.00356705)
(0,0)
(0.0891639,-0.00835184)
(-0.027853,0.00250758)
(0,0)
(-0.0164253,0.000732384)
(0,0)
(0.0770555,-0.0211413)
(-0.0400455,-0.00819892)
(0,0)
(-0.012281,-0.00237815)
(0,0)
(0.0899741,-0.0169592)
(-0.0234043,-0.020287)
(0,0)
(-0.0190236,-0.005497)
(0,0)
(0.102453,-0.0128959)
(-0.00732899,-0.0327878)
(0,0)
(-0.026386,-0.0082575)
(0,0)
(0.0877595,0.0121043)
(-0.00243436,-0.0218801)
(0,0)
(-0.0163848,-0.00858377)
(0,0)
(0.0731391,0.0369914)
(0.00257373,-0.0115206)
(0,0)
(-0.00640584,-0.00846103)
(0,0)
(0.0421608,0.0344535)
(-0.000548497,-0.00711863)
(0,0)
(0.0174213,0.00589957)
(0,0)
(0.010923,0.0318468)
(-0.00350733,-0.00298968)
(0,0)
(0.0410057,0.0204444)
(0,0)
(0.00660709,0.0213027)
(0.0121862,-0.000330319)
(0,0)
(0.0374625,0.0773245)
(0,0)
(-0.00136489,0.0105168)
(0.0193346,0.00233291)
(0,0)
(0.0299785,0.132932)
(0,0)
(0.0102292,-0.0830841)
(-0.00329784,0.0445776)
(0,0)
(-0.0153121,0.00390018)
(0,0)
(0.0514732,-0.103653)
(0.0086676,0.0324557)
(0,0)
(-0.0170722,0.00216228)
(0,0)
(0.0922256,-0.124655)
(0.0201052,0.0198927)
(0,0)
(-0.0195299,0.000159511)
(0,0)
(0.133899,-0.102463)
(0.0151417,0.0228464)
(0,0)
(-0.0193427,0.00527531)
(0,0)
(0.175994,-0.0802235)
(0.010573,0.0259252)
(0,0)
(-0.0186796,0.0102552)
(0,0)
(0.14414,-0.0429665)
(-0.000525809,0.0302208)
(0,0)
(-0.0177132,0.0159328)
(0,0)
(0.112015,-0.00578049)
(-0.0118737,0.0347398)
(0,0)
(-0.0169019,0.021319)
(0,0)
(0.10145,-0.0283892)
(-0.0215179,0.0260014)
(0,0)
(-0.0142767,0.0210181)
(0,0)
(0.090022,-0.0512255)
(-0.0320433,0.0173744)
(0,0)
(-0.0125049,0.0205715)
(0,0)
(0.115707,-0.0610267)
(-0.0263995,0.00816593)
(0,0)
(-0.0119692,0.0193908)
(0,0)
(0.14066,-0.0710711)
(-0.0215428,-0.00125668)
(0,0)
(-0.0122607,0.0183831)
(0,0)
(0.139221,-0.0478943)
(-0.0166052,-0.000652908)
(0,0)
(-0.00126671,0.0149038)
(0,0)
(0.137707,-0.024789)
(-0.0117205,-0.000320358)
(0,0)
(0.00957134,0.0116377)
(0,0)
(0.0993712,-0.0237204)
(-0.00972187,-0.000575404)
(0,0)
(0.0240512,0.0298235)
(0,0)
(0.0613898,-0.0226037)
(-0.00728323,-0.000948183)
(0,0)
(0.03886,0.0481209)
(0,0)
(0.0334137,-0.0224086)
(0.0110207,-0.00161443)
(0,0)
(0.0170123,0.102099)
(0,0)
(-0.00364644,-0.0247649)
(0.0153121,-0.00390018)
(0,0)
(-0.0141026,0.15284)
(0,0)
(0.0265958,-0.0751584)
(-0.0117959,0.107675)
(0,0)
(-0.0122747,0.00409874)
(0,0)
(0.0675572,-0.100295)
(0.0101113,0.0807549)
(0,0)
(-0.00970409,0.00528122)
(0,0)
(0.105442,-0.126066)
(0.0287705,0.0529418)
(0,0)
(-0.00793841,0.00620213)
(0,0)
(0.147131,-0.110043)
(0.0173384,0.0510887)
(0,0)
(-0.00765029,0.00775676)
(0,0)
(0.189449,-0.0938564)
(0.00646451,0.049265)
(0,0)
(-0.00677168,0.00934751)
(0,0)
(0.153636,-0.0543054)
(-0.00252222,0.0499293)
(0,0)
(-0.00914494,0.0133629)
(0,0)
(0.117597,-0.014782)
(-0.0117986,0.0505744)
(0,0)
(-0.0117367,0.0173846)
(0,0)
(0.109918,-0.0400766)
(-0.0135856,0.0421605)
(0,0)
(-0.014739,0.0255852)
(0,0)
(0.101217,-0.0657385)
(-0.0164074,0.0337346)
(0,0)
(-0.01875,0.0337703)
(0,0)
(0.130399,-0.0822698)
(-0.013089,0.0259618)
(0,0)
(-0.0164989,0.0406748)
(0,0)
(0.158559,-0.0991686)
(-0.0107792,0.0181734)
(0,0)
(-0.0152825,0.0475671)
(0,0)
(0.164426,-0.0826235)
(-0.0085225,0.0136063)
(0,0)
(-0.00276333,0.0452035)
(0,0)
(0.17007,-0.0661084)
(-0.006485,0.00904496)
(0,0)
(0.00946619,0.0428174)
(0,0)
(0.132833,-0.068714)
(-0.00675588,0.00549038)
(0,0)
(0.0194864,0.0565621)
(0,0)
(0.0965627,-0.0711545)
(-0.00631007,0.00197331)
(0,0)
(0.0304071,0.0703455)
(0,0)
(0.0575214,-0.0615921)
(0.0127225,0.000558722)
(0,0)
(-0.00265247,0.11568)
(0,0)
(0.00396793,-0.0568905)
(0.0122747,-0.00409874)
(0,0)
(-0.0503056,0.155812)
(0,0)
(0.014411,-0.0284111)
(-0.00337029,0.103488)
(0,0)
(-0.00958367,8.01124e-05)
(0,0)
(0.0473644,-0.0449186)
(0.0154858,0.0666144)
(0,0)
(-0.00910376,0.00101423)
(0,0)
(0.0763231,-0.0617133)
(0.0300966,0.0290745)
(0,0)
(-0.00987079,0.00186337)
(0,0)
(0.108165,-0.0561106)
(0.0177135,0.022395)
(0,0)
(-0.0117711,0.00147767)
(0,0)
(0.140524,-0.0504389)
(0.00581016,0.0158192)
(0,0)
(-0.0131589,0.000992556)
(0,0)
(0.121322,-0.0285809)
(-0.00145161,0.0177291)
(0,0)
(-0.0180395,-0.000193592)
(0,0)
(0.102037,-0.00679358)
(-0.00887508,0.0198542)
(0,0)
(-0.0229744,-0.00165079)
(0,0)
(0.104864,-0.0262626)
(-0.00876319,0.0195053)
(0,0)
(-0.0280132,0.00778671)
(0,0)
(0.106961,-0.0459746)
(-0.00947845,0.0193296)
(0,0)
(-0.0338393,0.0170101)
(0,0)
(0.123186,-0.0591965)
(-0.0123665,0.0204329)
(0,0)
(-0.0234796,0.025373)
(0,0)
(0.138549,-0.0726461)
(-0.0161077,0.0213904)
(0,0)
(-0.014001,0.0338471)
(0,0)
(0.140233,-0.0669257)
(-0.0176826,0.0160646)
(0,0)
(-0.00120078,0.0288354)
(0,0)
(0.141645,-0.0612784)
(-0.0194146,0.0104468)
(0,0)
(0.0113472,0.0240453)
(0,0)
(0.114866,-0.0727579)
(-0.0172037,0.00597488)
(0,0)
(0.0148526,0.0255037)
(0,0)
(0.088941,-0.0841752)
(-0.0143202,0.00138801)
(0,0)
(0.0191842,0.0270933)
(0,0)
(0.0526322,-0.0700015)
(0.00493112,0.00149978)
(0,0)
(0.00192368,0.0457788)
(0,0)
(0.00318393,-0.0587127)
(0.00958367,-8.01124e-05)
(0,0)
(-0.0284323,0.0615099)
(0,0)
(0.00880909,0.0198337)
(0.0127631,0.0856794)
(0,0)
(-0.0065306,-0.0023916)
(0,0)
(0.022905,0.0176702)
(0.0199221,0.0437613)
(0,0)
(-0.00550069,-0.00332842)
(0,0)
(0.0320883,0.0155674)
(0.0218387,0.00140309)
(0,0)
(-0.00615975,-0.00417364)
(0,0)
(0.0484223,0.0153361)
(0.00368158,-0.00546102)
(0,0)
(-0.00310832,-0.00865967)
(0,0)
(0.0651599,0.0150797)
(-0.0140739,-0.012147)
(0,0)
(0.000377484,-0.0133807)
(0,0)
(0.0678747,0.0171099)
(-0.020019,-0.0123478)
(0,0)
(-0.00462887,-0.0235557)
(0,0)
(0.0706481,0.0190264)
(-0.0259979,-0.0120989)
(0,0)
(-0.00952554,-0.0342791)
(0,0)
(0.0880856,0.00357346)
(-0.0173336,-0.00881991)
(0,0)
(-0.0252807,-0.021343)
(0,0)
(0.105083,-0.0119982)
(-0.00928883,-0.00518244)
(0,0)
(-0.0416016,-0.00881955)
(0,0)
(0.109226,-0.0239173)
(-0.0141958,-0.00142656)
(0,0)
(-0.0290995,0.00231245)
(0,0)
(0.112667,-0.0359245)
(-0.0198006,0.0020535)
(0,0)
(-0.0173249,0.013679)
(0,0)
(0.108836,-0.0421412)
(-0.0191002,-0.00784008)
(0,0)
(-0.0117184,0.00615377)
(0,0)
(0.104686,-0.0484741)
(-0.0184948,-0.0183234)
(0,0)
(-0.00632663,-0.000905955)
(0,0)
(0.0862791,-0.0674863)
(-0.0178606,-0.0178431)
(0,0)
(-0.00987534,-0.00910605)
(0,0)
(0.0686124,-0.0865391)
(-0.0165979,-0.0176304)
(0,0)
(-0.0126724,-0.0170826)
(0,0)
(0.0375356,-0.0662721)
(-0.000175081,-0.00754917)
(0,0)
(-0.00710842,-0.0253328)
(0,0)
(-0.00530791,-0.046914)
(0.0065306,0.0023916)
(0,0)
(-0.0131419,-0.0342897)
(0,0)
(0.00963186,0.0117174)
(0.022855,0.0411816)
(0,0)
(-0.00436403,-0.00118037)
(0,0)
(0.0138286,0.0155369)
(0.0198254,0.0181782)
(0,0)
(-0.00274171,-0.00133356)
(0,0)
(0.014806,0.019715)
(0.0132873,-0.00499999)
(0,0)
(-0.00230097,-0.00126451)
(0,0)
(0.00821537,0.017915)
(0.00467457,-0.00532101)
(0,0)
(-0.00321285,-0.00281924)
(0,0)
(0.00179792,0.0160782)
(-0.00373733,-0.00550126)
(0,0)
(-0.00387616,-0.00457232)
(0,0)
(0.00443079,0.0216406)
(-0.00746172,-0.00189328)
(0,0)
(-0.00663628,-0.00422914)
(0,0)
(0.0071348,0.0271075)
(-0.0111175,0.00207317)
(0,0)
(-0.00918922,-0.00428928)
(0,0)
(0.0322938,0.0256431)
(-0.0095985,0.000308071)
(0,0)
(-0.0118328,-0.00419939)
(0,0)
(0.0572311,0.0241237)
(-0.00847595,-0.00110515)
(0,0)
(-0.0148071,-0.00451451)
(0,0)
(0.0653484,0.013212)
(-0.00762378,-0.0002857)
(0,0)
(-0.0121662,-0.000583901)
(0,0)
(0.0730344,0.00228802)
(-0.00730318,0.000315752)
(0,0)
(-0.0100719,0.00351016)
(0,0)
(0.066641,-0.0132017)
(-0.00846343,-0.00191695)
(0,0)
(-0.00660258,0.00302458)
(0,0)
(0.0600133,-0.0287801)
(-0.0096045,-0.00464597)
(0,0)
(-0.00324069,0.00295026)
(0,0)
(0.0435319,-0.0436114)
(-0.00870698,-0.00315903)
(0,0)
(-0.00387386,0.00082292)
(0,0)
(0.0272839,-0.0585087)
(-0.00731417,-0.00187969)
(0,0)
(-0.00419421,-0.00105457)
(0,0)
(0.00947012,-0.0410246)
(0.00129993,-0.000491228)
(0,0)
(-0.00470749,-0.0103799)
(0,0)
(-0.0155372,-0.0235776)
(0.00436403,0.00118037)
(0,0)
(-0.0122094,-0.0192435)
(0,0)
(0.00600725,0.010894)
(0.0263518,-0.000240094)
(0,0)
(-0.00143077,0.00118225)
(0,0)
(0.00909462,0.00548533)
(0.0168382,-0.00494758)
(0,0)
(-0.000923911,0.000224974)
(0,0)
(0.010656,0.000733477)
(0.00555002,-0.00956433)
(0,0)
(-0.00109126,-0.000379424)
(0,0)
(-0.012159,-0.00970407)
(0.00152734,-0.0057587)
(0,0)
(-0.000606991,-0.00107057)
(0,0)
(-0.0350311,-0.0201903)
(-0.00249525,-0.00184969)
(0,0)
(-5.99556e-05,-0.00192347)
(0,0)
(-0.0419659,-0.00678391)
(-0.00318203,-0.00250607)
(0,0)
(-0.00103307,-0.0013263)
(0,0)
(-0.048817,0.00654496)
(-0.00369782,-0.00289529)
(0,0)
(-0.00170151,-0.000987373)
(0,0)
(-0.0246658,0.0212304)
(-0.00322216,-0.00059401)
(0,0)
(-0.00165253,-0.00129127)
(0,0)
(-0.000517984,0.0359244)
(-0.00291983,0.00205261)
(0,0)
(-0.00169912,-0.00199248)
(0,0)
(0.0121934,0.025479)
(-0.00268998,-0.000510129)
(0,0)
(-0.00138656,-0.00117766)
(0,0)
(0.0247439,0.0150972)
(-0.00282539,-0.00323303)
(0,0)
(-0.00143998,-0.000270472)
(0,0)
(0.0142836,-0.00699402)
(-0.00144018,-0.00282009)
(0,0)
(-0.00143633,0.00119731)
(0,0)
(0.00367429,-0.0291466)
(7.83196e-05,-0.0028101)
(0,0)
(-0.00143282,0.00302212)
(0,0)
(-0.00831722,-0.0289778)
(-5.48527e-05,-0.00161602)
(0,0)
(-0.00263729,0.000951719)
(0,0)
(-0.020582,-0.0289007)
(0.000174037,-0.000569692)
(0,0)
(-0.00396779,-0.000842511)
(0,0)
(-0.0185665,-0.0165262)
(0.00149382,-0.00122933)
(0,0)
(-0.00420874,-0.00698146)
(0,0)
(-0.0191714,-0.00331722)
(0.00143077,-0.00118225)
(0,0)
(-0.00682961,-0.0114901)
(0,0)
(0.0121442,0.017181)
(0.0357178,-0.0139229)
(0,0)
(-0.000347481,0.000712639)
(0,0)
(0.0280132,-0.00355982)
(0.0195234,-0.012594)
(0,0)
(-0.000354133,0.000182643)
(0,0)
(0.0431938,-0.0239401)
(0.00247868,-0.0112537)
(0,0)
(-0.000684331,-0.000130557)
(0,0)
(-0.00704533,-0.0528324)
(-0.000120914,-0.0064134)
(0,0)
(-0.000571038,-0.000582672)
(0,0)
(-0.0573499,-0.0817338)
(-0.00275805,-0.00150431)
(0,0)
(-0.0004477,-0.00113031)
(0,0)
(-0.0843181,-0.0266003)
(-0.00222298,-0.000713646)
(0,0)
(-0.000903204,-0.000753305)
(0,0)
(-0.111245,0.0284906)
(-0.00159074,0.000215263)
(0,0)
(-0.00119228,-0.00050229)
(0,0)
(-0.0557793,0.0655761)
(-0.00201357,0.000308831)
(0,0)
(-0.00112652,-0.000645255)
(0,0)
(-0.000307107,0.102664)
(-0.00250983,0.000600798)
(0,0)
(-0.00108352,-0.00100356)
(0,0)
(0.0477211,0.0692665)
(-0.00166585,-0.000860287)
(0,0)
(-0.00110213,-0.000478005)
(0,0)
(0.095667,0.0359063)
(-0.0010457,-0.00239206)
(0,0)
(-0.00133414,7.14085e-05)
(0,0)
(0.0744863,-0.0270218)
(-0.0004351,-0.00176423)
(0,0)
(-0.000716524,0.00123794)
(0,0)
(0.0532024,-0.0899817)
(0.00024178,-0.00136679)
(0,0)
(-0.00012152,0.00261988)
(0,0)
(0.00198778,-0.0754706)
(5.83766e-05,-0.000633072)
(0,0)
(0.00134685,-2.2583e-06)
(0,0)
(-0.0494747,-0.0610079)
(7.88827e-05,5.12897e-05)
(0,0)
(0.00270074,-0.00239133)
(0,0)
(-0.0407257,-0.0307201)
(0.000569901,-0.000501354)
(0,0)
(-0.00848924,-0.00712561)
(0,0)
(-0.0331924,-4.49165e-07)
(0.000347481,-0.000712639)
(0,0)
(-0.0207367,-0.0109791)
(0,0)
(0.0161794,0.0245976)
(0.0435998,-0.024095)
(0,0)
(3.74601e-05,6.60892e-05)
(0,0)
(0.0469692,-0.0119422)
(0.0219642,-0.0183657)
(0,0)
(2.48694e-05,2.61761e-05)
(0,0)
(0.0779082,-0.0484177)
(0.000402615,-0.0127043)
(0,0)
(3.93942e-05,6.69717e-05)
(0,0)
(-0.00459889,-0.096748)
(-0.000986396,-0.00693322)
(0,0)
(7.71597e-05,3.75869e-06)
(0,0)
(-0.0871798,-0.145048)
