6
5 1 17 17 17 1 
(0.00285752,-0.00461344)
(0,0)
(-0.000101052,0.000345165)
(0,0)
(-3.77306,1.35216)
(0.00036918,0.00297361)
(0,0)
(0.000276342,-0.000106708)
(0,0)
(2.43439,3.70109)
(-9.25531e-05,0.00169374)
(0,0)
(0.000106394,-4.23334e-05)
(0,0)
(8.64183,6.05002)
(-0.000554286,0.00041388)
(0,0)
(-6.35528e-05,2.20414e-05)
(0,0)
(5.20439,-2.46828)
(-0.000514077,0.000188916)
(0,0)
(0.000965202,0.000245688)
(0,0)
(1.76694,-10.9866)
(-0.000473867,-3.6048e-05)
(0,0)
(0.00199396,0.000469335)
(0,0)
(-1.72062,-5.71817)
(-0.000402831,-0.000221512)
(0,0)
(0.00297883,0.00102569)
(0,0)
(-5.20819,-0.449766)
(-0.000331794,-0.000406975)
(0,0)
(0.0039637,0.00158205)
(0,0)
(-2.8633,0.617004)
(-0.000127113,-0.00026223)
(0,0)
(0.000881949,0.0053722)
(0,0)
(-0.518417,1.68377)
(7.75682e-05,-0.000117485)
(0,0)
(-0.0021998,0.00916236)
(0,0)
(-0.0277631,0.930552)
(5.75196e-05,-2.13531e-05)
(0,0)
(-0.0151942,0.0207846)
(0,0)
(0.462891,0.17733)
(3.74709e-05,7.47792e-05)
(0,0)
(-0.0281885,0.0324068)
(0,0)
(0.205111,0.162629)
(6.53409e-05,-2.70463e-05)
(0,0)
(-0.050927,-0.0359819)
(0,0)
(-0.0526682,0.147929)
(9.32108e-05,-0.000128872)
(0,0)
(-0.0736655,-0.104371)
(0,0)
(0.000586097,0.192369)
(-0.0451076,-0.151835)
(0,0)
(-7.86367e-05,0.000104698)
(0,0)
(-0.0628775,-0.111813)
(-0.0220296,-0.0775631)
(0,0)
(-0.000158818,0.000259999)
(0,0)
(-0.126341,-0.415995)
(0.00104848,-0.00329133)
(0,0)
(-0.000239,0.000415299)
(0,0)
(-1.98011,0.706246)
(0.000491439,-0.00137805)
(0,0)
(0.000111511,-0.000212929)
(0,0)
(-3.83388,1.82849)
(-6.56042e-05,0.000535238)
(0,0)
(0.000462021,-0.000841157)
(0,0)
(2.47088,3.58919)
(-6.14066e-05,0.000491295)
(0,0)
(9.13946e-05,-0.000583093)
(0,0)
(8.77565,5.34989)
(-5.7209e-05,0.000447353)
(0,0)
(-0.000279232,-0.000325028)
(0,0)
(3.90772,-2.94867)
(-0.000290926,0.000289023)
(0,0)
(0.000627106,0.000113575)
(0,0)
(-0.960206,-11.2472)
(-0.000524644,0.000130693)
(0,0)
(0.00153344,0.000552178)
(0,0)
(-1.91092,-5.14779)
(-0.000379625,-0.000296794)
(0,0)
(0.00187967,0.0008623)
(0,0)
(-2.86163,0.951654)
(-0.000234605,-0.00072428)
(0,0)
(0.00222589,0.00117242)
(0,0)
(-1.59978,1.25603)
(-0.00017652,-0.000343985)
(0,0)
(-0.000149146,0.00264585)
(0,0)
(-0.337932,1.56041)
(-0.000118434,3.63087e-05)
(0,0)
(-0.00252418,0.00411928)
(0,0)
(-0.155089,0.860737)
(-1.79272e-05,2.29028e-05)
(0,0)
(-0.0104213,0.0132989)
(0,0)
(0.0277535,0.161066)
(8.25799e-05,9.49699e-06)
(0,0)
(-0.0183184,0.0224786)
(0,0)
(-0.00961689,0.164524)
(8.06083e-05,-4.76007e-05)
(0,0)
(-0.0438516,-0.0591766)
(0,0)
(-0.0469873,0.167982)
(7.86367e-05,-0.000104698)
(0,0)
(-0.0693847,-0.140832)
(0,0)
(0.00201231,0.187383)
(-0.0576069,-0.172679)
(0,0)
(-6.40721e-05,8.05173e-05)
(0,0)
(0.0475097,-0.0967947)
(-0.0305087,-0.083979)
(0,0)
(-3.18192e-05,5.69802e-05)
(0,0)
(0.0930071,-0.380972)
(-0.00341039,0.00472123)
(0,0)
(4.3376e-07,3.34431e-05)
(0,0)
(-1.69996,0.810586)
(-0.00175985,0.00145819)
(0,0)
(0.000324201,-0.000771001)
(0,0)
(-3.49293,2.00214)
(-0.000109314,-0.00180484)
(0,0)
(0.000647968,-0.00157545)
(0,0)
(2.03718,3.22914)
(0.000182751,-0.000648583)
(0,0)
(7.68553e-05,-0.00112084)
(0,0)
(7.56729,4.45613)
(0.000474817,0.00050767)
(0,0)
(-0.000494258,-0.000666243)
(0,0)
(2.12589,-3.16575)
(-5.42126e-05,0.000401701)
(0,0)
(0.00028862,-4.71928e-06)
(0,0)
(-3.31551,-10.7876)
(-0.000583242,0.000295731)
(0,0)
(0.0010715,0.000656805)
(0,0)
(-1.65299,-4.1862)
(-0.000360319,-0.000373871)
(0,0)
(0.000723406,0.000671193)
(0,0)
(0.00953187,2.41523)
(-0.000137396,-0.00104347)
(0,0)
(0.000375315,0.000685581)
(0,0)
(-0.0822154,1.77398)
(-0.000225844,-0.000426677)
(0,0)
(-0.00105342,-0.000205239)
(0,0)
(-0.173963,1.13274)
(-0.000314293,0.000190118)
(0,0)
(-0.00248215,-0.00109606)
(0,0)
(-0.313938,0.610572)
(-9.32997e-05,6.71825e-05)
(0,0)
(-0.00489901,0.00903945)
(0,0)
(-0.453914,0.088401)
(0.000127694,-5.57533e-05)
(0,0)
(-0.00731587,0.019175)
(0,0)
(-0.246633,0.142742)
(9.58829e-05,-6.81353e-05)
(0,0)
(-0.0411847,-0.0646438)
(0,0)
(-0.0393513,0.197082)
(6.40721e-05,-8.05173e-05)
(0,0)
(-0.0750536,-0.148462)
(0,0)
(0.0206488,0.173867)
(-0.0601528,-0.191696)
(0,0)
(-2.79564e-05,0.000128412)
(0,0)
(0.138609,0.0137059)
(-0.0361385,-0.091995)
(0,0)
(5.97345e-05,8.98371e-05)
(0,0)
(0.25657,-0.146456)
(-0.0121243,0.00770597)
(0,0)
(0.000147425,5.12623e-05)
(0,0)
(-1.0207,0.648635)
(-0.00583072,0.00440244)
(0,0)
(0.000440518,-0.00077393)
(0,0)
(-2.29797,1.44373)
(0.000462816,0.0010989)
(0,0)
(0.000733611,-0.00159912)
(0,0)
(1.1712,2.45249)
(0.000946312,0.00111353)
(0,0)
(0.000137594,-0.00120332)
(0,0)
(4.64036,3.46126)
(0.00142981,0.00112817)
(0,0)
(-0.000458423,-0.000807511)
(0,0)
(0.727343,-3.03373)
(0.000590933,0.000636296)
(0,0)
(0.000180569,-3.71868e-05)
(0,0)
(-3.18568,-9.52872)
(-0.000247941,0.000144427)
(0,0)
(0.00081956,0.000733137)
(0,0)
(-0.797677,-3.33878)
(-0.000165802,-0.000440289)
(0,0)
(0.000348464,0.000663707)
(0,0)
(1.59032,2.85116)
(-8.36625e-05,-0.001025)
(0,0)
(-0.000122632,0.000594277)
(0,0)
(0.780256,1.66927)
(-0.000239964,-0.000300699)
(0,0)
(-0.000357773,0.000357463)
(0,0)
(-0.0298109,0.487386)
(-0.000396266,0.000423607)
(0,0)
(-0.000592913,0.000120649)
(0,0)
(-0.357094,0.24216)
(-0.00012715,0.000236087)
(0,0)
(-0.00300681,0.006626)
(0,0)
(-0.684378,-0.00306651)
(0.000141967,4.85668e-05)
(0,0)
(-0.0054207,0.0131313)
(0,0)
(-0.366811,0.103982)
(8.49615e-05,-3.99225e-05)
(0,0)
(-0.0466209,-0.0585722)
(0,0)
(-0.0492439,0.211031)
(2.79564e-05,-0.000128412)
(0,0)
(-0.0878212,-0.130276)
(0,0)
(0.0288971,0.150876)
(-0.0606859,-0.1874)
(0,0)
(8.16255e-06,0.00017631)
(0,0)
(0.202607,0.111101)
(-0.0413317,-0.0883437)
(0,0)
(0.000151286,0.000122702)
(0,0)
(0.376318,0.0713271)
(-0.0219775,0.0107124)
(0,0)
(0.00029441,6.90947e-05)
(0,0)
(-0.378982,0.43235)
(-0.0107758,0.00733917)
(0,0)
(0.000556881,-0.000776936)
(0,0)
(-1.13428,0.793374)
(0.000425936,0.00396597)
(0,0)
(0.000819353,-0.00162297)
(0,0)
(0.36519,1.7204)
(0.00139932,0.00281517)
(0,0)
(0.00019849,-0.00128656)
(0,0)
(1.86466,2.64742)
(0.0023727,0.00166438)
(0,0)
(-0.000422373,-0.000950155)
(0,0)
(-0.135242,-2.87921)
(0.00123959,0.000831378)
(0,0)
(7.31046e-05,-7.2316e-05)
(0,0)
(-2.13514,-8.40584)
(0.000106473,-1.62264e-06)
(0,0)
(0.000568582,0.000805523)
(0,0)
(0.0301486,-2.72471)
(3.87282e-05,-0.000502274)
(0,0)
(-1.3644e-05,0.000668741)
(0,0)
(2.19544,2.95641)
(-2.90162e-05,-0.00100293)
(0,0)
(-0.00059587,0.000531959)
(0,0)
(1.13581,1.49547)
(-0.000253699,-0.000172934)
(0,0)
(0.000478612,0.000913461)
(0,0)
(0.0761855,0.0345368)
(-0.000478382,0.000657057)
(0,0)
(0.00155309,0.00129496)
(0,0)
(-0.336837,-0.034981)
(-0.000161072,0.000404935)
(0,0)
(-0.000848356,0.00297799)
(0,0)
(-0.74986,-0.104499)
(0.000156237,0.000152813)
(0,0)
(-0.00324981,0.00466102)
(0,0)
(-0.405505,0.0485843)
(7.40373e-05,-1.17488e-05)
(0,0)
(-0.0467252,-0.0489757)
(0,0)
(-0.0611492,0.201667)
(-8.16255e-06,-0.00017631)
(0,0)
(-0.0902006,-0.102612)
(0,0)
(0.237521,0.217491)
(-0.451811,-0.120682)
(0,0)
(-0.000104955,0.000140425)
(0,0)
(0.441722,-0.156382)
(-0.26312,-0.00476204)
(0,0)
(0.00016527,0.000191612)
(0,0)
(0.645923,-0.530255)
(-0.0744287,0.111158)
(0,0)
(0.000435495,0.0002428)
(0,0)
(-0.551427,-0.432602)
(-0.0241642,0.0691408)
(0,0)
(0.000426659,-0.000512114)
(0,0)
(-1.74878,-0.33495)
(0.0261002,0.0271234)
(0,0)
(0.000417824,-0.00126703)
(0,0)
(-0.841516,1.69254)
(0.0195054,0.0116395)
(0,0)
(0.000331055,-0.000787146)
(0,0)
(0.0657468,3.72003)
(0.0129106,-0.00384438)
(0,0)
(0.000244286,-0.000307263)
(0,0)
(0.700438,-1.0779)
(0.00633858,-0.00438496)
(0,0)
(0.000122232,-0.000871791)
(0,0)
(1.33513,-5.87583)
(-0.000233482,-0.00492554)
(0,0)
(1.78115e-07,-0.00143632)
(0,0)
(1.18976,-3.05034)
(-0.00118987,-0.0036611)
(0,0)
(-0.00206232,0.00116125)
(0,0)
(1.04439,-0.224851)
(-0.00214625,-0.00239666)
(0,0)
(-0.00412482,0.00375882)
(0,0)
(-0.354074,0.138215)
(-0.00247776,-0.00147034)
(0,0)
(0.00561834,0.00710072)
(0,0)
(-1.75254,0.501281)
(-0.00280926,-0.000544014)
(0,0)
(0.0153615,0.0104426)
(0,0)
(-1.05378,0.725793)
(-0.00180161,-0.000318752)
(0,0)
(0.0223474,-0.0264141)
(0,0)
(-0.355025,0.950306)
(-0.000793963,-9.34901e-05)
(0,0)
(0.0293334,-0.0632709)
(0,0)
(-0.0339083,0.681456)
(-0.000344504,-0.000116957)
(0,0)
(-0.135374,-0.0426024)
(0,0)
(0.287208,0.412606)
(0.000104955,-0.000140425)
(0,0)
(-0.300081,-0.021934)
(0,0)
(0.505269,0.28003)
(-0.948316,-0.0204853)
(0,0)
(-0.000218066,0.000104538)
(0,0)
(0.704141,-0.55545)
(-0.535788,0.100644)
(0,0)
(0.000179207,0.000260564)
(0,0)
(0.903013,-1.39093)
(-0.123259,0.221773)
(0,0)
(0.00057648,0.00041659)
(0,0)
(-1.01158,-1.41122)
(-0.0344201,0.135615)
(0,0)
(0.000296673,-0.00024745)
(0,0)
(-2.92618,-1.43151)
(0.0544191,0.0494567)
(0,0)
(1.68665e-05,-0.00091149)
(0,0)
(-2.16609,1.86029)
(0.038982,0.0200236)
(0,0)
(0.000462738,-0.000288838)
(0,0)
(-1.406,5.15208)
(0.0235448,-0.00940949)
(0,0)
(0.000908609,0.000333814)
(0,0)
(1.80679,1.05927)
(0.0114645,-0.00962181)
(0,0)
(0.000167075,-0.00166444)
(0,0)
(5.01958,-3.03353)
(-0.000615814,-0.00983413)
(0,0)
(-0.000574459,-0.0036627)
(0,0)
(2.3411,-3.49958)
(-0.00243943,-0.00681115)
(0,0)
(-0.00403848,0.0017206)
(0,0)
(-0.33738,-3.96563)
(-0.00426304,-0.00378818)
(0,0)
(-0.0075025,0.0071039)
(0,0)
(-2.21487,-1.30597)
(-0.00470017,-0.00276585)
(0,0)
(0.011036,0.0133794)
(0,0)
(-4.09235,1.35369)
(-0.0051373,-0.00174352)
(0,0)
(0.0295745,0.0196548)
(0,0)
(-1.94804,1.8328)
(-0.00344042,-0.00104154)
(0,0)
(0.0430209,-0.0641243)
(0,0)
(0.196273,2.31191)
(-0.00174355,-0.000339549)
(0,0)
(0.0564672,-0.147903)
(0,0)
(0.46861,1.45099)
(-0.000762739,-0.000222044)
(0,0)
(-0.256309,-0.0425417)
(0,0)
(0.740947,0.590064)
(0.000218066,-0.000104538)
(0,0)
(-0.569086,0.06282)
(0,0)
(1.23478,0.591842)
(-2.44431,-0.227772)
(0,0)
(-0.000582918,-3.42417e-05)
(0,0)
(1.5606,-1.98793)
(-1.37734,0.143522)
(0,0)
(-0.000126616,0.000972847)
(0,0)
(1.88642,-4.5677)
(-0.310372,0.514817)
(0,0)
(0.000329686,0.00197994)
(0,0)
(-4.34318,-4.11289)
(-0.0933017,0.307317)
(0,0)
(0.000318925,-0.000211081)
(0,0)
(-10.5728,-3.65807)
(0.123769,0.0998167)
(0,0)
(0.000308164,-0.0024021)
(0,0)
(-7.38476,6.15895)
(0.0854618,0.0349582)
(0,0)
(0.000883683,0.00143015)
(0,0)
(-4.19676,15.976)
(0.0471546,-0.0299002)
(0,0)
(0.0014592,0.0052624)
(0,0)
(6.84591,8.67325)
(0.0236292,-0.0289937)
(0,0)
(0.000877824,-0.00259671)
(0,0)
(17.8886,1.37052)
(0.000103862,-0.0280871)
(0,0)
(0.000296448,-0.0104558)
(0,0)
(9.7313,-7.94467)
(-0.00264078,-0.0213569)
(0,0)
(-0.00957678,0.00110799)
(0,0)
(1.57401,-17.2599)
(-0.00538543,-0.0146268)
(0,0)
(-0.01945,0.0126718)
(0,0)
(-6.25102,-8.78709)
(-0.00341997,-0.0115797)
(0,0)
(0.0196978,0.0334279)
(0,0)
(-14.0761,-0.31432)
(-0.00145451,-0.00853257)
(0,0)
(0.0588455,0.0541839)
(0,0)
(-7.37087,3.33722)
(-0.00136499,-0.00610352)
(0,0)
(0.103491,-0.141331)
(0,0)
(-0.665679,6.98877)
(-0.00127546,-0.00367447)
(0,0)
(0.148137,-0.336846)
(0,0)
(0.600952,4.29431)
(-0.000346272,-0.00182011)
(0,0)
(-0.601826,-0.0670054)
(0,0)
(1.86758,1.59985)
(0.000582918,3.42417e-05)
(0,0)
(-1.35179,0.202835)
(0,0)
(1.89253,0.935477)
(-3.89349,-0.49508)
(0,0)
(-0.000947799,-0.00017303)
(0,0)
(2.34983,-3.46514)
(-2.19951,0.153361)
(0,0)
(-0.000431881,0.00168497)
(0,0)
(2.80712,-7.86576)
(-0.505525,0.801803)
(0,0)
(8.40371e-05,0.00354296)
(0,0)
(-8.23468,-6.70144)
(-0.157231,0.476937)
(0,0)
(0.000336606,-0.000174056)
(0,0)
(-19.2765,-5.53712)
(0.191063,0.152072)
(0,0)
(0.000589175,-0.00389107)
(0,0)
(-12.9871,11.4832)
(0.130754,0.051079)
(0,0)
(0.00130517,0.00314089)
(0,0)
(-6.69779,28.5036)
(0.0704446,-0.0499141)
(0,0)
(0.00202117,0.0101729)
(0,0)
(12.7502,16.9922)
(0.0356079,-0.0481372)
(0,0)
(0.00158968,-0.00354018)
(0,0)
(32.1981,5.48092)
(0.000771129,-0.0463603)
(0,0)
(0.00115819,-0.0172532)
(0,0)
(18.265,-13.4296)
(-0.00289168,-0.0359095)
(0,0)
(-0.0151949,0.000469534)
(0,0)
(4.33192,-32.34)
(-0.0065545,-0.0254587)
(0,0)
(-0.0315479,0.0181923)
(0,0)
(-10.6067,-17.6069)
(-0.00217414,-0.0204017)
(0,0)
(0.0279743,0.0542185)
(0,0)
(-25.5454,-2.87381)
(0.00220621,-0.0153448)
(0,0)
(0.0874964,0.0902447)
(0,0)
(-13.7616,4.52936)
(0.00069651,-0.0111785)
(0,0)
(0.163394,-0.214007)
(0,0)
(-1.97778,11.9325)
(-0.000813192,-0.00701223)
(0,0)
(0.239291,-0.518258)
(0,0)
(0.484813,7.3011)
(6.73034e-05,-0.0034196)
(0,0)
(-0.911721,-0.103616)
(0,0)
(2.94741,2.66966)
(0.000947799,0.00017303)
(0,0)
(-2.06273,0.311027)
(0,0)
(0.969585,0.47725)
(-2.02858,-0.256466)
(0,0)
(-0.000473934,-8.65098e-05)
(0,0)
(1.17654,-1.91166)
(-1.14309,0.0764052)
(0,0)
(-0.000215818,0.00084293)
(0,0)
(1.38349,-4.30057)
(-0.257602,0.409277)
(0,0)
(4.22989e-05,0.00177237)
(0,0)
(-4.80381,-3.5355)
(-0.0804046,0.242649)
(0,0)
(0.000167486,-8.8298e-05)
(0,0)
(-10.9911,-2.77043)
(0.0967927,0.0760208)
(0,0)
(0.000292673,-0.00194897)
(0,0)
(-7.22702,6.71752)
(0.066024,0.0255977)
(0,0)
(0.000664201,0.00156755)
(0,0)
(-3.46293,16.2055)
(0.0352553,-0.0248253)
(0,0)
(0.00103573,0.00508407)
(0,0)
(7.35888,9.65587)
(0.0177813,-0.0239948)
(0,0)
(0.000794794,-0.00176378)
(0,0)
(18.1807,3.10628)
(0.0003073,-0.0231644)
(0,0)
(0.000553859,-0.00861164)
(0,0)
(10.4703,-7.62604)
(-0.00150387,-0.0179621)
(0,0)
(-0.0075967,0.000299659)
(0,0)
(2.75983,-18.3584)
(-0.00331505,-0.0127599)
(0,0)
(-0.0157473,0.00921096)
(0,0)
(-5.84544,-10.2193)
(-0.00110373,-0.0102218)
(0,0)
(0.0143374,0.0277627)
(0,0)
(-14.4507,-2.08017)
(0.00110758,-0.00768379)
(0,0)
(0.044422,0.0463145)
(0,0)
(-7.83447,2.19813)
(0.000351125,-0.00559668)
(0,0)
(0.0782693,-0.113098)
(0,0)
(-1.21823,6.47644)
(-0.000405329,-0.00350958)
(0,0)
(0.112117,-0.272511)
(0,0)
(0.168655,3.9101)
(3.43025e-05,-0.00171153)
(0,0)
(-0.471284,-0.0632543)
(0,0)
(1.55554,1.34376)
(0.000473934,8.65098e-05)
(0,0)
(-1.05468,0.146002)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0627355,-0.0371862)
(-0.0274212,-0.0346336)
(0,0)
(-0.0125965,-0.00498332)
(0,0)
(-0.0335374,-0.0474368)
(0.00854385,-0.0240998)
(0,0)
(-0.0115721,-0.0137588)
(0,0)
(-0.00433926,-0.0576875)
(0.0445089,-0.0135661)
(0,0)
(-0.0105478,-0.0225343)
(0,0)
(-0.108439,-0.0659565)
(0.0184537,0.0137555)
(0,0)
(-0.0198189,-0.0166445)
(0,0)
(-0.212539,-0.0742256)
(-0.00760149,0.041077)
(0,0)
(-0.02909,-0.0107546)
(0,0)
(-0.12612,-0.209441)
(-0.0165201,0.00552217)
(0,0)
(-0.0325904,-0.00755225)
(0,0)
(-0.0397016,-0.344656)
(-0.0254386,-0.0300327)
(0,0)
(-0.0360909,-0.00434993)
(0,0)
(0.0796601,-0.296426)
(-0.00241749,-0.0149576)
(0,0)
(-0.0383338,-0.000725051)
(0,0)
(0.199022,-0.248197)
(0.0206036,0.000117485)
(0,0)
(-0.0405766,0.00289983)
(0,0)
(0.260343,-0.142374)
(0.00158194,-0.00609956)
(0,0)
(-0.0398903,-0.0220078)
(0,0)
(0.321665,-0.0365509)
(-0.0174398,-0.0123166)
(0,0)
(-0.039204,-0.0469154)
(0,0)
(0.189304,0.0767494)
(-0.00455307,-0.00508919)
(0,0)
(-0.0253973,-0.0633633)
(0,0)
(0.056943,0.19005)
(0.00833363,0.00213822)
(0,0)
(-0.0115906,-0.0798113)
(0,0)
(0.0211288,0.080764)
(9.22763e-05,-0.00573402)
(0,0)
(0.0244105,-0.0729805)
(0,0)
(-0.0146854,-0.0285216)
(-0.00814908,-0.0136063)
(0,0)
(0.0604116,-0.0661498)
(0,0)
(-0.00575892,0.0105138)
(0.00222372,-0.00431147)
(0,0)
(0.0658565,-0.0342274)
(0,0)
(0.00316754,0.0495493)
(0.0125965,0.00498332)
(0,0)
(0.0713014,-0.00230493)
(0,0)
(-0.902321,-0.548996)
(0.438973,0.567935)
(0,0)
(-0.00938174,-5.53605e-05)
(0,0)
(0.406919,-2.11522)
(0.155659,0.29947)
(0,0)
(-0.0140008,-0.00611295)
(0,0)
(1.71616,-3.68144)
(-0.127655,0.0310058)
(0,0)
(-0.0186198,-0.0121705)
(0,0)
(5.42024,0.250709)
(-0.06819,0.0105685)
(0,0)
(-0.021421,-0.00690673)
(0,0)
(9.12432,4.18286)
(-0.00872498,-0.00986886)
(0,0)
(-0.0242222,-0.00164293)
(0,0)
(1.51271,8.43981)
(-0.00726894,-0.0132017)
(0,0)
(-0.0253502,0.0024184)
(0,0)
(-6.0989,12.6968)
(-0.00581289,-0.0165346)
(0,0)
(-0.0264782,0.00647972)
(0,0)
(-9.32201,2.63103)
(0.00260295,-0.0069218)
(0,0)
(-0.0282007,0.00809352)
(0,0)
(-12.5451,-7.4347)
(0.0110188,0.00269097)
(0,0)
(-0.0299232,0.00970731)
(0,0)
(-2.44022,-9.19222)
(-0.000556479,-0.00155029)
(0,0)
(-0.0382547,-0.00512052)
(0,0)
(7.66467,-10.9497)
(-0.0121318,-0.00579156)
(0,0)
(-0.0465861,-0.0199483)
(0,0)
(7.13952,-2.60933)
(-0.00354252,-0.00194706)
(0,0)
(-0.0484832,-0.0666451)
(0,0)
(6.61438,5.73107)
(0.00504671,0.00189745)
(0,0)
(-0.0503803,-0.113342)
(0,0)
(2.18449,3.86419)
(-0.000614356,-0.00218031)
(0,0)
(0.0635533,-0.211755)
(0,0)
(-2.24539,1.99731)
(-0.00627543,-0.00625807)
(0,0)
(0.177487,-0.310169)
(0,0)
(-1.19019,0.654127)
(0.00155316,-0.00310135)
(0,0)
(0.575281,-0.0976433)
(0,0)
(-0.134979,-0.689058)
(0.00938174,5.53605e-05)
(0,0)
(0.973074,0.114882)
(0,0)
(-1.76154,-1.00728)
(0.87716,1.1523)
(0,0)
(-0.00616554,0.00487172)
(0,0)
(0.544957,-4.04948)
(0.290506,0.613346)
(0,0)
(-0.0164195,0.00153932)
(0,0)
(2.85145,-7.09168)
(-0.296147,0.0743972)
(0,0)
(-0.0266735,-0.00179307)
(0,0)
(9.93786,-0.476831)
(-0.152661,0.00685125)
(0,0)
(-0.0229994,0.00284337)
(0,0)
(17.0243,6.13802)
(-0.00917462,-0.0606947)
(0,0)
(-0.0193253,0.00747982)
(0,0)
(3.82595,14.6932)
(0.00231434,-0.0318461)
(0,0)
(-0.0180915,0.0123276)
(0,0)
(-9.37237,23.2483)
(0.0138033,-0.00299748)
(0,0)
(-0.0168577,0.0171753)
(0,0)
(-15.9256,5.19455)
(0.00760975,0.00113182)
(0,0)
(-0.0181043,0.0168013)
(0,0)
(-22.4788,-12.8592)
(0.0014162,0.00526113)
(0,0)
(-0.0193509,0.0164272)
(0,0)
(-4.38944,-15.9634)
(-0.00270018,0.00300289)
(0,0)
(-0.037124,0.0112387)
(0,0)
(13.6999,-19.0677)
(-0.00681656,0.00074466)
(0,0)
(-0.0548971,0.00605008)
(0,0)
(12.5579,-4.18889)
(-0.00252759,0.00120028)
(0,0)
(-0.0720317,-0.0682648)
(0,0)
(11.4158,10.6899)
(0.00176138,0.00165589)
(0,0)
(-0.0891664,-0.14258)
(0,0)
(3.52226,7.20664)
(-0.00132055,0.00137294)
(0,0)
(0.109604,-0.338269)
(0,0)
(-4.37126,3.72342)
(-0.00440248,0.00108999)
(0,0)
(0.308374,-0.533958)
(0,0)
(-2.30809,1.15698)
(0.00088153,-0.00189086)
(0,0)
(1.10143,-0.177709)
(0,0)
(-0.244918,-1.40946)
(0.00616554,-0.00487172)
(0,0)
(1.89448,0.17854)
(0,0)
(-1.18846,-0.565829)
(0.57468,0.744513)
(0,0)
(-0.00312981,0.00285918)
(0,0)
(-0.0343993,-2.53474)
(0.192861,0.399229)
(0,0)
(-0.00829937,0.00177342)
(0,0)
(1.11966,-4.50366)
(-0.188958,0.0539448)
(0,0)
(-0.0134689,0.000687659)
(0,0)
(5.34596,-1.35788)
(-0.0984621,0.00688563)
(0,0)
(-0.0106797,0.00280637)
(0,0)
(9.57227,1.78789)
(-0.00796625,-0.0401735)
(0,0)
(-0.00789055,0.00492508)
(0,0)
(3.32447,7.89938)
(0.00102397,-0.0210076)
(0,0)
(-0.00755212,0.00709911)
(0,0)
(-2.92332,14.0109)
(0.0100142,-0.00184169)
(0,0)
(-0.00721368,0.00927314)
(0,0)
(-7.38192,2.89641)
(0.00519375,0.000905353)
(0,0)
(-0.00871304,0.00929632)
(0,0)
(-11.8405,-8.21805)
(0.000373304,0.0036524)
(0,0)
(-0.0102124,0.00931951)
(0,0)
(-2.12055,-9.3079)
(-0.00145216,0.00179906)
(0,0)
(-0.0208733,0.00607729)
(0,0)
(7.5994,-10.3977)
(-0.00327762,-5.42837e-05)
(0,0)
(-0.0315343,0.00283506)
(0,0)
(6.76456,-1.66787)
(-0.00120554,0.000397937)
(0,0)
(-0.0407232,-0.0430419)
(0,0)
(5.92972,7.062)
(0.000866546,0.000850158)
(0,0)
(-0.0499121,-0.0889189)
(0,0)
(1.56337,4.63159)
(-0.000492164,0.000683455)
(0,0)
(0.0771791,-0.208292)
(0,0)
(-2.80299,2.20118)
(-0.00185087,0.000516753)
(0,0)
(0.20427,-0.327665)
(0,0)
(-1.48386,0.647119)
(0.000639466,-0.00117121)
(0,0)
(0.724259,-0.142803)
(0,0)
(-0.164725,-0.906946)
(0.00312981,-0.00285918)
(0,0)
(1.24425,0.0420598)
(0,0)
(-0.521751,-0.157609)
(0.242193,0.317164)
(0,0)
(-9.36235e-05,0.000847606)
(0,0)
(-0.346375,-0.991437)
(0.0804085,0.174802)
(0,0)
(-0.00018447,0.00201911)
(0,0)
(-0.170999,-1.82527)
(-0.0813759,0.0324414)
(0,0)
(-0.000275316,0.00319062)
(0,0)
(1.17653,-1.28271)
(-0.0440887,0.00635412)
(0,0)
(0.00160545,0.0028071)
(0,0)
(2.52406,-0.740159)
(-0.00680161,-0.0197332)
(0,0)
(0.00348622,0.00242358)
(0,0)
(2.33677,2.65214)
(-0.000281492,-0.0102078)
(0,0)
(0.00301036,0.00193377)
(0,0)
(2.14947,6.04445)
(0.00623862,-0.000682478)
(0,0)
(0.0025345,0.00144396)
(0,0)
(-0.121399,0.524515)
(0.00278671,0.000683182)
(0,0)
(0.000722882,0.00185802)
(0,0)
(-2.39227,-4.99542)
(-0.000665195,0.00204884)
