6
5 1 17 17 17 1 
(0.00874423,-0.00486884)
(7.97524e-05,-7.58879e-05)
(0,0)
(-0.000693187,-0.00013888)
(0,0)
(0.0064853,9.2438e-05)
(6.2167e-05,-5.68202e-05)
(0,0)
(-0.000574497,-0.000326662)
(0,0)
(0.00421483,0.00505058)
(5.58352e-05,-3.70547e-05)
(0,0)
(-0.00045285,-0.000501975)
(0,0)
(0.00115267,0.00358638)
(3.92197e-05,-4.37681e-05)
(0,0)
(0.000344804,-0.000982089)
(0,0)
(-0.0019409,0.00214898)
(-8.89248e-07,-5.57699e-05)
(0,0)
(0.00110533,-0.00144896)
(0,0)
(-0.0011105,0.00056778)
(-5.63156e-05,8.10177e-06)
(0,0)
(0.00271019,0.000205177)
(0,0)
(-8.60803e-05,-0.00102876)
(-9.90346e-05,6.64619e-05)
(0,0)
(0.00447693,0.00179863)
(0,0)
(-0.00378103,-0.00654139)
(0.000971584,0.00129705)
(0,0)
(0.000199153,-0.000138429)
(0,0)
(0.00634853,-0.00697803)
(0.000315708,0.000846359)
(0,0)
(0.000299975,-7.73007e-05)
(0,0)
(0.0166781,-0.00752689)
(-0.000135374,0.000261418)
(0,0)
(0.000389459,-0.000168401)
(0,0)
(0.0134861,0.0105578)
(-0.00015305,0.00019958)
(0,0)
(0.000278764,-0.000454029)
(0,0)
(0.0103847,0.028605)
(-5.02397e-05,9.41488e-05)
(0,0)
(0.000217281,-0.000756121)
(0,0)
(-0.00898724,0.0203359)
(-0.000113162,-2.1937e-05)
(0,0)
(-0.000382358,-0.000662853)
(0,0)
(-0.0283708,0.0120674)
(-0.000191519,-0.000101469)
(0,0)
(-0.000981937,-0.00063322)
(0,0)
(-0.0192831,-0.00474631)
(-0.000110315,1.27874e-05)
(0,0)
(-0.00103241,0.00012922)
(0,0)
(-0.0101961,-0.0215479)
(-8.78158e-05,8.0313e-05)
(0,0)
(-0.00116386,0.000909852)
(0,0)
(0.00260021,-0.0150493)
(-7.90053e-06,1.5396e-05)
(0,0)
(-0.00113008,0.000487474)
(0,0)
(0.0154099,-0.00855381)
(0.000121558,-8.43593e-05)
(0,0)
(-0.00107197,0.000118202)
(0,0)
(0.0113761,0.000373982)
(0.000131199,-0.000103163)
(0,0)
(-0.000923063,-0.00050978)
(0,0)
(0.00731659,0.00929489)
(0.000163797,-0.00012072)
(0,0)
(-0.000767259,-0.00111076)
(0,0)
(0.00189492,0.00667158)
(0.000102101,-0.000115188)
(0,0)
(0.000651752,-0.00203217)
(0,0)
(-0.00358789,0.0041034)
(-7.71421e-06,-0.000120458)
(0,0)
(0.00199568,-0.00292855)
(0,0)
(-0.0020199,0.00114563)
(-0.00011567,1.25072e-05)
(0,0)
(0.005359,-5.01678e-05)
(0,0)
(-6.6247e-05,-0.00184259)
(-0.000199153,0.000138429)
(0,0)
(0.00904343,0.00270766)
(0,0)
(-0.00265924,-0.00337521)
(-0.000484533,0.00121487)
(0,0)
(-0.000573493,-0.000111976)
(0,0)
(0.0034984,-0.00256557)
(-0.00206716,0.00153867)
(0,0)
(-0.00034592,-0.000356593)
(0,0)
(0.0108385,-0.00204133)
(-0.00239602,0.00171508)
(0,0)
(-0.000325326,-0.00085108)
(0,0)
(0.0064767,0.010722)
(-0.00150898,0.000992891)
(0,0)
(-0.000688621,-0.00122399)
(0,0)
(0.00217097,0.0234088)
(-0.000483828,0.000332673)
(0,0)
(-0.000915769,-0.00172239)
(0,0)
(-0.00853631,0.017932)
(-0.00102317,8.78133e-05)
(0,0)
(-0.00182696,-0.00111982)
(0,0)
(-0.0193196,0.0124249)
(-0.00156755,3.63965e-05)
(0,0)
(-0.00267175,-0.00075142)
(0,0)
(-0.0147175,0.00326624)
(-0.00159751,-2.74024e-05)
(0,0)
(-0.00194116,0.000504591)
(0,0)
(-0.0101959,-0.00585453)
(-0.00183967,-6.85241e-05)
(0,0)
(-0.00143366,0.00168948)
(0,0)
(-0.00213866,-0.00367271)
(-0.00136818,-0.000318086)
(0,0)
(-0.00190361,0.00162367)
(0,0)
(0.00592334,-0.00148808)
(-0.000919767,-0.000783843)
(0,0)
(-0.00244827,0.00175729)
(0,0)
(0.00506593,0.00312564)
(-0.000633007,-0.000698367)
(0,0)
(-0.00195252,0.0012023)
(0,0)
(0.00423203,0.0076975)
(-0.000184259,-0.000742327)
(0,0)
(-0.00137271,0.000797317)
(0,0)
(0.00134899,0.00536557)
(-1.76144e-05,-0.000714526)
(0,0)
(-0.000329804,-0.00154781)
(0,0)
(-0.00189185,0.00305165)
(5.06509e-05,-0.000790857)
(0,0)
(0.000388759,-0.00375468)
(0,0)
(-0.0015747,0.000957623)
(0.000486692,-0.000549282)
(0,0)
(0.00363726,-0.00245598)
(0,0)
(-0.000112037,-0.00065642)
(0.000573493,0.000111976)
(0,0)
(0.00783389,-0.00127778)
(0,0)
(-0.00317091,0.00128789)
(-0.0030285,0.003539)
(0,0)
(-0.00142828,-0.000220806)
(0,0)
(-0.000454228,0.000629794)
(-0.00248695,0.00194253)
(0,0)
(-0.0018411,-0.00086865)
(0,0)
(0.00442736,-0.000486875)
(0.000357338,0.000185515)
(0,0)
(-0.00265653,-0.00186401)
(0,0)
(0.00161223,0.00698343)
(-0.000544248,0.000657518)
(0,0)
(-0.00203642,-0.00235563)
(0,0)
(-0.00118146,0.014338)
(-0.00129011,0.00129706)
(0,0)
(-0.00119322,-0.00308177)
(0,0)
(-0.00479116,0.0118271)
(-0.00281402,0.000865952)
(0,0)
(-0.00309845,-0.00179075)
(0,0)
(-0.00854133,0.0092549)
(-0.00433258,0.00078518)
(0,0)
(-0.00487097,-0.000904437)
(0,0)
(-0.006685,0.00706275)
(-0.00404156,8.45869e-05)
(0,0)
(-0.00311753,0.00110733)
(0,0)
(-0.00498909,0.00493418)
(-0.00411621,-0.000523921)
(0,0)
(-0.00172931,0.00295866)
(0,0)
(-0.000747528,0.00499795)
(-0.00333601,-0.00164962)
(0,0)
(-0.00132765,0.00345701)
(0,0)
(0.00349024,0.00507034)
(-0.00265149,-0.00317287)
(0,0)
(-0.00109977,0.00430111)
(0,0)
(0.00425225,0.00686064)
(-0.00146816,-0.00206639)
(0,0)
(-0.00347661,0.00291529)
(0,0)
(0.00508693,0.00857409)
(1.61869e-05,-0.00122002)
(0,0)
(-0.00569223,0.00180251)
(0,0)
(0.00395483,0.00625542)
(9.10944e-05,-0.00101787)
(0,0)
(-0.00369505,-0.00197863)
(0,0)
(0.00216828,0.00391764)
(1.7362e-05,-0.00101318)
(0,0)
(-0.00227147,-0.00550829)
(0,0)
(0.000596474,0.000525334)
(0.0010843,-0.000819392)
(0,0)
(0.0022056,-0.00607399)
(0,0)
(0.000930022,-0.00187656)
(0.00142828,0.000220806)
(0,0)
(0.0082578,-0.00676014)
(0,0)
(-0.0204817,0.000163789)
(-0.0102796,-0.00687043)
(0,0)
(-0.0070832,-0.000170147)
(0,0)
(-0.0173857,-0.0111757)
(-0.0112382,-0.00333176)
(0,0)
(-0.00572788,-0.00296225)
(0,0)
(-0.0121603,-0.0228607)
(-0.00994919,0.00013206)
(0,0)
(-0.00486907,-0.00606219)
(0,0)
(-0.00965484,-0.0218761)
(-0.00758713,-3.73438e-05)
(0,0)
(-0.00643138,-0.00309338)
(0,0)
(-0.00703142,-0.0209845)
(-0.00503139,-1.24581e-05)
(0,0)
(-0.00770146,-0.000395786)
(0,0)
(-0.0079521,-0.0245167)
(-0.00574425,0.0014312)
(0,0)
(-0.00753752,0.000222471)
(0,0)
(-0.0090998,-0.0281367)
(-0.00655869,0.00328317)
(0,0)
(-0.0073531,0.000343851)
(0,0)
(-0.00278451,-0.0311925)
(-0.0117311,0.00216263)
(0,0)
(-0.00537538,-0.000672226)
(0,0)
(0.00309965,-0.0342605)
(-0.0174502,0.00120545)
(0,0)
(-0.00392927,-0.00190645)
(0,0)
(0.0120724,-0.0303096)
(-0.0102071,-0.00277399)
(0,0)
(-0.0105502,0.000618738)
(0,0)
(0.0208233,-0.0264139)
(-0.00329474,-0.00715861)
(0,0)
(-0.0175678,0.00349598)
(0,0)
(0.0202314,-0.0162379)
(-0.00374211,-0.00461843)
(0,0)
(-0.0147497,0.00319361)
(0,0)
(0.0197123,-0.00615688)
(-0.00398225,-0.00248243)
(0,0)
(-0.011862,0.00325227)
(0,0)
(0.0142273,0.000668896)
(-0.00304988,-0.00257104)
(0,0)
(-0.00405764,-0.00499085)
(0,0)
(0.0082853,0.00745072)
(-0.00211013,-0.00289488)
(0,0)
(0.0033386,-0.0130161)
(0,0)
(0.00855457,0.00602114)
(0.00480352,-0.00157493)
(0,0)
(0.0251431,-0.00743913)
(0,0)
(0.0079485,0.00496583)
(0.0070832,0.000170147)
(0,0)
(0.0457648,-0.00255866)
(0,0)
(-0.0406023,-0.011122)
(0.00128894,-0.0118332)
(0,0)
(-0.0149005,0.00757835)
(0,0)
(-0.0360768,-0.0282995)
(-0.00271273,-0.0155034)
(0,0)
(-0.0266029,0.000421611)
(0,0)
(-0.0294576,-0.0457097)
(-0.00452199,-0.0191628)
(0,0)
(-0.0388957,-0.00700329)
(0,0)
(-0.0265288,-0.048751)
(-0.00160528,-0.0150567)
(0,0)
(-0.0365752,-0.00715577)
(0,0)
(-0.0233855,-0.0518626)
(0.00154307,-0.0107295)
(0,0)
(-0.0338932,-0.00761614)
(0,0)
(-0.0241398,-0.0579182)
(-0.00010895,0.00123907)
(0,0)
(-0.0263313,0.00261067)
(0,0)
(-0.0252076,-0.0640882)
(-0.00196948,0.0136739)
(0,0)
(-0.0188612,0.0122484)
(0,0)
(-0.0173706,-0.0702218)
(-0.0195771,0.0148988)
(0,0)
(-0.00915517,0.00592442)
(0,0)
(-0.0102354,-0.0764435)
(-0.0379123,0.0163582)
(0,0)
(-0.000147118,-0.000675438)
(0,0)
(0.00323835,-0.0728169)
(-0.0379809,-0.00278609)
(0,0)
(-0.00972017,-0.00601338)
(0,0)
(0.0162722,-0.0693092)
(-0.0386153,-0.0223432)
(0,0)
(-0.0199129,-0.010993)
(0,0)
(0.0186592,-0.0545441)
(-0.0269841,-0.0208064)
(0,0)
(-0.0224431,-0.0093255)
(0,0)
(0.0211191,-0.0398922)
(-0.0152394,-0.0198179)
(0,0)
(-0.0249955,-0.00720902)
(0,0)
(0.0146976,-0.0244016)
(-0.0108748,-0.0121535)
(0,0)
(-0.00698681,-0.0140942)
(0,0)
(0.00801658,-0.00897978)
(-0.00634678,-0.00476196)
(0,0)
(0.0107792,-0.0207952)
(0,0)
(0.00390997,-0.00118818)
(0.00854934,-0.00617209)
(0,0)
(0.0504008,-0.00385908)
(0,0)
(-0.0038527,0.00636155)
(0.0149005,-0.00757835)
(0,0)
(0.0860815,0.0118045)
(0,0)
(-0.0478307,-0.0327673)
(0.0250213,0.0249585)
(0,0)
(-0.0106712,0.010696)
(0,0)
(-0.0398889,-0.0476236)
(0.0214712,0.017486)
(0,0)
(-0.015228,0.0105064)
(0,0)
(-0.0324386,-0.0629136)
(0.0173933,0.00957251)
(0,0)
(-0.0204823,0.010052)
(0,0)
(-0.0337659,-0.0660965)
(0.0171582,0.0153449)
(0,0)
(-0.0192624,0.0118738)
(0,0)
(-0.0346718,-0.0692329)
(0.0173181,0.0212425)
(0,0)
(-0.0175665,0.0135596)
(0,0)
(-0.0410247,-0.076484)
(0.0111303,0.0279405)
(0,0)
(-0.0131486,0.0185222)
(0,0)
(-0.047648,-0.083806)
(0.00469351,0.0348621)
(0,0)
(-0.00888575,0.0231933)
(0,0)
(-0.046105,-0.0895098)
(-0.00772048,0.0322978)
(0,0)
(-0.00411979,0.0229654)
(0,0)
(-0.0454241,-0.0954413)
(-0.0210156,0.0298448)
(0,0)
(-0.000207128,0.0225918)
(0,0)
(-0.0325914,-0.0940628)
(-0.0227333,0.0190849)
(0,0)
(-0.000354384,0.0221014)
(0,0)
(-0.0204895,-0.0929274)
(-0.0252382,0.00811076)
(0,0)
(-0.00132886,0.0217841)
(0,0)
(-0.0134773,-0.0840873)
(-0.0199063,0.00481747)
(0,0)
(-0.00186779,0.0166327)
(0,0)
(-0.00654026,-0.0753187)
(-0.0146273,0.00125296)
(0,0)
(-0.00256266,0.0116947)
(0,0)
(-0.00643442,-0.062643)
(-0.0113614,0.0008608)
(0,0)
(0.0135736,0.00283072)
(0,0)
(-0.00597471,-0.0499191)
(-0.00765539,0.000350903)
(0,0)
(0.0300389,-0.00592169)
(0,0)
(-0.00768831,-0.0320497)
(0.00851426,-0.00436279)
(0,0)
(0.0703255,0.0251958)
(0,0)
(-0.018486,-0.0167318)
(0.0106712,-0.010696)
(0,0)
(0.101345,0.053076)
(0,0)
(-0.0456481,-0.0506159)
(0.0421941,0.0482756)
(0,0)
(-0.00905754,0.0097418)
(0,0)
(-0.0365687,-0.0620813)
(0.0332656,0.0396299)
(0,0)
(-0.00734272,0.00979597)
(0,0)
(-0.0305663,-0.0741814)
(0.0210891,0.0300913)
(0,0)
(-0.0064328,0.00958857)
(0,0)
(-0.0344025,-0.0789676)
(0.0174138,0.0382209)
(0,0)
(-0.0059727,0.0100232)
(0,0)
(-0.0376103,-0.0835905)
(0.0142967,0.0463799)
(0,0)
(-0.0049221,0.010494)
(0,0)
(-0.0480368,-0.0914609)
(0.0100701,0.0481079)
(0,0)
(-0.00548101,0.0146534)
(0,0)
(-0.0586904,-0.0993588)
(0.00555377,0.0498169)
(0,0)
(-0.00625837,0.0188192)
(0,0)
(-0.063138,-0.101535)
(0.000862786,0.0427034)
(0,0)
(-0.00543273,0.0276879)
(0,0)
(-0.0686078,-0.104078)
(-0.00486291,0.0355779)
(0,0)
(-0.00561572,0.036541)
(0,0)
(-0.0581956,-0.101166)
(-0.0047209,0.0274964)
(0,0)
(-0.000989654,0.043494)
(0,0)
(-0.0488054,-0.0986206)
(-0.00558744,0.0193994)
(0,0)
(0.00260168,0.0504349)
(0,0)
(-0.0400189,-0.0938004)
(-0.00493701,0.0147752)
(0,0)
(0.00582666,0.0446111)
(0,0)
(-0.0314558,-0.0890102)
(-0.00450577,0.0101568)
(0,0)
(0.00876199,0.038765)
(0,0)
(-0.0272575,-0.0801902)
(-0.0054823,0.0071142)
(0,0)
(0.0240989,0.0285002)
(0,0)
(-0.0220919,-0.0712051)
(-0.00574215,0.00410908)
(0,0)
(0.0403363,0.0182741)
(0,0)
(-0.0170698,-0.0463474)
(0.0113979,-0.00119492)
(0,0)
(0.0810636,0.0570136)
(0,0)
(-0.0265599,-0.0263505)
(0.00905754,-0.0097418)
(0,0)
(0.107197,0.0905507)
(0,0)
(-0.0258906,-0.0289572)
(0.041655,0.0238932)
(0,0)
(-0.00782716,0.00309671)
(0,0)
(-0.0171649,-0.0390892)
(0.0294557,0.0154277)
(0,0)
(-0.00779884,0.00411091)
(0,0)
(-0.0124339,-0.0495082)
(0.0130113,0.00629574)
(0,0)
(-0.00901746,0.00504013)
(0,0)
(-0.0130464,-0.0600545)
(0.00880942,0.0119144)
(0,0)
(-0.0125144,0.00442918)
(0,0)
(-0.0131429,-0.0705317)
(0.00508745,0.0176369)
(0,0)
(-0.015499,0.00371882)
(0,0)
(-0.0213038,-0.080994)
(0.00418814,0.018692)
(0,0)
(-0.020781,0.00622475)
(0,0)
(-0.029549,-0.0915271)
(0.00312713,0.0199624)
(0,0)
(-0.0261173,0.00845962)
(0,0)
(-0.0377608,-0.0914773)
(0.00240372,0.0203736)
(0,0)
(-0.0234984,0.0194468)
(0,0)
(-0.0467035,-0.0916705)
(0.000853159,0.0209579)
(0,0)
(-0.0216666,0.0302198)
(0,0)
(-0.0432842,-0.0863347)
(-0.00359263,0.0222563)
(0,0)
(-0.00876654,0.0327662)
(0,0)
(-0.0407265,-0.0812267)
(-0.00889163,0.0234089)
(0,0)
(0.00325246,0.0354237)
(0,0)
(-0.0361887,-0.0763752)
(-0.0133978,0.0191754)
(0,0)
(0.00902617,0.0273393)
(0,0)
(-0.0319223,-0.0715967)
(-0.018061,0.01465)
(0,0)
(0.0145476,0.0194765)
(0,0)
(-0.0313615,-0.0642057)
(-0.0165682,0.0109496)
(0,0)
(0.0197539,0.0123298)
(0,0)
(-0.029947,-0.0567524)
(-0.0144029,0.00713419)
(0,0)
(0.0257862,0.00531434)
(0,0)
(-0.0219,-0.0343414)
(0.00401152,0.00286457)
(0,0)
(0.0497781,0.0273886)
(0,0)
(-0.0269925,-0.0148152)
(0.00782716,-0.00309671)
(0,0)
(0.0606746,0.0465083)
(0,0)
(0.000784792,0.00637644)
(0.0349436,-0.00290725)
(0,0)
(-0.00547512,-0.00301736)
(0,0)
(0.00549491,-0.00155534)
(0.0184659,-0.0098425)
(0,0)
(-0.00646351,-0.00327053)
(0,0)
(0.00529244,-0.00942655)
(-0.00325438,-0.0172179)
(0,0)
(-0.00914088,-0.00343209)
(0,0)
(0.0096853,-0.0243141)
(-0.011291,-0.0143647)
(0,0)
(-0.0139424,-0.0104494)
(0,0)
(0.0144817,-0.0392268)
(-0.018926,-0.0113333)
(0,0)
(-0.0183096,-0.0177017)
(0,0)
(0.0117105,-0.0529007)
(-0.0173384,-0.0139559)
(0,0)
(-0.0293784,-0.0193011)
(0,0)
(0.0089978,-0.0666883)
(-0.0157846,-0.0161287)
(0,0)
(-0.0403375,-0.0214489)
(0,0)
(-0.00140083,-0.0679837)
(-0.00696836,-0.00964923)
(0,0)
(-0.0391073,-0.00225888)
(0,0)
(-0.0122394,-0.0693979)
(0.00122826,-0.00281136)
(0,0)
(-0.0384429,0.0165185)
(0,0)
(-0.016652,-0.0648932)
(-0.00874631,0.00445397)
(0,0)
(-0.0200493,0.0150134)
(0,0)
(-0.0217664,-0.0604765)
(-0.0194188,0.0114435)
(0,0)
(-0.00238316,0.0137429)
(0,0)
(-0.0231864,-0.0570294)
(-0.0278129,0.00246881)
(0,0)
(-0.000487006,0.00171135)
(0,0)
(-0.0249261,-0.0536987)
(-0.036302,-0.00709555)
(0,0)
(0.00119436,-0.00985474)
(0,0)
(-0.0299124,-0.0465769)
(-0.0322189,-0.00522415)
(0,0)
(-0.00244434,-0.0145249)
(0,0)
(-0.0341586,-0.0394957)
(-0.0275073,-0.00362023)
(0,0)
(-0.00533137,-0.0189715)
(0,0)
(-0.0218224,-0.0197243)
(-0.00615751,-0.000231214)
(0,0)
(0.00674993,-0.0147369)
(0,0)
(-0.0212529,-0.000861824)
(0.00547512,0.00301736)
(0,0)
(0.00723386,-0.0112091)
(0,0)
(0.0122279,0.0079857)
(0.0191156,-0.00908696)
(0,0)
(-0.0041637,-0.00232498)
(0,0)
(0.0113042,0.0075975)
(0.00746408,-0.00964112)
(0,0)
(-0.00296651,-0.00313849)
(0,0)
(0.00716115,0.00756801)
(-0.00769596,-0.01037)
(0,0)
(-0.00295092,-0.00372976)
(0,0)
(0.0116717,-0.000974297)
(-0.0108391,-0.00383099)
(0,0)
(-0.00364341,-0.00284263)
(0,0)
(0.0163555,-0.00955347)
(-0.0137815,0.0028488)
(0,0)
(-0.00408733,-0.00215387)
(0,0)
(0.0163042,-0.017823)
(-0.0155795,0.00182531)
(0,0)
(-0.0039471,-0.00454156)
(0,0)
(0.0163241,-0.0261881)
(-0.0173089,0.0011603)
(0,0)
(-0.0035997,-0.00733256)
(0,0)
(0.00991502,-0.0268403)
(-0.0104614,-0.000984101)
(0,0)
(-0.0104052,-0.00292229)
(0,0)
(0.00328436,-0.0275475)
(-0.00401044,-0.00277662)
(0,0)
(-0.0175415,0.00108297)
(0,0)
(-0.00063454,-0.0268963)
(-0.00528881,-0.00135192)
(0,0)
(-0.0118728,0.00226073)
(0,0)
(-0.00498474,-0.0262574)
(-0.00709875,-0.000145219)
(0,0)
(-0.00675078,0.00360194)
(0,0)
(-0.00724264,-0.0256665)
(-0.00754605,-1.76978e-05)
(0,0)
(-0.00560709,0.00164296)
(0,0)
(-0.00973487,-0.0251644)
(-0.00797416,-0.000386496)
(0,0)
(-0.00457085,9.52427e-05)
(0,0)
(-0.0148533,-0.0220578)
(-0.00635541,-0.00147439)
(0,0)
(-0.00916569,0.000874308)
(0,0)
(-0.0197383,-0.0190173)
(-0.00424138,-0.00276988)
(0,0)
(-0.0134477,0.00190322)
(0,0)
(-0.0120076,-0.00695487)
(0.00273615,-0.000364018)
(0,0)
(-0.00769282,-0.00518871)
(0,0)
(-0.0114705,0.00507041)
(0.0041637,0.00232498)
(0,0)
(-0.0089266,-0.0118189)
(0,0)
(0.00207599,0.00290388)
(0.00364619,-0.0081508)
(0,0)
(-0.0022926,0.000311523)
(0,0)
(0.00253645,0.00461784)
(0.000554646,-0.006137)
(0,0)
(-0.000969454,-0.000792559)
(0,0)
(0.00147089,0.00698862)
(-0.00431147,-0.00403248)
(0,0)
(-0.000320513,-0.00154376)
(0,0)
(0.00351688,0.00584475)
(-0.00498397,-0.00125485)
(0,0)
(-0.000168467,-0.00125606)
(0,0)
(0.00550573,0.00465223)
(-0.00565637,0.00162615)
(0,0)
(4.63502e-05,-0.00113013)
(0,0)
(0.00368845,0.00444751)
(-0.00225754,0.00265563)
(0,0)
(-0.0015305,-0.00204471)
(0,0)
(0.00195485,0.00416529)
(0.00131228,0.00395228)
(0,0)
(-0.00280268,-0.00321754)
(0,0)
(0.000199206,0.0074676)
(-0.000507187,0.00369358)
(0,0)
(-0.00323923,-0.00170076)
(0,0)
(-0.00155975,0.0107785)
(-0.00249999,0.00378022)
(0,0)
(-0.00377135,-0.000581296)
(0,0)
(-0.0020533,0.0093856)
(-0.00354765,0.00154744)
(0,0)
(-0.00397185,0.000337416)
(0,0)
(-0.00270779,0.00805619)
(-0.00496056,-0.000845505)
(0,0)
(-0.00453834,0.0013485)
(0,0)
(-0.00351884,0.00820571)
(-0.00323713,-0.0018144)
(0,0)
(-0.0024452,0.000454245)
(0,0)
(-0.00447893,0.00829391)
(-0.00138041,-0.00318623)
(0,0)
(-0.000352201,-8.29803e-05)
(0,0)
(-0.0037009,0.00497334)
(-0.00159766,-0.00234448)
(0,0)
(-0.00170941,0.00187632)
(0,0)
(-0.00319616,0.00156124)
(-0.00145284,-0.00165047)
(0,0)
(-0.00319266,0.0041118)
(0,0)
(-0.00131127,0.00230674)
(0.0011113,-0.00133435)
(0,0)
(-0.00215242,-0.00162802)
(0,0)
(-0.00204676,0.00388678)
(0.0022926,-0.000311523)
(0,0)
(-0.00349211,-0.0057375)
(0,0)
(-0.000951106,0.00346433)
(0.00107331,-0.00343064)
(0,0)
(-0.00100278,0.000676911)
(0,0)
(-0.000169391,0.0053849)
(3.58319e-05,-0.0030919)
(0,0)
(-0.000444758,-0.000282051)
(0,0)
(-7.60781e-05,0.00766604)
(-0.00185189,-0.00274175)
(0,0)
(-0.000210284,-0.00102422)
(0,0)
(0.00420401,0.0039921)
(-0.00213145,-0.000828417)
(0,0)
(-0.000190064,-0.000807752)
(0,0)
(0.00841863,0.000309149)
(-0.00244855,0.00115366)
(0,0)
(-0.000159798,-0.000686809)
(0,0)
(0.00268978,-0.00208719)
(-0.00234309,0.000801658)
(0,0)
(-0.000629396,-0.000696612)
(0,0)
(-0.00299819,-0.00452608)
(-0.00214045,0.000587896)
(0,0)
(-0.000932566,-0.000832403)
(0,0)
(-0.00561542,0.00143843)
(-0.00190036,0.00110179)
(0,0)
(-0.00127177,-0.000284213)
(0,0)
(-0.00822667,0.00740569)
(-0.00173369,0.00181408)
(0,0)
(-0.00163375,4.86355e-05)
(0,0)
(-0.00625678,0.00735698)
(-0.00207414,0.000532828)
(0,0)
(-0.00165071,0.000191279)
(0,0)
(-0.00436916,0.00734597)
(-0.00263841,-0.000819115)
(0,0)
(-0.00188107,0.000357777)
(0,0)
(-0.00504684,0.00766081)
(-0.00181216,-0.00114731)
(0,0)
(-0.00108139,-0.000223901)
(0,0)
(-0.00582777,0.00794392)
(-0.000919634,-0.0017059)
(0,0)
(-0.000304318,-0.00059017)
(0,0)
(-0.00324435,0.0059048)
(-0.000733686,-0.00116579)
(0,0)
(-0.00176105,0.00178089)
(0,0)
(-0.00090876,0.00381733)
(-0.000343829,-0.000675042)
(0,0)
(-0.00333228,0.00438502)
(0,0)
(0.000180018,0.00243803)
(0.000686195,-0.000846656)
(0,0)
(-0.00103487,-0.00122096)
(0,0)
(5.302e-05,0.00149061)
(0.00100278,-0.000676911)
(0,0)
