6
5 1 17 17 17 1 
(-0.00455088,0.00449045)
(0,0)
(0.0499128,0.00158778)
(-5.91659e-05,-2.49638e-05)
(0,0)
(-0.00795244,0.00509721)
(0,0)
(0.0216773,0.00319995)
(-5.02037e-06,1.57114e-05)
(0,0)
(-0.0125917,0.000339504)
(0,0)
(-0.00655826,0.00481212)
(4.91251e-05,5.63866e-05)
(0,0)
(-0.017231,-0.0044182)
(0,0)
(0.0105703,0.0145046)
(0.00659109,-0.0076869)
(0,0)
(-3.53498e-05,-0.000131379)
(0,0)
(-0.0714819,0.00228651)
(0.00353805,-0.00355135)
(0,0)
(4.52436e-05,-0.000146574)
(0,0)
(-0.153534,-0.00993155)
(0.00048502,0.00058421)
(0,0)
(0.000125837,-0.000161769)
(0,0)
(-0.0709158,-0.0776718)
(0.00106654,0.00167124)
(0,0)
(0.000107171,3.45349e-05)
(0,0)
(0.0117025,-0.145412)
(0.00164806,0.00275828)
(0,0)
(8.85058e-05,0.000230839)
(0,0)
(0.148438,-0.236325)
(0.00067068,0.001115)
(0,0)
(0.000347942,0.000370534)
(0,0)
(0.285173,-0.327238)
(-0.0003067,-0.000528269)
(0,0)
(0.000607378,0.00051023)
(0,0)
(0.00459472,0.0289887)
(0.000111785,-0.000344025)
(0,0)
(0.00134823,0.000175466)
(0,0)
(-0.275984,0.385215)
(0.000530271,-0.000159781)
(0,0)
(0.00208908,-0.000159298)
(0,0)
(-0.195768,0.320138)
(0.000244433,-0.000131041)
(0,0)
(0.00111802,8.7735e-05)
(0,0)
(-0.115552,0.255061)
(-4.14038e-05,-0.000102301)
(0,0)
(0.000146962,0.000334768)
(0,0)
(-0.0225983,0.010278)
(9.96088e-06,6.99222e-06)
(0,0)
(-0.000556618,0.00429288)
(0,0)
(0.0703557,-0.234505)
(6.13256e-05,0.000116285)
(0,0)
(-0.0012602,0.008251)
(0,0)
(0.0786835,-0.122871)
(1.00927e-05,6.23922e-05)
(0,0)
(-0.00860628,0.00969222)
(0,0)
(0.0870114,-0.0112366)
(-4.11402e-05,8.49933e-06)
(0,0)
(-0.0159524,0.0111334)
(0,0)
(0.0368349,-0.00108307)
(-2.89516e-06,6.99392e-05)
(0,0)
(-0.0289092,0.00235617)
(0,0)
(-0.0133417,0.00907042)
(3.53498e-05,0.000131379)
(0,0)
(-0.041866,-0.00642109)
(0,0)
(0.103252,0.000150889)
(-0.0234844,0.00477288)
(0,0)
(-4.14752e-05,-0.000234295)
(0,0)
(0.0290614,0.0660596)
(-0.0110149,0.00671083)
(0,0)
(0.00010252,-0.000309095)
(0,0)
(-0.0451294,0.131968)
(0.00145453,0.00864878)
(0,0)
(0.000246515,-0.000383894)
(0,0)
(0.0625814,0.123429)
(0.00198769,0.00576761)
(0,0)
(0.000427205,-0.000239405)
(0,0)
(0.170292,0.114889)
(0.00252085,0.00288644)
(0,0)
(0.000607895,-9.49158e-05)
(0,0)
(0.00133388,-0.769928)
(0.00133824,0.0011434)
(0,0)
(0.00054504,3.88594e-05)
(0,0)
(-0.167624,-1.65475)
(0.000155618,-0.000599637)
(0,0)
(0.000482185,0.000172635)
(0,0)
(-0.497524,-0.443336)
(0.000124116,-0.000359456)
(0,0)
(0.00107886,-1.845e-06)
(0,0)
(-0.827424,0.768073)
(9.26147e-05,-0.000119274)
(0,0)
(0.00167554,-0.000176325)
(0,0)
(-0.211644,1.02093)
(0.000106601,-0.000352432)
(0,0)
(0.0005987,0.000234534)
(0,0)
(0.404136,1.27379)
(0.000120587,-0.00058559)
(0,0)
(-0.000478139,0.000645393)
(0,0)
(0.298356,0.438167)
(0.000201563,-0.000250231)
(0,0)
(-0.00129424,0.00443063)
(0,0)
(0.192576,-0.397457)
(0.000282538,8.51283e-05)
(0,0)
(-0.00211035,0.00821587)
(0,0)
(0.0817838,-0.304949)
(0.000172355,4.54656e-05)
(0,0)
(-0.0096658,0.00524784)
(0,0)
(-0.0290082,-0.212441)
(6.2171e-05,5.80292e-06)
(0,0)
(-0.0172213,0.0022798)
(0,0)
(-0.00190372,-0.105566)
(5.18231e-05,0.000120049)
(0,0)
(-0.0726672,0.00624128)
(0,0)
(0.0252008,0.00130788)
(4.14752e-05,0.000234295)
(0,0)
(-0.128113,0.0102028)
(0,0)
(0.196594,-0.0146011)
(-0.0395243,0.0232706)
(0,0)
(-4.7614e-05,-0.000337227)
(0,0)
(0.141692,0.172821)
(-0.01864,0.0200858)
(0,0)
(0.000159681,-0.000471717)
(0,0)
(0.0867911,0.360244)
(0.00224438,0.016901)
(0,0)
(0.000366976,-0.000606207)
(0,0)
(0.24596,0.386024)
(0.00278675,0.00994838)
(0,0)
(0.000746676,-0.000514046)
(0,0)
(0.40513,0.411804)
(0.00332913,0.00299578)
(0,0)
(0.00112638,-0.000421884)
(0,0)
(-0.283662,-1.40268)
(0.00197798,0.00116516)
(0,0)
(0.000742245,-0.000293282)
(0,0)
(-0.972455,-3.21716)
(0.000626828,-0.000665461)
(0,0)
(0.000358114,-0.000164679)
(0,0)
(-1.08501,-1.00228)
(0.000140453,-0.000373023)
(0,0)
(0.000831511,-0.000211771)
(0,0)
(-1.19756,1.2126)
(-0.000345922,-8.05842e-05)
(0,0)
(0.00130491,-0.000258862)
(0,0)
(-0.0694941,1.79299)
(-3.17976e-05,-0.00057468)
(0,0)
(7.84194e-05,2.48369e-05)
(0,0)
(1.05857,2.37339)
(0.000282327,-0.00106878)
(0,0)
(-0.00114807,0.000308536)
(0,0)
(0.662959,0.911742)
(0.000392931,-0.000507432)
(0,0)
(-0.00221791,0.00334008)
(0,0)
(0.267345,-0.549902)
(0.000503536,5.39109e-05)
(0,0)
(-0.00328775,0.00637162)
(0,0)
(0.0479304,-0.503079)
(0.000334502,2.84925e-05)
(0,0)
(-0.0100177,-0.00322097)
(0,0)
(-0.171484,-0.456255)
(0.000165468,3.07396e-06)
(0,0)
(-0.0167476,-0.0128135)
(0,0)
(-0.0608883,-0.234374)
(0.000106541,0.000170151)
(0,0)
(-0.115884,0.00720569)
(0,0)
(0.0497076,-0.0124926)
(4.7614e-05,0.000337227)
(0,0)
(-0.21502,0.0272249)
(0,0)
(0.194567,-0.0581234)
(0.0590294,0.106651)
(0,0)
(8.27757e-05,-0.000587005)
(0,0)
(0.16357,0.415092)
(0.0334804,0.0609073)
(0,0)
(0.000440593,-0.000669816)
(0,0)
(0.132574,0.888307)
(0.00793132,0.0151638)
(0,0)
(0.00079841,-0.000752627)
(0,0)
(0.258335,0.997082)
(0.00543946,0.00887225)
(0,0)
(0.00127607,-0.00107601)
(0,0)
(0.384097,1.10586)
(0.00294759,0.00258073)
(0,0)
(0.00175373,-0.0013994)
(0,0)
(-1.51449,-1.55679)
(0.00209098,0.000825361)
(0,0)
(0.000939179,-0.00120542)
(0,0)
(-3.41307,-4.21944)
(0.00123437,-0.000930009)
(0,0)
(0.000124629,-0.00101144)
(0,0)
(-0.55107,-1.60632)
(0.000260761,-0.000467538)
(0,0)
(0.000843277,-0.00103536)
(0,0)
(2.31093,1.0068)
(-0.000712853,-5.06756e-06)
(0,0)
(0.00156193,-0.00105927)
(0,0)
(1.86117,1.39654)
(-0.000255787,-0.000940628)
(0,0)
(0.000433413,0.000435073)
(0,0)
(1.4114,1.78628)
(0.000201279,-0.00187619)
(0,0)
(-0.000695099,0.00192942)
(0,0)
(0.269137,0.877354)
(0.000274345,-0.00103017)
(0,0)
(-0.000227465,0.00596382)
(0,0)
(-0.873131,-0.0315699)
(0.000347412,-0.000184155)
(0,0)
(0.00024017,0.00999823)
(0,0)
(-0.540725,-0.257361)
(0.000377043,-0.000173227)
(0,0)
(0.000736576,-0.013223)
(0,0)
(-0.20832,-0.483152)
(0.000406675,-0.000162299)
(0,0)
(0.00123298,-0.0364443)
(0,0)
(-0.106942,-0.310355)
(0.00016195,0.000212353)
(0,0)
(-0.0871612,-0.000343045)
(0,0)
(-0.00556316,-0.137558)
(-8.27757e-05,0.000587005)
(0,0)
(-0.175555,0.0357582)
(0,0)
(0.143366,-0.113038)
(0.168079,0.213226)
(0,0)
(0.000213157,-0.000836794)
(0,0)
(0.135339,0.666762)
(0.0929318,0.112886)
(0,0)
(0.000721589,-0.000867905)
(0,0)
(0.127312,1.44656)
(0.0177848,0.0125467)
(0,0)
(0.00123002,-0.000899017)
(0,0)
(0.0137087,1.76096)
(0.0100821,0.00747243)
(0,0)
(0.00180611,-0.00163743)
(0,0)
(-0.0998948,2.07536)
(0.00237944,0.00239813)
(0,0)
(0.00238219,-0.00237584)
(0,0)
(-3.11751,-0.918217)
(0.00211426,0.0006067)
(0,0)
(0.00113717,-0.00211433)
(0,0)
(-6.13512,-3.9118)
(0.00184907,-0.00118473)
(0,0)
(-0.000107854,-0.00185282)
(0,0)
(1.12833,-2.34805)
(0.000380881,-0.000558831)
(0,0)
(0.000842836,-0.00184484)
(0,0)
(8.39178,-0.784303)
(-0.00108731,6.70727e-05)
(0,0)
(0.00179353,-0.00183687)
(0,0)
(4.67087,-0.460531)
(-0.000483583,-0.00130793)
(0,0)
(0.000740446,0.000931553)
(0,0)
(0.949964,-0.136759)
(0.000120143,-0.00268293)
(0,0)
(-0.000312635,0.00369998)
(0,0)
(-0.93684,0.507784)
(0.000155866,-0.00155247)
(0,0)
(0.00131848,0.00963214)
(0,0)
(-2.82364,1.15233)
(0.000191588,-0.000422012)
(0,0)
(0.00294959,0.0155643)
(0,0)
(-1.46501,0.440788)
(0.000419716,-0.000374826)
(0,0)
(0.00912449,-0.0206753)
(0,0)
(-0.106384,-0.270752)
(0.000647845,-0.000327639)
(0,0)
(0.0152994,-0.056915)
(0,0)
(-0.088857,-0.278285)
(0.000217344,0.000254577)
(0,0)
(-0.0358086,-0.000615708)
(0,0)
(-0.0713297,-0.285819)
(-0.000213157,0.000836794)
(0,0)
(-0.0869166,0.0556836)
(0,0)
(-0.0363891,-0.22935)
(0.196799,0.327118)
(0,0)
(0.000451311,-0.000837544)
(0,0)
(-0.0451237,0.609232)
(0.121445,0.148403)
(0,0)
(0.00117523,-0.000757837)
(0,0)
(-0.0538584,1.44781)
(0.0460905,-0.0303127)
(0,0)
(0.00189915,-0.000678129)
(0,0)
(-0.952565,1.95053)
(0.0173661,-0.0160374)
(0,0)
(0.00233214,-0.00180111)
(0,0)
(-1.85127,2.45324)
(-0.0113584,-0.00176216)
(0,0)
(0.00276514,-0.00292409)
(0,0)
(-5.14109,1.67106)
(-0.00507774,-0.000468779)
(0,0)
(0.00129939,-0.00273722)
(0,0)
(-8.4309,0.888874)
(0.00120291,0.000824601)
(0,0)
(-0.000166359,-0.00255034)
(0,0)
(5.09012,-1.2585)
(0.000201947,0.000535642)
(0,0)
(0.00072477,-0.00307607)
(0,0)
(18.6111,-3.40587)
(-0.00079902,0.000246682)
(0,0)
(0.0016159,-0.0036018)
(0,0)
(8.81364,-5.00897)
(-0.000275563,-0.00144616)
(0,0)
(3.47476e-05,-0.000556442)
(0,0)
(-0.983863,-6.61207)
(0.000247894,-0.003139)
(0,0)
(-0.0015464,0.00248891)
(0,0)
(-3.75386,-1.80737)
(-4.96897e-05,-0.00174094)
(0,0)
(-0.00434585,0.00842669)
(0,0)
(-6.52385,2.99734)
(-0.000347273,-0.000342891)
(0,0)
(-0.00714529,0.0143645)
(0,0)
(-3.05056,1.98651)
(0.000203863,-0.000375183)
(0,0)
(-0.0100116,-0.0162632)
(0,0)
(0.422727,0.975682)
(0.000754999,-0.000407475)
(0,0)
(-0.0128779,-0.0468909)
(0,0)
(0.173541,0.269247)
(0.000151844,0.000215034)
(0,0)
(0.0621266,0.0379025)
(0,0)
(-0.0756456,-0.437187)
(-0.000451311,0.000837544)
(0,0)
(0.137131,0.122696)
(0,0)
(-0.190712,-0.344999)
(0.15265,0.409654)
(0,0)
(0.000689465,-0.000838293)
(0,0)
(-0.247615,0.382697)
(0.111813,0.169077)
(0,0)
(0.00162882,-0.000647764)
(0,0)
(-0.304518,1.11039)
(0.0709755,-0.0715008)
(0,0)
(0.00256818,-0.000457235)
(0,0)
(-1.95808,1.74105)
(0.0232006,-0.0388777)
(0,0)
(0.00285805,-0.00196501)
(0,0)
(-3.61164,2.3717)
(-0.0245742,-0.00625462)
(0,0)
(0.00314792,-0.00347279)
(0,0)
(-6.56164,4.10482)
(-0.0119837,-0.00170236)
(0,0)
(0.00146296,-0.00336291)
(0,0)
(-9.51164,5.83795)
(0.000606781,0.0028499)
(0,0)
(-0.000222001,-0.00325302)
(0,0)
(8.66769,0.616787)
(5.30038e-05,0.00163741)
(0,0)
(0.000610392,-0.00430536)
(0,0)
(26.847,-4.60438)
(-0.000500774,0.000424925)
(0,0)
(0.00144278,-0.0053577)
(0,0)
(11.9771,-8.83982)
(-6.28464e-05,-0.00158505)
(0,0)
(-0.000812637,-0.00206428)
(0,0)
(-2.89279,-13.0753)
(0.000375081,-0.00359502)
(0,0)
(-0.00306806,0.00122914)
(0,0)
(-6.32885,-4.3786)
(-0.000255479,-0.00192923)
(0,0)
(-0.0103595,0.00613713)
(0,0)
(-9.76492,4.31807)
(-0.000886039,-0.000263454)
(0,0)
(-0.017651,0.0110451)
(0,0)
(-4.37235,3.3266)
(-1.19058e-05,-0.000375365)
(0,0)
(-0.0283156,-0.00953302)
(0,0)
(1.02022,2.33512)
(0.000862227,-0.000487275)
(0,0)
(-0.0389802,-0.0301111)
(0,0)
(0.506565,0.888962)
(8.63808e-05,0.000175509)
(0,0)
(0.148384,0.0794667)
(0,0)
(-0.0070923,-0.5572)
(-0.000689465,0.000838293)
(0,0)
(0.335747,0.189045)
(0,0)
(-0.14609,-0.288897)
(-0.0957461,0.320642)
(0,0)
(0.000473592,-0.000235597)
(0,0)
(-0.254088,-0.0169222)
(-0.0213798,0.134239)
(0,0)
(0.00149784,-9.05862e-05)
(0,0)
(-0.362087,0.255053)
(0.0529864,-0.052165)
(0,0)
(0.00252208,5.44242e-05)
(0,0)
(-2.09687,0.66987)
(0.0171753,-0.0281632)
(0,0)
(0.00300839,-0.00168037)
(0,0)
(-3.83166,1.08469)
(-0.0186358,-0.00416139)
(0,0)
(0.0034947,-0.00341517)
(0,0)
(-5.22442,4.38107)
(-0.00934758,1.34071e-05)
(0,0)
(0.0018196,-0.00328628)
(0,0)
(-6.61719,7.67745)
(-5.93875e-05,0.0041882)
(0,0)
(0.00014451,-0.00315739)
(0,0)
(8.16056,2.62365)
(-1.97149e-05,0.00230505)
(0,0)
(0.00047319,-0.00355203)
(0,0)
(22.9383,-2.43015)
(1.99578e-05,0.0004219)
(0,0)
(0.000801871,-0.00394666)
(0,0)
(9.83352,-8.22672)
(0.000276266,-0.00137744)
(0,0)
(-0.000724471,-0.00249285)
(0,0)
(-3.27127,-14.0233)
(0.000532574,-0.00317678)
(0,0)
(-0.00225081,-0.00103903)
(0,0)
(-6.17804,-5.30847)
(-0.000281886,-0.00170197)
(0,0)
(-0.00617756,0.00179845)
(0,0)
(-9.0848,3.40635)
(-0.00109635,-0.000227167)
(0,0)
(-0.0101043,0.00463592)
(0,0)
(-3.94919,3.10624)
(-0.000182795,-0.000252899)
(0,0)
(-0.0198232,-0.00180082)
(0,0)
(1.18642,2.80613)
(0.000730755,-0.000278632)
(0,0)
(-0.029542,-0.00823757)
(0,0)
(0.690398,1.20844)
(0.000128582,-2.15175e-05)
(0,0)
(0.118663,0.0944899)
(0,0)
(0.19438,-0.389248)
(-0.000473592,0.000235597)
(0,0)
(0.266868,0.197217)
(0,0)
(-0.0500185,-0.203969)
(-0.315731,0.20419)
(0,0)
(0.000257734,0.000367103)
(0,0)
(-0.176368,-0.355073)
(-0.143528,0.086123)
(0,0)
(0.00136689,0.000466577)
(0,0)
(-0.302717,-0.506176)
(0.0286763,-0.0319435)
(0,0)
(0.00247605,0.00056605)
(0,0)
(-1.79253,-0.466874)
(0.00801582,-0.017099)
(0,0)
(0.00315863,-0.0013956)
(0,0)
(-3.28234,-0.427573)
(-0.0126447,-0.00225454)
(0,0)
(0.00384121,-0.00335725)
(0,0)
(-3.45192,3.50437)
(-0.006721,0.00160351)
(0,0)
(0.002175,-0.00320909)
(0,0)
(-3.62149,7.4363)
(-0.000797302,0.00546157)
(0,0)
(0.000508783,-0.00306092)
(0,0)
(5.94823,4.32052)
(-0.000126356,0.00294534)
(0,0)
(0.000350883,-0.00280317)
(0,0)
(15.5179,1.20474)
(0.00054459,0.000429102)
(0,0)
(0.000192983,-0.00254541)
(0,0)
(6.59235,-5.68616)
(0.00061796,-0.00116634)
(0,0)
(-0.000517391,-0.00286979)
(0,0)
(-2.33325,-12.5771)
(0.00069133,-0.00276178)
(0,0)
(-0.00122777,-0.00319418)
(0,0)
(-4.73987,-5.45875)
(-0.000307999,-0.00147661)
(0,0)
(-0.00186794,-0.00280211)
(0,0)
(-7.14649,1.65956)
(-0.00130733,-0.000191427)
(0,0)
(-0.00250812,-0.00241005)
(0,0)
(-3.04805,2.22356)
(-0.000354042,-0.000130684)
(0,0)
(-0.0102836,0.00266328)
(0,0)
(1.0504,2.78755)
(0.000599245,-6.99407e-05)
(0,0)
(-0.0180592,0.00773661)
(0,0)
(0.708919,1.29685)
(0.000170755,-0.000218522)
(0,0)
(0.0642399,0.0921501)
(0,0)
(0.367441,-0.193854)
(-0.000257734,-0.000367103)
(0,0)
(0.146539,0.176564)
(0,0)
(0.0282339,-0.0909796)
(-0.304714,0.0975301)
(0,0)
(6.08675e-05,0.000385094)
(0,0)
(-0.0333694,-0.330281)
(-0.151511,0.0444053)
(0,0)
(0.000839036,0.00058507)
(0,0)
(-0.0949727,-0.569583)
(0.00169185,-0.0087195)
(0,0)
(0.0016172,0.000785046)
(0,0)
(-1.05513,-0.763184)
(-0.00293681,-0.00394307)
(0,0)
(0.00239467,-0.00057866)
(0,0)
(-2.0153,-0.956784)
(-0.00756548,0.000833363)
(0,0)
(0.00317213,-0.00194237)
(0,0)
(-1.86762,1.75329)
(-0.00414641,0.00251584)
(0,0)
(0.00195717,-0.00209251)
(0,0)
(-1.71995,4.46335)
(-0.000727337,0.00419832)
(0,0)
(0.000742201,-0.00224266)
(0,0)
(3.0098,3.58286)
(-5.1783e-05,0.00231997)
(0,0)
(0.000393442,-0.00179494)
(0,0)
(7.73955,2.70236)
(0.000623771,0.000441624)
(0,0)
(4.46831e-05,-0.00134721)
(0,0)
(3.43247,-2.53108)
(0.000699845,-0.000646077)
(0,0)
(-0.000212891,-0.00183353)
(0,0)
(-0.874607,-7.76452)
(0.000775919,-0.00173378)
(0,0)
(-0.000470466,-0.00231984)
(0,0)
(-2.54501,-3.75697)
(-9.94308e-05,-0.000988676)
(0,0)
(-0.000333326,-0.00251993)
(0,0)
(-4.21542,0.25059)
(-0.000974781,-0.000243573)
(0,0)
(-0.000196186,-0.00272001)
(0,0)
(-1.82111,1.04577)
(-0.00032602,-0.000106713)
(0,0)
(-0.00235691,0.00108498)
(0,0)
(0.573202,1.84096)
(0.000322741,3.01465e-05)
(0,0)
(-0.00451764,0.00488997)
(0,0)
(0.451266,0.888751)
(0.000130937,-0.000177474)
(0,0)
(0.0107256,0.0464711)
(0,0)
(0.32933,-0.0634578)
(-6.08675e-05,-0.000385094)
(0,0)
(0.0259688,0.0880523)
(0,0)
(0.0701793,0.0146335)
(-0.252249,0.0129657)
(0,0)
(-0.000136006,0.000403092)
(0,0)
(0.0938181,-0.228187)
(-0.136527,0.0126917)
(0,0)
(0.000311179,0.000703592)
(0,0)
(0.117457,-0.471008)
(-0.020806,0.0124176)
(0,0)
(0.000758364,0.00100409)
(0,0)
(-0.427735,-0.783695)
(-0.0119628,0.00835109)
(0,0)
(0.00163085,0.000238223)
(0,0)
(-0.972927,-1.09638)
(-0.00311953,0.00428459)
(0,0)
(0.00250334,-0.000527647)
(0,0)
(-0.677869,0.492688)
(-0.00191712,0.00363859)
(0,0)
(0.00173929,-0.000975495)
(0,0)
(-0.382812,2.08176)
(-0.000714717,0.00299259)
(0,0)
(0.00097524,-0.00142334)
(0,0)
(0.832034,2.31943)
(-9.95393e-06,0.00172518)
(0,0)
(0.000426405,-0.000787163)
(0,0)
(2.04688,2.5571)
(0.000694809,0.00045776)
(0,0)
(-0.00012243,-0.000150983)
(0,0)
(1.06974,-0.475369)
(0.000779241,-0.000121856)
(0,0)
(9.07218e-05,-0.000822136)
(0,0)
(0.0926079,-3.50784)
(0.000863673,-0.000701473)
(0,0)
(0.000303874,-0.00149329)
(0,0)
(-0.85403,-2.02007)
(0.000111502,-0.000498273)
(0,0)
(0.00134759,-0.00159367)
(0,0)
(-1.80067,-0.53231)
(-0.000640668,-0.000295073)
(0,0)
(0.0023913,-0.00169406)
(0,0)
(-0.828716,0.204282)
(-0.00029714,-8.24646e-05)
(0,0)
(0.00467029,0.000358798)
(0,0)
(0.143235,0.940874)
(4.63881e-05,0.000130144)
(0,0)
(0.00694928,0.00241165)
(0,0)
(0.196502,0.492859)
(9.11971e-05,-0.000136474)
(0,0)
(-0.0256725,0.00466462)
(0,0)
(0.24977,0.0448436)
(0.000136006,-0.000403092)
(0,0)
(-0.0582943,0.00691758)
(0,0)
(0.0402339,0.0180324)
(-0.143805,0.00403847)
(0,0)
(-0.000102211,0.000219946)
(0,0)
(0.0766554,-0.115584)
(-0.0794084,0.00809043)
(0,0)
(0.000136357,0.000401132)
(0,0)
(0.113077,-0.249201)
(-0.0150116,0.0121424)
(0,0)
(0.000374924,0.000582318)
(0,0)
(-0.18903,-0.451933)
(-0.00805393,0.00825965)
(0,0)
(0.000823561,0.000229393)
(0,0)
(-0.491137,-0.654665)
(-0.00109629,0.0043769)
(0,0)
(0.0012722,-0.000123532)
(0,0)
(-0.364069,0.157921)
(-0.000726209,0.00327786)
(0,0)
(0.000994042,-0.000446318)
(0,0)
(-0.237001,0.970508)
(-0.000356131,0.00217883)
(0,0)
(0.000715887,-0.000769104)
(0,0)
(0.277801,1.23185)
(4.0999e-05,0.00129585)
(0,0)
(0.000278105,-0.000417458)
(0,0)
(0.792604,1.49319)
(0.000438129,0.000412865)
(0,0)
(-0.000159677,-6.5812e-05)
(0,0)
(0.531266,-0.0906674)
(0.000451002,0.000115165)
(0,0)
(0.000227015,-0.000503088)
(0,0)
(0.269929,-1.67452)
(0.000463876,-0.000182536)
(0,0)
(0.000613706,-0.000940363)
(0,0)
(-0.315601,-1.03825)
(2.2432e-05,-0.000184088)
(0,0)
(0.000860892,-0.00111588)
(0,0)
(-0.901131,-0.401982)
(-0.000419012,-0.00018564)
(0,0)
(0.00110808,-0.00129139)
(0,0)
(-0.447839,0.0400691)
(-0.000231867,-6.48051e-05)
(0,0)
(0.00236986,0.000609803)
(0,0)
(0.00545179,0.482121)
(-4.47219e-05,5.603e-05)
(0,0)
(0.00363164,0.002511)
(0,0)
(0.0741043,0.261735)
(2.87445e-05,-8.19579e-05)
(0,0)
(-0.0131832,-0.000241957)
(0,0)
(0.142757,0.0413504)
(0.000102211,-0.000219946)
(0,0)
(-0.029998,-0.00299492)
(0,0)
(0.0067944,0.010528)
(-0.0495315,0.000623394)
(0,0)
(-6.84157e-05,3.6795e-05)
(0,0)
(0.0382255,-0.0255877)
(-0.0286069,0.00609846)
(0,0)
(-3.84909e-05,9.86615e-05)
(0,0)
(0.0696566,-0.0617035)
(-0.00768236,0.0115735)
(0,0)
(-8.56606e-06,0.000160528)
(0,0)
(-0.0373872,-0.12876)
(-0.0033171,0.00785123)
(0,0)
(1.62084e-05,0.000220665)
(0,0)
(-0.144431,-0.195817)
(0.00104816,0.00412893)
(0,0)
(4.09828e-05,0.000280801)
(0,0)
(-0.111232,-0.0020439)
(0.000543168,0.00269187)
(0,0)
(0.000248966,8.26653e-05)
(0,0)
(-0.0780339,0.19173)
(3.81778e-05,0.0012548)
(0,0)
(0.000456949,-0.000115471)
(0,0)
(0.028415,0.314239)
(0.000113878,0.00080461)
(0,0)
(0.000128258,-4.74888e-05)
(0,0)
(0.134864,0.436749)
(0.000189579,0.000354416)
(0,0)
(-0.000200433,2.0493e-05)
(0,0)
(0.153527,0.0346389)
(0.000125777,0.000344398)
(0,0)
(0.00035432,-0.000193199)
(0,0)
(0.17219,-0.367471)
(6.19741e-05,0.000334381)
(0,0)
