6
5 1 17 17 17 1 
(0,0)
(-0.553278,1.09551)
(-0.0023626,-0.00190487)
(0,0)
(0.000568127,-1.64262e-05)
(0,0)
(-0.205479,0.693784)
(0.000454498,-0.000899981)
(0,0)
(0.000435808,-4.90562e-07)
(0,0)
(0.142321,0.292057)
(0.0032716,0.000104906)
(0,0)
(0.00030349,1.54451e-05)
(0,0)
(1.05252,-0.801572)
(0.00147184,-0.000106828)
(0,0)
(0.00155628,-0.0013061)
(0,0)
(1.96272,-1.8952)
(-0.000327919,-0.000318562)
(0,0)
(0.00280906,-0.00262765)
(0,0)
(1.15233,-1.30599)
(9.65721e-05,-0.000472575)
(0,0)
(8.22396e-05,-0.00483283)
(0,0)
(0.341933,-0.716777)
(0.000521063,-0.000626588)
(0,0)
(-0.00264458,-0.00703801)
(0,0)
(-0.195314,-0.692703)
(0.000257947,-0.000361538)
(0,0)
(-0.000217096,-0.00559353)
(0,0)
(-0.732562,-0.668629)
(-5.16927e-06,-9.6488e-05)
(0,0)
(0.00221039,-0.00414906)
(0,0)
(-0.650961,-0.531773)
(-2.37478e-06,-5.13478e-05)
(0,0)
(0.0227494,-0.0405101)
(0,0)
(-0.569361,-0.394917)
(4.19712e-07,-6.20761e-06)
(0,0)
(0.0432885,-0.0768711)
(0,0)
(-0.338696,-0.215496)
(-7.60998e-07,-5.91066e-06)
(0,0)
(0.22383,-0.376906)
(0,0)
(-0.10803,-0.036075)
(-1.94171e-06,-5.61372e-06)
(0,0)
(0.404371,-0.676941)
(0,0)
(-0.102895,0.173754)
(0.138653,-0.165419)
(0,0)
(3.51232e-06,4.11149e-05)
(0,0)
(-0.394363,0.387509)
(0.0618726,-0.0880802)
(0,0)
(5.36804e-05,-2.41493e-05)
(0,0)
(-0.68583,0.601265)
(-0.014908,-0.0107414)
(0,0)
(0.000103849,-8.94135e-05)
(0,0)
(-0.986735,0.735952)
(-0.00802695,-0.00410894)
(0,0)
(0.000390438,-0.000149428)
(0,0)
(-1.28764,0.870639)
(-0.00114586,0.00252351)
(0,0)
(0.000677028,-0.000209442)
(0,0)
(-0.751115,1.13647)
(0.000451332,0.00145856)
(0,0)
(0.000344243,-0.000324084)
(0,0)
(-0.214588,1.4023)
(0.00204852,0.000393604)
(0,0)
(1.14587e-05,-0.000438726)
(0,0)
(1.154,-0.0153333)
(0.000921969,0.000147265)
(0,0)
(0.000326036,-0.000712736)
(0,0)
(2.52259,-1.43297)
(-0.000204585,-9.9074e-05)
(0,0)
(0.000640614,-0.000986746)
(0,0)
(1.4176,-1.38215)
(7.6429e-05,-0.000411681)
(0,0)
(-0.000863809,-0.000943529)
(0,0)
(0.312614,-1.33133)
(0.000357443,-0.000724288)
(0,0)
(-0.00236823,-0.000900312)
(0,0)
(-0.252107,-1.06054)
(0.000152344,-0.000511474)
(0,0)
(-0.00414245,0.00219465)
(0,0)
(-0.816828,-0.789752)
(-5.27543e-05,-0.000298661)
(0,0)
(-0.00591666,0.00528962)
(0,0)
(-0.683342,-0.551459)
(-2.78866e-06,-0.000148268)
(0,0)
(-0.0168211,0.00865087)
(0,0)
(-0.549857,-0.313165)
(4.7177e-05,2.12466e-06)
(0,0)
(-0.0277256,0.0120121)
(0,0)
(-0.35912,-0.165594)
(2.18323e-05,-1.94951e-05)
(0,0)
(0.0479095,-0.129946)
(0,0)
(-0.168382,-0.0180234)
(-3.51232e-06,-4.11149e-05)
(0,0)
(0.123545,-0.271905)
(0,0)
(0.0212558,0.120083)
(0.146905,-0.156366)
(0,0)
(1.93056e-05,2.54894e-05)
(0,0)
(-0.209091,0.263073)
(0.0699593,-0.0977069)
(0,0)
(1.29574e-05,4.29485e-05)
(0,0)
(-0.439439,0.406063)
(-0.00698624,-0.039048)
(0,0)
(6.60924e-06,6.04077e-05)
(0,0)
(-0.984014,0.308737)
(-0.00591236,-0.0213878)
(0,0)
(0.00030895,0.000124525)
(0,0)
(-1.52859,0.211411)
(-0.00483848,-0.00372751)
(0,0)
(0.00061129,0.000188643)
(0,0)
(-1.22122,0.836277)
(-0.00248804,-0.00192885)
(0,0)
(0.000431862,-9.12298e-05)
(0,0)
(-0.913853,1.46114)
(-0.000137607,-0.000130184)
(0,0)
(0.000252434,-0.000371103)
(0,0)
(0.875058,0.694284)
(-0.000194928,-0.000227397)
(0,0)
(0.000267404,-0.000500047)
(0,0)
(2.66397,-0.072574)
(-0.000252249,-0.000324611)
(0,0)
(0.000282375,-0.00062899)
(0,0)
(1.65766,-0.76726)
(0.00015469,-0.000440045)
(0,0)
(-0.000717853,-0.00106569)
(0,0)
(0.65136,-1.46195)
(0.00056163,-0.00055548)
(0,0)
(-0.00171808,-0.00150239)
(0,0)
(0.00786417,-1.31144)
(0.000394816,-0.000465104)
(0,0)
(-0.0014539,0.00119616)
(0,0)
(-0.635632,-1.16094)
(0.000228003,-0.000374729)
(0,0)
(-0.00118972,0.0038947)
(0,0)
(-0.498095,-0.779058)
(0.000159458,-0.000215606)
(0,0)
(-0.0149753,0.00594412)
(0,0)
(-0.360558,-0.397174)
(9.09127e-05,-5.64841e-05)
(0,0)
(-0.0287608,0.00799353)
(0,0)
(-0.26216,-0.206832)
(3.58035e-05,-4.09867e-05)
(0,0)
(-0.0424848,-0.0906352)
(0,0)
(-0.163762,-0.0164893)
(-1.93056e-05,-2.54894e-05)
(0,0)
(-0.0562088,-0.189264)
(0,0)
(0.0933166,0.0714362)
(0.147088,-0.12689)
(0,0)
(3.51183e-05,9.86782e-06)
(0,0)
(-0.0536919,0.180352)
(0.0720904,-0.098546)
(0,0)
(-2.7789e-05,0.000110052)
(0,0)
(-0.2007,0.289269)
(-0.00290685,-0.0702023)
(0,0)
(-9.06962e-05,0.000210236)
(0,0)
(-0.813755,-0.112572)
(-0.00550444,-0.0412509)
(0,0)
(0.000227152,0.000398153)
(0,0)
(-1.42681,-0.514413)
(-0.00810203,-0.0122995)
(0,0)
(0.000544999,0.000586071)
(0,0)
(-1.60352,0.368328)
(-0.00507609,-0.00657946)
(0,0)
(0.000521496,0.000142552)
(0,0)
(-1.78024,1.25107)
(-0.00205015,-0.000859445)
(0,0)
(0.000497993,-0.000300968)
(0,0)
(0.433499,1.33239)
(-0.00119722,-0.000649159)
(0,0)
(0.000225775,-0.000284107)
(0,0)
(2.64723,1.41371)
(-0.00034429,-0.000438874)
(0,0)
(-4.64439e-05,-0.000267246)
(0,0)
(1.90129,-0.0107261)
(0.000216144,-0.000403116)
(0,0)
(-0.000803896,-0.00129402)
(0,0)
(1.15535,-1.43516)
(0.000776578,-0.000367358)
(0,0)
(-0.00156135,-0.0023208)
(0,0)
(0.385884,-1.47255)
(0.00064516,-0.00040999)
(0,0)
(0.000333321,1.83317e-05)
(0,0)
(-0.383584,-1.50995)
(0.000513742,-0.000452623)
(0,0)
(0.00222799,0.00235746)
(0,0)
(-0.267677,-1.01223)
(0.000324172,-0.000284114)
(0,0)
(-0.00725593,0.00323576)
(0,0)
(-0.151769,-0.514512)
(0.000134601,-0.000115605)
(0,0)
(-0.0167399,0.00411406)
(0,0)
(-0.151421,-0.274945)
(4.97415e-05,-6.27363e-05)
(0,0)
(-0.100306,-0.0537669)
(0,0)
(-0.151073,-0.0353781)
(-3.51183e-05,-9.86782e-06)
(0,0)
(-0.183872,-0.111648)
(0,0)
(0.0514885,-0.0472954)
(0.153753,0.0840092)
(0,0)
(7.97853e-05,6.86274e-05)
(0,0)
(-0.172229,0.15078)
(0.0827025,0.0188527)
(0,0)
(6.23398e-06,-1.73098e-05)
(0,0)
(-0.395946,0.348855)
(0.0116518,-0.0463038)
(0,0)
(-6.73173e-05,-0.000103247)
(0,0)
(-0.39534,0.0774608)
(-0.00455947,-0.0310352)
(0,0)
(0.000462704,0.000234806)
(0,0)
(-0.394734,-0.193934)
(-0.0207707,-0.0157666)
(0,0)
(0.000992724,0.000572859)
(0,0)
(-0.803918,-0.253041)
(-0.0162398,-0.00999901)
(0,0)
(-0.000211603,-5.5271e-06)
(0,0)
(-1.2131,-0.312147)
(-0.0117088,-0.00423139)
(0,0)
(-0.00141593,-0.000583914)
(0,0)
(-0.362161,0.582852)
(-0.0065724,-0.00246119)
(0,0)
(0.000609175,-0.000453717)
(0,0)
(0.488779,1.47785)
(-0.00143601,-0.000690995)
(0,0)
(0.00263428,-0.000323521)
(0,0)
(0.677416,1.02174)
(-0.000261975,-0.00025042)
(0,0)
(-0.00141513,-0.000488505)
(0,0)
(0.866053,0.565634)
(0.00091206,0.000190155)
(0,0)
(-0.00546455,-0.000653488)
(0,0)
(0.842913,-0.197788)
(0.000814383,0.000412823)
(0,0)
(0.00102457,0.000249343)
(0,0)
(0.819773,-0.96121)
(0.000716705,0.00063549)
(0,0)
(0.0075137,0.00115217)
(0,0)
(0.522426,-0.90099)
(0.000507905,0.000518601)
(0,0)
(-0.00658896,-0.000781273)
(0,0)
(0.225079,-0.84077)
(0.000299104,0.000401711)
(0,0)
(-0.0206916,-0.00271472)
(0,0)
(0.0696778,-0.519421)
(0.00010966,0.000166542)
(0,0)
(-0.0446772,0.0090856)
(0,0)
(-0.0857236,-0.198073)
(-7.97853e-05,-6.86274e-05)
(0,0)
(-0.0686628,0.0208859)
(0,0)
(-0.00872338,-0.178607)
(0.18223,0.325166)
(0,0)
(0.000124461,0.000127379)
(0,0)
(-0.368443,0.133268)
(0.105594,0.158029)
(0,0)
(4.02795e-05,-0.000144606)
(0,0)
(-0.728163,0.445144)
(0.028959,-0.00910745)
(0,0)
(-4.39022e-05,-0.000416591)
(0,0)
(0.078203,0.571538)
(-0.00389065,-0.0118753)
(0,0)
(0.000697918,7.16187e-05)
(0,0)
(0.884569,0.697933)
(-0.0367403,-0.0146432)
(0,0)
(0.00143974,0.000559828)
(0,0)
(0.503142,-0.898574)
(-0.0296256,-0.0111458)
(0,0)
(-0.000945376,-0.000157016)
(0,0)
(0.121715,-2.49508)
(-0.0225108,-0.00764849)
(0,0)
(-0.00333049,-0.000873861)
(0,0)
(-1.22992,-0.845074)
(-0.0125369,-0.00438383)
(0,0)
(0.00100317,-0.000646367)
(0,0)
(-2.58155,0.804932)
(-0.00256297,-0.00111917)
(0,0)
(0.00533683,-0.000418873)
(0,0)
(-1.26633,2.07001)
(-0.00077016,-0.000194325)
(0,0)
(-0.00181016,0.000424028)
(0,0)
(0.0488925,3.33509)
(0.00102265,0.000730524)
(0,0)
(-0.00895714,0.00126693)
(0,0)
(1.21468,1.67637)
(0.000967239,0.00122646)
(0,0)
(0.00211096,0.0011777)
(0,0)
(2.38047,0.0176574)
(0.000911828,0.00172239)
(0,0)
(0.0131791,0.00108848)
(0,0)
(1.52987,-0.586158)
(0.000687628,0.00132077)
(0,0)
(-0.0120654,-0.00462703)
(0,0)
(0.679258,-1.18997)
(0.000463427,0.000919145)
(0,0)
(-0.0373099,-0.0103425)
(0,0)
(0.318536,-0.790499)
(0.000169483,0.000395883)
(0,0)
(0.0138099,0.0778287)
(0,0)
(-0.0421852,-0.391025)
(-0.000124461,-0.000127379)
(0,0)
(0.0649298,0.166)
(0,0)
(-0.0309868,-0.319431)
(0.26121,0.643569)
(0,0)
(0.00016464,0.000389126)
(0,0)
(-0.695486,0.0168838)
(0.201827,0.331458)
(0,0)
(0.000528787,-0.000284091)
(0,0)
(-1.35998,0.353198)
(0.142445,0.0193471)
(0,0)
(0.000892934,-0.000957308)
(0,0)
(-0.216351,1.64901)
(0.0703788,-0.0079912)
(0,0)
(0.000498115,0.000594481)
(0,0)
(0.927282,2.94482)
(-0.00168727,-0.0353295)
(0,0)
(0.000103296,0.00214627)
(0,0)
(2.43746,0.407454)
(-0.0026565,-0.02618)
(0,0)
(-0.00229275,-0.00127226)
(0,0)
(3.94763,-2.12991)
(-0.00362574,-0.0170304)
(0,0)
(-0.00468879,-0.00469078)
(0,0)
(0.804349,-3.13299)
(-0.000645751,-0.00549066)
(0,0)
(0.00425384,-0.00384507)
(0,0)
(-2.33893,-4.13607)
(0.00233423,0.00604912)
(0,0)
(0.0131965,-0.00299935)
(0,0)
(-3.33678,-0.601747)
(0.000839553,0.00550433)
(0,0)
(0.00159944,0.00579397)
(0,0)
(-4.33464,2.93258)
(-0.000655128,0.00495953)
(0,0)
(-0.00999759,0.0145873)
(0,0)
(-1.07499,3.14174)
(-0.00102502,0.00371487)
(0,0)
(0.00577081,-0.00041674)
(0,0)
(2.18465,3.35091)
(-0.00139492,0.00247021)
(0,0)
(0.0215392,-0.0154208)
(0,0)
(2.01161,1.19391)
(-0.000958271,0.00197249)
(0,0)
(-0.0329392,-0.00612748)
(0,0)
(1.83857,-0.963091)
(-0.000521628,0.00147477)
(0,0)
(-0.0874177,0.00316579)
(0,0)
(0.982427,-0.827001)
(-0.000343134,0.000542824)
(0,0)
(0.0474136,0.118155)
(0,0)
(0.12628,-0.69091)
(-0.00016464,-0.000389126)
(0,0)
(0.182245,0.233143)
(0,0)
(-0.0313557,-0.425241)
(0.328093,0.934377)
(0,0)
(0.000204805,0.000650891)
(0,0)
(-0.983572,-0.0783228)
(0.294626,0.485052)
(0,0)
(0.00101724,-0.000423733)
(0,0)
(-1.93579,0.268595)
(0.261159,0.0357275)
(0,0)
(0.00182968,-0.00149836)
(0,0)
(-0.608758,2.72275)
(0.149524,-0.0139888)
(0,0)
(0.000299684,0.00111916)
(0,0)
(0.718271,5.1769)
(0.0378885,-0.0637051)
(0,0)
(-0.00123031,0.00373667)
(0,0)
(4.44569,2.04582)
(0.0276209,-0.0455721)
(0,0)
(-0.00364778,-0.00238361)
(0,0)
(8.17311,-1.08527)
(0.0173533,-0.0274391)
(0,0)
(-0.00606525,-0.0085039)
(0,0)
(3.47595,-5.34064)
(0.0124014,-0.00703959)
(0,0)
(0.00749188,-0.00704686)
(0,0)
(-1.22121,-9.59601)
(0.0074494,0.0133599)
(0,0)
(0.021049,-0.00558983)
(0,0)
(-5.24924,-3.96339)
(0.00256999,0.0112916)
(0,0)
(0.0051198,0.0111778)
(0,0)
(-9.27726,1.66923)
(-0.00230942,0.00922316)
(0,0)
(-0.0108094,0.0279454)
(0,0)
(-3.85793,4.27354)
(-0.00300653,0.00622853)
(0,0)
(0.0082085,-0.0025171)
(0,0)
(1.5614,6.87785)
(-0.00370364,0.0032339)
(0,0)
(0.0272264,-0.0329796)
(0,0)
(2.29476,3.10517)
(-0.00260488,0.00263343)
(0,0)
(-0.0508962,-0.00394142)
(0,0)
(3.02812,-0.667507)
(-0.00150612,0.00203296)
(0,0)
(-0.129019,0.0250968)
(0,0)
(1.66748,-0.815354)
(-0.000855461,0.000691033)
(0,0)
(0.0743233,0.145185)
(0,0)
(0.306842,-0.9632)
(-0.000204805,-0.000650891)
(0,0)
(0.277665,0.265273)
(0,0)
(-0.0185108,-0.214287)
(0.171378,0.483888)
(0,0)
(0.000102409,0.000325457)
(0,0)
(-0.520586,-0.0258707)
(0.152902,0.249494)
(0,0)
(0.000508768,-0.000211988)
(0,0)
(-1.02266,0.162545)
(0.134425,0.0151008)
(0,0)
(0.000915127,-0.000749433)
(0,0)
(-0.278532,1.52148)
(0.0764911,-0.00952543)
(0,0)
(0.000149569,0.0005602)
(0,0)
(0.465598,2.88041)
(0.0185569,-0.0341517)
(0,0)
(-0.00061599,0.00186983)
(0,0)
(2.55418,1.12058)
(0.0137209,-0.0243587)
(0,0)
(-0.00182924,-0.00119458)
(0,0)
(4.64277,-0.639245)
(0.00888491,-0.0145658)
(0,0)
(-0.00304249,-0.00425898)
(0,0)
(2.00716,-3.03373)
(0.00636472,-0.00394548)
(0,0)
(0.00374175,-0.0035477)
(0,0)
(-0.628455,-5.42822)
(0.00384452,0.00667478)
(0,0)
(0.010526,-0.00283642)
(0,0)
(-2.9517,-2.3218)
(0.00134484,0.00565487)
(0,0)
(0.00274082,0.00556211)
(0,0)
(-5.27494,0.78461)
(-0.00115483,0.00463497)
(0,0)
(-0.00504435,0.0139606)
(0,0)
(-2.26411,2.341)
(-0.00150573,0.00312635)
(0,0)
(0.00367848,-0.00131962)
(0,0)
(0.746727,3.89738)
(-0.00185662,0.00161773)
(0,0)
(0.0124013,-0.0165999)
(0,0)
(1.19809,1.78962)
(-0.00130552,0.00131727)
(0,0)
(-0.0251686,0.000782969)
(0,0)
(1.64946,-0.318143)
(-0.000754425,0.0010168)
(0,0)
(-0.0627385,0.0181658)
(0,0)
(0.897774,-0.408221)
(-0.000428417,0.000345672)
(0,0)
(0.0394636,0.0762344)
(0,0)
(0.14609,-0.498299)
(-0.000102409,-0.000325457)
(0,0)
(0.141666,0.134303)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.149786,-0.0444722)
(-0.0682237,-0.0593084)
(0,0)
(-0.0262172,-0.00490209)
(0,0)
(-0.0642198,-0.076421)
(0.00807545,-0.0590036)
(0,0)
(-0.0275222,-0.0219955)
(0,0)
(0.0213466,-0.10837)
(0.0843746,-0.0586989)
(0,0)
(-0.0288272,-0.0390888)
(0,0)
(-0.201878,-0.0114562)
(0.0499688,0.015192)
(0,0)
(-0.0445785,-0.0238447)
(0,0)
(-0.425103,0.0854573)
(0.0155631,0.0890829)
(0,0)
(-0.0603298,-0.00860061)
(0,0)
(-0.392389,-0.266402)
(-0.035798,0.021178)
(0,0)
(-0.0647264,-0.00115565)
(0,0)
(-0.359676,-0.618261)
(-0.0871591,-0.0467268)
(0,0)
(-0.0691231,0.00628931)
(0,0)
(-0.0566063,-0.60759)
(-0.0202597,-0.0323557)
(0,0)
(-0.0740881,0.0130467)
(0,0)
(0.246463,-0.596918)
(0.0466397,-0.0179845)
(0,0)
(-0.0790532,0.019804)
(0,0)
(0.456773,-0.410209)
(-0.00164844,-0.0163626)
(0,0)
(-0.0894454,-0.0232346)
(0,0)
(0.667083,-0.2235)
(-0.0499366,-0.0147407)
(0,0)
(-0.0998375,-0.0662731)
(0,0)
(0.433935,0.0834529)
(-0.014707,-0.00889037)
(0,0)
(-0.0784793,-0.101411)
(0,0)
(0.200786,0.390406)
(0.0205226,-0.00303999)
(0,0)
(-0.0571212,-0.13655)
(0,0)
(0.0582831,0.17815)
(-0.00516604,-0.0140039)
(0,0)
(0.00726981,-0.145276)
(0,0)
(-0.0842202,-0.0341065)
(-0.0308547,-0.0249678)
(0,0)
(0.0716608,-0.154002)
(0,0)
(-0.0311346,0.0268784)
(-0.00231874,-0.0100329)
(0,0)
(0.108406,-0.10068)
(0,0)
(0.0219511,0.0878632)
(0.0262172,0.00490209)
(0,0)
(0.14515,-0.0473589)
(0,0)
(-3.47519,-0.792572)
(1.84248,0.905397)
(0,0)
(-0.0166702,0.00396875)
(0,0)
(-0.93386,-6.79006)
(0.772447,0.5659)
(0,0)
(-0.0281613,-0.00388686)
(0,0)
(1.60747,-12.7876)
(-0.297583,0.226402)
(0,0)
(-0.0396524,-0.0117425)
(0,0)
(15.2894,-4.56496)
(-0.164326,0.106357)
(0,0)
(-0.0435381,-0.000827076)
(0,0)
(28.9713,3.65765)
(-0.031069,-0.0136883)
(0,0)
(-0.0474237,0.0100883)
(0,0)
(11.5482,20.8423)
(-0.0404662,-0.0294046)
(0,0)
(-0.050905,0.0233831)
(0,0)
(-5.87484,38.0269)
(-0.0498634,-0.0451208)
(0,0)
(-0.0543862,0.0366779)
(0,0)
(-21.7881,14.9964)
(-0.00905905,-0.0143574)
(0,0)
(-0.0528784,0.0677562)
(0,0)
(-37.7013,-8.03417)
(0.0317453,0.016406)
(0,0)
(-0.0513706,0.0988345)
(0,0)
(-14.1689,-20.7467)
(0.000780507,0.00407866)
(0,0)
(-0.0463351,0.0775524)
(0,0)
(9.36345,-33.4593)
(-0.0301843,-0.0082487)
(0,0)
(-0.0412996,0.0562703)
(0,0)
(15.5233,-12.9338)
(-0.00931696,-0.00403453)
(0,0)
(-0.115768,-0.0674073)
(0,0)
(21.6831,7.59178)
(0.0115504,0.000179635)
(0,0)
(-0.190236,-0.191085)
(0,0)
(9.09526,7.56118)
(-0.00435526,-0.00455773)
(0,0)
(0.0056138,-0.629091)
(0,0)
(-3.49261,7.53059)
(-0.0202609,-0.00929509)
(0,0)
(0.201463,-1.0671)
(0,0)
(-2.29029,2.8842)
(-0.00179539,-0.00663192)
(0,0)
(1.68709,-1.06511)
(0,0)
(-1.08797,-1.76219)
(0.0166702,-0.00396875)
(0,0)
(3.17271,-1.06312)
(0,0)
(-6.70501,-1.34669)
(3.60574,1.85431)
(0,0)
(-0.00712503,0.0128368)
(0,0)
(-2.25063,-12.5529)
(1.47006,1.17811)
(0,0)
(-0.0287862,0.0142031)
(0,0)
(2.20375,-23.7591)
(-0.66562,0.501912)
(0,0)
(-0.0504474,0.0155695)
(0,0)
(27.1014,-9.89139)
(-0.371418,0.193384)
(0,0)
(-0.0424547,0.0221302)
(0,0)
(51.999,3.9763)
(-0.0772149,-0.115144)
(0,0)
(-0.034462,0.0286909)
(0,0)
(21.9033,35.9661)
(-0.0447242,-0.0794663)
(0,0)
(-0.0371957,0.0476725)
(0,0)
(-8.19237,67.956)
(-0.0122334,-0.0437891)
(0,0)
(-0.0399294,0.0666541)
(0,0)
(-37.7795,27.0828)
(0.00227087,0.00350526)
(0,0)
(-0.0329245,0.1219)
(0,0)
(-67.3667,-13.7905)
(0.0167751,0.0507996)
(0,0)
(-0.0259197,0.177145)
(0,0)
(-25.0101,-36.3932)
(0.0031888,0.0245257)
(0,0)
(-0.0102361,0.183916)
(0,0)
(17.3466,-58.996)
(-0.0103975,-0.00174824)
(0,0)
(0.00544743,0.190687)
(0,0)
(27.76,-22.1792)
(-0.00390974,0.000823003)
(0,0)
(-0.16402,-0.0042006)
(0,0)
(38.1735,14.6376)
(0.00257805,0.00339425)
(0,0)
(-0.333488,-0.199088)
(0,0)
(15.6465,14.3139)
(-0.0035449,0.00488656)
(0,0)
(-0.00190743,-1.04939)
(0,0)
(-6.88055,13.9902)
(-0.00966784,0.00637887)
(0,0)
(0.329673,-1.89968)
(0,0)
(-4.4655,5.19686)
(-0.00127141,-0.00322894)
(0,0)
(3.21718,-2.08627)
(0,0)
(-2.05045,-3.59644)
(0.00712503,-0.0128368)
(0,0)
(6.10469,-2.27286)
(0,0)
(-4.20722,-0.400169)
(2.30893,1.13486)
(0,0)
(-0.0030903,0.00722713)
(0,0)
(-2.22828,-7.30472)
(0.957879,0.739497)
(0,0)
(-0.0131548,0.00909288)
(0,0)
(-0.24935,-14.2093)
(-0.393173,0.344135)
(0,0)
(-0.0232193,0.0109586)
(0,0)
(14.4192,-8.0125)
(-0.229295,0.139052)
(0,0)
(-0.0171719,0.0133056)
(0,0)
(29.0877,-1.81573)
(-0.0654162,-0.0660306)
(0,0)
(-0.0111246,0.0156526)
(0,0)
(14.0336,17.6793)
(-0.0332022,-0.0504231)
(0,0)
(-0.0146541,0.0257368)
(0,0)
(-1.02047,37.1744)
(-0.000988174,-0.0348155)
(0,0)
(-0.0181836,0.0358209)
(0,0)
(-19.2093,15.3342)
(0.004012,-0.000926655)
(0,0)
(-0.0152332,0.0668025)
(0,0)
(-37.3982,-6.50595)
(0.00901217,0.0329622)
(0,0)
(-0.0122828,0.0977841)
(0,0)
(-13.2517,-19.4657)
(0.00232317,0.0150118)
(0,0)
(-0.0238145,0.0913995)
(0,0)
(10.8949,-32.4255)
(-0.00436583,-0.0029385)
(0,0)
(-0.0353462,0.0850149)
(0,0)
(16.0787,-11.3277)
(-0.00152614,-0.000459882)
(0,0)
(-0.177419,-0.0439266)
(0,0)
(21.2626,9.77014)
(0.00131354,0.00201873)
(0,0)
(-0.319492,-0.172868)
(0,0)
(8.36001,9.02038)
(-0.00129754,0.00235353)
(0,0)
(-0.152371,-0.764977)
(0,0)
(-4.54255,8.27061)
(-0.00390863,0.00268833)
(0,0)
(0.0147509,-1.35709)
(0,0)
(-2.92495,2.9993)
(-0.000409165,-0.0022694)
(0,0)
(1.85971,-1.71388)
(0,0)
(-1.30735,-2.27201)
(0.0030903,-0.00722713)
(0,0)
(3.70467,-2.07068)
(0,0)
(-1.56112,0.359424)
(0.950686,0.417025)
(0,0)
(0.000946527,0.00161753)
(0,0)
(-1.62732,-2.29628)
(0.409282,0.29865)
(0,0)
(0.00249111,0.00399909)
(0,0)
(-1.69352,-4.95198)
(-0.132121,0.180275)
(0,0)
(0.0040357,0.00638066)
(0,0)
(3.74735,-4.90023)
(-0.0917464,0.0813703)
(0,0)
(0.00815429,0.00456702)
(0,0)
(9.18823,-4.84848)
(-0.0513716,-0.0175343)
(0,0)
(0.0122729,0.00275337)
(0,0)
(6.48394,2.66424)
(-0.0205572,-0.0216439)
(0,0)
(0.00803589,0.0038694)
(0,0)
(3.77966,10.177)
(0.0102573,-0.0257536)
(0,0)
(0.0037989,0.00498542)
(0,0)
(-3.57009,4.90601)
(0.00576244,-0.00531908)
(0,0)
(0.00304664,0.0123234)
(0,0)
(-10.9198,-0.364945)
(0.00126761,0.0151154)
(0,0)
(0.00229437,0.0196615)
(0,0)
(-3.50291,-4.59149)
(0.00146088,0.00549874)
(0,0)
(-0.0282248,-0.00100637)
(0,0)
(3.91403,-8.81804)
(0.00165415,-0.00411796)
(0,0)
(-0.0587439,-0.0216742)
(0,0)
(5.07493,-2.34736)
(0.000854376,-0.00173586)
(0,0)
(-0.148247,-0.100059)
(0,0)
(6.23583,4.12333)
(5.46037e-05,0.000646239)
(0,0)
(-0.23775,-0.178444)
(0,0)
(2.09783,3.3931)
(0.000952186,-0.000178204)
(0,0)
(-0.209775,-0.494188)
(0,0)
(-2.04016,2.66287)
(0.00184977,-0.00100265)
(0,0)
(-0.1818,-0.809933)
(0,0)
(-1.27149,0.856837)
(0.000451621,-0.00131009)
(0,0)
(0.487274,-1.24576)
(0,0)
(-0.502818,-0.949194)
(-0.000946527,-0.00161753)
(0,0)
(1.15635,-1.68158)
(0,0)
(-0.835967,0.404602)
(0.452095,0.218672)
(0,0)
(0.000455707,0.000730365)
(0,0)
(-0.875918,-0.704684)
(0.189003,0.154673)
(0,0)
(0.00137163,0.00170296)
(0,0)
(-0.91587,-1.81397)
(-0.0740889,0.0906745)
(0,0)
(0.00228756,0.00267555)
(0,0)
(1.51312,-1.70622)
(-0.0509511,0.0399452)
(0,0)
(0.00425306,0.00178625)
(0,0)
(3.9421,-1.59848)
(-0.0278132,-0.0107841)
(0,0)
(0.00621855,0.00089695)
(0,0)
(2.62624,1.15087)
(-0.0101894,-0.0119694)
(0,0)
(0.00409254,0.001696)
(0,0)
(1.31037,3.90021)
(0.0074343,-0.0131548)
(0,0)
(0.00196652,0.00249505)
(0,0)
(-1.21349,1.23428)
(0.00394029,-0.00282527)
(0,0)
(0.00218183,0.00542074)
(0,0)
(-3.73736,-1.43165)
(0.000446275,0.00750422)
(0,0)
(0.00239714,0.00834642)
(0,0)
(-0.727593,-2.65332)
(0.000704682,0.00262997)
(0,0)
