6
5 1 17 17 17 1 
(0,0)
(-2.91565e-06,8.38556e-06)
(0,0)
(-0.00268069,0.00193712)
(1.86346e-06,2.77358e-06)
(0,0)
(-3.99193e-06,1.3716e-05)
(0,0)
(-0.0017514,-0.00163798)
(-2.08447e-07,1.53407e-06)
(0,0)
(-1.31486e-06,1.89198e-05)
(0,0)
(-0.000822102,-0.00521309)
(-2.28035e-06,2.94552e-07)
(0,0)
(1.36221e-06,2.41237e-05)
(0,0)
(0.000849403,-0.00277189)
(-5.72905e-07,1.04835e-07)
(0,0)
(-1.23801e-05,1.64227e-05)
(0,0)
(0.00252091,-0.000330693)
(1.13454e-06,-8.48811e-08)
(0,0)
(-2.61224e-05,8.72167e-06)
(0,0)
(0.00140693,0.000392977)
(-3.55449e-07,-1.99498e-07)
(0,0)
(-3.8667e-05,-5.78559e-05)
(0,0)
(0.000292952,0.00111665)
(-1.84544e-06,-3.14116e-07)
(0,0)
(-5.12115e-05,-0.000124434)
(0,0)
(-1.39742e-05,0.000493687)
(-6.3238e-07,-4.34787e-07)
(0,0)
(0.000150793,-0.000251358)
(0,0)
(-0.000320901,-0.000129273)
(5.80679e-07,-5.55461e-07)
(0,0)
(0.000352797,-0.000378283)
(0,0)
(-0.00110566,0.000288645)
(0.000619843,-3.79335e-05)
(0,0)
(7.15073e-07,4.7153e-07)
(0,0)
(-0.00133613,-0.00156247)
(0.000284378,2.61693e-05)
(0,0)
(7.26962e-07,1.89063e-06)
(0,0)
(-0.00156661,-0.00341359)
(-5.10865e-05,9.0272e-05)
(0,0)
(7.3885e-07,3.30973e-06)
(0,0)
(0.00218437,-0.00266219)
(-3.06066e-05,4.76757e-05)
(0,0)
(8.77153e-07,3.19059e-06)
(0,0)
(0.00593534,-0.00191079)
(-1.01268e-05,5.07944e-06)
(0,0)
(1.01546e-06,3.07146e-06)
(0,0)
(0.00384207,0.00457786)
(-9.66191e-06,-5.60493e-06)
(0,0)
(4.57162e-07,3.69195e-06)
(0,0)
(0.0017488,0.0110665)
(-9.19707e-06,-1.62893e-05)
(0,0)
(-1.01134e-07,4.31243e-06)
(0,0)
(-0.000655104,0.00800304)
(-4.114e-06,-2.55621e-06)
(0,0)
(-1.19889e-06,1.50731e-05)
(0,0)
(-0.00305901,0.00493958)
(9.69067e-07,1.11769e-05)
(0,0)
(-2.29665e-06,2.58338e-05)
(0,0)
(-0.00215266,-0.00244262)
(6.23865e-07,5.65638e-06)
(0,0)
(4.379e-06,3.74441e-05)
(0,0)
(-0.00124631,-0.00982482)
(2.78669e-07,1.35889e-07)
(0,0)
(1.10546e-05,4.90545e-05)
(0,0)
(0.00153229,-0.00515379)
(5.36449e-07,-1.81665e-08)
(0,0)
(-1.93324e-05,4.16135e-05)
(0,0)
(0.00431088,-0.000482753)
(7.94229e-07,-1.72221e-07)
(0,0)
(-4.97194e-05,3.41724e-05)
(0,0)
(0.00239854,0.00080845)
(-2.59196e-07,2.01124e-07)
(0,0)
(-7.87829e-05,-8.81935e-05)
(0,0)
(0.000486195,0.00209965)
(-1.31262e-06,5.74468e-07)
(0,0)
(-0.000107846,-0.000210559)
(0,0)
(-6.04831e-05,0.000904045)
(-1.01385e-06,5.14715e-08)
(0,0)
(0.00026731,-0.00046895)
(0,0)
(-0.000607161,-0.000291562)
(-7.15073e-07,-4.7153e-07)
(0,0)
(0.000642467,-0.00072734)
(0,0)
(-0.000379006,3.61406e-05)
(0.000327167,8.68986e-05)
(0,0)
(4.25102e-07,3.16911e-07)
(0,0)
(-0.000775771,-0.00118755)
(0.000167121,7.04248e-05)
(0,0)
(7.09471e-07,8.2187e-07)
(0,0)
(-0.00117254,-0.00241125)
(7.07514e-06,5.39509e-05)
(0,0)
(9.93833e-07,1.32682e-06)
(0,0)
(-1.0005e-05,-0.00161414)
(-5.31086e-06,2.84309e-05)
(0,0)
(1.25241e-06,1.17024e-06)
(0,0)
(0.00115253,-0.00081704)
(-1.76968e-05,2.91079e-06)
(0,0)
(1.511e-06,1.01365e-06)
(0,0)
(-0.0019598,0.00629808)
(-1.06662e-05,-3.74624e-06)
(0,0)
(7.31904e-07,1.45395e-06)
(0,0)
(-0.00507213,0.0134132)
(-3.63546e-06,-1.04032e-05)
(0,0)
(-4.71809e-08,1.89422e-06)
(0,0)
(0.00492027,0.0129337)
(-1.47857e-06,-1.22207e-06)
(0,0)
(-1.03972e-06,7.89936e-06)
(0,0)
(0.0149127,0.0124541)
(6.78293e-07,7.95911e-06)
(0,0)
(-2.03229e-06,1.39045e-05)
(0,0)
(0.00881691,0.000587652)
(9.40224e-07,4.19777e-06)
(0,0)
(-2.9332e-06,1.69332e-05)
(0,0)
(0.00272113,-0.0112788)
(1.20215e-06,4.36396e-07)
(0,0)
(-3.83413e-06,1.9962e-05)
(0,0)
(0.00191641,-0.00569182)
(5.79953e-07,8.92629e-08)
(0,0)
(-3.45192e-05,1.48481e-05)
(0,0)
(0.0011117,-0.000104828)
(-4.22265e-08,-2.57879e-07)
(0,0)
(-6.52043e-05,9.73423e-06)
(0,0)
(0.000614888,0.000776026)
(-3.41614e-07,2.45553e-09)
(0,0)
(-0.000115925,-2.66519e-05)
(0,0)
(0.000118079,0.00165688)
(-6.41002e-07,2.62789e-07)
(0,0)
(-0.000166646,-6.3038e-05)
(0,0)
(-0.000119171,0.00070807)
(-5.33012e-07,-2.7064e-08)
(0,0)
(-0.000116523,-8.30746e-05)
(0,0)
(-0.000356422,-0.000240739)
(-4.25102e-07,-3.16911e-07)
(0,0)
(-6.63997e-05,-0.000103111)
(0,0)
(0.000351256,-0.000314387)
(5.6836e-05,0.000195063)
(0,0)
(1.35107e-07,1.62161e-07)
(0,0)
(-7.98965e-05,-0.00116346)
(6.03034e-05,0.000106977)
(0,0)
(6.92987e-07,-2.4851e-07)
(0,0)
(-0.000511049,-0.00201253)
(6.37709e-05,1.8891e-05)
(0,0)
(1.25085e-06,-6.59194e-07)
(0,0)
(-0.00167877,-0.000564829)
(1.99775e-05,9.82802e-06)
(0,0)
(1.63765e-06,-8.57731e-07)
(0,0)
(-0.00284649,0.000882875)
(-2.3816e-05,7.6509e-07)
(0,0)
(2.02447e-06,-1.05627e-06)
(0,0)
(-0.00921551,0.0101175)
(-1.09852e-05,-1.92298e-06)
(0,0)
(1.03044e-06,-8.01371e-07)
(0,0)
(-0.0155845,0.0193521)
(1.84551e-06,-4.61099e-06)
(0,0)
(3.64358e-08,-5.46521e-07)
(0,0)
(0.0111601,0.0201478)
(1.10992e-06,5.7815e-08)
(0,0)
(-7.28263e-07,8.44591e-07)
(0,0)
(0.0379047,0.0209434)
(3.74261e-07,4.72663e-06)
(0,0)
(-1.49302e-06,2.23566e-06)
(0,0)
(0.0227506,0.00344602)
(1.25094e-06,2.73387e-06)
(0,0)
(-8.6341e-06,-3.78897e-06)
(0,0)
(0.00759638,-0.0140514)
(2.12762e-06,7.41037e-07)
(0,0)
(-1.57752e-05,-9.81355e-06)
(0,0)
(0.00291786,-0.00695852)
(6.24391e-07,1.98502e-07)
(0,0)
(-4.25594e-05,-1.94188e-05)
(0,0)
(-0.00176065,0.000134338)
(-8.78795e-07,-3.44053e-07)
(0,0)
(-6.93435e-05,-2.9024e-05)
(0,0)
(-0.00104829,0.000756719)
(-4.24121e-07,-1.96464e-07)
(0,0)
(-0.000135381,2.39409e-05)
(0,0)
(-0.000335918,0.0013791)
(3.0554e-08,-4.88752e-08)
(0,0)
(-0.000201419,7.69058e-05)
(0,0)
(-0.000231973,0.000602926)
(-5.21994e-08,-1.05526e-07)
(0,0)
(-0.000490145,0.000348023)
(0,0)
(-0.000128028,-0.000173248)
(-1.35107e-07,-1.62161e-07)
(0,0)
(-0.000778871,0.00061914)
(0,0)
(0.000543821,-0.00058536)
(5.96789e-05,7.14747e-05)
(0,0)
(-6.42715e-08,4.93367e-07)
(0,0)
(0.000732756,-0.00225842)
(6.99567e-05,4.34036e-05)
(0,0)
(3.41296e-07,1.94731e-07)
(0,0)
(0.000921691,-0.00393149)
(8.02346e-05,1.53324e-05)
(0,0)
(7.46863e-07,-1.03909e-07)
(0,0)
(-0.000105029,-0.000356167)
(3.45411e-05,8.90305e-06)
(0,0)
(8.89555e-07,7.13925e-08)
(0,0)
(-0.00113175,0.00321915)
(-1.11525e-05,2.47372e-06)
(0,0)
(1.0323e-06,2.46683e-07)
(0,0)
(-0.0184393,0.0185377)
(-5.57015e-06,-6.58465e-07)
(0,0)
(8.03359e-07,1.9722e-07)
(0,0)
(-0.0357468,0.0338563)
(1.21554e-08,-3.79058e-06)
(0,0)
(5.74435e-07,1.47668e-07)
(0,0)
(0.0115272,0.0242563)
(9.01973e-07,-8.66739e-09)
(0,0)
(-1.21796e-09,7.4489e-07)
(0,0)
(0.0588012,0.0146564)
(1.79166e-06,3.77327e-06)
(0,0)
(-5.7699e-07,1.34205e-06)
(0,0)
(0.0348218,0.000296035)
(1.60252e-06,2.68794e-06)
(0,0)
(-4.96363e-06,-4.03651e-06)
(0,0)
(0.0108425,-0.0140643)
(1.41329e-06,1.60252e-06)
(0,0)
(-9.35037e-06,-9.41501e-06)
(0,0)
(0.0047078,-0.00774615)
(5.58069e-07,5.48623e-07)
(0,0)
(-2.04207e-05,-2.62391e-05)
(0,0)
(-0.00142691,-0.001428)
(-2.97117e-07,-5.05334e-07)
(0,0)
(-3.1491e-05,-4.30632e-05)
(0,0)
(-0.00106573,5.39037e-05)
(-1.67322e-07,-1.84341e-07)
(0,0)
(-6.16776e-05,-4.75305e-06)
(0,0)
(-0.000704546,0.0015358)
(-3.74864e-08,1.36649e-07)
(0,0)
(-9.18641e-05,3.35572e-05)
(0,0)
(-0.000415139,0.000762922)
(1.36886e-08,-1.78377e-07)
(0,0)
(-0.000369936,0.000538729)
(0,0)
(-0.000125732,-9.96e-06)
(6.42715e-08,-4.93367e-07)
(0,0)
(-0.000648008,0.0010439)
(0,0)
(0.000671721,-0.00068536)
(7.4324e-05,-0.000112321)
(0,0)
(-2.63592e-07,8.24513e-07)
(0,0)
(0.00139023,-0.00332167)
(8.57845e-05,-5.64719e-05)
(0,0)
(-1.00861e-08,6.38457e-07)
(0,0)
(0.00210874,-0.00595797)
(9.72452e-05,-6.22342e-07)
(0,0)
(2.43436e-07,4.52407e-07)
(0,0)
(0.00251603,-0.000408763)
(4.97641e-05,2.16453e-06)
(0,0)
(1.39378e-07,1.00627e-06)
(0,0)
(0.00292331,0.00514045)
(2.28316e-06,4.95143e-06)
(0,0)
(3.54055e-08,1.56013e-06)
(0,0)
(-0.0273127,0.0277092)
(2.61506e-07,1.15445e-06)
(0,0)
(5.5467e-07,1.19683e-06)
(0,0)
(-0.0575488,0.050278)
(-1.76016e-06,-2.64243e-06)
(0,0)
(1.07395e-06,8.33401e-07)
(0,0)
(0.00521904,0.0207647)
(7.22169e-07,9.41968e-08)
(0,0)
(6.6976e-07,5.13541e-07)
(0,0)
(0.0679868,-0.00874853)
(3.20431e-06,2.83087e-06)
(0,0)
(2.65398e-07,1.9359e-07)
(0,0)
(0.0397911,-0.00956155)
(1.94917e-06,2.64559e-06)
(0,0)
(-1.78845e-06,-3.81449e-06)
(0,0)
(0.0115953,-0.0103746)
(6.93874e-07,2.46019e-06)
(0,0)
(-3.84246e-06,-7.82249e-06)
(0,0)
(0.00589313,-0.00702269)
(4.89571e-07,8.96439e-07)
(0,0)
(-4.68582e-07,-2.92239e-05)
(0,0)
(0.000190981,-0.00367081)
(2.85305e-07,-6.67419e-07)
(0,0)
(2.9053e-06,-5.06253e-05)
(0,0)
(-0.000271827,-0.00108338)
(8.98962e-08,-1.72639e-07)
(0,0)
(7.74739e-06,-3.51931e-05)
(0,0)
(-0.000734634,0.00150406)
(-1.05432e-07,3.22138e-07)
(0,0)
(1.25895e-05,-1.9761e-05)
(0,0)
(-0.000434937,0.000858798)
(7.9595e-08,-2.51215e-07)
(0,0)
(-0.000219945,0.000638963)
(0,0)
(-0.000135239,0.000213535)
(2.63592e-07,-8.24513e-07)
(0,0)
(-0.00045248,0.00129769)
(0,0)
(0.000350867,-0.000222367)
(-1.6881e-05,-0.000113177)
(0,0)
(-4.72101e-07,8.75579e-07)
(0,0)
(0.000863825,-0.00316601)
(2.73276e-05,-0.000100667)
(0,0)
(-2.14821e-07,7.15124e-07)
(0,0)
(0.00137678,-0.00610965)
(7.15363e-05,-8.81565e-05)
(0,0)
(4.24881e-08,5.54677e-07)
(0,0)
(0.00481635,-0.00141896)
(4.02192e-05,-3.89012e-05)
(0,0)
(2.00119e-07,1.4063e-06)
(0,0)
(0.00825592,0.00327174)
(8.90219e-06,1.03541e-05)
(0,0)
(3.57865e-07,2.2579e-06)
(0,0)
(-0.0253412,0.0257832)
(3.82228e-06,3.62905e-06)
(0,0)
(8.32784e-07,1.74281e-06)
(0,0)
(-0.0589384,0.0482947)
(-1.25765e-06,-3.09587e-06)
(0,0)
(1.30771e-06,1.2276e-06)
(0,0)
(-0.00255252,-0.000939637)
(1.53747e-06,-5.38611e-07)
(0,0)
(7.29323e-07,7.90152e-07)
(0,0)
(0.0538333,-0.050174)
(4.33237e-06,2.01871e-06)
(0,0)
(1.50718e-07,3.52618e-07)
(0,0)
(0.0238335,-0.0182667)
(1.57285e-06,2.41566e-06)
(0,0)
(-1.0967e-06,-2.14541e-06)
(0,0)
(-0.00616626,0.0136406)
(-1.18688e-06,2.81252e-06)
(0,0)
(-2.34434e-06,-4.64338e-06)
(0,0)
(-0.0025046,0.00344541)
(-1.11946e-07,9.0142e-07)
(0,0)
(2.56596e-06,-1.99877e-05)
(0,0)
(0.00115706,-0.00674979)
(9.63004e-07,-1.00979e-06)
(0,0)
(7.47626e-06,-3.53318e-05)
(0,0)
(0.000833893,-0.00355581)
(3.34314e-07,-2.63604e-07)
(0,0)
(2.02592e-05,-3.87362e-05)
(0,0)
(0.00051073,-0.00036184)
(-2.94256e-07,4.82573e-07)
(0,0)
(3.30423e-05,-4.21406e-05)
(0,0)
(0.000167893,1.06466e-05)
(8.96827e-08,-1.96531e-07)
(0,0)
(-2.18165e-05,0.000261385)
(0,0)
(-0.000174945,0.000383134)
(4.72101e-07,-8.75579e-07)
(0,0)
(-7.66764e-05,0.000564912)
(0,0)
(-8.19529e-05,0.000252779)
(-0.000219695,8.48127e-05)
(0,0)
(-6.80504e-07,9.26595e-07)
(0,0)
(8.00628e-05,-0.00248632)
(-9.29984e-05,-4.14749e-05)
(0,0)
(-4.19356e-07,7.91967e-07)
(0,0)
(0.000242078,-0.00522542)
(3.3698e-05,-0.000167762)
(0,0)
(-1.58165e-07,6.57349e-07)
(0,0)
(0.005505,-0.00255873)
(2.36324e-05,-7.80884e-05)
(0,0)
(2.63581e-07,1.80395e-06)
(0,0)
(0.0107679,0.000107961)
(1.35669e-05,1.15857e-05)
(0,0)
(6.85471e-07,2.95053e-06)
(0,0)
(-0.0181485,0.0167536)
(6.37052e-06,3.97642e-06)
(0,0)
(1.1279e-06,2.29925e-06)
(0,0)
(-0.047065,0.0333993)
(-8.25915e-07,-3.63278e-06)
(0,0)
(1.57032e-06,1.64787e-06)
(0,0)
(-0.000419324,-0.0208209)
(2.34073e-06,-1.20418e-06)
(0,0)
(7.11638e-07,1.11542e-06)
(0,0)
(0.0462263,-0.0750412)
(5.50709e-06,1.22448e-06)
(0,0)
(-1.47314e-07,5.82891e-07)
(0,0)
(0.00823414,-0.0159491)
(1.22499e-06,2.19284e-06)
(0,0)
(-6.453e-07,-1.05764e-06)
(0,0)
(-0.029758,0.0431431)
(-3.05737e-06,3.16112e-06)
(0,0)
(-1.14356e-06,-2.69811e-06)
(0,0)
(-0.0150051,0.0168346)
(-7.08373e-07,9.05837e-07)
(0,0)
(5.4182e-06,-9.00639e-06)
(0,0)
(-0.000252192,-0.00947378)
(1.64062e-06,-1.34956e-06)
(0,0)
(1.19799e-05,-1.53146e-05)
(0,0)
(0.000741025,-0.00613334)
(5.78843e-07,-3.52916e-07)
(0,0)
(3.54581e-05,-4.71736e-05)
(0,0)
(0.00173424,-0.0027929)
(-4.82774e-07,6.43711e-07)
(0,0)
(5.89364e-05,-7.90326e-05)
(0,0)
(0.000815601,-0.00121951)
(9.98713e-08,-1.4147e-07)
(0,0)
(0.000235015,-0.000129525)
(0,0)
(-0.000103042,0.000353887)
(6.80504e-07,-9.26595e-07)
(0,0)
(0.000411093,-0.000180016)
(0,0)
(-0.00040783,0.000226975)
(-0.000531956,0.000628236)
(0,0)
(-9.06526e-07,9.38249e-07)
(0,0)
(-0.000615356,-0.00123957)
(-0.000277141,0.000234655)
(0,0)
(-6.69869e-07,7.04087e-07)
(0,0)
(-0.000822883,-0.00270612)
(-2.23272e-05,-0.000158926)
(0,0)
(-4.33216e-07,4.69942e-07)
(0,0)
(0.00179495,-0.00302285)
(-8.15588e-06,-8.15752e-05)
(0,0)
(-3.36562e-09,1.5588e-06)
(0,0)
(0.00441278,-0.00333958)
(6.01561e-06,-4.22423e-06)
(0,0)
(4.26599e-07,2.64764e-06)
(0,0)
(-0.00580362,-0.00171178)
(3.18416e-06,-4.87131e-06)
(0,0)
(8.23541e-07,2.1022e-06)
(0,0)
(-0.01602,-8.3989e-05)
(3.52708e-07,-5.5183e-06)
(0,0)
(1.2205e-06,1.55665e-06)
(0,0)
(0.0259375,-0.0200795)
(2.369e-06,-1.34082e-06)
(0,0)
(3.29405e-07,6.48728e-07)
(0,0)
(0.0678951,-0.040075)
(4.38508e-06,2.83673e-06)
(0,0)
(-5.61895e-07,-2.59291e-07)
(0,0)
(0.0103944,0.0118085)
(4.82164e-07,2.65594e-06)
(0,0)
(-3.90816e-07,-1.50434e-06)
(0,0)
(-0.0471063,0.0636921)
(-3.42098e-06,2.47507e-06)
(0,0)
(-2.19967e-07,-2.74934e-06)
(0,0)
(-0.0268964,0.0274085)
(-1.02278e-06,5.73734e-07)
(0,0)
(3.05672e-06,-7.37089e-06)
(0,0)
(-0.00668649,-0.00887505)
(1.37542e-06,-1.32772e-06)
(0,0)
(6.33339e-06,-1.19923e-05)
(0,0)
(-0.00256054,-0.0067502)
(4.02909e-07,-3.73437e-07)
(0,0)
(4.97603e-05,-4.05792e-05)
(0,0)
(0.00156541,-0.00462536)
(-5.69473e-07,5.80828e-07)
(0,0)
(9.31874e-05,-6.9166e-05)
(0,0)
(0.000832347,-0.00234496)
(1.69299e-07,-1.78738e-07)
(0,0)
(0.000247756,-0.000209587)
(0,0)
(9.92795e-05,-6.45502e-05)
(9.06526e-07,-9.38249e-07)
(0,0)
(0.000402324,-0.000350009)
(0,0)
(-0.000587837,-2.52779e-05)
(-0.000766484,0.00109354)
(0,0)
(-1.13242e-06,9.49896e-07)
(0,0)
(-0.000980123,-0.000193541)
(-0.000420084,0.000484235)
(0,0)
(-9.20106e-07,6.16655e-07)
(0,0)
(-0.00137241,-0.000361804)
(-7.36838e-05,-0.000125073)
(0,0)
(-7.07849e-07,2.83438e-07)
(0,0)
(-0.00238864,-0.0030557)
(-3.82211e-05,-7.18378e-05)
(0,0)
(-2.71567e-07,1.3156e-06)
(0,0)
(-0.00340487,-0.0057496)
(-2.75824e-06,-1.86021e-05)
(0,0)
(1.648e-07,2.34775e-06)
(0,0)
(0.00430252,-0.0178628)
(-4.80854e-07,-1.33306e-05)
(0,0)
(5.2018e-07,1.90038e-06)
(0,0)
(0.0120099,-0.029976)
(1.79654e-06,-8.05906e-06)
(0,0)
(8.75597e-07,1.4529e-06)
(0,0)
(0.0517984,-0.0111982)
(2.50648e-06,-1.77535e-06)
(0,0)
(4.0588e-08,2.11975e-07)
(0,0)
(0.0915868,0.00757969)
(3.21626e-06,4.50843e-06)
(0,0)
(-7.94568e-07,-1.02906e-06)
(0,0)
(0.0184244,0.0401098)
(-2.85981e-07,3.15471e-06)
(0,0)
(-1.46937e-07,-1.71955e-06)
(0,0)
(-0.054738,0.0726399)
(-3.7884e-06,1.80089e-06)
(0,0)
(5.00508e-07,-2.40998e-06)
(0,0)
(-0.0338608,0.0328067)
(-1.3381e-06,2.46867e-07)
(0,0)
(-2.11906e-06,-6.29731e-06)
(0,0)
(-0.0129836,-0.00702653)
(1.1122e-06,-1.30728e-06)
(0,0)
(-4.73864e-06,-1.01845e-05)
(0,0)
(-0.00605367,-0.00629451)
(2.28211e-07,-3.94276e-07)
(0,0)
(5.8944e-05,-3.21848e-05)
(0,0)
(0.000876227,-0.00556248)
(-6.55683e-07,5.18716e-07)
(0,0)
(0.000122627,-5.4185e-05)
(0,0)
(0.000550048,-0.00298368)
(2.38905e-07,-2.15617e-07)
(0,0)
(0.000185157,-0.000173869)
(0,0)
(0.000223868,-0.000404871)
(1.13242e-06,-9.49896e-07)
(0,0)
(0.000247685,-0.000293552)
(0,0)
(-0.000548026,-0.000310701)
(-0.000568728,0.000950883)
(0,0)
(-8.44475e-07,6.5682e-07)
(0,0)
(-0.000512805,4.47067e-05)
(-0.000339286,0.00046482)
(0,0)
(-6.87043e-07,5.07027e-07)
(0,0)
(-0.000477583,0.000400114)
(-0.000109844,-2.12421e-05)
(0,0)
(-5.29656e-07,3.57253e-07)
(0,0)
(-0.00330191,-0.00186779)
(-6.77817e-05,-1.60172e-05)
(0,0)
(-1.75084e-07,9.17009e-07)
(0,0)
(-0.00612624,-0.00413568)
(-2.57194e-05,-1.07923e-05)
(0,0)
(1.79535e-07,1.47676e-06)
(0,0)
(0.00472614,-0.0177598)
(-1.41116e-05,-9.48613e-06)
(0,0)
(7.56726e-07,8.16069e-07)
(0,0)
(0.0155785,-0.0313839)
(-2.50386e-06,-8.1799e-06)
(0,0)
(1.33395e-06,1.55312e-07)
(0,0)
(0.0469178,-0.00255174)
(-3.67305e-07,-1.65986e-06)
(0,0)
(7.15575e-07,7.55324e-07)
(0,0)
(0.0782571,0.0262804)
(1.76915e-06,4.86023e-06)
(0,0)
(9.71161e-08,1.35525e-06)
(0,0)
(0.0199704,0.0398491)
(-8.61814e-07,3.19729e-06)
(0,0)
(-5.03801e-07,-1.56319e-06)
(0,0)
(-0.0383163,0.0534179)
(-3.4929e-06,1.53429e-06)
(0,0)
(-1.10485e-06,-4.4816e-06)
(0,0)
(-0.0252932,0.0247092)
(-1.47577e-06,-2.80925e-09)
(0,0)
(-8.25768e-06,-3.79852e-07)
(0,0)
(-0.0122701,-0.00399939)
(5.4137e-07,-1.54e-06)
(0,0)
(-1.54105e-05,3.72197e-06)
(0,0)
(-0.00634232,-0.0040209)
(1.42636e-08,-7.09807e-07)
(0,0)
(4.8336e-05,-5.03813e-05)
(0,0)
(-0.000414526,-0.00404241)
(-5.12778e-07,1.20379e-07)
(0,0)
(0.000112083,-0.000104485)
(0,0)
(-0.000164265,-0.00224716)
(1.66164e-07,-2.68237e-07)
(0,0)
(0.000181738,4.55389e-05)
(0,0)
(8.59962e-05,-0.000451905)
(8.44475e-07,-6.5682e-07)
(0,0)
(0.000251393,0.000195563)
(0,0)
(-0.000433333,-0.000475836)
(-0.000323851,0.000671019)
(0,0)
(-5.56575e-07,3.6375e-07)
(0,0)
(3.14456e-06,0.000207749)
(-0.000229137,0.000372003)
(0,0)
(-4.53944e-07,3.97354e-07)
(0,0)
(0.000439622,0.000891333)
(-0.000134422,7.29868e-05)
(0,0)
(-3.51349e-07,4.30973e-07)
(0,0)
(-0.00295659,-0.000585688)
(-9.23168e-05,3.87334e-05)
(0,0)
(-7.79683e-08,5.1799e-07)
(0,0)
(-0.00635281,-0.00206271)
(-5.0211e-05,4.4801e-06)
(0,0)
(1.95421e-07,6.05008e-07)
(0,0)
(0.00323084,-0.0137723)
(-2.90762e-05,-1.62474e-06)
(0,0)
(9.8819e-07,-2.72205e-07)
(0,0)
(0.0128145,-0.0254819)
(-7.94142e-06,-7.72954e-06)
(0,0)
(1.781e-06,-1.14944e-06)
(0,0)
(0.0323127,0.000662213)
(-3.81152e-06,-1.34769e-06)
(0,0)
(1.39372e-06,1.28061e-06)
(0,0)
(0.051811,0.0268063)
(3.18352e-07,5.03421e-06)
(0,0)
(1.00644e-06,3.71059e-06)
(0,0)
(0.0158744,0.0295214)
(-1.43924e-06,3.14828e-06)
(0,0)
(-5.4668e-07,-1.2253e-06)
(0,0)
(-0.0200622,0.0322365)
(-3.19689e-06,1.26231e-06)
(0,0)
(-2.09986e-06,-6.16118e-06)
(0,0)
(-0.0147256,0.0153905)
(-1.61435e-06,-2.53337e-07)
(0,0)
(-1.32668e-05,7.13105e-06)
(0,0)
(-0.00938905,-0.00145547)
(-3.17748e-08,-1.76903e-06)
(0,0)
(-2.44338e-05,2.04233e-05)
(0,0)
(-0.00540264,-0.00191428)
(-2.00844e-07,-1.02334e-06)
(0,0)
(3.20561e-05,-6.37367e-05)
(0,0)
(-0.00141624,-0.00237308)
(-3.69882e-07,-2.77641e-07)
(0,0)
(8.85461e-05,-0.000147897)
(0,0)
(-0.000757617,-0.00136741)
(9.34392e-08,-3.20703e-07)
(0,0)
(0.000134382,0.000208246)
(0,0)
(-9.89961e-05,-0.000361736)
(5.56575e-07,-3.6375e-07)
(0,0)
(0.000180218,0.000564389)
(0,0)
(-0.000375282,-0.000214691)
(-3.12117e-05,0.000258637)
(0,0)
(-2.75171e-07,5.92209e-08)
(0,0)
(0.000173141,0.000229498)
(-3.74665e-05,0.000155613)
(0,0)
(-3.56107e-07,2.34944e-07)
(0,0)
(0.000721564,0.000673687)
(-4.37213e-05,5.25892e-05)
(0,0)
(-4.37061e-07,4.10676e-07)
(0,0)
(-0.00125653,-0.000236828)
(-2.58382e-05,3.43022e-05)
(0,0)
(-3.43078e-07,1.32599e-07)
(0,0)
(-0.00323462,-0.00114734)
(-7.95503e-06,1.60153e-05)
(0,0)
(-2.49091e-07,-1.45478e-07)
(0,0)
(0.00113084,-0.0076534)
(3.18473e-06,8.74358e-06)
(0,0)
(1.18712e-06,-1.1015e-06)
(0,0)
(0.00549631,-0.0141595)
(1.43245e-05,1.47191e-06)
(0,0)
(2.62336e-06,-2.05753e-06)
(0,0)
(0.0154751,0.000181082)
(8.99105e-06,6.60588e-06)
(0,0)
(4.10272e-06,4.36252e-06)
(0,0)
(0.025454,0.0145216)
(3.65759e-06,1.17399e-05)
(0,0)
(5.58208e-06,1.07825e-05)
(0,0)
(0.00870652,0.0154539)
(-2.60282e-07,6.60169e-06)
(0,0)
(-7.95274e-06,2.92374e-06)
(0,0)
(-0.00804094,0.0163863)
(-4.17819e-06,1.46348e-06)
(0,0)
(-2.14876e-05,-4.93507e-06)
(0,0)
(-0.00639909,0.00775152)
(-2.11591e-06,-1.71432e-07)
(0,0)
(-4.5686e-06,6.03852e-06)
(0,0)
(-0.00475725,-0.000883213)
(-5.36078e-08,-1.80638e-06)
(0,0)
(1.23504e-05,1.70121e-05)
(0,0)
(-0.00303681,-0.00103979)
(-5.70185e-09,-1.18873e-06)
(0,0)
(4.85646e-07,-3.63667e-05)
(0,0)
(-0.00131637,-0.00119636)
(4.22213e-08,-5.71086e-07)
(0,0)
(-1.13791e-05,-8.97455e-05)
(0,0)
(-0.000784478,-0.000649578)
(1.58745e-07,-3.15156e-07)
(0,0)
(0.000109498,9.53405e-05)
(0,0)
(-0.00025259,-0.000102799)
(2.75171e-07,-5.92209e-08)
(0,0)
(0.000230376,0.000280426)
(0,0)
(-0.000382149,7.51296e-05)
(0.000236734,-9.35484e-05)
(0,0)
(6.23073e-09,-2.45323e-07)
(0,0)
(0.000236082,0.000238072)
(0.000143592,-4.0491e-05)
(0,0)
(-2.58284e-07,7.25017e-08)
(0,0)
(0.000854314,0.000401015)
(5.0451e-05,1.25663e-05)
(0,0)
(-5.22798e-07,3.90329e-07)
(0,0)
(0.000252864,-6.6373e-05)
(4.53698e-05,1.56189e-05)
(0,0)
(-6.08345e-07,-2.52981e-07)
(0,0)
(-0.000348587,-0.000533761)
