6
5 1 17 17 17 1 
(0.0445197,0.235455)
(0,0)
(1.99626,-1.36884)
(-0.000504179,0.000304052)
(0,0)
(0.0726698,0.392236)
(0,0)
(0.930627,-0.555011)
(-0.000796136,0.000272654)
(0,0)
(-0.18403,0.403834)
(0,0)
(-0.135006,0.258819)
(-0.00108809,0.000241257)
(0,0)
(-0.44073,0.415433)
(0,0)
(0.537181,-0.21716)
(-0.105907,-0.0899759)
(0,0)
(0.00150562,-0.000967437)
(0,0)
(-0.745927,-0.0356918)
(-0.174681,-0.127007)
(0,0)
(0.00336668,-0.000510826)
(0,0)
(-2.02903,0.145777)
(-0.243455,-0.164038)
(0,0)
(0.00522775,-5.42156e-05)
(0,0)
(-7.03022,5.01108)
(-0.133347,-0.0480199)
(0,0)
(0.00534171,0.00297)
(0,0)
(-12.0314,9.87639)
(-0.0232389,0.0679979)
(0,0)
(0.00545566,0.00599422)
(0,0)
(5.43783,2.34479)
(-0.00992618,0.0355789)
(0,0)
(0.00458719,0.00320272)
(0,0)
(22.9071,-5.18681)
(0.00338658,0.00315991)
(0,0)
(0.00371871,0.000411218)
(0,0)
(12.5513,-11.3965)
(0.0026313,-0.000970593)
(0,0)
(0.00272928,0.00440664)
(0,0)
(2.19548,-17.6061)
(0.00187602,-0.00510109)
(0,0)
(0.00173984,0.00840206)
(0,0)
(-7.69261,-4.12215)
(0.00544187,-0.00240442)
(0,0)
(-0.00229149,0.012081)
(0,0)
(-17.5807,9.36185)
(0.00900772,0.000292244)
(0,0)
(-0.00632282,0.01576)
(0,0)
(-8.21138,7.13314)
(0.00456127,0.00330221)
(0,0)
(-0.0410069,0.0649035)
(0,0)
(1.15794,4.90444)
(0.000114809,0.00631218)
(0,0)
(-0.0756911,0.114047)
(0,0)
(2.31106,1.13331)
(6.88625e-07,0.00364754)
(0,0)
(-0.0563542,0.35363)
(0,0)
(3.46417,-2.63781)
(-0.000113432,0.000982902)
(0,0)
(-0.0370174,0.593213)
(0,0)
(1.69352,-1.19368)
(-0.000809524,0.000975169)
(0,0)
(-0.624155,0.629515)
(0,0)
(-0.0771287,0.250448)
(-0.00150562,0.000967437)
(0,0)
(-1.21129,0.665817)
(0,0)
(1.18705,-0.074652)
(-0.55235,0.664831)
(0,0)
(0.00286359,-0.000760766)
(0,0)
(-0.799511,-0.309624)
(-0.358797,0.29895)
(0,0)
(0.00434663,0.000465184)
(0,0)
(-2.78607,-0.544595)
(-0.165244,-0.0669322)
(0,0)
(0.00582967,0.00169113)
(0,0)
(-9.69981,7.97315)
(-0.100096,-0.0112722)
(0,0)
(0.007674,0.00464303)
(0,0)
(-16.6135,16.4909)
(-0.0349478,0.0443879)
(0,0)
(0.00951833,0.00759492)
(0,0)
(2.3566,-5.53732)
(-0.0161297,0.0269986)
(0,0)
(0.00836236,0.00256303)
(0,0)
(21.3267,-27.5655)
(0.00268837,0.00960927)
(0,0)
(0.00720638,-0.00246887)
(0,0)
(9.72483,-14.8303)
(0.00165987,0.00203709)
(0,0)
(0.00723383,0.00354546)
(0,0)
(-1.87709,-2.09514)
(0.000631365,-0.0055351)
(0,0)
(0.00726128,0.00955979)
(0,0)
(-3.63557,6.69755)
(0.0074611,-0.00271978)
(0,0)
(-0.000956883,0.00671461)
(0,0)
(-5.39406,15.4902)
(0.0142908,9.55456e-05)
(0,0)
(-0.00917505,0.00386943)
(0,0)
(-4.2263,6.10464)
(0.00791329,0.00238505)
(0,0)
(-0.0649846,0.0327966)
(0,0)
(-3.05854,-3.28095)
(0.00153576,0.00467456)
(0,0)
(-0.120794,0.0617237)
(0,0)
(-0.11713,-2.65224)
(0.00151087,0.00348199)
(0,0)
(0.0246034,0.231221)
(0,0)
(2.82428,-2.02352)
(0.00148597,0.00228942)
(0,0)
(0.170001,0.400717)
(0,0)
(1.91926,-1.04261)
(-0.000688807,0.00152509)
(0,0)
(-0.681342,0.417136)
(0,0)
(1.01423,-0.0616931)
(-0.00286359,0.000760766)
(0,0)
(-1.53269,0.433555)
(0,0)
(1.81283,-0.256956)
(-1.29117,1.54553)
(0,0)
(0.0042216,-0.000554056)
(0,0)
(-0.805453,-0.926566)
(-0.663087,0.811003)
(0,0)
(0.0053267,0.00144191)
(0,0)
(-3.42374,-1.59618)
(-0.0350011,0.0764801)
(0,0)
(0.0064318,0.00343787)
(0,0)
(-12.2106,9.28056)
(-0.0409697,0.04626)
(0,0)
(0.0100063,0.00632004)
(0,0)
(-20.9974,20.1573)
(-0.0469384,0.0160399)
(0,0)
(0.0135808,0.00920222)
(0,0)
(-6.82073,-17.2752)
(-0.0228158,0.0162401)
(0,0)
(0.01213,0.00193497)
(0,0)
(7.35594,-54.7077)
(0.00130683,0.0164403)
(0,0)
(0.0106791,-0.00533228)
(0,0)
(3.40938,-11.894)
(0.000351654,0.00522199)
(0,0)
(0.011733,0.00268204)
(0,0)
(-0.537185,30.9196)
(-0.00060352,-0.00599633)
(0,0)
(0.0127868,0.0106964)
(0,0)
(9.54292,23.524)
(0.00948269,-0.00305104)
(0,0)
(0.000877113,0.00179593)
(0,0)
(19.623,16.1285)
(0.0195689,-0.000105747)
(0,0)
(-0.0110325,-0.00710449)
(0,0)
(3.49142,-1.06912)
(0.0112627,0.00146688)
(0,0)
(-0.0912927,0.00464785)
(0,0)
(-12.6402,-18.2667)
(0.00295655,0.00303951)
(0,0)
(-0.171553,0.0164002)
(0,0)
(-5.99867,-8.78395)
(0.00302086,0.00331768)
(0,0)
(0.116086,0.112063)
(0,0)
(0.642855,0.698808)
(0.00308516,0.00359586)
(0,0)
(0.403726,0.207726)
(0,0)
(1.52041,0.0995438)
(-0.000568219,0.00207496)
(0,0)
(-0.713135,0.366915)
(0,0)
(2.39797,-0.499721)
(-0.0042216,0.000554056)
(0,0)
(-1.83,0.526105)
(0,0)
(2.36048,-1.06064)
(-3.35732,2.08729)
(0,0)
(0.00466283,0.000284494)
(0,0)
(-0.174982,-1.91342)
(-1.43294,1.29955)
(0,0)
(0.00516581,0.00379623)
(0,0)
(-2.71044,-2.7662)
(0.491447,0.511803)
(0,0)
(0.00566879,0.00730796)
(0,0)
(-9.327,3.8442)
(0.258389,0.202107)
(0,0)
(0.010762,0.00935508)
(0,0)
(-15.9436,10.4546)
(0.0253307,-0.107588)
(0,0)
(0.0158553,0.0114022)
(0,0)
(-25.1929,-36.3995)
(0.00205637,-0.045419)
(0,0)
(0.0145226,0.00295284)
(0,0)
(-34.4423,-83.2536)
(-0.021218,0.0167505)
(0,0)
(0.0131899,-0.00549653)
(0,0)
(-17.6885,8.51893)
(-0.00941961,0.00778215)
(0,0)
(0.0169857,0.00337528)
(0,0)
(-0.934689,100.291)
(0.00237873,-0.00118616)
(0,0)
(0.0207814,0.0122471)
(0,0)
(36.9202,52.2902)
(0.0127608,-4.21437e-05)
(0,0)
(0.00968762,0.00114412)
(0,0)
(74.7752,4.28901)
(0.0231429,0.00110187)
(0,0)
(-0.00140619,-0.00995885)
(0,0)
(22.6233,-22.4426)
(0.012486,0.000366919)
(0,0)
(-0.0800188,-0.0191054)
(0,0)
(-29.5286,-49.1743)
(0.00182898,-0.00036803)
(0,0)
(-0.158631,-0.0282519)
(0,0)
(-18.5285,-19.7119)
(0.00291739,0.00196518)
(0,0)
(0.132149,-0.0814381)
(0,0)
(-7.5285,9.75048)
(0.00400581,0.00429838)
(0,0)
(0.422929,-0.134624)
(0,0)
(-1.37459,4.85496)
(-0.000328509,0.00200694)
(0,0)
(-0.503209,0.751858)
(0,0)
(4.77933,-0.0405593)
(-0.00466283,-0.000284494)
(0,0)
(-1.42935,1.63834)
(0,0)
(2.86353,-1.62528)
(-5.55479,2.07482)
(0,0)
(0.00510401,0.00112299)
(0,0)
(0.962839,-2.86989)
(-2.29373,1.51082)
(0,0)
(0.00500478,0.00615044)
(0,0)
(-0.937854,-4.11451)
(0.967332,0.94682)
(0,0)
(0.00490555,0.0111779)
(0,0)
(-4.95257,-3.43285)
(0.537948,0.35868)
(0,0)
(0.0115177,0.0123886)
(0,0)
(-8.96729,-2.75119)
(0.108563,-0.22946)
(0,0)
(0.0181298,0.0135993)
(0,0)
(-40.2029,-51.5511)
(0.0326845,-0.106571)
(0,0)
(0.0169353,0.00396733)
(0,0)
(-71.4386,-100.351)
(-0.0431941,0.0163181)
(0,0)
(0.0157408,-0.00566469)
(0,0)
(-38.5181,30.2858)
(-0.0189301,0.0100236)
(0,0)
(0.0222483,0.00414267)
(0,0)
(-5.5976,160.923)
(0.00533396,0.00372904)
(0,0)
(0.0287559,0.01395)
(0,0)
(59.3886,75.9251)
(0.0160232,0.00302323)
(0,0)
(0.0184964,-0.000509757)
(0,0)
(124.375,-9.07243)
(0.0267125,0.00231742)
(0,0)
(0.00823696,-0.0149695)
(0,0)
(40.5992,-43.1904)
(0.0137054,-0.00072869)
(0,0)
(-0.0624391,-0.0483888)
(0,0)
(-43.1765,-77.3084)
(0.000698309,-0.0037748)
(0,0)
(-0.133115,-0.081808)
(0,0)
(-29.7128,-29.0467)
(0.00281229,0.000613219)
(0,0)
(0.0941143,-0.26997)
(0,0)
(-16.2492,19.215)
(0.00492627,0.00500124)
(0,0)
(0.321344,-0.458132)
(0,0)
(-4.47858,10.0939)
(-8.88695e-05,0.00193913)
(0,0)
(-0.33138,1.02669)
(0,0)
(7.29201,0.972848)
(-0.00510401,-0.00112299)
(0,0)
(-0.984104,2.51152)
(0,0)
(2.32282,-1.01803)
(-5.89094,0.123174)
(0,0)
(0.00195301,0.00146542)
(0,0)
(2.02294,-2.56481)
(-2.59559,0.517707)
(0,0)
(0.00253064,0.00658451)
(0,0)
(1.72305,-4.11159)
(0.699759,0.912239)
(0,0)
(0.00310827,0.0117036)
(0,0)
(-0.178601,-8.95587)
(0.403965,0.365871)
(0,0)
(0.0114991,0.0125297)
(0,0)
(-2.08025,-13.8001)
(0.10817,-0.180497)
(0,0)
(0.0198899,0.0133558)
(0,0)
(-37.8021,-42.0606)
(0.0313576,-0.0888575)
(0,0)
(0.0172035,0.00441297)
(0,0)
(-73.5239,-70.3211)
(-0.0454546,0.0027819)
(0,0)
(0.0145172,-0.00452983)
(0,0)
(-40.4499,38.7857)
(-0.0199372,0.00504605)
(0,0)
(0.0171761,0.00218374)
(0,0)
(-7.376,147.893)
(0.00558031,0.0073102)
(0,0)
(0.019835,0.00889731)
(0,0)
(57.2099,64.608)
(0.014855,0.00441629)
(0,0)
(0.0182653,-0.00167928)
(0,0)
(121.796,-18.6766)
(0.0241297,0.00152238)
(0,0)
(0.0166957,-0.0122559)
(0,0)
(41.2529,-46.8639)
(0.0120521,-0.00214396)
(0,0)
(-0.0247341,-0.0377557)
(0,0)
(-39.2899,-75.0512)
(-2.54179e-05,-0.00581029)
(0,0)
(-0.066164,-0.0632555)
(0,0)
(-29.7015,-26.8836)
(0.00184678,-0.000663299)
(0,0)
(0.00486225,-0.215661)
(0,0)
(-20.1132,21.284)
(0.00371897,0.00448369)
(0,0)
(0.0758885,-0.368066)
(0,0)
(-6.8967,11.9342)
(0.00088298,0.00150914)
(0,0)
(-0.530406,0.789782)
(0,0)
(6.31976,2.58444)
(-0.00195301,-0.00146542)
(0,0)
(-1.1367,1.94763)
(0,0)
(1.62862,-0.0374722)
(-5.51238,-1.71494)
(0,0)
(-0.00119787,0.00180785)
(0,0)
(2.83898,-1.67075)
(-2.5745,-0.465868)
(0,0)
(5.6715e-05,0.00701841)
(0,0)
(4.04934,-3.30402)
(0.363376,0.783205)
(0,0)
(0.0013113,0.012229)
(0,0)
(4.3054,-11.6793)
(0.230016,0.330685)
(0,0)
(0.011478,0.0126711)
(0,0)
(4.56145,-20.0546)
(0.0966564,-0.121835)
(0,0)
(0.0216447,0.0131132)
(0,0)
(-27.4946,-28.2805)
(0.0250019,-0.0665042)
(0,0)
(0.0174588,0.00485557)
(0,0)
(-59.5506,-36.5065)
(-0.0466527,-0.0111733)
(0,0)
(0.0132728,-0.00340208)
(0,0)
(-37.3078,37.0616)
(-0.0204211,-0.000195646)
(0,0)
(0.0121204,0.000306025)
(0,0)
(-15.065,110.63)
(0.0058106,0.010782)
(0,0)
(0.010968,0.00401413)
(0,0)
(42.804,45.8706)
(0.0136889,0.00575733)
(0,0)
(0.0178334,-0.00168444)
(0,0)
(100.673,-18.8885)
(0.0215671,0.000732638)
(0,0)
(0.0246988,-0.00738302)
(0,0)
(36.5601,-40.7698)
(0.0104099,-0.00355839)
(0,0)
(0.0186507,-0.0235333)
(0,0)
(-27.5528,-62.651)
(-0.000747334,-0.00784942)
(0,0)
(0.0126026,-0.0396836)
(0,0)
(-24.3736,-21.6434)
(0.000881929,-0.00194161)
(0,0)
(-0.0389081,-0.147653)
(0,0)
(-21.1944,19.3642)
(0.00251119,0.0039662)
(0,0)
(-0.0904187,-0.255623)
(0,0)
(-8.28078,11.7234)
(0.00185453,0.00107917)
(0,0)
(-0.613115,0.377404)
(0,0)
(4.6328,4.0825)
(0.00119787,-0.00180785)
(0,0)
(-1.13581,1.01043)
(0,0)
(0.780441,0.636657)
(-3.41039,-2.16249)
(0,0)
(-0.00189288,0.000989162)
(0,0)
(2.60096,-0.302407)
(-1.68114,-0.842957)
(0,0)
(-0.00153391,0.00525743)
(0,0)
(4.42149,-1.24147)
(0.0481139,0.476578)
(0,0)
(-0.00117494,0.0095257)
(0,0)
(5.36431,-8.88366)
(0.0523776,0.219761)
(0,0)
(0.00752182,0.0114246)
(0,0)
(6.30713,-16.5259)
(0.0566414,-0.0370558)
(0,0)
(0.0162186,0.0133236)
(0,0)
(-14.3961,-16.4704)
(0.0140167,-0.0223208)
(0,0)
(0.013839,0.00580955)
(0,0)
(-35.0994,-16.415)
(-0.0286079,-0.00758578)
(0,0)
(0.0114595,-0.00170448)
(0,0)
(-26.3202,23.1307)
(-0.0121013,0.00135277)
(0,0)
(0.00799906,-0.000208747)
(0,0)
(-17.541,62.6764)
(0.00440526,0.0102913)
(0,0)
(0.00453862,0.00128699)
(0,0)
(22.5736,26.9713)
(0.0103006,0.00653755)
(0,0)
(0.0117975,0.000173212)
(0,0)
(62.6881,-8.73376)
(0.016196,0.0027838)
(0,0)
(0.0190565,-0.000940565)
(0,0)
(25.1519,-24.6069)
(0.00843116,-0.00194457)
(0,0)
(0.0237731,-0.00948615)
(0,0)
(-12.3842,-40.48)
(0.000666356,-0.00667293)
(0,0)
(0.0284897,-0.0180317)
(0,0)
(-14.1966,-14.472)
(0.00089856,-0.0021567)
(0,0)
(-0.012548,-0.0670728)
(0,0)
(-16.0089,11.5361)
(0.00113076,0.00235953)
(0,0)
(-0.0535858,-0.116114)
(0,0)
(-6.80396,7.57914)
(0.00151182,0.000685183)
(0,0)
(-0.392019,-0.103274)
(0,0)
(2.40101,3.62219)
(0.00189288,-0.000989162)
(0,0)
(-0.730452,-0.0904337)
(0,0)
(-0.0321988,0.920124)
(-1.35468,-2.27458)
(0,0)
(-0.00258795,0.000170546)
(0,0)
(2.09778,0.909137)
(-0.771537,-1.04304)
(0,0)
(-0.00312456,0.00349666)
(0,0)
(4.22775,0.89815)
(-0.188398,0.188509)
(0,0)
(-0.00366116,0.00682277)
(0,0)
(5.76394,-5.71098)
(-0.0856265,0.115456)
(0,0)
(0.00356786,0.010178)
(0,0)
(7.30014,-12.3201)
(0.0171448,0.0424034)
(0,0)
(0.0107969,0.0135333)
(0,0)
(-5.29053,-8.14595)
(0.00289758,0.0197595)
(0,0)
(0.0102181,0.00676313)
(0,0)
(-17.8812,-3.9718)
(-0.0113496,-0.00288443)
(0,0)
(0.00963925,-7.04536e-06)
(0,0)
(-16.3974,10.8355)
(-0.0041793,0.00348315)
(0,0)
(0.00385607,-0.000801037)
(0,0)
(-14.9137,25.6427)
(0.00299104,0.00985074)
(0,0)
(-0.00192711,-0.00159503)
(0,0)
(8.30791,12.8202)
(0.00690234,0.0073457)
(0,0)
(0.00568268,0.001773)
(0,0)
(31.5295,-0.00225928)
(0.0108136,0.00484067)
(0,0)
(0.0132925,0.00514103)
(0,0)
(15.334,-10.7822)
(0.00644642,-0.000325376)
(0,0)
(0.0224183,0.0046936)
(0,0)
(-0.861473,-21.5621)
(0.00207921,-0.00549142)
(0,0)
(0.0315442,0.00424616)
(0,0)
(-5.83419,-8.66986)
(0.000914905,-0.00236906)
(0,0)
(0.0140166,0.0119513)
(0,0)
(-10.8069,4.22236)
(-0.000249396,0.000753304)
(0,0)
(-0.00351096,0.0196564)
(0,0)
(-5.29571,3.52439)
(0.00116928,0.000291379)
(0,0)
(-0.182073,-0.39049)
(0,0)
(0.215503,2.82642)
(0.00258795,-0.000170546)
(0,0)
(-0.360635,-0.800636)
(0,0)
(-0.230412,0.434803)
(-0.450199,-1.28666)
(0,0)
(-0.00146212,5.85763e-05)
(0,0)
(0.933831,0.851058)
(-0.268321,-0.625118)
(0,0)
(-0.00176751,0.00166365)
(0,0)
(2.09807,1.26731)
(-0.0864419,0.0364227)
(0,0)
(-0.00207289,0.00326873)
(0,0)
(3.75883,-2.43831)
(-0.0373855,0.0246511)
(0,0)
(0.00098403,0.0052998)
(0,0)
(5.41958,-6.14393)
(0.0116709,0.0128795)
(0,0)
(0.00404095,0.00733088)
(0,0)
(-1.44557,-4.80319)
(0.00500612,0.004039)
(0,0)
(0.00509409,0.00419546)
(0,0)
(-8.31073,-3.46244)
(-0.00165871,-0.0048015)
(0,0)
(0.00614722,0.00106004)
(0,0)
(-9.33899,3.98771)
(0.00117162,0.0012944)
(0,0)
(0.00143099,-1.27533e-06)
(0,0)
(-10.3673,11.4379)
(0.00400194,0.0073903)
(0,0)
(-0.00328524,-0.00106259)
(0,0)
(2.57958,7.10099)
(0.00444517,0.00639823)
(0,0)
(0.00521001,0.00299013)
(0,0)
(15.5264,2.76411)
(0.00488841,0.00540615)
(0,0)
(0.0137053,0.00704285)
(0,0)
(8.597,-4.08627)
(0.00271661,0.00157694)
(0,0)
(0.0116489,-0.00354804)
(0,0)
(1.66758,-10.9366)
(0.00054482,-0.00225227)
(0,0)
(0.00959253,-0.0141389)
(0,0)
(-2.02731,-4.85654)
(2.51438e-05,-0.000921937)
(0,0)
(-0.00915248,0.0263558)
(0,0)
(-5.7222,1.22356)
(-0.000494532,0.000408394)
(0,0)
(-0.0278975,0.0668505)
(0,0)
(-2.9667,1.40141)
(0.000483793,0.000174909)
(0,0)
(0.0120135,-0.179852)
(0,0)
(-0.211202,1.57925)
(0.00146212,-5.85763e-05)
(0,0)
(0.0519245,-0.426555)
(0,0)
(-0.330958,-0.0722224)
(0.240608,-0.332031)
(0,0)
(-0.000336271,-5.34224e-05)
(0,0)
(-0.217062,0.623175)
(0.128516,-0.210619)
(0,0)
(-0.000410619,-0.000169495)
(0,0)
(-0.103166,1.31857)
(0.0164235,-0.0892061)
(0,0)
(-0.000484967,-0.000285567)
(0,0)
(1.60976,0.552445)
(0.0123737,-0.0541531)
(0,0)
(-0.00160026,0.000422394)
(0,0)
(3.32269,-0.213682)
(0.00832396,-0.0191001)
(0,0)
(-0.00271556,0.00113035)
(0,0)
(1.61977,-1.64413)
(0.00817866,-0.0129644)
(0,0)
(-2.88431e-05,0.0016285)
(0,0)
(-0.0831491,-3.07458)
(0.00803337,-0.00682868)
(0,0)
(0.00265788,0.00212664)
(0,0)
(-2.8452,-1.29154)
(0.00652379,-0.000929164)
(0,0)
(-0.000980079,0.00079258)
(0,0)
(-5.60724,0.491505)
(0.00501422,0.00497035)
(0,0)
(-0.00461803,-0.000541478)
(0,0)
(-1.70047,2.07087)
(0.00198949,0.0054712)
(0,0)
(0.00491455,0.00414529)
(0,0)
(2.2063,3.65023)
(-0.00103523,0.00597204)
(0,0)
(0.0144471,0.00883206)
(0,0)
(2.46624,0.943208)
(-0.00101234,0.00348254)
(0,0)
(0.000573515,-0.0124914)
(0,0)
(2.72619,-1.76382)
(-0.000989456,0.000993032)
(0,0)
(-0.0133001,-0.0338149)
(0,0)
(0.792248,-1.24314)
(-0.000864081,0.000528872)
(0,0)
(-0.0381255,0.0349967)
(0,0)
(-1.1417,-0.722454)
(-0.000738706,6.47119e-05)
(0,0)
(-0.0629508,0.103808)
(0,0)
(-0.782967,-0.178536)
(-0.000201218,5.90672e-05)
(0,0)
(0.151933,0.0365194)
(0,0)
(-0.424239,0.365382)
(0.000336271,5.34224e-05)
(0,0)
(0.366817,-0.0307695)
(0,0)
(-0.16798,-0.0544112)
(0.133137,-0.148659)
(0,0)
(-0.000168132,-2.67059e-05)
(0,0)
(-0.141945,0.32008)
(0.0718086,-0.0983237)
(0,0)
(-0.000205251,-8.478e-05)
(0,0)
(-0.11591,0.694571)
(0.0104804,-0.0479889)
(0,0)
(-0.000242371,-0.000142854)
(0,0)
(0.787355,0.365192)
(0.00722592,-0.0290421)
(0,0)
