6
5 1 17 17 17 1 
(-2.44757e-05,2.89971e-05)
(0,0)
(-0.00311501,0.00281631)
(0,0)
(-0.233664,0.0173014)
(3.63232e-05,-1.24828e-05)
(0,0)
(-0.00431254,0.00511823)
(0,0)
(-0.124004,0.0473706)
(1.98146e-05,-2.04413e-05)
(0,0)
(-0.0270073,-0.0181325)
(0,0)
(-0.0143439,0.0774397)
(3.3061e-06,-2.83998e-05)
(0,0)
(-0.0497021,-0.0413833)
(0,0)
(0.0228329,0.0523681)
(-0.0221226,-0.0878278)
(0,0)
(6.22831e-06,4.66986e-05)
(0,0)
(0.0546769,0.0554731)
(-0.013024,-0.0439648)
(0,0)
(5.67231e-05,2.94397e-05)
(0,0)
(0.086521,0.0585781)
(-0.00392543,-0.000101771)
(0,0)
(0.000107218,1.21807e-05)
(0,0)
(-0.00736555,0.104439)
(-0.00218429,8.68805e-05)
(0,0)
(0.000150846,-0.000191024)
(0,0)
(-0.101252,0.1503)
(-0.000443144,0.000275532)
(0,0)
(0.000194473,-0.000394229)
(0,0)
(0.00747869,0.117297)
(-0.000260055,0.000230099)
(0,0)
(4.99246e-05,-0.000313617)
(0,0)
(0.116209,0.0842944)
(-7.69656e-05,0.000184666)
(0,0)
(-9.4624e-05,-0.000233005)
(0,0)
(-0.673521,-0.239326)
(-5.71582e-05,8.39676e-05)
(0,0)
(-3.28655e-05,-7.48642e-05)
(0,0)
(-1.46325,-0.562946)
(-3.73508e-05,-1.67305e-05)
(0,0)
(2.88931e-05,8.3277e-05)
(0,0)
(-0.180802,0.0597894)
(-3.51207e-05,-0.000118757)
(0,0)
(2.90042e-05,0.000125837)
(0,0)
(1.10165,0.682525)
(-3.28905e-05,-0.000220783)
(0,0)
(2.91154e-05,0.000168396)
(0,0)
(0.618997,0.115576)
(-6.44264e-05,-6.1019e-05)
(0,0)
(-0.000431266,0.000403738)
(0,0)
(0.136346,-0.451373)
(-9.59623e-05,9.87455e-05)
(0,0)
(-0.000891648,0.000639079)
(0,0)
(-0.0477829,-0.233735)
(-2.7724e-05,4.96145e-05)
(0,0)
(-0.00299085,0.00227301)
(0,0)
(-0.231912,-0.0160972)
(4.05142e-05,4.8339e-07)
(0,0)
(-0.00509005,0.00390694)
(0,0)
(-0.126878,0.0297705)
(1.7143e-05,-2.31076e-05)
(0,0)
(-0.0286291,-0.0124677)
(0,0)
(-0.0218439,0.0756381)
(-6.22831e-06,-4.66986e-05)
(0,0)
(-0.0521681,-0.0288423)
(0,0)
(0.0360907,0.0476372)
(-0.0610418,-0.0550417)
(0,0)
(-7.5313e-06,4.10009e-05)
(0,0)
(0.0624033,0.0304366)
(-0.0368114,-0.021928)
(0,0)
(5.30076e-05,3.99546e-05)
(0,0)
(0.0887159,0.013236)
(-0.0125811,0.0111856)
(0,0)
(0.000113546,3.89082e-05)
(0,0)
(-0.0225283,0.0126803)
(-0.00559005,0.00721342)
(0,0)
(0.000132335,-0.000126977)
(0,0)
(-0.133773,0.0121246)
(0.00140098,0.00324121)
(0,0)
(0.000151123,-0.000292862)
(0,0)
(-0.105323,0.185889)
(0.00112439,0.00148943)
(0,0)
(6.1159e-05,-0.000245991)
(0,0)
(-0.0768744,0.359653)
(0.000847787,-0.000262347)
(0,0)
(-2.8805e-05,-0.000199119)
(0,0)
(-0.384062,-0.151878)
(0.000433992,-0.000296263)
(0,0)
(3.21917e-05,-0.000134222)
(0,0)
(-0.691249,-0.663409)
(2.01974e-05,-0.00033018)
(0,0)
(9.31884e-05,-6.93258e-05)
(0,0)
(-0.0641677,-0.189094)
(-0.000124939,-0.000252402)
(0,0)
(-0.000260551,0.000194371)
(0,0)
(0.562914,0.285222)
(-0.000270075,-0.000174623)
(0,0)
(-0.00061429,0.000458067)
(0,0)
(0.236587,0.0177)
(-0.000302813,-6.74737e-05)
(0,0)
(0.000399297,0.000947469)
(0,0)
(-0.0897395,-0.249822)
(-0.00033555,3.96758e-05)
(0,0)
(0.00141288,0.00143687)
(0,0)
(-0.115024,-0.0939855)
(-0.000196238,1.90771e-05)
(0,0)
(0.000450055,-0.00111818)
(0,0)
(-0.140308,0.0618509)
(-5.69253e-05,-1.52154e-06)
(0,0)
(-0.000512772,-0.00367323)
(0,0)
(-0.0603731,0.068341)
(-2.4697e-05,-2.12612e-05)
(0,0)
(-0.0298237,-0.0112574)
(0,0)
(0.019562,0.0748311)
(7.5313e-06,-4.10009e-05)
(0,0)
(-0.0591346,-0.0188416)
(0,0)
(0.0544331,0.038316)
(-0.108523,-0.0131936)
(0,0)
(-2.12908e-05,3.53033e-05)
(0,0)
(0.0703885,-0.0160279)
(-0.0642306,0.00636698)
(0,0)
(4.92885e-05,5.04723e-05)
(0,0)
(0.0863438,-0.0703718)
(-0.0199379,0.0259275)
(0,0)
(0.000119868,6.56413e-05)
(0,0)
(-0.0623333,-0.102136)
(-0.00835383,0.0162679)
(0,0)
(0.000113852,-6.29375e-05)
(0,0)
(-0.21101,-0.1339)
(0.00323029,0.00660829)
(0,0)
(0.000107836,-0.000191516)
(0,0)
(-0.203872,0.187562)
(0.00245025,0.00294615)
(0,0)
(7.22907e-05,-0.000178422)
(0,0)
(-0.196734,0.509024)
(0.00167021,-0.000715996)
(0,0)
(3.67458e-05,-0.000165328)
(0,0)
(-0.0459074,0.0116593)
(0.000870358,-0.000684753)
(0,0)
(9.7407e-05,-0.000193379)
(0,0)
(0.104919,-0.485706)
(7.0508e-05,-0.00065351)
(0,0)
(0.000158068,-0.000221431)
(0,0)
(0.100525,-0.330058)
(-0.000218113,-0.000390696)
(0,0)
(-0.000544122,0.00027593)
(0,0)
(0.0961306,-0.174411)
(-0.000506735,-0.000127882)
(0,0)
(-0.00124631,0.000773291)
(0,0)
(-0.13612,-0.113971)
(-0.000540833,-7.34722e-05)
(0,0)
(0.00113501,0.00149236)
(0,0)
(-0.36837,-0.0535304)
(-0.00057493,-1.9062e-05)
(0,0)
(0.00351634,0.00221143)
(0,0)
(-0.205065,0.0594618)
(-0.000364623,-1.12787e-05)
(0,0)
(0.00373865,-0.0056528)
(0,0)
(-0.0417593,0.172454)
(-0.000154315,-3.4954e-06)
(0,0)
(0.00396096,-0.013517)
(0,0)
(0.0138855,0.118708)
(-6.65122e-05,-1.93994e-05)
(0,0)
(-0.0336123,-0.00888385)
(0,0)
(0.0695302,0.0649621)
(2.12908e-05,-3.53033e-05)
(0,0)
(-0.0711856,-0.00425066)
(0,0)
(0.117477,0.0545736)
(-0.242307,-0.00897665)
(0,0)
(-6.24472e-05,2.25706e-05)
(0,0)
(0.13841,-0.167124)
(-0.134759,0.023733)
(0,0)
(2.88855e-05,0.000114322)
(0,0)
(0.159344,-0.388822)
(-0.0272112,0.0564426)
(0,0)
(0.000120218,0.000206074)
(0,0)
(-0.377562,-0.352097)
(-0.00650589,0.0329526)
(0,0)
(7.9195e-05,-2.76266e-05)
(0,0)
(-0.914469,-0.315372)
(0.0141994,0.00946256)
(0,0)
(3.81718e-05,-0.000261327)
(0,0)
(-0.653641,0.567638)
(0.010067,0.00274692)
(0,0)
(9.70366e-05,-1.87746e-05)
(0,0)
(-0.392814,1.45065)
(0.00593457,-0.00396873)
(0,0)
(0.000155901,0.000223778)
(0,0)
(0.550126,0.70094)
(0.00340625,-0.00298453)
(0,0)
(0.000377861,-0.000289213)
(0,0)
(1.49307,-0.0487675)
(0.000877925,-0.00200034)
(0,0)
(0.00059982,-0.000802203)
(0,0)
(0.825921,-0.776158)
(3.78078e-05,-0.00144327)
(0,0)
(-0.00115734,0.00055732)
(0,0)
(0.158776,-1.50355)
(-0.000802309,-0.000886201)
(0,0)
(-0.0029145,0.00191684)
(0,0)
(-0.588908,-0.790053)
(-0.000610837,-0.000851511)
(0,0)
(0.0022626,0.0031167)
(0,0)
(-1.33659,-0.0765561)
(-0.000419365,-0.00081682)
(0,0)
(0.00743971,0.00431655)
(0,0)
(-0.703662,0.288273)
(-0.000326283,-0.000596547)
(0,0)
(0.00827314,-0.0138937)
(0,0)
(-0.0707309,0.653102)
(-0.000233201,-0.000376275)
(0,0)
(0.00910657,-0.0321039)
(0,0)
(0.0605699,0.400832)
(-8.5377e-05,-0.000199423)
(0,0)
(-0.0576806,-0.00543234)
(0,0)
(0.191871,0.148563)
(6.24472e-05,-2.25706e-05)
(0,0)
(-0.124468,0.0212392)
(0,0)
(0.17693,0.0778907)
(-0.371529,-0.014893)
(0,0)
(-0.000103605,9.83753e-06)
(0,0)
(0.201066,-0.320151)
(-0.203131,0.0347203)
(0,0)
(8.51203e-06,0.000178164)
(0,0)
(0.225201,-0.718192)
(-0.0347336,0.0843337)
(0,0)
(0.000120629,0.00034649)
(0,0)
(-0.750554,-0.584037)
(-0.00476721,0.0480694)
(0,0)
(4.42773e-05,7.75196e-06)
(0,0)
(-1.72631,-0.449883)
(0.0251992,0.0118052)
(0,0)
(-3.20745e-05,-0.000330986)
(0,0)
(-1.14333,1.05899)
(0.017723,0.0022611)
(0,0)
(0.000121959,0.000140275)
(0,0)
(-0.560356,2.56785)
(0.0102469,-0.00728296)
(0,0)
(0.000275992,0.000611536)
(0,0)
(1.18426,1.47115)
(0.0059689,-0.00531657)
(0,0)
(0.000657583,-0.000386376)
(0,0)
(2.92889,0.374446)
(0.00169089,-0.00335018)
(0,0)
(0.00103917,-0.00138429)
(0,0)
(1.63222,-1.29721)
(0.000294646,-0.00249708)
(0,0)
(-0.00177533,0.000833276)
(0,0)
(0.335552,-2.96888)
(-0.0011016,-0.00164398)
(0,0)
(-0.00458983,0.00305084)
(0,0)
(-1.03977,-1.57876)
(-0.000683294,-0.00162987)
(0,0)
(0.00339696,0.00477374)
(0,0)
(-2.41508,-0.188643)
(-0.000264993,-0.00161576)
(0,0)
(0.0113837,0.00649664)
(0,0)
(-1.27738,0.483453)
(-0.000288665,-0.00118249)
(0,0)
(0.0125123,-0.0211783)
(0,0)
(-0.139682,1.15555)
(-0.000312338,-0.000749218)
(0,0)
(0.0136408,-0.0488531)
(0,0)
(0.0849836,0.698923)
(-0.000104366,-0.000379528)
(0,0)
(-0.0802598,-0.00459174)
(0,0)
(0.309649,0.242296)
(0.000103605,-9.83753e-06)
(0,0)
(-0.17416,0.0396697)
(0,0)
(0.0901408,0.0392095)
(-0.192486,-0.00618113)
(0,0)
(-5.18035e-05,4.91949e-06)
(0,0)
(0.0981704,-0.177773)
(-0.104915,0.0181653)
(0,0)
(4.26755e-06,8.90978e-05)
(0,0)
(0.1062,-0.394756)
(-0.0173436,0.0425117)
(0,0)
(6.03386e-05,0.000173276)
(0,0)
(-0.441473,-0.309146)
(-0.0023045,0.0241009)
(0,0)
(2.20486e-05,3.80499e-06)
(0,0)
(-0.989147,-0.223535)
(0.0127346,0.00569002)
(0,0)
(-1.62414e-05,-0.000165666)
(0,0)
(-0.641478,0.617152)
(0.00893528,0.00100536)
(0,0)
(6.18332e-05,6.98642e-05)
(0,0)
(-0.293809,1.45784)
(0.00513598,-0.00367931)
(0,0)
(0.000139908,0.000305394)
(0,0)
(0.67958,0.845053)
(0.0029893,-0.00267737)
(0,0)
(0.000328831,-0.000192798)
(0,0)
(1.65297,0.232267)
(0.000842623,-0.00167543)
(0,0)
(0.000517755,-0.000690991)
(0,0)
(0.937558,-0.71955)
(0.000144329,-0.00124956)
(0,0)
(-0.00088771,0.000429963)
(0,0)
(0.222147,-1.67137)
(-0.000553965,-0.000823692)
(0,0)
(-0.00229317,0.00155092)
(0,0)
(-0.562734,-0.907582)
(-0.000343268,-0.000816204)
(0,0)
(0.0017097,0.00239781)
(0,0)
(-1.34762,-0.143797)
(-0.000132572,-0.000808716)
(0,0)
(0.00571258,0.0032447)
(0,0)
(-0.714584,0.239197)
(-0.000144389,-0.000591751)
(0,0)
(0.00586872,-0.0109974)
(0,0)
(-0.0815521,0.622191)
(-0.000156206,-0.000374786)
(0,0)
(0.00602486,-0.0252395)
(0,0)
(0.0399971,0.371037)
(-5.2201e-05,-0.000189853)
(0,0)
(-0.0413655,-0.00283443)
(0,0)
(0.161546,0.119883)
(5.18035e-05,-4.91949e-06)
(0,0)
(-0.0887559,0.0195707)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0148431,0.026229)
(-0.000449571,0.0164803)
(0,0)
(0.00272264,0.00409258)
(0,0)
(-0.00507373,0.0147179)
(-0.00907592,0.00667746)
(0,0)
(0.000705599,0.00634268)
(0,0)
(-0.0249906,0.00320669)
(-0.0177023,-0.00312537)
(0,0)
(-0.00131144,0.00859279)
(0,0)
(0.0272603,0.0131072)
(-0.00472394,-0.00793646)
(0,0)
(0.00235343,0.00848679)
(0,0)
(0.0795111,0.0230078)
(0.00825439,-0.0127476)
(0,0)
(0.0060183,0.00838079)
(0,0)
(0.0345812,0.0802557)
(0.00778743,0.00195702)
(0,0)
(0.00719891,0.00807861)
(0,0)
(-0.0103486,0.137504)
(0.00732047,0.0166616)
(0,0)
(0.00837952,0.00777642)
(0,0)
(-0.0623832,0.0940472)
(-0.000153563,0.00594411)
(0,0)
(0.00971725,0.0075865)
(0,0)
(-0.114418,0.0505906)
(-0.0076276,-0.00477339)
(0,0)
(0.011055,0.00739657)
(0,0)
(-0.113666,-0.00990967)
(-0.00178492,0.00155908)
(0,0)
(0.00725822,0.013213)
(0,0)
(-0.112913,-0.07041)
(0.00405775,0.00789156)
(0,0)
(0.00346145,0.0190295)
(0,0)
(-0.0400017,-0.0748444)
(0.000546077,0.00292137)
(0,0)
(-0.00300411,0.0205992)
(0,0)
(0.03291,-0.0792789)
(-0.0029656,-0.00204881)
(0,0)
(-0.00946968,0.0221688)
(0,0)
(0.02416,-0.0315874)
(-0.000964671,0.00264094)
(0,0)
(-0.0182633,0.0166398)
(0,0)
(0.01541,0.016104)
(0.00103625,0.00733069)
(0,0)
(-0.0270569,0.0111107)
(0,0)
(0.0126042,0.0012888)
(-0.000843192,0.00161906)
(0,0)
(-0.0269622,-0.000871798)
(0,0)
(0.00979837,-0.0135264)
(-0.00272264,-0.00409258)
(0,0)
(-0.0268675,-0.0128543)
(0,0)
(0.540313,0.762293)
(-0.219136,-0.472646)
(0,0)
(0.00230314,0.00141325)
(0,0)
(-0.987964,1.44129)
(-0.0588072,-0.237723)
(0,0)
(0.00309403,0.00303316)
(0,0)
(-2.51624,2.12029)
(0.101521,-0.00280045)
(0,0)
(0.00388492,0.00465307)
(0,0)
(-3.52501,-1.603)
(0.0519244,0.00740115)
(0,0)
(0.00576087,0.00371149)
(0,0)
(-4.53378,-5.32628)
(0.00232745,0.0176027)
(0,0)
(0.00763682,0.00276991)
(0,0)
(1.16809,-5.41037)
(-0.000283336,0.0126491)
(0,0)
(0.00832784,0.000293242)
(0,0)
(6.86997,-5.49445)
(-0.00289412,0.00769539)
(0,0)
(0.00901887,-0.00218342)
(0,0)
(5.99661,0.730356)
(-0.00250019,0.00130307)
(0,0)
(0.011056,-0.00288139)
(0,0)
(5.12325,6.95516)
(-0.00210627,-0.00508925)
(0,0)
(0.0130931,-0.00357936)
(0,0)
(-0.66587,5.59046)
(0.000398448,0.000235804)
(0,0)
(0.0184348,0.00313017)
(0,0)
(-6.45499,4.22576)
(0.00290316,0.00556085)
(0,0)
(0.0237764,0.0098397)
(0,0)
(-4.54792,-0.139563)
(0.000792738,0.00192388)
(0,0)
(0.0186239,0.0442829)
(0,0)
(-2.64084,-4.50488)
(-0.00131769,-0.00171309)
(0,0)
(0.0134714,0.0787262)
(0,0)
(-0.413736,-2.6741)
(8.8188e-05,0.00126749)
(0,0)
(-0.103797,0.141126)
(0,0)
(1.81337,-0.843323)
(0.00149406,0.00424808)
(0,0)
(-0.221065,0.203527)
(0,0)
(0.865959,-0.16483)
(-0.000404539,0.00141741)
(0,0)
(-0.535846,-0.0538931)
(0,0)
(-0.0814479,0.513663)
(-0.00230314,-0.00141325)
(0,0)
(-0.850627,-0.311313)
(0,0)
(1.07715,1.44844)
(-0.407039,-0.934036)
(0,0)
(0.00188399,-0.001265)
(0,0)
(-1.73228,2.72752)
(-0.0946462,-0.467839)
(0,0)
(0.00547632,-0.000271523)
(0,0)
(-4.54172,4.0066)
(0.217747,-0.00164234)
(0,0)
(0.00906866,0.000721952)
(0,0)
(-6.45947,-2.60289)
(0.106901,0.0230448)
(0,0)
(0.00914803,-0.00104946)
(0,0)
(-8.37723,-9.21239)
(-0.00394507,0.0477318)
(0,0)
(0.0092274,-0.00282087)
(0,0)
(1.82973,-9.61696)
(-0.00852195,0.0232197)
(0,0)
(0.00946288,-0.00742156)
(0,0)
(12.0367,-10.0215)
(-0.0130988,-0.00129235)
(0,0)
(0.00969836,-0.0120222)
(0,0)
(10.6275,1.17864)
(-0.00483699,-0.0033465)
(0,0)
(0.012442,-0.0132626)
(0,0)
(9.21824,12.3788)
(0.00342485,-0.00540065)
(0,0)
(0.0151857,-0.0145029)
(0,0)
(-1.15967,9.87529)
(0.00258325,-0.0010882)
(0,0)
(0.0296404,-0.00673731)
(0,0)
(-11.5376,7.37177)
(0.00174165,0.00322425)
(0,0)
(0.0440952,0.00102828)
(0,0)
(-8.02228,-0.360802)
(0.00103566,0.000924114)
(0,0)
(0.040757,0.0670726)
(0,0)
(-4.50699,-8.09338)
(0.000329676,-0.00137602)
(0,0)
(0.0374189,0.133117)
(0,0)
(-0.550119,-4.79593)
(0.00114091,-0.000105433)
(0,0)
(-0.189329,0.25546)
(0,0)
(3.40675,-1.49848)
(0.00195214,0.00116515)
(0,0)
(-0.416078,0.377802)
(0,0)
(1.60164,-0.242683)
(3.40764e-05,0.00121507)
(0,0)
(-1.05092,-0.0910267)
(0,0)
(-0.203477,1.01312)
(-0.00188399,0.001265)
(0,0)
(-1.68576,-0.559856)
(0,0)
(0.737994,0.881548)
(-0.258694,-0.598125)
(0,0)
(0.000893671,-0.000811368)
(0,0)
(-0.870781,1.72243)
(-0.0596079,-0.301983)
(0,0)
(0.00265543,-0.000618796)
(0,0)
(-2.47956,2.56332)
(0.139478,-0.00584062)
(0,0)
(0.00441719,-0.000426224)
(0,0)
(-3.8443,-1.04551)
(0.0691351,0.0128157)
(0,0)
(0.00408103,-0.00154631)
(0,0)
(-5.20905,-4.65433)
(-0.00120767,0.0314721)
(0,0)
(0.00374487,-0.00266639)
(0,0)
(0.601738,-5.20448)
(-0.00504319,0.0152682)
(0,0)
(0.00391462,-0.00504501)
(0,0)
(6.41253,-5.75463)
(-0.0088787,-0.000935815)
(0,0)
(0.00408436,-0.00742363)
(0,0)
(5.89094,0.385095)
(-0.00333502,-0.00219622)
(0,0)
(0.00629612,-0.00820018)
(0,0)
(5.36934,6.52482)
(0.00220867,-0.00345662)
(0,0)
(0.00850788,-0.00897672)
(0,0)
(-0.650645,5.20398)
(0.00145946,-0.000792881)
(0,0)
(0.017826,-0.00403201)
(0,0)
(-6.67063,3.88313)
(0.000710244,0.00187086)
(0,0)
(0.0271441,0.000912703)
(0,0)
(-4.48844,-0.380809)
(0.000438314,0.000530783)
(0,0)
(0.0249604,0.0423294)
(0,0)
(-2.30624,-4.64475)
(0.000166383,-0.000809292)
(0,0)
(0.0227766,0.0837462)
(0,0)
(-0.111166,-2.73466)
(0.000504159,-0.000122845)
(0,0)
(-0.121238,0.161378)
(0,0)
(2.08391,-0.824567)
(0.000841935,0.000563602)
(0,0)
(-0.265253,0.239009)
(0,0)
(0.977747,-0.0898707)
(-2.58683e-05,0.000687485)
(0,0)
(-0.68281,-0.0375013)
(0,0)
(-0.128415,0.644825)
(-0.000893671,0.000811368)
(0,0)
(-1.10037,-0.314012)
(0,0)
(0.322633,0.318696)
(-0.0993299,-0.252485)
(0,0)
(-9.71395e-05,-0.000357851)
(0,0)
(-0.167212,0.703585)
(-0.0192445,-0.130744)
(0,0)
(-0.000168465,-0.000970755)
(0,0)
(-0.657056,1.08847)
(0.0608408,-0.00900342)
(0,0)
(-0.000239791,-0.00158366)
(0,0)
(-1.47782,0.107873)
(0.0311428,0.00313783)
(0,0)
(-0.000991835,-0.00206932)
(0,0)
(-2.29858,-0.872726)
(0.00144473,0.0152791)
(0,0)
(-0.00174388,-0.00255499)
(0,0)
(-0.291877,-1.35643)
(-0.00161132,0.00734106)
(0,0)
(-0.00166527,-0.00270511)
(0,0)
(1.71483,-1.84013)
(-0.00466736,-0.000596969)
(0,0)
(-0.00158666,-0.00285523)
(0,0)
(1.83229,-0.336585)
(-0.00183835,-0.00105635)
(0,0)
(0.000129757,-0.00316731)
(0,0)
(1.94976,1.16696)
(0.000990655,-0.00151574)
(0,0)
(0.00184617,-0.0034794)
(0,0)
(-0.162596,1.05969)
(0.000336486,-0.000499493)
(0,0)
(0.00597118,-0.00130256)
(0,0)
(-2.27495,0.952422)
(-0.000317683,0.000516755)
(0,0)
(0.0100962,0.000874276)
(0,0)
(-1.39471,-0.224171)
(-0.000157928,0.000136541)
(0,0)
(0.00800869,0.0174939)
(0,0)
(-0.514477,-1.40076)
(1.82616e-06,-0.000243673)
(0,0)
(0.00592119,0.0341135)
(0,0)
(0.133347,-0.805525)
(-0.000133144,-0.000140742)
(0,0)
(-0.0512313,0.0628909)
(0,0)
(0.781171,-0.210286)
(-0.000268114,-3.78102e-05)
(0,0)
(-0.108384,0.0916683)
(0,0)
(0.3584,0.0282594)
(-8.54873e-05,0.00016002)
(0,0)
(-0.27358,0.00972969)
(0,0)
(-0.0643721,0.266804)
(9.71395e-05,0.000357851)
(0,0)
(-0.438776,-0.0722089)
(0,0)
(0.140539,0.175014)
(-0.0360071,-0.129227)
(0,0)
(-6.30832e-05,-0.00016693)
(0,0)
(-0.104027,0.310332)
(-0.00270088,-0.0665833)
(0,0)
(-0.000137631,-0.000452078)
(0,0)
(-0.348594,0.44565)
(0.0306053,-0.00393958)
(0,0)
(-0.000212178,-0.000737226)
(0,0)
(-0.827341,0.044691)
(0.0155111,0.00201139)
(0,0)
(-0.000566063,-0.00100758)
(0,0)
(-1.30609,-0.356268)
(0.000416898,0.00796236)
(0,0)
(-0.000919949,-0.00127794)
(0,0)
(0.0250552,-0.313458)
(-0.000988828,0.00380288)
(0,0)
(-0.000862116,-0.0013418)
(0,0)
(1.3562,-0.270647)
(-0.00239455,-0.000356604)
(0,0)
(-0.000804283,-0.00140566)
(0,0)
(1.09571,-0.302025)
(-0.000962829,-0.000555254)
(0,0)
(0.000158333,-0.00154308)
(0,0)
(0.835223,-0.333403)
(0.000468894,-0.000753905)
(0,0)
(0.00112095,-0.00168049)
(0,0)
(-0.297618,0.00222391)
(0.000135178,-0.000262424)
(0,0)
(0.00319045,-0.000406442)
(0,0)
(-1.43046,0.337851)
(-0.000198539,0.000229058)
(0,0)
(0.00525995,0.00086761)
(0,0)
(-0.812896,-0.0659576)
(-9.66137e-05,5.17167e-05)
(0,0)
(0.00334474,0.00908493)
(0,0)
(-0.195332,-0.469766)
(5.31109e-06,-0.000125624)
(0,0)
(0.00142952,0.0173023)
(0,0)
(0.101131,-0.25728)
(-6.65864e-05,-6.90057e-05)
(0,0)
(-0.0282229,0.0276508)
(0,0)
(0.397593,-0.0447939)
(-0.000138484,-1.23872e-05)
(0,0)
(-0.0578754,0.0379994)
(0,0)
(0.172104,0.0446806)
(-3.77003e-05,7.72716e-05)
(0,0)
(-0.13415,-0.00726689)
(0,0)
(-0.053386,0.134155)
(6.30832e-05,0.00016693)
(0,0)
(-0.210425,-0.0525332)
(0,0)
(0.000746421,0.0498536)
(0.00301724,-0.0242995)
(0,0)
(-2.89503e-05,2.40134e-05)
(0,0)
(-0.0352679,0.00768818)
(0.00240031,-0.0119929)
(0,0)
(-0.000106395,6.69812e-05)
(0,0)
(-0.0712822,-0.0344772)
(0.00178339,0.000313784)
(0,0)
(-0.00018384,0.000109949)
(0,0)
(-0.346633,0.0542556)
(0.00066577,0.000480152)
(0,0)
(-0.00013899,5.65296e-05)
(0,0)
(-0.621984,0.142989)
(-0.00045185,0.00064652)
(0,0)
(-9.41399e-05,3.11014e-06)
(0,0)
(0.232813,0.527002)
(-0.000287904,0.000275363)
(0,0)
(-5.97347e-05,2.81046e-05)
(0,0)
(1.08761,0.911016)
(-0.000123958,-9.57939e-05)
(0,0)
(-2.53295e-05,5.3099e-05)
(0,0)
(0.508779,-0.324152)
(-8.90725e-05,-4.30482e-05)
(0,0)
(0.000165945,8.40067e-05)
(0,0)
(-0.0700521,-1.55932)
(-5.4187e-05,9.69739e-06)
(0,0)
(0.00035722,0.000114914)
(0,0)
(-0.393065,-0.817821)
(-6.68546e-05,-2.46547e-05)
(0,0)
(0.000409551,0.000402926)
(0,0)
(-0.716078,-0.0763216)
(-7.95221e-05,-5.90069e-05)
(0,0)
(0.000461881,0.000690938)
(0,0)
(-0.35279,0.0942791)
(-3.53144e-05,-3.32842e-05)
(0,0)
(-0.000729247,0.00120261)
(0,0)
(0.0104991,0.26488)
(8.89337e-06,-7.56146e-06)
(0,0)
(-0.00192037,0.00171428)
(0,0)
(0.0440825,0.16449)
(1.05132e-08,2.73479e-06)
(0,0)
(-0.00612794,0.000366701)
(0,0)
(0.077666,0.0640998)
(-8.87234e-06,1.3031e-05)
(0,0)
(-0.0103355,-0.00098088)
(0,0)
(0.0297823,0.0419683)
(1.0039e-05,-5.49116e-06)
(0,0)
(-0.017356,-0.0261798)
(0,0)
(-0.0181013,0.0198368)
(2.89503e-05,-2.40134e-05)
(0,0)
(-0.0243765,-0.0513787)
(0,0)
(0.00171096,0.0453315)
(-0.00101789,-0.0251837)
(0,0)
(-1.86352e-05,1.84495e-05)
(0,0)
(-0.0182124,0.00666192)
(-1.39584e-05,-0.0119658)
(0,0)
(-5.47925e-05,3.88847e-05)
(0,0)
(-0.0381357,-0.0320076)
(0.000989974,0.0012521)
(0,0)
(-9.09499e-05,5.932e-05)
(0,0)
(-0.329862,0.109026)
(0.000333797,0.000732458)
(0,0)
(-3.98479e-05,-2.54883e-05)
(0,0)
(-0.621589,0.25006)
(-0.000322379,0.000212818)
(0,0)
(1.1254e-05,-0.000110296)
(0,0)
(0.254987,0.533596)
(-0.000180029,9.63306e-05)
(0,0)
(-1.59167e-05,-6.77263e-05)
(0,0)
(1.13156,0.817132)
(-3.76794e-05,-2.01567e-05)
(0,0)
(-4.30875e-05,-2.51561e-05)
(0,0)
(0.32775,-0.386417)
(-6.01955e-05,4.45137e-06)
(0,0)
(0.000105643,4.21957e-05)
(0,0)
(-0.476063,-1.58997)
(-8.27117e-05,2.90594e-05)
(0,0)
(0.000254373,0.000109548)
(0,0)
(-0.43029,-0.740289)
(-6.40924e-05,-4.08201e-05)
(0,0)
(0.000249758,0.000257879)
(0,0)
(-0.384518,0.109389)
(-4.5473e-05,-0.0001107)
(0,0)
(0.000245144,0.00040621)
(0,0)
(-0.184422,0.180498)
(-3.16833e-05,-4.96479e-05)
(0,0)
(-0.000496629,0.000633233)
(0,0)
(0.0156736,0.251607)
