6
5 1 17 17 17 1 
(-1.58424,0.18132)
(0.00268363,-0.00018878)
(0,0)
(-0.000930023,-0.00334287)
(0,0)
(-1.21962,-2.21892)
(-0.000778641,-0.000300121)
(0,0)
(-0.00382776,-0.00495936)
(0,0)
(-0.855,-4.61916)
(-0.00424091,-0.000411461)
(0,0)
(-0.00672549,-0.00657585)
(0,0)
(0.0703935,-2.10248)
(-0.00149528,0.000219434)
(0,0)
(-0.00899218,-0.0129612)
(0,0)
(0.995787,0.414194)
(0.00125036,0.000850329)
(0,0)
(-0.0112589,-0.0193466)
(0,0)
(0.538888,0.560858)
(0.000735359,0.000419719)
(0,0)
(0.00448573,-0.0681596)
(0,0)
(0.0819877,0.707521)
(0.000220359,-1.08915e-05)
(0,0)
(0.0202303,-0.116973)
(0,0)
(-0.297201,0.251619)
(0.000168629,-5.75181e-05)
(0,0)
(0.221542,-0.270697)
(0,0)
(-0.67639,-0.204283)
(0.0001169,-0.000104145)
(0,0)
(0.422854,-0.424422)
(0,0)
(-0.352526,-0.0467553)
(2.35059e-06,-3.414e-05)
(0,0)
(1.16947,-0.593335)
(0,0)
(-0.0286623,0.110772)
(-0.000112199,3.58647e-05)
(0,0)
(1.91608,-0.762249)
(0,0)
(-1.29567,0.0915629)
(0.00640694,-0.311864)
(0,0)
(9.57342e-05,-0.000242663)
(0,0)
(-0.740074,0.10804)
(-0.0282778,-0.154322)
(0,0)
(0.000531333,-9.1692e-05)
(0,0)
(-0.184479,0.124518)
(-0.0629626,0.00321987)
(0,0)
(0.000966932,5.92794e-05)
(0,0)
(1.47478,1.76951)
(-0.025432,-0.00726249)
(0,0)
(0.00130805,0.000304192)
(0,0)
(3.13404,3.4145)
(0.0120986,-0.0177449)
(0,0)
(0.00164916,0.000549105)
(0,0)
(1.36239,3.35412)
(0.00432183,-0.00987882)
(0,0)
(0.0010587,-2.08513e-05)
(0,0)
(-0.409257,3.29373)
(-0.00345491,-0.00201278)
(0,0)
(0.000468248,-0.000590807)
(0,0)
(-1.37903,-0.165736)
(-0.0021947,-0.00122382)
(0,0)
(0.000636919,-0.00095731)
(0,0)
(-2.3488,-3.6252)
(-0.000934485,-0.000434855)
(0,0)
(0.000805589,-0.00132381)
(0,0)
(-0.975231,-2.61894)
(-3.13981e-05,-0.00042757)
(0,0)
(-0.00132085,0.000245186)
(0,0)
(0.398338,-1.61268)
(0.000871689,-0.000420286)
(0,0)
(-0.00344729,0.00181418)
(0,0)
(0.35177,-0.76243)
(0.000510234,-0.000168421)
(0,0)
(-0.000343452,-0.0124243)
(0,0)
(0.305203,0.0878234)
(0.000148779,8.3444e-05)
(0,0)
(0.00276039,-0.0266629)
(0,0)
(-0.088195,0.221746)
(0.000129032,5.87918e-05)
(0,0)
(0.189051,-0.110736)
(0,0)
(-0.481593,0.355668)
(0.000109286,3.41397e-05)
(0,0)
(0.375341,-0.194809)
(0,0)
(-0.288226,0.232652)
(6.77595e-06,0.000138402)
(0,0)
(1.41344,-0.216994)
(0,0)
(-0.0948596,0.109636)
(-9.57342e-05,0.000242663)
(0,0)
(2.45154,-0.23918)
(0,0)
(-0.768252,-0.0158074)
(0.154866,-0.171013)
(0,0)
(8.47494e-05,-0.000169208)
(0,0)
(-0.506653,-0.150531)
(0.051323,-0.104032)
(0,0)
(0.000517554,-2.63219e-05)
(0,0)
(-0.245054,-0.285255)
(-0.0522202,-0.0370518)
(0,0)
(0.000950358,0.000116564)
(0,0)
(0.977805,0.426726)
(-0.0271602,-0.0284466)
(0,0)
(0.00155743,3.7827e-05)
(0,0)
(2.20066,1.13871)
(-0.00210023,-0.0198414)
(0,0)
(0.00216451,-4.09104e-05)
(0,0)
(1.39252,1.49209)
(-0.00184435,-0.00944436)
(0,0)
(0.00149597,-0.000616173)
(0,0)
(0.584379,1.84547)
(-0.00158847,0.000952687)
(0,0)
(0.000827428,-0.00119144)
(0,0)
(-1.51844,0.445646)
(-0.000853173,0.000178037)
(0,0)
(0.000756662,-0.00131009)
(0,0)
(-3.62127,-0.954178)
(-0.000117875,-0.000596612)
(0,0)
(0.000685895,-0.00142875)
(0,0)
(-2.36272,-0.129595)
(0.000229407,-0.000681629)
(0,0)
(-0.000803731,0.000438232)
(0,0)
(-1.10417,0.694988)
(0.000576689,-0.000766647)
(0,0)
(-0.00229336,0.00230521)
(0,0)
(-0.07158,0.417098)
(0.000276334,-0.000403659)
(0,0)
(-0.0082735,-0.00720273)
(0,0)
(0.961005,0.139208)
(-2.40216e-05,-4.06702e-05)
(0,0)
(-0.0142536,-0.0167107)
(0,0)
(0.45732,0.0275076)
(6.76314e-05,-1.22043e-05)
(0,0)
(0.0691154,-0.0694213)
(0,0)
(-0.0463662,-0.0841925)
(0.000159285,1.62616e-05)
(0,0)
(0.152484,-0.122132)
(0,0)
(-0.110461,0.000523015)
(3.72676e-05,9.27348e-05)
(0,0)
(0.778643,-0.133206)
(0,0)
(-0.174555,0.0852385)
(-8.47494e-05,0.000169208)
(0,0)
(1.4048,-0.14428)
(0,0)
(-0.215582,0.0263561)
(0.437964,0.035833)
(0,0)
(7.38258e-05,-9.57151e-05)
(0,0)
(-0.12735,-0.238063)
(0.209362,-0.0153644)
(0,0)
(0.000503915,3.91018e-05)
(0,0)
(-0.0391181,-0.502482)
(-0.0192401,-0.0665619)
(0,0)
(0.000934005,0.000173919)
(0,0)
(0.689673,-0.657667)
(-0.0195309,-0.0429684)
(0,0)
(0.00180606,-0.000229771)
(0,0)
(1.41846,-0.812852)
(-0.0198218,-0.0193749)
(0,0)
(0.00267812,-0.00063346)
(0,0)
(1.06314,-0.342898)
(-0.0102631,-0.00783757)
(0,0)
(0.00192474,-0.00121748)
(0,0)
(0.707822,0.127055)
(-0.000704373,0.00369975)
(0,0)
(0.00117135,-0.0018015)
(0,0)
(-2.1819,0.0539539)
(1.32003e-05,0.00140188)
(0,0)
(0.000840037,-0.00162743)
(0,0)
(-5.07161,-0.0191477)
(0.000730774,-0.000895994)
(0,0)
(0.000508721,-0.00145336)
(0,0)
(-3.7724,1.63678)
(0.000516682,-0.00100392)
(0,0)
(-0.000145725,0.000874757)
(0,0)
(-2.47318,3.29271)
(0.00030259,-0.00111184)
(0,0)
(-0.00080017,0.00320287)
(0,0)
(-0.177055,2.12147)
(5.28272e-05,-0.000636939)
(0,0)
(-0.0121225,-0.00195635)
(0,0)
(2.11907,0.950237)
(-0.000196936,-0.000162033)
(0,0)
(-0.0234448,-0.00711557)
(0,0)
(1.27229,0.188549)
(6.05697e-06,-8.18067e-05)
(0,0)
(-0.0318418,-0.041142)
(0,0)
(0.425514,-0.573139)
(0.00020905,-1.58046e-06)
(0,0)
(-0.0402389,-0.0751683)
(0,0)
(0.0183123,-0.289146)
(6.76119e-05,4.70673e-05)
(0,0)
(0.146288,-0.137041)
(0,0)
(-0.388889,-0.00515348)
(-7.38258e-05,9.57151e-05)
(0,0)
(0.332814,-0.198914)
(0,0)
(0.0119025,0.216747)
(0.788535,0.129385)
(0,0)
(5.44629e-05,4.86296e-05)
(0,0)
(-0.0194443,0.175116)
(0.457605,0.0163278)
(0,0)
(0.00028144,0.000286006)
(0,0)
(-0.0507911,0.133485)
(0.126675,-0.0967293)
(0,0)
(0.000508417,0.000523383)
(0,0)
(0.381186,-0.0832415)
(0.0607447,-0.0653332)
(0,0)
(0.00151085,0.000475174)
(0,0)
(0.813163,-0.299968)
(-0.00518585,-0.033937)
(0,0)
(0.00251329,0.000426965)
(0,0)
(1.18453,-0.699981)
(-0.00286833,-0.0166232)
(0,0)
(0.00215312,-0.000503882)
(0,0)
(1.5559,-1.09999)
(-0.000550809,0.000690591)
(0,0)
(0.00179296,-0.00143473)
(0,0)
(-1.49133,-1.68755)
(0.000200564,-0.000183254)
(0,0)
(0.000904373,-0.00121849)
(0,0)
(-4.53857,-2.27511)
(0.000951937,-0.0010571)
(0,0)
(1.57858e-05,-0.00100225)
(0,0)
(-4.12606,0.33141)
(0.000649394,-0.00104507)
(0,0)
(-0.000913993,0.00047157)
(0,0)
(-3.71355,2.93793)
(0.000346851,-0.00103305)
(0,0)
(-0.00184377,0.00194539)
(0,0)
(-0.49407,2.95822)
(0.000106283,-0.000697732)
(0,0)
(-0.00784183,-0.000798885)
(0,0)
(2.72541,2.97851)
(-0.000134284,-0.000362413)
(0,0)
(-0.0138399,-0.00354316)
(0,0)
(1.90609,1.45084)
(1.26021e-05,-0.000185303)
(0,0)
(-0.033995,-0.0186872)
(0,0)
(1.08678,-0.0768266)
(0.000159489,-8.19188e-06)
(0,0)
(-0.0541502,-0.0338311)
(0,0)
(0.293178,-0.0772179)
(5.25129e-05,-2.84108e-05)
(0,0)
(-0.0437479,-0.216066)
(0,0)
(-0.500425,-0.0776091)
(-5.44629e-05,-4.86296e-05)
(0,0)
(-0.0333456,-0.398302)
(0,0)
(0.109868,0.343094)
(1.0251,0.100726)
(0,0)
(3.50546e-05,0.000192958)
(0,0)
(-0.105357,0.516707)
(0.651241,-0.027518)
(0,0)
(5.89976e-05,0.000532943)
(0,0)
(-0.320582,0.69032)
(0.277379,-0.155762)
(0,0)
(8.29405e-05,0.000872929)
(0,0)
(0.0323904,0.745653)
(0.148919,-0.10268)
(0,0)
(0.00121698,0.00118124)
(0,0)
(0.385363,0.800987)
(0.0204597,-0.0495987)
(0,0)
(0.00235103,0.00148955)
(0,0)
(1.65561,-0.0728315)
(0.0104677,-0.0253911)
(0,0)
(0.00237991,0.000214548)
(0,0)
(2.92586,-0.94665)
(0.000475668,-0.00118357)
(0,0)
(0.00240879,-0.00106046)
(0,0)
(-0.0657694,-3.31219)
(0.000708749,-0.00112865)
(0,0)
(0.000919041,-0.000834425)
(0,0)
(-3.0574,-5.67772)
(0.000941829,-0.00107372)
(0,0)
(-0.000570709,-0.000608394)
(0,0)
(-4.33656,-2.15086)
(0.000656083,-0.00102128)
(0,0)
(-0.00174263,-0.00040564)
(0,0)
(-5.61572,1.376)
(0.000370336,-0.000968828)
(0,0)
(-0.00291456,-0.000202887)
(0,0)
(-1.45348,3.21956)
(0.000150509,-0.000767076)
(0,0)
(-0.0031962,-0.000956247)
(0,0)
(2.70876,5.06312)
(-6.93179e-05,-0.000565324)
(0,0)
(-0.00347784,-0.00170961)
(0,0)
(2.28012,2.83681)
(2.04476e-05,-0.000290007)
(0,0)
(-0.0300721,0.00895616)
(0,0)
(1.85149,0.610498)
(0.000110213,-1.46909e-05)
(0,0)
(-0.0566663,0.0196219)
(0,0)
(0.676765,0.291322)
(3.75792e-05,-0.000103824)
(0,0)
(-0.163326,-0.257012)
(0,0)
(-0.497958,-0.0278541)
(-3.50546e-05,-0.000192958)
(0,0)
(-0.269986,-0.533646)
(0,0)
(0.165024,0.251037)
(0.42647,-0.245864)
(0,0)
(9.06969e-05,0.000132928)
(0,0)
(-0.248828,0.209967)
(0.314578,-0.246837)
(0,0)
(3.4874e-05,0.000232047)
(0,0)
(-0.662679,0.168898)
(0.202686,-0.24781)
(0,0)
(-2.0949e-05,0.000331166)
(0,0)
(-0.442416,0.476635)
(0.107236,-0.17156)
(0,0)
(0.000331437,0.000536025)
(0,0)
(-0.222153,0.784373)
(0.0117861,-0.0953108)
(0,0)
(0.000683823,0.000740884)
(0,0)
(1.06523,1.29556)
(0.00213389,-0.0553918)
(0,0)
(0.00121323,0.000366934)
(0,0)
(2.35261,1.80675)
(-0.00751832,-0.0154728)
(0,0)
(0.00174263,-7.01615e-06)
(0,0)
(0.992712,-1.28806)
(-0.00609151,-0.00988705)
(0,0)
(-9.80986e-05,0.00059858)
(0,0)
(-0.367182,-4.38286)
(-0.00466471,-0.00430129)
(0,0)
(-0.00193882,0.00120418)
(0,0)
(-2.46595,-3.29229)
(-0.0027007,-0.00351447)
(0,0)
(-0.000641591,-0.00139851)
(0,0)
(-4.56471,-2.20172)
(-0.000736686,-0.00272766)
(0,0)
(0.000655642,-0.0040012)
(0,0)
(-1.93467,0.731818)
(-0.000157791,-0.00171305)
(0,0)
(-0.005076,-0.00385888)
(0,0)
(0.695378,3.66536)
(0.000421104,-0.000698435)
(0,0)
(-0.0108076,-0.00371655)
(0,0)
(1.22246,2.53612)
(0.000333078,-0.000339322)
(0,0)
(-0.016619,0.0218574)
(0,0)
(1.74955,1.40689)
(0.000245052,1.97907e-05)
(0,0)
(-0.0224303,0.0474314)
(0,0)
(0.812048,0.811237)
(7.71775e-05,-5.65685e-05)
(0,0)
(-0.149542,-0.164815)
(0,0)
(-0.125456,0.215584)
(-9.06969e-05,-0.000132928)
(0,0)
(-0.276653,-0.377061)
(0,0)
(0.258543,0.109555)
(-0.246103,-0.519971)
(0,0)
(0.00014636,7.29028e-05)
(0,0)
(-0.287852,-0.149826)
(-0.0897582,-0.419799)
(0,0)
(1.0671e-05,-6.88936e-05)
(0,0)
(-0.834246,-0.409206)
(0.0665864,-0.319628)
(0,0)
(-0.000125017,-0.00021069)
(0,0)
(-0.961188,-0.00786039)
(0.0283439,-0.232333)
(0,0)
(-0.000554833,-0.000109839)
(0,0)
(-1.08813,0.393485)
(-0.00989851,-0.145039)
(0,0)
(-0.000984648,-8.98873e-06)
(0,0)
(0.00434249,1.85299)
(-0.0125308,-0.0884367)
(0,0)
(5.21066e-05,0.000516326)
(0,0)
(1.09682,3.31249)
(-0.0151631,-0.0318349)
(0,0)
(0.00108886,0.00104164)
(0,0)
(1.61145,1.17569)
(-0.0125716,-0.0197254)
(0,0)
(-0.00107534,0.00207234)
(0,0)
(2.12608,-0.961122)
(-0.00998022,-0.00761594)
(0,0)
(-0.00323955,0.00310303)
(0,0)
(-0.107967,-2.83987)
(-0.00591264,-0.00604305)
(0,0)
(0.00026331,-0.0018856)
(0,0)
(-2.34202,-4.71863)
(-0.00184506,-0.00447017)
(0,0)
(0.00376617,-0.00687422)
(0,0)
(-1.89755,-1.64573)
(-0.000468256,-0.00265094)
(0,0)
(-0.00919232,-0.00757619)
(0,0)
(-1.45308,1.42717)
(0.000908544,-0.000831706)
(0,0)
(-0.0221508,-0.00827816)
(0,0)
(-0.0527809,1.68607)
(0.000644199,-0.000388888)
(0,0)
(0.00342596,0.0229625)
(0,0)
(1.34751,1.94497)
(0.000379855,5.39296e-05)
(0,0)
(0.0290027,0.0542031)
(0,0)
(0.83425,1.16575)
(0.000116748,-9.48662e-06)
(0,0)
(-0.14634,-0.0584243)
(0,0)
(0.320985,0.386538)
(-0.00014636,-7.29028e-05)
(0,0)
(-0.321683,-0.171052)
(0,0)
(0.268778,-0.0761937)
(-0.396955,-0.12949)
(0,0)
(8.64072e-05,0.000114373)
(0,0)
(-0.163119,-0.241814)
(-0.226571,-0.115819)
(0,0)
(0.000123367,-6.01051e-06)
(0,0)
(-0.595015,-0.407434)
(-0.0561866,-0.102148)
(0,0)
(0.000160326,-0.000126394)
(0,0)
(-0.888364,0.0423547)
(-0.0535791,-0.0710605)
(0,0)
(-0.000337753,-0.000169908)
(0,0)
(-1.18171,0.492143)
(-0.0509715,-0.0399735)
(0,0)
(-0.000835832,-0.000213422)
(0,0)
(-0.0988655,1.24575)
(-0.0495009,-0.0166683)
(0,0)
(0.000922297,0.00028343)
(0,0)
(0.983981,1.99935)
(-0.0480303,0.00663687)
(0,0)
(0.00268042,0.000780282)
(0,0)
(1.59514,0.75669)
(-0.0389773,-0.00127297)
(0,0)
(-0.00283179,0.00407016)
(0,0)
(2.20629,-0.485975)
(-0.0299244,-0.00918281)
(0,0)
(-0.008344,0.00736005)
(0,0)
(0.203198,-1.71828)
(-0.0169956,-0.00920138)
(0,0)
(-0.00128576,-0.0100986)
(0,0)
(-1.7999,-2.95059)
(-0.00406669,-0.00921995)
(0,0)
(0.00577248,-0.0275572)
(0,0)
(-1.77578,-0.993254)
(-0.00149749,-0.00559051)
(0,0)
(-0.0052177,0.00695086)
(0,0)
(-1.75166,0.964084)
(0.0010717,-0.00196107)
(0,0)
(-0.0162079,0.041459)
(0,0)
(-0.413959,1.07616)
(0.000635941,-0.000984572)
(0,0)
(0.025737,-0.0136439)
(0,0)
(0.923741,1.18823)
(0.000200178,-8.0723e-06)
(0,0)
(0.0676819,-0.0687468)
(0,0)
(0.663451,0.664598)
(5.68854e-05,-6.12227e-05)
(0,0)
(-0.141548,0.0139283)
(0,0)
(0.403161,0.140967)
(-8.64072e-05,-0.000114373)
(0,0)
(-0.350777,0.0966034)
(0,0)
(0.239827,-0.238394)
(-0.441846,0.292466)
(0,0)
(2.64488e-05,0.000155844)
(0,0)
(-0.0680658,-0.270925)
(-0.289679,0.212726)
(0,0)
(0.000236071,5.68279e-05)
(0,0)
(-0.375958,-0.303457)
(-0.137513,0.132985)
(0,0)
(0.000445693,-4.21883e-05)
(0,0)
(-0.643033,0.203745)
(-0.111173,0.103139)
(0,0)
(-0.000120495,-0.000229266)
(0,0)
(-0.910107,0.710947)
(-0.0848338,0.0732924)
(0,0)
(-0.000686684,-0.000416343)
(0,0)
(0.206617,0.656133)
(-0.0828825,0.0600031)
(0,0)
(0.00178858,5.21831e-05)
(0,0)
(1.32334,0.601318)
(-0.0809311,0.0467137)
(0,0)
(0.00426384,0.000520709)
(0,0)
(1.30645,-0.0401437)
(-0.0654436,0.018008)
(0,0)
(-0.00459947,0.00603745)
(0,0)
(1.28957,-0.681605)
(-0.0499561,-0.0106977)
(0,0)
(-0.0134628,0.0115542)
(0,0)
(-0.113571,-0.789055)
(-0.028119,-0.0123362)
(0,0)
(-0.00273746,-0.0185285)
(0,0)
(-1.51671,-0.896504)
(-0.00628188,-0.0139747)
(0,0)
(0.00798785,-0.0486111)
(0,0)
(-1.42048,-0.01433)
(-0.00252406,-0.00853126)
(0,0)
(0.000626382,0.0230981)
(0,0)
(-1.32426,0.867844)
(0.00123376,-0.00308784)
(0,0)
(-0.00673509,0.0948072)
(0,0)
(-0.360706,0.637768)
(0.000627014,-0.00157855)
(0,0)
(0.0361413,-0.0502711)
(0,0)
(0.602849,0.407691)
(2.02694e-05,-6.92652e-05)
(0,0)
(0.0790176,-0.195349)
(0,0)
(0.491112,0.135807)
(-3.08966e-06,-0.000112555)
(0,0)
(-0.130834,0.0726804)
(0,0)
(0.379376,-0.136078)
(-2.64488e-05,-0.000155844)
(0,0)
(-0.340686,0.34071)
(0,0)
(0.111938,-0.135201)
(-0.224412,0.169898)
(0,0)
(1.3225e-05,7.79266e-05)
(0,0)
(-0.0411943,-0.150393)
(-0.145659,0.123409)
(0,0)
(0.000118101,2.83915e-05)
(0,0)
(-0.194327,-0.165586)
(-0.0669053,0.0769208)
(0,0)
(0.000222978,-2.11435e-05)
(0,0)
(-0.341781,0.134973)
(-0.0540998,0.0581546)
(0,0)
(-6.04061e-05,-0.000114551)
(0,0)
(-0.489235,0.435533)
(-0.0412944,0.0393884)
(0,0)
(-0.00034379,-0.000207958)
(0,0)
(0.151334,0.348125)
(-0.0408728,0.0316278)
(0,0)
(0.00089368,2.54015e-05)
(0,0)
(0.791904,0.260718)
(-0.0404512,0.0238672)
(0,0)
(0.00213115,0.000258761)
(0,0)
(0.734574,-0.0905266)
(-0.0327295,0.0092657)
(0,0)
(-0.00230174,0.00301569)
(0,0)
(0.677244,-0.441771)
(-0.0250078,-0.00533579)
(0,0)
(-0.00673462,0.00577262)
(0,0)
(-0.100156,-0.443008)
(-0.0140759,-0.0061613)
(0,0)
(-0.00142127,-0.00934079)
(0,0)
(-0.877555,-0.444245)
(-0.00314399,-0.00698681)
(0,0)
(0.00389209,-0.0244542)
(0,0)
(-0.805873,0.0427552)
(-0.00126417,-0.00426585)
(0,0)
(0.0011574,0.0120576)
(0,0)
(-0.734191,0.529755)
(0.000615645,-0.00154489)
(0,0)
(-0.00157729,0.0485695)
(0,0)
(-0.207123,0.371689)
(0.000312613,-0.000789866)
(0,0)
(0.0152291,-0.0281742)
(0,0)
(0.319945,0.213623)
(9.58078e-06,-3.48432e-05)
(0,0)
(0.0320355,-0.104918)
(0,0)
(0.256561,0.0609595)
(-1.82209e-06,-5.63849e-05)
(0,0)
(-0.065166,0.0407205)
(0,0)
(0.193177,-0.0917042)
(-1.3225e-05,-7.79266e-05)
(0,0)
(-0.162368,0.186359)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00516362,0.00199435)
(0.00637324,0.00216016)
(0,0)
(0.000632527,0.000135576)
(0,0)
(-0.00165026,0.00272369)
(0.00325321,0.00275847)
(0,0)
(0.000701625,0.00106186)
(0,0)
(-0.00846414,0.00345303)
(0.000133178,0.00335679)
(0,0)
(0.000770724,0.00198814)
(0,0)
(-0.00158725,-0.00582549)
(-0.00241627,-0.000580508)
(0,0)
(0.0015736,0.00177005)
(0,0)
(0.00528965,-0.015104)
(-0.00496571,-0.0045178)
(0,0)
(0.00237648,0.00155196)
(0,0)
(0.013922,0.0041204)
(0.00262658,-0.0046642)
(0,0)
(0.00394513,0.000689091)
(0,0)
(0.0225543,0.0233448)
(0.0102189,-0.00481059)
(0,0)
(0.00551377,-0.000173778)
(0,0)
(0.0131841,0.0245618)
(0.00231056,-0.00402057)
(0,0)
(0.0038334,-0.00325927)
(0,0)
(0.00381396,0.0257789)
(-0.00559774,-0.00323054)
(0,0)
(0.00215303,-0.00634477)
(0,0)
(-0.00873161,0.0165065)
(-0.00324319,-0.00201553)
(0,0)
(0.000422601,-0.0017541)
(0,0)
(-0.0212772,0.00723411)
(-0.00088863,-0.000800509)
(0,0)
(-0.00130783,0.00283658)
(0,0)
(-0.020143,-0.00691402)
(-0.0014977,0.00112892)
(0,0)
(0.00031526,0.00280216)
(0,0)
(-0.0190088,-0.0210621)
(-0.00210676,0.00305836)
(0,0)
(0.00193835,0.00276775)
(0,0)
(-0.00462045,-0.00943709)
(0.000838526,0.0020709)
(0,0)
(-0.000741718,0.00389882)
(0,0)
(0.00976793,0.00218796)
(0.00378381,0.00108344)
(0,0)
(-0.00342179,0.00502989)
(0,0)
(0.000534095,-0.00397943)
(0.00157564,0.00047393)
(0,0)
(-0.0024054,0.00364802)
(0,0)
(-0.00869974,-0.0101468)
(-0.000632527,-0.000135576)
(0,0)
(-0.00138902,0.00226615)
(0,0)
(0.384471,-0.0963982)
(-0.212254,0.00625956)
(0,0)
(0.000263064,-0.000127383)
(0,0)
(0.341871,0.313211)
(-0.0756213,-0.0169236)
(0,0)
(0.000506784,6.78937e-05)
(0,0)
(0.299272,0.72282)
(0.0610112,-0.0401068)
(0,0)
(0.000750504,0.00026317)
(0,0)
(-0.708162,0.504635)
(0.0199871,-0.00925648)
(0,0)
(0.00146658,-0.000368789)
(0,0)
(-1.7156,0.286449)
(-0.0210371,0.0215938)
(0,0)
(0.00218266,-0.00100075)
(0,0)
(-1.16419,-0.846229)
(-0.00119528,0.0028763)
(0,0)
(0.00150122,-0.00435507)
(0,0)
(-0.612778,-1.97891)
(0.0186466,-0.0158412)
(0,0)
(0.000819769,-0.00770939)
(0,0)
(0.661816,-0.979829)
(0.00347227,-0.00868111)
(0,0)
(-0.0101357,-0.0113576)
(0,0)
(1.93641,0.0192479)
(-0.011702,-0.00152097)
(0,0)
(-0.0210911,-0.0150059)
(0,0)
(1.16615,0.820974)
(-0.00547158,-0.000290688)
(0,0)
(-0.0340567,-0.00306014)
(0,0)
(0.395889,1.6227)
(0.00075888,0.000939596)
(0,0)
(-0.0470223,0.00888559)
(0,0)
(-0.411104,0.816777)
(-0.000269259,0.001365)
(0,0)
(-0.0520906,0.0160875)
(0,0)
(-1.2181,0.0108542)
(-0.0012974,0.0017904)
(0,0)
(-0.0571589,0.0232894)
(0,0)
(-0.641618,-0.215013)
(0.000694184,0.00115497)
(0,0)
(-0.0811756,0.0482528)
(0,0)
(-0.0651388,-0.44088)
(0.00268577,0.000519549)
(0,0)
(-0.105192,0.0732162)
(0,0)
(0.0418229,-0.195655)
(0.00121135,0.000323466)
(0,0)
(-0.225933,0.109899)
(0,0)
(0.148785,0.0495698)
(-0.000263064,0.000127383)
(0,0)
(-0.346674,0.146582)
(0,0)
(0.730348,-0.15613)
(-0.41118,-0.00532559)
(0,0)
(-0.000106136,-0.000390583)
(0,0)
(0.666107,0.598112)
(-0.145826,-0.0414283)
(0,0)
(0.000313863,-0.000924957)
(0,0)
(0.601865,1.35235)
(0.119529,-0.077531)
(0,0)
(0.000733863,-0.00145933)
(0,0)
(-1.22263,0.947123)
(0.0412056,-0.0153175)
(0,0)
(0.00136442,-0.00250207)
(0,0)
(-3.04713,0.54189)
(-0.0371175,0.046896)
(0,0)
(0.00199498,-0.00354481)
(0,0)
(-2.1033,-1.54679)
(-0.00502433,0.0100261)
(0,0)
(-0.000920941,-0.00939318)
(0,0)
(-1.15948,-3.63547)
(0.0270688,-0.0268437)
(0,0)
(-0.00383687,-0.0152416)
(0,0)
(1.17504,-1.80763)
(0.00462981,-0.0133274)
(0,0)
(-0.0240109,-0.0195218)
(0,0)
(3.50955,0.0202099)
(-0.0178092,0.000188981)
(0,0)
(-0.0441849,-0.0238021)
(0,0)
(2.0904,1.4864)
(-0.00770209,0.00143522)
(0,0)
(-0.0685498,-0.00557771)
(0,0)
(0.671243,2.95258)
(0.00240504,0.00268146)
(0,0)
(-0.0929146,0.0126467)
(0,0)
(-0.741327,1.45633)
(0.000958716,0.001602)
(0,0)
(-0.105919,0.0213614)
(0,0)
(-2.1539,-0.0399269)
(-0.000487604,0.000522536)
(0,0)
(-0.118924,0.0300762)
(0,0)
(-1.14141,-0.430861)
(0.000550008,0.000239081)
(0,0)
(-0.161513,0.0638716)
(0,0)
(-0.128916,-0.821795)
(0.00158762,-4.43748e-05)
(0,0)
(-0.204102,0.097667)
(0,0)
(0.0788264,-0.348412)
(0.000846878,0.000173104)
(0,0)
(-0.431316,0.174953)
(0,0)
(0.286568,0.124971)
(0.000106136,0.000390583)
(0,0)
(-0.65853,0.252238)
(0,0)
(0.37196,0.254328)
(-0.223511,-0.0870676)
(0,0)
(-3.03718e-05,-0.000188637)
(0,0)
(0.498859,0.785374)
(-0.0767846,-0.0519309)
(0,0)
(0.000133878,-0.000390457)
(0,0)
(0.625758,1.31642)
(0.0699416,-0.0167942)
(0,0)
(0.000298127,-0.000592278)
(0,0)
(-0.531104,1.17314)
(0.02125,0.000142625)
(0,0)
(0.000512754,-0.00136981)
(0,0)
(-1.68797,1.02985)
(-0.0274416,0.0170795)
(0,0)
(0.000727381,-0.00214734)
(0,0)
(-1.4039,-1.05055)
(-0.00498113,0.00187062)
(0,0)
(-0.00121811,-0.00581745)
(0,0)
(-1.11983,-3.13095)
(0.0174794,-0.0133382)
(0,0)
(-0.00316361,-0.00948757)
(0,0)
(0.696605,-1.77246)
(0.00309835,-0.0066055)
(0,0)
(-0.0149534,-0.012077)
(0,0)
(2.51304,-0.413972)
(-0.0112827,0.000127241)
(0,0)
(-0.0267432,-0.0146665)
(0,0)
(1.46257,0.929155)
(-0.00473049,0.00113703)
