6
5 1 17 17 17 1 
(4.6932e-05,-4.38478e-06)
(0,0)
(0.00367291,0.000848784)
(0,0)
(-0.00284444,-2.03958e-05)
(-0.00024164,0.000225863)
(0,0)
(-0.000103235,8.02088e-06)
(0,0)
(-0.00163057,-0.00239495)
(-0.000225502,0.000203685)
(0,0)
(-0.000112041,-7.65285e-05)
(0,0)
(-0.000307098,-0.00480196)
(-8.35657e-05,0.000152176)
(0,0)
(-0.000129255,-0.000171148)
(0,0)
(-0.000851376,-0.00162508)
(-0.000137666,0.0001181)
(0,0)
(-0.000102983,-0.000202986)
(0,0)
(-0.00138044,0.00153876)
(-0.000164288,9.09439e-05)
(0,0)
(-5.17388e-05,-0.000231803)
(0,0)
(-0.00375452,0.000372428)
(-0.000254091,0.000107281)
(0,0)
(-0.000247263,-0.000290018)
(0,0)
(-0.00615535,-0.000808238)
(-0.000343586,0.000165214)
(0,0)
(-0.000408957,-0.00039358)
(0,0)
(-0.00479226,-0.0017816)
(-0.000450668,-0.000202564)
(0,0)
(-0.000537922,-9.62712e-05)
(0,0)
(-0.00347532,-0.00273239)
(-0.000628356,-0.000559586)
(0,0)
(-0.00072511,0.000160093)
(0,0)
(-0.00175553,-0.00154586)
(-0.000465221,-0.000407468)
(0,0)
(-0.000547686,7.12504e-05)
(0,0)
(-3.89016e-05,-0.000348988)
(-0.00031267,-0.00032018)
(0,0)
(-0.000408729,2.52317e-05)
(0,0)
(-0.000653103,0.000554733)
(-0.00021423,-0.000209112)
(0,0)
(-0.000435252,3.51036e-05)
(0,0)
(-0.00125065,0.00144699)
(-7.66337e-05,-0.000108671)
(0,0)
(-0.000445186,6.94216e-05)
(0,0)
(-0.000974007,0.000890964)
(-6.37008e-05,-9.54974e-05)
(0,0)
(-0.000242195,-0.000781931)
(0,0)
(-0.000720283,0.000336404)
(-4.69268e-05,-7.84008e-05)
(0,0)
(-4.88639e-05,-0.00161464)
(0,0)
(-0.000334408,9.66641e-05)
(8.10939e-05,-4.63816e-05)
(0,0)
(0.00282259,-0.00155036)
(0,0)
(0.000122365,-7.581e-05)
(0.000103235,-8.02088e-06)
(0,0)
(0.00572261,-0.00147855)
(0,0)
(-0.00251474,0.00344481)
(-0.000897116,0.000257305)
(0,0)
(-0.000294405,1.78701e-05)
(0,0)
(-0.00587954,0.000813832)
(-0.000711743,0.000167088)
(0,0)
(-0.000378389,-3.08388e-05)
(0,0)
(-0.00911458,-0.00183494)
(-0.000380382,6.61236e-05)
(0,0)
(-0.000455562,-8.21445e-05)
(0,0)
(-0.0091127,-0.00120784)
(-0.000494646,0.000181297)
(0,0)
(-0.00054138,-0.000299472)
(0,0)
(-0.00906095,-0.000597827)
(-0.000544575,0.000310838)
(0,0)
(-0.000567053,-0.000513384)
(0,0)
(-0.010303,0.00059632)
(-0.000789833,0.000469857)
(0,0)
(-0.000857345,-0.000542023)
(0,0)
(-0.01158,0.00176627)
(-0.00103618,0.000697099)
(0,0)
(-0.00111042,-0.000659615)
(0,0)
(-0.0104017,0.00154303)
(-0.00150151,0.0003251)
(0,0)
(-0.00142918,0.00011033)
(0,0)
(-0.00934377,0.0013501)
(-0.0021066,-8.92603e-06)
(0,0)
(-0.00187253,0.000807025)
(0,0)
(-0.00788462,0.00089312)
(-0.00150199,-0.000141125)
(0,0)
(-0.00120928,0.000661024)
(0,0)
(-0.00648812,0.000455031)
(-0.000982593,-0.000371424)
(0,0)
(-0.000654449,0.000579875)
(0,0)
(-0.00527978,0.000770785)
(-0.000748566,-0.00035171)
(0,0)
(-0.000868882,0.000486486)
(0,0)
(-0.004048,0.00106587)
(-0.000462889,-0.000390264)
(0,0)
(-0.00106594,0.000446641)
(0,0)
(-0.00258306,0.00112996)
(-0.000363608,-0.000268093)
(0,0)
(-0.00139459,-0.000474214)
(0,0)
(-0.00110331,0.00118907)
(-0.000218228,-0.000136746)
(0,0)
(-0.00168918,-0.00137344)
(0,0)
(-0.000357836,0.000533424)
(0.000234097,-8.40316e-05)
(0,0)
(0.00140011,-0.00439097)
(0,0)
(0.000266276,5.05686e-05)
(0.000294405,-1.78701e-05)
(0,0)
(0.00431742,-0.00730594)
(0,0)
(-0.00151946,0.00627492)
(-0.00167657,0.000377795)
(0,0)
(-0.000485233,8.42554e-05)
(0,0)
(-0.00827498,0.00478597)
(-0.000670393,0.000337132)
(0,0)
(-0.00102853,-2.42084e-05)
(0,0)
(-0.0148805,0.00329388)
(0.000501955,0.000304304)
(0,0)
(-0.00154979,-0.000127795)
(0,0)
(-0.0154749,0.00223963)
(-0.000196071,0.000293201)
(0,0)
(-0.00129679,-0.000637474)
(0,0)
(-0.0159847,0.00116425)
(-0.000792908,0.000303915)
(0,0)
(-0.000948478,-0.00114334)
(0,0)
(-0.0151911,0.00375384)
(-0.00141007,0.000549497)
(0,0)
(-0.00138901,-0.000638299)
(0,0)
(-0.0144407,0.00630937)
(-0.00202972,0.000889928)
(0,0)
(-0.00178893,-0.000265816)
(0,0)
(-0.0131769,0.00668148)
(-0.00243439,0.000977541)
(0,0)
(-0.0021721,0.000671485)
(0,0)
(-0.0121076,0.00709165)
(-0.00304797,0.00113034)
(0,0)
(-0.00274622,0.00150323)
(0,0)
(-0.0114185,0.00544662)
(-0.00256827,0.00100843)
(0,0)
(-0.00201571,0.00178672)
(0,0)
(-0.0108516,0.00382904)
(-0.00224839,0.000755149)
(0,0)
(-0.00146357,0.00215709)
(0,0)
(-0.00882533,0.00315695)
(-0.00164168,4.69818e-05)
(0,0)
(-0.000881052,0.00121939)
(0,0)
(-0.00676889,0.00245498)
(-0.000970827,-0.000767094)
(0,0)
(-0.000280373,0.000364328)
(0,0)
(-0.00422815,0.00251099)
(-0.000680423,-0.000400433)
(0,0)
(-0.00149245,-0.000429627)
(0,0)
(-0.00163487,0.00255558)
(-0.000301662,-1.93424e-05)
(0,0)
(-0.00262673,-0.00119896)
(0,0)
(-0.000393539,0.00118258)
(0.000430862,-6.20753e-05)
(0,0)
(-3.7868e-06,-0.00694739)
(0,0)
(0.00053416,8.78993e-05)
(0.000485233,-8.42554e-05)
(0,0)
(0.00224667,-0.0124982)
(0,0)
(-6.14828e-08,0.00470988)
(-0.00266855,-0.00132416)
(0,0)
(-0.000525824,-0.000152835)
(0,0)
(-0.0053925,0.0060313)
(-0.00184918,0.00035577)
(0,0)
(-0.000442264,0.000143576)
(0,0)
(-0.0107348,0.00737817)
(-0.000984571,0.00206427)
(0,0)
(-0.000322373,0.000448111)
(0,0)
(-0.0131732,0.00736421)
(-0.00148869,0.0019075)
(0,0)
(-0.000640132,0.000346432)
(0,0)
(-0.0154926,0.007332)
(-0.0018563,0.00177449)
(0,0)
(-0.000829212,0.000246981)
(0,0)
(-0.0140326,0.00911736)
(-0.00243214,0.000916301)
(0,0)
(-0.00144504,-0.00047664)
(0,0)
(-0.0125987,0.0108704)
(-0.00300972,0.000153744)
(0,0)
(-0.00202426,-0.00133995)
(0,0)
(-0.0109379,0.0116557)
(-0.00296496,0.000866596)
(0,0)
(-0.00224471,0.000217373)
(0,0)
(-0.00951455,0.0124716)
(-0.0031767,0.00165335)
(0,0)
(-0.00270831,0.00166342)
(0,0)
(-0.0103036,0.0111744)
(-0.0020281,0.000301936)
(0,0)
(-0.00318484,0.00125967)
(0,0)
(-0.0112939,0.0099025)
(-0.00110707,-0.00117366)
(0,0)
(-0.0039026,0.000940658)
(0,0)
(-0.010755,0.0080174)
(-0.000685827,-0.000138633)
(0,0)
(-0.00284519,0.00170315)
(0,0)
(-0.0102052,0.00610219)
(-0.000216253,0.000770025)
(0,0)
(-0.00177928,0.00255519)
(0,0)
(-0.00712031,0.00555888)
(-8.15178e-05,0.000399676)
(0,0)
(-0.00206915,0.00172014)
(0,0)
(-0.00392274,0.0050013)
(0.000183748,3.77405e-05)
(0,0)
(-0.00222306,0.000907828)
(0,0)
(-0.00112683,0.00277722)
(0.00085072,8.75747e-05)
(0,0)
(-0.000789892,-0.00418323)
(0,0)
(0.00102725,0.000882537)
(0.000525824,0.000152835)
(0,0)
(-4.03077e-05,-0.00899973)
(0,0)
(0.00110765,0.00261646)
(-0.00324917,-0.00345918)
(0,0)
(-0.000674212,-0.000335344)
(0,0)
(-0.00268519,0.00544268)
(-0.00301993,-0.000384008)
(0,0)
(-0.000122997,-0.000247574)
(0,0)
(-0.00652761,0.00832293)
(-0.00286639,0.00274046)
(0,0)
(0.000478848,-0.00014843)
(0,0)
(-0.0101626,0.0092692)
(-0.00328016,0.00289445)
(0,0)
(0.000349627,0.000200746)
(0,0)
(-0.0136439,0.0102001)
(-0.00352212,0.00307415)
(0,0)
(0.000382447,0.000550566)
(0,0)
(-0.0125604,0.0116605)
(-0.00395096,0.00124462)
(0,0)
(-0.00109211,-0.000923844)
(0,0)
(-0.0114858,0.0130903)
(-0.0043808,-0.000488488)
(0,0)
(-0.00253405,-0.00254507)
(0,0)
(-0.0096669,0.0144451)
(-0.00356906,0.000786715)
(0,0)
(-0.00266923,-0.000160385)
(0,0)
(-0.00812855,0.0158232)
(-0.0030614,0.00214453)
(0,0)
(-0.00309974,0.0021073)
(0,0)
(-0.00990345,0.0149074)
(-0.00265299,-0.000148807)
(0,0)
(-0.00369777,0.000748955)
(0,0)
(-0.0119588,0.014015)
(-0.00253992,-0.00255914)
(0,0)
(-0.00459989,-0.000526783)
(0,0)
(-0.0127579,0.0114103)
(-0.00110158,-0.000930422)
(0,0)
(-0.00403258,0.00117806)
(0,0)
(-0.0135656,0.00877518)
(0.000369262,0.00055147)
(0,0)
(-0.00346644,0.00297935)
(0,0)
(-0.0101469,0.00813588)
(0.000378568,0.000223818)
(0,0)
(-0.0029306,0.00273734)
(0,0)
(-0.00655538,0.00747946)
(0.000560579,-0.000101436)
(0,0)
(-0.00220063,0.0025162)
(0,0)
(-0.00223819,0.00460461)
(0.00127019,0.000111805)
(0,0)
(-0.00156078,-0.00140409)
(0,0)
(0.00110898,0.00211024)
(0.000674212,0.000335344)
(0,0)
(-0.00191559,-0.00497284)
(0,0)
(0.000719128,0.00119086)
(-0.00136573,-0.00598294)
(0,0)
(-0.000620352,-0.000216937)
(0,0)
(-0.00149022,0.00335183)
(-0.00193311,-0.00216242)
(0,0)
(-0.000263997,-0.000140461)
(0,0)
(-0.00381101,0.0055801)
(-0.00264926,0.00171004)
(0,0)
(0.00010286,-4.97706e-05)
(0,0)
(-0.00704423,0.00646972)
(-0.00228817,0.00235565)
(0,0)
(-0.000103996,0.000345445)
(0,0)
(-0.0101588,0.00734493)
(-0.00178946,0.00302271)
(0,0)
(-0.000185136,0.000748345)
(0,0)
(-0.0104485,0.00837804)
(-0.00274867,0.00209381)
(0,0)
(-0.000665255,-0.000140843)
(0,0)
(-0.010728,0.00938089)
(-0.00369951,0.00125449)
(0,0)
(-0.001097,-0.0011564)
(0,0)
(-0.00996591,0.0113312)
(-0.00308995,0.00147939)
(0,0)
(-0.00202876,0.00030952)
(0,0)
(-0.00940515,0.0133069)
(-0.0027216,0.00178904)
(0,0)
(-0.00318809,0.00165126)
(0,0)
(-0.0111906,0.0126652)
(-0.00225458,0.00028485)
(0,0)
(-0.00302855,0.000859592)
(0,0)
(-0.0132135,0.0120543)
(-0.00203071,-0.00133062)
(0,0)
(-0.00312551,0.000141826)
(0,0)
(-0.0142857,0.00910118)
(-0.00147761,-0.000488183)
(0,0)
(-0.00254431,0.000926468)
(0,0)
(-0.0153838,0.00611592)
(-0.000887983,0.00021455)
(0,0)
(-0.00196511,0.00180681)
(0,0)
(-0.0129812,0.00637512)
(-0.000641874,0.000243809)
(0,0)
(-0.00152411,0.00187116)
(0,0)
(-0.0104367,0.00661427)
(-0.000258116,0.000277239)
(0,0)
(-0.000923203,0.0019533)
(0,0)
(-0.00468852,0.00486094)
(0.000683782,0.000239604)
(0,0)
(-0.000516664,-0.000391958)
(0,0)
(0.000213379,0.00344915)
(0.000620352,0.000216937)
(0,0)
(-0.000956799,-0.00239321)
(0,0)
(-0.000138722,0.000343758)
(0.0010082,-0.00804068)
(0,0)
(-0.000544835,-9.79183e-05)
(0,0)
(-0.000898193,0.0015864)
(-0.000423986,-0.00391283)
(0,0)
(-0.000423504,-9.6002e-05)
(0,0)
(-0.00183094,0.00290961)
(-0.00207802,0.000269621)
(0,0)
(-0.000331799,-7.70316e-05)
(0,0)
(-0.00440575,0.00321456)
(-0.000833738,0.000670211)
(0,0)
(-0.000689746,-0.000406408)
(0,0)
(-0.00689697,0.00350602)
(0.000513939,0.001088)
(0,0)
(-0.000958302,-0.000721058)
(0,0)
(-0.00860407,0.00372822)
(-0.000286713,0.00191333)
(0,0)
(-0.00163239,9.57103e-05)
(0,0)
(-0.0102819,0.00392042)
(-0.00106962,0.0028214)
(0,0)
(-0.00224234,0.000806553)
(0,0)
(-0.0110604,0.00632883)
(-0.00186654,0.0022294)
(0,0)
(-0.00256487,0.00103973)
(0,0)
(-0.011961,0.00876468)
(-0.0028418,0.00172427)
(0,0)
(-0.00304722,0.00114153)
(0,0)
(-0.0134933,0.00820629)
(-0.00225269,0.000791672)
(0,0)
(-0.00244419,0.000960111)
(0,0)
(-0.0152199,0.00768596)
(-0.00185453,-0.000246477)
(0,0)
(-0.00205008,0.000843876)
(0,0)
(-0.0156226,0.00399195)
(-0.00146938,-0.000630304)
(0,0)
(-0.00148435,0.000548577)
(0,0)
(-0.0160687,0.000263965)
(-0.00104369,-0.0011467)
(0,0)
(-0.000921432,0.000348229)
(0,0)
(-0.0153547,0.00167655)
(-0.00110751,-0.000737688)
(0,0)
(-0.000435753,0.000351754)
(0,0)
(-0.0145298,0.00306617)
(-0.00106873,-0.000322732)
(0,0)
(0.000175598,0.000369999)
(0,0)
(-0.00749001,0.00354282)
(9.05892e-05,-0.000122226)
(0,0)
(0.0006728,-0.000179277)
(0,0)
(-0.00117271,0.00432205)
(0.000544835,9.79183e-05)
(0,0)
(0.000471329,-0.000392064)
(0,0)
(-0.000300038,0.000441454)
(0.00278575,-0.00475473)
(0,0)
(-0.000335167,-1.35488e-05)
(0,0)
(-0.000668603,0.0010838)
(0.000827545,-0.00272478)
(0,0)
(-0.000286249,-9.77825e-05)
(0,0)
(-0.0011525,0.00179038)
(-0.0012855,-0.000657146)
(0,0)
(-0.000265392,-0.000168927)
(0,0)
(-0.00253537,0.00153112)
(-0.000996899,-0.000180354)
(0,0)
(-0.00038861,-0.000278064)
(0,0)
(-0.00387362,0.00126337)
(-0.00064903,0.000307871)
(0,0)
(-0.000463083,-0.00037711)
(0,0)
(-0.00542813,0.000685952)
(-0.00046506,0.000453399)
(0,0)
(-0.000749808,-0.000336588)
(0,0)
(-0.00695942,8.77795e-05)
(-0.000263671,0.000652315)
(0,0)
(-0.000984845,-0.000354301)
(0,0)
(-0.00811447,0.00178434)
(-0.00104039,0.000766399)
(0,0)
(-0.00150778,-0.000120739)
(0,0)
(-0.00933217,0.00349978)
(-0.00192551,0.000945323)
(0,0)
(-0.00211591,1.47294e-05)
(0,0)
(-0.0103754,0.00294181)
(-0.00147025,0.000181693)
(0,0)
(-0.00154591,0.000297325)
(0,0)
(-0.0115389,0.00241415)
(-0.00113959,-0.000655177)
(0,0)
(-0.00111567,0.000617896)
(0,0)
(-0.0106368,0.000364745)
(-0.000897815,-0.000555015)
(0,0)
(-0.000845389,0.000471433)
(0,0)
(-0.00977004,-0.00170881)
(-0.000618864,-0.000543799)
(0,0)
(-0.000576497,0.000393483)
(0,0)
(-0.0096301,-0.00157802)
(-0.000522876,-0.000321167)
(0,0)
(-0.000618907,0.000234564)
(0,0)
(-0.00943552,-0.0014644)
(-0.000362562,-9.25179e-05)
(0,0)
(-0.000592758,9.13459e-05)
(0,0)
(-0.00543551,0.000477738)
(0.000193947,-4.55377e-05)
(0,0)
(0.000134674,-0.000366217)
(0,0)
(-0.00187593,0.00261775)
(0.000335167,1.35488e-05)
(0,0)
(0.000449662,-0.000585071)
(0,0)
(-0.00021157,0.000222176)
(0.0039171,-0.000834605)
(0,0)
(-9.66509e-05,3.92606e-05)
(0,0)
(-0.000245411,0.000713265)
(0.00187007,-0.000970289)
(0,0)
(-6.96857e-05,-3.13438e-05)
(0,0)
(-0.000336632,0.00125225)
(-0.000264799,-0.00108521)
(0,0)
(-6.92145e-05,-9.28236e-05)
(0,0)
(-0.0003545,0.00089142)
(-0.000315342,-0.000471063)
(0,0)
(-7.88531e-05,-0.000102158)
(0,0)
(-0.000366707,0.000527089)
(-0.000350743,0.000148754)
(0,0)
(-8.03904e-05,-0.000106035)
(0,0)
(-0.00100961,-0.000531727)
(-0.00039702,9.33172e-05)
(0,0)
(-0.000216927,-0.000204217)
(0,0)
(-0.00163533,-0.00160206)
(-0.0004262,6.19124e-05)
(0,0)
(-0.000314217,-0.000312943)
(0,0)
(-0.00257117,-0.000946307)
(-0.000598844,9.2253e-05)
(0,0)
(-0.000471344,-0.000385196)
(0,0)
(-0.00351016,-0.000280229)
(-0.000809925,0.000165396)
(0,0)
(-0.000639045,-0.000522264)
(0,0)
(-0.00429215,-0.000850123)
(-0.000595738,-8.70791e-05)
(0,0)
(-0.000513639,-0.000237133)
(0,0)
(-0.00512032,-0.00139745)
(-0.000439794,-0.000380484)
(0,0)
(-0.00045886,5.87647e-05)
(0,0)
(-0.0039284,-0.00063016)
(-0.000273005,-0.000312557)
(0,0)
(-0.000250407,9.40792e-05)
(0,0)
(-0.0027638,0.000122803)
(-7.23992e-05,-0.000289949)
(0,0)
(-4.19222e-05,0.000171465)
(0,0)
(-0.00207752,-0.00194373)
(-8.43118e-05,-0.000198551)
(0,0)
(-0.000150667,0.00014206)
(0,0)
(-0.00139277,-0.00402167)
(-7.01647e-05,-0.000101061)
(0,0)
(-0.000247966,0.000129336)
(0,0)
(-0.00158369,-0.00191778)
(7.59931e-05,-7.24482e-05)
(0,0)
(2.82292e-05,-0.000236348)
(0,0)
(-0.00193295,0.000279276)
(9.66509e-05,-3.92606e-05)
(0,0)
(0.000178211,-0.000461102)
(0,0)
(-0.000580103,0.000185722)
(0.00153793,0.000554916)
(0,0)
(-4.38441e-05,2.08669e-05)
(0,0)
(-0.000189327,0.00112311)
(0.000834783,4.89666e-05)
(0,0)
(-3.24872e-05,-1.68874e-05)
(0,0)
(0.000176225,0.00208534)
(8.85427e-05,-0.000448593)
(0,0)
(-3.47199e-05,-4.90648e-05)
(0,0)
(0.00162253,0.00083446)
(-4.20772e-05,-0.000223302)
(0,0)
(-3.30618e-05,-4.02218e-05)
(0,0)
(0.00307011,-0.000417378)
(-0.000166619,5.94068e-06)
(0,0)
(-2.78641e-05,-2.93118e-05)
(0,0)
(0.00138736,-0.00222313)
(-0.000166492,1.9445e-06)
(0,0)
(-8.81265e-05,-9.75132e-05)
(0,0)
(-0.000286492,-0.00403495)
(-0.000157059,1.03945e-05)
(0,0)
(-0.000128504,-0.000170041)
(0,0)
(-0.00134303,-0.00288969)
(-0.000287173,1.93748e-05)
(0,0)
(-0.000164195,-0.000177207)
(0,0)
(-0.00239951,-0.00173915)
(-0.000436011,5.19827e-05)
(0,0)
(-0.000201782,-0.000217445)
(0,0)
(-0.00316715,-0.00195706)
(-0.000315461,-8.57708e-05)
(0,0)
(-0.000213736,-9.83872e-05)
(0,0)
(-0.00395863,-0.00216213)
(-0.000228561,-0.000244461)
(0,0)
(-0.000264339,2.26166e-05)
(0,0)
(-0.00323781,0.000290211)
(-0.000117836,-0.000177164)
(0,0)
(-0.00014635,2.09456e-05)
(0,0)
(-0.00253427,0.00273501)
(1.15319e-05,-0.000135451)
(0,0)
(-3.04055e-05,4.4027e-05)
(0,0)
(-0.000322622,0.000894196)
(-1.21328e-05,-9.30818e-05)
(0,0)
(-0.000119671,0.000132877)
(0,0)
(0.00188208,-0.000953131)
(-2.16183e-05,-4.56813e-05)
(0,0)
(-0.000204572,0.000236085)
(0,0)
(0.000807575,-0.000685772)
(4.41529e-05,-3.33406e-05)
(0,0)
(0.000167855,-0.000209996)
(0,0)
(-0.00034291,-0.000370888)
(4.38441e-05,-2.08669e-05)
(0,0)
(0.00048296,-0.000582915)
(0,0)
(-0.000904234,0.00020747)
(-0.000896296,0.00128491)
(0,0)
(-3.64238e-06,3.31218e-06)
(0,0)
(-0.000146868,0.00171705)
(-0.000292781,0.000759559)
(0,0)
(-3.87552e-06,-1.19827e-06)
(0,0)
(0.00061743,0.0032284)
(0.000312389,0.00023022)
(0,0)
(-4.79391e-06,-3.67952e-06)
(0,0)
(0.00344329,0.00096604)
(0.000193578,4.84321e-05)
(0,0)
(-8.87966e-07,-1.82084e-06)
(0,0)
(0.00626606,-0.00129474)
(7.17799e-05,-0.000131125)
(0,0)
(1.99597e-06,-1.28649e-06)
(0,0)
(0.00294953,-0.00379797)
(2.66905e-06,-0.000128773)
(0,0)
(5.06563e-06,-1.46347e-05)
(0,0)
(-0.000366389,-0.00630182)
(-6.49296e-05,-0.00012556)
(0,0)
(8.65725e-06,-2.60922e-05)
(0,0)
(-0.0016201,-0.00429003)
(-0.000160658,-8.24992e-05)
(0,0)
(1.63916e-06,-1.03381e-05)
(0,0)
(-0.00287057,-0.00227799)
(-0.000255396,-3.49854e-05)
(0,0)
(1.40033e-06,4.09083e-06)
(0,0)
(-0.00406316,-0.00200454)
(-0.000144045,-0.000101159)
(0,0)
(-3.09616e-05,-1.3271e-06)
(0,0)
(-0.00525726,-0.00172797)
(-4.17509e-05,-0.000168276)
(0,0)
(-6.99957e-05,-1.36178e-05)
(0,0)
(-0.00485695,0.0018814)
(4.41195e-06,-0.000101884)
(0,0)
(-4.71014e-05,-2.19261e-05)
(0,0)
(-0.0044639,0.00549001)
(5.40426e-05,-4.13412e-05)
(0,0)
(-2.83261e-05,-2.2801e-05)
(0,0)
(-0.000742974,0.00423782)
(3.24524e-05,-2.16284e-05)
(0,0)
(-2.67622e-05,0.000123282)
(0,0)
(0.00296557,0.00298402)
(1.31612e-05,2.05501e-06)
(0,0)
(-2.79146e-05,0.000281401)
(0,0)
(0.00213069,0.0013103)
(1.17318e-05,1.52549e-06)
(0,0)
(0.000351911,-0.000243461)
(0,0)
(0.00130219,-0.000361527)
(3.64238e-06,-3.31218e-06)
(0,0)
(0.000743308,-0.000762928)
(0,0)
(-0.000463417,0.000108701)
(-0.000510655,0.000676645)
(0,0)
(-1.69539e-06,1.35303e-06)
(0,0)
(-3.3512e-05,0.000911196)
(-0.000175736,0.000404659)
(0,0)
(-2.19519e-06,-1.22761e-06)
(0,0)
(0.000399859,0.00171457)
(0.00016001,0.00013068)
(0,0)
(-3.03761e-06,-2.79366e-06)
(0,0)
(0.00200057,0.000424265)
(0.000100329,3.24759e-05)
(0,0)
(-5.19243e-07,-9.7608e-07)
(0,0)
(0.00359973,-0.000865256)
(3.91548e-05,-6.4612e-05)
(0,0)
(1.48812e-06,1.79333e-07)
(0,0)
(0.00167244,-0.00222272)
(3.68623e-06,-6.58192e-05)
(0,0)
(1.65567e-06,-4.90135e-06)
(0,0)
(-0.000254542,-0.0035805)
(-3.10262e-05,-6.65962e-05)
(0,0)
(2.0842e-06,-9.03668e-06)
(0,0)
(-0.00089505,-0.00242127)
(-8.2489e-05,-4.09464e-05)
(0,0)
(-3.94939e-06,-2.62418e-06)
(0,0)
(-0.00153394,-0.00126191)
(-0.000133457,-1.30702e-05)
(0,0)
(-6.59334e-06,3.1257e-06)
(0,0)
(-0.00220951,-0.00114953)
(-7.4973e-05,-4.7958e-05)
(0,0)
(-2.05443e-05,-4.18876e-07)
(0,0)
(-0.00288583,-0.0010356)
(-2.1017e-05,-8.33172e-05)
(0,0)
(-3.78314e-05,-7.39984e-06)
(0,0)
(-0.00273897,0.00102042)
(1.97795e-06,-4.99537e-05)
(0,0)
(-2.62487e-05,-1.9157e-05)
(0,0)
(-0.00259573,0.00307607)
(2.67068e-05,-1.95145e-05)
(0,0)
(-1.67256e-05,-2.71974e-05)
(0,0)
(-0.000485384,0.00239404)
(1.60109e-05,-1.00856e-05)
(0,0)
(-1.7225e-05,5.89127e-05)
(0,0)
(0.00161877,0.00171121)
(6.46444e-06,1.32874e-06)
(0,0)
(-1.90825e-05,0.000151041)
(0,0)
(0.00116459,0.000747657)
(5.74491e-06,1.06489e-06)
(0,0)
(0.000179043,-0.000119043)
(0,0)
(0.0007136,-0.000214953)
(1.69539e-06,-1.35303e-06)
(0,0)
(0.000382955,-0.00038643)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.52292e-07,-3.17679e-05)
(1.10557e-05,-1.00877e-05)
(0,0)
(3.21758e-07,-6.16201e-06)
(0,0)
(2.785e-06,-1.65102e-05)
(8.00923e-06,9.68626e-07)
(0,0)
(4.28416e-06,-7.20948e-06)
(0,0)
(5.42657e-06,-1.34373e-06)
(5.00854e-06,1.20198e-05)
(0,0)
(8.40979e-06,-8.13758e-06)
(0,0)
(-9.38807e-06,-5.35059e-05)
(-2.77797e-06,5.81579e-06)
(0,0)
(4.21407e-06,-1.14881e-05)
(0,0)
(-2.43634e-05,-0.000105686)
(-1.0702e-05,-2.66532e-07)
(0,0)
(2.06251e-07,-1.49011e-05)
(0,0)
(4.02443e-05,-9.01661e-05)
(-2.86932e-06,-4.53115e-06)
(0,0)
(-2.27019e-06,-1.6399e-05)
(0,0)
(0.000104876,-7.46187e-05)
(4.91911e-06,-8.97949e-06)
(0,0)
(-4.78e-06,-1.7829e-05)
(0,0)
(9.62181e-05,-3.02281e-05)
(2.76244e-06,-1.20818e-06)
(0,0)
(-7.38692e-06,-1.80916e-05)
(0,0)
(8.77181e-05,1.42241e-05)
(6.1951e-07,6.49552e-06)
(0,0)
(-9.85242e-06,-1.82789e-05)
(0,0)
(6.78512e-05,4.94802e-05)
(1.52061e-06,8.55402e-07)
(0,0)
(3.89489e-08,-2.31888e-05)
(0,0)
(4.81352e-05,8.48093e-05)
(2.45052e-06,-4.884e-06)
(0,0)
(9.90906e-06,-2.81364e-05)
(0,0)
(-6.07847e-07,5.59431e-05)
(1.073e-06,-1.22164e-06)
(0,0)
(1.88317e-05,-2.50522e-05)
(0,0)
(-4.92656e-05,2.70758e-05)
(-3.11891e-07,2.41938e-06)
(0,0)
(2.76853e-05,-2.20455e-05)
(0,0)
(-2.287e-05,9.70759e-06)
(1.56524e-06,-4.13158e-08)
(0,0)
(3.41178e-05,-7.90416e-06)
(0,0)
(3.44826e-06,-7.72572e-06)
(3.45777e-06,-2.49195e-06)
(0,0)
(4.06238e-05,6.25771e-06)
(0,0)
(-5.47933e-06,-3.01027e-06)
(1.52883e-06,1.9026e-06)
(0,0)
(3.00926e-05,1.62575e-05)
(0,0)
(-1.43774e-05,1.69851e-06)
(-3.21758e-07,6.16201e-06)
(0,0)
(1.96206e-05,2.62715e-05)
(0,0)
(0.000213751,-0.000862)
(-5.40366e-06,0.000173181)
(0,0)
(-7.85357e-07,-3.54308e-06)
