6
5 1 17 17 17 1 
(-0.782192,-0.195903)
(0,0)
(37.7065,8.73645)
(0.0134861,0.0051577)
(0,0)
(-1.2743,-0.718178)
(0,0)
(16.906,15.4111)
(0.00370734,0.00191264)
(0,0)
(-0.257631,-3.43127)
(0,0)
(-3.89524,22.0856)
(-0.00622011,-0.00152989)
(0,0)
(0.758462,-6.14411)
(0,0)
(-4.05307,7.54831)
(-0.00728012,0.00211348)
(0,0)
(7.66378,-6.52377)
(0,0)
(-4.209,-6.98803)
(-0.00906308,0.00660325)
(0,0)
(14.5707,-6.90354)
(0,0)
(-10.4474,-3.9799)
(3.75813,2.69111)
(0,0)
(0.00222179,-0.00570527)
(0,0)
(-1.66912,-14.0015)
(1.51652,2.00925)
(0,0)
(0.00745245,-0.00359895)
(0,0)
(7.11126,-24.0234)
(-0.722833,1.32732)
(0,0)
(0.0121866,-0.00180046)
(0,0)
(20.1121,-5.43594)
(-0.452797,0.537249)
(0,0)
(0.012271,-0.00192691)
(0,0)
(33.1131,13.1514)
(-0.182568,-0.252624)
(0,0)
(0.0126476,-0.00232457)
(0,0)
(10.5956,25.4039)
(-0.0530829,-0.15587)
(0,0)
(0.0240093,0.0050044)
(0,0)
(-11.922,37.6563)
(0.0763011,-0.058708)
(0,0)
(0.0353915,0.0118365)
(0,0)
(-23.137,11.1602)
(0.0363539,-0.0142654)
(0,0)
(0.0341325,0.0494825)
(0,0)
(-34.3524,-15.3358)
(-0.00413998,0.0303405)
(0,0)
(0.0323419,0.0869104)
(0,0)
(-12.2247,-23.2246)
(-0.00967983,0.00895613)
(0,0)
(-0.0704937,0.149277)
(0,0)
(9.90277,-31.1135)
(-0.0155505,-0.0128334)
(0,0)
(-0.173726,0.211995)
(0,0)
(16.2805,-9.88941)
(-0.00506435,-0.00606656)
(0,0)
(-0.496509,-0.106498)
(0,0)
(22.6584,11.3346)
(0.005629,0.000296153)
(0,0)
(-0.819222,-0.42463)
(0,0)
(8.93086,11.1598)
(0.000120052,-0.00134705)
(0,0)
(-0.065817,-2.39809)
(0,0)
(-4.79713,10.985)
(-0.00538152,-0.00322547)
(0,0)
(0.68718,-4.37134)
(0,0)
(-3.1812,3.19435)
(-0.00148467,0.00102733)
(0,0)
(5.69646,-4.13308)
(0,0)
(-1.56614,-4.59597)
(-0.00222179,0.00570527)
(0,0)
(10.7046,-3.89551)
(0,0)
(-8.20254,-4.634)
(0.777644,1.17795)
(0,0)
(-0.00284173,-0.00732382)
(0,0)
(1.47842,-11.3089)
(0.318258,0.916266)
(0,0)
(0.00178509,-0.00360552)
(0,0)
(11.1615,-17.9841)
(-0.138936,0.654598)
(0,0)
(0.00582152,-0.000155377)
(0,0)
(17.3074,0.682092)
(-0.0717396,0.318686)
(0,0)
(-0.000254586,-0.0032069)
(0,0)
(23.4536,19.3482)
(-0.00431129,-0.0170054)
(0,0)
(-0.00596931,-0.00656631)
(0,0)
(1.70445,20.1852)
(-0.00188849,-0.0218749)
(0,0)
(-0.00568618,-0.00643504)
(0,0)
(-20.045,21.0221)
(0.000325803,-0.0262781)
(0,0)
(-0.0054948,-0.00689282)
(0,0)
(-20.3033,0.586909)
(-0.00578792,-0.015614)
(0,0)
(-0.00227912,0.00723116)
(0,0)
(-20.5623,-19.8484)
(-0.0126292,-0.00471534)
(0,0)
(0.000238587,0.0210793)
(0,0)
(-2.06855,-16.9287)
(-0.0103514,-0.0024321)
(0,0)
(-0.0247805,0.0679203)
(0,0)
(16.4248,-14.0091)
(-0.00863932,-0.000561673)
(0,0)
(-0.0504194,0.11512)
(0,0)
(15.862,-1.43024)
(-0.00868648,-0.000173323)
(0,0)
(-0.248854,0.0145896)
(0,0)
(15.2994,11.1485)
(-0.00862018,-0.000333201)
(0,0)
(-0.44731,-0.0854915)
(0,0)
(4.0081,6.59404)
(-0.00719783,-0.00218804)
(0,0)
(-0.0156453,-1.69602)
(0,0)
(-7.28344,2.03955)
(-0.00561209,-0.00431586)
(0,0)
(0.415777,-3.30636)
(0,0)
(-3.61847,0.339218)
(0.00288732,0.00150205)
(0,0)
(5.05206,-2.31037)
(0,0)
(0.0428442,-1.36136)
(0.00284173,0.00732382)
(0,0)
(9.6844,-1.31566)
(0,0)
(-11.8282,-4.85189)
(2.01921,-1.24171)
(0,0)
(-0.00774717,-0.00117465)
(0,0)
(1.23466,-13.5018)
(0.8743,-0.496922)
(0,0)
(-0.0103044,0.00183285)
(0,0)
(14.2971,-22.1522)
(-0.271136,0.247428)
(0,0)
(-0.0135592,0.00457549)
(0,0)
(23.3519,-0.746672)
(-0.191021,0.187735)
(0,0)
(-0.0193331,0.00382446)
(0,0)
(32.4071,20.6589)
(-0.110511,0.128167)
(0,0)
(-0.0246311,0.00293755)
(0,0)
(3.07214,21.2512)
(-0.0573148,0.0736034)
(0,0)
(-0.0228834,0.0079041)
(0,0)
(-26.2631,21.8434)
(-0.00436772,0.0192637)
(0,0)
(-0.0212908,0.0125793)
(0,0)
(-28.3528,1.79418)
(-0.0140575,0.0138355)
(0,0)
(-0.0128081,0.0230279)
(0,0)
(-30.4432,-18.2553)
(-0.0246285,0.00851868)
(0,0)
(-0.00517871,0.0333308)
(0,0)
(-3.08987,-14.6595)
(-0.02278,-0.000176545)
(0,0)
(-0.0193014,0.0844138)
(0,0)
(24.2628,-11.0639)
(-0.0217186,-0.00908595)
(0,0)
(-0.0342513,0.13567)
(0,0)
(24.5249,-2.26776)
(-0.0161904,-0.00541406)
(0,0)
(-0.274986,0.106559)
(0,0)
(24.787,6.52827)
(-0.0107151,-0.00201338)
(0,0)
(-0.515876,0.0776604)
(0,0)
(5.69939,2.32041)
(-0.00930706,-0.00345587)
(0,0)
(-0.0610688,-1.77444)
(0,0)
(-13.3878,-1.88741)
(-0.007459,-0.00501609)
(0,0)
(0.394067,-3.62643)
(0,0)
(-7.83426,-1.01374)
(0.00715042,-0.00111097)
(0,0)
(6.67689,-3.00104)
(0,0)
(-2.28977,-0.142617)
(0.00774717,0.00117465)
(0,0)
(12.9504,-2.37888)
(0,0)
(-12.8047,-4.58037)
(3.02423,-3.83801)
(0,0)
(-0.00573027,-0.000779135)
(0,0)
(1.53476,-13.0905)
(1.26755,-2.06672)
(0,0)
(-0.00564788,0.00417879)
(0,0)
(15.8711,-21.6012)
(-0.492383,-0.296314)
(0,0)
(-0.00637038,0.00887514)
(0,0)
(25.5664,-0.998324)
(-0.36743,-0.0114164)
(0,0)
(-0.0100835,0.00946178)
(0,0)
(35.2623,19.6047)
(-0.241919,0.273511)
(0,0)
(-0.0132061,0.0100845)
(0,0)
(2.90969,18.3486)
(-0.123585,0.17166)
(0,0)
(-0.0158431,0.0147038)
(0,0)
(-29.4431,17.0925)
(-0.00554089,0.06979)
(0,0)
(-0.0186985,0.0193294)
(0,0)
(-31.9406,1.40212)
(-0.010112,0.0501821)
(0,0)
(-0.0177491,0.0287461)
(0,0)
(-34.4391,-14.2886)
(-0.0157179,0.0305622)
(0,0)
(-0.0178083,0.0381472)
(0,0)
(-2.64038,-9.22378)
(-0.0172264,0.0195044)
(0,0)
(-0.0285632,0.0901655)
(0,0)
(29.1573,-4.15933)
(-0.0197434,0.00843103)
(0,0)
(-0.0403529,0.142172)
(0,0)
(29.6216,-1.60166)
(-0.0153961,0.00949168)
(0,0)
(-0.263481,0.178086)
(0,0)
(30.0856,0.955976)
(-0.0112679,0.0105581)
(0,0)
(-0.486898,0.213978)
(0,0)
(6.18598,-2.99793)
(-0.0104366,0.00403628)
(0,0)
(-0.0451959,-1.46439)
(0,0)
(-17.7127,-6.95167)
(-0.00888866,-0.00244806)
(0,0)
(0.397407,-3.14272)
(0,0)
(-11.042,-2.84702)
(0.00816098,0.000786977)
(0,0)
(6.98961,-3.53451)
(0,0)
(-4.38585,1.25276)
(0.00573027,0.000779135)
(0,0)
(13.5672,-3.9315)
(0,0)
(-7.32164,-2.11755)
(2.18989,-5.24823)
(0,0)
(-0.00575717,-0.00144713)
(0,0)
(1.70731,-6.86877)
(0.887519,-2.93461)
(0,0)
(-0.00570864,0.00031653)
(0,0)
(10.7323,-11.6203)
(-0.419101,-0.621657)
(0,0)
(-0.00690704,0.00199521)
(0,0)
(17.1425,-0.0988085)
(-0.315597,-0.173451)
(0,0)
(-0.0107056,-0.000118718)
(0,0)
(23.5531,11.4227)
(-0.211613,0.274858)
(0,0)
(-0.0139918,-0.00233205)
(0,0)
(1.42891,8.08733)
(-0.101835,0.171827)
(0,0)
(-0.0175682,-0.000368372)
(0,0)
(-20.6954,4.75187)
(0.00778228,0.0690107)
(0,0)
(-0.0211991,0.00132426)
(0,0)
(-22.2386,-0.163541)
(0.00221368,0.0435979)
(0,0)
(-0.0226412,0.00477336)
(0,0)
(-23.7825,-5.07919)
(-0.00418208,0.0183584)
(0,0)
(-0.0248706,0.00800833)
(0,0)
(-0.934955,-0.125262)
(-0.0133864,0.0101566)
(0,0)
(-0.0203115,0.0364515)
(0,0)
(21.9117,4.82844)
(-0.0234439,0.00180911)
(0,0)
(-0.0166335,0.0650058)
(0,0)
(22.4844,0.212165)
(-0.0231809,0.00382585)
(0,0)
(-0.117722,0.164243)
(0,0)
(23.0568,-4.40418)
(-0.0230749,0.00555064)
(0,0)
(-0.219062,0.263701)
(0,0)
(4.59125,-7.062)
(-0.0190447,0.00117711)
(0,0)
(-0.137026,-0.530677)
(0,0)
(-13.8734,-9.71976)
(-0.0143419,-0.00331142)
(0,0)
(-0.0541641,-1.32492)
(0,0)
(-9.01798,-3.39491)
(0.00300702,-8.63142e-05)
(0,0)
(3.77324,-1.86127)
(0,0)
(-4.17569,2.92705)
(0.00575717,0.00144713)
(0,0)
(7.58754,-2.40058)
(0,0)
(-1.03602,0.104089)
(1.37592,-5.4435)
(0,0)
(-0.0065801,-0.000760442)
(0,0)
(1.73738,-0.25894)
(0.580104,-3.1582)
(0,0)
(-0.0049838,-0.000827319)
(0,0)
(4.50587,-0.621909)
(-0.220951,-0.873332)
(0,0)
(-0.00507647,-0.000802595)
(0,0)
(6.84256,1.30571)
(-0.206771,-0.309404)
(0,0)
(-0.00761072,-0.000277525)
(0,0)
(9.17965,3.23331)
(-0.19219,0.254703)
(0,0)
(-0.00971061,1.25852e-05)
(0,0)
(-0.113433,-2.13935)
(-0.0957177,0.161875)
(0,0)
(-0.00806168,0.004721)
(0,0)
(-9.40645,-7.51213)
(0.00072084,0.0694969)
(0,0)
(-0.00630307,0.00888101)
(0,0)
(-9.83859,-2.36922)
(0.00136671,0.0331564)
(0,0)
(-0.00754996,-0.00201862)
(0,0)
(-10.2712,2.77358)
(0.00139298,-0.00282564)
(0,0)
(-0.00936271,-0.013331)
(0,0)
(0.499009,7.69655)
(-0.00269498,-0.0103004)
(0,0)
(-0.00148522,-0.00861965)
(0,0)
(11.2685,12.6194)
(-0.00748083,-0.018051)
(0,0)
(0.00566483,-0.0036738)
(0,0)
(12.2275,2.55135)
(-0.00546418,-0.0103933)
(0,0)
(0.00264287,0.12422)
(0,0)
(13.1862,-7.51685)
(-0.00354246,-0.00332535)
(0,0)
(-0.000593866,0.252579)
(0,0)
(2.81273,-9.32253)
(-0.00197734,-0.00479997)
(0,0)
(-0.229568,0.284834)
(0,0)
(-7.55997,-11.1283)
(0.000216288,-0.00654206)
(0,0)
(-0.45779,0.317313)
(0,0)
(-5.76705,-3.87048)
(0.00825677,-0.00282059)
(0,0)
(0.179525,-0.155232)
(0,0)
(-3.98589,3.38638)
(0.0065801,0.000760442)
(0,0)
(0.805244,-0.628483)
(0,0)
(0.249542,1.30266)
(2.34926,-6.89262)
(0,0)
(-0.00434469,0.000241727)
(0,0)
(1.93679,3.60564)
(0.713181,-4.21245)
(0,0)
(-0.0038183,6.80798e-05)
(0,0)
(3.62083,5.90898)
(-0.926406,-1.53246)
(0,0)
(-0.0044735,0.000116675)
(0,0)
(4.29592,0.429532)
(-0.67626,-0.590816)
(0,0)
(-0.00296019,-0.00154727)
(0,0)
(4.97119,-5.04996)
(-0.425913,0.350968)
(0,0)
(-0.00119832,-0.00340958)
(0,0)
(-2.69683,-9.69877)
(-0.192568,0.252707)
(0,0)
(-0.00550731,-0.000939263)
(0,0)
(-10.3648,-14.3477)
(0.0408449,0.154804)
(0,0)
(-0.00960913,0.00112773)
(0,0)
(-8.75364,-0.284212)
(0.0474459,0.0783174)
(0,0)
(-0.00360273,0.000706145)
(0,0)
(-7.14272,13.7792)
(0.0536505,0.00218286)
(0,0)
(0.00207294,-0.000120455)
(0,0)
(3.99923,15.0053)
(0.0324609,-0.010474)
(0,0)
(0.00763043,-0.018875)
(0,0)
(15.1407,16.2313)
(0.0107397,-0.0233488)
(0,0)
(0.0126412,-0.0374661)
(0,0)
(12.2434,0.236614)
(0.00498008,-0.0189639)
(0,0)
(-0.0187166,0.0583459)
(0,0)
(9.34578,-15.7582)
(-0.000760333,-0.0150754)
(0,0)
(-0.0501819,0.154569)
(0,0)
(-0.138981,-13.5001)
(-0.000646225,-0.0130018)
(0,0)
(-0.107849,0.555355)
(0,0)
(-9.62351,-11.242)
(-3.68308e-05,-0.0111357)
(0,0)
(-0.165203,0.956391)
(0,0)
(-7.76558,-3.75443)
(0.00492893,-0.00583029)
(0,0)
(-0.668835,-0.254545)
(0,0)
(-5.91484,3.73309)
(0.00434469,-0.000241727)
(0,0)
(-1.17946,-1.46502)
(0,0)
(-0.63839,2.7114)
(3.60771,-9.49332)
(0,0)
(-0.00145584,0.000295475)
(0,0)
(2.0787,6.04949)
(0.932403,-5.84118)
(0,0)
(-0.00205847,0.000612128)
(0,0)
(4.79426,9.38823)
(-1.74468,-2.18896)
(0,0)
(-0.00333531,0.00128166)
(0,0)
(5.32017,-2.38965)
(-1.20343,-0.854381)
(0,0)
(-0.000368051,-0.000244221)
(0,0)
(5.84602,-14.1676)
(-0.662175,0.480299)
(0,0)
(0.00266198,-0.00193187)
(0,0)
(-5.31457,-15.9684)
(-0.292069,0.36561)
(0,0)
(-0.00308629,-0.000217085)
(0,0)
(-16.4751,-17.7693)
(0.0782069,0.251189)
(0,0)
(-0.00852989,0.00123946)
(0,0)
(-12.7875,4.87541)
(0.0890716,0.128405)
(0,0)
(0.00245,0.00432222)
(0,0)
(-9.10002,27.5201)
(0.0997629,0.00596601)
(0,0)
(0.0133343,0.00700767)
(0,0)
(8.18299,22.5167)
(0.0636464,-0.0130916)
(0,0)
(0.0158039,-0.0306791)
(0,0)
(25.4658,17.5133)
(0.0271645,-0.0323093)
(0,0)
(0.0179075,-0.0682735)
(0,0)
(17.2972,-5.05889)
(0.0152839,-0.0296815)
(0,0)
(-0.0626494,0.0206108)
(0,0)
(9.1285,-27.6311)
(0.00353662,-0.0274566)
(0,0)
(-0.143206,0.109852)
(0,0)
(-3.11922,-19.207)
(0.002985,-0.0211919)
(0,0)
(0.0136388,0.686221)
(0,0)
(-15.3672,-10.7831)
(0.00279545,-0.0150749)
(0,0)
(0.170358,1.26287)
(0,0)
(-11.7467,-2.77626)
(0.00281706,-0.00803855)
(0,0)
(-0.40896,-0.625243)
(0,0)
(-8.1289,5.23139)
(0.00145584,-0.000295475)
(0,0)
(-0.990658,-2.51172)
(0,0)
(-5.546,4.92982)
(10.2725,-21.3217)
(0,0)
(-4.93306e-05,-0.00207215)
(0,0)
(5.02277,12.4494)
(3.20912,-12.9614)
(0,0)
(-0.00488521,-0.000988215)
(0,0)
(15.5909,19.9694)
(-3.85512,-4.60112)
(0,0)
(-0.0100446,0.00031252)
(0,0)
(23.1286,-8.86273)
(-2.59689,-1.86691)
(0,0)
(0.000602245,0.00273026)
(0,0)
(30.6663,-37.6949)
(-1.33869,0.867365)
(0,0)
(0.0112592,0.00505248)
(0,0)
(-12.0131,-41.4113)
(-0.602076,0.688891)
(0,0)
(-0.00664466,-0.000156916)
(0,0)
(-54.6926,-45.1277)
(0.134636,0.510556)
(0,0)
(-0.0243821,-0.00549231)
(0,0)
(-49.0136,14.5859)
(0.181345,0.287828)
(0,0)
(0.00462307,0.0125203)
(0,0)
(-43.3346,74.2995)
(0.22798,0.0652988)
(0,0)
(0.0336054,0.0303175)
(0,0)
(19.8117,61.1806)
(0.179621,0.0154946)
(0,0)
(0.0287186,-0.0504048)
(0,0)
(82.9579,48.0617)
(0.131039,-0.0343802)
(0,0)
(0.0236183,-0.131103)
(0,0)
(60.8881,-16.0045)
(0.116153,-0.0187662)
(0,0)
(-0.194049,-0.00922914)
(0,0)
(38.8182,-80.0708)
(0.101333,-0.0033826)
(0,0)
(-0.411738,0.11286)
(0,0)
(-3.96267,-53.7808)
(0.0786689,-0.0137553)
(0,0)
(0.279037,1.07345)
(0,0)
(-46.7438,-27.4908)
(0.056209,-0.0241773)
(0,0)
(0.969697,2.03428)
(0,0)
(-33.3476,-8.49993)
(0.0284859,-0.0112233)
(0,0)
(1.49901,-2.52114)
(0,0)
(-19.9526,10.4914)
(4.93306e-05,0.00207215)
(0,0)
(2.02727,-7.07568)
(0,0)
(-10.1482,6.77847)
(17.0006,-33.2383)
(0,0)
(0.00162325,-0.0041105)
(0,0)
(8.56428,19.2513)
(5.54141,-20.1313)
(0,0)
(-0.00752251,-0.00247391)
(0,0)
(27.277,31.7241)
(-5.91774,-7.02441)
(0,0)
(-0.0166412,-0.000756612)
(0,0)
(42.9069,-16.5299)
(-3.96536,-2.88775)
(0,0)
(0.00178252,0.00572095)
(0,0)
(58.5368,-64.7839)
(-2.01305,1.24895)
(0,0)
(0.0201635,0.0121692)
(0,0)
(-19.9449,-70.8091)
(-0.910735,1.00958)
(0,0)
(-0.0100764,-0.000147893)
(0,0)
(-98.4267,-76.8344)
(0.1916,0.770213)
(0,0)
(-0.0402882,-0.0124588)
(0,0)
(-89.7753,25.1837)
(0.274142,0.447685)
(0,0)
(0.00683534,0.0208692)
(0,0)
(-81.1239,127.202)
(0.356711,0.125209)
(0,0)
(0.0540089,0.0541637)
(0,0)
(33.9409,105.277)
(0.295817,0.0442674)
(0,0)
(0.0423783,-0.0705405)
(0,0)
(149.006,83.353)
(0.23484,-0.0366554)
(0,0)
(0.0306868,-0.195289)
(0,0)
(110.769,-28.9823)
(0.217115,-0.00809608)
(0,0)
(-0.320298,-0.0396822)
(0,0)
(72.5322,-141.318)
(0.19939,0.0204054)
(0,0)
(-0.671329,0.115999)
(0,0)
(-4.30412,-93.9172)
(0.154471,-0.00652782)
(0,0)
(0.511301,1.48091)
(0,0)
(-81.1407,-46.5168)
(0.109598,-0.033412)
(0,0)
(1.69383,2.84602)
(0,0)
(-56.4903,-15.3386)
(0.0540095,-0.0146388)
(0,0)
(3.21669,-4.21199)
(0,0)
(-31.8397,15.8396)
(-0.00162325,0.0041105)
(0,0)
(4.73982,-11.2699)
(0,0)
(-5.27385,3.50906)
(8.7779,-17.5325)
(0,0)
(0.000805051,-0.00206604)
(0,0)
(5.00988,10.3003)
(2.87874,-10.5457)
(0,0)
(-0.00376399,-0.00123615)
(0,0)
(15.2937,17.0915)
(-3.02038,-3.55892)
(0,0)
(-0.00831947,-0.000365899)
(0,0)
(24.1964,-10.0427)
(-2.01384,-1.46326)
(0,0)
(0.000897365,0.00285504)
(0,0)
(33.099,-37.177)
(-1.00733,0.632404)
(0,0)
(0.0100929,0.00606135)
(0,0)
(-11.5604,-40.0534)
(-0.455542,0.508855)
(0,0)
(-0.00503677,-4.27661e-05)
(0,0)
(-56.2199,-42.9298)
(0.0962592,0.38531)
(0,0)
(-0.0201523,-0.00614375)
(0,0)
(-50.7274,14.506)
(0.137338,0.223807)
