6
5 1 17 17 17 1 
(0,0)
(0.125739,-0.233845)
(1.55653e-05,4.12362e-05)
(0,0)
(0.0258527,0.029337)
(0,0)
(0.000960835,-0.00687998)
(5.58042e-05,2.40038e-05)
(0,0)
(0.0560165,0.0557011)
(0,0)
(0.00479738,-0.16663)
(0.0239812,0.15755)
(0,0)
(-1.83592e-05,6.99149e-06)
(0,0)
(-0.196674,0.00229577)
(0.0233143,0.0780019)
(0,0)
(-3.74367e-05,2.10794e-05)
(0,0)
(-0.398146,0.171221)
(0.0226474,-0.00154647)
(0,0)
(-5.65143e-05,3.51673e-05)
(0,0)
(-0.395144,0.497428)
(0.0101518,-0.00305211)
(0,0)
(0.000120813,0.000300634)
(0,0)
(-0.392142,0.823635)
(-0.00234386,-0.00455776)
(0,0)
(0.000298141,0.0005661)
(0,0)
(-0.0819838,0.00992934)
(-0.00398359,-0.00124679)
(0,0)
(0.000246565,-3.07049e-05)
(0,0)
(0.228174,-0.803776)
(-0.00562332,0.00206417)
(0,0)
(0.00019499,-0.00062751)
(0,0)
(0.882313,-1.53179)
(-0.00299557,0.00220385)
(0,0)
(8.05915e-05,1.35357e-05)
(0,0)
(1.53645,-2.25981)
(-0.000367812,0.00234353)
(0,0)
(-3.38067e-05,0.000654582)
(0,0)
(-0.0538549,-0.463884)
(0.000235517,0.00248067)
(0,0)
(0.00071537,0.000761536)
(0,0)
(-1.64416,1.33204)
(0.000838846,0.0026178)
(0,0)
(0.00146455,0.000868491)
(0,0)
(-0.364265,1.18128)
(0.00042481,0.0018542)
(0,0)
(0.00125532,-0.00334522)
(0,0)
(0.915632,1.03052)
(1.07743e-05,0.00109059)
(0,0)
(0.0010461,-0.00755894)
(0,0)
(0.791279,0.195312)
(-4.98116e-06,0.000723747)
(0,0)
(-0.0141676,0.000404376)
(0,0)
(0.666927,-0.639892)
(-2.07366e-05,0.000356902)
(0,0)
(-0.0293813,0.00836769)
(0,0)
(0.367843,-0.436842)
(-1.18869e-06,0.000174955)
(0,0)
(0.0360358,0.0641379)
(0,0)
(0.0687591,-0.233792)
(1.83592e-05,-6.99149e-06)
(0,0)
(0.101453,0.119908)
(0,0)
(-0.0162697,-0.27174)
(0.106478,0.390184)
(0,0)
(1.90826e-05,3.79891e-05)
(0,0)
(-0.409615,-0.0394182)
(0.0832118,0.206165)
(0,0)
(-1.48901e-05,-1.97523e-05)
(0,0)
(-0.80296,0.192904)
(0.0599452,0.0221465)
(0,0)
(-4.88627e-05,-7.74937e-05)
(0,0)
(-0.439067,0.903401)
(0.0274145,0.00775044)
(0,0)
(7.11025e-05,0.000320213)
(0,0)
(-0.075173,1.6139)
(-0.00511617,-0.00664563)
(0,0)
(0.000191068,0.00071792)
(0,0)
(0.769262,0.277836)
(-0.00761803,-0.00135156)
(0,0)
(0.000134538,-0.00025619)
(0,0)
(1.6137,-1.05823)
(-0.0101199,0.0039425)
(0,0)
(7.80074e-05,-0.0012303)
(0,0)
(0.91911,-1.73277)
(-0.00507569,0.00428207)
(0,0)
(0.000108317,4.57139e-05)
(0,0)
(0.224523,-2.40731)
(-3.14942e-05,0.00462164)
(0,0)
(0.000138627,0.00132173)
(0,0)
(-1.02327,-0.317222)
(0.000659747,0.00484217)
(0,0)
(0.00143266,0.00147963)
(0,0)
(-2.27106,1.77287)
(0.00135099,0.00506269)
(0,0)
(0.0027267,0.00163754)
(0,0)
(-0.307044,1.6588)
(0.000700201,0.00374476)
(0,0)
(0.00155145,-0.00647049)
(0,0)
(1.65697,1.54473)
(4.94142e-05,0.00242682)
(0,0)
(0.000376199,-0.0145785)
(0,0)
(1.38983,0.302988)
(1.62663e-05,0.00154112)
(0,0)
(-0.0299531,0.00245515)
(0,0)
(1.12269,-0.938753)
(-1.68817e-05,0.00065541)
(0,0)
(-0.0602823,0.0194888)
(0,0)
(0.606508,-0.717295)
(-1.79822e-05,0.000308711)
(0,0)
(0.0523589,0.10386)
(0,0)
(0.0903263,-0.495836)
(-1.90826e-05,-3.79891e-05)
(0,0)
(0.165,0.188231)
(0,0)
(-0.0790944,-0.616027)
(0.479664,1.02046)
(0,0)
(0.000112408,0.000183608)
(0,0)
(-1.12511,-0.0667069)
(0.36808,0.51732)
(0,0)
(0.000352204,-0.000224833)
(0,0)
(-2.17113,0.482613)
(0.256496,0.0141833)
(0,0)
(0.000591999,-0.000633274)
(0,0)
(-0.598664,2.62186)
(0.134323,-0.020947)
(0,0)
(-0.000155783,0.000152032)
(0,0)
(0.973798,4.7611)
(0.0121496,-0.0560773)
(0,0)
(-0.000903565,0.000937338)
(0,0)
(3.70883,1.23608)
(-0.00230945,-0.0334687)
(0,0)
(0.000178724,-0.00109309)
(0,0)
(6.44386,-2.28894)
(-0.0167685,-0.0108601)
(0,0)
(0.00126101,-0.00312351)
(0,0)
(2.08725,-4.82219)
(-0.00757594,-0.00152195)
(0,0)
(0.000389968,-0.000435395)
(0,0)
(-2.26936,-7.35545)
(0.00161658,0.00781624)
(0,0)
(-0.000481077,0.00225272)
(0,0)
(-4.76732,-1.80182)
(0.000199015,0.00937971)
(0,0)
(0.00351045,0.00493517)
(0,0)
(-7.26527,3.7518)
(-0.00121855,0.0109432)
(0,0)
(0.00750198,0.00761761)
(0,0)
(-1.97594,4.66868)
(-0.00256983,0.00751651)
(0,0)
(0.00732943,-0.01394)
(0,0)
(3.3134,5.58556)
(-0.0039211,0.00408983)
(0,0)
(0.00715688,-0.0354976)
(0,0)
(3.15582,1.98014)
(-0.00266615,0.00289743)
(0,0)
(-0.0755692,-0.00190944)
(0,0)
(2.99824,-1.62529)
(-0.00141121,0.00170503)
(0,0)
(-0.158295,0.0316787)
(0,0)
(1.57963,-1.41524)
(-0.000761807,0.00076071)
(0,0)
(0.122512,0.231789)
(0,0)
(0.161017,-1.20519)
(-0.000112408,-0.000183608)
(0,0)
(0.40332,0.431899)
(0,0)
(-0.120009,-0.94552)
(0.835382,1.63098)
(0,0)
(0.000205739,0.000329233)
(0,0)
(-1.85144,-0.0440873)
(0.643284,0.813651)
(0,0)
(0.00071916,-0.000429994)
(0,0)
(-3.58286,0.857345)
(0.451186,-0.00367406)
(0,0)
(0.00123258,-0.00118922)
(0,0)
(-0.63831,4.56683)
(0.239513,-0.0567952)
(0,0)
(-0.000381522,-1.52952e-05)
(0,0)
(2.30624,8.27631)
(0.0278389,-0.109916)
(0,0)
(-0.00199562,0.00115863)
(0,0)
(7.02786,2.17024)
(0.00201563,-0.0682733)
(0,0)
(0.000219805,-0.00192877)
(0,0)
(11.7495,-3.93584)
(-0.0238077,-0.0266302)
(0,0)
(0.00243523,-0.00501617)
(0,0)
(3.43515,-8.52131)
(-0.0102666,-0.00784711)
(0,0)
(0.00065872,-0.000916428)
(0,0)
(-4.87917,-13.1068)
(0.00327452,0.0109359)
(0,0)
(-0.00111779,0.00318332)
(0,0)
(-8.96467,-3.62026)
(-0.000248848,0.0138868)
(0,0)
(0.00565105,0.00841866)
(0,0)
(-13.0502,5.86627)
(-0.00377222,0.0168377)
(0,0)
(0.0124199,0.013654)
(0,0)
(-4.02685,8.0611)
(-0.00583122,0.0112997)
(0,0)
(0.0134101,-0.0218689)
(0,0)
(4.99646,10.2559)
(-0.00789022,0.00576161)
(0,0)
(0.0144002,-0.0573918)
(0,0)
(5.01591,3.98044)
(-0.00534749,0.00425873)
(0,0)
(-0.119684,-0.00607344)
(0,0)
(5.03536,-2.29505)
(-0.00280475,0.00275585)
(0,0)
(-0.253769,0.0452449)
(0,0)
(2.64227,-2.09492)
(-0.00150525,0.00121331)
(0,0)
(0.18298,0.353009)
(0,0)
(0.249175,-1.89478)
(-0.000205739,-0.000329233)
(0,0)
(0.61973,0.660774)
(0,0)
(-0.0644124,-0.483155)
(0.443918,0.843418)
(0,0)
(0.000102878,0.000164617)
(0,0)
(-0.996673,0.0237325)
(0.336759,0.419153)
(0,0)
(0.000359602,-0.000215125)
(0,0)
(-1.92893,0.53062)
(0.2296,-0.00511184)
(0,0)
(0.000616325,-0.000594866)
(0,0)
(-0.234632,2.59321)
(0.12106,-0.0305873)
(0,0)
(-0.00019084,-7.00959e-06)
(0,0)
(1.45967,4.65579)
(0.0125197,-0.0560628)
(0,0)
(-0.000998006,0.000580847)
(0,0)
(4.05486,1.16215)
(0.000117737,-0.0348242)
(0,0)
(0.000106245,-0.000967221)
(0,0)
(6.65006,-2.3315)
(-0.0122842,-0.0135857)
(0,0)
(0.0012105,-0.00251529)
(0,0)
(1.92922,-4.84435)
(-0.00531166,-0.00407793)
(0,0)
(0.000332452,-0.000463173)
(0,0)
(-2.79162,-7.3572)
(0.00166091,0.0054298)
(0,0)
(-0.000545593,0.00158894)
(0,0)
(-5.0959,-2.08267)
(-0.00010966,0.00693369)
(0,0)
(0.00291468,0.00422092)
(0,0)
(-7.40019,3.19186)
(-0.00188023,0.00843757)
(0,0)
(0.00637496,0.0068529)
(0,0)
(-2.36338,4.50407)
(-0.00291453,0.00566087)
(0,0)
(0.00661729,-0.0111759)
(0,0)
(2.67343,5.81629)
(-0.00394883,0.00288417)
(0,0)
(0.00685961,-0.0292047)
(0,0)
(2.70422,2.30547)
(-0.00267596,0.00213153)
(0,0)
(-0.0611102,0.000138945)
(0,0)
(2.73501,-1.20535)
(-0.0014031,0.00137888)
(0,0)
(-0.12908,0.0294826)
(0,0)
(1.41669,-1.09034)
(-0.000752987,0.000607134)
(0,0)
(0.0925963,0.185132)
(0,0)
(0.0983611,-0.97532)
(-0.000102878,-0.000164617)
(0,0)
(0.314273,0.340781)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0656287,-0.0891192)
(0.0555379,-0.022011)
(0,0)
(0.00949495,-0.0150791)
(0,0)
(0.0570123,-0.00547031)
(0.0357223,0.0208898)
(0,0)
(0.0199598,-0.0117403)
(0,0)
(0.0483959,0.0781785)
(0.0159067,0.0637906)
(0,0)
(0.0304246,-0.00840147)
(0,0)
(0.00171449,-0.112096)
(-0.0195616,0.0275749)
(0,0)
(0.0246499,-0.0203365)
(0,0)
(-0.0449669,-0.30237)
(-0.0550298,-0.00864085)
(0,0)
(0.0188753,-0.0322716)
(0,0)
(0.210511,-0.236035)
(-0.00502409,-0.0287573)
(0,0)
(0.0162859,-0.0357716)
(0,0)
(0.46599,-0.169699)
(0.0449817,-0.0488737)
(0,0)
(0.0136966,-0.0392715)
(0,0)
(0.412662,0.0725667)
(0.020267,-0.00826802)
(0,0)
(0.0111329,-0.04364)
(0,0)
(0.359333,0.314833)
(-0.00444756,0.0323376)
(0,0)
(0.00856924,-0.0480085)
(0,0)
(0.145919,0.39701)
(0.00786311,0.00350369)
(0,0)
(0.0334053,-0.0441326)
(0,0)
(-0.0674948,0.479187)
(0.0201738,-0.0253302)
(0,0)
(0.0582414,-0.0402566)
(0,0)
(-0.192455,0.24282)
(0.00885332,-0.00610478)
(0,0)
(0.0730551,-0.0208736)
(0,0)
(-0.317414,0.0064533)
(-0.00246714,0.0131207)
(0,0)
(0.0878689,-0.00149066)
(0,0)
(-0.143676,-0.0341196)
(0.0103239,-0.000604346)
(0,0)
(0.0826138,0.0359977)
(0,0)
(0.0300615,-0.0746926)
(0.023115,-0.0143294)
(0,0)
(0.0773586,0.0734861)
(0,0)
(-0.014346,-0.0443577)
(0.00681,0.000374863)
(0,0)
(0.0371793,0.0913676)
(0,0)
(-0.0587535,-0.0140229)
(-0.00949495,0.0150791)
(0,0)
(-0.00299998,0.109249)
(0,0)
(1.73411,-2.95805)
(-1.25883,1.44955)
(0,0)
(0.00118189,-0.00964791)
(0,0)
(6.29868,1.13232)
(-0.711042,0.554554)
(0,0)
(0.00530809,-0.0146832)
(0,0)
(10.8633,5.22269)
(-0.163251,-0.340441)
(0,0)
(0.00943428,-0.0197185)
(0,0)
(-0.0653149,14.1748)
(-0.0525007,-0.186885)
(0,0)
(0.00356207,-0.0243093)
(0,0)
(-10.9939,23.127)
(0.0582501,-0.0333304)
(0,0)
(-0.00231014,-0.0289002)
(0,0)
(-19.9098,4.25516)
(0.0433353,-0.0172212)
(0,0)
(-0.0108737,-0.0273339)
(0,0)
(-28.8258,-14.6167)
(0.0284204,-0.00111193)
(0,0)
(-0.0194374,-0.0257675)
(0,0)
(-6.54782,-21.0914)
(0.00779653,0.00673853)
(0,0)
(-0.023837,-0.0325448)
(0,0)
(15.7302,-27.5661)
(-0.0128273,0.014589)
(0,0)
(-0.0282366,-0.0393221)
(0,0)
(19.8125,-6.18925)
(0.000583914,-0.00183894)
(0,0)
(-0.013438,-0.0676693)
(0,0)
(23.8949,15.1876)
(0.0139952,-0.0182669)
(0,0)
(0.00136058,-0.0960165)
(0,0)
(6.36256,15.4052)
(0.00507412,-0.00554321)
(0,0)
(0.126005,-0.129163)
(0,0)
(-11.1698,15.6228)
(-0.00384693,0.00718046)
(0,0)
(0.25065,-0.16231)
(0,0)
(-8.36159,5.40414)
(0.00414987,-0.00206292)
(0,0)
(0.635274,0.1401)
(0,0)
(-5.5534,-4.81447)
(0.0121467,-0.0113063)
(0,0)
(1.0199,0.44251)
(0,0)
(-1.85359,-2.65831)
(0.00548239,-0.000829199)
(0,0)
(0.627484,1.88487)
(0,0)
(1.84622,-0.502154)
(-0.00118189,0.00964791)
(0,0)
(0.235071,3.32722)
(0,0)
(3.22079,-5.79405)
(-2.52632,2.77598)
(0,0)
(-0.00712807,-0.00421953)
(0,0)
(11.7164,1.67656)
(-1.43058,1.02004)
(0,0)
(-0.00931812,-0.0176129)
(0,0)
(20.2121,9.14717)
(-0.334835,-0.735897)
(0,0)
(-0.0115082,-0.0310063)
(0,0)
(0.992977,25.4558)
(-0.081783,-0.396193)
(0,0)
(-0.0174473,-0.0282363)
(0,0)
(-18.2261,41.7643)
(0.171269,-0.0564892)
(0,0)
(-0.0233864,-0.0254662)
(0,0)
(-35.0479,8.41469)
(0.0915203,-0.00491936)
(0,0)
(-0.0378081,-0.0190224)
(0,0)
(-51.8696,-24.935)
(0.0117716,0.0466505)
(0,0)
(-0.0522299,-0.0125786)
(0,0)
(-11.9388,-37.171)
(-0.0047169,0.0217266)
(0,0)
(-0.0585776,-0.021736)
(0,0)
(27.9919,-49.407)
(-0.0212054,-0.00319725)
(0,0)
(-0.0649254,-0.0308934)
(0,0)
(35.0386,-11.0267)
(-0.00669906,-0.00718444)
(0,0)
(-0.0596051,-0.0916971)
(0,0)
(42.0852,27.3537)
(0.00780729,-0.0111716)
(0,0)
(-0.0542848,-0.152501)
(0,0)
(10.8191,27.3157)
(0.00129298,-0.0049658)
(0,0)
(0.175313,-0.237715)
(0,0)
(-20.447,27.2778)
(-0.00522133,0.00124003)
(0,0)
(0.40491,-0.322928)
(0,0)
(-15.296,9.05534)
(-0.0020222,-0.00352183)
(0,0)
(1.15412,0.260592)
(0,0)
(-10.145,-9.16713)
(0.00117693,-0.0082837)
(0,0)
(1.90333,0.844112)
(0,0)
(-3.22036,-5.00614)
(0.0041525,-0.00203209)
(0,0)
(1.27914,3.67818)
(0,0)
(3.70431,-0.845159)
(0.00712807,0.00421953)
(0,0)
(0.654948,6.51226)
(0,0)
(1.83801,-3.85701)
(-1.60988,1.77253)
(0,0)
(-0.00409614,-0.00168524)
(0,0)
(7.12651,0.236236)
(-0.919097,0.65373)
(0,0)
(-0.00614738,-0.00780802)
(0,0)
(12.415,4.32948)
(-0.22831,-0.465072)
(0,0)
(-0.00819862,-0.0139308)
(0,0)
(2.33984,14.1307)
(-0.0589468,-0.253326)
(0,0)
(-0.0112683,-0.0108028)
(0,0)
(-7.73534,23.9319)
(0.110416,-0.0415804)
(0,0)
(-0.014338,-0.00767483)
(0,0)
(-18.7282,6.07867)
(0.0591401,-0.00501217)
(0,0)
(-0.0217817,-0.00461849)
(0,0)
(-29.7211,-11.7745)
(0.00786383,0.031556)
(0,0)
(-0.0292254,-0.00156214)
(0,0)
(-7.14936,-19.5844)
(-0.00290167,0.0146774)
(0,0)
(-0.0343098,-0.00883496)
(0,0)
(15.4223,-27.3942)
(-0.0136672,-0.00220128)
(0,0)
(-0.0393941,-0.0161078)
(0,0)
(19.2348,-5.88819)
(-0.0043214,-0.00388169)
(0,0)
(-0.0364002,-0.0548327)
(0,0)
(23.0473,15.6179)
(0.00502436,-0.00556211)
(0,0)
(-0.0334063,-0.0935577)
(0,0)
(5.32622,15.158)
(0.00104442,-0.00232865)
(0,0)
(0.110675,-0.146766)
(0,0)
(-12.3949,14.6981)
(-0.00293553,0.000904806)
(0,0)
(0.254757,-0.199975)
(0,0)
(-9.15861,4.51184)
(-0.00110255,-0.00139635)
(0,0)
(0.73181,0.174216)
(0,0)
(-5.92236,-5.67442)
(0.000730428,-0.00369751)
(0,0)
(1.20886,0.548408)
(0,0)
(-1.78733,-3.11226)
(0.00241328,-0.00100613)
(0,0)
(0.905598,2.39379)
(0,0)
(2.34771,-0.550102)
(0.00409614,0.00168524)
(0,0)
(0.602334,4.23917)
(0,0)
(0.570767,-1.66351)
(-0.678023,0.715576)
(0,0)
(-0.00106386,0.00085083)
(0,0)
(2.71427,-0.671169)
(-0.398065,0.260443)
(0,0)
(-0.00298777,0.00201387)
(0,0)
(4.85778,0.321167)
(-0.118106,-0.19469)
(0,0)
(-0.00491167,0.00317692)
(0,0)
(2.62955,4.13962)
(-0.0340583,-0.11059)
(0,0)
(-0.00516813,0.0066899)
(0,0)
(0.401317,7.95808)
(0.0499897,-0.0264898)
(0,0)
(-0.00542459,0.0102029)
(0,0)
(-4.93532,3.51194)
(0.0269593,-0.00498658)
(0,0)
(-0.0058284,0.0099499)
(0,0)
(-10.272,-0.934187)
(0.0039288,0.0165166)
(0,0)
(-0.00623221,0.00969692)
(0,0)
(-2.9209,-4.38158)
(-0.00110516,0.00766011)
(0,0)
(-0.0101082,0.00417243)
(0,0)
(4.43014,-7.82898)
(-0.00613911,-0.00119637)
(0,0)
(-0.0139842,-0.00135207)
(0,0)
(5.48928,-1.67214)
(-0.00195271,-0.000579703)
(0,0)
(-0.0132316,-0.0179268)
(0,0)
(6.54841,4.48469)
(0.0022337,3.69599e-05)
(0,0)
(-0.012479,-0.0345015)
(0,0)
(0.984212,4.1505)
(0.000791046,0.000306222)
(0,0)
(0.0466662,-0.0525052)
(0,0)
(-4.57998,3.8163)
(-0.000651605,0.000575484)
(0,0)
(0.105811,-0.0705089)
(0,0)
(-3.25262,0.833183)
(-0.00018373,0.000731712)
(0,0)
(0.290998,0.0845593)
(0,0)
(-1.92526,-2.14994)
(0.000284146,0.000887939)
(0,0)
(0.476185,0.239627)
(0,0)
(-0.474789,-1.17574)
(0.000674004,1.85544e-05)
(0,0)
(0.455185,0.974626)
(0,0)
(0.975681,-0.20154)
(0.00106386,-0.00085083)
(0,0)
(0.434186,1.70962)
(0,0)
(0.304378,-0.800692)
(-0.353601,0.314349)
(0,0)
(-0.000472774,0.000416043)
(0,0)
(1.26459,-0.305646)
(-0.204376,0.105971)
(0,0)
(-0.00129352,0.0010677)
(0,0)
(2.22481,0.1894)
(-0.0551502,-0.102407)
(0,0)
(-0.00211427,0.00171935)
(0,0)
(1.11764,1.57331)
(-0.0142567,-0.0577771)
(0,0)
(-0.00216596,0.00352257)
(0,0)
(0.0104717,2.95722)
(0.0266368,-0.013147)
(0,0)
(-0.00221766,0.00532579)
(0,0)
(-2.71537,1.21497)
(0.0141775,-0.00217636)
(0,0)
(-0.00260563,0.00500293)
(0,0)
(-5.4412,-0.527277)
(0.00171821,0.00879426)
(0,0)
(-0.00299361,0.00468007)
(0,0)
(-0.791198,-1.7167)
(-0.000703256,0.00401782)
(0,0)
(-0.0051679,0.00187805)
(0,0)
(3.85881,-2.90612)
(-0.00312472,-0.000758622)
(0,0)
(-0.00734219,-0.000923978)
(0,0)
(3.40435,-0.48727)
(-0.000913759,-0.000338647)
(0,0)
(-0.00641543,-0.00965502)
(0,0)
(2.9499,1.93158)
(0.0012972,8.13272e-05)
(0,0)
(-0.00548866,-0.0183861)
(0,0)
(0.152211,1.68925)
(0.000486108,0.000172986)
(0,0)
(0.0248803,-0.0255835)
(0,0)
(-2.64548,1.44691)
(-0.000324989,0.000264644)
(0,0)
(0.0552493,-0.032781)
(0,0)
(-1.72426,0.177253)
(-6.91756e-05,0.000367467)
(0,0)
(0.134812,0.0490006)
(0,0)
(-0.803043,-1.09241)
(0.000186638,0.000470291)
(0,0)
(0.214375,0.130782)
(0,0)
(-0.151834,-0.566287)
(0.000329706,2.71237e-05)
(0,0)
(0.223652,0.483277)
(0,0)
(0.499376,-0.0401662)
(0.000472774,-0.000416043)
(0,0)
(0.232929,0.835773)
(0,0)
(0.0366885,-0.0991352)
(-0.0546908,0.0188119)
(0,0)
(0.000118256,-1.90146e-05)
(0,0)
(0.112339,-0.0687976)
(-0.0262123,0.0029762)
(0,0)
(0.000401419,0.00011969)
(0,0)
(0.187989,-0.03846)
(0.00226622,-0.0128595)
(0,0)
(0.000684583,0.000258395)
(0,0)
(0.083792,-0.468423)
(0.00265269,-0.0066959)
(0,0)
(0.000842665,0.000347121)
(0,0)
(-0.0204048,-0.898386)
(0.00303916,-0.00053231)
(0,0)
(0.00100075,0.000435847)
(0,0)
(-0.952533,-0.324308)
(0.00130625,0.000237703)
(0,0)
(0.000640446,4.05671e-05)
(0,0)
(-1.88466,0.249771)
(-0.000426653,0.00100772)
(0,0)
(0.000280145,-0.000354712)
(0,0)
(0.63098,0.445745)
(-0.000263234,0.000347016)
(0,0)
(-0.000208041,-0.000353974)
(0,0)
(3.14662,0.641719)
(-9.98155e-05,-0.000313684)
(0,0)
(-0.000696227,-0.000353235)
(0,0)
(1.72172,0.212824)
(0.000129513,-9.32514e-05)
(0,0)
(0.000216947,-0.00104711)
(0,0)
(0.296824,-0.21607)
(0.000358841,0.000127182)
(0,0)
(0.00113012,-0.00174099)
(0,0)
(-0.368601,-0.209501)
(0.000180213,4.03216e-05)
(0,0)
(0.00434417,-0.000417258)
(0,0)
(-1.03403,-0.202931)
(1.58524e-06,-4.65384e-05)
(0,0)
(0.00755823,0.000906479)
(0,0)
(-0.518743,-0.197661)
(4.53645e-05,3.09453e-06)
(0,0)
(0.00655521,0.00806778)
(0,0)
(-0.00346138,-0.192392)
(8.91437e-05,5.27275e-05)
(0,0)
(0.0055522,0.0152291)
(0,0)
(0.0225603,-0.0884364)
(-1.45559e-05,3.58711e-05)
(0,0)
(0.0192626,0.069203)
(0,0)
(0.048582,0.0155188)
(-0.000118256,1.90146e-05)
(0,0)
(0.0329729,0.123177)
(0,0)
(0.0130702,-0.0575373)
(-0.0239592,0.00247273)
(0,0)
(5.77245e-05,-2.39314e-05)
(0,0)
(0.0504611,-0.0233421)
(-0.0111361,-0.00186975)
(0,0)
(0.000199038,4.25127e-05)
(0,0)
(0.087852,0.0108532)
(0.00168706,-0.00621223)
(0,0)
(0.000340352,0.000108957)
(0,0)
(-0.0354823,-0.451355)
(0.00177518,-0.00290814)
(0,0)
(0.000466537,0.000208476)
(0,0)
(-0.158817,-0.913563)
(0.00186331,0.000395958)
(0,0)
(0.000592722,0.000307995)
(0,0)
(-1.05127,-0.210306)
(0.000728213,0.000425079)
(0,0)
(0.000388499,3.77804e-05)
(0,0)
(-1.94372,0.492951)
(-0.00040688,0.0004542)
(0,0)
(0.000184277,-0.000232435)
(0,0)
(0.595016,0.183003)
(-0.00020582,8.85891e-05)
(0,0)
(-0.000127524,-0.000183708)
(0,0)
(3.13375,-0.126946)
(-4.75941e-06,-0.000277022)
(0,0)
(-0.000439325,-0.000134981)
(0,0)
(1.60614,-0.169478)
(0.000138429,-6.83982e-05)
(0,0)
(7.21917e-05,-0.000503871)
(0,0)
(0.0785165,-0.212009)
(0.000281617,0.000140226)
(0,0)
(0.000583708,-0.00087276)
(0,0)
(-0.321154,-0.108833)
(0.000128934,2.34377e-05)
(0,0)
(0.00239729,0.000369067)
(0,0)
(-0.720825,-0.00565745)
(-2.37493e-05,-9.33502e-05)
(0,0)
(0.00421087,0.00161089)
(0,0)
(-0.368941,-0.0838251)
(8.02008e-06,-2.39529e-05)
(0,0)
(-0.000590042,0.00388712)
(0,0)
(-0.0170574,-0.161993)
(3.97895e-05,4.54444e-05)
(0,0)
(-0.00539095,0.00616334)
(0,0)
(0.0008464,-0.074265)
(-8.96755e-06,3.46879e-05)
(0,0)
(0.017696,0.0356635)
(0,0)
(0.0187502,0.0134627)
(-5.77245e-05,2.39314e-05)
(0,0)
(0.0407829,0.0651636)
(0,0)
(-0.0112966,-0.0332372)
(0.00658981,-0.00759055)
(0,0)
(-2.80786e-06,-2.88434e-05)
(0,0)
(0.0022308,0.00577186)
(0.00393518,-0.00385277)
(0,0)
(-3.35861e-06,-3.46152e-05)
(0,0)
(0.0157582,0.0447809)
(0.00128055,-0.000114992)
(0,0)
(-3.90936e-06,-4.03871e-05)
(0,0)
(-0.112548,-0.363199)
(0.000969885,0.000722107)
(0,0)
(9.0477e-05,7.01299e-05)
(0,0)
(-0.240855,-0.771178)
(0.000659218,0.00155921)
(0,0)
(0.000184863,0.000180647)
(0,0)
(-1.08058,-0.129217)
(0.000125986,0.000755123)
(0,0)
(0.000135609,3.64181e-05)
(0,0)
(-1.9203,0.512744)
(-0.000407246,-4.89593e-05)
(0,0)
(8.63539e-05,-0.000107811)
(0,0)
(0.53819,-0.195821)
(-0.000159351,-0.000149239)
(0,0)
(-4.91278e-05,-1.82415e-06)
(0,0)
(2.99668,-0.904385)
(8.85441e-05,-0.000249518)
(0,0)
(-0.000184609,0.000104162)
(0,0)
(1.44011,-0.484262)
(0.000147155,-4.86461e-05)
(0,0)
(-7.59856e-05,5.86977e-05)
(0,0)
(-0.116458,-0.0641378)
(0.000205765,0.000152226)
(0,0)
(3.26382e-05,1.3233e-05)
(0,0)
(-0.240786,0.0740396)
(7.8327e-05,6.06161e-06)
(0,0)
(0.000482344,0.000830983)
(0,0)
(-0.365114,0.212217)
(-4.91112e-05,-0.000140103)
(0,0)
(0.00093205,0.00164873)
(0,0)
(-0.198698,0.0303822)
(-2.93406e-05,-5.09771e-05)
(0,0)
(-0.004439,-0.000696694)
(0,0)
(-0.0322823,-0.151453)
(-9.57007e-06,3.81485e-05)
(0,0)
(-0.00981006,-0.00304212)
(0,0)
(-0.0215907,-0.0731609)
(-3.38111e-06,3.34959e-05)
(0,0)
(0.0197657,0.0107029)
(0,0)
(-0.0108991,0.00513078)
(2.80786e-06,2.88434e-05)
(0,0)
(0.0493414,0.0244479)
(0,0)
(0.00992462,-0.0374395)
(-0.0128001,-0.0162824)
(0,0)
(-1.73762e-05,-2.29086e-05)
(0,0)
(0.00857078,0.00701513)
(-0.00733992,-0.00806281)
(0,0)
(-2.69184e-05,-3.34729e-06)
(0,0)
(0.00721693,0.0514697)
(-0.00187975,0.000156794)
(0,0)
(-3.64606e-05,1.6214e-05)
(0,0)
