6
5 1 17 17 17 1 
(-0.0102534,0.000427273)
(0,0)
(0.000434188,0.000826697)
(0,0)
(-1.07041,2.20031)
(-0.00554682,0.000234132)
(0,0)
(0.000433764,0.000784455)
(0,0)
(-1.20759,3.31062)
(-0.000840192,4.09916e-05)
(0,0)
(0.00043334,0.000742213)
(0,0)
(-1.11482,0.473011)
(-0.000934101,0.000738746)
(0,0)
(-0.000329594,0.00105451)
(0,0)
(-1.02204,-2.3646)
(-0.00102801,0.0014365)
(0,0)
(-0.00109253,0.0013668)
(0,0)
(0.712886,-2.35038)
(-0.000440319,0.000256012)
(0,0)
(0.00098684,0.00262343)
(0,0)
(2.44781,-2.33616)
(0.000147372,-0.000924476)
(0,0)
(0.00306621,0.00388006)
(0,0)
(1.92614,-0.688782)
(0.000298496,-0.000500998)
(0,0)
(0.00637426,0.00462671)
(0,0)
(1.40447,0.958593)
(0.00044962,-7.75202e-05)
(0,0)
(0.0096823,0.00537336)
(0,0)
(0.552952,0.312859)
(0.000267339,1.1037e-05)
(0,0)
(-0.0112119,-0.00319042)
(0,0)
(-0.298566,-0.332876)
(8.50577e-05,9.95943e-05)
(0,0)
(-0.0321061,-0.0117542)
(0,0)
(-0.188428,-0.20639)
(2.1306e-05,9.20224e-06)
(0,0)
(-0.0324483,0.0170531)
(0,0)
(-0.0782907,-0.0799048)
(-4.24457e-05,-8.11899e-05)
(0,0)
(-0.0327905,0.0458605)
(0,0)
(0.109317,-0.142642)
(0.0536984,0.104977)
(0,0)
(5.13299e-05,5.68062e-05)
(0,0)
(0.0959533,-0.436781)
(0.00553993,0.0196773)
(0,0)
(-0.000131257,-7.9944e-05)
(0,0)
(0.08259,-0.730921)
(-0.0426185,-0.0656227)
(0,0)
(-0.000313844,-0.000216694)
(0,0)
(0.0186111,-0.124127)
(-0.0331225,-0.03784)
(0,0)
(-0.000184522,0.000352014)
(0,0)
(-0.0453679,0.482666)
(-0.0236266,-0.0100574)
(0,0)
(-5.51992e-05,0.000920723)
(0,0)
(-1.54607,1.36065)
(-0.0140437,-0.0040408)
(0,0)
(0.000222337,0.00140678)
(0,0)
(-3.04677,2.23863)
(-0.00446074,0.00197575)
(0,0)
(0.000499872,0.00189285)
(0,0)
(-2.61203,0.403223)
(-0.00343094,0.00210045)
(0,0)
(-0.00017236,0.00154643)
(0,0)
(-2.17729,-1.43218)
(-0.00240114,0.00222516)
(0,0)
(-0.000844592,0.00120001)
(0,0)
(0.501873,-1.25762)
(-0.00118552,0.000656416)
(0,0)
(-0.000159961,0.00172043)
(0,0)
(3.18104,-1.08307)
(3.00933e-05,-0.000912328)
(0,0)
(0.00052467,0.00224084)
(0,0)
(2.62135,-0.100784)
(0.000321961,-0.000350978)
(0,0)
(0.00585477,0.00299463)
(0,0)
(2.06165,0.881498)
(0.00061383,0.000210372)
(0,0)
(0.0111849,0.00374842)
(0,0)
(1.05616,0.14533)
(0.000363967,0.000198121)
(0,0)
(0.000736256,-0.00485002)
(0,0)
(0.0506742,-0.590837)
(0.000114105,0.00018587)
(0,0)
(-0.00971237,-0.0134485)
(0,0)
(-0.0107407,-0.370855)
(3.13877e-05,6.45317e-05)
(0,0)
(-0.077532,0.0479342)
(0,0)
(-0.0721557,-0.150873)
(-5.13299e-05,-5.68062e-05)
(0,0)
(-0.145352,0.109317)
(0,0)
(-0.0332206,-0.0374312)
(0.00759291,0.0682852)
(0,0)
(-0.00019282,0.000129501)
(0,0)
(0.122296,-0.116208)
(-0.0237558,0.010992)
(0,0)
(7.62572e-05,-0.000188551)
(0,0)
(0.277812,-0.194984)
(-0.0551044,-0.0463012)
(0,0)
(0.000345334,-0.000506603)
(0,0)
(0.575084,-0.0322387)
(-0.0408054,-0.0129822)
(0,0)
(-1.73244e-05,0.000833413)
(0,0)
(0.872355,0.130506)
(-0.0265063,0.0203368)
(0,0)
(-0.000379983,0.00217343)
(0,0)
(-0.820096,0.167921)
(-0.0183893,0.0216152)
(0,0)
(-0.00175866,0.00142125)
(0,0)
(-2.51255,0.205335)
(-0.0102724,0.0228936)
(0,0)
(-0.00313734,0.000669066)
(0,0)
(-2.66509,-0.279005)
(-0.00745862,0.0104809)
(0,0)
(-0.000597589,-0.00106115)
(0,0)
(-2.81763,-0.763345)
(-0.00464488,-0.00193177)
(0,0)
(0.00194217,-0.00279136)
(0,0)
(-0.211511,-0.298105)
(-0.000469044,-0.00215436)
(0,0)
(0.000550962,-0.000538716)
(0,0)
(2.39461,0.167135)
(0.00370679,-0.00237695)
(0,0)
(-0.000840244,0.00171393)
(0,0)
(1.89027,0.324411)
(0.00240925,-0.00124406)
(0,0)
(0.00109941,0.00292923)
(0,0)
(1.38592,0.481687)
(0.0011117,-0.000111161)
(0,0)
(0.00303906,0.00414453)
(0,0)
(0.652958,0.0294388)
(0.000439545,-7.10191e-05)
(0,0)
(0.011917,0.00410702)
(0,0)
(-0.0800024,-0.42281)
(-0.000232611,-3.08774e-05)
(0,0)
(0.020795,0.00406952)
(0,0)
(-0.151922,-0.255693)
(-1.98954e-05,-8.0189e-05)
(0,0)
(-0.0330873,0.0201027)
(0,0)
(-0.223842,-0.0885769)
(0.00019282,-0.000129501)
(0,0)
(-0.0869695,0.0361358)
(0,0)
(-0.179433,0.0947837)
(-0.0294536,-0.065054)
(0,0)
(-0.000436953,0.000202195)
(0,0)
(0.120201,0.215032)
(-0.0433192,-0.0398823)
(0,0)
(0.000283538,-0.000297117)
(0,0)
(0.419835,0.33528)
(-0.0571848,-0.0147107)
(0,0)
(0.00100403,-0.000796429)
(0,0)
(1.01582,0.26206)
(-0.0388791,0.0242467)
(0,0)
(0.000150193,0.00131596)
(0,0)
(1.6118,0.18884)
(-0.0205733,0.0632041)
(0,0)
(-0.000703643,0.00342834)
(0,0)
(0.312488,-0.836512)
(-0.0184436,0.0549401)
(0,0)
(-0.00374032,0.00142909)
(0,0)
(-0.986824,-1.86186)
(-0.0163138,0.0466762)
(0,0)
(-0.00677699,-0.000570156)
(0,0)
(-2.12518,-1.26293)
(-0.0117212,0.0202148)
(0,0)
(-0.00105602,-0.00371532)
(0,0)
(-3.26354,-0.663993)
(-0.00712861,-0.00624654)
(0,0)
(0.00466496,-0.00686049)
(0,0)
(-1.06193,0.114586)
(0.000139886,-0.00510111)
(0,0)
(0.00174617,-0.00281863)
(0,0)
(1.13968,0.893164)
(0.00740838,-0.00395568)
(0,0)
(-0.00117262,0.00122322)
(0,0)
(0.598717,0.427555)
(0.00451231,-0.00220125)
(0,0)
(-0.0021271,0.0028706)
(0,0)
(0.0577579,-0.0380534)
(0.00161625,-0.000446809)
(0,0)
(-0.00308157,0.00451798)
(0,0)
(-0.229081,-0.0166275)
(0.00051833,-0.000346954)
(0,0)
(0.0215034,0.0158738)
(0,0)
(-0.51592,0.00479831)
(-0.00057959,-0.0002471)
(0,0)
(0.0460883,0.0272297)
(0,0)
(-0.450254,0.0375822)
(-7.13185e-05,-0.000224648)
(0,0)
(0.0105882,-0.01841)
(0,0)
(-0.384587,0.070366)
(0.000436953,-0.000202195)
(0,0)
(-0.024912,-0.0640498)
(0,0)
(-0.596828,0.57009)
(0.680457,-1.30509)
(0,0)
(-0.000985891,5.57229e-05)
(0,0)
(0.928896,1.24607)
(0.237325,-0.804109)
(0,0)
(-0.000485755,0.000236033)
(0,0)
(2.45462,1.92204)
(-0.205807,-0.303125)
(0,0)
(1.43801e-05,0.000416344)
(0,0)
(3.58085,-1.79161)
(-0.142983,-0.125515)
(0,0)
(-0.000458558,0.00188216)
(0,0)
(4.70708,-5.50525)
(-0.0801588,0.0520953)
(0,0)
(-0.000931496,0.00334797)
(0,0)
(-2.33326,-5.9983)
(-0.0527027,0.0467459)
(0,0)
(-0.00556304,0.000369121)
(0,0)
(-9.37361,-6.49135)
(-0.0252466,0.0413966)
(0,0)
(-0.0101946,-0.00260972)
(0,0)
(-8.34163,1.94037)
(-0.00725843,0.0115869)
(0,0)
(-0.00162063,-0.0080012)
(0,0)
(-7.30965,10.3721)
(0.0107298,-0.0182228)
(0,0)
(0.00695333,-0.0133927)
(0,0)
(2.12106,7.95386)
(0.014157,-0.0101582)
(0,0)
(0.0111264,-0.0152599)
(0,0)
(11.5518,5.53563)
(0.0175843,-0.00209358)
(0,0)
(0.0152994,-0.017127)
(0,0)
(7.61268,-1.50009)
(0.0114525,0.000400201)
(0,0)
(-0.0159391,-0.00313832)
(0,0)
(3.67358,-8.5358)
(0.00532063,0.00289399)
(0,0)
(-0.0471775,0.0108504)
(0,0)
(-0.253149,-5.27658)
(0.00336733,0.00142893)
(0,0)
(0.0579692,0.0828925)
(0,0)
(-4.17988,-2.01736)
(0.00141403,-3.61193e-05)
(0,0)
(0.163116,0.154935)
(0,0)
(-2.85106,-0.648333)
(0.00119996,-4.59211e-05)
(0,0)
(0.143225,-0.282717)
(0,0)
(-1.52223,0.720691)
(0.000985891,-5.57229e-05)
(0,0)
(0.123334,-0.720369)
(0,0)
(-1.01816,1.00886)
(1.44297,-2.52027)
(0,0)
(-0.00153485,-9.08177e-05)
(0,0)
(1.85239,2.28292)
(0.533184,-1.56821)
(0,0)
(-0.00125489,0.000770148)
(0,0)
(4.72294,3.55699)
(-0.376598,-0.616158)
(0,0)
(-0.000974927,0.00163111)
(0,0)
(6.3829,-4.48509)
(-0.269405,-0.29069)
(0,0)
(-0.00106951,0.0024438)
(0,0)
(8.04286,-12.5272)
(-0.162213,0.0347787)
(0,0)
(-0.00116409,0.00325648)
(0,0)
(-6.03901,-11.7886)
(-0.10074,0.0329835)
(0,0)
(-0.00737877,-0.000700718)
(0,0)
(-20.1209,-11.0499)
(-0.0392663,0.0311882)
(0,0)
(-0.0135935,-0.00465792)
(0,0)
(-16.1027,6.34603)
(-0.00515537,0.000225751)
(0,0)
(-0.00215791,-0.0122631)
(0,0)
(-12.0846,23.742)
(0.0289555,-0.0307367)
(0,0)
(0.00927763,-0.0198683)
(0,0)
(6.15636,17.5964)
(0.0283557,-0.0154657)
(0,0)
(0.0202272,-0.0284503)
(0,0)
(24.3973,11.4507)
(0.0277558,-0.000194734)
(0,0)
(0.0311768,-0.0370322)
(0,0)
(16.7238,-3.47165)
(0.0183947,0.00300819)
(0,0)
(-0.0299433,-0.00630987)
(0,0)
(9.05038,-18.394)
(0.00903349,0.00621112)
(0,0)
(-0.0910633,0.0244125)
(0,0)
(0.525763,-11.5329)
(0.00622104,0.00318925)
(0,0)
(0.100586,0.146527)
(0,0)
(-7.99885,-4.67186)
(0.00340858,0.000167375)
(0,0)
(0.292235,0.268642)
(0,0)
(-5.35566,-1.66285)
(0.00247171,0.000129096)
(0,0)
(0.283878,-0.535753)
(0,0)
(-2.71248,1.34615)
(0.00153485,9.08177e-05)
(0,0)
(0.275522,-1.34015)
(0,0)
(-0.522722,0.526447)
(0.752448,-1.32106)
(0,0)
(-0.00076744,-4.54558e-05)
(0,0)
(1.05348,1.19827)
(0.276253,-0.817939)
(0,0)
(-0.000627943,0.000385216)
(0,0)
(2.62969,1.87009)
(-0.199941,-0.31482)
(0,0)
(-0.000488445,0.000815888)
(0,0)
(3.48394,-2.70276)
(-0.14197,-0.146377)
(0,0)
(-0.000533821,0.00122121)
(0,0)
(4.33819,-7.2756)
(-0.083998,0.022065)
(0,0)
(-0.000579197,0.00162654)
(0,0)
(-3.63093,-6.66666)
(-0.0529217,0.0195299)
(0,0)
(-0.00368671,-0.000340491)
(0,0)
(-11.6001,-6.05773)
(-0.0218453,0.0169947)
(0,0)
(-0.00679422,-0.00230752)
(0,0)
(-9.18861,3.7534)
(-0.00377818,0.000670514)
(0,0)
(-0.00110024,-0.00610299)
(0,0)
(-6.77716,13.5645)
(0.014289,-0.0156537)
(0,0)
(0.00459373,-0.00989846)
(0,0)
(3.51649,10.1958)
(0.0141069,-0.00789162)
(0,0)
(0.00964254,-0.0146968)
(0,0)
(13.8101,6.82707)
(0.0139249,-0.000129569)
(0,0)
(0.0146914,-0.0194951)
(0,0)
(9.65708,-1.73016)
(0.00922502,0.00149118)
(0,0)
(-0.014587,-0.00266134)
(0,0)
(5.50402,-10.2874)
(0.00452518,0.00311194)
(0,0)
(-0.0438654,0.0141724)
(0,0)
(0.604785,-6.47276)
(0.00311621,0.00159846)
(0,0)
(0.0563319,0.0703771)
(0,0)
(-4.29445,-2.65814)
(0.00170724,8.49773e-05)
(0,0)
(0.156529,0.126582)
(0,0)
(-2.84082,-0.962069)
(0.00123734,6.52165e-05)
(0,0)
(0.153965,-0.282756)
(0,0)
(-1.3872,0.734002)
(0.00076744,4.54558e-05)
(0,0)
(0.151401,-0.692093)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.258255,0.379735)
(0.0431988,0.261836)
(0,0)
(0.0496844,0.0607447)
(0,0)
(-0.00168006,0.291667)
(-0.121781,0.115281)
(0,0)
(0.0204073,0.101663)
(0,0)
(-0.261615,0.203599)
(-0.286761,-0.0312735)
(0,0)
(-0.00886987,0.14258)
(0,0)
(0.427613,0.408668)
(-0.0774966,-0.125376)
(0,0)
(0.0555097,0.138389)
(0,0)
(1.11684,0.613736)
(0.131767,-0.219478)
(0,0)
(0.119889,0.134197)
(0,0)
(0.372983,1.35347)
(0.122257,0.0181817)
(0,0)
(0.144951,0.124601)
(0,0)
(-0.370876,2.0932)
(0.112746,0.255842)
(0,0)
(0.170012,0.115005)
(0,0)
(-1.02406,1.48567)
(-0.0123248,0.0978248)
(0,0)
(0.190577,0.107216)
(0,0)
(-1.67723,0.87815)
(-0.137396,-0.060192)
(0,0)
(0.211143,0.0994278)
(0,0)
(-1.78182,0.0497277)
(-0.0310717,0.0320226)
(0,0)
(0.149754,0.220878)
(0,0)
(-1.88641,-0.778694)
(0.0752526,0.124237)
(0,0)
(0.0883663,0.342329)
(0,0)
(-0.801569,-1.01587)
(0.0127662,0.0459371)
(0,0)
(-0.0216534,0.38325)
(0,0)
(0.283271,-1.25305)
(-0.0497202,-0.032363)
(0,0)
(-0.131673,0.424171)
(0,0)
(0.211462,-0.513634)
(-0.016108,0.0389365)
(0,0)
(-0.296426,0.31893)
(0,0)
(0.139653,0.225782)
(0.0175042,0.110236)
(0,0)
(-0.461179,0.21369)
(0,0)
(0.126467,-0.0150661)
(-0.0160901,0.0247457)
(0,0)
(-0.440332,0.0214511)
(0,0)
(0.11328,-0.255914)
(-0.0496844,-0.0607447)
(0,0)
(-0.419484,-0.170787)
(0,0)
(6.27567,8.23678)
(-2.39792,-5.54826)
(0,0)
(0.0455899,0.0224964)
(0,0)
(-10.9181,16.9439)
(-0.627175,-2.76192)
(0,0)
(0.0568469,0.0617209)
(0,0)
(-28.112,25.6511)
(1.14357,0.0244129)
(0,0)
(0.0681039,0.100945)
(0,0)
(-43.2106,-18.902)
(0.595272,0.0904358)
(0,0)
(0.0968395,0.0817071)
(0,0)
(-58.3092,-63.4551)
(0.0469711,0.156459)
(0,0)
(0.125575,0.0624687)
(0,0)
(13.5679,-68.8012)
(0.0204075,0.151433)
(0,0)
(0.148112,0.0405646)
(0,0)
(85.4449,-74.1474)
(-0.0061561,0.146406)
(0,0)
(0.17065,0.0186606)
(0,0)
(77.5458,7.86067)
(-0.0213641,0.0412567)
(0,0)
(0.223156,-0.0187742)
(0,0)
(69.6466,89.8687)
(-0.036572,-0.063893)
(0,0)
(0.275662,-0.056209)
(0,0)
(-7.46965,73.596)
(0.0106328,0.00190281)
(0,0)
(0.26238,0.00232807)
(0,0)
(-84.5859,57.3234)
(0.0578376,0.0676986)
(0,0)
(0.249097,0.0608651)
(0,0)
(-59.402,-0.551417)
(0.015115,0.0213879)
(0,0)
(0.181843,0.506834)
(0,0)
(-34.218,-58.4262)
(-0.0276077,-0.0249228)
(0,0)
(0.11459,0.952803)
(0,0)
(-5.95396,-34.263)
(-0.00183508,0.0172219)
(0,0)
(-1.18975,1.59288)
(0,0)
(22.3101,-10.0999)
(0.0239375,0.0593666)
(0,0)
(-2.49409,2.23295)
(0,0)
(10.6792,-2.05285)
(-0.0108262,0.0184351)
(0,0)
(-5.8846,-0.588429)
(0,0)
(-0.95168,5.9942)
(-0.0455899,-0.0224964)
(0,0)
(-9.27511,-3.40981)
(0,0)
(12.4968,15.5421)
(-4.53631,-11.0692)
(0,0)
(0.0414942,-0.0157415)
(0,0)
(-18.9637,32.323)
(-1.00059,-5.49482)
(0,0)
(0.0932203,0.0217945)
(0,0)
(-50.4242,49.104)
(2.53513,0.0795732)
(0,0)
(0.144946,0.0593305)
(0,0)
(-79.995,-29.4881)
(1.24829,0.304413)
(0,0)
(0.137964,0.0250758)
(0,0)
(-109.566,-108.08)
(-0.0385496,0.529252)
(0,0)
(0.130981,-0.00917901)
(0,0)
(18.985,-122.461)
(-0.0825475,0.282949)
(0,0)
(0.150999,-0.0427498)
(0,0)
(147.536,-136.842)
(-0.126545,0.0366455)
(0,0)
(0.171018,-0.0763206)
(0,0)
(136.546,11.2266)
(-0.0310804,-0.0153784)
(0,0)
(0.25689,-0.140484)
(0,0)
(125.555,159.295)
(0.0643846,-0.0674024)
(0,0)
(0.342762,-0.204648)
(0,0)
(-12.7354,129.289)
(0.0523741,-0.0281603)
(0,0)
(0.40219,-0.212216)
(0,0)
(-151.026,99.2823)
(0.0403637,0.0110818)
(0,0)
(0.461619,-0.219784)
(0,0)
(-104.383,-3.16811)
(0.01743,-0.00319474)
(0,0)
(0.451444,0.592399)
(0,0)
(-57.7405,-105.618)
(-0.00550371,-0.0174713)
(0,0)
(0.441269,1.40458)
(0,0)
(-7.72278,-61.8125)
(0.0124355,-0.00448786)
(0,0)
(-2.00962,2.73439)
(0,0)
(42.295,-18.0065)
(0.0303747,0.00849559)
(0,0)
(-4.4605,4.0642)
(0,0)
(19.9878,-3.02565)
(-0.00555973,0.0121186)
(0,0)
(-11.3975,-1.01643)
(0,0)
(-2.31938,11.9552)
(-0.0414942,0.0157415)
(0,0)
(-18.3345,-6.09706)
(0,0)
(8.81385,9.30783)
(-2.93188,-7.18724)
(0,0)
(0.0214214,-0.0107014)
(0,0)
(-8.80965,20.6561)
(-0.641322,-3.60045)
(0,0)
(0.0480507,0.00365681)
(0,0)
(-26.4332,32.0044)
(1.64924,-0.0136601)
(0,0)
(0.0746801,0.018015)
(0,0)
(-46.8641,-9.65056)
(0.823958,0.175578)
(0,0)
(0.0643457,-0.00179907)
(0,0)
(-67.295,-51.3056)
(-0.00131887,0.364816)
(0,0)
(0.0540114,-0.0216131)
(0,0)
(3.48237,-65.8896)
(-0.0501622,0.189495)
(0,0)
(0.0667965,-0.0350074)
(0,0)
(74.2598,-80.4737)
(-0.0990056,0.0141753)
(0,0)
(0.0795815,-0.0484017)
(0,0)
(72.2944,3.11714)
(-0.0275657,-0.0132456)
(0,0)
(0.127525,-0.0879825)
(0,0)
(70.3289,86.708)
(0.0438742,-0.0406664)
(0,0)
(0.175468,-0.127563)
(0,0)
(-7.83614,68.7606)
(0.030464,-0.0175967)
(0,0)
(0.193813,-0.0817788)
(0,0)
(-86.0012,50.8132)
(0.0170538,0.00547295)
(0,0)
(0.212159,-0.0359943)
(0,0)
(-56.9271,-5.62295)
(0.00663694,-0.00167319)
(0,0)
(0.198737,0.513793)
(0,0)
(-27.853,-62.0591)
(-0.00377991,-0.00881932)
(0,0)
(0.185316,1.06358)
(0,0)
(-0.841556,-35.9123)
(0.00473223,-0.00228603)
(0,0)
(-1.43784,1.88492)
(0,0)
(26.1699,-9.76552)
(0.0132444,0.00424727)
(0,0)
(-3.06099,2.70626)
(0,0)
(12.3632,-1.04463)
(-0.0040885,0.00747432)
(0,0)
(-7.70393,-0.302564)
(0,0)
(-1.44351,7.67626)
(-0.0214214,0.0107014)
(0,0)
(-12.3469,-3.31139)
(0,0)
(4.16659,3.22211)
(-1.16177,-3.14457)
(0,0)
(0.00134428,-0.00566511)
(0,0)
(-0.701432,8.58544)
(-0.203566,-1.61389)
(0,0)
(0.00287977,-0.0145436)
(0,0)
(-5.56945,13.9488)
(0.754633,-0.083199)
(0,0)
(0.00441527,-0.0234222)
(0,0)
(-16.0998,3.76402)
(0.393501,0.0570471)
(0,0)
(-0.00920912,-0.0289426)
(0,0)
(-26.6301,-6.42073)
(0.0323695,0.197293)
(0,0)
(-0.0228335,-0.034463)
(0,0)
(-6.19212,-17.699)
(-0.0191466,0.0945582)
(0,0)
(-0.0175913,-0.0276242)
(0,0)
(14.2459,-28.9772)
(-0.0706628,-0.00817665)
(0,0)
(-0.0123491,-0.0207854)
(0,0)
(17.9592,-3.38408)
(-0.0236995,-0.0110974)
(0,0)
(-0.000385994,-0.037948)
(0,0)
(21.6725,22.209)
(0.0232637,-0.0140182)
(0,0)
(0.0115771,-0.0551107)
(0,0)
(-2.23658,16.497)
(0.00852746,-0.0070791)
(0,0)
(-0.0237598,0.019377)
(0,0)
(-26.1456,10.785)
(-0.00620882,-0.000140027)
(0,0)
(-0.0590967,0.0938647)
(0,0)
(-15.0632,-4.87974)
(-0.00413634,-0.000162462)
(0,0)
(-0.133488,0.343527)
(0,0)
(-3.98085,-20.5444)
(-0.00206386,-0.000184897)
(0,0)
(-0.20788,0.59319)
(0,0)
(2.94799,-11.4272)
(-0.00297442,-9.17009e-05)
(0,0)
(-0.930836,0.818524)
(0,0)
(9.87683,-2.30993)
(-0.00388499,1.49481e-06)
(0,0)
(-1.65379,1.04386)
(0,0)
(4.57175,0.463361)
(-0.00261463,0.0028333)
(0,0)
(-3.52437,0.184826)
(0,0)
(-0.733329,3.23665)
(-0.00134428,0.00566511)
(0,0)
(-5.39496,-0.674206)
(0,0)
(1.86743,1.89811)
(-0.440606,-1.53837)
(0,0)
(0.000549823,-0.0026259)
(0,0)
(-0.637036,3.89709)
(-0.0260219,-0.782941)
(0,0)
(0.000630065,-0.00681037)
(0,0)
(-3.1415,5.89607)
(0.388562,-0.0275097)
(0,0)
(0.000710306,-0.0109948)
(0,0)
(-7.12953,1.19281)
(0.200481,0.0384641)
(0,0)
(-0.00613542,-0.0134382)
(0,0)
(-11.1176,-3.51046)
(0.0123999,0.104438)
(0,0)
(-0.0129812,-0.0158816)
(0,0)
(-1.26006,-7.4365)
(-0.011444,0.0480088)
(0,0)
(-0.00936779,-0.0130813)
(0,0)
(8.59744,-11.3626)
(-0.0352879,-0.00842034)
(0,0)
(-0.00575443,-0.0102809)
(0,0)
(9.09242,-0.831728)
(-0.0118278,-0.00773518)
(0,0)
(-0.00181975,-0.0199449)
(0,0)
(9.58741,9.6991)
(0.0116323,-0.00705002)
(0,0)
(0.00211493,-0.0296088)
(0,0)
(-1.51471,6.2604)
(0.00410764,-0.00338543)
(0,0)
(-0.0146087,0.0110925)
(0,0)
(-12.6168,2.8217)
(-0.00341704,0.00027916)
(0,0)
(-0.0313322,0.0517938)
(0,0)
(-6.77022,-3.25836)
(-0.00217504,0.000165056)
(0,0)
(-0.0755013,0.144918)
(0,0)
(-0.923606,-9.33842)
(-0.000933043,5.09521e-05)
(0,0)
(-0.11967,0.238043)
(0,0)
(1.93627,-4.9782)
(-0.00146291,8.20823e-05)
(0,0)
(-0.503719,0.224316)
(0,0)
(4.79615,-0.617975)
(-0.00199277,0.000113213)
(0,0)
(-0.887767,0.210589)
(0,0)
(2.12665,0.469685)
(-0.0012713,0.00136956)
(0,0)
(-1.66283,-0.30446)
(0,0)
(-0.542852,1.55734)
(-0.000549823,0.0026259)
(0,0)
(-2.43788,-0.819509)
(0,0)
(0.0517257,0.647678)
(0.0149842,-0.144072)
(0,0)
(-0.000243885,0.00041382)
(0,0)
(-0.503854,0.322432)
(0.0289664,-0.0644552)
(0,0)
(-0.00161745,0.000929221)
(0,0)
(-1.05943,-0.00281276)
(0.0429485,0.0151619)
(0,0)
(-0.00299102,0.00144462)
(0,0)
(-0.652651,0.041973)
(0.0182662,0.013382)
(0,0)
(-0.00305925,0.00210194)
(0,0)
(-0.245867,0.0867587)
(-0.00641619,0.0116021)
(0,0)
(-0.00312748,0.00275926)
(0,0)
(1.43041,0.957337)
(-0.00340886,0.00163796)
(0,0)
(-0.0011396,0.00153553)
(0,0)
(3.1067,1.82791)
(-0.00040154,-0.00832614)
(0,0)
(0.000848276,0.000311792)
(0,0)
(1.99393,0.344463)
(-0.000183261,-0.00417431)
(0,0)
(-0.00379372,-0.00198181)
(0,0)
(0.881161,-1.13899)
(3.50176e-05,-2.24762e-05)
(0,0)
(-0.00843572,-0.00427542)
(0,0)
(-0.497828,-2.11219)
(-0.000296043,0.000334748)
(0,0)
(-0.0102321,0.00759998)
(0,0)
(-1.87682,-3.08539)
(-0.000627103,0.000691973)
(0,0)
(-0.0120285,0.0194754)
(0,0)
(-0.490351,-1.84088)
(-0.000214067,0.00048952)
(0,0)
(-0.0197848,-0.00490529)
(0,0)
(0.896115,-0.596371)
(0.000198968,0.000287068)
(0,0)
(-0.0275411,-0.0292859)
(0,0)
(0.770525,-0.0856756)
(4.91356e-05,0.000255941)
(0,0)
(-0.0868261,-0.175352)
(0,0)
(0.644935,0.42502)
(-0.000100697,0.000224813)
(0,0)
(-0.146111,-0.321418)
(0,0)
(0.279064,0.257479)
(7.15941e-05,-9.45032e-05)
(0,0)
(-0.0551868,-0.679899)
(0,0)
(-0.0868062,0.0899384)
(0.000243885,-0.00041382)
(0,0)
(0.0357375,-1.03838)
(0,0)
(-0.0324319,0.325299)
(0.0401609,-0.0590258)
(0,0)
(-0.000106301,0.000238723)
(0,0)
(-0.558563,0.0366154)
(0.0266197,-0.0249578)
(0,0)
(-0.00078124,0.000515247)
(0,0)
(-1.08469,-0.252069)
(0.0130784,0.00911025)
(0,0)
(-0.00145618,0.000791771)
(0,0)
(-0.980478,0.20998)
(0.0045837,0.00772663)
(0,0)
(-0.00139669,0.00121213)
(0,0)
(-0.876262,0.672029)
(-0.00391103,0.00634302)
(0,0)
(-0.00133719,0.00163249)
(0,0)
(0.469125,1.64358)
(-0.00156635,-7.03502e-05)
(0,0)
(-0.000361675,0.000803029)
(0,0)
(1.81451,2.61513)
(0.000778324,-0.00648372)
(0,0)
(0.000613842,-2.64347e-05)
(0,0)
(1.41136,0.122794)
(0.000465249,-0.0030223)
(0,0)
(-0.00218469,-0.000794342)
(0,0)
(1.00821,-2.36954)
(0.000152173,0.000439116)
(0,0)
(-0.00498322,-0.00156225)
(0,0)
(0.575211,-2.75019)
(-3.8696e-05,0.000329719)
(0,0)
(-0.00483959,0.00569725)
(0,0)
(0.142209,-3.13083)
(-0.000229565,0.000220321)
(0,0)
(-0.00469596,0.0129567)
(0,0)
(0.395762,-1.47157)
(9.20955e-06,0.000168132)
(0,0)
(-0.0075661,0.00410656)
(0,0)
(0.649314,0.18768)
(0.000247985,0.000115942)
(0,0)
(-0.0104362,-0.00474362)
(0,0)
(0.365174,0.193204)
(0.000109804,0.000114401)
(0,0)
(-0.0396075,-0.0757671)
(0,0)
