6
5 1 17 17 17 1 
(0,0)
(17.0897,60.0843)
(-0.333293,-1.82943)
(0,0)
(-0.0341181,0.0681858)
(0,0)
(-26.8116,99.6684)
(0.888861,-0.125814)
(0,0)
(-0.0367919,0.072855)
(0,0)
(-69.8164,30.1418)
(0.433266,0.0579802)
(0,0)
(-0.165315,0.110525)
(0,0)
(-112.821,-39.3848)
(-0.0223282,0.241774)
(0,0)
(-0.293838,0.148194)
(0,0)
(-26.9155,-72.6202)
(-0.0508137,0.126237)
(0,0)
(-0.197852,0.459295)
(0,0)
(58.9901,-105.856)
(-0.0792992,0.0107006)
(0,0)
(-0.101866,0.770396)
(0,0)
(68.9047,-22.8449)
(-0.0137584,0.00265841)
(0,0)
(0.801325,0.0816461)
(0,0)
(78.8194,60.1659)
(0.0517824,-0.00538374)
(0,0)
(1.70452,-0.607104)
(0,0)
(12.7218,55.8791)
(0.0219206,-0.00139922)
(0,0)
(2.61972,-0.995965)
(0,0)
(-53.3759,51.5922)
(-0.0079413,0.0025853)
(0,0)
(3.53492,-1.38483)
(0,0)
(-39.68,11.8624)
(-0.00524994,0.00124447)
(0,0)
(6.3688,2.24962)
(0,0)
(-25.9842,-27.8674)
(-0.00255859,-9.63573e-05)
(0,0)
(9.20269,5.88407)
(0,0)
(-5.85768,-14.6625)
(-0.00169399,-0.013581)
(0,0)
(6.43839,16.2939)
(0,0)
(14.2689,-1.45753)
(-0.000829382,-0.0270657)
(0,0)
(3.67409,26.7037)
(0,0)
(6.75051,-10.1294)
(-5.52933,3.41765)
(0,0)
(0.00126284,0.0131064)
(0,0)
(16.6094,0.758771)
(-3.1306,0.809172)
(0,0)
(-0.00424643,0.0200787)
(0,0)
(26.4683,11.6469)
(-0.731877,-1.7993)
(0,0)
(-0.0097557,0.027051)
(0,0)
(3.72143,27.0058)
(-0.14873,-0.926534)
(0,0)
(-0.0136882,0.0243667)
(0,0)
(-19.0255,42.3646)
(0.434417,-0.0537668)
(0,0)
(-0.0176207,0.0216823)
(0,0)
(-32.3643,9.83179)
(0.209671,0.030775)
(0,0)
(-0.10373,0.0494147)
(0,0)
(-45.7031,-22.7011)
(-0.0150762,0.115317)
(0,0)
(-0.189839,0.077147)
(0,0)
(-5.11368,-35.5383)
(-0.0273546,0.0618208)
(0,0)
(-0.148322,0.266431)
(0,0)
(35.4758,-48.3755)
(-0.039633,0.00832471)
(0,0)
(-0.106805,0.455714)
(0,0)
(33.6471,-7.99638)
(-0.0078665,0.00143752)
(0,0)
(0.255707,0.169711)
(0,0)
(31.8185,32.3827)
(0.0239,-0.00544966)
(0,0)
(0.618218,-0.116292)
(0,0)
(0.685701,26.6298)
(0.00982356,-0.00352793)
(0,0)
(0.849651,-0.165622)
(0,0)
(-30.4471,20.8769)
(-0.00425283,-0.00160621)
(0,0)
(1.08108,-0.214951)
(0,0)
(-20.5208,3.96222)
(-0.00251456,1.26586e-05)
(0,0)
(2.26701,1.30471)
(0,0)
(-10.5945,-12.9525)
(-0.000776283,0.00163152)
(0,0)
(3.45294,2.82437)
(0,0)
(-1.87429,-6.28119)
(-0.00101956,-0.00573745)
(0,0)
(2.70541,7.14548)
(0,0)
(6.84596,0.390083)
(-0.00126284,-0.0131064)
(0,0)
(1.95788,11.4666)
(0,0)
(0.830985,-0.032087)
(-0.486757,-0.857194)
(0,0)
(0.00168582,-0.000851253)
(0,0)
(1.12636,1.62543)
(-0.265255,-0.500772)
(0,0)
(0.00671397,-0.00512835)
(0,0)
(1.42174,3.28295)
(-0.0437527,-0.144349)
(0,0)
(0.0117421,-0.00940546)
(0,0)
(-4.65262,2.83739)
(-0.0319901,-0.062006)
(0,0)
(0.00631169,-0.0193323)
(0,0)
(-10.727,2.39183)
(-0.0202275,0.0203373)
(0,0)
(0.000881245,-0.029259)
(0,0)
(-4.57255,-2.24212)
(-0.010164,0.00577831)
(0,0)
(-0.0421534,-0.00980327)
(0,0)
(1.58187,-6.87608)
(-0.000100413,-0.00878063)
(0,0)
(-0.085188,0.00965251)
(0,0)
(6.91509,-7.24503)
(-7.14409e-05,-0.00154764)
(0,0)
(-0.0685429,0.0742332)
(0,0)
(12.2483,-7.61399)
(-4.24686e-05,0.00568535)
(0,0)
(-0.0518979,0.138814)
(0,0)
(6.44264,0.641995)
(-0.00202646,7.0179e-05)
(0,0)
(-0.077837,0.0778785)
(0,0)
(0.636982,8.89798)
(-0.00401044,-0.00554499)
(0,0)
(-0.103776,0.0169431)
(0,0)
(-4.78384,4.44279)
(-0.00228594,-0.00567405)
(0,0)
(-0.3223,-0.107816)
(0,0)
(-10.2047,-0.0123958)
(-0.000561443,-0.00580312)
(0,0)
(-0.540824,-0.232576)
(0,0)
(-4.71413,-0.169359)
(0.000221974,-0.00122158)
(0,0)
(-0.242159,-0.520153)
(0,0)
(0.776407,-0.326323)
(0.00100539,0.00335995)
(0,0)
(0.0565065,-0.807731)
(0,0)
(0.28309,0.172989)
(-0.000340214,0.0021056)
(0,0)
(0.125689,-0.685605)
(0,0)
(-0.210227,0.672301)
(-0.00168582,0.000851253)
(0,0)
(0.194871,-0.56348)
(0,0)
(0.342742,-0.590333)
(0.653293,-1.0667)
(0,0)
(0.00067771,-0.000495346)
(0,0)
(1.86819,0.991841)
(0.306528,-0.525888)
(0,0)
(0.0031922,-0.00293633)
(0,0)
(3.39365,2.57402)
(-0.0402379,0.014925)
(0,0)
(0.0057067,-0.00537732)
(0,0)
(-3.01342,4.40342)
(-0.0546509,0.00414618)
(0,0)
(0.00218954,-0.0106102)
(0,0)
(-9.42049,6.23283)
(-0.0690639,-0.0066326)
(0,0)
(-0.00132763,-0.0158432)
(0,0)
(-5.32809,-0.573417)
(-0.0364785,-0.0114961)
(0,0)
(-0.0231358,-0.004007)
(0,0)
(-1.23568,-7.37967)
(-0.0038931,-0.0163597)
(0,0)
(-0.044944,0.00782916)
(0,0)
(1.05283,-7.84313)
(-0.00011595,-0.0073026)
(0,0)
(-0.0309875,0.0350487)
(0,0)
(3.34135,-8.3066)
(0.0036612,0.00175449)
(0,0)
(-0.0170309,0.0622682)
(0,0)
(3.67838,0.871325)
(-3.18541e-05,0.000197183)
(0,0)
(-0.0281509,0.028397)
(0,0)
(4.01542,10.0492)
(-0.0037249,-0.00136013)
(0,0)
(-0.0392709,-0.00547411)
(0,0)
(-0.406857,5.31272)
(-0.00243028,-0.0025045)
(0,0)
(-0.157884,-0.0681223)
(0,0)
(-4.82913,0.576197)
(-0.00113565,-0.00364887)
(0,0)
(-0.276497,-0.130771)
(0,0)
(-1.24451,-0.0367672)
(-0.000454959,-0.00102429)
(0,0)
(0.153905,-0.380027)
(0,0)
(2.34011,-0.649732)
(0.000225733,0.00160029)
(0,0)
(0.584307,-0.629283)
(0,0)
(0.590492,-0.157951)
(-0.000225989,0.00104782)
(0,0)
(0.499736,-0.166311)
(0,0)
(-1.15913,0.333831)
(-0.00067771,0.000495346)
(0,0)
(0.415165,0.296661)
(0,0)
(0.043889,-0.530566)
(1.91705,-1.16381)
(0,0)
(-0.000317132,-0.000134384)
(0,0)
(2.00319,0.538566)
(0.974618,-0.510768)
(0,0)
(-0.000303961,-0.000773156)
(0,0)
(3.96249,1.6077)
(0.0321858,0.142277)
(0,0)
(-0.00029079,-0.00141193)
(0,0)
(-1.39148,4.1692)
(-0.0416092,0.0572263)
(0,0)
(-0.00192969,-0.0022349)
(0,0)
(-6.74545,6.73071)
(-0.115404,-0.0278244)
(0,0)
(-0.00356859,-0.00305787)
(0,0)
(-3.93149,-0.817269)
(-0.0633249,-0.0247085)
(0,0)
(-0.00493995,0.0011983)
(0,0)
(-1.11753,-8.36524)
(-0.0112455,-0.0215925)
(0,0)
(-0.0063113,0.00545448)
(0,0)
(-2.9584,-7.58345)
(-0.00228197,-0.0124123)
(0,0)
(0.00151676,-0.000822941)
(0,0)
(-4.79928,-6.80166)
(0.0066816,-0.00323208)
(0,0)
(0.00934482,-0.00710036)
(0,0)
(-0.100447,2.68917)
(0.00167826,-0.000228114)
(0,0)
(-0.00370048,-0.0165508)
(0,0)
(4.59838,12.18)
(-0.00332507,0.00277585)
(0,0)
(-0.0167458,-0.0260013)
(0,0)
(2.39078,6.24606)
(-0.00253419,0.000691351)
(0,0)
(-0.0909624,-0.0474106)
(0,0)
(0.183172,0.312118)
(-0.00174331,-0.00139315)
(0,0)
(-0.165179,-0.0688199)
(0,0)
(2.00261,-0.440453)
(-0.00115412,-0.000772499)
(0,0)
(0.233601,-0.266712)
(0,0)
(3.82206,-1.19302)
(-0.000564939,-0.000151848)
(0,0)
(0.632382,-0.464605)
(0,0)
(0.795161,-0.65503)
(-0.000123904,-8.73212e-06)
(0,0)
(0.539226,0.0370918)
(0,0)
(-2.23174,-0.117036)
(0.000317132,0.000134384)
(0,0)
(0.44607,0.538789)
(0,0)
(0.161416,1.10678)
(2.94609,-1.74056)
(0,0)
(-3.01374e-05,-6.39581e-05)
(0,0)
(0.22068,1.06781)
(1.45955,-0.888826)
(0,0)
(0.000447966,-0.00014833)
(0,0)
(0.279944,1.02884)
(-0.0269948,-0.0370964)
(0,0)
(0.00092607,-0.000232703)
(0,0)
(-2.18256,0.738265)
(-0.12885,0.00524285)
(0,0)
(9.54323e-05,-0.00314067)
(0,0)
(-4.64507,0.447686)
(-0.230705,0.0475821)
(0,0)
(-0.000735206,-0.00604864)
(0,0)
(-0.425959,-2.95373)
(-0.135877,0.027414)
(0,0)
(-0.00511346,-0.00349976)
(0,0)
(3.79316,-6.35515)
(-0.0410482,0.00724583)
(0,0)
(-0.00949171,-0.000950877)
(0,0)
(-1.19048,-2.87692)
(-0.0195094,0.0168928)
(0,0)
(-0.00179878,-0.00163282)
(0,0)
(-6.17413,0.601297)
(0.00202948,0.0265399)
(0,0)
(0.00589414,-0.00231477)
(0,0)
(-2.71815,6.03314)
(-0.00911446,0.0174256)
(0,0)
(-0.00234195,-0.00874273)
(0,0)
(0.737827,11.465)
(-0.0202584,0.00831134)
(0,0)
(-0.010578,-0.0151707)
(0,0)
(2.10264,3.6179)
(-0.0117778,0.000900631)
(0,0)
(-0.0559999,-0.0248329)
(0,0)
(3.46745,-4.2292)
(-0.00329722,-0.00651008)
(0,0)
(-0.101422,-0.0344952)
(0,0)
(3.64541,-3.09881)
(-0.00117726,-0.00422113)
(0,0)
(0.0260161,-0.229457)
(0,0)
(3.82336,-1.96843)
(0.000942711,-0.00193218)
(0,0)
(0.153454,-0.424419)
(0,0)
(0.544448,-0.92351)
(0.000486424,-0.000934109)
(0,0)
(-0.247182,-0.529903)
(0,0)
(-2.73446,0.121412)
(3.01374e-05,6.39581e-05)
(0,0)
(-0.647817,-0.635388)
(0,0)
(0.181949,2.49736)
(3.65023,-2.12167)
(0,0)
(0.000256494,2.29698e-06)
(0,0)
(-1.56619,1.30844)
(1.67249,-1.19332)
(0,0)
(0.00120085,0.000477097)
(0,0)
(-3.31433,0.119514)
(-0.305245,-0.26498)
(0,0)
(0.00214521,0.000951897)
(0,0)
(-3.18533,-2.93329)
(-0.377989,-0.0922397)
(0,0)
(0.0020996,-0.00399433)
(0,0)
(-3.05634,-5.9861)
(-0.450733,0.0805006)
(0,0)
(0.002054,-0.00894056)
(0,0)
(1.97955,-3.91925)
(-0.269353,0.0538515)
(0,0)
(-0.00527642,-0.0080051)
(0,0)
(7.01545,-1.8524)
(-0.0879734,0.0272023)
(0,0)
(-0.0126068,-0.00706964)
(0,0)
(0.393783,3.08832)
(-0.0448048,0.0432781)
(0,0)
(-0.00488269,-0.00220264)
(0,0)
(-6.22788,8.02904)
(-0.00163617,0.0593539)
(0,0)
(0.00284145,0.00266435)
(0,0)
(-4.22757,8.67266)
(-0.0193077,0.0366833)
(0,0)
(-0.00578989,0.000736818)
(0,0)
(-2.22725,9.31627)
(-0.0369791,0.0140126)
(0,0)
(-0.0144212,-0.00119071)
(0,0)
(2.65653,0.0995258)
(-0.0208763,0.0010403)
(0,0)
(-0.0317688,-0.0103112)
(0,0)
(7.5403,-9.11722)
(-0.00477338,-0.011932)
(0,0)
(-0.0491163,-0.0194318)
(0,0)
(5.30139,-6.00753)
(-0.00115622,-0.00784541)
(0,0)
(-0.13164,-0.224723)
(0,0)
(3.06248,-2.89784)
(0.00246093,-0.00375878)
(0,0)
(-0.214164,-0.430014)
(0,0)
(0.075099,-1.36681)
(0.00110222,-0.00188054)
(0,0)
(-0.929438,-0.996405)
(0,0)
(-2.91228,0.164225)
(-0.000256494,-2.29698e-06)
(0,0)
(-1.64471,-1.5628)
(0,0)
(1.75302,0.851864)
(1.05668,2.57867)
(0,0)
(0.000466094,0.00100461)
(0,0)
(-3.01625,-1.33833)
(0.823954,1.9248)
(0,0)
(0.000851615,-0.000207076)
(0,0)
(-7.78552,-3.52852)
(0.591225,1.27093)
(0,0)
(0.00123714,-0.00141877)
(0,0)
(-7.44575,-1.1991)
(0.407233,0.735945)
(0,0)
(0.000975571,-0.00254448)
(0,0)
(-7.10599,1.13033)
(0.223241,0.20096)
(0,0)
(0.000714005,-0.0036702)
(0,0)
(5.60838,3.74508)
(0.247254,0.0494513)
(0,0)
(0.00216871,-0.00590952)
(0,0)
(18.3227,6.35983)
(0.271267,-0.102058)
(0,0)
(0.00362342,-0.00814883)
(0,0)
(9.64047,-0.733046)
(0.154802,0.049098)
(0,0)
(0.0012099,-0.00283176)
(0,0)
(0.958206,-7.82592)
(0.0383363,0.200254)
(0,0)
(-0.00120361,0.0024853)
(0,0)
(-10.0282,-2.22411)
(-0.0223609,0.120998)
(0,0)
(-0.0102962,0.035429)
(0,0)
(-21.0146,3.37771)
(-0.0830582,0.0417432)
(0,0)
(-0.0193887,0.0683726)
(0,0)
(-7.7949,5.55466)
(-0.0494871,0.0203122)
(0,0)
(0.0600525,-0.00321926)
(0,0)
(5.42485,7.73161)
(-0.0159159,-0.00111887)
(0,0)
(0.139494,-0.0748111)
(0,0)
(8.27375,3.70144)
(-0.00769298,0.00114054)
(0,0)
(-0.293644,-0.450018)
(0,0)
(11.1227,-0.32873)
(0.000529945,0.00339994)
(0,0)
(-0.726782,-0.825225)
(0,0)
(6.43883,-1.09315)
(3.19257e-05,0.00119766)
(0,0)
(-1.14706,-0.261969)
(0,0)
(1.75501,-1.85757)
(-0.000466094,-0.00100461)
(0,0)
(-1.56733,0.301287)
(0,0)
(3.26821,-1.82434)
(-1.58193,8.40642)
(0,0)
(0.00067641,0.0020057)
(0,0)
(-4.86738,-4.78479)
(0.314646,5.5377)
(0,0)
(0.000502059,-0.000893588)
(0,0)
(-13.003,-7.74524)
(2.21123,2.66899)
(0,0)
(0.000327708,-0.00379288)
(0,0)
(-12.4465,3.36596)
(1.73282,1.2792)
(0,0)
(-0.000152505,-0.00110111)
(0,0)
(-11.89,14.4772)
(1.25441,-0.110586)
(0,0)
(-0.000632717,0.00159065)
(0,0)
(11.3335,14.6274)
(1.01415,-0.229908)
(0,0)
(0.00947969,-0.00382121)
(0,0)
(34.5569,14.7776)
(0.773876,-0.34923)
(0,0)
(0.0195921,-0.00923308)
(0,0)
(21.6215,-8.9363)
(0.433915,-0.0035196)
(0,0)
(0.00693588,-0.00375722)
(0,0)
(8.68605,-32.6502)
(0.0939538,0.342191)
(0,0)
(-0.00572034,0.00171864)
(0,0)
(-18.3076,-18.0299)
(-0.0184262,0.205998)
(0,0)
(-0.00946489,0.0644885)
(0,0)
(-45.3013,-3.40965)
(-0.130806,0.0698053)
(0,0)
(-0.0132094,0.127258)
(0,0)
(-21.6693,14.0754)
(-0.0791168,0.0396429)
(0,0)
(0.161657,-0.004567)
(0,0)
(1.96274,31.5605)
(-0.0274273,0.00948054)
(0,0)
(0.336523,-0.136392)
(0,0)
(11.8202,17.2715)
(-0.0144342,0.0100131)
(0,0)
(-0.501664,-0.654784)
(0,0)
(21.6776,2.98243)
(-0.00144107,0.0105456)
(0,0)
(-1.33985,-1.17318)
(0,0)
(14.0725,-1.01218)
(-0.00105874,0.00426997)
(0,0)
(-1.38696,1.01145)
(0,0)
(6.46737,-5.00679)
(-0.00067641,-0.0020057)
(0,0)
(-1.43407,3.19607)
(0,0)
(8.81297,-7.60439)
(-11.7641,21.6808)
(0,0)
(0.000656497,0.0047027)
(0,0)
(-11.5966,-17.4931)
(-3.96511,13.5059)
(0,0)
(0.00846949,0.00302768)
(0,0)
(-32.0061,-27.3817)
(3.83391,5.33096)
(0,0)
(0.0162825,0.00135267)
(0,0)
(-42.2749,18.6015)
(2.76354,2.36269)
(0,0)
(-0.000785188,-0.00363608)
(0,0)
(-52.5436,64.5847)
(1.69318,-0.605585)
(0,0)
(-0.0178529,-0.00862482)
(0,0)
(24.7775,67.292)
(0.970776,-0.667586)
(0,0)
(0.018304,-0.00262402)
(0,0)
(102.099,69.9993)
(0.248374,-0.729587)
(0,0)
(0.0544608,0.00337677)
(0,0)
(86.3719,-23.2467)
(0.0765095,-0.334014)
(0,0)
(-0.00822996,-0.0115295)
(0,0)
(70.6451,-116.493)
(-0.0953546,0.0615593)
(0,0)
(-0.0709207,-0.0264357)
(0,0)
(-29.319,-91.396)
(-0.144667,0.045103)
(0,0)
(-0.0477116,0.0883698)
(0,0)
(-129.283,-66.2994)
(-0.19398,0.0286467)
(0,0)
(-0.0245025,0.203175)
(0,0)
(-90.1965,19.514)
(-0.143614,-0.00300807)
(0,0)
(0.365503,-0.0415728)
(0,0)
(-51.1099,105.327)
(-0.0932483,-0.0346629)
(0,0)
(0.75551,-0.286321)
(0,0)
(2.99418,68.9098)
(-0.0675346,-0.0173909)
(0,0)
(-0.86637,-1.4513)
(0,0)
(57.0983,32.4924)
(-0.0418209,-0.000118899)
(0,0)
(-2.48825,-2.61627)
(0,0)
(39.4424,11.1045)
(-0.0212387,-0.0024108)
(0,0)
(-2.72625,4.43442)
(0,0)
(21.7865,-10.2833)
(-0.000656497,-0.0047027)
(0,0)
(-2.96426,11.4851)
(0,0)
(14.5209,-12.4043)
(-22.489,34.3207)
(0,0)
(0.000636654,0.00740043)
(0,0)
(-19.1191,-30.0449)
(-8.53259,21.3652)
(0,0)
(0.016435,0.00694865)
(0,0)
(-52.7591,-47.6856)
(5.42386,8.40971)
(0,0)
(0.0322333,0.00649686)
(0,0)
(-74.9629,37.0759)
(3.93957,3.67441)
(0,0)
(-0.00141073,-0.00613333)
(0,0)
(-97.1668,121.837)
(2.45527,-1.06089)
(0,0)
(-0.0350548,-0.0187635)
(0,0)
(41.8693,126.248)
(1.2074,-1.04215)
(0,0)
(0.027134,-0.00149972)
(0,0)
(180.905,130.659)
(-0.0404765,-1.02341)
(0,0)
(0.0893228,0.0157641)
(0,0)
(160.412,-39.9441)
(-0.165127,-0.605007)
(0,0)
(-0.0239753,-0.0199089)
(0,0)
(139.919,-210.547)
(-0.289777,-0.186599)
(0,0)
(-0.137273,-0.0555818)
(0,0)
(-43.1102,-175.174)
(-0.274704,-0.100131)
(0,0)
(-0.0719483,0.117499)
(0,0)
(-226.14,-139.8)
(-0.25963,-0.0136632)
(0,0)
(-0.00662312,0.290579)
(0,0)
(-170.999,24.5409)
(-0.20938,-0.0462487)
(0,0)
(0.576186,-0.0543044)
(0,0)
(-115.858,188.882)
(-0.159129,-0.0788342)
(0,0)
(1.159,-0.399188)
(0,0)
(-10.4635,127.645)
(-0.120677,-0.044787)
(0,0)
(-1.25315,-2.19836)
(0,0)
(94.9307,66.4091)
(-0.0822255,-0.0107399)
(0,0)
(-3.66529,-3.99754)
(0,0)
(66.2895,25.7418)
(-0.0414311,-0.00907014)
(0,0)
(-4.16145,7.39824)
(0,0)
(37.6484,-14.9254)
(-0.000636654,-0.00740043)
(0,0)
(-4.65762,18.794)
(0,0)
(7.42615,-6.42174)
(-11.7524,18.0274)
(0,0)
(0.000318777,0.0037)
(0,0)
(-10.9422,-15.9208)
(-4.50608,11.1349)
(0,0)
(0.00822192,0.00347103)
(0,0)
(-29.3106,-25.4199)
(2.74023,4.24236)
(0,0)
(0.0161251,0.00324206)
(0,0)
(-41.5819,22.4881)
(1.97149,1.85858)
(0,0)
(-0.000715928,-0.0030553)
(0,0)
(-53.8532,70.3961)
(1.20276,-0.525208)
(0,0)
(-0.0175569,-0.00935267)
(0,0)
(24.7803,71.6202)
(0.55999,-0.52827)
(0,0)
(0.0135173,-0.00075653)
(0,0)
(103.414,72.8444)
(-0.0827801,-0.531331)
(0,0)
(0.0445915,0.00783961)
(0,0)
(90.9142,-23.1513)
(-0.112839,-0.316837)
(0,0)
(-0.0133764,-0.00969642)
(0,0)
(78.4145,-119.147)
(-0.142899,-0.102343)
(0,0)
(-0.0713443,-0.0272324)
(0,0)
(-24.6952,-99.7623)
(-0.136218,-0.0542648)
(0,0)
(-0.0409526,0.0449964)
(0,0)
(-127.805,-80.3776)
(-0.129537,-0.0061867)
(0,0)
(-0.0105608,0.117225)
(0,0)
(-97.7351,13.104)
(-0.104644,-0.0228181)
(0,0)
(0.309932,-0.0519053)
(0,0)
(-67.6651,106.586)
(-0.0797512,-0.0394494)
(0,0)
(0.630425,-0.221036)
(0,0)
(-8.03465,71.7494)
(-0.0604575,-0.0224169)
(0,0)
(-0.665672,-1.11982)
(0,0)
(51.5958,36.9131)
(-0.0411639,-0.00538432)
(0,0)
(-1.96177,-2.0186)
(0,0)
(35.4639,14.2917)
(-0.0207413,-0.00454216)
(0,0)
(-2.22814,3.799)
(0,0)
(19.332,-8.32975)
(-0.000318777,-0.0037)
(0,0)
(-2.49451,9.6166)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.922607,0.12536)
(0.320101,0.372985)
(0,0)
(0.137879,0.0314048)
(0,0)
(0.185803,0.554004)
(-0.0185812,0.348248)
(0,0)
(0.140367,0.115149)
(0,0)
(-0.551,0.982648)
(-0.357263,0.323512)
(0,0)
(0.142854,0.198892)
(0,0)
(0.324081,-0.361887)
(-0.249846,-0.0133006)
(0,0)
(0.204653,0.126986)
(0,0)
(1.19916,-1.70642)
(-0.14243,-0.350113)
(0,0)
(0.266452,0.0550805)
(0,0)
(2.16559,0.1724)
(0.168953,-0.149338)
(0,0)
(0.283468,0.0374696)
(0,0)
(3.13202,2.05122)
(0.480336,0.0514377)
(0,0)
(0.300483,0.0198587)
(0,0)
(1.20588,3.00283)
(0.132609,0.0685699)
(0,0)
(0.330913,-0.00941536)
(0,0)
(-0.720255,3.95444)
(-0.215118,0.0857022)
(0,0)
(0.361342,-0.0386894)
(0,0)
(-2.31147,2.60169)
(0.0095805,0.0573175)
(0,0)
(0.386099,0.122644)
(0,0)
(-3.90269,1.24893)
(0.234279,0.0289329)
(0,0)
(0.410856,0.283976)
(0,0)
(-2.63671,-0.574366)
(0.0761017,0.0323105)
(0,0)
(0.28825,0.42946)
(0,0)
(-1.37074,-2.39766)
(-0.0820759,0.0356882)
(0,0)
(0.165644,0.574943)
(0,0)
(-0.375667,-1.37239)
(0.0557075,0.0577047)
(0,0)
(-0.0499969,0.626746)
(0,0)
(0.619402,-0.347123)
(0.193491,0.0797213)
(0,0)
(-0.265638,0.67855)
(0,0)
(0.294139,-0.422443)
(0.0278058,0.0241582)
(0,0)
(-0.558236,0.541626)
(0,0)
(-0.0311244,-0.497763)
(-0.137879,-0.0314048)
(0,0)
(-0.850835,0.404703)
(0,0)
(33.7768,-6.20481)
(-18.0197,-0.39319)
(0,0)
(0.0610063,0.00287112)
(0,0)
(30.9297,53.5585)
(-8.27204,-1.85034)
(0,0)
(0.0735389,0.00327251)
(0,0)
(28.0825,113.322)
(1.4756,-3.30749)
(0,0)
(0.0860715,0.00367391)
(0,0)
(-100.442,82.6217)
(1.07874,-1.511)
(0,0)
(0.109518,-0.0508496)
(0,0)
(-228.966,51.9217)
(0.681873,0.285484)
(0,0)
(0.132964,-0.105373)
(0,0)
(-139.986,-115.215)
(0.386135,0.263865)
(0,0)
(0.0709632,-0.149454)
(0,0)
(-51.0059,-282.351)
(0.0903972,0.242245)
(0,0)
(0.00896228,-0.193535)
(0,0)
(111.838,-158.314)
(-0.0306876,0.0966799)
(0,0)
(0.00356316,-0.284514)
(0,0)
(274.683,-34.2771)
(-0.151773,-0.0488857)
(0,0)
(-0.00183596,-0.375492)
(0,0)
(146.396,104.87)
(0.0188884,-0.0101975)
(0,0)
(0.189111,-0.386583)
(0,0)
(18.1096,244.017)
(0.189549,0.0284907)
(0,0)
(0.380057,-0.397674)
(0,0)
(-74.8454,124.742)
(0.0649118,0.0116552)
(0,0)
(1.55087,0.261325)
(0,0)
(-167.8,5.46737)
(-0.0597258,-0.00518025)
(0,0)
(2.72167,0.920324)
(0,0)
(-82.6663,-30.7234)
(0.0376421,0.0110182)
(0,0)
(2.99249,5.74824)
(0,0)
(2.46775,-66.9142)
(0.13501,0.0272167)
(0,0)
(3.2633,10.5761)
(0,0)
(8.69882,-28.0986)
(0.0370018,0.0121728)
(0,0)
(-9.73361,17.4175)
(0,0)
(14.9299,10.717)
(-0.0610063,-0.00287112)
(0,0)
(-22.7305,24.2588)
(0,0)
(65.1624,-13.3276)
(-34.9342,-1.84452)
(0,0)
(-0.0158373,-0.0256756)
(0,0)
(59.7134,97.5587)
(-15.8232,-4.35078)
(0,0)
(0.00691871,-0.108452)
(0,0)
(54.2644,208.445)
(3.28791,-6.85703)
(0,0)
(0.0296747,-0.191229)
(0,0)
(-177.123,155.065)
(2.39536,-2.96516)
(0,0)
(0.0149319,-0.22815)
(0,0)
(-408.511,101.684)
(1.50281,0.926712)
(0,0)
(0.000189126,-0.265072)
(0,0)
(-253.996,-201.696)
(0.59464,0.676241)
(0,0)
(-0.140764,-0.335286)
(0,0)
(-99.4809,-505.076)
(-0.313534,0.425771)
(0,0)
(-0.281717,-0.405501)
(0,0)
(196.994,-284.581)
(-0.201147,0.121668)
(0,0)
(-0.305035,-0.540989)
(0,0)
(493.469,-64.0864)
(-0.0887608,-0.182434)
(0,0)
(-0.328353,-0.676477)
(0,0)
(261.397,184.393)
(0.0279357,-0.0770816)
(0,0)
(0.143452,-0.993429)
(0,0)
(29.3255,432.872)
(0.144632,0.028271)
(0,0)
(0.615257,-1.31038)
(0,0)
(-133.58,218.438)
(0.0536527,-0.00887856)
(0,0)
(2.78858,-0.181285)
(0,0)
(-296.486,4.00441)
(-0.0373268,-0.0460281)
(0,0)
(4.96191,0.947813)
(0,0)
(-144.414,-59.6714)
(0.0195969,-0.0356611)
(0,0)
(5.65058,10.5146)
(0,0)
(7.65743,-123.347)
(0.0765205,-0.025294)
(0,0)
(6.33924,20.0814)
(0,0)
(18.0616,-50.3652)
(0.0461789,0.000190767)
(0,0)
(-18.4011,34.4934)
(0,0)
(28.4657,22.6168)
(0.0158373,0.0256756)
(0,0)
(-43.1415,48.9055)
(0,0)
(40.7193,-10.8151)
(-22.0724,-1.31919)
(0,0)
(-0.0120384,-0.0105163)
(0,0)
(40.1338,54.6222)
