6
5 1 17 17 17 1 
(0,0)
(-0.00138278,0.00357428)
(8.0553e-06,-1.03877e-05)
(0,0)
(-4.70198e-05,3.11504e-06)
(0,0)
(-0.00179586,0.00153843)
(4.03044e-06,-8.24224e-06)
(0,0)
(-1.87321e-05,-3.67604e-06)
(0,0)
(-0.00221014,-0.000497951)
(7.62468e-07,-4.89061e-06)
(0,0)
(1.05165e-05,-8.21168e-06)
(0,0)
(-0.00104938,-0.000665065)
(2.48018e-07,-3.12358e-06)
(0,0)
(-1.58651e-05,3.83518e-05)
(0,0)
(0.000107999,-0.000828043)
(-1.91177e-06,-2.1647e-06)
(0,0)
(-4.67273e-05,8.6917e-05)
(0,0)
(0.000124692,-0.000345842)
(-4.06185e-06,4.56794e-06)
(0,0)
(-0.00030485,2.94253e-05)
(0,0)
(0.000164941,0.000131999)
(-1.06623e-05,7.44692e-06)
(0,0)
(-0.000544681,-3.74125e-05)
(0,0)
(0.000986158,0.00110859)
(-0.000473154,7.59326e-05)
(0,0)
(1.32603e-05,-1.62791e-05)
(0,0)
(-0.00100294,0.00279781)
(-0.000249768,2.23543e-05)
(0,0)
(3.17021e-05,-1.59266e-05)
(0,0)
(-0.00296411,0.00447009)
(1.09315e-06,-5.52587e-05)
(0,0)
(5.10474e-05,-2.94829e-05)
(0,0)
(-0.00595565,-0.000353795)
(-3.51165e-06,-1.41813e-05)
(0,0)
(5.23055e-05,-7.26064e-05)
(0,0)
(-0.00893482,-0.00518537)
(9.62995e-06,1.89164e-05)
(0,0)
(6.22245e-05,-0.000114094)
(0,0)
(-0.00171733,-0.00733321)
(-7.37422e-06,2.2352e-05)
(0,0)
(-5.64432e-05,-0.000152529)
(0,0)
(0.00549383,-0.00948151)
(-2.90709e-05,3.35979e-05)
(0,0)
(-0.000170174,-0.000203307)
(0,0)
(0.00667953,-0.0025097)
(-1.73081e-05,-2.43912e-06)
(0,0)
(-0.000220029,-2.28079e-05)
(0,0)
(0.00786376,0.0044668)
(-1.69358e-05,-5.06344e-05)
(0,0)
(-0.00028752,0.00015693)
(0,0)
(0.00262358,0.00539443)
(-3.83791e-06,-3.56788e-05)
(0,0)
(-0.000194777,4.90765e-05)
(0,0)
(-0.00261167,0.00632205)
(2.05643e-05,-2.44553e-05)
(0,0)
(-9.94419e-05,-4.84013e-05)
(0,0)
(-0.00331142,0.00270939)
(8.72032e-06,-2.03548e-05)
(0,0)
(-6.66426e-05,-2.75443e-05)
(0,0)
(-0.00401393,-0.000904378)
(-1.59689e-06,-1.37949e-05)
(0,0)
(-3.17055e-05,-1.86146e-06)
(0,0)
(-0.00189274,-0.00119319)
(-2.20877e-06,-7.504e-06)
(0,0)
(-7.93337e-05,4.7085e-05)
(0,0)
(0.00022199,-0.00147347)
(-6.18146e-06,-2.84657e-06)
(0,0)
(-0.000136139,9.98879e-05)
(0,0)
(0.000244834,-0.000577379)
(-5.18772e-06,1.02827e-05)
(0,0)
(-0.000551901,-2.33122e-05)
(0,0)
(0.000314564,0.000310013)
(-1.32603e-05,1.62791e-05)
(0,0)
(-0.000931384,-0.000165175)
(0,0)
(-0.000817873,0.00196323)
(-0.000514497,0.000168755)
(0,0)
(-8.2412e-05,-3.24628e-05)
(0,0)
(-0.00250197,0.0013278)
(-0.000403943,0.000177113)
(0,0)
(-3.42711e-05,-5.50814e-05)
(0,0)
(-0.00402547,0.000642973)
(-0.000114638,0.000145439)
(0,0)
(1.72547e-06,-9.51283e-05)
(0,0)
(-0.00542538,-0.00109161)
(-0.000181152,0.000142263)
(0,0)
(-6.1187e-05,-0.000201674)
(0,0)
(-0.00680998,-0.00284263)
(-0.000214772,0.000146905)
(0,0)
(-9.73246e-05,-0.000312161)
(0,0)
(-0.00312136,-0.00451138)
(-0.000297928,0.000165763)
(0,0)
(-0.000310099,-0.000269254)
(0,0)
(0.000541006,-0.00619134)
(-0.000383571,0.000227603)
(0,0)
(-0.00049677,-0.00027572)
(0,0)
(0.00172432,-0.00172726)
(-0.000367725,-5.70693e-05)
(0,0)
(-0.000458077,7.47029e-05)
(0,0)
(0.00287289,0.00275431)
(-0.000413116,-0.00034083)
(0,0)
(-0.000477427,0.000391331)
(0,0)
(0.000226563,0.00314986)
(-0.000293239,-0.00020657)
(0,0)
(-0.000311863,0.00025172)
(0,0)
(-0.00241942,0.00355105)
(-0.000177863,-0.000127288)
(0,0)
(-0.000177071,0.000155547)
(0,0)
(-0.00254094,0.00165238)
(-0.000157407,-0.000140334)
(0,0)
(-0.000326773,0.000237117)
(0,0)
(-0.00265102,-0.000256754)
(-0.000105183,-0.000167498)
(0,0)
(-0.000458035,0.00034896)
(0,0)
(-0.0012637,-0.000518087)
(-9.13762e-05,-9.45593e-05)
(0,0)
(-0.00068911,-0.000173913)
(0,0)
(8.18193e-05,-0.000773325)
(-7.81106e-05,-2.32107e-05)
(0,0)
(-0.000950182,-0.000671475)
(0,0)
(7.03349e-05,-0.000309776)
(6.74389e-05,-5.71641e-07)
(0,0)
(0.000325587,-0.00206561)
(0,0)
(0.000193971,0.000238133)
(8.2412e-05,3.24628e-05)
(0,0)
(0.00168646,-0.00346345)
(0,0)
(-0.00224436,0.00395706)
(-0.00068019,0.000218893)
(0,0)
(-0.000181445,-5.22027e-05)
(0,0)
(-0.00440239,0.00157601)
(-0.000870546,0.000203663)
(0,0)
(-7.48045e-05,-7.13023e-05)
(0,0)
(-0.00626715,-0.000886906)
(-0.000730873,0.000132402)
(0,0)
(6.64394e-06,-0.00011135)
(0,0)
(-0.00604391,-0.000283304)
(-0.000518748,0.000157912)
(0,0)
(-0.000171547,-0.000321937)
(0,0)
(-0.0058024,0.000295115)
(-0.000258581,0.000207035)
(0,0)
(-0.00030485,-0.000542042)
(0,0)
(-0.00515693,-0.00037042)
(-0.000420636,0.000375637)
(0,0)
(-0.000589419,-0.00041326)
(0,0)
(-0.00455763,-0.00105794)
(-0.000582973,0.000622392)
(0,0)
(-0.00082672,-0.000370878)
(0,0)
(-0.00321856,0.000869276)
(-0.000745655,3.61364e-05)
(0,0)
(-0.000733105,0.00029981)
(0,0)
(-0.00194751,0.00282678)
(-0.00101942,-0.000536138)
(0,0)
(-0.000737942,0.00090367)
(0,0)
(-0.00228888,0.00263824)
(-0.000661826,-0.000277606)
(0,0)
(-0.000328916,0.000480689)
(0,0)
(-0.00263449,0.00246101)
(-0.000324536,-0.000125299)
(0,0)
(1.59721e-05,0.000134208)
(0,0)
(-0.0021613,0.00184888)
(-0.000301641,-0.000231478)
(0,0)
(-0.000366386,0.00058158)
(0,0)
(-0.00166243,0.00121693)
(-0.000216737,-0.000368353)
(0,0)
(-0.000714003,0.00108467)
(0,0)
(-0.00079743,0.000790014)
(-0.000181825,-0.000219271)
(0,0)
(-0.00137376,-0.000162458)
(0,0)
(-9.56054e-06,0.000366756)
(-0.000144634,-7.17364e-05)
(0,0)
(-0.00208433,-0.00136282)
(0,0)
(-1.75932e-05,0.000199137)
(0.000144449,-2.37287e-05)
(0,0)
(0.000854254,-0.0046375)
(0,0)
(0.000197728,0.000208938)
(0.000181445,5.22027e-05)
(0,0)
(0.00392677,-0.00790092)
(0,0)
(-0.000704848,0.0067148)
(-0.00280278,0.000698477)
(0,0)
(-0.000552452,-0.000159543)
(0,0)
(-0.00529824,0.00530412)
(-0.00172063,0.000946634)
(0,0)
(-0.000458664,3.97916e-05)
(0,0)
(-0.00957273,0.00384691)
(-0.000284105,0.00118037)
(0,0)
(-0.000364497,0.000233307)
(0,0)
(-0.00863478,0.00290329)
(-0.00081147,0.00076397)
(0,0)
(-0.000940813,-0.000244781)
(0,0)
(-0.00762984,0.00193163)
(-0.00124188,0.000387653)
(0,0)
(-0.00142432,-0.000740548)
(0,0)
(-0.0062607,0.00297532)
(-0.00163535,0.00042191)
(0,0)
(-0.00186658,-0.000582912)
(0,0)
(-0.00495831,0.00398314)
(-0.00204157,0.000575176)
(0,0)
(-0.00227521,-0.000571073)
(0,0)
(-0.00351589,0.00502148)
(-0.00239586,0.000529955)
(0,0)
(-0.00210057,0.000337384)
(0,0)
(-0.00225275,0.00608719)
(-0.00295822,0.000533755)
(0,0)
(-0.00211907,0.00113814)
(0,0)
(-0.0024594,0.00569237)
(-0.00206322,0.000358239)
(0,0)
(-0.00185504,0.00160713)
(0,0)
(-0.00275988,0.00530819)
(-0.00129821,3.7802e-05)
(0,0)
(-0.00175704,0.0021759)
(0,0)
(-0.0024715,0.00486175)
(-0.00128185,-0.000228931)
(0,0)
(-0.00127757,0.00147683)
(0,0)
(-0.00215224,0.00438306)
(-0.00120429,-0.000595485)
(0,0)
(-0.000772781,0.000879918)
(0,0)
(-0.000922872,0.00357205)
(-0.000905366,-0.000459506)
(0,0)
(-0.00202185,-0.000236444)
(0,0)
(0.000290161,0.00275475)
(-0.000539382,-0.000327011)
(0,0)
(-0.0032532,-0.00130025)
(0,0)
(0.000670508,0.000921815)
(0.000488893,-0.000113176)
(0,0)
(-0.000928599,-0.00689588)
(0,0)
(0.000805055,-0.000561099)
(0.000552452,0.000159543)
(0,0)
(0.00105019,-0.0123298)
(0,0)
(0.000995546,0.007796)
(-0.00555627,-0.000287721)
(0,0)
(-0.00101447,-0.000492292)
(0,0)
(-0.00466456,0.00802176)
(-0.00444384,0.00159394)
(0,0)
(-0.000303425,-0.000576705)
(0,0)
(-0.00998014,0.00823631)
(-0.00295269,0.00350279)
(0,0)
(0.000433573,-0.000651808)
(0,0)
(-0.00943958,0.00635143)
(-0.00319707,0.00223145)
(0,0)
(-0.00060701,-0.000785531)
(0,0)
(-0.00878331,0.00443567)
(-0.00329557,0.00101667)
(0,0)
(-0.00150687,-0.000945094)
(0,0)
(-0.0064484,0.00570703)
(-0.00303596,0.000243344)
(0,0)
(-0.00258113,-0.00093945)
(0,0)
(-0.00420084,0.00692864)
(-0.00280158,-0.000370113)
(0,0)
(-0.00363538,-0.001139)
(0,0)
(-0.00251561,0.00696806)
(-0.00361282,0.000670229)
(0,0)
(-0.0028254,-0.000298006)
(0,0)
(-0.00112092,0.00703192)
(-0.00472915,0.00179463)
(0,0)
(-0.00230326,0.000394419)
(0,0)
(-0.00123033,0.00674309)
(-0.00267222,0.000131256)
(0,0)
(-0.00433673,0.00130839)
(0,0)
(-0.00152318,0.00646422)
(-0.000854969,-0.00171574)
(0,0)
(-0.0066381,0.0023454)
(0,0)
(-0.00164974,0.00645383)
(-0.00120616,-0.00120707)
(0,0)
(-0.00421258,0.00282873)
(0,0)
(-0.00174022,0.00639877)
(-0.00149693,-0.000867351)
(0,0)
(-0.00177117,0.00346063)
(0,0)
(-0.00060903,0.00564665)
(-0.00137075,-0.000839109)
(0,0)
(-0.00284581,0.0016367)
(0,0)
(0.000566624,0.00487829)
(-0.00111272,-0.000816287)
(0,0)
(-0.0038342,-0.0001289)
(0,0)
(0.00166243,0.00224516)
(0.000789551,-0.000206919)
(0,0)
(-0.00249795,-0.00776161)
(0,0)
(0.00204328,0.000134645)
(0.00101447,0.000492292)
(0,0)
(-0.00198728,-0.0150822)
(0,0)
(0.00234095,0.00471725)
(-0.00521528,-0.0028902)
(0,0)
(-0.00114381,-0.000182305)
(0,0)
(-0.00100246,0.00641764)
(-0.00572286,-0.00132855)
(0,0)
(-0.00203699,-0.000738485)
(0,0)
(-0.00430986,0.00815395)
(-0.00620415,0.000277645)
(0,0)
(-0.00288171,-0.00128138)
(0,0)
(-0.00500921,0.00701115)
(-0.00664348,-0.000705816)
(0,0)
(-0.00414933,-0.00211575)
(0,0)
(-0.00553403,0.00584997)
(-0.00688177,-0.00163474)
(0,0)
(-0.00522875,-0.0029782)
(0,0)
(-0.00361698,0.00568947)
(-0.00473479,-0.00254384)
(0,0)
(-0.00627527,-0.000948426)
(0,0)
(-0.00176525,0.00548497)
(-0.00261956,-0.00330797)
(0,0)
(-0.00731814,0.000888323)
(0,0)
(-0.000415015,0.00484302)
(-0.00257036,0.000461115)
(0,0)
(-0.00364227,0.00138155)
(0,0)
(0.00057919,0.00419928)
(-0.00289701,0.0043172)
(0,0)
(-0.000329561,0.00173609)
(0,0)
(0.000325647,0.00445317)
(-0.00508466,0.00205884)
(0,0)
(-0.00295195,-0.00106847)
(0,0)
(-0.000230341,0.00469802)
(-0.00761138,-0.000355722)
(0,0)
(-0.0059316,-0.00376654)
(0,0)
(-0.000759892,0.00518359)
(-0.00619471,-0.00158878)
(0,0)
(-0.00635752,-0.00194897)
(0,0)
(-0.00129272,0.00562771)
(-0.00475431,-0.00299674)
(0,0)
(-0.00679472,7.9054e-06)
(0,0)
(-0.000721797,0.00554183)
(-0.00378581,-0.00210813)
(0,0)
(-0.00616089,4.7315e-05)
(0,0)
(1.2715e-05,0.00544295)
(-0.00262108,-0.00123624)
(0,0)
(-0.00532783,0.000138564)
(0,0)
(0.00177605,0.0034461)
(0.000500329,-0.000572142)
(0,0)
(-0.00359888,-0.00477749)
(0,0)
(0.00198461,0.00196022)
(0.00114381,0.000182305)
(0,0)
(-0.00350051,-0.00933224)
(0,0)
(0.00317158,0.00232045)
(-0.00485832,-0.00429334)
(0,0)
(-0.000988803,-0.000221329)
(0,0)
(0.00180085,0.00438572)
(-0.0059715,-0.0030221)
(0,0)
(-0.00257793,-0.00058405)
(0,0)
(0.000157615,0.00653404)
(-0.0074108,-0.00168896)
(0,0)
(-0.00409611,-0.000929507)
(0,0)
(-0.00109129,0.00599933)
(-0.00850124,-0.00250182)
(0,0)
(-0.00568708,-0.00200774)
(0,0)
(-0.00210687,0.00545874)
(-0.00933544,-0.00326217)
(0,0)
(-0.00704236,-0.00311627)
(0,0)
(-0.00102585,0.00471111)
(-0.00654106,-0.0048328)
(0,0)
(-0.00873142,-0.000377599)
(0,0)
(1.1866e-05,0.00392523)
(-0.00378496,-0.00627337)
(0,0)
(-0.0104332,0.00218023)
(0,0)
(0.000759546,0.00307658)
(-0.0018548,-0.000989503)
(0,0)
(-0.00516774,0.0033181)
(0,0)
(0.00108571,0.0021999)
(-0.000371252,0.00438431)
(0,0)
(-0.000340743,0.00432718)
(0,0)
(0.000621225,0.00306663)
(-0.0051861,0.00336379)
(0,0)
(-0.00186612,-0.00111777)
(0,0)
(-0.000264717,0.00390534)
(-0.0104394,0.00221447)
(0,0)
(-0.00383812,-0.00647277)
(0,0)
(-0.00110401,0.00487928)
(-0.00870839,-0.000396572)
(0,0)
(-0.00648671,-0.00490758)
(0,0)
(-0.00198595,0.00581502)
(-0.00699032,-0.00318847)
(0,0)
(-0.00917373,-0.00321236)
(0,0)
(-0.00149845,0.00614441)
(-0.00564829,-0.00227967)
(0,0)
(-0.00793396,-0.0018197)
(0,0)
(-0.000728232,0.00646405)
(-0.00404562,-0.00139885)
(0,0)
(-0.00638197,-0.000381704)
(0,0)
(0.00178817,0.00427559)
(0.00011084,-0.000634192)
(0,0)
(-0.00422267,-0.00252823)
(0,0)
(0.00190999,0.00258644)
(0.000988803,0.000221329)
(0,0)
(-0.00449897,-0.00426427)
(0,0)
(0.00316702,0.00137958)
(-0.00396813,-0.00671683)
(0,0)
(-0.00087598,-0.00039841)
(0,0)
(0.00252051,0.00323254)
(-0.00506061,-0.00379192)
(0,0)
(-0.00178203,-0.000640026)
(0,0)
(0.00145556,0.00520785)
(-0.00664829,-0.000793954)
(0,0)
(-0.00269565,-0.000854114)
(0,0)
(0.000421166,0.00545643)
(-0.00725646,-0.000423616)
(0,0)
(-0.00386374,-0.00184972)
(0,0)
(-0.000430481,0.00569335)
(-0.00765455,-4.83359e-06)
(0,0)
(-0.00484551,-0.00286295)
(0,0)
(-3.41468e-05,0.00559752)
(-0.00697972,-0.00180688)
(0,0)
(-0.0062464,-0.00153449)
(0,0)
(0.000357429,0.00546012)
(-0.0063168,-0.0034695)
(0,0)
(-0.00762348,-0.000380938)
(0,0)
(0.000470687,0.00499041)
(-0.00323842,-0.000890664)
(0,0)
(-0.00509666,0.00202526)
(0,0)
(0.000281463,0.00451167)
(-0.000517292,0.00179467)
(0,0)
(-0.00290891,0.00427524)
(0,0)
(-0.000722983,0.00515788)
(-0.0037586,0.0014023)
(0,0)
(-0.00259081,0.000403485)
(0,0)
(-0.00208341,0.0058023)
(-0.00736305,0.000871251)
(0,0)
(-0.00264856,-0.00338127)
(0,0)
(-0.00357521,0.0061491)
(-0.00625292,-0.000934142)
(0,0)
(-0.00477059,-0.00266876)
(0,0)
(-0.00513246,0.00645192)
(-0.00513936,-0.00293257)
(0,0)
(-0.00692488,-0.0018112)
(0,0)
(-0.00496471,0.00712888)
(-0.00405628,-0.00216797)
(0,0)
(-0.0065698,-0.000631338)
(0,0)
(-0.00456172,0.00778441)
(-0.00276284,-0.00142851)
(0,0)
(-0.00595089,0.000593328)
(0,0)
(-0.000552975,0.00549831)
(0.000314629,-0.000559558)
(0,0)
(-0.00455685,-0.00129482)
(0,0)
(0.00134027,0.00372693)
(0.00087598,0.00039841)
(0,0)
(-0.00527364,-0.00268221)
(0,0)
(0.00285644,-0.000503556)
(-0.00282509,-0.00961332)
(0,0)
(-0.000965502,-0.00035013)
(0,0)
(0.00264599,0.0019464)
(-0.00386303,-0.00450881)
(0,0)
(-0.0011099,-0.000581797)
(0,0)
(0.00187114,0.004558)
(-0.00556524,0.000679917)
(0,0)
(-0.00134036,-0.00077567)
(0,0)
(0.000730917,0.00581082)
(-0.00456777,0.0026202)
(0,0)
(-0.00150711,-0.000840508)
(0,0)
(-0.000277152,0.00704622)
(-0.00340638,0.00460486)
(0,0)
(-0.00153687,-0.000910281)
(0,0)
(-0.000435449,0.00762689)
(-0.00553738,0.00374944)
(0,0)
(-0.00122617,-0.0012676)
(0,0)
(-0.000559964,0.00816266)
(-0.0076539,0.00304279)
(0,0)
(-0.000855129,-0.0017939)
(0,0)
(-0.000858718,0.00794785)
(-0.00503053,0.00167901)
(0,0)
(-0.00268706,6.59128e-05)
(0,0)
(-0.00134091,0.00774298)
(-0.00267506,0.000438255)
(0,0)
(-0.00475867,0.0017421)
(0,0)
(-0.00276148,0.0075873)
(-0.0030141,-0.000321695)
(0,0)
(-0.00360138,0.000673806)
(0,0)
(-0.00447255,0.00745608)
(-0.00364098,-0.00123021)
(0,0)
(-0.00274917,-0.000310435)
(0,0)
(-0.00656799,0.00634452)
(-0.00252276,-0.000960609)
(0,0)
(-0.00306905,0.000222205)
(0,0)
(-0.00875169,0.0051832)
(-0.00138472,-0.000896226)
(0,0)
(-0.00341499,0.00091491)
(0,0)
(-0.00947272,0.0066212)
(-0.0008372,-0.000716753)
(0,0)
(-0.00362065,0.00206847)
(0,0)
(-0.010006,0.00802609)
(-0.000129578,-0.000559592)
(0,0)
(-0.00361087,0.00326631)
(0,0)
(-0.00382593,0.0064182)
(0.00129483,-0.000148315)
(0,0)
(-0.00378354,0.00125869)
(0,0)
(0.000517703,0.00534042)
(0.000965502,0.00035013)
(0,0)
(-0.00574228,-0.00015787)
(0,0)
(0.00115883,-0.000875465)
(0.000207704,-0.00831507)
(0,0)
(-0.000700388,-0.000122257)
(0,0)
(0.00106654,0.000857854)
(-0.00143753,-0.00426756)
(0,0)
(-0.000645326,-0.000264501)
(0,0)
(0.000602978,0.00273347)
(-0.00353662,-0.000156478)
(0,0)
(-0.000663002,-0.000375369)
(0,0)
(-0.00038979,0.00405189)
(-0.00219817,0.000826385)
(0,0)
(-0.000960083,-0.000487253)
(0,0)
(-0.00131516,0.00535822)
(-0.000767018,0.00183954)
(0,0)
(-0.00118167,-0.000600845)
(0,0)
(-0.00155729,0.00594112)
(-0.00143018,0.0022952)
(0,0)
(-0.00126248,-0.000242388)
(0,0)
(-0.00176896,0.00649159)
(-0.00206807,0.00285261)
(0,0)
(-0.00128199,1.63248e-05)
(0,0)
(-0.0022342,0.00642202)
(-0.00216028,0.00199982)
(0,0)
(-0.00206271,0.000313811)
(0,0)
(-0.00279324,0.00636308)
(-0.00241848,0.00124677)
(0,0)
(-0.0029734,0.000466387)
(0,0)
(-0.00386541,0.00584645)
(-0.00224953,0.000335881)
(0,0)
(-0.0023344,0.000486617)
(0,0)
(-0.0051169,0.00535718)
(-0.00227374,-0.000682686)
(0,0)
(-0.0019035,0.000555884)
(0,0)
(-0.00608205,0.00381716)
(-0.00181863,-0.000607262)
(0,0)
(-0.00166054,0.000403058)
(0,0)
(-0.00711513,0.00224127)
(-0.00132998,-0.000677601)
(0,0)
(-0.00143112,0.000369913)
(0,0)
(-0.00860294,0.0028809)
(-0.000986166,-0.00033029)
(0,0)
(-0.00105752,0.000790029)
(0,0)
(-0.0100094,0.00349352)
(-0.000537245,4.52402e-06)
(0,0)
(-0.000572978,0.00125491)
(0,0)
(-0.00486806,0.00392205)
(0.000595527,3.57539e-05)
(0,0)
(-0.00113901,0.000575477)
(0,0)
(-0.00084758,0.00472291)
(0.000700388,0.000122257)
(0,0)
(-0.00276687,0.000361113)
(0,0)
(0.0005175,-4.78089e-05)
(0.00343167,-0.00582975)
(0,0)
(-0.000269703,6.33534e-05)
(0,0)
(7.18362e-05,0.00023497)
(0.000823927,-0.00359677)
(0,0)
(-0.000224246,-3.78976e-05)
(0,0)
(-0.000551948,0.000640685)
(-0.00202727,-0.00132088)
(0,0)
(-0.000238197,-0.000114191)
(0,0)
(-0.0010202,0.0014827)
(-0.00148699,-0.000164212)
(0,0)
(-0.000234085,-0.000252165)
(0,0)
(-0.0014858,0.00231794)
(-0.000925253,0.00100867)
(0,0)
(-0.000215972,-0.000388622)
(0,0)
(-0.00158957,0.00240557)
(-0.000584904,0.000414628)
(0,0)
(-0.000306005,-0.000249424)
(0,0)
(-0.0016662,0.00247325)
(-0.000208462,-0.000124694)
(0,0)
(-0.000333789,-0.000140741)
(0,0)
(-0.00241676,0.00238283)
(-0.000492456,0.000367881)
(0,0)
(-0.000672192,-0.000322179)
(0,0)
(-0.00317149,0.00230372)
(-0.000840519,0.000936896)
(0,0)
(-0.00103088,-0.000609814)
(0,0)
(-0.00395654,0.00177659)
(-0.000759009,0.000240099)
(0,0)
(-0.0006461,-2.71351e-05)
(0,0)
(-0.00480971,0.00127975)
(-0.000775983,-0.000523488)
(0,0)
(-0.00037245,0.000569564)
(0,0)
(-0.00448152,0.000627485)
(-0.000522225,-0.000458039)
(0,0)
(-0.000491339,0.000435076)
(0,0)
(-0.00420092,-4.6765e-05)
(-0.00022121,-0.000478896)
(0,0)
(-0.00061125,0.000379888)
(0,0)
(-0.00572272,-0.000910289)
(-0.000173445,-0.000296486)
(0,0)
(-0.000576937,0.000305821)
(0,0)
(-0.00726959,-0.00179473)
(-7.55736e-05,-0.000116758)
(0,0)
(-0.000536171,0.000277007)
(0,0)
(-0.00463417,0.00045452)
(0.000248109,-0.000101744)
(0,0)
(-0.000523155,-0.00019077)
(0,0)
(-0.00240404,0.00291832)
(0.000269703,-6.33534e-05)
(0,0)
(-0.000847719,-0.000319469)
(0,0)
(0.000523015,-0.000547782)
(0.00244369,-0.0030283)
(0,0)
(-0.00012378,4.43396e-05)
(0,0)
(-0.00047666,-0.000575751)
(0.000805023,-0.00198148)
(0,0)
(-0.000109949,-7.50737e-06)
(0,0)
(-0.00155543,-0.000538875)
(-0.000952003,-0.000918284)
(0,0)
(-0.000126109,-4.44967e-05)
(0,0)
(-0.00183298,0.00122822)
(-0.000745564,-0.000282889)
(0,0)
(-0.000118063,-0.000111709)
(0,0)
(-0.00211374,0.00299423)
(-0.000532992,0.000363402)
(0,0)
(-0.000104422,-0.000179517)
(0,0)
(-0.000444876,0.00244417)
(-0.000476243,0.000266688)
(0,0)
(-0.000160045,-0.000152972)
(0,0)
(0.00123791,0.0018835)
(-0.000399366,0.000198322)
(0,0)
(-0.000183649,-0.000140214)
(0,0)
(0.000231857,0.000689929)
(-0.000482422,0.000262795)
(0,0)
(-0.00029029,-0.000241952)
(0,0)
(-0.000773688,-0.000498009)
(-0.000596068,0.00037055)
(0,0)
(-0.000401397,-0.000398555)
(0,0)
(-0.00111648,-0.000694371)
(-0.000498411,1.68391e-05)
(0,0)
(-0.000285035,-8.61017e-05)
(0,0)
(-0.00149435,-0.000873274)
(-0.00045896,-0.000370666)
(0,0)
(-0.00023009,0.000227447)
(0,0)
(-0.0015251,-0.00166518)
(-0.000265078,-0.000300248)
(0,0)
(-0.000292306,0.000227085)
(0,0)
(-0.00158642,-0.00246857)
(-4.51782e-05,-0.000279015)
(0,0)
(-0.000359352,0.000273571)
(0,0)
(-0.00297992,-0.00242714)
(-4.70714e-05,-0.000179811)
(0,0)
(-0.000243898,0.000158949)
(0,0)
(-0.00440234,-0.00239724)
(-2.09566e-05,-7.8316e-05)
(0,0)
(-0.00013049,8.20666e-05)
(0,0)
(-0.00308809,-0.000579017)
(0.000130985,-6.49111e-05)
(0,0)
(-0.00022032,0.000167447)
(0,0)
(-0.00196625,0.00134912)
(0.00012378,-4.43396e-05)
(0,0)
(-0.000461998,0.00043091)
(0,0)
(0.000588501,-0.000809659)
(0.000902682,-0.000956874)
(0,0)
(-7.73571e-06,9.18472e-06)
(0,0)
(-0.000972993,-0.00106541)
(0.000419023,-0.000753707)
(0,0)
(-7.29104e-06,-2.42204e-06)
(0,0)
(-0.00251456,-0.0013144)
(-5.78959e-05,-0.00056071)
(0,0)
(-7.42088e-06,-9.27132e-06)
(0,0)
(-0.00264208,0.00177116)
(-0.000136143,-0.000332194)
(0,0)
(-1.88543e-06,-1.11151e-05)
(0,0)
(-0.00277868,0.00486134)
(-0.000223592,-9.81002e-05)
(0,0)
(8.39318e-07,-1.5666e-05)
(0,0)
(0.000762776,0.00392398)
(-0.000205734,-8.0304e-05)
(0,0)
(9.65335e-06,-2.67026e-05)
(0,0)
(0.00430493,0.00298536)
(-0.00018371,-6.05299e-05)
(0,0)
(2.02582e-05,-3.47988e-05)
(0,0)
(0.00297096,0.000694226)
(-0.000278967,2.852e-05)
(0,0)
(1.34971e-05,-6.1596e-05)
(0,0)
(0.00164218,-0.00159694)
(-0.000371336,0.000127693)
(0,0)
(1.80924e-05,-9.19257e-05)
(0,0)
(0.00159943,-0.00105919)
(-0.000251631,-5.43712e-05)
(0,0)
(4.14716e-05,6.76516e-06)
(0,0)
(0.00155467,-0.000516813)
(-0.000149856,-0.000237233)
(0,0)
(5.31476e-05,9.36278e-05)
(0,0)
(0.000876168,-0.00203932)
(-3.68845e-05,-0.000162526)
(0,0)
(2.53529e-05,2.13093e-05)
(0,0)
(0.000184088,-0.00356279)
(8.08632e-05,-9.98831e-05)
(0,0)
(-1.1078e-05,-3.66135e-05)
(0,0)
(-0.00111034,-0.0021952)
(5.84324e-05,-5.73454e-05)
(0,0)
(-9.19646e-05,-2.9393e-05)
(0,0)
(-0.00243754,-0.000829749)
(4.19111e-05,-7.54375e-06)
(0,0)
(-0.000183396,8.05408e-06)
(0,0)
(-0.00171673,-0.000162533)
(3.29266e-05,-3.84188e-06)
(0,0)
(-0.000176765,0.000467081)
(0,0)
(-0.000975429,0.000509962)
(7.73571e-06,-9.18472e-06)
(0,0)
(-0.000136247,0.000943195)
(0,0)
(0.000292706,-0.000421424)
(0.000407515,-0.000442551)
(0,0)
(-3.89573e-06,3.52994e-06)
(0,0)
(-0.000555893,-0.000574265)
(0.000191741,-0.000352328)
(0,0)
(-3.47374e-06,-2.466e-06)
(0,0)
(-0.00139453,-0.000723728)
(-2.06634e-05,-0.00026719)
(0,0)
(-3.339e-06,-6.0832e-06)
(0,0)
(-0.00142325,0.0010233)
(-6.15849e-05,-0.000159693)
(0,0)
(3.5456e-08,-5.09662e-06)
(0,0)
(-0.00145652,0.00277264)
(-0.000107107,-4.94073e-05)
(0,0)
(2.00456e-06,-5.46357e-06)
(0,0)
(0.000549014,0.00220592)
(-0.000106464,-3.51331e-05)
(0,0)
(3.85008e-06,-1.19287e-05)
(0,0)
(0.00255489,0.00163857)
(-0.000103738,-1.987e-05)
