6
5 1 17 17 17 1 
(0,0)
(1.13406,-4.32789)
(-0.00229474,0.00220823)
(0,0)
(-0.00517008,-0.00579444)
(0,0)
(6.02511,-3.03494)
(-0.00220425,-0.00202772)
(0,0)
(-0.00535427,-0.00758673)
(0,0)
(4.07021,1.22872)
(-0.000326162,-0.00117993)
(0,0)
(-0.000170726,-0.0140655)
(0,0)
(2.1153,5.49238)
(0.00155193,-0.000332148)
(0,0)
(0.00501282,-0.0205442)
(0,0)
(-0.905175,3.28977)
(0.000481652,-0.000267509)
(0,0)
(0.036491,-0.013097)
(0,0)
(-3.92565,1.08715)
(-0.000588627,-0.00020287)
(0,0)
(0.0679691,-0.00564971)
(0,0)
(-2.13802,-0.301075)
(-1.49849e-05,-0.000389792)
(0,0)
(0.107962,0.115319)
(0,0)
(-0.350397,-1.6893)
(0.000558658,-0.000576713)
(0,0)
(0.147955,0.236288)
(0,0)
(0.0617401,-0.752807)
(0.000529148,9.53249e-05)
(0,0)
(-0.118239,0.523963)
(0,0)
(0.473878,0.183682)
(0.000499639,0.000767363)
(0,0)
(-0.384432,0.811638)
(0,0)
(0.280611,-0.21903)
(-0.20218,0.0419399)
(0,0)
(-0.000279995,2.04215e-05)
(0,0)
(0.531941,0.184456)
(-0.0998637,-0.00300824)
(0,0)
(-0.000740848,-9.24365e-06)
(0,0)
(0.783271,0.587942)
(0.0024524,-0.0479564)
(0,0)
(-0.0012017,-3.89088e-05)
(0,0)
(-0.0734853,0.968452)
(0.00718187,-0.0233387)
(0,0)
(-0.00164781,0.000511788)
(0,0)
(-0.930242,1.34896)
(0.0119113,0.00127889)
(0,0)
(-0.00209392,0.00106249)
(0,0)
(-1.2914,-0.0511662)
(0.00533605,0.00231503)
(0,0)
(-0.00220373,0.000933776)
(0,0)
(-1.65256,-1.4513)
(-0.00123924,0.00335117)
(0,0)
(-0.00231354,0.000805066)
(0,0)
(0.0783477,-1.2659)
(-0.0011131,0.00120046)
(0,0)
(-0.00238312,-0.000613363)
(0,0)
(1.80926,-1.0805)
(-0.000986972,-0.000950255)
(0,0)
(-0.00245269,-0.00203179)
(0,0)
(1.17479,0.262025)
(-0.000290129,-0.000332626)
(0,0)
(-0.000524309,-0.00488575)
(0,0)
(0.54033,1.60455)
(0.000406715,0.000285002)
(0,0)
(0.00140407,-0.00773971)
(0,0)
(-0.371353,0.871112)
(0.000117842,0.000142655)
(0,0)
(0.0136716,-0.0045404)
(0,0)
(-1.28304,0.137678)
(-0.00017103,3.06854e-07)
(0,0)
(0.0259391,-0.00134108)
(0,0)
(-0.67445,-0.229265)
(-0.00012007,9.77833e-05)
(0,0)
(0.041001,0.044711)
(0,0)
(-0.0658623,-0.596209)
(-6.91106e-05,0.00019526)
(0,0)
(0.0560629,0.0907632)
(0,0)
(0.0633848,-0.257001)
(0.000105442,8.74192e-05)
(0,0)
(-0.0226464,0.214398)
(0,0)
(0.192632,0.0822078)
(0.000279995,-2.04215e-05)
(0,0)
(-0.101356,0.338033)
(0,0)
(0.134042,-0.0908067)
(-0.0993068,0.0114878)
(0,0)
(-0.000129764,1.47137e-05)
(0,0)
(0.226797,0.0906671)
(-0.0485385,-0.00647237)
(0,0)
(-0.000345279,2.68831e-05)
(0,0)
(0.319551,0.272141)
(0.0022299,-0.0244325)
(0,0)
(-0.000560794,3.90526e-05)
(0,0)
(-0.0818716,0.362896)
(0.0042353,-0.0118099)
(0,0)
(-0.000770844,0.000324656)
(0,0)
(-0.483294,0.453651)
(0.0062407,0.000812665)
(0,0)
(-0.000980894,0.00061026)
(0,0)
(-0.689008,-0.162308)
(0.00277144,0.00127381)
(0,0)
(-0.00105333,0.000497215)
(0,0)
(-0.894721,-0.778266)
(-0.000697808,0.00173495)
(0,0)
(-0.00112577,0.000384171)
(0,0)
(0.0684996,-0.678988)
(-0.000596321,0.000608175)
(0,0)
(-0.00116343,-0.000338965)
(0,0)
(1.03172,-0.579709)
(-0.000494833,-0.000518598)
(0,0)
(-0.00120109,-0.0010621)
(0,0)
(0.630884,0.0615052)
(-0.000133433,-0.000178635)
(0,0)
(7.30491e-06,-0.00254539)
(0,0)
(0.230048,0.702719)
(0.000227968,0.000161329)
(0,0)
(0.0012157,-0.00402867)
(0,0)
(-0.226547,0.363594)
(7.2667e-05,7.7814e-05)
(0,0)
(0.00713448,-0.00195277)
(0,0)
(-0.683141,0.0244679)
(-8.26338e-05,-5.70096e-06)
(0,0)
(0.0130533,0.000123142)
(0,0)
(-0.339955,-0.126012)
(-5.54539e-05,5.10014e-05)
(0,0)
(0.0173046,0.0214386)
(0,0)
(0.00323181,-0.276492)
(-2.8274e-05,0.000107704)
(0,0)
(0.021556,0.0427541)
(0,0)
(0.0469963,-0.111329)
(5.0745e-05,4.64951e-05)
(0,0)
(-0.00928584,0.0963974)
(0,0)
(0.0907608,0.0538329)
(0.000129764,-1.47137e-05)
(0,0)
(-0.0401277,0.150041)
(0,0)
(0.00845644,0.00837606)
(-0.0134463,-0.00354602)
(0,0)
(2.04727e-05,8.94571e-06)
(0,0)
(-0.00716512,0.01003)
(-0.00605109,-0.0027246)
(0,0)
(5.06062e-05,6.27578e-05)
(0,0)
(-0.0227867,0.011684)
(0.00134411,-0.00190319)
(0,0)
(8.07397e-05,0.00011657)
(0,0)
(-0.0585319,-0.0888786)
(0.00096927,-0.000857223)
(0,0)
(0.000108148,0.000137078)
(0,0)
(-0.0942771,-0.189441)
(0.000594426,0.000188742)
(0,0)
(0.000135556,0.000157587)
(0,0)
(-0.232945,-0.176593)
(0.000227941,0.000150935)
(0,0)
(0.000103801,6.06507e-05)
(0,0)
(-0.371612,-0.163744)
(-0.000138543,0.000113128)
(0,0)
(7.20457e-05,-3.62856e-05)
(0,0)
(-0.00919267,-0.212903)
(-6.97711e-05,1.44266e-05)
(0,0)
(3.18612e-05,-6.07254e-05)
(0,0)
(0.353227,-0.262061)
(-9.98994e-07,-8.42744e-05)
(0,0)
(-8.3233e-06,-8.51651e-05)
(0,0)
(0.196033,-0.148465)
(2.38505e-05,-2.32874e-05)
(0,0)
(0.000340049,-7.37794e-05)
(0,0)
(0.0388384,-0.0348692)
(4.87e-05,3.76997e-05)
(0,0)
(0.000688422,-6.23938e-05)
(0,0)
(-0.0860936,-0.0219016)
(2.72648e-05,1.29499e-05)
(0,0)
(0.000846124,0.000746241)
(0,0)
(-0.211026,-0.00893406)
(5.82966e-06,-1.17999e-05)
(0,0)
(0.00100383,0.00155488)
(0,0)
(-0.0895094,-0.0142118)
(9.19451e-06,4.18409e-06)
(0,0)
(-0.00123195,0.000898671)
(0,0)
(0.0320069,-0.0194895)
(1.25594e-05,2.01681e-05)
(0,0)
(-0.00346772,0.000242466)
(0,0)
(0.0189546,-0.00472499)
(-3.95667e-06,5.61117e-06)
(0,0)
(-0.00167548,-0.00433405)
(0,0)
(0.0059022,0.0100396)
(-2.04727e-05,-8.94571e-06)
(0,0)
(0.000116764,-0.00891057)
(0,0)
(0.00848841,0.0119488)
(-0.00493794,-0.00530016)
(0,0)
(1.09476e-05,2.41782e-06)
(0,0)
(-0.0126225,0.023741)
(-0.00226112,-0.00268431)
(0,0)
(2.63593e-05,2.84344e-05)
(0,0)
(-0.0337335,0.0355333)
(0.000415695,-6.84595e-05)
(0,0)
(4.1771e-05,5.4451e-05)
(0,0)
(-0.0841892,-0.0499437)
(0.000317752,8.18907e-05)
(0,0)
(6.38832e-05,7.11192e-05)
(0,0)
(-0.134645,-0.135421)
(0.000219809,0.000232241)
(0,0)
(8.59954e-05,8.77873e-05)
(0,0)
(-0.280251,-0.105411)
(7.51353e-05,0.000124018)
(0,0)
(6.43033e-05,2.64816e-05)
(0,0)
(-0.425857,-0.0754004)
(-6.95384e-05,1.57954e-05)
(0,0)
(4.26112e-05,-3.48242e-05)
(0,0)
(-0.0780929,-0.255178)
(-2.90094e-05,-2.13179e-05)
(0,0)
(1.15763e-05,-3.48509e-05)
(0,0)
(0.269671,-0.434956)
(1.15196e-05,-5.84311e-05)
(0,0)
(-1.94585e-05,-3.48777e-05)
(0,0)
(0.186311,-0.270819)
(2.42094e-05,-1.49831e-05)
(0,0)
(0.000192029,-5.66475e-05)
(0,0)
(0.102952,-0.106682)
(3.68992e-05,2.8465e-05)
(0,0)
(0.000403517,-7.84174e-05)
(0,0)
(-0.0166871,-0.0174259)
(1.92811e-05,4.05791e-06)
(0,0)
(0.00040084,0.000512845)
(0,0)
(-0.136326,0.0718299)
(1.6631e-06,-2.03491e-05)
(0,0)
(0.000398163,0.00110411)
(0,0)
(-0.0611971,0.0338577)
(3.42467e-06,-4.00219e-06)
(0,0)
(-0.00208694,0.000315535)
(0,0)
(0.0139315,-0.00411458)
(5.18624e-06,1.23448e-05)
(0,0)
(-0.00457203,-0.000473037)
(0,0)
(0.00676632,0.00210448)
(-2.8807e-06,4.96346e-06)
(0,0)
(-0.00543221,-0.00598216)
(0,0)
(-0.000398886,0.00832355)
(-1.09476e-05,-2.41782e-06)
(0,0)
(-0.00629238,-0.0114913)
(0,0)
(0.0103294,0.0101678)
(0.00404189,-0.00762656)
(0,0)
(1.431e-06,-4.11084e-06)
(0,0)
(-0.00955538,0.0346141)
(0.00186735,-0.00302208)
(0,0)
(2.13096e-06,-5.86495e-06)
(0,0)
(-0.0294402,0.0590603)
(-0.000307185,0.00158239)
(0,0)
(2.83092e-06,-7.61905e-06)
(0,0)
(-0.101138,0.00768529)
(-0.000241198,0.000966955)
(0,0)
(1.97379e-05,5.22247e-06)
(0,0)
(-0.172836,-0.0436897)
(-0.00017521,0.000351523)
(0,0)
(3.66448e-05,1.8064e-05)
(0,0)
(-0.337607,-0.0357843)
(-9.10207e-05,0.000138411)
(0,0)
(2.51874e-05,-7.77876e-06)
(0,0)
(-0.502378,-0.027879)
(-6.83135e-06,-7.4701e-05)
(0,0)
(1.373e-05,-3.36215e-05)
(0,0)
(-0.151947,-0.326312)
(8.62856e-06,-5.44332e-05)
(0,0)
(-8.12385e-06,-4.00975e-06)
(0,0)
(0.198485,-0.624745)
(2.40885e-05,-3.41654e-05)
(0,0)
(-2.99777e-05,2.5602e-05)
(0,0)
(0.190906,-0.388488)
(2.46595e-05,-7.43245e-06)
(0,0)
(4.19017e-05,-1.54113e-05)
(0,0)
(0.183327,-0.152231)
(2.52305e-05,1.93005e-05)
(0,0)
(0.000113781,-5.64246e-05)
(0,0)
(0.0675187,-0.00583442)
(1.13434e-05,-4.80544e-06)
(0,0)
(4.6231e-05,0.000245964)
(0,0)
(-0.0482899,0.140562)
(-2.54374e-06,-2.89114e-05)
(0,0)
(-2.13191e-05,0.000548353)
(0,0)
(-0.0253167,0.0739971)
(-2.36751e-06,-1.22026e-05)
(0,0)
(-0.00207594,4.52573e-05)
(0,0)
(-0.00234348,0.00743254)
(-2.19128e-06,4.50609e-06)
(0,0)
(-0.00413056,-0.000457838)
(0,0)
(-0.00475747,0.00730616)
(-1.81114e-06,4.30847e-06)
(0,0)
(-0.00932056,-0.00458811)
(0,0)
(-0.00717146,0.00717978)
(-1.431e-06,4.11084e-06)
(0,0)
(-0.0145106,-0.00871837)
(0,0)
(0.0161763,0.00650106)
(0.00366141,-0.0164744)
(0,0)
(-1.13823e-06,-3.29199e-06)
(0,0)
(0.00223818,0.0355316)
(0.00171628,-0.00766655)
(0,0)
(-2.94884e-06,-1.43949e-06)
(0,0)
(-0.0116999,0.0645622)
(-0.000228843,0.00114132)
(0,0)
(-4.75945e-06,4.13005e-07)
(0,0)
(-0.119029,0.0478519)
(-5.83753e-05,0.000915119)
(0,0)
(1.86451e-05,1.29971e-05)
(0,0)
(-0.226358,0.0311416)
(0.000112092,0.000688919)
(0,0)
(4.20496e-05,2.55813e-05)
(0,0)
(-0.388074,-0.0202306)
(0.000109219,0.000293418)
(0,0)
(3.03815e-05,4.89491e-06)
(0,0)
(-0.549791,-0.0716027)
(0.000106346,-0.000102082)
(0,0)
(1.87135e-05,-1.57915e-05)
(0,0)
(-0.186247,-0.383937)
(6.69249e-05,-7.87617e-05)
(0,0)
(-1.31418e-05,-2.85107e-06)
(0,0)
(0.177296,-0.696271)
(2.75041e-05,-5.54414e-05)
(0,0)
(-4.49971e-05,1.00893e-05)
(0,0)
(0.196957,-0.452759)
(2.72942e-05,-2.21488e-05)
(0,0)
(-2.90464e-06,-1.61448e-05)
(0,0)
(0.216617,-0.209247)
(2.70843e-05,1.11438e-05)
(0,0)
(3.91878e-05,-4.23789e-05)
(0,0)
(0.11992,-0.0471208)
(1.93546e-05,-1.17093e-06)
(0,0)
(9.71505e-05,0.000115268)
(0,0)
(0.0232229,0.115005)
(1.16249e-05,-1.34856e-05)
(0,0)
(0.000155113,0.000272915)
(0,0)
(0.0187301,0.0665387)
(7.9092e-06,-1.07777e-06)
(0,0)
(-0.00124924,7.43685e-05)
(0,0)
(0.0142372,0.0180722)
(4.19347e-06,1.13301e-05)
(0,0)
(-0.0026536,-0.000124178)
(0,0)
(0.00457287,0.0155552)
(2.66585e-06,7.31103e-06)
(0,0)
(-0.0109127,1.18591e-05)
(0,0)
(-0.00509149,0.0130382)
(1.13823e-06,3.29199e-06)
(0,0)
(-0.0191717,0.000147897)
(0,0)
(0.0179398,0.00313407)
(0.000419771,-0.0232203)
(0,0)
(-3.70633e-06,-2.47682e-06)
(0,0)
(0.0102239,0.0277832)
(0.00015396,-0.011467)
(0,0)
(-8.03427e-06,2.969e-06)
(0,0)
(0.00250805,0.0524323)
(-0.00011185,0.000286214)
(0,0)
(-1.23622e-05,8.41482e-06)
(0,0)
(-0.128107,0.0665003)
(0.000212736,0.000621296)
(0,0)
(1.74802e-05,2.075e-05)
(0,0)
(-0.258722,0.0805682)
(0.000537322,0.000956378)
(0,0)
(4.73227e-05,3.30851e-05)
(0,0)
(-0.405888,-0.0119409)
(0.000388236,0.000430092)
(0,0)
(3.55626e-05,1.76159e-05)
(0,0)
(-0.553054,-0.10445)
(0.00023915,-9.61947e-05)
(0,0)
(2.38025e-05,2.14668e-06)
(0,0)
(-0.187492,-0.398639)
(0.000134804,-8.49275e-05)
(0,0)
(-1.66733e-05,-2.56757e-06)
(0,0)
(0.178069,-0.692828)
(3.0457e-05,-7.36603e-05)
(0,0)
(-5.71491e-05,-7.28182e-06)
(0,0)
(0.191538,-0.476852)
(2.98119e-05,-3.53866e-05)
(0,0)
(-3.78925e-05,-9.08765e-06)
(0,0)
(0.205006,-0.260876)
(2.91667e-05,2.88708e-06)
(0,0)
(-1.86359e-05,-1.08935e-05)
(0,0)
(0.141545,-0.0953448)
(2.74885e-05,2.47379e-06)
(0,0)
(0.000109383,1.89131e-05)
(0,0)
(0.0780837,0.0701869)
(2.58102e-05,2.06051e-06)
(0,0)
(0.000237402,4.87196e-05)
(0,0)
(0.0588994,0.0487553)
(1.81959e-05,1.01154e-05)
(0,0)
(-0.000616498,-0.00026067)
(0,0)
(0.039715,0.0273237)
(1.05816e-05,1.81703e-05)
(0,0)
(-0.0014704,-0.00057006)
(0,0)
(0.0197823,0.0220592)
(7.14397e-06,1.03236e-05)
(0,0)
(-0.0106099,0.00407216)
(0,0)
(-0.000150362,0.0167947)
(3.70633e-06,2.47682e-06)
(0,0)
(-0.0197495,0.00871438)
(0,0)
(0.04914,-0.00958297)
(-0.0541667,0.0311833)
(0,0)
(-1.47983e-05,9.09994e-06)
(0,0)
(0.00395181,-0.0476806)
(-0.0257095,0.0236407)
(0,0)
(1.05751e-06,7.29516e-06)
(0,0)
(-0.0412364,-0.0857782)
(0.00274766,0.016098)
(0,0)
(1.69133e-05,5.49038e-06)
(0,0)
(-0.216138,0.024642)
(0.00372069,0.00813426)
(0,0)
(-4.74416e-06,3.85776e-05)
(0,0)
(-0.39104,0.135062)
(0.00469372,0.000170498)
(0,0)
(-2.64017e-05,7.16648e-05)
(0,0)
(-0.307739,0.171752)
(0.00250956,-0.000735989)
(0,0)
(6.65643e-05,2.80858e-05)
(0,0)
(-0.224437,0.208443)
(0.000325406,-0.00164248)
(0,0)
(0.00015953,-1.54932e-05)
(0,0)
(0.0877734,-0.257457)
(-0.00013589,-0.00102008)
(0,0)
(-7.3899e-05,-7.26644e-05)
(0,0)
(0.399984,-0.723356)
(-0.000597186,-0.000397677)
(0,0)
(-0.000307328,-0.000129836)
(0,0)
(0.0986993,-0.576332)
(-0.00051531,-0.000103284)
(0,0)
(-0.00014666,0.000262603)
(0,0)
(-0.202585,-0.429308)
(-0.000433435,0.000191109)
(0,0)
(1.40073e-05,0.000655041)
(0,0)
(-0.130659,-0.0647107)
(-0.000403805,0.000187763)
(0,0)
(0.00127982,0.000121532)
(0,0)
(-0.0587334,0.299887)
(-0.000374175,0.000184418)
(0,0)
(0.00254564,-0.000411978)
(0,0)
(0.0714422,0.204819)
(-0.000246957,0.000135529)
(0,0)
(-0.00121224,-0.00531032)
(0,0)
(0.201618,0.109752)
(-0.000119739,8.66399e-05)
(0,0)
(-0.00497012,-0.0102087)
(0,0)
(0.139308,0.0551361)
(-5.24705e-05,3.877e-05)
(0,0)
(-0.0185824,0.0121471)
(0,0)
(0.0769988,0.000520557)
(1.47983e-05,-9.09994e-06)
(0,0)
(-0.0321947,0.0345028)
(0,0)
(0.0866155,-0.0288999)
(-0.115112,0.103596)
(0,0)
(-2.58906e-05,2.0677e-05)
(0,0)
(-0.0124639,-0.137739)
(-0.0544777,0.0687761)
(0,0)
(1.01525e-05,1.16355e-05)
(0,0)
(-0.111543,-0.246579)
(0.00615654,0.0339565)
(0,0)
(4.61955e-05,2.59393e-06)
(0,0)
(-0.340544,-0.0117309)
(0.00742413,0.0167002)
(0,0)
(-2.69264e-05,5.63375e-05)
(0,0)
(-0.569544,0.223117)
(0.00869173,-0.000556194)
(0,0)
(-0.000100048,0.000110081)
(0,0)
(-0.182373,0.414156)
(0.00448493,-0.00182727)
(0,0)
(9.72935e-05,3.85956e-05)
(0,0)
(0.204799,0.605195)
(0.000278137,-0.00309835)
(0,0)
(0.000294635,-3.28897e-05)
(0,0)
(0.427405,-0.10407)
(-0.00048332,-0.00191237)
(0,0)
(-0.000130826,-0.000141022)
(0,0)
(0.650012,-0.813334)
(-0.00124478,-0.000726382)
(0,0)
(-0.000556286,-0.000249153)
(0,0)
(-0.0413607,-0.707015)
(-0.00106905,-0.000173861)
(0,0)
(-0.000245924,0.000530427)
(0,0)
(-0.732733,-0.600695)
(-0.000893332,0.000378661)
(0,0)
(6.44389e-05,0.00131001)
(0,0)
(-0.471072,0.0229496)
(-0.000833473,0.000372732)
(0,0)
(0.00252049,0.000166274)
(0,0)
(-0.20941,0.646595)
(-0.000773614,0.000366804)
(0,0)
(0.00497654,-0.00097746)
(0,0)
(0.0985681,0.423812)
(-0.000511813,0.000260933)
(0,0)
(-0.00292838,-0.0108229)
(0,0)
(0.406547,0.201029)
(-0.000250012,0.000155063)
(0,0)
(-0.0108333,-0.0206684)
(0,0)
(0.283527,0.0836335)
(-0.000112061,6.7193e-05)
(0,0)
(-0.0308743,0.0231114)
(0,0)
(0.160507,-0.0337624)
(2.58906e-05,-2.0677e-05)
(0,0)
(-0.0509153,0.0668912)
(0,0)
(0.200186,-0.0837825)
(-0.29074,0.269873)
(0,0)
(-7.27241e-05,5.10165e-05)
(0,0)
(-0.0815757,-0.390575)
(-0.133252,0.180858)
(0,0)
(7.82045e-05,0.000115751)
(0,0)
(-0.363337,-0.697367)
(0.0242364,0.0918431)
(0,0)
(0.000229133,0.000180485)
(0,0)
(-0.972352,0.0903678)
(0.024014,0.0450197)
(0,0)
(-1.90293e-05,-6.25154e-06)
(0,0)
(-1.58137,0.878103)
(0.0237916,-0.00180377)
(0,0)
(-0.000267192,-0.000192988)
(0,0)
(-0.116101,1.49442)
(0.012634,-0.00462974)
(0,0)
(0.000311089,8.98053e-05)
(0,0)
(1.34917,2.11075)
(0.00147648,-0.00745571)
(0,0)
(0.000889369,0.000372598)
(0,0)
(1.81045,0.107302)
(-0.000740095,-0.00475409)
(0,0)
(-0.000164832,-0.000281089)
(0,0)
(2.27173,-1.89614)
(-0.00295667,-0.00205248)
(0,0)
(-0.00121903,-0.000934777)
(0,0)
(0.123725,-1.99563)
(-0.00271147,-0.00124377)
(0,0)
(-0.000841497,0.00108885)
(0,0)
(-2.02428,-2.09513)
(-0.00246626,-0.000435068)
(0,0)
(-0.00046396,0.00311248)
(0,0)
(-1.74908,-0.220409)
(-0.00187043,-0.000586337)
(0,0)
(0.00584126,0.001442)
(0,0)
(-1.47388,1.65431)
(-0.00127461,-0.000737606)
(0,0)
(0.0121465,-0.000228478)
(0,0)
(-0.324671,1.22114)
(-0.000937662,-0.000492979)
(0,0)
(-0.00521468,-0.0264983)
(0,0)
(0.824541,0.787965)
(-0.000600715,-0.000248351)
(0,0)
(-0.0225758,-0.0527681)
(0,0)
(0.609087,0.360849)
(-0.000263995,-0.000149684)
(0,0)
(-0.0709323,0.0622604)
(0,0)
(0.393632,-0.0662671)
(7.27241e-05,-5.10165e-05)
(0,0)
(-0.119289,0.177289)
(0,0)
(0.309124,-0.127915)
(-0.46531,0.423505)
(0,0)
(-0.000119561,8.13586e-05)
(0,0)
(-0.163987,-0.637472)
(-0.2117,0.286345)
(0,0)
(0.000146294,0.000219782)
(0,0)
(-0.637099,-1.14703)
(0.0419106,0.149184)
(0,0)
(0.000412149,0.000358205)
(0,0)
(-1.65745,0.270053)
(0.0404686,0.0731088)
(0,0)
(-1.15353e-05,-6.82416e-05)
(0,0)
(-2.6778,1.68714)
(0.0390265,-0.00296678)
(0,0)
(-0.00043522,-0.000494688)
(0,0)
(-0.0139715,2.7191)
(0.0208594,-0.00738985)
(0,0)
(0.000523949,0.000140075)
(0,0)
(2.64986,3.75106)
(0.00269233,-0.0118129)
(0,0)
(0.00148312,0.000774838)
(0,0)
(3.36575,0.278774)
(-0.000988857,-0.00759874)
(0,0)
(-0.00020039,-0.000423595)
(0,0)
(4.08164,-3.19351)
(-0.00467004,-0.00338455)
(0,0)
(-0.0018839,-0.00162203)
(0,0)
(0.323138,-3.54463)
(-0.00435628,-0.00231319)
(0,0)
(-0.00143175,0.00165625)
(0,0)
(-3.43536,-3.89574)
(-0.00404253,-0.00124182)
(0,0)
(-0.000979605,0.00493453)
(0,0)
(-3.21387,-0.576911)
(-0.00291163,-0.00154175)
(0,0)
(0.00920289,0.00287357)
(0,0)
(-2.99237,2.74192)
(-0.00178072,-0.00184168)
(0,0)
(0.0193854,0.000812602)
(0,0)
(-0.880085,2.09683)
(-0.00136654,-0.00124652)
(0,0)
(-0.00726398,-0.0417179)
(0,0)
(1.2322,1.45173)
(-0.000952358,-0.000651352)
(0,0)
(-0.0339133,-0.0842485)
(0,0)
(0.928948,0.682803)
(-0.000416399,-0.000366355)
(0,0)
(-0.108472,0.0963438)
(0,0)
(0.625699,-0.0861276)
(0.000119561,-8.13586e-05)
(0,0)
(-0.183031,0.276936)
(0,0)
(0.158041,-0.0659685)
(-0.241792,0.220873)
(0,0)
(-5.97835e-05,4.06837e-05)
(0,0)
(-0.102713,-0.337879)
(-0.110073,0.148455)
(0,0)
(7.32112e-05,0.000109922)
(0,0)
(-0.363466,-0.609789)
(0.0216448,0.0760384)
(0,0)
(0.000206206,0.000179161)
(0,0)
(-0.920881,0.19626)
(0.0206415,0.0371917)
(0,0)
(-6.00211e-06,-3.41521e-05)
(0,0)
(-1.4783,1.00231)
(0.0196383,-0.00165512)
(0,0)
(-0.00021821,-0.000247465)
(0,0)
(0.0359806,1.54828)
(0.0104836,-0.00378706)
(0,0)
(0.000262771,6.83833e-05)
(0,0)
(1.55026,2.09426)
(0.00132894,-0.005919)
(0,0)
(0.000743752,0.000384232)
(0,0)
(1.92085,0.143656)
(-0.000504905,-0.00380344)
(0,0)
(-9.98206e-05,-0.000211955)
(0,0)
(2.29144,-1.80695)
(-0.00233875,-0.00168788)
(0,0)
(-0.000943394,-0.000808142)
(0,0)
(0.187446,-2.02426)
(-0.00218357,-0.00115357)
(0,0)
(-0.000699308,0.000828274)
(0,0)
(-1.91655,-2.24157)
(-0.00202839,-0.000619253)
(0,0)
(-0.000455222,0.00246469)
(0,0)
(-1.83058,-0.36771)
(-0.00145984,-0.000770889)
(0,0)
(0.00472726,0.00149295)
(0,0)
(-1.74461,1.50615)
(-0.000891293,-0.000922524)
(0,0)
(0.00990975,0.000521213)
(0,0)
(-0.546061,1.15616)
(-0.000683877,-0.000624356)
(0,0)
(-0.00471811,-0.0211241)
(0,0)
(0.652483,0.806177)
(-0.000476462,-0.000326188)
(0,0)
(-0.019346,-0.0427694)
(0,0)
(0.487235,0.376996)
(-0.000208339,-0.000183436)
(0,0)
(-0.0571698,0.048855)
(0,0)
(0.321986,-0.0521839)
(5.97835e-05,-4.06837e-05)
(0,0)
(-0.0949937,0.140479)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000125882,0.00900095)
(-0.00251533,0.00521417)
(0,0)
(4.78695e-05,0.00171294)
(0,0)
(-0.00528874,0.00604508)
(-0.00323174,0.000865679)
(0,0)
(-0.00101764,0.00201249)
(0,0)
(-0.0107034,0.00308921)
(-0.00394814,-0.00348281)
(0,0)
(-0.00208316,0.00231204)
(0,0)
(-0.0041589,0.00962564)
(9.58364e-05,-0.00255145)
(0,0)
(-0.000930953,0.00308097)
(0,0)
(0.00238555,0.0161621)
(0.00413981,-0.00162008)
(0,0)
(0.000221253,0.0038499)
(0,0)
(-0.012642,0.0184665)
(0.00194786,0.00134082)
(0,0)
(0.00071681,0.00407504)
(0,0)
(-0.0276695,0.0207708)
(-0.000244086,0.00430173)
(0,0)
(0.00121237,0.00430019)
(0,0)
(-0.0314118,0.008649)
(-0.000958237,0.00112564)
(0,0)
(0.00184193,0.00444443)
(0,0)
(-0.0351542,-0.00347285)
(-0.00167239,-0.00205044)
(0,0)
(0.00247149,0.00458867)
(0,0)
(-0.0299625,-0.0193442)
(-0.000826615,0.000248654)
(0,0)
(-0.000257403,0.00541668)
(0,0)
(-0.0247709,-0.0352156)
(1.91566e-05,0.00254775)
(0,0)
(-0.00298629,0.0062447)
(0,0)
(-0.00338111,-0.0280045)
(-0.000213548,0.000874749)
(0,0)
(-0.00556179,0.00535937)
(0,0)
(0.0180087,-0.0207933)
(-0.000446253,-0.000798254)
(0,0)
(-0.00813729,0.00447405)
(0,0)
(0.00956491,-0.0093719)
(-0.000509986,0.000501746)
(0,0)
(-0.00872457,0.000641818)
(0,0)
(0.00112115,0.00204954)
(-0.00057372,0.00180175)
(0,0)
(-0.00931185,-0.00319042)
(0,0)
(0.00335854,-0.00030692)
(-0.000310795,4.44044e-05)
(0,0)
(-0.00704825,-0.00515736)
(0,0)
(0.00559594,-0.00266338)
(-4.78695e-05,-0.00171294)
(0,0)
(-0.00478466,-0.0071243)
(0,0)
(0.0965342,0.144881)
(-0.0180906,-0.0865686)
(0,0)
