6
5 1 17 17 17 1 
(-0.00700057,-0.0560168)
(0.00821513,0.00477324)
(0,0)
(-9.29976e-05,3.03885e-05)
(0,0)
(-0.0184144,-0.0886361)
(1.39945e-05,-0.0100985)
(0,0)
(-0.000104846,-3.02723e-06)
(0,0)
(-0.0799313,-0.169571)
(0.000447414,-0.0043716)
(0,0)
(-3.09533e-05,-2.64129e-05)
(0,0)
(-0.141448,-0.250506)
(0.000880833,0.00135529)
(0,0)
(4.29398e-05,-4.97986e-05)
(0,0)
(-0.241784,0.0691434)
(7.55601e-05,0.000565427)
(0,0)
(2.75832e-05,-0.000137961)
(0,0)
(-0.342119,0.388793)
(-0.000729713,-0.000224435)
(0,0)
(1.22266e-05,-0.000226123)
(0,0)
(0.0668717,0.401041)
(-0.000222727,-0.000111213)
(0,0)
(-0.000288888,-4.73346e-05)
(0,0)
(0.475862,0.41329)
(0.000284259,2.00934e-06)
(0,0)
(-0.000590003,0.000131454)
(0,0)
(0.323692,-0.0141829)
(1.50856e-05,-4.72597e-06)
(0,0)
(0.00018649,0.00125542)
(0,0)
(0.171522,-0.441656)
(-0.000254088,-1.14613e-05)
(0,0)
(0.000962982,0.00237938)
(0,0)
(-0.0334199,-0.248008)
(-0.000103645,-5.95407e-05)
(0,0)
(0.000792657,0.00283021)
(0,0)
(-0.238362,-0.0543596)
(4.67972e-05,-0.00010762)
(0,0)
(0.000622332,0.00328104)
(0,0)
(-0.0962409,0.00847401)
(1.79484e-05,-2.22132e-05)
(0,0)
(-0.00427545,0.00842112)
(0,0)
(0.04588,0.0713076)
(-1.09005e-05,6.31937e-05)
(0,0)
(-0.00917324,0.0135612)
(0,0)
(0.0117463,0.0252259)
(3.51241e-05,-3.05216e-07)
(0,0)
(-0.0108908,0.0202666)
(0,0)
(-0.0223873,-0.0208557)
(8.11486e-05,-6.38042e-05)
(0,0)
(-0.0126083,0.0269721)
(0,0)
(0.0123191,-0.050957)
(0.0292407,0.0457996)
(0,0)
(-0.00011665,0.000110212)
(0,0)
(0.00440451,-0.133906)
(0.0163678,0.0117205)
(0,0)
(-0.000125967,6.64094e-05)
(0,0)
(-0.00351007,-0.216854)
(0.00349496,-0.0223586)
(0,0)
(-0.000135285,2.26064e-05)
(0,0)
(-0.183183,-0.411959)
(0.0013403,-0.00929372)
(0,0)
(1.42594e-05,-5.78697e-05)
(0,0)
(-0.362856,-0.607064)
(-0.000814361,0.00377113)
(0,0)
(0.000163804,-0.000138346)
(0,0)
(-0.633881,0.197296)
(-0.00044403,0.00143426)
(0,0)
(0.000132669,-0.000383023)
(0,0)
(-0.904907,1.00166)
(-7.36991e-05,-0.000902601)
(0,0)
(0.000101533,-0.0006277)
(0,0)
(0.162139,0.990923)
(-3.8355e-05,-0.000472081)
(0,0)
(-0.000654017,-0.00051018)
(0,0)
(1.22918,0.98019)
(-3.01078e-06,-4.156e-05)
(0,0)
(-0.00140957,-0.00039266)
(0,0)
(0.83866,-0.06384)
(-0.000179017,1.23702e-05)
(0,0)
(-0.000904761,0.00144175)
(0,0)
(0.448136,-1.10787)
(-0.000355024,6.63004e-05)
(0,0)
(-0.000399954,0.00327615)
(0,0)
(-0.0625789,-0.616172)
(-0.000133164,-9.39713e-05)
(0,0)
(-0.00197666,0.00466441)
(0,0)
(-0.573294,-0.124475)
(8.86969e-05,-0.000254243)
(0,0)
(-0.00355337,0.00605267)
(0,0)
(-0.247143,0.0314062)
(4.21461e-05,-8.36308e-05)
(0,0)
(-0.013519,0.0159431)
(0,0)
(0.0790076,0.187287)
(-4.40471e-06,8.69813e-05)
(0,0)
(-0.0234847,0.0258334)
(0,0)
(0.0189668,0.0694582)
(5.61225e-05,-1.16156e-05)
(0,0)
(-0.0260444,0.0420293)
(0,0)
(-0.041074,-0.0483708)
(0.00011665,-0.000110212)
(0,0)
(-0.028604,0.0582251)
(0,0)
(0.0552744,-0.0900621)
(0.0440281,0.0771746)
(0,0)
(-0.000241727,0.000293258)
(0,0)
(0.278273,-0.325908)
(0.0444628,0.0178374)
(0,0)
(-0.000420595,0.000232658)
(0,0)
(0.501272,-0.561754)
(0.0448975,-0.0414999)
(0,0)
(-0.000599463,0.000172059)
(0,0)
(-0.114609,-1.43101)
(0.0184382,-0.0252456)
(0,0)
(-0.00069096,-0.000121354)
(0,0)
(-0.730489,-2.30026)
(-0.00802106,-0.00899128)
(0,0)
(-0.000782458,-0.000414766)
(0,0)
(-2.16179,0.509836)
(-0.00477507,-0.00408587)
(0,0)
(-0.000519185,-0.000325175)
(0,0)
(-3.5931,3.31994)
(-0.00152907,0.00081953)
(0,0)
(-0.000255912,-0.000235583)
(0,0)
(-0.178265,3.18803)
(-0.000485061,0.000656926)
(0,0)
(-0.000796854,-0.000640698)
(0,0)
(3.23657,3.05611)
(0.000558952,0.000494322)
(0,0)
(-0.0013378,-0.00104581)
(0,0)
(2.6388,-0.114667)
(-0.000356765,0.000434334)
(0,0)
(-2.11294e-05,-0.000455678)
(0,0)
(2.04103,-3.28545)
(-0.00127248,0.000374346)
(0,0)
(0.00129554,0.000134458)
(0,0)
(0.361957,-1.91331)
(-0.000797099,-0.000149995)
(0,0)
(-0.00154469,-0.00490347)
(0,0)
(-1.31712,-0.541167)
(-0.000321717,-0.000674336)
(0,0)
(-0.00438492,-0.00994139)
(0,0)
(-0.732096,0.0528771)
(-0.000228256,-0.000360761)
(0,0)
(-0.0381426,0.00518252)
(0,0)
(-0.147074,0.646921)
(-0.000134794,-4.71866e-05)
(0,0)
(-0.0719002,0.0203064)
(0,0)
(-0.0992159,0.284644)
(5.34661e-05,-0.000170222)
(0,0)
(-0.0687258,0.0581632)
(0,0)
(-0.051358,-0.0776328)
(0.000241727,-0.000293258)
(0,0)
(-0.0655514,0.09602)
(0,0)
(0.105083,-0.108969)
(0.0595679,0.079879)
(0,0)
(-0.000366883,0.000476279)
(0,0)
(0.637781,-0.556441)
(0.0732372,0.00919458)
(0,0)
(-0.000715405,0.000398642)
(0,0)
(1.17048,-1.00391)
(0.0869066,-0.0614898)
(0,0)
(-0.00106393,0.000321005)
(0,0)
(-0.077352,-2.73824)
(0.0357802,-0.04172)
(0,0)
(-0.00139658,-0.000185792)
(0,0)
(-1.32518,-4.47257)
(-0.0153463,-0.0219502)
(0,0)
(-0.00172923,-0.000692589)
(0,0)
(-3.76044,1.04244)
(-0.00918216,-0.00971514)
(0,0)
(-0.00116953,-0.00027365)
(0,0)
(-6.1957,6.55745)
(-0.00301806,0.00251991)
(0,0)
(-0.000609829,0.000145289)
(0,0)
(-0.360732,5.75144)
(-0.000949464,0.0017793)
(0,0)
(-0.00100296,-0.000824853)
(0,0)
(5.47423,4.94543)
(0.00111913,0.00103869)
(0,0)
(-0.00139608,-0.001795)
(0,0)
(4.46907,-0.41711)
(-0.000534767,0.00086096)
(0,0)
(0.000166675,-0.00219949)
(0,0)
(3.46391,-5.77965)
(-0.00218867,0.000683234)
(0,0)
(0.00172943,-0.00260399)
(0,0)
(0.747207,-3.35132)
(-0.00146045,-0.000205399)
(0,0)
(-0.00308587,-0.0138367)
(0,0)
(-1.9695,-0.922985)
(-0.000732225,-0.00109403)
(0,0)
(-0.00790118,-0.0250694)
(0,0)
(-1.19525,0.127445)
(-0.000498728,-0.00063767)
(0,0)
(-0.0687574,-0.0019898)
(0,0)
(-0.421009,1.17788)
(-0.000265231,-0.000181308)
(0,0)
(-0.129614,0.0210898)
(0,0)
(-0.241702,0.549825)
(5.08261e-05,-0.000328794)
(0,0)
(-0.119483,0.0673531)
(0,0)
(-0.0623942,-0.0782242)
(0.000366883,-0.000476279)
(0,0)
(-0.109352,0.113616)
(0,0)
(0.0487092,0.139679)
(0.106379,-0.237134)
(0,0)
(-0.000970112,0.0007747)
(0,0)
(1.0806,-0.43187)
(0.0844055,-0.149082)
(0,0)
(-0.00159365,0.000319906)
(0,0)
(2.11249,-1.00342)
(0.0624325,-0.0610287)
(0,0)
(-0.00221718,-0.000134888)
(0,0)
(0.504714,-3.4445)
(0.0275567,-0.0406921)
(0,0)
(-0.00324217,-0.000385657)
(0,0)
(-1.10306,-5.88558)
(-0.00731912,-0.0203555)
(0,0)
(-0.00426715,-0.000636425)
(0,0)
(-1.50207,2.55694)
(-0.00596609,-0.0104598)
(0,0)
(-0.0030443,0.000587982)
(0,0)
(-1.90108,10.9994)
(-0.00461306,-0.000564136)
(0,0)
(-0.00182145,0.00181239)
(0,0)
(0.508136,4.62048)
(-0.00183117,0.000494485)
(0,0)
(-0.00279798,0.000284775)
(0,0)
(2.91735,-1.75848)
(0.000950722,0.00155311)
(0,0)
(-0.00377451,-0.00124284)
(0,0)
(1.2731,-3.30982)
(-0.00178444,0.00191881)
(0,0)
(0.00140359,-0.00216455)
(0,0)
(-0.371155,-4.86116)
(-0.0045196,0.00228452)
(0,0)
(0.00658169,-0.00308627)
(0,0)
(0.243404,-2.12685)
(-0.00280493,0.00073557)
(0,0)
(0.00991177,-0.020499)
(0,0)
(0.857962,0.607465)
(-0.00109026,-0.000813381)
(0,0)
(0.0132419,-0.0379117)
(0,0)
(0.166042,0.806633)
(-0.00105377,-0.000600283)
(0,0)
(-0.0647616,0.00589468)
(0,0)
(-0.525878,1.0058)
(-0.00101729,-0.000387186)
(0,0)
(-0.142765,0.049701)
(0,0)
(-0.31699,0.622187)
(-2.35885e-05,-0.000580943)
(0,0)
(-0.101211,-0.0417423)
(0,0)
(-0.108102,0.238573)
(0.000970112,-0.0007747)
(0,0)
(-0.0596572,-0.133186)
(0,0)
(0.0184681,0.495012)
(0.169074,-0.632093)
(0,0)
(-0.00157334,0.00107312)
(0,0)
(1.53861,-0.107848)
(0.0985378,-0.345454)
(0,0)
(-0.00247171,0.000241273)
(0,0)
(3.05875,-0.710708)
(0.0280019,-0.0588158)
(0,0)
(-0.00337008,-0.000590574)
(0,0)
(1.62728,-3.4436)
(0.0152654,-0.0385011)
(0,0)
(-0.00508641,-0.000584336)
(0,0)
(0.195821,-6.17649)
(0.00252895,-0.0181864)
(0,0)
(-0.00680274,-0.000578098)
(0,0)
(3.82433,3.64443)
(-0.00184366,-0.0110111)
(0,0)
(-0.00491644,0.00145325)
(0,0)
(7.45283,13.4654)
(-0.00621627,-0.00383579)
(0,0)
(-0.00303014,0.00348459)
(0,0)
(0.964902,0.253597)
(-0.00272385,-0.000879044)
(0,0)
(-0.00458534,0.00144399)
(0,0)
(-5.52303,-12.9582)
(0.000768572,0.0020777)
(0,0)
(-0.00614054,-0.000596615)
(0,0)
(-6.20524,-6.44658)
(-0.00304003,0.00298166)
(0,0)
(0.00281529,-0.00174297)
(0,0)
(-6.88746,0.0649901)
(-0.00684862,0.00388561)
(0,0)
(0.0117711,-0.00288933)
(0,0)
(-0.220654,1.46968)
(-0.00414818,0.00167626)
(0,0)
(0.0251512,-0.026675)
(0,0)
(6.44615,2.87437)
(-0.00144773,-0.000533087)
(0,0)
(0.0385312,-0.0504607)
(0,0)
(2.95348,1.57393)
(-0.0016085,-0.000563023)
(0,0)
(-0.0534409,0.0163156)
(0,0)
(-0.539187,0.273488)
(-0.00176928,-0.00059296)
(0,0)
(-0.145413,0.0830919)
(0,0)
(-0.354441,0.453402)
(-9.79708e-05,-0.00083304)
(0,0)
(-0.0907539,-0.20179)
(0,0)
(-0.169694,0.633316)
(0.00157334,-0.00107312)
(0,0)
(-0.0360948,-0.486673)
(0,0)
(-0.143072,0.901427)
(0.243179,-1.04057)
(0,0)
(-0.00192063,0.000912657)
(0,0)
(1.24959,0.613169)
(0.0425094,-0.542148)
(0,0)
(-0.00304954,-0.000460838)
(0,0)
(2.64225,0.324911)
(-0.158161,-0.0437213)
(0,0)
(-0.00417845,-0.00183433)
(0,0)
(2.57921,-0.240864)
(-0.0734815,-0.00436887)
(0,0)
(-0.00633019,-0.00111096)
(0,0)
(2.51618,-0.806639)
(0.0111976,0.0349835)
(0,0)
(-0.00848194,-0.000387585)
(0,0)
(14.9169,4.92893)
(0.00635695,0.0140083)
(0,0)
(-0.00625233,0.00204238)
(0,0)
(27.3177,10.6645)
(0.00151629,-0.0069669)
(0,0)
(-0.00402272,0.00447234)
(0,0)
(3.33613,-12.1262)
(0.000479677,-0.0030002)
(0,0)
(-0.00712074,0.00280215)
(0,0)
(-20.6454,-34.917)
(-0.000556939,0.000966502)
(0,0)
(-0.0102188,0.00113195)
(0,0)
(-20.7642,-11.3115)
(-0.0045252,0.0029602)
(0,0)
(-0.00138729,0.00196622)
(0,0)
(-20.883,12.2941)
(-0.00849345,0.00495389)
(0,0)
(0.00744419,0.00280049)
(0,0)
(-2.66431,10.2301)
(-0.0045496,0.0027226)
(0,0)
(0.0264094,-0.0071205)
(0,0)
(15.5544,8.16605)
(-0.000605747,0.000491298)
(0,0)
(0.0453745,-0.0170415)
(0,0)
(8.01687,3.00384)
(-0.00148084,-2.7375e-05)
(0,0)
(0.0110159,0.0798097)
(0,0)
(0.47938,-2.15836)
(-0.00235593,-0.000546048)
(0,0)
(-0.0233428,0.176661)
(0,0)
(0.11624,-0.561962)
(-0.000217653,-0.000729352)
(0,0)
(0.0487306,-0.360832)
(0,0)
(-0.2469,1.03444)
(0.00192063,-0.000912657)
(0,0)
(0.120804,-0.898325)
(0,0)
(-0.388971,1.16596)
(0.3298,-1.29518)
(0,0)
(-0.00226793,0.000752224)
(0,0)
(0.648572,1.33831)
(-0.00541396,-0.66206)
(0,0)
(-0.0036275,-0.00116289)
(0,0)
(1.68611,1.51067)
(-0.340628,-0.0289367)
(0,0)
(-0.00498707,-0.00307801)
(0,0)
(3.14853,3.45877)
(-0.161053,0.0297436)
(0,0)
(-0.00757398,-0.00163832)
(0,0)
(4.61094,5.40686)
(0.0185222,0.088424)
(0,0)
(-0.0101609,-0.000198633)
(0,0)
(24.1345,6.15692)
(0.0139818,0.0391799)
(0,0)
(-0.00758692,0.00262875)
(0,0)
(43.6581,6.90697)
(0.00944129,-0.0100642)
(0,0)
(-0.00501296,0.00545614)
(0,0)
(5.97976,-23.7284)
(0.00378049,-0.00511948)
(0,0)
(-0.00967097,0.00414111)
(0,0)
(-31.6986,-54.3638)
(-0.00188031,-0.000174714)
(0,0)
(-0.014329,0.00282607)
(0,0)
(-32.5198,-15.6147)
(-0.00601118,0.00292316)
(0,0)
(-0.00573183,0.00584363)
(0,0)
(-33.341,23.1344)
(-0.010142,0.00602103)
(0,0)
(0.00286533,0.00886118)
(0,0)
(-5.30685,18.2656)
(-0.00495295,0.00376811)
(0,0)
(0.025947,0.0144542)
(0,0)
(22.7273,13.3968)
(0.000236138,0.00151519)
(0,0)
(0.0490287,0.0200473)
(0,0)
(12.1856,4.32793)
(-0.00135317,0.000507928)
(0,0)
(0.0784612,0.134898)
(0,0)
(1.64393,-4.74093)
(-0.00294248,-0.000499333)
(0,0)
(0.107894,0.249749)
(0,0)
(0.653653,-1.72962)
(-0.000337275,-0.000625779)
(0,0)
(0.234978,-0.459172)
(0,0)
(-0.33662,1.28169)
(0.00226793,-0.000752224)
(0,0)
(0.362061,-1.16809)
(0,0)
(-0.434509,0.771806)
(0.373314,-0.762793)
(0,0)
(-0.00114425,-2.27316e-05)
(0,0)
(-0.0966609,1.25016)
(0.0447974,-0.385437)
(0,0)
(-0.0025191,-0.00175739)
(0,0)
(0.241188,1.72852)
(-0.28372,-0.00808127)
(0,0)
(-0.00389396,-0.00349204)
(0,0)
(1.99858,4.88493)
(-0.134166,0.0315872)
(0,0)
(-0.00687521,-0.00200537)
(0,0)
(3.75597,8.04134)
(0.0153884,0.0712556)
(0,0)
(-0.00985646,-0.000518703)
(0,0)
(20.933,5.11921)
(0.0147465,0.0317436)
(0,0)
(-0.00729882,0.00182456)
(0,0)
(38.11,2.19708)
(0.0141047,-0.00776842)
(0,0)
(-0.00474118,0.00416782)
(0,0)
(6.4325,-23.0655)
(0.00614536,-0.00435816)
(0,0)
(-0.00735189,0.00311163)
(0,0)
(-25.245,-48.3281)
(-0.001814,-0.000947901)
(0,0)
(-0.0099626,0.00205545)
(0,0)
(-28.082,-12.8137)
(-0.00529574,0.00193496)
(0,0)
(-0.00617937,0.00539863)
(0,0)
(-30.9189,22.7007)
(-0.00877749,0.00481782)
(0,0)
(-0.00239614,0.00874181)
(0,0)
(-5.82224,17.9678)
(-0.00407715,0.00333807)
(0,0)
(0.0100996,0.0125005)
(0,0)
(19.2745,13.2348)
(0.000623189,0.00185832)
(0,0)
(0.0225953,0.0162592)
(0,0)
(10.6905,3.88291)
(-0.000864514,0.00066146)
(0,0)
(0.0602827,0.0879091)
(0,0)
(2.10652,-5.46899)
(-0.00235222,-0.000535399)
(0,0)
(0.0979701,0.159559)
(0,0)
(0.861839,-2.35971)
(-0.000603983,-0.000256334)
(0,0)
(0.259063,-0.306803)
(0,0)
(-0.382845,0.749565)
(0.00114425,2.27316e-05)
(0,0)
(0.420156,-0.773165)
(0,0)
(-0.455377,0.282511)
(0.368458,-0.184852)
(0,0)
(-2.05451e-05,-0.000797718)
(0,0)
(-0.732207,0.874662)
(0.0793264,-0.0856406)
(0,0)
(-0.0014107,-0.00235195)
(0,0)
(-1.00904,1.46681)
(-0.209806,0.0135713)
(0,0)
(-0.00280086,-0.00390618)
(0,0)
(0.29375,5.04569)
(-0.0997155,0.0331287)
(0,0)
(-0.00617707,-0.00237239)
(0,0)
(1.59654,8.62457)
(0.0103745,0.0526862)
(0,0)
(-0.00955328,-0.000838605)
(0,0)
(13.8317,4.40917)
(0.0144925,0.0237618)
(0,0)
(-0.00701273,0.00102257)
(0,0)
(26.0669,0.193777)
(0.0186104,-0.00516266)
(0,0)
(-0.00447218,0.00288375)
(0,0)
(6.95452,-17.6612)
(0.00844317,-0.00344108)
(0,0)
(-0.00502687,0.00206092)
(0,0)
(-12.1578,-35.5162)
(-0.00172403,-0.00171951)
(0,0)
(-0.00558155,0.00123809)
(0,0)
(-18.2406,-9.45498)
(-0.00456963,0.000945881)
(0,0)
(-0.00650114,0.00468621)
(0,0)
(-24.3233,16.6062)
(-0.00741523,0.00361127)
(0,0)
(-0.00742072,0.00813433)
(0,0)
(-6.0582,14.0582)
(-0.003203,0.00290624)
(0,0)
(-0.00706822,0.0108867)
(0,0)
(12.2069,11.5102)
(0.00100924,0.00220122)
(0,0)
(-0.00671573,0.0136391)
(0,0)
(7.24934,3.21443)
(-0.000376457,0.000814859)
(0,0)
(0.0287561,0.0405119)
(0,0)
(2.29179,-5.08131)
(-0.00176215,-0.0005715)
(0,0)
(0.064228,0.0673847)
(0,0)
(0.955547,-2.45471)
(-0.000870803,0.000113109)
(0,0)
(0.258903,-0.107853)
(0,0)
(-0.3807,0.171887)
(2.05451e-05,0.000797718)
(0,0)
(0.453579,-0.283092)
(0,0)
(-0.317217,0.024333)
(0.265712,0.10246)
(0,0)
(0.000277626,-0.000712405)
(0,0)
(-0.67826,0.396186)
(0.0782731,0.0618376)
(0,0)
(-0.000570209,-0.00178295)
(0,0)
(-1.0393,0.76804)
(-0.109166,0.0212152)
(0,0)
(-0.00141804,-0.0028535)
(0,0)
(-0.453793,3.28285)
(-0.0523489,0.0255763)
(0,0)
(-0.0039976,-0.00198582)
(0,0)
(0.131716,5.79766)
(0.00446814,0.0299374)
(0,0)
(-0.00657716,-0.00111814)
(0,0)
(6.38976,3.03972)
(0.00920232,0.0135686)
(0,0)
(-0.00492086,0.000230132)
(0,0)
(12.6478,0.281786)
(0.0139365,-0.00280016)
(0,0)
(-0.00326457,0.00157841)
(0,0)
(5.01226,-9.60118)
(0.00660316,-0.00205377)
(0,0)
(-0.00284765,0.00106821)
(0,0)
(-2.62329,-19.4842)
(-0.000730176,-0.00130738)
(0,0)
(-0.00243073,0.000558015)
(0,0)
(-8.28707,-5.52527)
(-0.00276767,0.00034799)
(0,0)
(-0.00402658,0.00273454)
(0,0)
(-13.9508,8.43361)
(-0.00480517,0.00200336)
(0,0)
(-0.00562243,0.00491106)
(0,0)
(-4.2324,7.89551)
(-0.00206707,0.00185111)
(0,0)
(-0.00870527,0.00771026)
(0,0)
(5.48604,7.35741)
(0.000671025,0.00169886)
(0,0)
(-0.0117881,0.0105095)
(0,0)
(3.54009,2.05952)
(-0.00017665,0.000662768)
(0,0)
(0.00446694,0.010824)
(0,0)
(1.59414,-3.23838)
(-0.00102433,-0.000373329)
(0,0)
(0.020722,0.0111385)
(0,0)
(0.659952,-1.67642)
(-0.000650976,0.000169538)
(0,0)
(0.167047,-0.00798997)
(0,0)
(-0.274233,-0.114452)
(-0.000277626,0.000712405)
(0,0)
(0.313373,-0.0271184)
(0,0)
(-0.117952,-0.120735)
(0.158427,0.28768)
(0,0)
(0.000575796,-0.000627088)
(0,0)
(-0.48636,0.0137474)
(0.0710428,0.158417)
(0,0)
(0.000270323,-0.00121397)
(0,0)
(-0.854768,0.14823)
(-0.0163418,0.0291536)
(0,0)
(-3.51496e-05,-0.00180084)
(0,0)
(-0.759768,1.69017)
(-0.00821553,0.0186515)
(0,0)
(-0.00181805,-0.00159921)
(0,0)
(-0.664768,3.23212)
(-8.92458e-05,0.00814931)
(0,0)
(-0.00360096,-0.00139758)
(0,0)
(1.41565,1.40749)
(0.00459037,0.00384067)
(0,0)
(-0.00282932,-0.0005631)
(0,0)
(3.49606,-0.417147)
(0.00927,-0.000467978)
(0,0)
(-0.00205769,0.000271383)
(0,0)
(2.71831,-3.58801)
(0.00476471,-0.000668479)
(0,0)
(-0.000669306,8.80022e-05)
(0,0)
(1.94057,-6.75887)
(0.000259418,-0.00086898)
(0,0)
(0.000719075,-9.53788e-05)
(0,0)
(-1.83374,-1.92658)
(-0.000966168,-0.000232547)
(0,0)
(-0.00157727,0.000775286)
(0,0)
(-5.60805,2.90572)
(-0.00219175,0.000403887)
(0,0)
(-0.00387361,0.00164595)
(0,0)
(-2.30526,3.22904)
(-0.000928746,0.000801483)
(0,0)
(-0.0087624,0.00354388)
(0,0)
(0.997527,3.55236)
(0.00033426,0.00119908)
(0,0)
(-0.0136512,0.00544181)
(0,0)
(0.961659,0.991079)
(2.40246e-05,0.000512048)
(0,0)
(-0.0131519,-0.0127877)
(0,0)
(0.925791,-1.5702)
(-0.000286211,-0.000174983)
(0,0)
(-0.0126526,-0.0310172)
(0,0)
(0.381281,-0.934448)
(-0.000431003,0.000226052)
(0,0)
(0.0497042,0.0423637)
(0,0)
(-0.163228,-0.298699)
(-0.000575796,0.000627088)
(0,0)
(0.112061,0.115745)
(0,0)
(-0.0619652,-0.0405906)
(0.116009,0.140404)
(0,0)
(0.000332462,-0.000377348)
(0,0)
(-0.221794,-0.000110245)
(0.0539734,0.0757516)
(0,0)
(0.000153892,-0.000682325)
(0,0)
(-0.381623,0.0403701)
(-0.0080624,0.0110992)
(0,0)
(-2.4678e-05,-0.000987301)
(0,0)
(-0.384379,0.771487)
(-0.00539545,0.00888617)
(0,0)
(-0.000924385,-0.000928501)
(0,0)
(-0.387135,1.5026)
(-0.00272849,0.00667319)
(0,0)
(-0.00182409,-0.0008697)
(0,0)
(0.385917,0.624352)
(0.00142456,0.00392311)
(0,0)
(-0.00160343,-0.000407324)
(0,0)
(1.15897,-0.253901)
(0.00557761,0.00117303)
(0,0)
(-0.00138277,5.50528e-05)
(0,0)
(1.27557,-1.51233)
(0.00315254,0.000536257)
(0,0)
(-0.000307225,0.000117794)
(0,0)
(1.39217,-2.77076)
(0.000727467,-0.000100516)
(0,0)
(0.00076832,0.000180534)
(0,0)
(-0.50903,-0.790627)
(-6.47076e-05,5.82211e-05)
(0,0)
(-0.000879747,-1.62621e-05)
(0,0)
(-2.41023,1.18951)
(-0.000856882,0.000216958)
(0,0)
(-0.00252781,-0.000213059)
(0,0)
(-1.05861,1.40055)
(-0.000234693,0.000522664)
(0,0)
(-0.00603945,0.00270367)
(0,0)
(0.293014,1.61158)
(0.000387495,0.00082837)
(0,0)
(-0.00955109,0.0056204)
(0,0)
(0.348981,0.411956)
(0.00019011,0.000381203)
(0,0)
(-0.00417995,-0.00321516)
(0,0)
(0.404947,-0.787671)
(-7.27432e-06,-6.59642e-05)
(0,0)
(0.00119119,-0.0120507)
(0,0)
(0.136673,-0.484302)
(-0.000169868,0.000155692)
(0,0)
(0.0199005,0.00557131)
(0,0)
(-0.131601,-0.180933)
(-0.000332462,0.000377348)
(0,0)
(0.0386099,0.0231933)
(0,0)
(-0.0324967,0.0440344)
(0.0938459,-0.00776387)
(0,0)
(8.91255e-05,-0.000127606)
(0,0)
(0.0105818,0.0351867)
(0.0451162,-0.00775376)
(0,0)
(3.74811e-05,-0.000150656)
(0,0)
(0.0536602,0.026339)
(-0.00361339,-0.00774364)
(0,0)
(-1.41632e-05,-0.000173705)
(0,0)
(0.0368716,0.073341)
(-0.00441574,-0.00105716)
(0,0)
(-3.0697e-05,-0.000257944)
(0,0)
(0.0200831,0.120343)
(-0.00521809,0.00562933)
(0,0)
(-4.72308e-05,-0.000342182)
(0,0)
(-0.134839,-0.0774775)
(-0.00170671,0.00423425)
(0,0)
(-0.000376862,-0.000251898)
(0,0)
(-0.289761,-0.275298)
(0.00180466,0.00283917)
(0,0)
(-0.000706493,-0.000161613)
(0,0)
(-0.0121513,-0.222557)
(0.00148847,0.00174623)
(0,0)
(5.66753e-05,0.000153035)
(0,0)
(0.265459,-0.169817)
(0.00117227,0.000653285)
(0,0)
(0.000819843,0.000467683)
(0,0)
(0.095922,0.13764)
(0.000826674,0.000337563)
(0,0)
(-0.00021431,-0.00073681)
(0,0)
(-0.0736147,0.445097)
(0.000481075,2.18407e-05)
(0,0)
(-0.00124846,-0.0019413)
(0,0)
(0.0682494,0.270579)
(0.000461948,0.000238312)
(0,0)
