6
5 1 17 17 17 1 
(-0.000347592,-0.000967237)
(0,0)
(0.0149941,-0.0354393)
(-5.51232e-05,-0.000127646)
(0,0)
(-0.00137403,-0.0012568)
(0,0)
(0.0222579,-0.0110991)
(-4.534e-05,-5.48339e-05)
(0,0)
(-0.00137947,-0.000826099)
(0,0)
(0.0295217,0.0132412)
(-3.55568e-05,1.79783e-05)
(0,0)
(-0.00138492,-0.000395397)
(0,0)
(0.0107029,0.0131567)
(-2.45324e-05,6.3478e-06)
(0,0)
(-0.00136965,-0.00174461)
(0,0)
(-0.00811599,0.0130721)
(-1.35079e-05,-5.28274e-06)
(0,0)
(-0.00135438,-0.00309382)
(0,0)
(-0.00513169,0.00446649)
(-6.30073e-06,1.48068e-05)
(0,0)
(0.00134886,-0.00257104)
(0,0)
(-0.00214739,-0.00413917)
(9.06446e-07,3.48964e-05)
(0,0)
(0.00405209,-0.00204826)
(0,0)
(-0.0084142,-0.00410338)
(0.00847584,0.00477211)
(0,0)
(-5.65253e-06,-4.67826e-05)
(0,0)
(5.0533e-05,-0.0174036)
(0.00346986,0.00338562)
(0,0)
(-2.16358e-05,-2.57726e-05)
(0,0)
(0.00851527,-0.0307037)
(-0.00153611,0.00199913)
(0,0)
(-3.76191e-05,-4.76253e-06)
(0,0)
(0.0319448,-0.00812089)
(-0.000853089,0.000605043)
(0,0)
(-7.46516e-05,8.08509e-05)
(0,0)
(0.0553742,0.014462)
(-0.000170071,-0.000789046)
(0,0)
(-0.000111684,0.000166464)
(0,0)
(0.0179301,0.0393671)
(0.000250059,-0.000131294)
(0,0)
(0.000186755,0.000323685)
(0,0)
(-0.019514,0.0642722)
(0.000670188,0.000526458)
(0,0)
(0.000485194,0.000480906)
(0,0)
(-0.0452412,0.0206962)
(0.000535654,0.000130558)
(0,0)
(0.000924882,-0.000382085)
(0,0)
(-0.0709684,-0.0228797)
(0.00040112,-0.000265341)
(0,0)
(0.00136457,-0.00124508)
(0,0)
(-0.0222221,-0.0429337)
(0.000154044,-0.000239763)
(0,0)
(-0.000294569,-0.00193603)
(0,0)
(0.0265242,-0.0629877)
(-9.30325e-05,-0.000214185)
(0,0)
(-0.00195371,-0.00262697)
(0,0)
(0.0397733,-0.0199698)
(-8.17486e-05,-8.89801e-05)
(0,0)
(-0.00179612,-0.00227653)
(0,0)
(0.0530224,0.0230481)
(-7.04647e-05,3.62244e-05)
(0,0)
(-0.00163853,-0.00192609)
(0,0)
(0.0189924,0.0233032)
(-3.90486e-05,2.89124e-05)
(0,0)
(-0.00127373,-0.00407085)
(0,0)
(-0.0150377,0.0235583)
(-7.63242e-06,2.16003e-05)
(0,0)
(-0.000908937,-0.0062156)
(0,0)
(-0.00935681,0.00768878)
(-9.89945e-07,3.41915e-05)
(0,0)
(0.00350431,-0.00544546)
(0,0)
(-0.00367592,-0.00818069)
(5.65253e-06,4.67826e-05)
(0,0)
(0.00791756,-0.00467532)
(0,0)
(-0.00361642,-0.00127873)
(0.00536625,0.00166961)
(0,0)
(1.86787e-06,-3.65927e-05)
(0,0)
(-0.00334387,-0.0100225)
(0.00240515,0.00138707)
(0,0)
(-6.31165e-06,-2.39584e-05)
(0,0)
(-0.00307132,-0.0187663)
(-0.00055595,0.00110454)
(0,0)
(-1.44912e-05,-1.13242e-05)
(0,0)
(0.015688,-0.0128004)
(-0.000382305,0.000398967)
(0,0)
(-3.73627e-05,4.18201e-05)
(0,0)
(0.0344473,-0.00683444)
(-0.00020866,-0.000306605)
(0,0)
(-6.02343e-05,9.49643e-05)
(0,0)
(0.0199889,0.0127574)
(0.000106674,-2.36984e-05)
(0,0)
(0.000143753,0.000172425)
(0,0)
(0.00553043,0.0323492)
(0.000422008,0.000259209)
(0,0)
(0.00034774,0.000249885)
(0,0)
(-0.0208179,0.0182245)
(0.000340987,5.3337e-05)
(0,0)
(0.000525868,-0.000355758)
(0,0)
(-0.0471661,0.00409987)
(0.000259967,-0.000152535)
(0,0)
(0.000703995,-0.000961402)
(0,0)
(-0.0221373,-0.0135257)
(9.46397e-05,-0.000154129)
(0,0)
(-0.000580777,-0.0011772)
(0,0)
(0.00289155,-0.0311513)
(-7.06874e-05,-0.000155723)
(0,0)
(-0.00186555,-0.001393)
(0,0)
(0.0190859,-0.0143781)
(-6.55819e-05,-6.49086e-05)
(0,0)
(-0.00217099,-0.000610845)
(0,0)
(0.0352803,0.00239502)
(-6.04764e-05,2.59054e-05)
(0,0)
(-0.00247643,0.000171312)
(0,0)
(0.0148067,0.00704896)
(-2.7612e-05,2.28189e-05)
(0,0)
(-0.00360243,-0.000925865)
(0,0)
(-0.00566693,0.0117029)
(5.25244e-06,1.97324e-05)
(0,0)
(-0.00472843,-0.00202304)
(0,0)
(-0.00420778,0.00366545)
(1.69229e-06,2.81626e-05)
(0,0)
(-0.00230872,-0.00352933)
(0,0)
(-0.00274863,-0.004372)
(-1.86787e-06,3.65927e-05)
(0,0)
(0.000110996,-0.00503561)
(0,0)
(0.00220736,0.00209323)
(0.00265237,-0.00113003)
(0,0)
(9.36963e-06,-2.64164e-05)
(0,0)
(-0.00485229,-0.000396147)
(0.00144558,-0.000382299)
(0,0)
(8.95757e-06,-2.22343e-05)
(0,0)
(-0.0119119,-0.00288552)
(0.00023879,0.000365434)
(0,0)
(8.54551e-06,-1.80523e-05)
(0,0)
(-0.00113351,-0.0134766)
(-2.20192e-05,0.000227085)
(0,0)
(-4.81603e-07,2.53424e-06)
(0,0)
(0.00964492,-0.0240677)
(-0.000282828,8.87365e-05)
(0,0)
(-9.50872e-06,2.31207e-05)
(0,0)
(0.017183,-0.0141839)
(-4.79463e-05,4.6293e-05)
(0,0)
(0.00010058,2.12044e-05)
(0,0)
(0.0247211,-0.00430014)
(0.000186936,3.84946e-06)
(0,0)
(0.000210668,1.92881e-05)
(0,0)
(0.00135295,0.0114959)
(0.000152561,-1.85022e-05)
(0,0)
(0.00014122,-0.00036159)
(0,0)
(-0.0220152,0.0272919)
(0.000118186,-4.08538e-05)
(0,0)
(7.17722e-05,-0.000742468)
(0,0)
(-0.0189053,0.0149623)
(3.49099e-05,-6.90666e-05)
(0,0)
(-0.00095369,-0.000793439)
(0,0)
(-0.0157955,0.00263273)
(-4.83664e-05,-9.72794e-05)
(0,0)
(-0.00197915,-0.000844409)
(0,0)
(0.000653139,-0.00639167)
(-4.94193e-05,-4.08356e-05)
(0,0)
(-0.00319323,-0.000312429)
(0,0)
(0.0171018,-0.0154161)
(-5.04722e-05,1.56081e-05)
(0,0)
(-0.00440732,0.000219551)
(0,0)
(0.00950772,-0.00794662)
(-1.61691e-05,1.67375e-05)
(0,0)
(-0.00649525,-0.000372198)
(0,0)
(0.00191366,-0.000477173)
(1.81339e-05,1.78669e-05)
(0,0)
(-0.00858317,-0.000963947)
(0,0)
(-0.000151695,-0.000671667)
(4.38216e-06,2.21416e-05)
(0,0)
(-0.00865237,-0.00345358)
(0,0)
(-0.00221705,-0.000866162)
(-9.36963e-06,2.64164e-05)
(0,0)
(-0.00872157,-0.00594322)
(0,0)
(0.00771023,0.000158773)
(0.00207052,-0.000451252)
(0,0)
(2.13122e-06,-1.07601e-05)
(0,0)
(0.000332174,0.00967598)
(0.00121577,-0.000228702)
(0,0)
(-2.99522e-06,-9.99544e-06)
(0,0)
(-0.00704588,0.0191932)
(0.000361022,-6.15217e-06)
(0,0)
(-8.12166e-06,-9.23079e-06)
(0,0)
(-0.0143411,0.000670051)
(7.57848e-05,-8.64663e-06)
(0,0)
(-1.4618e-05,-1.37346e-06)
(0,0)
(-0.0216363,-0.0178531)
(-0.000209452,-1.11411e-05)
(0,0)
(-2.11144e-05,6.48387e-06)
(0,0)
(-0.00120885,-0.0251277)
(-3.95277e-05,-4.02533e-06)
(0,0)
(4.15935e-05,-8.70653e-07)
(0,0)
(0.0192186,-0.0324023)
(0.000130397,3.09045e-06)
(0,0)
(0.000104301,-8.22517e-06)
(0,0)
(0.0130788,0.00246205)
(9.30644e-05,-3.85715e-06)
(0,0)
(2.86959e-05,-0.000252136)
(0,0)
(0.00693903,0.0373264)
(5.57322e-05,-1.08047e-05)
(0,0)
(-4.69096e-05,-0.000496046)
(0,0)
(-0.00489271,0.0256185)
(8.85698e-06,-2.49823e-05)
(0,0)
(-0.000568862,-0.000635588)
(0,0)
(-0.0167244,0.0139106)
(-3.80182e-05,-3.91599e-05)
(0,0)
(-0.00109081,-0.00077513)
(0,0)
(-0.00905644,-0.00285893)
(-3.63629e-05,-1.39707e-05)
(0,0)
(-0.00123385,-0.000719369)
(0,0)
(-0.00138844,-0.0196284)
(-3.47076e-05,1.12185e-05)
(0,0)
(-0.00137688,-0.000663608)
(0,0)
(-0.000169015,-0.0103373)
(-1.41184e-05,7.61891e-06)
(0,0)
(-0.00175518,0.000572032)
(0,0)
(0.00105041,-0.00104623)
(6.47081e-06,4.01933e-06)
(0,0)
(-0.00213348,0.00180767)
(0,0)
(0.000154132,-0.000653034)
(2.1698e-06,7.38971e-06)
(0,0)
(-0.00750311,0.00280662)
(0,0)
(-0.000742144,-0.000259839)
(-2.13122e-06,1.07601e-05)
(0,0)
(-0.0128727,0.00380557)
(0,0)
(0.0142732,-0.00298568)
(0.000314906,1.17283e-05)
(0,0)
(-5.10564e-06,4.88511e-06)
(0,0)
(0.0035009,0.0171874)
(0.000503703,-0.00011162)
(0,0)
(-1.48055e-05,2.23165e-06)
(0,0)
(-0.00727144,0.0373605)
(0.0006925,-0.000234968)
(0,0)
(-2.45053e-05,-4.21807e-07)
(0,0)
(-0.0308529,0.00800739)
(0.000314924,-0.000176611)
(0,0)
(-2.76759e-05,-4.95484e-06)
(0,0)
(-0.0544344,-0.0213457)
(-6.26522e-05,-0.000118253)
(0,0)
(-3.08465e-05,-9.48787e-06)
(0,0)
(-0.0138718,-0.037025)
(3.11722e-06,-6.17779e-05)
(0,0)
(-1.39491e-05,-2.10519e-05)
(0,0)
(0.0266908,-0.0527044)
(6.88866e-05,-5.3026e-06)
(0,0)
(2.94835e-06,-3.2616e-05)
(0,0)
(0.0382507,0.00555212)
(2.98323e-05,7.32509e-06)
(0,0)
(-7.87525e-05,-0.000134464)
(0,0)
(0.0498105,0.0638086)
(-9.22197e-06,1.99528e-05)
(0,0)
(-0.000160453,-0.000236311)
(0,0)
(0.00965549,0.0385039)
(-1.84856e-05,1.94515e-05)
(0,0)
(-0.000209227,-0.000408036)
(0,0)
(-0.0304995,0.0131992)
(-2.77493e-05,1.89502e-05)
(0,0)
(-0.000258001,-0.000579761)
(0,0)
(-0.0293895,-0.00852689)
(-2.32846e-05,1.28688e-05)
(0,0)
(0.000447565,-0.000631654)
(0,0)
(-0.0282794,-0.030253)
(-1.882e-05,6.78748e-06)
(0,0)
(0.00115313,-0.000683546)
(0,0)
(-0.0122072,-0.0128672)
(-1.20006e-05,-1.51717e-06)
(0,0)
(0.001899,0.00287423)
(0,0)
(0.00386506,0.00451857)
(-5.18123e-06,-9.82181e-06)
(0,0)
(0.00264487,0.006432)
(0,0)
(0.00288579,0.00254043)
(-3.77948e-08,-7.35346e-06)
(0,0)
(-0.00771959,0.0105982)
(0,0)
(0.00190652,0.000562284)
(5.10564e-06,-4.88511e-06)
(0,0)
(-0.018084,0.0147644)
(0,0)
(0.0169993,-0.00185921)
(-0.00596566,0.00194154)
(0,0)
(-3.27877e-06,6.23361e-06)
(0,0)
(0.00215983,0.0175045)
(-0.00267829,0.001225)
(0,0)
(-8.31421e-06,5.95778e-06)
(0,0)
(-0.0126797,0.0368682)
(0.000609078,0.000508455)
(0,0)
(-1.33496e-05,5.68195e-06)
(0,0)
(-0.0452955,-0.00408466)
(0.000521101,0.000151976)
(0,0)
(-1.58881e-05,4.62605e-07)
(0,0)
(-0.0779114,-0.0450375)
(0.000433124,-0.000204504)
(0,0)
(-1.84265e-05,-4.75674e-06)
(0,0)
(-0.0197125,-0.0481752)
(0.000253434,-0.000153548)
(0,0)
(-6.48649e-06,-8.86048e-06)
(0,0)
(0.0384864,-0.051313)
(7.37437e-05,-0.000102592)
(0,0)
(5.45355e-06,-1.29642e-05)
(0,0)
(0.0688424,0.0255458)
(2.42537e-05,-3.8129e-05)
(0,0)
(-5.75017e-05,-5.62091e-05)
(0,0)
(0.0991984,0.102405)
(-2.52362e-05,2.6334e-05)
(0,0)
(-0.000120457,-9.9454e-05)
(0,0)
(0.0251261,0.0462097)
(-1.58212e-05,2.42094e-05)
(0,0)
(-7.08434e-05,-0.000249526)
(0,0)
(-0.0489462,-0.00998523)
(-6.40624e-06,2.20849e-05)
(0,0)
(-2.12298e-05,-0.000399598)
(0,0)
(-0.0566433,-0.0239681)
(-8.54327e-06,1.49528e-05)
(0,0)
(0.000639065,-0.000586777)
(0,0)
(-0.0643404,-0.037951)
(-1.06803e-05,7.82063e-06)
(0,0)
(0.00129936,-0.000773956)
(0,0)
(-0.0284286,-0.00751785)
(-8.93906e-06,6.14233e-07)
(0,0)
(0.00151304,0.00226684)
(0,0)
(0.00748317,0.0229153)
(-7.1978e-06,-6.59216e-06)
(0,0)
(0.00172672,0.00530763)
(0,0)
(0.0084802,0.0124587)
(-1.95952e-06,-6.41288e-06)
(0,0)
(-0.00896779,0.00822737)
(0,0)
(0.00947723,0.00200209)
(3.27877e-06,-6.23361e-06)
(0,0)
(-0.0196623,0.0111471)
(0,0)
(0.0161254,0.000895034)
(-0.012508,0.00562232)
(0,0)
(-1.44834e-06,7.59393e-06)
(0,0)
(0.000521685,0.0173175)
(-0.00606189,0.00362504)
(0,0)
(-1.86589e-06,9.73849e-06)
(0,0)
(-0.015082,0.0337399)
(0.000384262,0.00162776)
(0,0)
(-2.28343e-06,1.18831e-05)
(0,0)
(-0.0512594,-0.013168)
(0.000644386,0.000655912)
(0,0)
(-4.46904e-06,5.70054e-06)
(0,0)
(-0.0874369,-0.0600758)
(0.00090451,-0.000315932)
(0,0)
(-6.65466e-06,-4.81973e-07)
(0,0)
(-0.0222337,-0.0528164)
(0.000495036,-0.000270105)
(0,0)
(1.21793e-07,1.43878e-06)
(0,0)
(0.0429694,-0.045557)
(8.55623e-05,-0.000224277)
(0,0)
(6.89824e-06,3.35954e-06)
(0,0)
(0.0840825,0.0364927)
(2.24046e-05,-9.79595e-05)
(0,0)
(-3.84552e-05,2.28347e-05)
(0,0)
(0.125196,0.118542)
(-4.07531e-05,2.83582e-05)
(0,0)
(-8.38086e-05,4.23098e-05)
(0,0)
(0.0328739,0.0429778)
(-1.30556e-05,2.7204e-05)
(0,0)
(4.8048e-05,-6.22931e-05)
(0,0)
(-0.0594479,-0.0325867)
(1.46418e-05,2.60497e-05)
(0,0)
(0.000179905,-0.000166896)
(0,0)
(-0.0739641,-0.0330584)
(6.04396e-06,1.75815e-05)
(0,0)
(0.000807653,-0.000553278)
(0,0)
(-0.0884802,-0.0335302)
(-2.55386e-06,9.11328e-06)
(0,0)
(0.0014354,-0.00093966)
(0,0)
(-0.039283,0.00326141)
(-5.88384e-06,2.86643e-06)
(0,0)
(0.00147978,0.000940522)
(0,0)
(0.00991429,0.040053)
(-9.21382e-06,-3.38042e-06)
(0,0)
(0.00152416,0.0028207)
(0,0)
(0.013612,0.020872)
(-3.88274e-06,-5.48718e-06)
(0,0)
(-0.00805817,0.0043614)
(0,0)
(0.0173098,0.00169093)
(1.44834e-06,-7.59393e-06)
(0,0)
(-0.0176405,0.0059021)
(0,0)
(0.00719889,-0.000337548)
(-0.0180469,0.0071767)
(0,0)
(3.35023e-07,3.51974e-06)
(0,0)
(-0.00266001,0.0105512)
(-0.00897013,0.00529833)
(0,0)
(-5.90464e-07,6.89195e-07)
(0,0)
(-0.0125189,0.02144)
(0.000106595,0.00341995)
(0,0)
(-1.51595e-06,-2.14135e-06)
(0,0)
(-0.0352491,-0.00414479)
(0.000594141,0.00164366)
(0,0)
(-9.70868e-06,-8.11585e-06)
(0,0)
(-0.0579794,-0.0297296)
(0.00108169,-0.000132625)
(0,0)
(-1.79014e-05,-1.40904e-05)
(0,0)
(-0.00890869,-0.0216477)
(0.000584464,-0.000210533)
(0,0)
(-1.69131e-05,-6.12673e-06)
(0,0)
(0.040162,-0.0135657)
(8.72396e-05,-0.000288441)
(0,0)
(-1.59247e-05,1.83688e-06)
(0,0)
(0.0698865,0.0219044)
(1.24014e-05,-0.000162441)
(0,0)
(-3.82588e-05,2.54138e-05)
(0,0)
(0.099611,0.0573746)
(-6.24369e-05,-3.64402e-05)
(0,0)
(-6.05929e-05,4.89908e-05)
(0,0)
(0.024595,-0.00221241)
(-3.09628e-05,-1.89008e-05)
(0,0)
(2.14827e-05,1.38085e-05)
(0,0)
(-0.0504211,-0.0617994)
(5.11256e-07,-1.36135e-06)
(0,0)
(0.000103558,-2.13738e-05)
(0,0)
(-0.0688019,-0.03376)
(-5.40036e-07,2.68498e-06)
(0,0)
(0.000416285,-0.000253945)
(0,0)
(-0.0871827,-0.00572063)
(-1.59133e-06,6.7313e-06)
(0,0)
(0.000729012,-0.000486517)
(0,0)
(-0.0405125,0.0232123)
(-2.7541e-06,1.58435e-06)
(0,0)
(0.00110358,0.000450723)
(0,0)
(0.00615758,0.0521451)
(-3.91687e-06,-3.56261e-06)
(0,0)
(0.00147816,0.00138796)
(0,0)
(0.0128565,0.0262948)
(-2.12595e-06,-3.54118e-06)
(0,0)
(-0.00202587,0.0026263)
(0,0)
(0.0195554,0.000444501)
(-3.35023e-07,-3.51974e-06)
(0,0)
(-0.00552989,0.00386463)
(0,0)
(-0.000913641,-0.00310368)
(-0.0222454,0.00556751)
(0,0)
(2.12305e-06,-5.69586e-07)
(0,0)
(-0.00632076,0.000363625)
(-0.0111993,0.0051062)
(0,0)
(6.93647e-07,-8.39577e-06)
(0,0)
(-0.0117279,0.00383093)
(-0.000153136,0.0046449)
(0,0)
(-7.35761e-07,-1.6222e-05)
(0,0)
(-0.0207086,0.00499322)
(0.000539087,0.00234231)
(0,0)
(-1.50434e-05,-2.17894e-05)
(0,0)
(-0.0296893,0.00615551)
(0.00123131,3.97226e-05)
(0,0)
(-2.93511e-05,-2.73569e-05)
(0,0)
(0.00466019,0.0201599)
(0.000654672,-0.00013693)
(0,0)
(-3.47747e-05,-1.26514e-05)
(0,0)
(0.0390097,0.0341643)
(7.8033e-05,-0.000313582)
(0,0)
(-4.01982e-05,2.05418e-06)
(0,0)
(0.0561146,0.0138021)
(-1.92618e-06,-0.000205464)
(0,0)
(-3.84578e-05,2.55865e-05)
(0,0)
(0.0732195,-0.00656016)
(-8.18854e-05,-9.73462e-05)
(0,0)
(-3.67173e-05,4.91188e-05)
(0,0)
(0.0192621,-0.0520859)
(-4.82244e-05,-6.4441e-05)
(0,0)
(1.19749e-05,6.34768e-05)
(0,0)
(-0.0346952,-0.0976116)
(-1.45634e-05,-3.15357e-05)
(0,0)
(6.0667e-05,7.78348e-05)
(0,0)
(-0.0598875,-0.041372)
(-7.94788e-06,-1.37575e-05)
(0,0)
(4.65346e-05,3.27728e-05)
(0,0)
(-0.0850797,0.0148676)
(-1.33236e-06,4.02083e-06)
(0,0)
(3.24022e-05,-1.22893e-05)
(0,0)
(-0.0438178,0.0381591)
(-3.97571e-09,1.77076e-07)
(0,0)
(0.000354409,0.000223329)
(0,0)
(-0.00255578,0.0614506)
(1.32441e-06,-3.66668e-06)
(0,0)
(0.000676415,0.000458946)
(0,0)
(0.00895244,0.0319061)
(-3.99322e-07,-1.54854e-06)
(0,0)
(0.00322159,0.00190982)
(0,0)
(0.0204607,0.00236166)
(-2.12305e-06,5.69586e-07)
(0,0)
(0.00576677,0.0033607)
(0,0)
(-0.00135261,-0.00645747)
(-0.0091037,0.00763344)
(0,0)
(-2.24462e-06,5.18362e-06)
(0,0)
(-0.008158,-0.00529354)
(-0.00433048,0.00519659)
(0,0)
(5.51784e-06,-6.90741e-06)
(0,0)
(-0.0149634,-0.00412961)
(0.000442742,0.00275973)
(0,0)
(1.32803e-05,-1.89984e-05)
(0,0)
(-0.0110722,0.0096329)
(0.000522194,0.00135507)
(0,0)
(-7.28065e-06,-9.96191e-06)
(0,0)
(-0.00718106,0.0233954)
(0.000601646,-4.96024e-05)
(0,0)
(-2.78416e-05,-9.25384e-07)
(0,0)
(0.014261,0.0275542)
(0.000200508,-0.000125527)
(0,0)
(-3.66508e-05,-1.15994e-05)
(0,0)
(0.0357031,0.0317131)
(-0.000200631,-0.000201451)
(0,0)
(-4.546e-05,-2.22734e-05)
(0,0)
(0.0296466,0.000411923)
(-0.000162915,-0.000171727)
(0,0)
(-4.67892e-05,-5.75824e-06)
(0,0)
(0.0235902,-0.0308892)
(-0.000125199,-0.000142002)
(0,0)
(-4.81184e-05,1.0757e-05)
(0,0)
(-0.00177809,-0.0438339)
(-4.10418e-05,-8.1027e-05)
(0,0)
(2.79928e-05,5.58502e-05)
(0,0)
(-0.0271463,-0.0567785)
(4.31149e-05,-2.00518e-05)
(0,0)
(0.000104104,0.000100943)
(0,0)
(-0.0298998,-0.0161022)
(3.04728e-05,1.30905e-05)
(0,0)
(0.000131244,-1.6171e-05)
(0,0)
(-0.0326533,0.0245742)
(1.78306e-05,4.62328e-05)
(0,0)
(0.000158383,-0.000133286)
(0,0)
(-0.0143518,0.0259368)
(1.12842e-05,3.19247e-05)
(0,0)
(-0.00036662,-0.000218202)
(0,0)
(0.00394968,0.0272995)
(4.73772e-06,1.76166e-05)
(0,0)
(-0.000891623,-0.000303118)
(0,0)
(0.00917018,0.01272)
(3.49117e-06,6.21648e-06)
(0,0)
(0.00327804,0.0027384)
(0,0)
(0.0143907,-0.00185946)
(2.24462e-06,-5.18362e-06)
(0,0)
(0.00744771,0.00577991)
(0,0)
(-0.000787069,-0.00969763)
(0.00636282,0.0131181)
(0,0)
(-6.61172e-06,1.09423e-05)
(0,0)
(-0.00949696,-0.00568405)
(0.00384475,0.00700768)
(0,0)
(1.03507e-05,-5.41099e-06)
(0,0)
(-0.0182068,-0.00167047)
(0.00132668,0.000897263)
(0,0)
(2.7313e-05,-2.17643e-05)
(0,0)
(0.0025144,0.016627)
(0.000610262,0.000440166)
(0,0)
(5.57756e-07,1.83929e-06)
(0,0)
(0.0232356,0.0349246)
(-0.000106151,-1.69314e-05)
(0,0)
(-2.61975e-05,2.54429e-05)
(0,0)
(0.0278124,0.0123608)
(-0.000301692,-3.96194e-05)
(0,0)
(-3.83519e-05,-1.06489e-05)
(0,0)
(0.0323892,-0.0102031)
(-0.000497233,-6.23074e-05)
(0,0)
(-5.05063e-05,-4.67406e-05)
(0,0)
(-0.00527783,-0.0290137)
(-0.000331759,-0.000120857)
(0,0)
(-5.61729e-05,-3.76947e-05)
(0,0)
(-0.0429448,-0.0478243)
(-0.000166285,-0.000179406)
(0,0)
(-6.18396e-05,-2.86487e-05)
(0,0)
(-0.0368001,-0.0120418)
(-3.04537e-05,-9.20311e-05)
(0,0)
(4.03628e-05,4.88797e-05)
(0,0)
(-0.0306553,0.0237407)
(0.000105377,-4.65603e-06)
(0,0)
(0.000142565,0.000126408)
(0,0)
(0.00565234,0.0335033)
(7.1997e-05,4.2216e-05)
(0,0)
(0.000252183,-8.66345e-05)
(0,0)
(0.04196,0.0432659)
(3.8617e-05,8.90881e-05)
(0,0)
(0.0003618,-0.000299677)
(0,0)
(0.0315245,0.0123212)
(2.34624e-05,6.39629e-05)
(0,0)
(-0.000983864,-0.000548215)
(0,0)
(0.021089,-0.0186236)
(8.30787e-06,3.88376e-05)
(0,0)
(-0.00232953,-0.000796752)
(0,0)
(0.0135424,-0.0140614)
(7.45979e-06,1.39477e-05)
(0,0)
(0.0028973,0.00364437)
(0,0)
(0.00599584,-0.0094993)
(6.61172e-06,-1.09423e-05)
(0,0)
(0.00812413,0.00808549)
(0,0)
(0.00590935,-0.0222192)
(-0.00386386,0.0312233)
(0,0)
(-1.28258e-05,2.20391e-05)
(0,0)
(-0.0283624,-0.0185327)
(0.000647447,0.017893)
(0,0)
(2.39457e-05,-3.47658e-06)
(0,0)
(-0.0626341,-0.0148462)
(0.00515875,0.00456283)
(0,0)
(6.07171e-05,-2.89922e-05)
(0,0)
(-0.0347702,0.0527711)
(0.00317001,0.00182438)
(0,0)
(-4.59233e-06,-4.57139e-07)
(0,0)
(-0.00690626,0.120388)
(0.00118127,-0.000914084)
(0,0)
(-6.99018e-05,2.8078e-05)
(0,0)
(0.0694663,0.0688742)
(0.000262193,-0.000720228)
(0,0)
