6
5 1 17 17 17 1 
(-0.0821618,-0.172001)
(0,0)
(0.000829302,-0.000497116)
(0,0)
(0.270186,-0.77028)
(-0.0618888,-0.0848908)
(0,0)
(0.00118437,-0.00139907)
(0,0)
(0.59834,-1.09098)
(-0.0416158,0.00221961)
(0,0)
(0.00153944,-0.00230102)
(0,0)
(1.39057,-1.80541)
(-0.0225803,0.00241542)
(0,0)
(0.000685132,-0.00182416)
(0,0)
(2.1828,-2.51984)
(-0.00354475,0.00261122)
(0,0)
(-0.000169172,-0.00134731)
(0,0)
(-2.72894,-0.852968)
(-0.0016279,0.00169714)
(0,0)
(0.000227597,-0.000532668)
(0,0)
(-7.64068,0.813903)
(0.000288959,0.000783051)
(0,0)
(0.000624365,0.00028197)
(0,0)
(-5.24266,4.69081)
(-1.73778e-05,-0.000173402)
(0,0)
(-0.00106208,0.00117177)
(0,0)
(-2.84464,8.56771)
(-0.000323714,-0.00112986)
(0,0)
(-0.00274852,0.00206157)
(0,0)
(1.11054,5.40248)
(-0.000368139,-0.00078362)
(0,0)
(-0.0134436,0.000884733)
(0,0)
(5.06572,2.23724)
(-0.000412563,-0.000437384)
(0,0)
(-0.0241387,-0.000292105)
(0,0)
(2.98191,0.455573)
(-8.30044e-05,-0.00031843)
(0,0)
(-0.0422221,-0.0429471)
(0,0)
(0.898095,-1.32609)
(0.000246554,-0.000199475)
(0,0)
(-0.0603055,-0.085602)
(0,0)
(0.0975065,-1.04219)
(0.000118381,-8.16518e-05)
(0,0)
(0.0826884,0.00178601)
(0,0)
(-0.703082,-0.758282)
(-9.7924e-06,3.61714e-05)
(0,0)
(0.225682,0.089174)
(0,0)
(0.0160158,0.17296)
(1.26543,0.696506)
(0,0)
(8.05251e-05,0.000133277)
(0,0)
(0.0115491,0.214384)
(0.685101,0.240834)
(0,0)
(0.000414883,9.95523e-05)
(0,0)
(0.00708233,0.255808)
(0.10477,-0.214838)
(0,0)
(0.00074924,6.58276e-05)
(0,0)
(0.422847,0.0223872)
(0.0318775,-0.118004)
(0,0)
(0.00148379,-0.000761422)
(0,0)
(0.838612,-0.211034)
(-0.0410148,-0.021171)
(0,0)
(0.00221833,-0.00158867)
(0,0)
(2.03285,-1.97227)
(-0.0242141,-0.0100846)
(0,0)
(0.0013088,-0.00161942)
(0,0)
(3.22709,-3.73351)
(-0.00741349,0.00100173)
(0,0)
(0.000399258,-0.00165017)
(0,0)
(-2.81658,-3.47338)
(-0.00364707,0.000745093)
(0,0)
(0.000238927,-0.000848235)
(0,0)
(-8.86025,-3.21325)
(0.00011935,0.000488461)
(0,0)
(7.85957e-05,-4.6296e-05)
(0,0)
(-7.50641,2.56319)
(-3.52383e-05,-0.000311696)
(0,0)
(-0.000159203,0.000816002)
(0,0)
(-6.15257,8.33963)
(-0.000189827,-0.00111185)
(0,0)
(-0.000397001,0.0016783)
(0,0)
(0.178187,6.87994)
(-0.000243526,-0.000929746)
(0,0)
(-0.00665087,0.00731608)
(0,0)
(6.50895,5.42026)
(-0.000297225,-0.00074764)
(0,0)
(-0.0129047,0.0129538)
(0,0)
(4.44891,1.96152)
(-3.75187e-05,-0.000456985)
(0,0)
(-0.0299969,-0.0181672)
(0,0)
(2.38886,-1.49722)
(0.000222188,-0.00016633)
(0,0)
(-0.0470891,-0.0492882)
(0,0)
(0.791759,-1.2886)
(7.08313e-05,-0.000149803)
(0,0)
(-0.0494766,-0.206921)
(0,0)
(-0.805343,-1.07999)
(-8.05251e-05,-0.000133277)
(0,0)
(-0.051864,-0.364554)
(0,0)
(0.0317378,0.35233)
(1.56817,1.14823)
(0,0)
(0.000151248,0.000302792)
(0,0)
(-0.172519,0.633759)
(0.930592,0.453231)
(0,0)
(0.000410055,0.000465867)
(0,0)
(-0.376776,0.915189)
(0.293015,-0.241772)
(0,0)
(0.000668863,0.000628943)
(0,0)
(0.330668,1.16592)
(0.132287,-0.141964)
(0,0)
(0.00178406,-0.000125434)
(0,0)
(1.03811,1.41664)
(-0.0284407,-0.0421553)
(0,0)
(0.00289925,-0.000879811)
(0,0)
(3.27794,-0.670171)
(-0.0196463,-0.0216843)
(0,0)
(0.00193992,-0.00141643)
(0,0)
(5.51777,-2.75698)
(-0.0108519,-0.00121323)
(0,0)
(0.000980585,-0.00195305)
(0,0)
(-1.16314,-5.97242)
(-0.00558172,-0.000478267)
(0,0)
(0.000257769,-0.00108963)
(0,0)
(-7.84406,-9.18785)
(-0.000311495,0.000256698)
(0,0)
(-0.000465047,-0.000226206)
(0,0)
(-9.34589,-1.80723)
(-0.000185513,-0.000396915)
(0,0)
(0.000509083,0.000180898)
(0,0)
(-10.8477,5.57339)
(-5.95309e-05,-0.00105053)
(0,0)
(0.00148321,0.000588002)
(0,0)
(-2.23675,7.28122)
(-0.000117437,-0.00105237)
(0,0)
(-0.00156887,0.0104955)
(0,0)
(6.37423,8.98905)
(-0.000175342,-0.00105421)
(0,0)
(-0.00462095,0.0204029)
(0,0)
(5.13548,3.92789)
(1.15307e-05,-0.000593975)
(0,0)
(-0.0137408,0.0148757)
(0,0)
(3.89674,-1.13327)
(0.000198404,-0.000133742)
(0,0)
(-0.0228606,0.00934848)
(0,0)
(1.58946,-1.20356)
(2.35781e-05,-0.000218267)
(0,0)
(-0.097108,-0.329615)
(0,0)
(-0.717816,-1.27386)
(-0.000151248,-0.000302792)
(0,0)
(-0.171355,-0.668578)
(0,0)
(-0.0207139,0.0858146)
(0.923399,0.901325)
(0,0)
(0.000265236,0.000245008)
(0,0)
(-0.545085,0.338176)
(0.634244,0.335754)
(0,0)
(0.000106164,0.000129187)
(0,0)
(-1.06946,0.590538)
(0.345088,-0.229818)
(0,0)
(-5.29071e-05,1.33672e-05)
(0,0)
(-0.438146,1.12185)
(0.171409,-0.161379)
(0,0)
(0.000750303,0.000207564)
(0,0)
(0.193164,1.65317)
(-0.00226977,-0.0929413)
(0,0)
(0.00155351,0.000401761)
(0,0)
(2.54992,1.49454)
(-0.00766692,-0.0552766)
(0,0)
(0.000916281,0.000205611)
(0,0)
(4.90667,1.33591)
(-0.0130641,-0.0176119)
(0,0)
(0.000279048,9.46062e-06)
(0,0)
(1.30357,-3.29924)
(-0.00817005,-0.010898)
(0,0)
(-4.20924e-05,0.000192794)
(0,0)
(-2.29952,-7.93438)
(-0.00327604,-0.00418404)
(0,0)
(-0.000363233,0.000376128)
(0,0)
(-5.82317,-4.42873)
(-0.000581902,-0.00380406)
(0,0)
(0.00100097,-0.00102012)
(0,0)
(-9.34683,-0.923087)
(0.00211224,-0.00342409)
(0,0)
(0.00236518,-0.00241637)
(0,0)
(-3.58664,3.0896)
(0.00234431,-0.0017823)
(0,0)
(-0.00491693,0.00170545)
(0,0)
(2.17354,7.1023)
(0.00257638,-0.000140508)
(0,0)
(-0.012199,0.00582726)
(0,0)
(2.79654,3.68299)
(0.00173572,0.000168535)
(0,0)
(-0.0269768,0.0227925)
(0,0)
(3.41954,0.263694)
(0.000895059,0.000477579)
(0,0)
(-0.0417546,0.0397577)
(0,0)
(1.54966,-0.355479)
(0.000314911,0.000116286)
(0,0)
(-0.0267116,-0.10679)
(0,0)
(-0.320219,-0.974651)
(-0.000265236,-0.000245008)
(0,0)
(-0.0116687,-0.253337)
(0,0)
(-0.0559139,-0.205614)
(0.240844,0.591061)
(0,0)
(0.000379251,0.000187218)
(0,0)
(-0.803223,-0.0361721)
(0.295016,0.179582)
(0,0)
(-0.000197729,-0.00020739)
(0,0)
(-1.55053,0.13327)
(0.349188,-0.231897)
(0,0)
(-0.000774708,-0.000601998)
(0,0)
(-1.09188,0.791936)
(0.183912,-0.19084)
(0,0)
(-0.00028419,0.00054082)
(0,0)
(-0.63323,1.4506)
(0.0186366,-0.149783)
(0,0)
(0.000206327,0.00168364)
(0,0)
(1.02302,2.6833)
(0.00233291,-0.0926844)
(0,0)
(-0.000107702,0.00181885)
(0,0)
(2.67927,3.916)
(-0.0139707,-0.0355863)
(0,0)
(-0.000421732,0.00195405)
(0,0)
(2.66003,0.334632)
(-0.0100296,-0.0222234)
(0,0)
(-0.000310037,0.0014615)
(0,0)
(2.64078,-3.24673)
(-0.00608842,-0.00886058)
(0,0)
(-0.000198342,0.000968943)
(0,0)
(-1.15778,-4.66137)
(-0.000922299,-0.00735872)
(0,0)
(0.00179345,-0.00173645)
(0,0)
(-4.95635,-6.07602)
(0.00424382,-0.00585686)
(0,0)
(0.00378524,-0.00444184)
(0,0)
(-3.38518,-1.27005)
(0.00478277,-0.00254853)
(0,0)
(-0.0089947,-0.00590194)
(0,0)
(-1.81402,3.53591)
(0.00532171,0.00075981)
(0,0)
(-0.0217746,-0.00736205)
(0,0)
(0.323765,2.48243)
(0.00345646,0.000923912)
(0,0)
(-0.0432843,0.0214626)
(0,0)
(2.46154,1.42894)
(0.00159121,0.00108802)
(0,0)
(-0.064794,0.0502872)
(0,0)
(1.28835,0.40843)
(0.000605982,0.000450398)
(0,0)
(0.0329862,0.118552)
(0,0)
(0.115166,-0.612084)
(-0.000379251,-0.000187218)
(0,0)
(0.130766,0.186817)
(0,0)
(-0.33123,-0.430748)
(0.650833,0.527346)
(0,0)
(0.000585133,0.000436375)
(0,0)
(-0.930557,0.503435)
(0.449924,0.145082)
(0,0)
(0.000234825,-0.00054722)
(0,0)
(-1.52988,1.43762)
(0.249015,-0.237182)
(0,0)
(-0.000115484,-0.00153082)
(0,0)
(0.534154,1.58572)
(0.0996026,-0.174017)
(0,0)
(3.30837e-05,0.000480477)
(0,0)
(2.59819,1.73383)
(-0.0498102,-0.110853)
(0,0)
(0.000181651,0.00249177)
(0,0)
(2.37772,-0.271389)
(-0.047308,-0.0617464)
(0,0)
(-0.000732901,0.000639218)
(0,0)
(2.15725,-2.2766)
(-0.0448057,-0.0126397)
(0,0)
(-0.00164745,-0.00121333)
(0,0)
(-0.249989,-2.02219)
(-0.0324795,-0.0117356)
(0,0)
(-0.000920701,0.00169264)
(0,0)
(-2.65722,-1.76777)
(-0.0201533,-0.0108316)
(0,0)
(-0.000193949,0.00459862)
(0,0)
(-2.81952,-0.35478)
(-0.00707905,-0.00827262)
(0,0)
(0.000932697,-0.00427284)
(0,0)
(-2.98182,1.05821)
(0.00599521,-0.00571362)
(0,0)
(0.00205934,-0.0131443)
(0,0)
(-0.447556,1.61615)
(0.00514124,-0.000909009)
(0,0)
(-0.00768034,-0.0057699)
(0,0)
(2.08671,2.17408)
(0.00428727,0.0038956)
(0,0)
(-0.01742,0.00160448)
(0,0)
(1.94571,0.558688)
(0.00261708,0.00346737)
(0,0)
(-0.049276,0.0300664)
(0,0)
(1.80471,-1.05671)
(0.000946886,0.00303915)
(0,0)
(-0.0811321,0.0585283)
(0,0)
(0.762464,-0.972699)
(0.000180877,0.00130139)
(0,0)
(0.154173,0.134264)
(0,0)
(-0.279778,-0.888691)
(-0.000585133,-0.000436375)
(0,0)
(0.389478,0.21)
(0,0)
(-0.606189,-0.617663)
(1.17122,0.522324)
(0,0)
(0.000791012,0.000685538)
(0,0)
(-1.03172,1.18977)
(0.669035,0.149815)
(0,0)
(0.00066725,-0.000887046)
(0,0)
(-1.45726,2.9972)
(0.166854,-0.222693)
(0,0)
(0.000543488,-0.00245963)
(0,0)
(2.6427,2.51957)
(0.0262839,-0.142468)
(0,0)
(0.000351913,0.000420328)
(0,0)
(6.74266,2.04194)
(-0.114286,-0.0622426)
(0,0)
(0.000160339,0.00330029)
(0,0)
(4.51031,-3.8642)
(-0.094369,-0.024534)
(0,0)
(-0.00136146,-0.000534355)
(0,0)
(2.27797,-9.77034)
(-0.0744516,0.0131746)
(0,0)
(-0.00288326,-0.004369)
(0,0)
(-3.99188,-5.44486)
(-0.0543076,0.000371668)
(0,0)
(-0.00152832,0.00191275)
(0,0)
(-10.2617,-1.11938)
(-0.0341636,-0.0124313)
(0,0)
(-0.000173378,0.0081945)
(0,0)
(-5.96574,4.46966)
(-0.0131992,-0.00898797)
(0,0)
(-0.000128021,-0.00680784)
(0,0)
(-1.66974,10.0587)
(0.00776523,-0.00554468)
(0,0)
(-8.26635e-05,-0.0218102)
(0,0)
(3.02402,5.66583)
(0.00550799,0.000749059)
(0,0)
(-0.00584292,-0.00586922)
(0,0)
(7.71778,1.27295)
(0.00325074,0.0070428)
(0,0)
(-0.0116032,0.0100718)
(0,0)
(4.50104,-1.34495)
(0.0017768,0.00601758)
(0,0)
(-0.0562848,0.0384751)
(0,0)
(1.28431,-3.96286)
(0.000302865,0.00499237)
(0,0)
(-0.100966,0.0668784)
(0,0)
(0.249596,-2.59342)
(-0.000244073,0.00215342)
(0,0)
(0.273433,0.130922)
(0,0)
(-0.785115,-1.22399)
(-0.000791012,-0.000685538)
(0,0)
(0.647833,0.194965)
(0,0)
(-0.319027,-0.318574)
(0.614371,0.272547)
(0,0)
(0.000395519,0.000342774)
(0,0)
(-0.528427,0.661399)
(0.349092,0.0821412)
(0,0)
(0.00033364,-0.000443684)
(0,0)
(-0.737826,1.64137)
(0.0838122,-0.108264)
(0,0)
(0.000271761,-0.00123014)
(0,0)
(1.57601,1.38436)
(0.0135662,-0.0692477)
(0,0)
(0.000176221,0.000210651)
(0,0)
(3.88986,1.12736)
(-0.0566798,-0.0302311)
(0,0)
(8.0681e-05,0.00165144)
(0,0)
(2.57864,-2.28568)
(-0.0465367,-0.0118614)
(0,0)
(-0.000685113,-0.000267009)
(0,0)
(1.26742,-5.69871)
(-0.0363937,0.0065083)
(0,0)
(-0.00145091,-0.00218546)
(0,0)
(-2.32523,-3.19013)
(-0.0266926,0.000198352)
(0,0)
(-0.000756774,0.000949692)
(0,0)
(-5.91789,-0.681551)
(-0.0169914,-0.0061116)
(0,0)
(-6.26406e-05,0.00408484)
(0,0)
(-3.46511,2.59233)
(-0.00655361,-0.00443351)
(0,0)
(-0.00011706,-0.00332246)
(0,0)
(-1.01232,5.86621)
(0.00388421,-0.00275543)
(0,0)
(-0.00017148,-0.0107298)
(0,0)
(1.71395,3.35783)
(0.00275333,0.000384027)
(0,0)
(-0.00293056,-0.00328575)
(0,0)
(4.44022,0.849451)
(0.00162245,0.00352348)
(0,0)
(-0.00568963,0.00415825)
(0,0)
(2.57946,-0.6675)
(0.000886397,0.00301028)
(0,0)
(-0.0279757,0.0209421)
(0,0)
(0.718697,-2.18445)
(0.000150342,0.00249707)
(0,0)
(-0.0502618,0.0377259)
(0,0)
(0.148688,-1.40392)
(-0.000122588,0.00107715)
(0,0)
(0.144793,0.0724754)
(0,0)
(-0.421321,-0.62338)
(-0.000395519,-0.000342774)
(0,0)
(0.339849,0.107225)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0164552,0.0546254)
(-0.00431496,0.0341529)
(0,0)
(0.00357312,0.00875337)
(0,0)
(-0.00930634,0.0248766)
(-0.0120939,0.0155797)
(0,0)
(-0.00155976,0.0129392)
(0,0)
(-0.0350679,-0.00487216)
(-0.0198727,-0.00299344)
(0,0)
(-0.00669263,0.017125)
(0,0)
(0.0396577,0.0437924)
(-0.00449665,-0.0126583)
(0,0)
(5.3982e-05,0.0188789)
(0,0)
(0.114383,0.0924569)
(0.0108794,-0.0223231)
(0,0)
(0.0068006,0.0206328)
(0,0)
(0.00125302,0.169109)
(0.0180978,0.00379796)
(0,0)
(0.0125066,0.0219629)
(0,0)
(-0.111877,0.245761)
(0.0253161,0.029919)
(0,0)
(0.0182125,0.0232929)
(0,0)
(-0.162752,0.146418)
(0.0101876,0.00474496)
(0,0)
(0.0226789,0.0150942)
(0,0)
(-0.213628,0.047076)
(-0.00494094,-0.0204291)
(0,0)
(0.0271453,0.00689539)
(0,0)
(-0.173884,-0.0595142)
(-0.00265066,-0.00688038)
(0,0)
(0.00761979,0.0168061)
(0,0)
(-0.134141,-0.166104)
(-0.000360374,0.00666835)
(0,0)
(-0.0119057,0.0267169)
(0,0)
(-0.0318264,-0.148881)
(-0.0038913,0.00414479)
(0,0)
(-0.0205543,0.0317718)
(0,0)
(0.0704881,-0.131657)
(-0.00742223,0.00162124)
(0,0)
(-0.0292029,0.0368268)
(0,0)
(0.0431377,-0.0440157)
(-0.000677704,0.00721565)
(0,0)
(-0.0455208,0.0184523)
(0,0)
(0.0157873,0.0436254)
(0.00606683,0.0128101)
(0,0)
(-0.0618387,7.78725e-05)
(0,0)
(0.0255956,0.00106279)
(0.00124685,0.00202835)
(0,0)
(-0.0499073,-0.01481)
(0,0)
(0.0354039,-0.0414998)
(-0.00357312,-0.00875337)
(0,0)
(-0.0379758,-0.0296978)
(0,0)
(0.631343,1.44338)
(-0.157912,-0.872279)
(0,0)
(0.00377907,0.0038405)
(0,0)
(-1.97944,1.65533)
(0.0352655,-0.406926)
(0,0)
(0.00405989,0.00727656)
(0,0)
(-4.59023,1.86728)
(0.228443,0.0584266)
(0,0)
(0.00434072,0.0107126)
(0,0)
(-4.46948,-4.26857)
(0.0911096,0.0496156)
(0,0)
(0.00856226,0.0105126)
(0,0)
(-4.34873,-10.4044)
(-0.0462235,0.0408045)
(0,0)
(0.0127838,0.0103125)
(0,0)
(4.22341,-7.85852)
(-0.0129798,0.0202425)
(0,0)
(0.016423,0.00520537)
(0,0)
(12.7956,-5.31262)
(0.0202639,-0.000319419)
(0,0)
(0.0200621,9.82146e-05)
(0,0)
(8.60635,4.19869)
(0.00739259,-0.00677454)
(0,0)
(0.0175041,-0.00558602)
(0,0)
(4.41715,13.71)
(-0.00547876,-0.0132297)
(0,0)
(0.0149461,-0.0112702)
(0,0)
(-3.66764,8.44909)
(-0.0028467,-0.00376492)
(0,0)
(0.00469043,0.00215351)
(0,0)
(-11.7524,3.18818)
(-0.000214648,0.00569984)
(0,0)
(-0.00556527,0.0155773)
(0,0)
(-6.66897,-2.63791)
(-0.0019723,0.00348087)
(0,0)
(-0.0557586,0.0605975)
(0,0)
(-1.58551,-8.46399)
(-0.00372995,0.0012619)
(0,0)
(-0.105952,0.105618)
(0,0)
(0.766682,-4.34253)
(0.000833965,0.00428856)
(0,0)
(-0.337471,0.10377)
(0,0)
(3.11887,-0.221072)
(0.00539788,0.00731523)
(0,0)
(-0.568991,0.101922)
(0,0)
(1.40355,0.248006)
(0.000809406,0.00173736)
(0,0)
(-0.903051,-0.49263)
(0,0)
(-0.311763,0.717083)
(-0.00377907,-0.0038405)
(0,0)
(-1.23711,-1.08718)
(0,0)
(1.23992,2.81223)
(-0.270369,-1.73595)
(0,0)
(0.0039839,-0.00107101)
(0,0)
(-3.55798,3.28458)
(0.0991609,-0.805983)
(0,0)
(0.00966797,0.00161239)
(0,0)
(-8.35589,3.75693)
(0.468691,0.123979)
(0,0)
(0.015352,0.0042958)
(0,0)
(-8.43448,-7.24186)
(0.182571,0.113681)
(0,0)
(0.0170412,0.00214553)
(0,0)
(-8.51307,-18.2406)
(-0.10355,0.103382)
(0,0)
(0.0187304,-4.73725e-06)
(0,0)
(6.95314,-14.2735)
(-0.0440765,0.0362978)
(0,0)
(0.0203236,-0.011503)
(0,0)
(22.4194,-10.3064)
(0.0153968,-0.0307862)
(0,0)
(0.0219168,-0.0230013)
(0,0)
(15.2764,6.9939)
(0.00468536,-0.0184055)
(0,0)
(0.011811,-0.0262976)
(0,0)
(8.13348,24.2942)
(-0.00602606,-0.00602489)
(0,0)
(0.0017052,-0.0295939)
(0,0)
(-6.3557,14.9061)
(-0.00305053,-0.000652831)
(0,0)
(-7.931e-05,-0.00886407)
(0,0)
(-20.8449,5.51794)
(-7.50081e-05,0.00471923)
(0,0)
(-0.00186382,0.0118657)
(0,0)
(-11.6562,-4.81221)
(-5.71531e-05,0.00281147)
(0,0)
(-0.0871361,0.0929387)
(0,0)
(-2.4676,-15.1424)
(-3.9298e-05,0.000903702)
(0,0)
(-0.172408,0.174012)
(0,0)
(1.67341,-7.72466)
(0.00234515,0.00136201)
(0,0)
(-0.6118,0.162538)
(0,0)
(5.81442,-0.306964)
(0.00472959,0.00182031)
(0,0)
(-1.05119,0.151065)
(0,0)
(2.55718,0.562968)
(0.000372848,0.00144566)
(0,0)
(-1.74056,-0.986844)
(0,0)
(-0.70007,1.4329)
(-0.0039839,0.00107101)
(0,0)
(-2.42994,-2.12475)
(0,0)
(0.55234,2.19156)
(-0.109687,-1.21072)
(0,0)
(0.00206898,-0.0006605)
(0,0)
(-2.00066,2.72065)
(0.0895166,-0.550748)
(0,0)
(0.00504597,0.000482659)
(0,0)
(-4.55366,3.24973)
(0.288721,0.109226)
(0,0)
(0.00802297,0.00162582)
(0,0)
(-4.84192,-2.74112)
(0.110669,0.0825569)
(0,0)
(0.00849142,0.000159333)
(0,0)
(-5.13017,-8.73197)
(-0.0673828,0.0558875)
(0,0)
(0.00895988,-0.00130715)
(0,0)
(3.31438,-8.18857)
(-0.0289698,0.0193676)
(0,0)
(0.0101257,-0.00838362)
(0,0)
(11.7589,-7.64517)
(0.00944311,-0.0171522)
(0,0)
(0.0112914,-0.0154601)
(0,0)
(8.50436,2.38125)
(0.00263119,-0.0107635)
(0,0)
(0.00788436,-0.0183048)
(0,0)
(5.24977,12.4077)
(-0.00418074,-0.00437479)
(0,0)
(0.00447729,-0.0211495)
(0,0)
(-3.28894,7.75683)
(-0.00220379,-0.000311701)
(0,0)
(0.00590718,-0.0190386)
(0,0)
(-11.8277,3.10599)
(-0.000226833,0.00375139)
(0,0)
(0.00733707,-0.0169277)
(0,0)
(-6.41425,-2.77269)
(-3.67097e-05,0.00206356)
(0,0)
(-0.0332587,0.00622976)
(0,0)
(-1.00085,-8.65138)
(0.000153414,0.00037573)
(0,0)
(-0.0738545,0.0293872)
(0,0)
(1.18265,-4.48742)
(0.00121008,0.000488599)
(0,0)
(-0.2566,-0.0675279)
(0,0)
(3.36615,-0.323465)
(0.00226674,0.000601469)
(0,0)
(-0.439345,-0.164443)
(0,0)
(1.45853,0.312085)
(9.88801e-05,0.000630985)
(0,0)
(-0.646204,-1.00367)
(0,0)
(-0.449085,0.947636)
(-0.00206898,0.0006605)
(0,0)
(-0.853064,-1.84289)
(0,0)
(-0.309422,1.41424)
(0.0566912,-0.652584)
(0,0)
(0.000153605,-0.00025056)
(0,0)
(-0.789802,1.99659)
(0.0833519,-0.28285)
(0,0)
(0.000424899,-0.0006566)
(0,0)
(-1.27018,2.57895)
(0.110013,0.0868836)
(0,0)
(0.000696193,-0.00106264)
(0,0)
(-1.30517,1.08765)
(0.0391874,0.0478463)
(0,0)
(-4.07209e-05,-0.00186783)
(0,0)
(-1.34015,-0.403641)
(-0.0316379,0.00880899)
(0,0)
(-0.000777635,-0.00267303)
(0,0)
(1.06972,-2.63784)
(-0.0141635,0.00274111)
(0,0)
(-0.000109688,-0.00531778)
(0,0)
(3.47959,-4.87203)
(0.00331089,-0.00332677)
(0,0)
(0.000558259,-0.00796253)
(0,0)
(2.85894,-1.89114)
(0.000497671,-0.00302749)
(0,0)
(0.0042033,-0.00980193)
(0,0)
(2.23829,1.08975)
(-0.00231554,-0.00272822)
(0,0)
(0.00784833,-0.0116413)
(0,0)
(-0.923655,1.24299)
(-0.00134409,2.75788e-05)
(0,0)
(0.0170424,-0.0271814)
(0,0)
(-4.0856,1.39622)
(-0.000372645,0.00278338)
(0,0)
(0.0262365,-0.0427215)
(0,0)
(-2.04894,-0.623134)
(-1.33747e-05,0.00131417)
(0,0)
(0.0367627,-0.0723235)
(0,0)
(-0.01228,-2.64249)
(0.000345896,-0.000155041)
(0,0)
(0.047289,-0.101926)
(0,0)
(0.439664,-1.50693)
(7.49514e-05,-0.000386003)
(0,0)
(0.131647,-0.24614)
(0,0)
(0.891608,-0.371369)
(-0.000195993,-0.000616964)
(0,0)
(0.216005,-0.390354)
(0,0)
(0.343906,0.0290436)
(-0.000174799,-0.000183202)
(0,0)
(0.556998,-0.897356)
(0,0)
(-0.203796,0.429457)
(-0.000153605,0.00025056)
(0,0)
(0.897991,-1.40436)
(0,0)
(-0.823895,0.713075)
(0.0450742,-0.429796)
(0,0)
(1.27154e-05,-0.000115489)
(0,0)
(-1.08758,1.15929)
(0.0382186,-0.188675)
(0,0)
(0.00033174,-0.000381809)
(0,0)
(-1.35126,1.6055)
(0.0313631,0.0524459)
(0,0)
(0.000650765,-0.00064813)
(0,0)
(-0.498721,1.56255)
(0.00804879,0.0301824)
(0,0)
(0.000639849,-0.000968543)
(0,0)
(0.353816,1.51959)
(-0.0152655,0.00791897)
(0,0)
(0.000628933,-0.00128896)
(0,0)
(1.70284,0.445213)
(-0.00649134,0.00325018)
(0,0)
(0.000575717,-0.00263256)
(0,0)
(3.05186,-0.629167)
(0.00228284,-0.00141861)
(0,0)
(0.000522502,-0.00397616)
(0,0)
(2.38071,-1.69745)
(0.000463894,-0.00145961)
(0,0)
(0.00321441,-0.00462755)
(0,0)
(1.70956,-2.76573)
(-0.00135505,-0.00150062)
(0,0)
(0.00590631,-0.00527895)
(0,0)
(-0.544353,-1.70171)
(-0.000598809,-0.000353359)
(0,0)
(0.00996613,-0.011817)
(0,0)
(-2.79827,-0.637697)
(0.000157433,0.000793898)
(0,0)
(0.014026,-0.0183551)
(0,0)
(-1.70001,-0.923436)
(0.000270731,0.000298836)
(0,0)
(0.0194792,-0.0266987)
(0,0)
(-0.60176,-1.20918)
(0.000384028,-0.000196226)
(0,0)
(0.0249325,-0.0350422)
(0,0)
(-0.318478,-0.573383)
(0.000175025,-0.000238567)
(0,0)
(0.136887,-0.108399)
(0,0)
(-0.035196,0.0624099)
(-3.39784e-05,-0.000280908)
(0,0)
(0.248842,-0.181755)
(0,0)
(-0.0904358,0.107868)
(-2.33469e-05,-8.27096e-05)
(0,0)
(0.896261,-0.410565)
(0,0)
(-0.145676,0.153325)
(-1.27154e-05,0.000115489)
(0,0)
(1.54368,-0.639376)
(0,0)
(-1.106,0.0510626)
(-0.0131693,-0.250317)
(0,0)
(-0.000128065,1.97481e-05)
(0,0)
(-1.28259,0.363158)
(-0.0309947,-0.115568)
(0,0)
(0.000238494,-0.000106221)
(0,0)
(-1.45918,0.675252)
(-0.0488201,0.019181)
(0,0)
(0.000605054,-0.000232189)
(0,0)
(-0.197853,1.767)
(-0.023636,0.0130799)
(0,0)
(0.00131655,-6.84713e-05)
(0,0)
(1.06348,2.85875)
(0.00154817,0.00697883)
(0,0)
(0.00202804,9.52468e-05)
(0,0)
(1.95003,2.78812)
(0.00152629,0.00373283)
(0,0)
(0.00123586,4.34423e-05)
(0,0)
(2.83658,2.71749)
(0.00150441,0.000486825)
(0,0)
(0.000443674,-8.3622e-06)
(0,0)
(2.19148,-0.940754)
(0.000563981,0.000104744)
(0,0)
(0.00217166,0.000419061)
(0,0)
(1.54638,-4.599)
(-0.00037645,-0.000277338)
(0,0)
(0.00389964,0.000846485)
(0,0)
(0.0312381,-3.43629)
(0.000153793,-0.000736336)
(0,0)
(0.00277999,0.00166608)
(0,0)
(-1.48391,-2.27357)
