6
5 1 17 17 17 1 
(0,0)
(-0.912517,0.648681)
(-0.000682179,0.000883724)
(0,0)
(-0.0112022,0.00387513)
(0,0)
(-0.218236,0.645606)
(-0.000446948,0.000585057)
(0,0)
(0.000967528,0.00234301)
(0,0)
(0.476045,0.642531)
(-0.000211717,0.000286389)
(0,0)
(0.0131372,0.000810888)
(0,0)
(0.356951,0.216643)
(-0.000120683,0.000242416)
(0,0)
(-0.000435204,-0.00186166)
(0,0)
(0.237857,-0.209245)
(-2.96494e-05,0.000198443)
(0,0)
(-0.0140077,-0.00453421)
(0,0)
(0.106028,-0.157276)
(2.09054e-05,6.70271e-05)
(0,0)
(0.00373631,0.00238325)
(0,0)
(-0.0258006,-0.105307)
(7.14602e-05,-6.43892e-05)
(0,0)
(0.0214803,0.00930071)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0270149,-0.0146858)
(-0.0121869,-0.0134364)
(0,0)
(-0.00478803,-0.00182788)
(0,0)
(-0.00901752,-0.0176453)
(0.00113327,-0.00993211)
(0,0)
(-0.00422093,-0.00527145)
(0,0)
(0.00897989,-0.0206047)
(0.0144534,-0.00642783)
(0,0)
(-0.00365383,-0.00871502)
(0,0)
(-0.0378104,-0.0119117)
(0.00676744,0.00476941)
(0,0)
(-0.0072769,-0.00674395)
(0,0)
(-0.0846007,-0.00321867)
(-0.00091855,0.0159666)
(0,0)
(-0.0109,-0.00477289)
(0,0)
(-0.0607449,-0.0729646)
(-0.00923747,0.0033247)
(0,0)
(-0.0127967,-0.0039057)
(0,0)
(-0.036889,-0.14271)
(-0.0175564,-0.00931724)
(0,0)
(-0.0146934,-0.00303851)
(0,0)
(0.0200839,-0.121704)
(-0.00350931,-0.00426545)
(0,0)
(-0.0163292,-0.000527008)
(0,0)
(0.0770568,-0.100697)
(0.0105378,0.000786346)
(0,0)
(-0.0179651,0.0019845)
(0,0)
(0.107273,-0.0532874)
(0.00148783,-0.00230883)
(0,0)
(-0.0159613,-0.00785074)
(0,0)
(0.137489,-0.00587783)
(-0.0075621,-0.005404)
(0,0)
(-0.0139575,-0.017686)
(0,0)
(0.0799772,0.0395722)
(-0.00230555,-0.00270827)
(0,0)
(-0.0099435,-0.0238294)
(0,0)
(0.0224654,0.0850223)
(0.002951,-1.25407e-05)
(0,0)
(-0.00592946,-0.0299729)
(0,0)
(0.00373781,0.038377)
(-0.000836526,-0.00246796)
(0,0)
(0.00865779,-0.0286561)
(0,0)
(-0.0149897,-0.00826831)
(-0.00462406,-0.00492338)
(0,0)
(0.023245,-0.0273394)
(0,0)
(-0.00667121,0.00636704)
(8.19868e-05,-0.00154775)
(0,0)
(0.0268486,-0.015988)
(0,0)
(0.00164733,0.0210024)
(0.00478803,0.00182788)
(0,0)
(0.0304523,-0.00463668)
(0,0)
(-0.603806,-0.396518)
(0.276966,0.273328)
(0,0)
(-0.00330106,0.00018574)
(0,0)
(0.155491,-1.42727)
(0.113312,0.141513)
(0,0)
(-0.00499401,-0.00190247)
(0,0)
(0.914788,-2.45802)
(-0.0503419,0.00969867)
(0,0)
(-0.00668697,-0.00399069)
(0,0)
(3.15453,-0.191761)
(-0.0302446,0.0127513)
(0,0)
(-0.00769826,-0.00286846)
(0,0)
(5.39426,2.0745)
(-0.0101472,0.015804)
(0,0)
(-0.00870954,-0.00174623)
(0,0)
(1.16569,4.61045)
(-0.0103892,-0.0061042)
(0,0)
(-0.0131026,-0.00161852)
(0,0)
(-3.06289,7.14641)
(-0.0106313,-0.0280124)
(0,0)
(-0.0174957,-0.00149081)
(0,0)
(-4.96295,1.92122)
(-0.00579661,-0.0067295)
(0,0)
(-0.0290475,0.011785)
(0,0)
(-6.86302,-3.30397)
(-0.000961956,0.0145534)
(0,0)
(-0.0405994,0.0250609)
(0,0)
(-1.65181,-4.66433)
(-0.00125319,0.00592684)
(0,0)
(-0.0364414,0.04046)
(0,0)
(3.5594,-6.02469)
(-0.00154442,-0.00269973)
(0,0)
(-0.0322833,0.0558592)
(0,0)
(3.65612,-1.74552)
(-0.000143627,-0.00145842)
(0,0)
(-0.0421769,0.0342327)
(0,0)
(3.75284,2.53365)
(0.00125717,-0.00021711)
(0,0)
(-0.0520705,0.0126061)
(0,0)
(1.35206,1.91331)
(-0.00103799,-0.00100046)
(0,0)
(-0.0101477,-0.0565633)
(0,0)
(-1.04872,1.29297)
(-0.00333315,-0.00178382)
(0,0)
(0.0317751,-0.125733)
(0,0)
(-0.579258,0.446586)
(-1.60448e-05,-0.000984778)
(0,0)
(0.299659,-0.0562824)
(0,0)
(-0.109793,-0.399795)
(0.00330106,-0.00018574)
(0,0)
(0.567542,0.013168)
(0,0)
(-1.16739,-0.704894)
(0.541848,0.541788)
(0,0)
(-0.00181429,0.00219878)
(0,0)
(0.200537,-2.66003)
(0.215668,0.285198)
(0,0)
(-0.00576379,0.00146375)
(0,0)
(1.56846,-4.61516)
(-0.110512,0.0286071)
(0,0)
(-0.00971329,0.000728728)
(0,0)
(5.69864,-0.704363)
(-0.0653179,0.0218981)
(0,0)
(-0.00811011,0.000997846)
(0,0)
(9.82882,3.20644)
(-0.0201238,0.015189)
(0,0)
(-0.00650693,0.00126696)
(0,0)
(2.3915,8.05487)
(-0.0118599,-0.0157212)
(0,0)
(-0.0134158,0.000628255)
(0,0)
(-5.04582,12.9033)
(-0.00359591,-0.0466314)
(0,0)
(-0.0203247,-1.04558e-05)
(0,0)
(-8.65781,3.55884)
(-0.00803554,-0.00915696)
(0,0)
(-0.041831,0.0238234)
(0,0)
(-12.2698,-5.78564)
(-0.0124752,0.0283174)
(0,0)
(-0.0633373,0.0476573)
(0,0)
(-2.91735,-8.19659)
(-0.00399793,0.0141627)
(0,0)
(-0.0593395,0.0873095)
(0,0)
(6.4351,-10.6075)
(0.00447932,7.87023e-06)
(0,0)
(-0.0553418,0.126962)
(0,0)
(6.48185,-2.9534)
(0.00202143,-0.000207354)
(0,0)
(-0.086417,0.089707)
(0,0)
(6.52861,4.70073)
(-0.000436452,-0.000422578)
(0,0)
(-0.117492,0.0524524)
(0,0)
(2.25088,3.53919)
(-0.00123943,0.00046668)
(0,0)
(-0.0514895,-0.0944942)
(0,0)
(-2.02686,2.37764)
(-0.00204241,0.00135594)
(0,0)
(0.0145133,-0.241441)
(0,0)
(-1.11191,0.787678)
(-0.000114062,-0.000421421)
(0,0)
(0.552969,-0.141962)
(0,0)
(-0.196963,-0.802287)
(0.00181429,-0.00219878)
(0,0)
(1.09142,-0.0424833)
(0,0)
(-0.739665,-0.100119)
(0.36439,0.271992)
(0,0)
(-0.000802048,0.0012554)
(0,0)
(-0.0620911,-1.40711)
(0.154876,0.156749)
(0,0)
(-0.00261228,0.00114065)
(0,0)
(0.615483,-2.7141)
(-0.0546371,0.0415049)
(0,0)
(-0.00442252,0.00102591)
(0,0)
(3.20609,-0.843878)
(-0.0394528,0.0255377)
(0,0)
(-0.00316578,0.000755308)
(0,0)
(5.79671,1.02635)
(-0.0242685,0.00957045)
(0,0)
(-0.00190904,0.000484709)
(0,0)
(1.91518,3.97064)
(-0.0105229,-0.0105894)
(0,0)
(-0.00681686,-0.000409236)
(0,0)
(-1.96634,6.91493)
(0.00322266,-0.0307492)
(0,0)
(-0.0117247,-0.00130318)
(0,0)
(-4.37977,1.98151)
(-0.00261187,-0.00653334)
(0,0)
(-0.0248763,0.0123302)
(0,0)
(-6.79321,-2.9519)
(-0.0084464,0.0176826)
(0,0)
(-0.038028,0.0259636)
(0,0)
(-1.52628,-4.33142)
(-0.00252351,0.00863351)
(0,0)
(-0.0408637,0.0407646)
(0,0)
(3.74064,-5.71094)
(0.00339938,-0.000415538)
(0,0)
(-0.0436994,0.0555656)
(0,0)
(3.67406,-1.39791)
(0.00152733,-0.00037621)
(0,0)
(-0.0793373,0.00705943)
(0,0)
(3.60748,2.91511)
(-0.000344706,-0.000336882)
(0,0)
(-0.114975,-0.0414467)
(0,0)
(1.1769,2.10902)
(-0.000568713,0.000170781)
(0,0)
(-0.0834913,-0.213822)
(0,0)
(-1.25368,1.30292)
(-0.00079272,0.000678445)
(0,0)
(-0.0520075,-0.386198)
(0,0)
(-0.692913,0.419881)
(4.66377e-06,-0.000288477)
(0,0)
(0.363739,-0.487241)
(0,0)
(-0.13215,-0.463161)
(0.000802048,-0.0012554)
(0,0)
(0.779486,-0.588283)
(0,0)
(-0.34037,0.450783)
(0.181718,0.0137535)
(0,0)
(0.000210553,0.000312131)
(0,0)
(-0.261165,-0.134543)
(0.0888221,0.0304668)
(0,0)
(0.000540882,0.000821218)
(0,0)
(-0.181959,-0.719868)
(-0.00407395,0.0471801)
(0,0)
(0.000871212,0.0013303)
(0,0)
(1.03463,-0.508428)
(-0.0159787,0.0260076)
(0,0)
(0.00178216,0.000530765)
(0,0)
(2.25121,-0.296988)
(-0.0278834,0.00483513)
(0,0)
(0.00269311,-0.000268774)
(0,0)
(1.46295,0.639221)
(-0.00885925,-0.00499888)
(0,0)
(-0.000186822,-0.00142836)
(0,0)
(0.674681,1.57543)
(0.0101649,-0.0148329)
(0,0)
(-0.00306676,-0.00258795)
(0,0)
(-0.628507,0.357458)
(0.00287517,-0.00389804)
(0,0)
(-0.00787766,0.000939643)
(0,0)
(-1.93169,-0.860514)
(-0.00441459,0.00703682)
(0,0)
(-0.0126886,0.00446724)
(0,0)
(-0.483863,-1.12412)
(-0.00104895,0.0030993)
(0,0)
(-0.0208476,-0.00437795)
(0,0)
(0.963968,-1.38773)
(0.00231668,-0.000838213)
(0,0)
(-0.0290067,-0.0132231)
(0,0)
(1.04195,-0.141301)
(0.00103225,-0.000544209)
(0,0)
(-0.05735,-0.0695092)
(0,0)
(1.11993,1.10512)
(-0.000252192,-0.000250206)
(0,0)
(-0.0856934,-0.125795)
(0,0)
(0.319471,0.672323)
(0.000102322,-0.000124687)
(0,0)
(-0.0663551,-0.309668)
(0,0)
(-0.480991,0.239521)
(0.000456837,8.32275e-07)
(0,0)
(-0.0470168,-0.49354)
(0,0)
(-0.271557,0.0519655)
(0.000123142,-0.000155649)
(0,0)
(0.22448,-0.786875)
(0,0)
(-0.0621233,-0.135591)
(-0.000210553,-0.000312131)
(0,0)
(0.495976,-1.08021)
(0,0)
(-0.414164,0.443561)
(0.0976178,0.000958531)
(0,0)
(0.000106858,0.000140372)
(0,0)
(-0.472444,0.238595)
(0.0463946,0.0127984)
(0,0)
(0.000325149,0.000343944)
(0,0)
(-0.530725,0.0336288)
(-0.00482854,0.0246383)
(0,0)
(0.00054344,0.000547516)
(0,0)
(0.107056,0.284955)
(-0.0102236,0.0124966)
(0,0)
(0.000968205,0.000147658)
(0,0)
(0.744837,0.536281)
(-0.0156187,0.000354998)
(0,0)
(0.00139297,-0.0002522)
(0,0)
(0.664389,0.782438)
(-0.00451602,-0.00330507)
(0,0)
(-0.00012482,-0.000771364)
(0,0)
(0.58394,1.02859)
(0.00658662,-0.00696514)
(0,0)
(-0.00164261,-0.00129053)
(0,0)
(0.594518,-0.0702499)
(0.00215641,-0.00176566)
(0,0)
(-0.00359503,0.000369498)
(0,0)
(0.605096,-1.16909)
(-0.0022738,0.00343382)
(0,0)
(-0.00554745,0.00202952)
(0,0)
(0.592441,-1.16292)
(-0.000473199,0.00145726)
(0,0)
(-0.0100743,-0.00373824)
(0,0)
(0.579785,-1.15674)
(0.0013274,-0.000519289)
(0,0)
(-0.0146012,-0.00950599)
(0,0)
(0.403089,-0.417569)
(0.000589122,-0.000298444)
(0,0)
(-0.0237894,-0.0396249)
(0,0)
(0.226392,0.321605)
(-0.00014916,-7.7599e-05)
(0,0)
(-0.0329776,-0.0697438)
(0,0)
(-0.0458302,0.140337)
(3.8969e-05,-4.40309e-05)
(0,0)
(0.019217,-0.191178)
(0,0)
(-0.318052,-0.0409309)
(0.000227098,-1.04629e-05)
(0,0)
(0.0714115,-0.312613)
(0,0)
(-0.173257,-0.0498043)
(6.01201e-05,-7.54172e-05)
(0,0)
(0.380586,-0.58574)
(0,0)
(-0.0284618,-0.0586777)
(-0.000106858,-0.000140372)
(0,0)
(0.689761,-0.858868)
(0,0)
(-0.436415,0.370905)
(0.0251055,-0.00910604)
(0,0)
(3.09308e-06,-3.14087e-05)
(0,0)
(-0.678897,0.461031)
(0.0111963,-0.000689479)
(0,0)
(0.000109034,-0.000133786)
(0,0)
(-0.921379,0.551156)
(-0.00271286,0.00772708)
(0,0)
(0.000214974,-0.000236164)
(0,0)
(-0.801771,0.896572)
(-0.00291079,0.0014064)
(0,0)
(0.000152477,-0.000238225)
(0,0)
(-0.682162,1.24199)
(-0.00310872,-0.00491427)
(0,0)
(8.99803e-05,-0.000240286)
(0,0)
(-0.00673135,1.17963)
(-0.000116235,-0.00210318)
(0,0)
(-6.42482e-05,-0.000119559)
(0,0)
(0.6687,1.11727)
(0.00287624,0.000707915)
(0,0)
(-0.000218477,1.16763e-06)
(0,0)
(1.73581,-0.116296)
(0.00136829,0.000273769)
(0,0)
(0.000739694,-0.000231662)
(0,0)
(2.80292,-1.34986)
(-0.000139669,-0.000160377)
(0,0)
(0.00169787,-0.000464492)
(0,0)
(1.61218,-1.31316)
(9.83901e-05,-0.000179257)
(0,0)
(0.000362104,-0.00354161)
(0,0)
(0.421437,-1.27645)
(0.000336449,-0.000198137)
(0,0)
(-0.000973658,-0.00661873)
(0,0)
(-0.0555351,-0.813769)
(0.000145074,-5.16829e-05)
(0,0)
(0.00185477,-0.0104582)
(0,0)
(-0.532508,-0.351083)
(-4.6301e-05,9.47709e-05)
(0,0)
(0.00468321,-0.0142977)
(0,0)
(-0.376903,-0.275377)
(-2.44442e-05,3.64985e-05)
(0,0)
(0.0675097,-0.0671453)
(0,0)
(-0.221299,-0.199671)
(-2.58741e-06,-2.17738e-05)
(0,0)
(0.130336,-0.119993)
(0,0)
(-0.113844,-0.092083)
(-2.84024e-06,4.81745e-06)
(0,0)
(0.481171,-0.346043)
(0,0)
(-0.00638839,0.0155048)
(-3.09308e-06,3.14087e-05)
(0,0)
(0.832005,-0.572093)
(0,0)
(-0.267438,0.172729)
(0.0480063,-0.036146)
(0,0)
(4.4499e-06,-7.01514e-06)
(0,0)
(-0.559848,0.240137)
(0.0206939,-0.0167282)
(0,0)
(5.597e-05,-6.63423e-05)
(0,0)
(-0.852258,0.307545)
(-0.00661847,0.0026896)
(0,0)
(0.00010749,-0.00012567)
(0,0)
(-1.063,0.672765)
(-0.0042577,-0.000201149)
(0,0)
(0.000128779,-0.000111745)
(0,0)
(-1.27375,1.03798)
(-0.00189692,-0.00309189)
(0,0)
(0.000150069,-9.78205e-05)
(0,0)
(-0.591728,1.58796)
(0.000387193,-0.0013546)
(0,0)
(1.7348e-05,-7.4087e-05)
(0,0)
(0.0902906,2.13793)
(0.00267131,0.000382704)
(0,0)
(-0.000115373,-5.03536e-05)
(0,0)
(1.67336,0.63356)
(0.00131015,0.000155274)
(0,0)
(0.000702143,-9.56643e-05)
(0,0)
(3.25643,-0.870812)
(-5.09985e-05,-7.21566e-05)
(0,0)
(0.00151966,-0.000140975)
(0,0)
(2.07896,-1.30347)
(0.000131064,-0.000138063)
(0,0)
(0.000913484,-0.00264188)
(0,0)
(0.901485,-1.73614)
(0.000313127,-0.000203969)
(0,0)
(0.000307309,-0.00514279)
(0,0)
(0.18247,-1.16657)
(0.000154121,-0.000106288)
(0,0)
(-0.000883789,-0.00617108)
(0,0)
(-0.536545,-0.597001)
(-4.88488e-06,-8.60602e-06)
(0,0)
(-0.00207489,-0.00719938)
(0,0)
(-0.436205,-0.38692)
(-1.39288e-06,-6.7859e-06)
(0,0)
(0.0233613,-0.0255846)
(0,0)
(-0.335866,-0.176838)
(2.09912e-06,-4.96577e-06)
(0,0)
(0.0487975,-0.0439699)
(0,0)
(-0.169335,-0.0754354)
(-1.17539e-06,1.02468e-06)
(0,0)
(0.272661,-0.158728)
(0,0)
(-0.00280415,0.0259677)
(-4.4499e-06,7.01514e-06)
(0,0)
(0.496525,-0.273486)
(0,0)
(-0.0806968,0.0298774)
(0.0857765,-0.0718075)
(0,0)
(5.81898e-06,1.73675e-05)
(0,0)
(-0.3616,0.0242526)
(0.0383076,-0.0386761)
(0,0)
(2.98239e-06,1.1512e-06)
(0,0)
(-0.642504,0.0186277)
(-0.00916135,-0.0055447)
(0,0)
(1.45803e-07,-1.5065e-05)
(0,0)
(-1.21538,0.23457)
(-0.00524812,-0.00284023)
(0,0)
(0.000105275,1.5114e-05)
(0,0)
(-1.78826,0.450511)
(-0.00133489,-0.000135761)
(0,0)
(0.000210404,4.52931e-05)
(0,0)
(-1.389,1.73599)
(0.000534523,0.000105531)
(0,0)
(9.32577e-05,-3.08083e-05)
(0,0)
(-0.989743,3.02146)
(0.00240393,0.000346823)
(0,0)
(-2.38882e-05,-0.00010691)
(0,0)
(1.31728,1.57393)
(0.00123548,0.000172658)
(0,0)
(0.000587408,4.59182e-05)
(0,0)
(3.62431,0.126401)
(6.70219e-05,-1.5056e-06)
(0,0)
(0.0011987,0.000198746)
(0,0)
(2.57283,-1.02533)
(0.000181874,-0.000108064)
(0,0)
(0.00143108,-0.00146718)
(0,0)
(1.52134,-2.17705)
(0.000296726,-0.000214623)
(0,0)
(0.00166346,-0.0031331)
(0,0)
(0.532557,-1.53064)
(0.000166536,-0.000163304)
(0,0)
(-0.000992776,-0.00262465)
(0,0)
(-0.456225,-0.88422)
(3.63454e-05,-0.000111986)
(0,0)
(-0.00364901,-0.0021162)
(0,0)
(-0.427894,-0.527729)
(2.1509e-05,-5.00521e-05)
(0,0)
(-0.0115875,0.00142465)
(0,0)
(-0.399562,-0.171237)
(6.67264e-06,1.18819e-05)
(0,0)
(-0.019526,0.0049655)
(0,0)
(-0.206826,-0.0630927)
(4.26828e-07,-2.74276e-06)
(0,0)
(0.0618778,-0.0126189)
(0,0)
(-0.0140893,0.0450521)
(-5.81898e-06,-1.73675e-05)
(0,0)
(0.143282,-0.0302033)
(0,0)
(0.0198397,0.0333849)
(0.106629,-0.0635209)
(0,0)
(1.23226e-05,9.83267e-06)
(0,0)
(-0.139042,-0.00236496)
(0.0536717,-0.0436586)
(0,0)
(-2.0221e-06,9.99272e-06)
(0,0)
(-0.297924,-0.0381148)
(0.00071404,-0.0237963)
(0,0)
(-1.63668e-05,1.01528e-05)
(0,0)
(-0.868042,-0.133587)
(-0.00144911,-0.0137595)
(0,0)
(7.71129e-05,7.30393e-05)
(0,0)
(-1.43816,-0.229059)
(-0.00361227,-0.00372264)
(0,0)
(0.000170593,0.000135926)
(0,0)
(-1.68554,1.10531)
(-0.00138845,-0.00201153)
(0,0)
(0.000109141,1.1991e-05)
(0,0)
(-1.93292,2.43967)
(0.000835369,-0.000300421)
(0,0)
(4.76887e-05,-0.000111944)
(0,0)
(0.341972,1.8987)
(0.000421854,-0.000168826)
(0,0)
(0.000357933,3.36054e-06)
(0,0)
(2.61687,1.35772)
(8.33876e-06,-3.72303e-05)
(0,0)
(0.000668178,0.000118665)
(0,0)
(2.27851,-0.13474)
(0.000158545,-7.0561e-05)
(0,0)
(0.00111027,-0.00127248)
(0,0)
(1.94014,-1.6272)
(0.000308751,-0.000103892)
(0,0)
(0.00155236,-0.00266363)
(0,0)
(0.962109,-1.29772)
(0.000223813,-0.000116595)
(0,0)
(0.00116615,-0.00185189)
(0,0)
(-0.0159237,-0.96823)
(0.000138875,-0.000129299)
(0,0)
(0.000779942,-0.00104015)
(0,0)
(-0.129887,-0.598209)
(8.59673e-05,-7.23335e-05)
(0,0)
(-0.00781745,-0.000945316)
(0,0)
(-0.243851,-0.228189)
(3.30599e-05,-1.53678e-05)
(0,0)
(-0.0164148,-0.000850481)
(0,0)
(-0.1336,-0.0954997)
(1.03686e-05,-1.26002e-05)
(0,0)
(-0.0129633,-0.0269259)
(0,0)
(-0.0233479,0.0371894)
(-1.23226e-05,-9.83267e-06)
(0,0)
(-0.00951175,-0.0530013)
(0,0)
(0.0711853,0.0285912)
(0.109241,-0.045993)
(0,0)
(1.88171e-05,2.3007e-06)
(0,0)
(0.023091,0.017602)
(0.059171,-0.0446101)
(0,0)
(-7.035e-06,1.87866e-05)
(0,0)
(-0.0250032,0.0066128)
(0.00910072,-0.0432273)
(0,0)
(-3.28871e-05,3.52725e-05)
(0,0)
(-0.388648,-0.39032)
(0.00196774,-0.0260881)
(0,0)
(4.91628e-05,0.000130809)
(0,0)
(-0.752293,-0.787253)
(-0.00516524,-0.00894881)
(0,0)
(0.000131213,0.000226346)
(0,0)
(-1.75896,0.301123)
(-0.00288615,-0.00501731)
(0,0)
(0.000128672,5.92256e-05)
(0,0)
(-2.76562,1.3895)
(-0.000607065,-0.00108582)
(0,0)
(0.000126131,-0.000107895)
(0,0)
(-0.690669,1.93405)
(-0.000354438,-0.00055415)
(0,0)
(0.00014584,-1.97262e-05)
(0,0)
(1.38428,2.4786)
(-0.000101812,-2.24813e-05)
(0,0)
(0.000165548,6.84423e-05)
(0,0)
(1.80185,0.813959)
(0.000106335,-3.92588e-06)
(0,0)
(0.000570736,-0.00117179)
(0,0)
(2.21941,-0.850679)
(0.000314482,1.46296e-05)
(0,0)
(0.000975923,-0.00241202)
(0,0)
(1.30972,-0.894636)
(0.000278447,-6.59371e-05)
(0,0)
(0.00225545,-0.00139339)
(0,0)
(0.400035,-0.938593)
(0.000242412,-0.000146504)
(0,0)
(0.00353498,-0.000374758)
(0,0)
(0.177456,-0.610146)
(0.000150995,-9.45978e-05)
(0,0)
(-0.000451648,-0.00125333)
(0,0)
(-0.0451232,-0.281698)
(5.95773e-05,-4.26917e-05)
(0,0)
(-0.00443828,-0.0021319)
(0,0)
(-0.0297443,-0.130807)
(2.03801e-05,-2.24962e-05)
(0,0)
(-0.0587763,-0.034815)
(0,0)
(-0.0143654,0.0200853)
(-1.88171e-05,-2.3007e-06)
(0,0)
(-0.113114,-0.0674982)
(0,0)
(0.0193139,-0.0733039)
(0.130611,0.0616274)
(0,0)
(1.6148e-05,2.70057e-05)
(0,0)
(-0.146015,0.0458665)
(0.0773763,0.0100618)
(0,0)
(2.23514e-05,-1.65267e-05)
(0,0)
(-0.311343,0.165037)
(0.0241421,-0.0415037)
(0,0)
(2.85548e-05,-6.00591e-05)
(0,0)
(-0.0920991,0.0469354)
(0.00614098,-0.0285392)
(0,0)
(7.8696e-05,0.00014582)
(0,0)
(0.127145,-0.071166)
(-0.0118601,-0.0155746)
(0,0)
(0.000128837,0.000351699)
(0,0)
(-0.662364,-0.173842)
(-0.00920978,-0.00849222)
(0,0)
(-0.000196841,-0.00018591)
(0,0)
(-1.45187,-0.276519)
(-0.00655943,-0.00140984)
(0,0)
(-0.000522519,-0.000723519)
(0,0)
(-1.0531,0.647149)
(-0.00389995,-0.000283937)
(0,0)
(0.000430889,-3.10847e-05)
(0,0)
(-0.654318,1.57082)
(-0.00124046,0.000841964)
(0,0)
(0.0013843,0.00066135)
(0,0)
(0.269608,1.23427)
(-0.00036571,0.000794199)
(0,0)
(0.000238692,-0.000744553)
(0,0)
(1.19354,0.897733)
(0.000509044,0.000746434)
(0,0)
(-0.000906913,-0.00215046)
(0,0)
(1.17968,0.235113)
(0.000492408,0.000723656)
(0,0)
(0.00151262,-0.00207194)
(0,0)
(1.16583,-0.427507)
(0.000475773,0.000700878)
(0,0)
(0.00393215,-0.00199342)
(0,0)
(0.687728,-0.489134)
(0.000332522,0.000469267)
(0,0)
(-0.00665482,-0.000204272)
(0,0)
(0.209626,-0.550762)
(0.000189271,0.000237655)
(0,0)
(-0.0172418,0.00158488)
(0,0)
(0.091011,-0.338702)
(8.65615e-05,0.000105325)
(0,0)
(-0.016841,0.0185797)
(0,0)
(-0.0276043,-0.126642)
(-1.6148e-05,-2.70057e-05)
(0,0)
(-0.0164403,0.0355744)
(0,0)
(-0.0456583,-0.188374)
(0.181705,0.181264)
(0,0)
(1.34802e-05,5.1709e-05)
(0,0)
(-0.384729,0.0661728)
(0.110268,0.0738289)
(0,0)
(5.17276e-05,-5.18099e-05)
(0,0)
(-0.7238,0.32072)
(0.0388305,-0.0336065)
(0,0)
(8.99749e-05,-0.000155329)
(0,0)
(0.0951164,0.74493)
(0.00941031,-0.0268348)
(0,0)
(0.000107999,0.000160937)
(0,0)
(0.914033,1.16914)
(-0.0200099,-0.0200631)
(0,0)
(0.000126022,0.000477203)
(0,0)
(0.821524,-0.418952)
(-0.0163545,-0.0109232)
(0,0)
(-0.000522267,-0.000433426)
(0,0)
(0.729016,-2.00704)
(-0.0126991,-0.00178332)
(0,0)
(-0.00117056,-0.00134406)
(0,0)
(-1.08366,-1.06129)
(-0.00751956,-7.36713e-05)
(0,0)
(0.000720193,-5.62218e-05)
(0,0)
(-2.89635,-0.115537)
(-0.00233998,0.00163597)
(0,0)
(0.00261094,0.00123161)
(0,0)
(-1.54851,1.37846)
(-0.00081743,0.00155248)
(0,0)
(6.98796e-05,-0.000235123)
(0,0)
(-0.200666,2.87245)
(0.000705124,0.00146899)
(0,0)
(-0.00247118,-0.00170186)
(0,0)
(0.94049,1.51765)
(0.000706651,0.00150795)
(0,0)
(0.00101239,-0.00232273)
(0,0)
(2.08165,0.162845)
(0.000708179,0.0015469)
(0,0)
(0.00449597,-0.0029436)
(0,0)
(1.25661,-0.363286)
(0.000513544,0.00103239)
(0,0)
(-0.0170001,0.000993756)
(0,0)
(0.431577,-0.889418)
(0.000318909,0.000517866)
(0,0)
(-0.0384962,0.00493111)
(0,0)
(0.180504,-0.587401)
(0.000152714,0.000233079)
(0,0)
(0.0274191,0.0783766)
(0,0)
(-0.0705685,-0.285385)
(-1.34802e-05,-5.1709e-05)
(0,0)
(0.0933345,0.151822)
(0,0)
(-0.156512,-0.36555)
(0.507592,0.450938)
(0,0)
(2.17118e-05,0.000149699)
(0,0)
(-0.800983,0.208883)
(0.32493,0.195203)
(0,0)
(0.000256758,-0.000136239)
(0,0)
(-1.44545,0.783316)
(0.142268,-0.0605312)
(0,0)
(0.000491804,-0.000422177)
(0,0)
(0.382173,2.04527)
(0.063955,-0.0502019)
(0,0)
(-7.92291e-05,0.000304343)
(0,0)
(2.2098,3.30722)
(-0.0143576,-0.0398727)
(0,0)
(-0.000650263,0.00103086)
(0,0)
(3.20854,-0.377861)
(-0.0134229,-0.0195791)
(0,0)
(-0.000746042,-0.00142414)
(0,0)
(4.20729,-4.06294)
(-0.0124883,0.00071456)
(0,0)
(-0.000841821,-0.00387915)
(0,0)
(-0.471007,-4.04804)
(-0.0079004,0.004225)
(0,0)
(0.00247876,-0.000536389)
(0,0)
(-5.1493,-4.03314)
(-0.00331247,0.00773543)
(0,0)
(0.00579934,0.00280637)
(0,0)
(-4.35224,0.659681)
(-0.0020391,0.00617579)
(0,0)
(0.00124058,0.00287983)
(0,0)
(-3.55518,5.3525)
(-0.000765732,0.00461614)
(0,0)
