6
5 1 17 17 17 1 
(-0.093843,-0.0173851)
(0.183651,-0.00574962)
(0,0)
(4.56174e-05,-1.6348e-05)
(0,0)
(-0.0480282,0.170046)
(0.100822,-0.0214436)
(0,0)
(-2.16879e-05,-8.04329e-05)
(0,0)
(-0.00221336,0.357477)
(0.0179938,-0.0371375)
(0,0)
(-8.89932e-05,-0.000144518)
(0,0)
(0.404246,0.162411)
(0.00525363,-0.020631)
(0,0)
(-2.35969e-05,1.76458e-05)
(0,0)
(0.810706,-0.0326541)
(-0.00748657,-0.00412456)
(0,0)
(4.17994e-05,0.000179809)
(0,0)
(0.367535,-0.588874)
(-0.0045898,-0.000438666)
(0,0)
(-9.89882e-05,-0.000111361)
(0,0)
(-0.0756346,-1.14509)
(-0.00169304,0.00324723)
(0,0)
(-0.000239776,-0.000402531)
(0,0)
(-0.674711,-0.513856)
(-0.000685332,0.00272165)
(0,0)
(-1.23043e-06,0.000205489)
(0,0)
(-1.27379,0.117382)
(0.000322373,0.00219608)
(0,0)
(0.000237315,0.000813509)
(0,0)
(-0.568742,0.705042)
(0.000383012,0.00157596)
(0,0)
(0.000371807,-0.000285117)
(0,0)
(0.136303,1.2927)
(0.000443651,0.000955842)
(0,0)
(0.000506299,-0.00138374)
(0,0)
(0.599378,0.599602)
(0.000293405,0.000826763)
(0,0)
(-0.00141427,-0.00172975)
(0,0)
(1.06245,-0.0934987)
(0.000143158,0.000697685)
(0,0)
(-0.00333484,-0.00207575)
(0,0)
(0.519961,-0.314758)
(0.000168371,0.00049997)
(0,0)
(-0.0041244,0.0105952)
(0,0)
(-0.0225312,-0.536018)
(0.000193585,0.000302255)
(0,0)
(-0.00491396,0.0232661)
(0,0)
(-0.0893152,-0.31307)
(7.39835e-05,0.000159302)
(0,0)
(0.0412589,-0.00523217)
(0,0)
(-0.156099,-0.0901219)
(-4.56174e-05,1.6348e-05)
(0,0)
(0.0874317,-0.0337304)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00068423,-0.00771456)
(0.00292126,-0.00309882)
(0,0)
(0.000271402,-0.00133969)
(0,0)
(0.0046822,-0.0027585)
(0.00268903,-7.37811e-05)
(0,0)
(0.00110124,-0.00139957)
(0,0)
(0.00868017,0.00219756)
(0.00245679,0.00295126)
(0,0)
(0.00193108,-0.00145945)
(0,0)
(-7.73158e-05,-0.00410372)
(-0.000147138,0.0019605)
(0,0)
(0.00122318,-0.00205404)
(0,0)
(-0.0088348,-0.010405)
(-0.00275107,0.000969732)
(0,0)
(0.00051529,-0.00264862)
(0,0)
(0.00540152,-0.0175571)
(-0.00129249,-0.00122173)
(0,0)
(0.000285053,-0.00287537)
(0,0)
(0.0196378,-0.0247092)
(0.000166094,-0.00341319)
(0,0)
(5.48164e-05,-0.00310211)
(0,0)
(0.0239533,-0.00991352)
(0.000460508,-0.000843758)
(0,0)
(-0.000332692,-0.00324907)
(0,0)
(0.0282688,0.00488215)
(0.000754921,0.00172568)
(0,0)
(-0.0007202,-0.00339603)
(0,0)
(0.0203392,0.0185693)
(0.00048803,-1.7467e-05)
(0,0)
(0.00104347,-0.00361209)
(0,0)
(0.0124096,0.0322564)
(0.00022114,-0.00176061)
(0,0)
(0.00280713,-0.00382815)
(0,0)
(-0.00241259,0.0225726)
(0.000271917,-0.00057076)
(0,0)
(0.00439216,-0.00277166)
(0,0)
(-0.0172348,0.0128888)
(0.000322694,0.000619092)
(0,0)
(0.00597719,-0.00171517)
(0,0)
(-0.00995069,0.00451177)
(0.000454556,-0.000446559)
(0,0)
(0.00628013,0.000641328)
(0,0)
(-0.00266658,-0.00386528)
(0.000586419,-0.00151221)
(0,0)
(0.00658308,0.00299783)
(0,0)
(-0.00348922,-0.00153307)
(0.000157508,-8.62625e-05)
(0,0)
(0.00528811,0.00499432)
(0,0)
(-0.00431186,0.000799139)
(-0.000271402,0.00133969)
(0,0)
(0.00399314,0.00699081)
(0,0)
(-0.0688926,-0.235917)
(0.00622989,0.127279)
(0,0)
(1.06389e-05,-0.000673432)
(0,0)
(0.358087,-0.254108)
(-0.00941717,0.0591238)
(0,0)
(0.000168276,-0.00084716)
(0,0)
(0.785067,-0.272299)
(-0.0250642,-0.00903158)
(0,0)
(0.000325913,-0.00102089)
(0,0)
(0.638455,0.688744)
(-0.0115487,-0.0070077)
(0,0)
(-0.000170237,-0.00121976)
(0,0)
(0.491843,1.64979)
(0.00196694,-0.00498381)
(0,0)
(-0.000666386,-0.00141863)
(0,0)
(-0.779711,1.06438)
(0.00158693,-0.00288466)
(0,0)
(-0.000959298,-0.00102218)
(0,0)
(-2.05126,0.478977)
(0.00120692,-0.000785513)
(0,0)
(-0.00125221,-0.000625734)
(0,0)
(-1.21851,-0.776988)
(0.000514186,0.000297468)
(0,0)
(-0.0018662,-0.000646831)
(0,0)
(-0.385757,-2.03295)
(-0.000178546,0.00138045)
(0,0)
(-0.0024802,-0.000667928)
(0,0)
(0.705551,-1.1205)
(-1.91503e-05,-2.64204e-05)
(0,0)
(-0.00285404,-0.00229909)
(0,0)
(1.79686,-0.208051)
(0.000140245,-0.00143329)
(0,0)
(-0.00322788,-0.00393026)
(0,0)
(0.951601,0.506894)
(8.5562e-05,-0.000479355)
(0,0)
(0.00117968,-0.0111638)
(0,0)
(0.106343,1.22184)
(3.08789e-05,0.000474579)
(0,0)
(0.00558724,-0.0183974)
(0,0)
(-0.184897,0.616865)
(9.99545e-05,-0.000295279)
(0,0)
(0.0390523,-0.023305)
(0,0)
(-0.476137,0.0118894)
(0.00016903,-0.00106514)
(0,0)
(0.0725173,-0.0282126)
(0,0)
(-0.20469,-0.0508991)
(7.91956e-05,-0.000195853)
(0,0)
(0.126234,0.0573976)
(0,0)
(0.0667572,-0.113688)
(-1.06389e-05,0.000673432)
(0,0)
(0.17995,0.143008)
(0,0)
(-0.142844,-0.454725)
(0.00318669,0.249155)
(0,0)
(-0.000250242,-7.24749e-06)
(0,0)
(0.654591,-0.48974)
(-0.0242898,0.114059)
(0,0)
(-0.000764391,-0.00029557)
(0,0)
(1.45202,-0.524755)
(-0.0517663,-0.0210368)
(0,0)
(-0.00127854,-0.000583893)
(0,0)
(1.21142,1.2196)
(-0.0225202,-0.0159402)
(0,0)
(-0.00156122,-0.000388755)
(0,0)
(0.970813,2.96397)
(0.00672587,-0.0108437)
(0,0)
(-0.00184389,-0.000193618)
(0,0)
(-1.3561,1.94714)
(0.00448354,-0.00449877)
(0,0)
(-0.00220366,0.000816652)
(0,0)
(-3.68302,0.930313)
(0.00224122,0.00184619)
(0,0)
(-0.00256342,0.00182692)
(0,0)
(-2.21929,-1.35833)
(0.000563988,0.0014399)
(0,0)
(-0.00340145,0.00194052)
(0,0)
(-0.755568,-3.64698)
(-0.00111324,0.00103361)
(0,0)
(-0.00423949,0.00205411)
(0,0)
(1.21838,-1.9927)
(-0.000526499,-3.54939e-05)
(0,0)
(-0.00668564,-0.00103944)
(0,0)
(3.19232,-0.338427)
(6.02442e-05,-0.0011046)
(0,0)
(-0.0091318,-0.00413298)
(0,0)
(1.66777,0.909984)
(-0.00010031,-0.000387379)
(0,0)
(-0.00223144,-0.0194233)
(0,0)
(0.143225,2.1584)
(-0.000260863,0.000329837)
(0,0)
(0.00466891,-0.0347135)
(0,0)
(-0.369836,1.07614)
(-0.00025462,-0.000144099)
(0,0)
(0.0705845,-0.0448042)
(0,0)
(-0.882897,-0.00611136)
(-0.000248376,-0.000618034)
(0,0)
(0.1365,-0.0548949)
(0,0)
(-0.369359,-0.112892)
(9.32798e-07,-0.000305393)
(0,0)
(0.24839,0.107368)
(0,0)
(0.144178,-0.219672)
(0.000250242,7.24749e-06)
(0,0)
(0.360281,0.269631)
(0,0)
(-0.107105,-0.284367)
(-0.00265038,0.157738)
(0,0)
(-0.000113798,3.79507e-05)
(0,0)
(0.361266,-0.339033)
(-0.017849,0.072875)
(0,0)
(-0.000380237,-4.40451e-05)
(0,0)
(0.829637,-0.3937)
(-0.0330477,-0.0119883)
(0,0)
(-0.000646675,-0.000126041)
(0,0)
(0.785739,0.634747)
(-0.0144653,-0.00951684)
(0,0)
(-0.000735097,2.7872e-05)
(0,0)
(0.74184,1.66319)
(0.00411714,-0.00704543)
(0,0)
(-0.000823518,0.000181785)
(0,0)
(-0.637936,1.05561)
(0.00281878,-0.00293222)
(0,0)
(-0.00101862,0.000733138)
(0,0)
(-2.01771,0.448029)
(0.00152041,0.00118098)
(0,0)
(-0.00121372,0.00128449)
(0,0)
(-1.38547,-0.775297)
(0.000414761,0.000925846)
(0,0)
(-0.00185327,0.00135039)
(0,0)
(-0.753219,-1.99862)
(-0.000690889,0.000670709)
(0,0)
(-0.00249281,0.00141629)
(0,0)
(0.527814,-0.998066)
(-0.000314022,3.70541e-05)
(0,0)
(-0.00430113,-0.00044824)
(0,0)
(1.80885,0.00249169)
(6.2846e-05,-0.000596601)
(0,0)
(-0.00610945,-0.00231277)
(0,0)
(0.93833,0.592303)
(-4.17045e-05,-0.000207508)
(0,0)
(-0.00241606,-0.0119545)
(0,0)
(0.067815,1.18211)
(-0.000146255,0.000181586)
(0,0)
(0.00127734,-0.0215961)
(0,0)
(-0.227315,0.575102)
(-0.000129954,-5.81581e-05)
(0,0)
(0.0422971,-0.0297863)
(0,0)
(-0.522446,-0.0319107)
(-0.000113653,-0.000297902)
(0,0)
(0.0833169,-0.0379765)
(0,0)
(-0.214009,-0.0842019)
(7.27145e-08,-0.000167926)
(0,0)
(0.16225,0.061037)
(0,0)
(0.0944272,-0.136493)
(0.000113798,-3.79507e-05)
(0,0)
(0.241183,0.160051)
(0,0)
(-0.0532176,-0.10521)
(-0.00887946,0.0640963)
(0,0)
(2.26843e-05,8.318e-05)
(0,0)
(0.0909688,-0.167298)
(-0.0116096,0.0305208)
(0,0)
(3.92654e-06,0.0002079)
(0,0)
(0.235155,-0.229386)
(-0.0143397,-0.00305463)
(0,0)
(-1.48312e-05,0.00033262)
(0,0)
(0.365961,0.143244)
(-0.00639054,-0.00315702)
(0,0)
(9.09102e-05,0.000447025)
(0,0)
(0.496766,0.515873)
(0.00155862,-0.00325941)
(0,0)
(0.000196652,0.000561429)
(0,0)
(-0.034675,0.191547)
(0.00118227,-0.00137035)
(0,0)
(0.000170386,0.000656936)
(0,0)
(-0.566116,-0.132779)
(0.000805914,0.00051872)
(0,0)
(0.000144119,0.000752443)
(0,0)
(-0.710432,-0.294949)
(0.000268359,0.000413618)
(0,0)
(-0.000303098,0.00076087)
(0,0)
(-0.854747,-0.457119)
(-0.000269195,0.000308516)
(0,0)
(-0.000750316,0.000769298)
(0,0)
(-0.120287,-0.0746059)
(-0.000102223,0.000109842)
(0,0)
(-0.00193319,7.73571e-05)
(0,0)
(0.614173,0.307907)
(6.47484e-05,-8.88315e-05)
(0,0)
(-0.00311607,-0.000614583)
(0,0)
(0.345728,0.309919)
(1.66011e-05,-2.76615e-05)
(0,0)
(-0.00235325,-0.004609)
(0,0)
(0.0772829,0.311931)
(-3.15463e-05,3.35086e-05)
(0,0)
(-0.00159043,-0.00860343)
(0,0)
(-0.0499082,0.133556)
(-5.24148e-06,2.78588e-05)
(0,0)
(0.0134779,-0.0145555)
(0,0)
(-0.177099,-0.0448187)
(2.10634e-05,2.22091e-05)
(0,0)
(0.0285462,-0.0205076)
(0,0)
(-0.0660155,-0.0479538)
(-8.10459e-07,-3.04854e-05)
(0,0)
(0.0662411,0.0105822)
(0,0)
(0.0450681,-0.0510889)
(-2.26843e-05,-8.318e-05)
(0,0)
(0.103936,0.041672)
(0,0)
(-0.0141958,-0.0403967)
(-0.0138944,0.0361483)
(0,0)
(1.45039e-05,4.87102e-05)
(0,0)
(0.0205099,-0.0648246)
(-0.0106138,0.0179007)
(0,0)
(9.37384e-06,0.000110057)
(0,0)
(0.0552155,-0.0892524)
(-0.00733325,-0.000346964)
(0,0)
(4.24383e-06,0.000171403)
(0,0)
(0.241641,0.111808)
(-0.00315909,-0.000927895)
(0,0)
(2.20289e-05,0.00022626)
(0,0)
(0.428067,0.312868)
(0.00101507,-0.00150883)
(0,0)
(3.98141e-05,0.000281116)
(0,0)
(0.0758583,-0.196474)
(0.000726888,-0.000629448)
(0,0)
(4.79507e-05,0.000335787)
(0,0)
(-0.276351,-0.705815)
(0.000438706,0.00024993)
(0,0)
(5.60874e-05,0.000390458)
(0,0)
(-0.649873,-0.280667)
(0.000162671,0.000211331)
(0,0)
(-0.000177074,0.000359441)
(0,0)
(-1.0234,0.144482)
(-0.000113365,0.000172732)
(0,0)
(-0.000410235,0.000328423)
(0,0)
(-0.315335,0.292654)
(-5.08142e-05,8.32439e-05)
(0,0)
(-0.000979623,-2.61478e-05)
(0,0)
(0.392724,0.440827)
(1.17368e-05,-6.24461e-06)
(0,0)
(-0.00154901,-0.000380718)
(0,0)
(0.263832,0.281512)
(-5.91028e-06,5.60966e-06)
(0,0)
(-0.00106152,-0.00209834)
(0,0)
(0.13494,0.122196)
(-2.35573e-05,1.74639e-05)
(0,0)
(-0.000574023,-0.00381596)
(0,0)
(0.0300816,0.0323189)
(-7.84173e-06,1.32554e-05)
(0,0)
(0.00588498,-0.00848885)
(0,0)
(-0.0747769,-0.0575586)
(7.87388e-06,9.04684e-06)
(0,0)
(0.012344,-0.0131617)
(0,0)
(-0.0196563,-0.0407599)
(-3.31499e-06,-1.98317e-05)
(0,0)
(0.0274947,-0.00584272)
(0,0)
(0.0354644,-0.0239612)
(-1.45039e-05,-4.87102e-05)
(0,0)
(0.0426455,0.0014763)
(0,0)
(0.0160045,0.014167)
(-0.0147847,0.0164292)
(0,0)
(6.31902e-06,1.42269e-05)
(0,0)
(-0.0436931,0.0183102)
(-0.00764463,0.00946318)
(0,0)
(1.48338e-05,1.21107e-05)
(0,0)
(-0.103391,0.0224533)
(-0.00050458,0.00249717)
(0,0)
(2.33486e-05,9.99454e-06)
(0,0)
(0.151676,0.0865938)
(-5.50197e-05,0.00135815)
(0,0)
(-4.67707e-05,4.91979e-06)
(0,0)
(0.406742,0.150734)
(0.000394541,0.000219124)
(0,0)
(-0.00011689,-1.54949e-07)
(0,0)
(0.173208,-0.503662)
(0.00023301,9.49687e-05)
(0,0)
(-7.4013e-05,1.32837e-05)
(0,0)
(-0.060327,-1.15806)
(7.14802e-05,-2.91867e-05)
(0,0)
(-3.1136e-05,2.67224e-05)
(0,0)
(-0.490545,-0.234081)
(5.75996e-05,3.9739e-06)
(0,0)
(-4.92471e-05,-4.17409e-05)
(0,0)
(-0.920764,0.689895)
(4.3719e-05,3.71345e-05)
(0,0)
(-6.73583e-05,-0.000110204)
(0,0)
(-0.37586,0.56054)
(1.19975e-06,5.68873e-05)
(0,0)
(-5.09785e-05,-9.93728e-05)
(0,0)
(0.169045,0.431184)
(-4.13195e-05,7.66402e-05)
(0,0)
(-3.45987e-05,-8.85414e-05)
(0,0)
(0.158215,0.211179)
(-2.84571e-05,3.90189e-05)
(0,0)
(0.000128243,0.000493475)
(0,0)
(0.147386,-0.00882614)
(-1.55947e-05,1.39755e-06)
(0,0)
(0.000291085,0.00107549)
(0,0)
(0.0803078,-0.0303024)
(-1.04541e-05,-1.35878e-06)
(0,0)
(-0.000900642,-0.00333908)
(0,0)
(0.0132295,-0.0517787)
(-5.3135e-06,-4.11511e-06)
(0,0)
(-0.00209237,-0.00775364)
(0,0)
(0.0174827,-0.0284206)
(-5.81626e-06,-9.17102e-06)
(0,0)
(-0.00595796,-0.0181117)
(0,0)
(0.0217359,-0.00506251)
(-6.31902e-06,-1.42269e-05)
(0,0)
(-0.00982354,-0.0284698)
(0,0)
(0.0218472,0.00550703)
(-0.014995,0.0201745)
(0,0)
(6.35999e-06,9.95065e-06)
(0,0)
(-0.0456101,0.024713)
(-0.00719423,0.0111192)
(0,0)
(5.11697e-06,3.93707e-06)
(0,0)
(-0.113067,0.043919)
(0.000606499,0.002064)
(0,0)
(3.87395e-06,-2.07652e-06)
(0,0)
(0.137974,0.0899434)
(0.000361542,0.00129517)
(0,0)
(-7.90495e-05,4.31912e-06)
(0,0)
(0.389016,0.135968)
(0.000116585,0.000526342)
(0,0)
(-0.000161973,1.07148e-05)
(0,0)
(0.0928589,-0.437139)
(8.85762e-05,0.000250731)
(0,0)
(-0.00010516,3.37945e-05)
(0,0)
(-0.203298,-1.01025)
(6.05674e-05,-2.48805e-05)
(0,0)
(-4.83471e-05,5.68742e-05)
(0,0)
(-0.220691,-0.0310319)
(5.85526e-05,-2.06348e-06)
(0,0)
(-5.05052e-05,-1.34449e-05)
(0,0)
(-0.238084,0.948181)
(5.65378e-05,2.07535e-05)
(0,0)
(-5.26633e-05,-8.3764e-05)
(0,0)
(-0.0435011,0.414307)
(-7.78068e-06,5.27956e-05)
(0,0)
(6.98308e-07,-9.57442e-05)
(0,0)
(0.151082,-0.119567)
(-7.20992e-05,8.48376e-05)
(0,0)
(5.40599e-05,-0.000107724)
(0,0)
(0.0797723,-0.0453296)
(-3.076e-05,4.74594e-05)
(0,0)
(0.000325559,0.000781159)
(0,0)
(0.00846238,0.0289082)
(1.05791e-05,1.00811e-05)
(0,0)
(0.000597059,0.00167004)
(0,0)
(0.0192453,0.0218128)
(-1.04687e-06,1.64308e-06)
(0,0)
(-0.000790915,-0.000994391)
(0,0)
(0.0300282,0.0147174)
(-1.26729e-05,-6.79498e-06)
(0,0)
(-0.00217889,-0.00365882)
(0,0)
(0.0286352,0.00230306)
(-9.51642e-06,-8.37281e-06)
(0,0)
(-0.009164,-0.00772389)
(0,0)
(0.0272421,-0.0101113)
(-6.35999e-06,-9.95065e-06)
(0,0)
(-0.0161491,-0.0117889)
(0,0)
(0.0278136,-0.00704121)
(-0.0163979,0.018897)
(0,0)
(6.39986e-06,5.67556e-06)
(0,0)
(-0.034841,0.016317)
(-0.0073232,0.0101475)
(0,0)
(-4.60067e-06,-4.23218e-06)
(0,0)
(-0.0974955,0.0396753)
(0.00175152,0.00139803)
(0,0)
(-1.56012e-05,-1.41399e-05)
(0,0)
(0.111964,0.0905569)
(0.000801297,0.00116636)
(0,0)
(-0.000111313,3.72437e-06)
(0,0)
(0.321424,0.141438)
(-0.000148922,0.000934687)
(0,0)
(-0.000207025,2.15886e-05)
(0,0)
(0.00676947,-0.267548)
(-5.25771e-05,0.00046487)
(0,0)
(-0.000136085,5.42017e-05)
(0,0)
(-0.307885,-0.676535)
(4.3768e-05,-4.94784e-06)
(0,0)
(-6.51451e-05,8.68147e-05)
(0,0)
(0.00292832,0.213694)
(5.62837e-05,-1.73998e-06)
(0,0)
(-4.97926e-05,1.74558e-05)
(0,0)
(0.313742,1.10392)
(6.87994e-05,1.46787e-06)
(0,0)
(-3.44401e-05,-5.19032e-05)
(0,0)
(0.228125,0.176234)
(-1.69656e-05,4.70941e-05)
(0,0)
(3.99414e-05,-8.08317e-05)
(0,0)
(0.142508,-0.751454)
(-0.000102731,9.27203e-05)
(0,0)
(0.000114323,-0.00010976)
(0,0)
(0.00738286,-0.345698)
(-3.29827e-05,5.57599e-05)
(0,0)
(0.000457459,0.000864194)
(0,0)
(-0.127742,0.060059)
(3.67652e-05,1.87994e-05)
(0,0)
(0.000800595,0.00183815)
(0,0)
(-0.0400917,0.0786582)
(8.36515e-06,4.66265e-06)
(0,0)
(1.97728e-07,0.00106785)
(0,0)
(0.0475585,0.0972574)
(-2.00349e-05,-9.47414e-06)
(0,0)
(-0.0008002,0.000297558)
(0,0)
(0.0407497,0.04356)
(-1.32174e-05,-7.57485e-06)
(0,0)
(-0.0116993,0.00453883)
(0,0)
(0.033941,-0.0101373)
(-6.39986e-06,-5.67556e-06)
(0,0)
(-0.0225983,0.0087801)
(0,0)
(0.0288189,-0.0178025)
(-0.0243234,0.00595268)
(0,0)
(1.28079e-05,-3.26503e-06)
(0,0)
(-0.00431778,-0.00537204)
(-0.011367,0.00265909)
(0,0)
(-2.97316e-06,-1.73822e-05)
(0,0)
(-0.0374545,0.00705847)
(0.00158937,-0.000634508)
(0,0)
(-1.87542e-05,-3.14994e-05)
(0,0)
(0.0737644,0.0711599)
(0.000726774,7.96397e-05)
(0,0)
(-0.00011576,-5.61158e-06)
(0,0)
(0.184983,0.135261)
(-0.000135818,0.000793788)
(0,0)
(-0.000212767,2.02763e-05)
(0,0)
(-0.0425155,-0.0450824)
(-7.06206e-05,0.000408881)
(0,0)
(-0.000142162,5.56186e-05)
(0,0)
(-0.270014,-0.225426)
(-5.42353e-06,2.39745e-05)
(0,0)
(-7.15579e-05,9.0961e-05)
(0,0)
(-0.0675751,0.367156)
(7.62027e-06,1.24949e-05)
(0,0)
(-3.73777e-05,2.5405e-05)
(0,0)
(0.134864,0.959738)
(2.06641e-05,1.01535e-06)
(0,0)
(-3.19741e-06,-4.01509e-05)
(0,0)
(0.123122,-0.0312599)
(-3.94769e-05,4.32208e-05)
(0,0)
(4.51864e-05,-6.06093e-05)
(0,0)
(0.11138,-1.02226)
(-9.96178e-05,8.54262e-05)
(0,0)
(9.35703e-05,-8.10677e-05)
(0,0)
(-0.020866,-0.497562)
(-2.31246e-05,5.00972e-05)
(0,0)
(0.000407994,0.000476649)
(0,0)
(-0.153112,0.0271346)
(5.33685e-05,1.47683e-05)
(0,0)
(0.000722418,0.00103437)
(0,0)
(-0.0452109,0.0825689)
(1.92783e-05,-6.88521e-07)
(0,0)
(0.000906216,0.00137743)
(0,0)
(0.0626899,0.138003)
(-1.48119e-05,-1.61453e-05)
(0,0)
(0.00109001,0.00172049)
(0,0)
(0.0503802,0.0694316)
(-1.38099e-05,-6.44016e-06)
(0,0)
(-0.00892708,0.0131359)
(0,0)
(0.0380706,0.000859851)
(-1.28079e-05,3.26503e-06)
(0,0)
(-0.0189442,0.0245514)
(0,0)
(0.0275148,-0.02147)
(-0.0331388,-0.00725565)
(0,0)
(1.92163e-05,-1.22056e-05)
(0,0)
(0.0213443,-0.0221615)
(-0.0161947,-0.00516164)
(0,0)
(-1.34501e-06,-3.05338e-05)
(0,0)
(0.0151737,-0.022853)
(0.000749413,-0.00306764)
(0,0)
(-2.19063e-05,-4.8862e-05)
(0,0)
(0.0420032,0.0479453)
(0.00034218,-0.00132064)
(0,0)
(-0.000120212,-1.49487e-05)
(0,0)
(0.0688327,0.118744)
(-6.50531e-05,0.000426365)
(0,0)
(-0.000218517,1.89647e-05)
(0,0)
(-0.0568275,0.107908)
(-5.14618e-05,0.000241534)
(0,0)
(-0.000148363,5.70265e-05)
(0,0)
(-0.182488,0.0970717)
(-3.78704e-05,5.67018e-05)
(0,0)
(-7.82079e-05,9.50883e-05)
(0,0)
(-0.247029,0.432595)
(-3.20852e-05,3.16922e-05)
(0,0)
(-2.4104e-05,3.20107e-05)
(0,0)
(-0.311571,0.768119)
(-2.62999e-05,6.68265e-06)
(0,0)
(2.99998e-05,-3.10669e-05)
(0,0)
(-0.0992165,-0.127517)
(-6.14923e-05,4.2458e-05)
(0,0)
(6.14257e-05,-3.44749e-05)
(0,0)
(0.113138,-1.02315)
(-9.66847e-05,7.82334e-05)
(0,0)
(9.28516e-05,-3.78829e-05)
(0,0)
(-0.00446803,-0.525869)
(-1.33765e-05,4.44597e-05)
(0,0)
(0.000287366,0.000134818)
(0,0)
(-0.122074,-0.0285844)
(6.99317e-05,1.06859e-05)
(0,0)
(0.00048188,0.000307518)
(0,0)
(-0.0254669,0.056342)
(3.01706e-05,-6.06598e-06)
(0,0)
(0.00129357,0.00129077)
(0,0)
(0.0711404,0.141268)
(-9.59055e-06,-2.28179e-05)
(0,0)
(0.00210526,0.00227401)
(0,0)
(0.0571153,0.0766947)
(-1.44034e-05,-5.30614e-06)
(0,0)
(-0.00543765,0.0177514)
(0,0)
(0.0430901,0.0121211)
(-1.92163e-05,1.22056e-05)
(0,0)
(-0.0129806,0.0332288)
(0,0)
(0.0231551,-0.0275005)
(-0.0242978,0.0193272)
(0,0)
(1.94637e-05,-4.72591e-06)
(0,0)
(0.00161213,-0.0292185)
(-0.00997423,0.00916651)
(0,0)
(6.06635e-06,-3.26892e-05)
(0,0)
(-0.0199308,-0.0309366)
(0.00434937,-0.000994187)
(0,0)
(-7.33096e-06,-6.06524e-05)
(0,0)
(-0.00715574,0.054099)
(0.00218327,-0.0011963)
(0,0)
(-9.27008e-05,-2.34546e-05)
(0,0)
(0.00561935,0.139135)
(1.71572e-05,-0.00139842)
(0,0)
(-0.000178071,1.37432e-05)
(0,0)
(0.0264887,0.122239)
(-0.000315503,-0.000787043)
(0,0)
(-0.000124007,1.90237e-05)
(0,0)
(0.047358,0.105343)
(-0.000648163,-0.000175669)
(0,0)
(-6.99437e-05,2.43043e-05)
(0,0)
(-0.228826,0.24553)
(-0.00044712,3.47096e-05)
(0,0)
(-4.73528e-05,4.24564e-05)
(0,0)
(-0.505009,0.385718)
(-0.000246077,0.000245088)
(0,0)
(-2.4762e-05,6.06086e-05)
(0,0)
(-0.279654,-0.104339)
(-0.000177939,0.000244041)
(0,0)
(0.000102157,5.53699e-05)
(0,0)
(-0.0542986,-0.594396)
(-0.000109801,0.000242995)
(0,0)
(0.000229076,5.01312e-05)
(0,0)
(-0.0358732,-0.279773)
(-1.96652e-05,0.000196871)
(0,0)
(0.000449988,-0.000329991)
(0,0)
(-0.0174479,0.0348496)
(7.0471e-05,0.000150748)
(0,0)
(0.000670899,-0.000710114)
(0,0)
(0.0464562,0.0446947)
(4.09175e-05,8.93189e-05)
(0,0)
(-0.000756794,0.000260808)
(0,0)
(0.11036,0.0545398)
(1.1364e-05,2.78894e-05)
(0,0)
(-0.00218449,0.00123173)
(0,0)
(0.0775523,0.0189342)
(-4.04982e-06,1.63076e-05)
(0,0)
(-0.00402491,0.0168296)
(0,0)
(0.0447444,-0.0166714)
(-1.94637e-05,4.72591e-06)
(0,0)
(-0.00586532,0.0324274)
(0,0)
(0.0167254,-0.0361006)
(-0.00771979,0.0548466)
(0,0)
(1.9711e-05,2.75346e-06)
(0,0)
(-0.0296539,-0.0318225)
(0.000549096,0.0284097)
(0,0)
(1.3479e-05,-3.48434e-05)
(0,0)
(-0.0760333,-0.0275444)
(0.00881798,0.00197283)
(0,0)
(7.24706e-06,-7.24402e-05)
(0,0)
(-0.0611198,0.0698125)
(0.00433964,-0.000563716)
(0,0)
(-6.52002e-05,-3.19696e-05)
(0,0)
(-0.0462063,0.167169)
(-0.000138695,-0.00310027)
(0,0)
(-0.000137647,8.50098e-06)
(0,0)
(0.107766,0.125468)
(-0.000724325,-0.00176484)
(0,0)
(-9.96422e-05,-1.88688e-05)
(0,0)
(0.261738,0.0837669)
(-0.00130995,-0.00042942)
(0,0)
(-6.16369e-05,-4.62385e-05)
(0,0)
(-0.0944727,0.0316266)
(-0.000887683,2.43407e-05)
(0,0)
(-7.07561e-05,5.33997e-05)
(0,0)
(-0.450683,-0.0205136)
(-0.000465412,0.000478102)
(0,0)
