6
5 1 17 17 17 1 
(1.16179,-0.790811)
(0.000231632,0.000388482)
(0,0)
(-0.000186383,-0.000386199)
(0,0)
(0.943376,-0.513927)
(-0.000321762,0.000267128)
(0,0)
(0.000306105,-0.00026898)
(0,0)
(0.72496,-0.237043)
(-0.000875156,0.000145773)
(0,0)
(0.000798592,-0.000151761)
(0,0)
(0.334692,0.0355871)
(-0.000499098,1.13077e-05)
(0,0)
(0.00150228,-0.00226882)
(0,0)
(-0.0555759,0.308217)
(-0.000123041,-0.000123158)
(0,0)
(0.00220597,-0.00438587)
(0,0)
(-0.125861,0.193548)
(-0.000130596,-0.000134518)
(0,0)
(-0.00629681,-0.00272473)
(0,0)
(-0.196146,0.0788791)
(-0.000138151,-0.000145878)
(0,0)
(-0.0147996,-0.00106359)
(0,0)
(-0.128082,0.0437059)
(6.34642e-05,-7.58976e-05)
(0,0)
(0.00390897,0.0180809)
(0,0)
(-0.0600185,0.00853261)
(0.000265079,-5.91762e-06)
(0,0)
(0.0226175,0.0372254)
(0,0)
(-0.0200731,-0.0527832)
(0.0642759,-0.0652305)
(0,0)
(-0.000417767,-2.34692e-05)
(0,0)
(0.329005,0.0314543)
(0.0334012,-0.0367202)
(0,0)
(-0.000479541,-0.000258064)
(0,0)
(0.678083,0.115692)
(0.00252663,-0.00820985)
(0,0)
(-0.000541315,-0.000492658)
(0,0)
(0.236406,-0.15148)
(0.00152578,-0.00528089)
(0,0)
(-0.00100458,-0.000693238)
(0,0)
(-0.205272,-0.418651)
(0.000524931,-0.00235192)
(0,0)
(-0.00146784,-0.000893818)
(0,0)
(-0.522349,0.196291)
(-0.00011461,-0.00154476)
(0,0)
(-0.00113462,-0.000274417)
(0,0)
(-0.839427,0.811233)
(-0.000754152,-0.000737603)
(0,0)
(-0.000801399,0.000344985)
(0,0)
(0.214182,-1.44109)
(-0.000242567,-0.00017339)
(0,0)
(-0.000899608,-9.25629e-05)
(0,0)
(1.26779,-3.69341)
(0.000269019,0.000390823)
(0,0)
(-0.000997817,-0.000530111)
(0,0)
(0.658639,-1.65419)
(-0.000492034,0.000364726)
(0,0)
(0.000309523,-0.000293994)
(0,0)
(0.0494865,0.385035)
(-0.00125309,0.00033863)
(0,0)
(0.00161686,-5.78769e-05)
(0,0)
(0.195021,0.722791)
(-0.000719891,0.00016675)
(0,0)
(0.00378654,-0.00229779)
(0,0)
(0.340556,1.06055)
(-0.000186695,-5.13084e-06)
(0,0)
(0.00595623,-0.0045377)
(0,0)
(0.0934234,0.530219)
(-0.000213489,-0.000124352)
(0,0)
(-0.00757881,0.00323087)
(0,0)
(-0.15371,-0.000108664)
(-0.000240284,-0.000243573)
(0,0)
(-0.0211138,0.0109994)
(0,0)
(-0.127097,0.0255268)
(8.87418e-05,-0.000110052)
(0,0)
(-0.0141629,0.0226826)
(0,0)
(-0.100484,0.0511622)
(0.000417767,2.34692e-05)
(0,0)
(-0.0072119,0.0343657)
(0,0)
(-0.0432994,0.0108749)
(0.0893058,-0.0941445)
(0,0)
(-0.000427938,-0.000149523)
(0,0)
(0.35911,0.114208)
(0.035167,-0.0501184)
(0,0)
(-0.000464575,-0.000499381)
(0,0)
(0.761519,0.217542)
(-0.0189718,-0.00609231)
(0,0)
(-0.000501213,-0.000849239)
(0,0)
(0.3335,0.400118)
(-0.00909293,-0.00133811)
(0,0)
(-0.00114301,-0.000937614)
(0,0)
(-0.0945193,0.582693)
(0.000785925,0.00341609)
(0,0)
(-0.0017848,-0.00102599)
(0,0)
(0.770136,0.594567)
(0.000336183,0.0013422)
(0,0)
(-0.00148697,-0.000297602)
(0,0)
(1.63479,0.60644)
(-0.000113559,-0.000731695)
(0,0)
(-0.00118914,0.000430784)
(0,0)
(1.16396,-4.07433)
(0.000100978,-0.000250462)
(0,0)
(-0.00160848,0.000150522)
(0,0)
(0.693124,-8.7551)
(0.000315515,0.000230771)
(0,0)
(-0.00202783,-0.00012974)
(0,0)
(-0.858431,-3.638)
(-0.000593908,0.000293036)
(0,0)
(-0.000541132,0.000424932)
(0,0)
(-2.40999,1.47911)
(-0.00150333,0.000355302)
(0,0)
(0.000945566,0.000979605)
(0,0)
(-0.632365,1.94921)
(-0.000782544,0.000298337)
(0,0)
(0.0031676,0.00011999)
(0,0)
(1.14526,2.41931)
(-6.17563e-05,0.000241372)
(0,0)
(0.00538963,-0.000739624)
(0,0)
(0.691513,1.10058)
(-0.000175494,-2.23695e-05)
(0,0)
(-0.00215417,0.00914606)
(0,0)
(0.237769,-0.218147)
(-0.000289231,-0.000286111)
(0,0)
(-0.00969796,0.0190317)
(0,0)
(0.0453442,-0.0667988)
(6.93533e-05,-6.82943e-05)
(0,0)
(-0.00809926,-0.00788803)
(0,0)
(-0.147081,0.0845494)
(0.000427938,0.000149523)
(0,0)
(-0.00650055,-0.0348078)
(0,0)
(-0.0781274,0.0709122)
(0.111025,-0.101907)
(0,0)
(-0.000438108,-0.000275572)
(0,0)
(0.30399,0.197357)
(0.0355936,-0.0523882)
(0,0)
(-0.000449644,-0.000740691)
(0,0)
(0.686107,0.323802)
(-0.0398379,-0.00286916)
(0,0)
(-0.000461179,-0.00120581)
(0,0)
(0.367739,0.966814)
(-0.0194778,0.00321743)
(0,0)
(-0.00128157,-0.00118214)
(0,0)
(0.0493702,1.60983)
(0.000882385,0.00930403)
(0,0)
(-0.00210195,-0.00115847)
(0,0)
(2.04926,1.01628)
(0.00071817,0.00427694)
(0,0)
(-0.00183984,-0.000321857)
(0,0)
(4.04914,0.422725)
(0.000553955,-0.00075015)
(0,0)
(-0.00157772,0.000514752)
(0,0)
(2.14325,-6.23681)
(0.000457132,-0.000343706)
(0,0)
(-0.00231808,0.000390423)
(0,0)
(0.237363,-12.8963)
(0.000360309,6.27385e-05)
(0,0)
(-0.00305844,0.000266093)
(0,0)
(-2.34079,-5.26312)
(-0.000696947,0.000217715)
(0,0)
(-0.0013826,0.00119199)
(0,0)
(-4.91894,2.37009)
(-0.0017542,0.000372691)
(0,0)
(0.000293232,0.00211788)
(0,0)
(-1.55776,2.98171)
(-0.000845497,0.00043032)
(0,0)
(0.00231893,0.00284378)
(0,0)
(1.80342,3.59332)
(6.32088e-05,0.000487948)
(0,0)
(0.00434462,0.00356968)
(0,0)
(1.24085,1.56852)
(-0.000137479,7.96279e-05)
(0,0)
(0.004124,0.0136922)
(0,0)
(0.678267,-0.456281)
(-0.000338166,-0.000328692)
(0,0)
(0.00390338,0.0238147)
(0,0)
(0.243951,-0.179748)
(4.99708e-05,-2.656e-05)
(0,0)
(0.0048579,-0.0382729)
(0,0)
(-0.190366,0.0967853)
(0.000438108,0.000275572)
(0,0)
(0.00581242,-0.100361)
(0,0)
(-0.0879086,0.0582073)
(0.107676,-0.0274185)
(0,0)
(-0.000135343,-0.000216869)
(0,0)
(0.0885596,0.166722)
(0.0387096,-0.0130881)
(0,0)
(-0.00016889,-0.00073312)
(0,0)
(0.265028,0.275237)
(-0.0302565,0.00124232)
(0,0)
(-0.000202437,-0.00124937)
(0,0)
(0.167215,1.04381)
(-0.0142922,0.00451907)
(0,0)
(-0.00114683,-0.00130846)
(0,0)
(0.0694032,1.81238)
(0.00167208,0.00779582)
(0,0)
(-0.00209122,-0.00136755)
(0,0)
(2.31079,1.03095)
(0.00155126,0.0036086)
(0,0)
(-0.00185407,-0.000552452)
(0,0)
(4.55217,0.249519)
(0.00143044,-0.000578608)
(0,0)
(-0.00161693,0.000262647)
(0,0)
(2.3453,-5.2401)
(0.000851483,-0.000356809)
(0,0)
(-0.00194176,0.000255412)
(0,0)
(0.138431,-10.7297)
(0.000272529,-0.000135009)
(0,0)
(-0.0022666,0.000248177)
(0,0)
(-2.6629,-4.3284)
(-0.000653988,4.38813e-05)
(0,0)
(-0.00137627,0.000937803)
(0,0)
(-5.46423,2.07291)
(-0.00158051,0.000222772)
(0,0)
(-0.000485936,0.00162743)
(0,0)
(-1.93629,2.63842)
(-0.000738079,0.000402231)
(0,0)
(0.000662934,0.00182936)
(0,0)
(1.59164,3.20393)
(0.000104349,0.000581689)
(0,0)
(0.0018118,0.00203129)
(0,0)
(1.23452,1.34839)
(-5.91709e-05,0.000141256)
(0,0)
(0.00477817,0.00766723)
(0,0)
(0.877397,-0.507148)
(-0.000222691,-0.000299178)
(0,0)
(0.00774454,0.0133032)
(0,0)
(0.363266,-0.245694)
(-4.36739e-05,-4.11545e-05)
(0,0)
(0.025359,-0.0365587)
(0,0)
(-0.150865,0.0157596)
(0.000135343,0.000216869)
(0,0)
(0.0429736,-0.0864206)
(0,0)
(-0.0883465,0.0300003)
(0.0935243,0.0421861)
(0,0)
(0.000167428,-0.000158172)
(0,0)
(-0.117858,0.102748)
(0.0373433,0.0236281)
(0,0)
(0.000111875,-0.000725569)
(0,0)
(-0.14737,0.175496)
(-0.0188377,0.00507003)
(0,0)
(5.63213e-05,-0.00129297)
(0,0)
(-0.100303,0.897956)
(-0.00823355,0.00562515)
(0,0)
(-0.00101211,-0.00143477)
(0,0)
(-0.0532357,1.62042)
(0.0023706,0.00618026)
(0,0)
(-0.00208054,-0.00157657)
(0,0)
(2.03529,0.999669)
(0.00232648,0.00293046)
(0,0)
(-0.00186872,-0.000782506)
(0,0)
(4.12381,0.378923)
(0.00228237,-0.000319347)
(0,0)
(-0.0016569,1.15613e-05)
(0,0)
(2.32202,-3.30502)
(0.00123627,-0.000325647)
(0,0)
(-0.00156875,0.000115222)
(0,0)
(0.520236,-6.98896)
(0.000190179,-0.000331946)
(0,0)
(-0.0014806,0.000218882)
(0,0)
(-2.32289,-2.88509)
(-0.000608827,-0.000130473)
(0,0)
(-0.00134019,0.000626489)
(0,0)
(-5.16602,1.21877)
(-0.00140783,7.10004e-05)
(0,0)
(-0.00119977,0.0010341)
(0,0)
(-2.07436,1.80718)
(-0.000631358,0.000373209)
(0,0)
(-0.00101845,0.000896991)
(0,0)
(1.0173,2.3956)
(0.000145118,0.000675418)
(0,0)
(-0.000837126,0.000759886)
(0,0)
(0.974896,0.975147)
(1.89381e-05,0.000202892)
(0,0)
(0.00345171,0.00221175)
(0,0)
(0.93249,-0.445302)
(-0.000107242,-0.000269633)
(0,0)
(0.00774055,0.00366361)
(0,0)
(0.415964,-0.252842)
(-0.000137335,-5.57305e-05)
(0,0)
(0.039266,-0.0266574)
(0,0)
(-0.100562,-0.0603819)
(-0.000167428,0.000158172)
(0,0)
(0.0707915,-0.0569785)
(0,0)
(-0.0538181,0.00260539)
(0.0689342,0.0537166)
(0,0)
(0.000184729,-6.66852e-05)
(0,0)
(-0.150557,0.0408783)
(0.0316228,0.0273015)
(0,0)
(0.00021153,-0.000473911)
(0,0)
(-0.247295,0.0791512)
(-0.00568855,0.000886298)
(0,0)
(0.000238331,-0.000881137)
(0,0)
(-0.198594,0.523965)
(-0.00217785,0.00185507)
(0,0)
(-0.000536811,-0.00112981)
(0,0)
(-0.149892,0.968779)
(0.00133284,0.00282384)
(0,0)
(-0.00131195,-0.00137848)
(0,0)
(1.18276,0.68408)
(0.00147557,0.00134235)
(0,0)
(-0.00128998,-0.000787612)
(0,0)
(2.51542,0.399381)
(0.00161829,-0.000139145)
(0,0)
(-0.00126801,-0.000196743)
(0,0)
(1.5994,-1.45519)
(0.000959517,-0.00021688)
(0,0)
(-0.0010091,-2.43482e-05)
(0,0)
(0.683388,-3.30977)
(0.000300742,-0.000294616)
(0,0)
(-0.000750189,0.000148047)
(0,0)
(-1.34529,-1.42202)
(-0.000283257,-0.000172945)
(0,0)
(-0.000811265,0.000244784)
(0,0)
(-3.37396,0.465728)
(-0.000867257,-5.12743e-05)
(0,0)
(-0.000872342,0.000341522)
(0,0)
(-1.47329,0.904054)
(-0.000401271,0.000239884)
(0,0)
(-0.000928282,0.000221971)
(0,0)
(0.427381,1.34238)
(6.47148e-05,0.000531043)
(0,0)
(-0.000984221,0.000102419)
(0,0)
(0.538508,0.525804)
(2.1502e-05,0.00018663)
(0,0)
(0.000830209,0.000801352)
(0,0)
(0.649636,-0.290771)
(-2.17109e-05,-0.000157783)
(0,0)
(0.00264464,0.00150029)
(0,0)
(0.295307,-0.183502)
(-0.00010322,-4.55487e-05)
(0,0)
(0.0248904,-0.0113534)
(0,0)
(-0.0590226,-0.0762341)
(-0.000184729,6.66852e-05)
(0,0)
(0.0471362,-0.024207)
(0,0)
(-0.0149263,-0.0161461)
(0.0489494,0.0539086)
(0,0)
(0.00020203,2.48049e-05)
(0,0)
(-0.13625,-0.00811473)
(0.0271938,0.0249432)
(0,0)
(0.000311192,-0.000222251)
(0,0)
(-0.257573,-8.34051e-05)
(0.00543827,-0.00402228)
(0,0)
(0.000420354,-0.000469307)
(0,0)
(-0.218098,0.21334)
(0.00283383,-0.00227996)
(0,0)
(-6.15178e-05,-0.000824886)
(0,0)
(-0.178624,0.426763)
(0.000229384,-0.00053765)
(0,0)
(-0.000543389,-0.00118046)
(0,0)
(0.5081,0.325675)
(0.000584927,-0.000266797)
(0,0)
(-0.000710902,-0.000792926)
(0,0)
(1.19482,0.224588)
(0.00094047,4.05491e-06)
(0,0)
(-0.000878415,-0.000405387)
(0,0)
(0.843738,-0.210191)
(0.000676769,-0.000124855)
(0,0)
(-0.000447118,-0.000160454)
(0,0)
(0.492652,-0.644971)
(0.000413068,-0.000253764)
(0,0)
(-1.58213e-05,8.44781e-05)
(0,0)
(-0.612268,-0.300505)
(4.43553e-05,-0.000212787)
(0,0)
(-0.000308455,-0.0001241)
(0,0)
(-1.71719,0.0439604)
(-0.000324357,-0.00017181)
(0,0)
(-0.000601089,-0.000332677)
(0,0)
(-0.829174,0.268816)
(-0.00016979,0.000107569)
(0,0)
(-0.00069389,-0.000651066)
(0,0)
(0.0588412,0.493671)
(-1.52228e-05,0.000386949)
(0,0)
(-0.000786691,-0.000969454)
(0,0)
(0.213539,0.165834)
(2.43121e-05,0.000170514)
(0,0)
(-0.000592817,-9.19754e-05)
(0,0)
(0.368237,-0.162003)
(6.3847e-05,-4.59212e-05)
(0,0)
(-0.000398944,0.000785503)
(0,0)
(0.173074,-0.121375)
(-6.90915e-05,-3.5363e-05)
(0,0)
(0.00935931,0.000353208)
(0,0)
(-0.0220884,-0.0807478)
(-0.00020203,-2.48049e-05)
(0,0)
(0.0191176,-7.90876e-05)
(0,0)
(-0.0211487,-0.0108926)
(0.0646486,0.0251675)
(0,0)
(0.000113806,9.3574e-06)
(0,0)
(-0.0770373,0.0210953)
(0.0353468,0.00676522)
(0,0)
(0.000164071,-0.000119807)
(0,0)
(-0.132926,0.0530831)
(0.00604495,-0.0116371)
(0,0)
(0.000214335,-0.000248972)
(0,0)
(-0.0710882,0.116)
(0.00202294,-0.00663384)
(0,0)
(8.71935e-06,-0.000415555)
(0,0)
(-0.00925059,0.178917)
(-0.00199907,-0.00163057)
(0,0)
(-0.000196897,-0.000582138)
(0,0)
(0.264725,0.0756579)
(-0.000904195,-0.000650496)
(0,0)
(-0.000379816,-0.000494313)
(0,0)
(0.538701,-0.0276007)
(0.000190683,0.000329578)
(0,0)
(-0.000562736,-0.000406489)
(0,0)
(0.336746,-0.0950724)
(0.000379981,0.000283759)
(0,0)
(-0.000193198,-0.000117786)
(0,0)
(0.134791,-0.162544)
(0.00056928,0.000237941)
(0,0)
(0.000176341,0.000170917)
(0,0)
(-0.33833,-0.0015915)
(0.000301861,0.000180182)
(0,0)
(-1.06734e-05,-0.000143414)
(0,0)
(-0.811451,0.159361)
(3.44431e-05,0.000122422)
(0,0)
(-0.000197687,-0.000457744)
(0,0)
(-0.332409,0.179647)
(4.50253e-05,0.000257227)
(0,0)
(-0.00102217,-0.000561716)
(0,0)
(0.146632,0.199933)
(5.56076e-05,0.000392032)
(0,0)
(-0.00184666,-0.000665687)
(0,0)
(0.160063,0.0125392)
(8.58992e-05,0.000219987)
(0,0)
(1.67919e-05,0.0024261)
(0,0)
(0.173494,-0.174854)
(0.000116191,4.79428e-05)
(0,0)
(0.00188024,0.00551789)
(0,0)
(0.0654988,-0.120507)
(1.19245e-06,1.92927e-05)
(0,0)
(0.0107228,-0.00304315)
(0,0)
(-0.0424962,-0.06616)
(-0.000113806,-9.3574e-06)
(0,0)
(0.0195654,-0.0116042)
(0,0)
(-0.0325012,-0.00460636)
(0.083593,-0.00149085)
(0,0)
(2.55809e-05,-6.09071e-06)
(0,0)
(-0.0240746,0.0585373)
(0.045317,-0.0103014)
(0,0)
(1.69501e-05,-1.73446e-05)
(0,0)
(-0.0156479,0.121681)
(0.00704097,-0.0191119)
(0,0)
(8.31936e-06,-2.85984e-05)
(0,0)
(0.0873078,0.0519492)
(0.00150479,-0.0109958)
(0,0)
(7.89937e-05,-6.28441e-06)
(0,0)
(0.190264,-0.0177827)
(-0.00403139,-0.00287976)
(0,0)
(0.000149668,1.60296e-05)
(0,0)
(0.117152,-0.165046)
(-0.00226662,-0.00114699)
(0,0)
(-4.8763e-05,-0.000195769)
(0,0)
(0.0440413,-0.312309)
(-0.000501837,0.000585781)
(0,0)
(-0.000247194,-0.000407567)
(0,0)
(-0.103463,-0.101717)
