6
5 1 17 17 17 1 
(0.751746,0.200583)
(0,0)
(0.000201031,0.000183992)
(0,0)
(-0.268885,0.310996)
(0.466887,-0.00173887)
(0,0)
(-5.12103e-05,0.00011694)
(0,0)
(-0.303289,0.696958)
(0.182028,-0.204061)
(0,0)
(-0.000303451,4.98886e-05)
(0,0)
(0.42477,1.05193)
(0.0791,-0.13098)
(0,0)
(0.000321216,0.000458521)
(0,0)
(1.15283,1.4069)
(-0.0238279,-0.0578982)
(0,0)
(0.000945883,0.000867153)
(0,0)
(0.142807,1.03359)
(-0.0171124,-0.0304564)
(0,0)
(0.000624143,0.000533014)
(0,0)
(-0.867213,0.660272)
(-0.0103969,-0.00301468)
(0,0)
(0.000302403,0.000198876)
(0,0)
(-1.20319,-2.01724)
(-0.00498424,-0.0011813)
(0,0)
(0.000655732,0.000818784)
(0,0)
(-1.53916,-4.69475)
(0.000428461,0.000652081)
(0,0)
(0.00100906,0.00143869)
(0,0)
(-0.671404,-2.51845)
(0.00236962,-0.000440686)
(0,0)
(0.00219174,-0.00151177)
(0,0)
(0.19635,-0.342146)
(0.00431078,-0.00153345)
(0,0)
(0.00337443,-0.00446223)
(0,0)
(0.958781,1.08859)
(0.00389068,-0.000690117)
(0,0)
(-0.00738766,-0.00309316)
(0,0)
(1.72121,2.51933)
(0.00347057,0.000153219)
(0,0)
(-0.0181497,-0.00172409)
(0,0)
(0.961115,0.963379)
(0.00222536,0.00023257)
(0,0)
(-0.018378,0.0347063)
(0,0)
(0.201017,-0.592568)
(0.000980139,0.000311921)
(0,0)
(-0.0186062,0.0711367)
(0,0)
(-0.13897,-0.514007)
(0.000389554,6.3965e-05)
(0,0)
(0.107265,-0.0443831)
(0,0)
(-0.478956,-0.435446)
(-0.000201031,-0.000183992)
(0,0)
(0.233137,-0.159903)
(0,0)
(-0.484954,-0.195616)
(0.865301,-0.0878294)
(0,0)
(0.000351631,4.69841e-05)
(0,0)
(-0.546433,0.581479)
(0.53855,-0.199297)
(0,0)
(-0.000141515,-0.000305381)
(0,0)
(-0.607913,1.35857)
(0.211799,-0.310764)
(0,0)
(-0.000634661,-0.000657746)
(0,0)
(1.04352,1.2958)
(0.0880651,-0.203626)
(0,0)
(-0.000758181,-0.000123056)
(0,0)
(2.69495,1.23302)
(-0.0356683,-0.0964874)
(0,0)
(-0.000881701,0.000411634)
(0,0)
(0.576095,-0.206016)
(-0.0256635,-0.051207)
(0,0)
(-0.00125491,0.00101097)
(0,0)
(-1.54276,-1.64505)
(-0.0156587,-0.00592668)
(0,0)
(-0.00162811,0.0016103)
(0,0)
(-2.1387,-0.955545)
(-0.00747255,-0.00281628)
(0,0)
(0.000112982,0.00234443)
(0,0)
(-2.73465,-0.266042)
(0.000713601,0.000294118)
(0,0)
(0.00185408,0.00307856)
(0,0)
(0.145248,0.245386)
(0.00429144,-0.00095744)
(0,0)
(0.00394909,-0.00260901)
(0,0)
(3.02514,0.756815)
(0.00786928,-0.002209)
(0,0)
(0.00604411,-0.00829658)
(0,0)
(2.62006,-0.123614)
(0.00724549,-0.000363348)
(0,0)
(-0.0148349,-0.00974156)
(0,0)
(2.21497,-1.00404)
(0.00662169,0.0014823)
(0,0)
(-0.0357139,-0.0111865)
(0,0)
(0.871993,-1.0909)
(0.00427759,0.00110671)
(0,0)
(-0.0349526,0.0621778)
(0,0)
(-0.470981,-1.17776)
(0.00193349,0.000731128)
(0,0)
(-0.0341913,0.135542)
(0,0)
(-0.617712,-0.772306)
(0.000790931,0.000342072)
(0,0)
(0.223018,0.0382528)
(0,0)
(-0.764442,-0.366855)
(-0.000351631,-4.69841e-05)
(0,0)
(0.480228,-0.0590365)
(0,0)
(-1.20378,-0.376113)
(2.2434,-0.33946)
(0,0)
(0.000664413,6.83709e-05)
(0,0)
(-1.07426,2.09634)
(1.22834,-0.469874)
(0,0)
(-9.94161e-05,-0.000949106)
(0,0)
(-0.944747,4.56878)
(0.213286,-0.600287)
(0,0)
(-0.000863246,-0.00196658)
(0,0)
(4.71322,3.00989)
(0.0349376,-0.349036)
(0,0)
(-0.000477345,0.000197731)
(0,0)
(10.3712,1.451)
(-0.143411,-0.0977854)
(0,0)
(-9.14445e-05,0.00236205)
(0,0)
(4.84946,-6.3751)
(-0.0950516,-0.0350743)
(0,0)
(-0.00182007,-0.000452754)
(0,0)
(-0.672263,-14.2012)
(-0.046692,0.0276369)
(0,0)
(-0.0035487,-0.00326755)
(0,0)
(-8.3673,-6.3961)
(-0.0248666,0.0189354)
(0,0)
(-0.000576707,0.00308848)
(0,0)
(-16.0623,1.40901)
(-0.00304109,0.0102338)
(0,0)
(0.00239528,0.00944451)
(0,0)
(-6.13201,8.25305)
(0.0052185,0.0072941)
(0,0)
(0.00703075,-0.00505192)
(0,0)
(3.79832,15.0971)
(0.0134781,0.00435436)
(0,0)
(0.0116662,-0.0195483)
(0,0)
(8.09474,6.13756)
(0.0100371,0.00651042)
(0,0)
(-0.0249084,-0.0217497)
(0,0)
(12.3911,-2.82199)
(0.00659614,0.00866647)
(0,0)
(-0.0614831,-0.023951)
(0,0)
(5.71429,-4.53217)
(0.00468144,0.00626692)
(0,0)
(-0.0650449,0.133935)
(0,0)
(-0.962562,-6.24235)
(0.00276675,0.00386737)
(0,0)
(-0.0686068,0.291821)
(0,0)
(-1.55522,-3.62356)
(0.00105117,0.0018995)
(0,0)
(0.506056,0.0011848)
(0,0)
(-2.14787,-1.00477)
(-0.000664413,-6.83709e-05)
(0,0)
(1.08072,-0.289451)
(0,0)
(-1.88325,-0.577364)
(3.63889,-0.508233)
(0,0)
(0.000977209,8.97705e-05)
(0,0)
(-1.48913,3.6884)
(1.93293,-0.689796)
(0,0)
(-5.76673e-05,-0.0015928)
(0,0)
(-1.09501,7.95417)
(0.226973,-0.87136)
(0,0)
(-0.00109254,-0.00327536)
(0,0)
(9.05618,4.6064)
(-0.0107482,-0.482453)
(0,0)
(-0.000193468,0.000518084)
(0,0)
(19.2074,1.25863)
(-0.248469,-0.0935468)
(0,0)
(0.000705609,0.00431153)
(0,0)
(9.59766,-13.5289)
(-0.162771,-0.0153961)
(0,0)
(-0.00238688,-0.0019064)
(0,0)
(-0.0120502,-28.3164)
(-0.077073,0.0627547)
(0,0)
(-0.00547938,-0.00812432)
(0,0)
(-15.8916,-13.025)
(-0.0418963,0.0415721)
(0,0)
(-0.00125428,0.00383944)
(0,0)
(-31.7711,2.26644)
(-0.00671964,0.0203895)
(0,0)
(0.00297082,0.0158032)
(0,0)
(-13.9075,16.9545)
(0.00620611,0.0156578)
(0,0)
(0.00996098,-0.00747884)
(0,0)
(3.95614,31.6425)
(0.0191319,0.0109261)
(0,0)
(0.0169511,-0.0307609)
(0,0)
(14.2558,13.9449)
(0.012855,0.0133964)
(0,0)
(-0.0344704,-0.0347072)
(0,0)
(24.5554,-3.75274)
(0.00657813,0.0158666)
(0,0)
(-0.0858919,-0.0386534)
(0,0)
(11.6772,-7.73989)
(0.00509021,0.0114365)
(0,0)
(-0.0958727,0.202441)
(0,0)
(-1.20096,-11.727)
(0.0036023,0.00700636)
(0,0)
(-0.105853,0.443536)
(0,0)
(-2.37482,-6.72629)
(0.00131255,0.00345829)
(0,0)
(0.768004,-0.0277879)
(0,0)
(-3.54869,-1.72554)
(-0.000977209,-8.97705e-05)
(0,0)
(1.64186,-0.499112)
(0,0)
(-0.965542,-0.291265)
(1.8817,-0.270939)
(0,0)
(0.00048862,4.4893e-05)
(0,0)
(-0.698373,2.00769)
(0.997899,-0.355574)
(0,0)
(-2.8841e-05,-0.000796604)
(0,0)
(-0.431203,4.30664)
(0.114095,-0.440209)
(0,0)
(-0.000546302,-0.0016381)
(0,0)
(5.23769,2.33386)
(-0.00533922,-0.242995)
(0,0)
(-9.59275e-05,0.000259602)
(0,0)
(10.9066,0.361071)
(-0.124773,-0.045782)
(0,0)
(0.000354447,0.0021573)
(0,0)
(5.34891,-7.90207)
(-0.081371,-0.00724292)
(0,0)
(-0.00120184,-0.00095018)
(0,0)
(-0.208755,-16.1652)
(-0.0379685,0.0312961)
(0,0)
(-0.00275812,-0.00405766)
(0,0)
(-9.08199,-7.47141)
(-0.0206073,0.0207723)
(0,0)
(-0.000616521,0.00191224)
(0,0)
(-17.9552,1.22239)
(-0.00324601,0.0102484)
(0,0)
(0.00152508,0.00788214)
(0,0)
(-8.09582,9.60185)
(0.00317276,0.00786567)
(0,0)
(0.00492923,-0.0036834)
(0,0)
(1.76357,17.9813)
(0.00959154,0.0054829)
(0,0)
(0.00833339,-0.0152489)
(0,0)
(7.80567,8.18335)
(0.00644004,0.00671081)
(0,0)
(-0.017666,-0.018019)
(0,0)
(13.8478,-1.61462)
(0.00328855,0.00793873)
(0,0)
(-0.0436654,-0.0207892)
(0,0)
(6.66269,-3.97406)
(0.00254454,0.0057215)
(0,0)
(-0.0440733,0.105591)
(0,0)
(-0.522393,-6.3335)
(0.00180052,0.00350427)
(0,0)
(-0.0444812,0.231971)
(0,0)
(-1.1795,-3.58972)
(0.000655952,0.00172969)
(0,0)
(0.400183,-0.00750123)
(0,0)
(-1.8366,-0.845945)
(-0.00048862,-4.4893e-05)
(0,0)
(0.844847,-0.246973)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.255354,-0.170026)
(-0.0652528,-0.147888)
(0,0)
(-0.0434965,-0.0248441)
(0,0)
(-0.0215935,-0.157571)
(0.0557734,-0.0965959)
(0,0)
(-0.0357066,-0.0542252)
(0,0)
(0.212167,-0.145116)
(0.1768,-0.0453033)
(0,0)
(-0.0279166,-0.0836062)
(0,0)
(-0.314355,0.00634785)
(0.0774632,0.0514652)
(0,0)
(-0.0605303,-0.0653713)
(0,0)
(-0.840877,0.157812)
(-0.0218732,0.148234)
(0,0)
(-0.093144,-0.0471365)
(0,0)
(-0.687502,-0.561408)
(-0.0748866,0.015787)
(0,0)
(-0.100655,-0.0385829)
(0,0)
(-0.534127,-1.28063)
(-0.1279,-0.11666)
(0,0)
(-0.108167,-0.0300293)
(0,0)
(0.149618,-1.1516)
(-0.0182652,-0.0560719)
(0,0)
(-0.118493,-0.0263923)
(0,0)
(0.833363,-1.02257)
(0.0913695,0.004516)
(0,0)
(-0.128818,-0.0227552)
(0,0)
(1.0919,-0.441072)
(0.00949977,-0.0259876)
(0,0)
(-0.12611,-0.0921691)
(0,0)
(1.35045,0.140427)
(-0.07237,-0.0564911)
(0,0)
(-0.123403,-0.161583)
(0,0)
(0.698915,0.505439)
(-0.0193457,-0.0242013)
(0,0)
(-0.0689621,-0.203405)
(0,0)
(0.0473847,0.870452)
(0.0336785,0.00808849)
(0,0)
(-0.0145214,-0.245226)
(0,0)
(-0.081699,0.400777)
(-0.00222115,-0.0263948)
(0,0)
(0.0895007,-0.236514)
(0,0)
(-0.210783,-0.0688967)
(-0.0381208,-0.0608782)
(0,0)
(0.193523,-0.227801)
(0,0)
(-0.11837,0.0428488)
(0.00268786,-0.018017)
(0,0)
(0.250146,-0.115589)
(0,0)
(-0.0259578,0.154594)
(0.0434965,0.0248441)
(0,0)
(0.30677,-0.00337794)
(0,0)
(-8.36806,-4.49544)
(4.12548,3.34096)
(0,0)
(-0.0273126,-0.00224429)
(0,0)
(2.55427,-17.7158)
(1.61298,1.91777)
(0,0)
(-0.042145,-0.0130878)
(0,0)
(13.4766,-30.9361)
(-0.899529,0.494573)
(0,0)
(-0.0569773,-0.0239314)
(0,0)
(39.6314,-1.44059)
(-0.5081,0.170311)
(0,0)
(-0.0692742,-0.00646029)
(0,0)
(65.7863,28.0549)
(-0.11667,-0.153952)
(0,0)
(-0.0815711,0.0110108)
(0,0)
(14.0468,54.9471)
(-0.0542299,-0.117975)
(0,0)
(-0.075062,0.0354519)
(0,0)
(-37.6926,81.8393)
(0.0082104,-0.0819976)
(0,0)
(-0.0685529,0.059893)
(0,0)
(-58.2526,20.6807)
(0.0242862,-0.0246655)
(0,0)
(-0.0874766,0.0696777)
(0,0)
(-78.8126,-40.4778)
(0.0403619,0.0326667)
(0,0)
(-0.1064,0.0794625)
(0,0)
(-19.4684,-54.3776)
(-0.00585762,-0.00355447)
(0,0)
(-0.196731,0.042098)
(0,0)
(39.8759,-68.2774)
(-0.0520772,-0.0397756)
(0,0)
(-0.287062,0.00473359)
(0,0)
(42.3605,-19.4576)
(-0.0169712,-0.0139213)
(0,0)
(-0.402431,-0.33965)
(0,0)
(44.8451,29.3622)
(0.0181348,0.0119329)
(0,0)
(-0.517799,-0.684034)
(0,0)
(15.9811,22.691)
(-0.0059157,-0.00995573)
(0,0)
(0.270645,-1.80635)
(0,0)
(-12.883,16.0199)
(-0.0299663,-0.0318444)
(0,0)
(1.05909,-2.92867)
(0,0)
(-7.22115,5.45866)
(-0.00132681,-0.0148001)
(0,0)
(5.12234,-2.01089)
(0,0)
(-1.55929,-5.10256)
(0.0273126,0.00224429)
(0,0)
(9.18559,-1.0931)
(0,0)
(-16.3801,-8.2988)
(7.9118,6.71197)
(0,0)
(-0.0111367,0.0203473)
(0,0)
(3.56074,-32.884)
(2.97906,3.86295)
(0,0)
(-0.0485489,0.0279776)
(0,0)
(23.5015,-57.4691)
(-1.95369,1.01393)
(0,0)
(-0.085961,0.0356079)
(0,0)
(71.0864,-5.67902)
(-1.08034,0.279113)
(0,0)
(-0.0778971,0.0522278)
(0,0)
(118.671,46.1111)
(-0.206996,-0.455708)
(0,0)
(-0.0698331,0.0688477)
(0,0)
(27.3319,96.5485)
(-0.0313377,-0.251399)
(0,0)
(-0.049845,0.10887)
(0,0)
(-64.0075,146.986)
(0.144321,-0.0470898)
(0,0)
(-0.0298569,0.148891)
(0,0)
(-102.639,37.5269)
(0.0667838,0.00686546)
(0,0)
(-0.0572443,0.165163)
(0,0)
(-141.271,-71.932)
(-0.0107529,0.0608207)
(0,0)
(-0.0846317,0.181434)
(0,0)
(-34.6724,-96.1132)
(-0.0212236,0.0188917)
(0,0)
(-0.268526,0.174036)
(0,0)
(71.9261,-120.294)
(-0.0316942,-0.0230374)
(0,0)
(-0.452421,0.166638)
(0,0)
(75.1755,-33.2112)
(-0.0145521,-0.00363747)
(0,0)
(-0.735362,-0.467248)
(0,0)
(78.4248,53.8721)
(0.0025901,0.0157624)
(0,0)
(-1.0183,-1.10113)
(0,0)
(26.917,41.585)
(-0.00961135,0.00647794)
(0,0)
(0.505707,-3.28967)
(0,0)
(-24.5909,29.2979)
(-0.0218128,-0.00280654)
(0,0)
(2.02972,-5.4782)
(0,0)
(-13.6396,9.52804)
(-0.00533802,-0.0115769)
(0,0)
(9.99671,-4.09155)
(0,0)
(-2.68821,-10.2419)
(0.0111367,-0.0203473)
(0,0)
(17.9637,-2.70489)
(0,0)
(-10.9305,-4.45921)
(5.07318,4.23414)
(0,0)
(-0.00429436,0.0116992)
(0,0)
(-0.0337823,-19.5702)
(1.91866,2.46914)
(0,0)
(-0.0213808,0.018248)
(0,0)
(10.8629,-34.6811)
(-1.23587,0.704141)
(0,0)
(-0.0384672,0.0247967)
(0,0)
(39.5015,-7.53057)
(-0.692549,0.203094)
(0,0)
(-0.0296995,0.0332549)
(0,0)
(68.1401,19.62)
(-0.149231,-0.297953)
(0,0)
(-0.0209318,0.041713)
(0,0)
(19.3008,51.117)
(-0.0261931,-0.164227)
(0,0)
(-0.0108126,0.06203)
(0,0)
(-29.5386,82.6141)
(0.0968447,-0.0305002)
(0,0)
(-0.000693372,0.0823469)
(0,0)
(-54.1579,21.7091)
(0.0447238,0.00430779)
(0,0)
(-0.0229318,0.0948)
(0,0)
(-78.7772,-39.196)
(-0.00739704,0.0391158)
(0,0)
(-0.0451701,0.107253)
(0,0)
(-18.7804,-52.4428)
(-0.0116743,0.0124387)
(0,0)
(-0.163174,0.10253)
(0,0)
(41.2164,-65.6897)
(-0.0159516,-0.0142384)
(0,0)
(-0.281178,0.0978077)
(0,0)
(41.8773,-16.4855)
(-0.00696442,-0.00273235)
(0,0)
(-0.45328,-0.308626)
(0,0)
(42.5381,32.7187)
(0.00202277,0.00877367)
(0,0)
(-0.625382,-0.715059)
(0,0)
(13.6332,24.8603)
(-0.00378585,0.00343394)
(0,0)
(0.377716,-2.14)
(0,0)
(-15.2717,17.0019)
(-0.00959448,-0.00190579)
(0,0)
(1.38081,-3.56493)
(0,0)
(-8.50518,5.26858)
(-0.00265006,-0.00680251)
(0,0)
(6.61205,-3.02601)
(0,0)
(-1.73865,-6.46471)
(0.00429436,-0.0116992)
(0,0)
(11.8433,-2.48709)
(0,0)
(-4.80696,-1.02134)
(2.08193,1.72663)
(0,0)
(0.002553,0.00304989)
(0,0)
(-2.20231,-6.83337)
(0.781713,1.054)
(0,0)
(0.005836,0.00854737)
(0,0)
(0.402332,-12.6454)
(-0.518505,0.381363)
(0,0)
(0.00911899,0.0140449)
(0,0)
(11.8817,-6.49659)
(-0.304953,0.119962)
(0,0)
(0.0186684,0.0144949)
(0,0)
(23.3611,-0.347785)
(-0.0914009,-0.14144)
(0,0)
(0.0282179,0.0149449)
(0,0)
(11.2527,12.7867)
(-0.0209354,-0.0775997)
(0,0)
(0.028679,0.0153953)
(0,0)
(-0.855648,25.9211)
(0.0495301,-0.0137597)
(0,0)
(0.0291401,0.0158457)
(0,0)
(-12.0925,7.5958)
(0.0227582,0.00183788)
(0,0)
(0.0118155,0.0245356)
(0,0)
(-23.3293,-10.7295)
(-0.00401371,0.0174354)
(0,0)
(-0.00550902,0.0332255)
(0,0)
(-5.75607,-14.4108)
(-0.00212558,0.00600889)
(0,0)
(-0.0580008,0.0297856)
(0,0)
(11.8172,-18.092)
(-0.000237457,-0.00541765)
(0,0)
(-0.110493,0.0263457)
(0,0)
(11.6067,-3.05228)
(0.000617492,-0.00181395)
(0,0)
(-0.163213,-0.154306)
(0,0)
(11.3962,11.9874)
(0.00147244,0.00178976)
(0,0)
(-0.215933,-0.334959)
(0,0)
(2.76529,8.66004)
(0.00204709,0.000392112)
(0,0)
(0.247311,-0.93207)
(0,0)
(-5.86558,5.33264)
(0.00262175,-0.00100554)
(0,0)
(0.710555,-1.52918)
(0,0)
(-3.25102,1.33739)
(3.43703e-05,-0.00202771)
(0,0)
(2.87976,-1.69838)
(0,0)
(-0.636461,-2.65787)
(-0.002553,-0.00304989)
(0,0)
(5.04897,-1.86758)
(0,0)
(-2.52409,-0.541881)
(0.884677,0.880267)
(0,0)
(0.00124155,0.00139429)
(0,0)
(-1.36721,-2.9891)
(0.30305,0.535154)
(0,0)
(0.00320328,0.00373318)
(0,0)
(-0.210325,-5.43633)
(-0.278577,0.190041)
(0,0)
(0.00516501,0.00607208)
(0,0)
(4.95119,-1.79278)
(-0.161564,0.05713)
(0,0)
(0.0101127,0.00637587)
(0,0)
(10.1127,1.85076)
(-0.0445513,-0.0757806)
(0,0)
(0.0150604,0.00667966)
(0,0)
(5.11106,7.01869)
(-0.00899656,-0.0413139)
(0,0)
(0.0146951,0.00708291)
(0,0)
(0.109412,12.1866)
(0.0265582,-0.00684725)
(0,0)
(0.0143298,0.00748616)
(0,0)
(-4.02214,1.63209)
(0.0120248,0.00103991)
(0,0)
(0.00550513,0.0125083)
(0,0)
(-8.15369,-8.92244)
(-0.00250857,0.00892708)
(0,0)
(-0.00331957,0.0175304)
(0,0)
(-1.36869,-8.67337)
(-0.00110824,0.00287923)
(0,0)
(-0.0308286,0.0133734)
(0,0)
(5.41631,-8.4243)
(0.000292095,-0.00316861)
(0,0)
(-0.0583377,0.00921635)
(0,0)
(4.64168,-1.05444)
(0.000552039,-0.00114604)
(0,0)
(-0.0781023,-0.0850774)
(0,0)
(3.86705,6.31542)
(0.000811983,0.000876527)
(0,0)
(-0.097867,-0.179371)
(0,0)
(0.358958,4.24453)
(0.00109266,0.000142073)
(0,0)
(0.180253,-0.44591)
(0,0)
(-3.14914,2.17365)
(0.00137333,-0.000592381)
(0,0)
(0.458374,-0.712448)
(0,0)
(-1.62429,0.39653)
(6.58919e-05,-0.000993336)
(0,0)
(1.65221,-0.817503)
(0,0)
(-0.0994485,-1.38059)
(-0.00124155,-0.00139429)
(0,0)
(2.84604,-0.922557)
(0,0)
(-0.622699,-0.0564955)
(-0.0236369,0.084952)
(0,0)
(-7.06904e-05,-0.000261174)
(0,0)
(-0.906568,-0.00683386)
(-0.0359803,0.0510105)
(0,0)
(0.000565229,-0.00108261)
(0,0)
(-1.19044,0.0428278)
(-0.0483236,0.017069)
(0,0)
(0.00120115,-0.00190405)
(0,0)
(-0.74637,1.42116)
(-0.0237076,0.00390877)
(0,0)
(0.00153475,-0.00175919)
(0,0)
(-0.302304,2.79949)
(0.000908532,-0.00925144)
(0,0)
(0.00186835,-0.00161433)
(0,0)
(0.849296,2.48641)
(0.00221953,-0.00472906)
(0,0)
(0.000686754,-0.00129953)
(0,0)
(2.0009,2.17333)
(0.00353054,-0.000206683)
(0,0)
(-0.000494847,-0.000984731)
(0,0)
(2.67057,-2.23437)
(0.00127069,9.15022e-05)
(0,0)
(-0.000669545,0.000359187)
(0,0)
(3.34025,-6.64207)
(-0.000989149,0.000389688)
(0,0)
(-0.000844244,0.0017031)
(0,0)
(1.79887,-4.1406)
(-8.29315e-05,-0.000262356)
(0,0)
(-0.00336141,-0.00191567)
(0,0)
(0.257494,-1.63914)
(0.000823286,-0.0009144)
(0,0)
(-0.00587857,-0.00553444)
(0,0)
(-0.709163,0.00775574)
(0.00048668,-0.000475425)
(0,0)
(-0.00118039,-0.0171426)
(0,0)
(-1.67582,1.65465)
(0.000150075,-3.6451e-05)
(0,0)
(0.00351779,-0.0287507)
(0,0)
(-1.2802,0.807559)
(0.000137596,-0.000107884)
(0,0)
(0.0766993,-0.0381574)
(0,0)
(-0.884585,-0.039532)
(0.000125117,-0.000179316)
(0,0)
(0.149881,-0.047564)
(0,0)
(-0.36798,-0.0969514)
(9.79035e-05,4.09289e-05)
(0,0)
(0.587237,-0.0155128)
(0,0)
(0.148625,-0.154371)
(7.06904e-05,0.000261174)
(0,0)
(1.02459,0.0165384)
(0,0)
(-0.304416,-0.0738208)
(-0.00175669,-0.0121469)
(0,0)
(-7.49282e-05,-5.29283e-05)
(0,0)
(-0.716053,-0.0406774)
(-0.0217936,-0.00521308)
(0,0)
(0.000268594,-0.000508726)
(0,0)
(-1.12769,-0.00753395)
(-0.0418305,0.00172073)
(0,0)
(0.000612117,-0.000964523)
(0,0)
(-1.0993,1.19992)
(-0.0213035,-0.000994227)
(0,0)
(0.00116215,-0.000866423)
(0,0)
(-1.07092,2.40738)
(-0.000776415,-0.00370918)
(0,0)
(0.00171218,-0.000768322)
(0,0)
(0.370135,2.63357)
(0.000865127,-0.00184816)
(0,0)
(0.000819051,-0.000787043)
(0,0)
(1.81119,2.85975)
(0.00250667,1.28538e-05)
(0,0)
(-7.40795e-05,-0.000805765)
(0,0)
(2.32231,-1.56198)
(0.000955132,0.000143981)
(0,0)
(-5.60257e-05,0.000227022)
(0,0)
(2.83344,-5.98371)
(-0.000596406,0.000275108)
(0,0)
(-3.79719e-05,0.00125981)
(0,0)
(1.63026,-3.89486)
(-1.35048e-06,-0.000271065)
(0,0)
(-0.00102115,-0.000829331)
(0,0)
(0.427088,-1.80602)
(0.000593705,-0.000817237)
(0,0)
(-0.00200432,-0.00291847)
(0,0)
(-0.497852,-0.23644)
(0.000313262,-0.000506145)
(0,0)
(-0.000204191,-0.00929298)
(0,0)
(-1.42279,1.33314)
(3.28197e-05,-0.000195053)
(0,0)
(0.00159594,-0.0156675)
(0,0)
(-1.18424,0.672408)
(5.21574e-05,-0.000130354)
(0,0)
(0.0259893,-0.0157135)
(0,0)
(-0.945692,0.0116774)
(7.1495e-05,-6.56556e-05)
(0,0)
(0.0503827,-0.0157594)
(0,0)
(-0.41517,-0.0428406)
(7.32116e-05,-6.36367e-06)
(0,0)
(0.288837,0.0215737)
(0,0)
(0.115352,-0.0973586)
(7.49282e-05,5.29283e-05)
(0,0)
(0.527292,0.0589068)
(0,0)
(-0.0296218,-0.0276639)
(0.085016,-0.0976126)
(0,0)
(-7.91499e-05,0.000155325)
(0,0)
(-0.475953,-0.0809551)
(0.0270456,-0.0567947)
(0,0)
(-2.79239e-05,6.5178e-05)
(0,0)
(-0.922284,-0.134246)
(-0.0309249,-0.0159768)
(0,0)
(2.33022e-05,-2.49689e-05)
(0,0)
(-1.28501,0.710804)
(-0.0174281,-0.00678811)
(0,0)
(0.000790083,2.67311e-05)
(0,0)
(-1.64774,1.55585)
(-0.00393124,0.00240061)
(0,0)
(0.00155686,7.8431e-05)
(0,0)
(-0.40354,2.55313)
(-0.00129242,0.00140401)
(0,0)
(0.000948803,-0.000274583)
(0,0)
(0.840657,3.55041)
(0.0013464,0.000407405)
(0,0)
(0.000340742,-0.000627597)
(0,0)
(1.56682,-0.687784)
(0.000583717,0.000279579)
(0,0)
(0.00051349,6.34135e-05)
(0,0)
(2.29298,-4.92598)
(-0.000178972,0.000151753)
(0,0)
(0.000686237,0.000754424)
(0,0)
(1.59675,-3.53482)
(9.41561e-05,-0.000286384)
(0,0)
(0.00117042,0.000253792)
(0,0)
(0.900515,-2.14367)
(0.000367284,-0.00072452)
(0,0)
(0.0016546,-0.000246841)
(0,0)
(-0.00836871,-0.549285)
(0.000141346,-0.000539044)
(0,0)
(0.0016565,-0.000907244)
(0,0)
(-0.917252,1.0451)
(-8.45912e-05,-0.000353567)
(0,0)
(0.00165841,-0.00156765)
(0,0)
(-0.955406,0.560441)
(-3.33839e-05,-0.000152729)
(0,0)
(-0.0153396,-0.00274757)
(0,0)
(-0.99356,0.0757831)
(1.78235e-05,4.81099e-05)
(0,0)
(-0.0323376,-0.0039275)
(0,0)
(-0.488187,0.0119018)
(4.84867e-05,-5.36075e-05)
(0,0)
(0.0205713,0.0169328)
(0,0)
(0.0171872,-0.0519795)
(7.91499e-05,-0.000155325)
(0,0)
(0.0734803,0.0377931)
(0,0)
(0.0220376,-0.0243555)
(0.235079,-0.0387063)
(0,0)
(-2.19512e-05,0.000169436)
(0,0)
(-0.238591,-0.0957358)
(0.124431,-0.0369645)
(0,0)
(-3.29233e-05,0.00018219)
(0,0)
(-0.49922,-0.167116)
(0.0137832,-0.0352227)
(0,0)
(-4.38953e-05,0.000194945)
(0,0)
(-0.965168,0.548177)
(0.00476241,-0.020868)
(0,0)
(0.000698294,0.00041907)
(0,0)
(-1.43112,1.26347)
(-0.00425838,-0.00651337)
(0,0)
(0.00144048,0.000643194)
(0,0)
(-1.03149,2.34214)
(-0.0023906,-0.0036849)
(0,0)
(0.00122544,5.75574e-05)
(0,0)
(-0.631857,3.42082)
(-0.000522819,-0.000856436)
(0,0)
(0.00101039,-0.000528079)
(0,0)
(0.643885,-0.525513)
(-0.000380448,-0.000143849)
(0,0)
(0.000686509,1.34986e-05)
(0,0)
(1.91963,-4.47184)
(-0.000238077,0.000568738)
