6
5 1 17 17 17 1 
(0,0)
(-23.8297,31.5876)
(0.312892,-0.622678)
(0,0)
(-0.0176499,-0.0372242)
(0,0)
(-62.7823,31.8863)
(0.305574,0.00165724)
(0,0)
(-0.023001,-0.0216122)
(0,0)
(-50.7133,-24.4663)
(0.210231,0.0803537)
(0,0)
(0.0272429,-0.0136382)
(0,0)
(-38.6443,-80.8189)
(0.114889,0.15905)
(0,0)
(0.0774868,-0.00566416)
(0,0)
(21.6323,-56.7283)
(0.0832308,0.0235015)
(0,0)
(0.121364,-0.280013)
(0,0)
(81.9089,-32.6378)
(0.0515728,-0.112047)
(0,0)
(0.165241,-0.554362)
(0,0)
(54.0953,21.5783)
(0.0305439,-0.0696965)
(0,0)
(-0.209737,-0.637598)
(0,0)
(26.2818,75.7944)
(0.00951504,-0.027346)
(0,0)
(-0.584716,-0.720835)
(0,0)
(-13.3505,44.9809)
(-0.00397406,-0.0153589)
(0,0)
(-0.0345864,-0.501982)
(0,0)
(-52.9827,14.1674)
(-0.0174632,-0.00337188)
(0,0)
(0.515543,-0.28313)
(0,0)
(-28.6667,-4.12996)
(-0.00224132,-0.00252521)
(0,0)
(0.714296,1.07144)
(0,0)
(-4.35071,-22.4273)
(0.0129805,-0.00167853)
(0,0)
(0.913049,2.426)
(0,0)
(0.742439,-9.93805)
(0.0130854,0.00585392)
(0,0)
(-2.84781,5.18748)
(0,0)
(5.83559,2.55124)
(0.0131904,0.0133864)
(0,0)
(-6.60867,7.94897)
(0,0)
(6.56394,-3.25374)
(-4.06033,0.4372)
(0,0)
(-0.00794984,-0.0077813)
(0,0)
(8.81955,6.8705)
(-1.89212,-0.207877)
(0,0)
(-0.00946374,-0.0172166)
(0,0)
(11.0752,16.9947)
(0.276088,-0.852954)
(0,0)
(-0.0109776,-0.0266518)
(0,0)
(-10.2228,18.2585)
(0.246137,-0.40462)
(0,0)
(-0.0144338,-0.0154971)
(0,0)
(-31.5208,19.5224)
(0.216186,0.0437136)
(0,0)
(-0.01789,-0.00434233)
(0,0)
(-28.825,-11.8861)
(0.129269,0.0653783)
(0,0)
(0.00872301,-0.00695455)
(0,0)
(-26.1293,-43.2946)
(0.0423511,0.0870429)
(0,0)
(0.035336,-0.00956678)
(0,0)
(8.74424,-29.3316)
(0.0398105,0.0129945)
(0,0)
(0.00705704,-0.146278)
(0,0)
(43.6178,-15.3686)
(0.03727,-0.0610539)
(0,0)
(-0.0212219,-0.282989)
(0,0)
(30.01,13.7248)
(0.0203883,-0.0412955)
(0,0)
(-0.218885,-0.156674)
(0,0)
(16.4021,42.8182)
(0.00350662,-0.0215371)
(0,0)
(-0.416548,-0.0303588)
(0,0)
(-6.5388,24.0303)
(-0.00510784,-0.0109523)
(0,0)
(-0.0557521,0.255288)
(0,0)
(-29.4797,5.24239)
(-0.0137223,-0.00036755)
(0,0)
(0.305044,0.540936)
(0,0)
(-16.2252,-4.17722)
(-0.00322645,0.000609753)
(0,0)
(0.156872,1.49284)
(0,0)
(-2.97069,-13.5968)
(0.0072694,0.00158706)
(0,0)
(0.00870013,2.44474)
(0,0)
(0.359991,-5.95641)
(0.00760962,0.00468418)
(0,0)
(-2.38024,4.05728)
(0,0)
(3.69068,1.684)
(0.00794984,0.0077813)
(0,0)
(-4.76918,5.66982)
(0,0)
(2.79937,-1.82885)
(-1.69375,-0.269696)
(0,0)
(-0.00271453,-0.00217469)
(0,0)
(4.82579,1.2021)
(-0.728482,-0.333489)
(0,0)
(-0.00623257,-0.00131752)
(0,0)
(6.85222,4.23305)
(0.236789,-0.397282)
(0,0)
(-0.00975061,-0.000460353)
(0,0)
(0.696403,5.37637)
(0.174044,-0.159176)
(0,0)
(-0.0114395,0.00626608)
(0,0)
(-5.45941,6.51969)
(0.111299,0.0789309)
(0,0)
(-0.0131283,0.0129925)
(0,0)
(-10.3402,-2.93941)
(0.0420231,0.0459177)
(0,0)
(-0.00946646,-8.97516e-05)
(0,0)
(-15.221,-12.3985)
(-0.0272526,0.0129046)
(0,0)
(-0.00580461,-0.013172)
(0,0)
(-2.58354,-5.80781)
(-0.00237553,0.00144009)
(0,0)
(-0.110524,-0.0235966)
(0,0)
(10.054,0.78289)
(0.0225015,-0.0100244)
(0,0)
(-0.215244,-0.0340212)
(0,0)
(9.8072,7.20279)
(0.00999627,-0.0128811)
(0,0)
(-0.330514,0.279756)
(0,0)
(9.56046,13.6227)
(-0.00250898,-0.0157378)
(0,0)
(-0.445784,0.593534)
(0,0)
(0.759098,5.68538)
(-0.00624916,-0.0065474)
(0,0)
(-0.499461,0.920874)
(0,0)
(-8.04226,-2.25192)
(-0.00998934,0.00264298)
(0,0)
(-0.553138,1.24821)
(0,0)
(-5.10511,-3.63857)
(-0.0042149,0.00374743)
(0,0)
(-1.10177,1.47682)
(0,0)
(-2.16795,-5.02522)
(0.00155953,0.00485188)
(0,0)
(-1.6504,1.70543)
(0,0)
(-0.407441,-2.05407)
(0.00213703,0.00351329)
(0,0)
(-2.21134,2.08986)
(0,0)
(1.35307,0.917074)
(0.00271453,0.00217469)
(0,0)
(-2.77228,2.47429)
(0,0)
(1.11773,-0.037519)
(-0.480289,-0.470541)
(0,0)
(-0.00119892,-0.00101927)
(0,0)
(3.20766,1.3757)
(-0.178836,-0.346809)
(0,0)
(-0.0027563,-0.000470012)
(0,0)
(5.29759,2.78893)
(0.122618,-0.223076)
(0,0)
(-0.00431369,7.92459e-05)
(0,0)
(1.40708,1.9053)
(0.0816541,-0.0898419)
(0,0)
(-0.00532073,0.0031256)
(0,0)
(-2.48344,1.02166)
(0.0406906,0.0433917)
(0,0)
(-0.00632778,0.00617194)
(0,0)
(-8.18811,-4.10982)
(0.0142901,0.0201279)
(0,0)
(-0.00734127,-0.00285443)
(0,0)
(-13.8928,-9.2413)
(-0.0121105,-0.00313603)
(0,0)
(-0.00835476,-0.0118808)
(0,0)
(-3.89077,-1.47972)
(-0.00123683,-0.00417682)
(0,0)
(-0.0743348,-0.0143576)
(0,0)
(6.11124,6.28186)
(0.0096368,-0.00521761)
(0,0)
(-0.140315,-0.0168344)
(0,0)
(7.79283,6.84135)
(0.00397021,-0.00678592)
(0,0)
(-0.21892,0.127727)
(0,0)
(9.47442,7.40084)
(-0.00169638,-0.00835422)
(0,0)
(-0.297525,0.272289)
(0,0)
(2.90111,1.19712)
(-0.00337858,-0.00311233)
(0,0)
(-0.405393,0.284481)
(0,0)
(-3.6722,-5.00659)
(-0.00506079,0.00212956)
(0,0)
(-0.513261,0.296673)
(0,0)
(-2.91212,-3.89043)
(-0.00193363,0.00235741)
(0,0)
(-0.76092,0.059115)
(0,0)
(-2.15204,-2.77427)
(0.00119353,0.00258527)
(0,0)
(-1.00858,-0.178443)
(0,0)
(-0.949377,-1.05996)
(0.00119622,0.00180227)
(0,0)
(-1.0151,-0.216922)
(0,0)
(0.253283,0.654357)
(0.00119892,0.00101927)
(0,0)
(-1.02162,-0.255402)
(0,0)
(-0.576717,1.02712)
(0.594046,-0.46151)
(0,0)
(0.00031598,0.000135739)
(0,0)
(1.82589,1.3086)
(0.316956,-0.274591)
(0,0)
(0.000721589,0.000376168)
(0,0)
(4.22849,1.59009)
(0.0398659,-0.0876718)
(0,0)
(0.0011272,0.000616597)
(0,0)
(2.17113,-0.00774179)
(0.00309331,-0.0420617)
(0,0)
(0.00087033,-2.99031e-05)
(0,0)
(0.11376,-1.60557)
(-0.0336792,0.00354846)
(0,0)
(0.000613463,-0.000676403)
(0,0)
(-6.53707,-3.48533)
(-0.016252,-0.00709859)
(0,0)
(-0.00483745,-0.00581012)
(0,0)
(-13.1879,-5.36508)
(0.00117521,-0.0177456)
(0,0)
(-0.0102884,-0.0109438)
(0,0)
(-4.72004,1.48994)
(-0.000937851,-0.0089662)
(0,0)
(-0.0371764,-0.00298139)
(0,0)
(3.74781,8.34495)
(-0.00305091,-0.000186758)
(0,0)
(-0.0640645,0.00498106)
(0,0)
(6.20244,5.1927)
(-0.00196563,-0.000576837)
(0,0)
(-0.0882697,0.0149605)
(0,0)
(8.65707,2.04045)
(-0.000880361,-0.000966915)
(0,0)
(-0.112475,0.02494)
(0,0)
(3.91063,-2.00008)
(-0.000504385,0.000321651)
(0,0)
(-0.180442,-0.138946)
(0,0)
(-0.835807,-6.04062)
(-0.000128408,0.00161022)
(0,0)
(-0.248409,-0.302832)
(0,0)
(-1.30819,-3.44577)
(0.000349557,0.00096453)
(0,0)
(-0.12479,-0.775026)
(0,0)
(-1.78057,-0.850922)
(0.000827521,0.000318843)
(0,0)
(-0.00117137,-1.24722)
(0,0)
(-1.24397,-0.334579)
(0.000255771,9.15522e-05)
(0,0)
(0.370333,-1.75281)
(0,0)
(-0.707375,0.181764)
(-0.00031598,-0.000135739)
(0,0)
(0.741837,-2.2584)
(0,0)
(-0.929498,0.538891)
(0.841586,-0.12068)
(0,0)
(0.000224907,0.000204055)
(0,0)
(1.32795,0.715775)
(0.443891,-0.118348)
(0,0)
(0.000535147,0.000260071)
(0,0)
(3.5854,0.892658)
(0.0461961,-0.116016)
(0,0)
(0.000845387,0.000316087)
(0,0)
(1.34368,0.152709)
(0.00728301,-0.0618536)
(0,0)
(0.000929411,6.59236e-05)
(0,0)
(-0.898038,-0.587241)
(-0.03163,-0.00769143)
(0,0)
(0.00101343,-0.00018424)
(0,0)
(-5.76374,-1.44791)
(-0.0153539,-0.00809359)
(0,0)
(-0.00200614,-0.00300735)
(0,0)
(-10.6294,-2.30858)
(0.000922267,-0.00849575)
(0,0)
(-0.00502572,-0.00583046)
(0,0)
(-1.48593,0.716108)
(-0.000212816,-0.00423222)
(0,0)
(-0.0173099,-0.00175738)
(0,0)
(7.65758,3.7408)
(-0.0013479,3.13144e-05)
(0,0)
(-0.0295942,0.00231569)
(0,0)
(5.19259,1.64414)
(-0.000756259,-0.00064438)
(0,0)
(-0.040618,0.00736347)
(0,0)
(2.7276,-0.452512)
(-0.00016462,-0.00132008)
(0,0)
(-0.0516419,0.0124112)
(0,0)
(0.168673,-1.649)
(-4.77165e-06,-0.000394924)
(0,0)
(-0.0960908,-0.0492393)
(0,0)
(-2.39026,-2.84549)
(0.000155077,0.000530227)
(0,0)
(-0.14054,-0.11089)
(0,0)
(-1.05532,-1.40551)
(0.000418841,0.000367207)
(0,0)
(-0.0139096,-0.326896)
(0,0)
(0.279613,0.0344684)
(0.000682605,0.000204186)
(0,0)
(0.112721,-0.542902)
(0,0)
(-0.133115,-0.0178869)
(0.000228849,6.54525e-08)
(0,0)
(0.528674,-0.937551)
(0,0)
(-0.545843,-0.0702423)
(-0.000224907,-0.000204055)
(0,0)
(0.944626,-1.3322)
(0,0)
(-0.959255,0.266733)
(0.977074,0.322996)
(0,0)
(0.00013538,0.000272828)
(0,0)
(0.662548,0.28297)
(0.52545,0.0984346)
(0,0)
(0.000352929,0.000145755)
(0,0)
(2.28435,0.299207)
(0.0738251,-0.126127)
(0,0)
(0.000570479,1.86813e-05)
(0,0)
(0.0664985,-0.0560236)
(0.0234289,-0.0714389)
(0,0)
(0.00097037,0.000149272)
(0,0)
(-2.15135,-0.411254)
(-0.0269673,-0.0167508)
(0,0)
(0.00137026,0.000279862)
(0,0)
(-3.99736,-0.334987)
(-0.0137217,-0.00774888)
(0,0)
(0.000494665,-0.000254432)
(0,0)
(-5.84337,-0.25872)
(-0.000476005,0.00125302)
(0,0)
(-0.00038093,-0.000788725)
(0,0)
(2.56719,-0.244145)
(-0.000116948,0.000660623)
(0,0)
(0.00138983,0.00013697)
(0,0)
(10.9778,-0.229569)
(0.00024211,6.82274e-05)
(0,0)
(0.0031606,0.00106267)
(0,0)
(2.91537,-1.46728)
(0.000439796,-0.000794138)
(0,0)
(0.00664603,-0.00166771)
(0,0)
(-5.14701,-2.70499)
(0.000637482,-0.0016565)
(0,0)
(0.0101315,-0.00439808)
(0,0)
(-4.43027,-1.11153)
(0.000543294,-0.00109695)
(0,0)
(-0.0197181,0.00056892)
(0,0)
(-3.71354,0.481936)
(0.000449106,-0.000537392)
(0,0)
(-0.0495676,0.00553592)
(0,0)
(-0.4313,0.712319)
(0.000492441,-0.00022433)
(0,0)
(0.00156323,-0.0138437)
(0,0)
(2.85094,0.942703)
(0.000535775,8.87324e-05)
(0,0)
(0.0526941,-0.0332233)
(0,0)
(1.28934,0.258804)
(0.000200198,-9.20477e-05)
(0,0)
(0.438543,-0.327645)
(0,0)
(-0.272258,-0.425096)
(-0.00013538,-0.000272828)
(0,0)
(0.824392,-0.622067)
(0,0)
(-0.490025,0.434801)
(0.44201,0.520282)
(0,0)
(0.000190984,0.000222544)
(0,0)
(-0.0851101,0.269084)
(0.260403,0.221182)
(0,0)
(0.00017701,-3.28518e-05)
(0,0)
(0.319805,0.103367)
(0.0787952,-0.0779171)
(0,0)
(0.000163037,-0.000288248)
(0,0)
(-1.33683,-1.19331)
(0.0203938,-0.0507557)
(0,0)
(0.000474662,0.000275225)
(0,0)
(-2.99346,-2.48999)
(-0.0380077,-0.0235942)
(0,0)
(0.000786287,0.000838697)
(0,0)
(-0.953737,-1.02392)
(-0.0246508,-0.0084302)
(0,0)
(0.000120191,0.0007243)
(0,0)
(1.08599,0.442143)
(-0.011294,0.00673381)
(0,0)
(-0.000545905,0.000609904)
(0,0)
(5.73303,1.37863)
(-0.00905421,0.00561289)
(0,0)
(0.000553917,0.000723758)
(0,0)
(10.3801,2.31512)
(-0.00681444,0.00449197)
(0,0)
(0.00165374,0.000837613)
(0,0)
(0.141997,-1.32888)
(-0.00398004,0.00107275)
(0,0)
(0.00407225,-0.000694056)
(0,0)
(-10.0961,-4.97288)
(-0.00114563,-0.00234647)
(0,0)
(0.00649077,-0.00222573)
(0,0)
(-7.26174,-2.47617)
(0.000127455,-0.00119283)
(0,0)
(-0.00335581,0.00892926)
(0,0)
(-4.4274,0.0205432)
(0.00140054,-3.91891e-05)
(0,0)
(-0.0132024,0.0200842)
(0,0)
(-0.210075,0.925249)
(0.0011505,0.000203707)
(0,0)
(-0.0232076,0.00801259)
(0,0)
(4.00725,1.82996)
(0.000900466,0.000446603)
(0,0)
(-0.0332129,-0.00405907)
(0,0)
(2.05378,0.668737)
(0.000354741,0.000112029)
(0,0)
(0.0962204,-0.268621)
(0,0)
(0.100301,-0.49248)
(-0.000190984,-0.000222544)
(0,0)
(0.225654,-0.533183)
(0,0)
(-0.0772661,0.469397)
(-0.222181,0.532231)
(0,0)
(0.000246287,0.000171967)
(0,0)
(-0.741547,0.137887)
(-0.109632,0.247958)
(0,0)
(1.14704e-06,-0.000213445)
(0,0)
(-1.40583,-0.193623)
(0.00291611,-0.0363154)
(0,0)
(-0.000243993,-0.000598857)
(0,0)
(-2.48943,-2.48727)
(-0.0272619,-0.0382476)
(0,0)
(-1.80264e-05,0.000405523)
(0,0)
(-3.57304,-4.78091)
(-0.05744,-0.0401798)
(0,0)
(0.00020794,0.0014099)
(0,0)
(1.36461,-1.45035)
(-0.0389283,-0.0151963)
(0,0)
(-0.000204361,0.00180511)
(0,0)
(6.30226,1.8802)
(-0.0204166,0.00978717)
(0,0)
(-0.000616661,0.00220033)
(0,0)
(7.87547,4.44505)
(-0.0170691,0.0094367)
(0,0)
(-0.000209784,0.00140772)
(0,0)
(9.44869,7.0099)
(-0.0137216,0.00908622)
(0,0)
(0.000197093,0.000615109)
(0,0)
(-1.0708,-0.451208)
(-0.00846151,0.00301792)
(0,0)
(-0.000902852,-0.000593661)
(0,0)
(-11.5903,-7.91231)
(-0.00320143,-0.00305038)
(0,0)
(-0.0020028,-0.00180243)
(0,0)
(-8.38119,-5.05634)
(-0.000446108,-0.00129469)
(0,0)
(0.00795694,0.0124049)
(0,0)
(-5.17208,-2.20037)
(0.00230922,0.000461004)
(0,0)
(0.0179167,0.0266123)
(0,0)
(-0.671515,0.210269)
(0.00178899,0.000633914)
(0,0)
(-0.0226255,0.0205209)
(0,0)
(3.82905,2.62091)
(0.00126877,0.000806825)
(0,0)
(-0.0631677,0.0144295)
(0,0)
(2.21552,1.12319)
(0.000511243,0.000317429)
(0,0)
(-0.189891,-0.148198)
(0,0)
(0.601988,-0.374529)
(-0.000246287,-0.000171967)
(0,0)
(-0.316614,-0.310826)
(0,0)
(0.917952,-0.0213937)
(-1.14571,1.86363)
(0,0)
(-0.000996321,0.000679177)
(0,0)
(-0.800167,-1.28416)
(-0.540548,1.18722)
(0,0)
(0.000558287,4.85213e-05)
(0,0)
(-2.51829,-2.54692)
(0.064619,0.510822)
(0,0)
(0.00211289,-0.000582134)
(0,0)
(-4.4984,-2.41294)
(0.0811541,0.282448)
(0,0)
(-0.00069704,0.00164983)
(0,0)
(-6.47851,-2.27896)
(0.0976892,0.0540748)
(0,0)
(-0.00350697,0.0038818)
(0,0)
(1.67192,1.71212)
(0.0547786,0.0426975)
(0,0)
(-0.00224585,0.00115498)
(0,0)
(9.82235,5.7032)
(0.011868,0.0313202)
(0,0)
(-0.000984717,-0.00157183)
(0,0)
(9.90807,3.74598)
(-0.0141107,0.0173264)
(0,0)
(-0.00289732,-0.00564411)
(0,0)
(9.99379,1.78877)
(-0.0400894,0.00333263)
(0,0)
(-0.00480993,-0.00971639)
(0,0)
(-2.64594,-3.32189)
(-0.024068,-6.55055e-05)
(0,0)
(-0.00484415,0.00483712)
(0,0)
(-15.2857,-8.43255)
(-0.00804665,-0.00346364)
(0,0)
(-0.00487837,0.0193906)
(0,0)
(-10.224,-2.25367)
(-0.00671257,0.00138352)
(0,0)
(0.0426192,0.00981711)
(0,0)
(-5.1624,3.9252)
(-0.00537849,0.00623067)
(0,0)
(0.0901167,0.000243598)
(0,0)
(0.480921,3.48884)
(-0.00407504,0.00467091)
(0,0)
(-0.0263473,-0.148731)
(0,0)
(6.12424,3.05249)
(-0.0027716,0.00311115)
(0,0)
(-0.142811,-0.297706)
(0,0)
(4.08533,1.17792)
(-0.000887639,0.00121599)
(0,0)
(-0.471783,0.195935)
(0,0)
(2.04641,-0.69664)
(0.000996321,-0.000679177)
(0,0)
(-0.800755,0.689577)
(0,0)
(1.93079,-0.687442)
(-2.01627,3.64323)
(0,0)
(-0.00223892,0.00118634)
(0,0)
(-0.885073,-3.05329)
(-0.873145,2.3804)
(0,0)
(0.00111473,0.000310629)
(0,0)
(-3.70094,-5.41913)
(0.269983,1.11757)
(0,0)
(0.00446838,-0.000565078)
(0,0)
(-6.77112,-1.41232)
(0.288119,0.643972)
(0,0)
(-0.00137533,0.00289436)
(0,0)
(-9.8413,2.5945)
(0.306255,0.170378)
(0,0)
(-0.00721905,0.00635379)
(0,0)
(2.36194,6.16508)
(0.178897,0.116271)
(0,0)
(-0.0042959,0.00048816)
(0,0)
(14.5652,9.73565)
(0.0515392,0.0621639)
(0,0)
(-0.00137274,-0.00537747)
(0,0)
(12.2444,0.375561)
(-0.00735662,0.0302129)
(0,0)
(-0.00570682,-0.0127552)
(0,0)
(9.92369,-8.98453)
(-0.0662525,-0.00173818)
(0,0)
(-0.0100409,-0.0201329)
(0,0)
(-6.31696,-8.26596)
(-0.039361,-0.00285376)
(0,0)
(-0.00692836,0.0103923)
(0,0)
(-22.5576,-7.54738)
(-0.0124695,-0.00396935)
(0,0)
(-0.00381582,0.0409175)
(0,0)
(-13.4045,3.57987)
(-0.0127105,0.00400575)
(0,0)
(0.0802084,0.00726399)
(0,0)
(-4.25141,14.7071)
(-0.0129514,0.0119808)
(0,0)
(0.164233,-0.0263896)
(0,0)
(2.93008,9.10973)
(-0.0098797,0.00869581)
(0,0)
(-0.0670059,-0.335346)
(0,0)
(10.1116,3.51234)
(-0.00680803,0.00541078)
(0,0)
(-0.298245,-0.644303)
(0,0)
(6.77472,1.02269)
(-0.00228455,0.00211222)
(0,0)
(-0.800381,0.610467)
(0,0)
(3.43786,-1.46696)
(0.00223892,-0.00118634)
(0,0)
(-1.30252,1.86524)
(0,0)
(4.70732,-1.73471)
(-6.42304,6.0465)
(0,0)
(-0.00471662,0.00180648)
(0,0)
(-1.46485,-8.80789)
(-2.94551,4.11104)
(0,0)
(0.00103872,0.00413117)
(0,0)
(-7.63702,-15.8811)
(0.532022,2.17559)
(0,0)
(0.00679406,0.00645587)
(0,0)
(-20.2084,-0.240993)
(0.561404,1.09514)
(0,0)
(-0.0021388,0.00138591)
(0,0)
(-32.7797,15.3991)
(0.590786,0.0146925)
(0,0)
(-0.0110717,-0.00368405)
(0,0)
(-1.80474,28.9003)
(0.303111,-0.0464697)
(0,0)
(0.00110932,0.00218798)
(0,0)
(29.1702,42.4016)
(0.0154355,-0.107632)
(0,0)
(0.0132903,0.00806)
(0,0)
(36.7506,5.56676)
(-0.03919,-0.101901)
(0,0)
(-0.0124174,-0.0196551)
(0,0)
(44.3309,-31.268)
(-0.0938156,-0.0961697)
(0,0)
(-0.0381252,-0.0473703)
(0,0)
(1.88822,-36.3496)
(-0.062769,-0.0618081)
(0,0)
(-0.0154789,0.00227959)
(0,0)
(-40.5544,-41.4312)
(-0.0317225,-0.0274466)
(0,0)
(0.00716742,0.0519294)
(0,0)
(-36.0347,-4.67001)
(-0.0276742,-0.0198918)
(0,0)
(0.15395,0.0172913)
(0,0)
(-31.5149,32.0912)
(-0.023626,-0.012337)
(0,0)
(0.300732,-0.0173469)
(0,0)
(-7.38321,24.7675)
(-0.019574,-0.00852723)
(0,0)
(-0.103968,-0.685118)
(0,0)
(16.7485,17.4438)
(-0.0155221,-0.00471746)
(0,0)
(-0.508668,-1.35289)
(0,0)
(12.6398,8.15094)
(-0.00540275,-0.00326197)
(0,0)
(-1.78232,1.4545)
(0,0)
(8.53106,-1.14189)
(0.00471662,-0.00180648)
(0,0)
(-3.05597,4.26189)
(0,0)
(7.39682,-2.43685)
(-10.9149,8.11411)
(0,0)
(-0.00719432,0.00242662)
(0,0)
(-2.36329,-14.5159)
(-5.13207,5.65953)
(0,0)
(0.000962812,0.00795119)
(0,0)
(-12.1234,-26.5949)
(0.650759,3.20494)
(0,0)
(0.00911994,0.0134758)
(0,0)
(-35.2923,1.6939)
(0.730089,1.54326)
(0,0)
(-0.00291334,-0.0001148)
(0,0)
(-58.4613,29.9827)
(0.809418,-0.118415)
(0,0)
(-0.0149466,-0.0137054)
(0,0)
(-6.01789,54.6914)
(0.384676,-0.197311)
(0,0)
(0.00652974,0.00384343)
(0,0)
(46.4255,79.4001)
(-0.040067,-0.276207)
(0,0)
(0.0280061,0.0213922)
(0,0)
(65.4181,12.7007)
(-0.0815122,-0.234201)
(0,0)
(-0.0190203,-0.0264659)
(0,0)
(84.4107,-53.9986)
(-0.122957,-0.192196)
(0,0)
(-0.0660467,-0.074324)
(0,0)
(12.3159,-67.9845)
(-0.0870936,-0.121562)
(0,0)
(-0.0254605,-0.00670652)
(0,0)
(-59.779,-81.9704)
(-0.0512297,-0.0509281)
(0,0)
(0.0151257,0.060911)
(0,0)
(-62.2509,-16.5034)
(-0.0428281,-0.0438225)
(0,0)
(0.229762,0.0380635)
(0,0)
(-64.7227,48.9635)
(-0.0344266,-0.0367168)
(0,0)
(0.444398,0.015216)
(0,0)
(-20.9055,41.0045)
(-0.0293431,-0.0257847)
(0,0)
(-0.116273,-1.02874)
(0,0)
(22.9117,33.0455)
(-0.0242597,-0.0148525)
(0,0)
(-0.676943,-2.0727)
(0,0)
(18.3105,16.2822)
(-0.00853268,-0.00863956)
(0,0)
(-2.69967,2.12035)
(0,0)
(13.7094,-0.481173)
(0.00719432,-0.00242662)
(0,0)
(-4.72239,6.3134)
(0,0)
(3.78525,-1.24646)
(-5.6796,4.21753)
(0,0)
(-0.00359719,0.00121337)
(0,0)
(-1.58442,-7.73777)
(-2.68237,2.92789)
(0,0)
(0.00048243,0.00397604)
(0,0)
(-6.95409,-14.2291)
(0.314865,1.63825)
(0,0)
(0.00456205,0.00673871)
(0,0)
(-19.7845,1.85263)
(0.359968,0.794543)
(0,0)
(-0.0014619,-5.90572e-05)
(0,0)
(-32.6148,17.9343)
(0.405072,-0.0491671)
(0,0)
(-0.00748584,-0.00685682)
(0,0)
(-2.86723,31.283)
(0.190601,-0.0911049)
(0,0)
(0.00329219,0.00189395)
(0,0)
(26.8804,44.6317)
(-0.023869,-0.133043)
(0,0)
(0.0140702,0.0106447)
(0,0)
(37.1551,7.03076)
(-0.043104,-0.114668)
(0,0)
(-0.00954088,-0.0131193)
(0,0)
(47.4298,-30.5702)
(-0.062339,-0.0962939)
(0,0)
(-0.033152,-0.0368833)
(0,0)
(7.1953,-38.721)
(-0.0440324,-0.0608925)
(0,0)
(-0.0136258,-0.00419981)
(0,0)
(-33.0392,-46.8717)
(-0.0257258,-0.0254912)
(0,0)
(0.00590047,0.0284836)
(0,0)
(-35.167,-10.0442)
(-0.021479,-0.0219398)
(0,0)
(0.121103,0.0203428)
(0,0)
(-37.2948,26.7833)
(-0.0172321,-0.0183885)
(0,0)
(0.236306,0.0122019)
(0,0)
(-12.5917,22.4792)
(-0.014684,-0.0129116)
(0,0)
(-0.0794995,-0.528045)
(0,0)
(12.1113,18.1752)
(-0.0121359,-0.0074346)
(0,0)
(-0.395305,-1.06829)
(0,0)
(9.59409,8.88708)
(-0.00426935,-0.00432398)
(0,0)
(-1.42167,1.05822)
(0,0)
(7.07683,-0.401059)
(0.00359719,-0.00121337)
(0,0)
(-2.44803,3.18473)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.380905,-0.111674)
(0.219485,0.0546868)
(0,0)
(0.0589817,-0.0245922)
(0,0)
(0.179457,0.110726)
(0.0657781,0.143397)
(0,0)
(0.0826614,0.00684204)
(0,0)
(-0.0219911,0.333127)
(-0.0879287,0.232107)
(0,0)
(0.106341,0.0382763)
(0,0)
(0.262001,-0.316444)
(-0.118041,0.0458842)
(0,0)
(0.11363,-0.00809211)
(0,0)
(0.545993,-0.966014)
(-0.148152,-0.140339)
(0,0)
(0.120918,-0.0544605)
(0,0)
(1.12757,-0.213183)
(0.0456931,-0.0937554)
(0,0)
(0.121393,-0.0683556)
(0,0)
(1.70914,0.539647)
(0.239538,-0.0471723)
(0,0)
(0.121868,-0.0822507)
(0,0)
(1.01889,1.11323)
(0.0799027,0.0180021)
(0,0)
(0.126085,-0.100055)
(0,0)
(0.328648,1.68681)
(-0.079733,0.0831766)
(0,0)
(0.130301,-0.11786)
(0,0)
(-0.454601,1.4745)
(0.0164255,0.0237706)
(0,0)
(0.193886,-0.0540112)
(0,0)
(-1.23785,1.26218)
(0.112584,-0.0356354)
(0,0)
(0.257472,0.00983748)
(0,0)
(-1.08389,0.292529)
(0.0382305,-0.00154902)
(0,0)
(0.258996,0.0997175)
(0,0)
(-0.929925,-0.67712)
(-0.036123,0.0325373)
(0,0)
(0.26052,0.189597)
(0,0)
(-0.336763,-0.411447)
(0.0305602,0.0190297)
(0,0)
(0.162364,0.284401)
(0,0)
(0.2564,-0.145774)
