6
5 1 17 17 17 1 
(-0.000447074,-0.00260011)
(0,0)
(4.10103,0.405074)
(0,0)
(-0.162219,0.807769)
(-0.000748533,-0.00452451)
(0,0)
(6.57201,0.834685)
(0,0)
(-5.14646,-1.4907)
(-0.571027,-1.00785)
(0,0)
(0.00193368,0.00603526)
(0,0)
(-4.40515,-4.09802)
(-0.415073,-0.457586)
(0,0)
(-0.00226954,0.00924776)
(0,0)
(-3.66383,-6.70534)
(-0.259118,0.092681)
(0,0)
(-0.00647276,0.0124603)
(0,0)
(6.01504,-3.38261)
(-0.112511,0.0532011)
(0,0)
(-0.00537432,0.011905)
(0,0)
(15.6939,-0.0598847)
(0.0340964,0.0137212)
(0,0)
(-0.00427588,0.0113497)
(0,0)
(14.7001,8.29978)
(0.0159704,0.0126698)
(0,0)
(-0.000666277,0.00547965)
(0,0)
(13.7064,16.6595)
(-0.00215559,0.0116184)
(0,0)
(0.00294333,-0.000390376)
(0,0)
(-3.53123,5.97784)
(0.000854363,0.00430948)
(0,0)
(-0.00520008,0.00512454)
(0,0)
(-20.7688,-4.70378)
(0.00386431,-0.00299943)
(0,0)
(-0.0133435,0.0106394)
(0,0)
(-12.4643,-6.60973)
(0.0028352,0.00660952)
(0,0)
(0.00192624,0.00708813)
(0,0)
(-4.15984,-8.51569)
(0.00180609,0.0162185)
(0,0)
(0.017196,0.00353681)
(0,0)
(1.88521,-3.34397)
(0.000319077,0.00793416)
(0,0)
(0.0682787,-0.00785144)
(0,0)
(7.93025,1.82775)
(-0.00116794,-0.000350151)
(0,0)
(0.119361,-0.0192397)
(0,0)
(4.45457,2.22845)
(-0.001436,0.000917773)
(0,0)
(0.523398,-0.00210966)
(0,0)
(0.978898,2.62915)
(-0.00170405,0.0021857)
(0,0)
(0.927435,0.0150204)
(0,0)
(0.905962,1.95449)
(-0.00181887,-0.00192478)
(0,0)
(3.85489,1.07541)
(0,0)
(0.833026,1.27984)
(-0.00193368,-0.00603526)
(0,0)
(6.78235,2.1358)
(0,0)
(-5.22758,-2.65428)
(-1.39083,-1.30863)
(0,0)
(0.00311896,0.00754672)
(0,0)
(-5.12645,-8.71081)
(-0.875269,-0.701718)
(0,0)
(-0.00137151,0.0123598)
(0,0)
(-5.02532,-14.7673)
(-0.359706,-0.0948068)
(0,0)
(-0.00586198,0.017173)
(0,0)
(7.17806,-13.8556)
(-0.186426,-0.0266046)
(0,0)
(-0.00560176,0.0214412)
(0,0)
(19.3814,-12.9438)
(-0.0131469,0.0415975)
(0,0)
(-0.00534154,0.0257094)
(0,0)
(18.7864,2.50113)
(-0.00497153,0.0297361)
(0,0)
(0.00179566,0.0193681)
(0,0)
(18.1914,17.9461)
(0.00320383,0.0178747)
(0,0)
(0.00893286,0.0130268)
(0,0)
(-7.41416,18.4474)
(0.00690805,0.00808736)
(0,0)
(0.0042485,0.0165587)
(0,0)
(-33.0198,18.9486)
(0.0106123,-0.0017)
(0,0)
(-0.000435863,0.0200905)
(0,0)
(-17.0147,6.65185)
(0.0108382,0.00965771)
(0,0)
(-0.0172384,0.00334829)
(0,0)
(-1.00954,-5.6449)
(0.0110641,0.0210154)
(0,0)
(-0.034041,-0.0133939)
(0,0)
(6.86081,-5.97233)
(0.00495478,0.0125766)
(0,0)
(-0.0710082,-0.0181944)
(0,0)
(14.7312,-6.29976)
(-0.00115451,0.00413783)
(0,0)
(-0.107975,-0.0229949)
(0,0)
(9.03926,-2.60133)
(-0.00220824,0.00459209)
(0,0)
(0.0793813,-0.0463739)
(0,0)
(3.34737,1.09711)
(-0.00326198,0.00504634)
(0,0)
(0.266738,-0.0697528)
(0,0)
(2.57865,1.34899)
(-0.00319047,-0.00125019)
(0,0)
(3.32342,1.60403)
(0,0)
(1.80993,1.60088)
(-0.00311896,-0.00754672)
(0,0)
(6.3801,3.27781)
(0,0)
(-2.64361,-1.77561)
(0.42898,-0.263879)
(0,0)
(0.0017396,0.00883134)
(0,0)
(-1.44919,-9.18275)
(-0.000736121,-0.222271)
(0,0)
(-0.00358647,0.0142472)
(0,0)
(-0.254771,-16.5899)
(-0.430452,-0.180663)
(0,0)
(-0.00891253,0.019663)
(0,0)
(10.8694,-21.7965)
(-0.187638,-0.0876022)
(0,0)
(-0.00490272,0.0261225)
(0,0)
(21.9935,-27.003)
(0.0551758,0.00545887)
(0,0)
(-0.00089291,0.0325819)
(0,0)
(13.8902,-18.8324)
(0.0317456,-0.000134083)
(0,0)
(0.00772435,0.0253076)
(0,0)
(5.78691,-10.6617)
(0.00831541,-0.00572703)
(0,0)
(0.0163416,0.0180333)
(0,0)
(-25.3612,18.3453)
(0.00717193,-0.0045881)
(0,0)
(0.0170967,0.0241)
(0,0)
(-56.5093,47.3523)
(0.00602845,-0.00344916)
(0,0)
(0.0178517,0.0301667)
(0,0)
(-21.2728,37.9156)
(0.0109431,0.00923036)
(0,0)
(0.00461326,0.00612238)
(0,0)
(13.9637,28.4789)
(0.0158578,0.0219099)
(0,0)
(-0.00862517,-0.017922)
(0,0)
(23.834,6.42221)
(0.00957659,0.0118979)
(0,0)
(-0.00530248,-0.0571154)
(0,0)
(33.7043,-15.6345)
(0.00329539,0.00188595)
(0,0)
(-0.00197979,-0.0963088)
(0,0)
(18.9153,-14.1864)
(0.000421351,0.00414776)
(0,0)
(0.0219827,-0.253094)
(0,0)
(4.12635,-12.7383)
(-0.00245269,0.00640958)
(0,0)
(0.0459453,-0.409879)
(0,0)
(3.33594,-5.93545)
(-0.00209614,-0.00121088)
(0,0)
(1.07962,0.708811)
(0,0)
(2.54552,0.867447)
(-0.0017396,-0.00883134)
(0,0)
(2.11329,1.8275)
(0,0)
(0.0416134,-0.335747)
(3.45738,1.24098)
(0,0)
(0.000360281,0.0101155)
(0,0)
(2.73029,-7.59566)
(1.5366,0.485901)
(0,0)
(-0.00579852,0.0161324)
(0,0)
(5.41897,-14.8556)
(-0.384182,-0.269178)
(0,0)
(-0.0119573,0.0221492)
(0,0)
(15.6203,-25.4848)
(-0.140487,-0.149741)
(0,0)
(-0.00419112,0.0308123)
(0,0)
(25.8216,-36.1139)
(0.103209,-0.0303048)
(0,0)
(0.00357508,0.0394754)
(0,0)
(9.10834,-38.2343)
(0.0564502,-0.0293654)
(0,0)
(0.0135992,0.0313321)
(0,0)
(-7.60492,-40.3547)
(0.00969191,-0.0284261)
(0,0)
(0.0236233,0.0231889)
(0,0)
(-45.1598,11.2289)
(0.00554882,-0.0167925)
(0,0)
(0.0298655,0.0315355)
(0,0)
(-82.7147,62.8124)
(0.00140573,-0.00515884)
(0,0)
(0.0361077,0.0398822)
(0,0)
(-27.9359,64.4341)
(0.0110594,0.00881259)
(0,0)
(0.0289776,0.00838387)
(0,0)
(26.8428,66.0557)
(0.0207131,0.022784)
(0,0)
(0.0218476,-0.0231145)
(0,0)
(40.8076,22.466)
(0.0142307,0.0112072)
(0,0)
(0.0711344,-0.084966)
(0,0)
(54.7724,-21.1238)
(0.00774831,-0.000369629)
(0,0)
(0.120421,-0.146818)
(0,0)
(29.3841,-24.4446)
(0.00305156,0.00370173)
(0,0)
(0.0109313,-0.415487)
(0,0)
(3.99585,-27.7653)
(-0.00164519,0.00777309)
(0,0)
(-0.0985587,-0.684156)
(0,0)
(3.03418,-14.0457)
(-0.00100274,-0.00117121)
(0,0)
(-1.17667,-0.434074)
(0,0)
(2.07252,-0.326093)
(-0.000360281,-0.0101155)
(0,0)
(-2.25478,-0.183992)
(0,0)
(0.514681,0.648773)
(7.35829,2.9441)
(0,0)
(-0.00112202,0.00454201)
(0,0)
(3.31151,-2.31518)
(3.76281,1.17845)
(0,0)
(-0.00819978,0.00921611)
(0,0)
(6.10833,-5.27914)
(0.167335,-0.587193)
(0,0)
(-0.0152775,0.0138902)
(0,0)
(17.1529,-13.5247)
(0.0960808,-0.323351)
(0,0)
(-0.011455,0.0261489)
(0,0)
(28.1974,-21.7703)
(0.0248262,-0.0595084)
(0,0)
(-0.00763252,0.0384077)
(0,0)
(11.7235,-38.4442)
(0.0113666,-0.0473615)
(0,0)
(0.00381177,0.0329129)
(0,0)
(-4.7503,-55.118)
(-0.00209305,-0.0352146)
(0,0)
(0.0152561,0.027418)
(0,0)
(-46.282,-8.89792)
(-0.00320155,-0.0212452)
(0,0)
(0.0210055,0.028899)
(0,0)
(-87.8138,37.3222)
(-0.00431005,-0.0072757)
(0,0)
(0.026755,0.03038)
(0,0)
(-35.2458,59.0094)
(0.00406953,0.00739258)
(0,0)
(0.0247782,0.0131368)
(0,0)
(17.3221,80.6966)
(0.0124491,0.0220609)
(0,0)
(0.0228014,-0.00410646)
(0,0)
(40.0983,35.8099)
(0.011017,0.0112374)
(0,0)
(0.0573199,-0.0266567)
(0,0)
(62.8744,-9.07681)
(0.00958479,0.000413925)
(0,0)
(0.0918385,-0.049207)
(0,0)
(34.387,-20.6688)
(0.00405234,0.00279381)
(0,0)
(0.0480095,-0.250104)
(0,0)
(5.89968,-32.2609)
(-0.00148012,0.0051737)
(0,0)
(0.00418055,-0.451001)
(0,0)
(2.46198,-17.029)
(-0.000179052,0.000315845)
(0,0)
(-1.07379,-0.941538)
(0,0)
(-0.975713,-1.7972)
(0.00112202,-0.00454201)
(0,0)
(-2.15176,-1.43208)
(0,0)
(0.37574,1.21115)
(10.2086,4.25131)
(0,0)
(-0.00260457,-0.00103119)
(0,0)
(2.28238,2.64998)
(5.4822,1.73678)
(0,0)
(-0.010602,0.00230054)
(0,0)
(4.18902,4.0888)
(0.755801,-0.777749)
(0,0)
(-0.0185994,0.00563227)
(0,0)
(15.8668,0.807399)
(0.370914,-0.430407)
(0,0)
(-0.0187126,0.0214798)
(0,0)
(27.5446,-2.47401)
(-0.0139738,-0.0830657)
(0,0)
(-0.0188258,0.0373274)
(0,0)
(17.8264,-30.3689)
(-0.0129537,-0.0633619)
(0,0)
(-0.00592198,0.0344801)
(0,0)
(8.10825,-58.2639)
(-0.0119337,-0.0436581)
(0,0)
(0.00698189,0.0316329)
(0,0)
(-37.652,-30.4294)
(-0.011183,-0.0265028)
(0,0)
(0.0119609,0.0264284)
(0,0)
(-83.4122,-2.59486)
(-0.0104323,-0.00934743)
(0,0)
(0.0169399,0.0212239)
(0,0)
(-43.8676,40.7163)
(-0.0031459,0.00604756)
(0,0)
(0.0188828,0.0172627)
(0,0)
(-4.32307,84.0274)
(0.00414047,0.0214425)
(0,0)
(0.0208257,0.0133014)
(0,0)
(29.8966,46.6173)
(0.00779181,0.0113264)
(0,0)
(0.0401865,0.0278851)
(0,0)
(64.1163,9.20721)
(0.0114432,0.00121027)
(0,0)
(0.0595472,0.0424687)
(0,0)
(36.6802,-11.3194)
(0.00506571,0.00189096)
(0,0)
(0.0723523,-0.0539949)
(0,0)
(9.24397,-31.8461)
(-0.00131173,0.00257165)
(0,0)
(0.0851573,-0.150458)
(0,0)
(3.13531,-17.3592)
(0.000646417,0.00180142)
(0,0)
(-0.675788,-1.20424)
(0,0)
(-2.97335,-2.87241)
(0.00260457,0.00103119)
(0,0)
(-1.43673,-2.25802)
(0,0)
(0.314402,0.403326)
(7.00161,3.91874)
(0,0)
(-0.00126553,-0.000930843)
(0,0)
(-0.206988,2.16931)
(3.9968,1.70495)
(0,0)
(-0.00515037,-0.00148059)
(0,0)
(-0.728377,3.93529)
(0.991999,-0.50884)
(0,0)
(-0.00903522,-0.00203034)
(0,0)
(7.26704,6.42671)
(0.539669,-0.316586)
(0,0)
(-0.0136621,0.00479624)
(0,0)
(15.2625,8.91812)
(0.0873387,-0.124333)
(0,0)
(-0.018289,0.0116228)
(0,0)
(17.3113,-11.0489)
(0.0460376,-0.0893007)
(0,0)
(-0.0121081,0.0175211)
(0,0)
(19.3602,-31.016)
(0.00473654,-0.0542685)
(0,0)
(-0.00592731,0.0234194)
(0,0)
(-14.5696,-28.0711)
(-0.00362005,-0.038194)
(0,0)
(0.000201512,0.0164008)
(0,0)
(-48.4994,-25.1262)
(-0.0119766,-0.0221195)
(0,0)
(0.00633034,0.00938224)
(0,0)
(-35.2393,11.9579)
(-0.00757608,-0.00895148)
(0,0)
(0.0047587,0.00867745)
(0,0)
(-21.9792,49.0421)
(-0.00317551,0.00421651)
(0,0)
(0.00318706,0.00797267)
(0,0)
(8.72728,34.5349)
(0.00180599,0.00368926)
(0,0)
(0.0274597,0.0219402)
(0,0)
(39.4337,20.0277)
(0.00678749,0.003162)
(0,0)
(0.0517324,0.0359076)
(0,0)
(25.3463,1.01365)
(0.00349368,0.00266326)
(0,0)
(0.0457151,0.01476)
(0,0)
(11.2589,-18.0005)
(0.000199875,0.00216451)
(0,0)
(0.0396978,-0.00638767)
(0,0)
(4.69596,-10.1645)
(0.000732701,0.00154768)
(0,0)
(-0.265038,-0.346862)
(0,0)
(-1.86699,-2.32856)
(0.00126553,0.000930843)
(0,0)
(-0.569775,-0.687336)
(0,0)
(0.464793,-0.495282)
(3.123,3.35113)
(0,0)
(7.3538e-05,-0.000830626)
(0,0)
(-2.22101,0.314082)
(2.10803,1.5518)
(0,0)
(0.000300759,-0.00526191)
(0,0)
(-4.90681,1.12345)
(1.09307,-0.247535)
(0,0)
(0.000527981,-0.00969319)
(0,0)
(-1.61143,8.05125)
(0.6434,-0.209228)
(0,0)
(-0.00861701,-0.0118865)
(0,0)
(1.68395,14.979)
(0.193729,-0.170921)
(0,0)
(-0.017762,-0.0140798)
(0,0)
(12.4067,5.54631)
(0.109175,-0.118797)
(0,0)
(-0.0182891,0.000547072)
(0,0)
(23.1294,-3.88643)
(0.024621,-0.0666737)
(0,0)
(-0.0188162,0.015174)
(0,0)
(6.39962,-17.8495)
(0.00560438,-0.0510009)
(0,0)
(-0.0113692,0.00644785)
(0,0)
(-10.3301,-31.8126)
(-0.0134123,-0.0353281)
(0,0)
(-0.00392219,-0.0022783)
(0,0)
(-20.3277,-10.591)
(-0.0120146,-0.0242555)
(0,0)
(-0.0090671,0.00154233)
(0,0)
(-30.3253,10.6306)
(-0.0106168,-0.0131829)
(0,0)
(-0.014212,0.00536296)
(0,0)
(-9.31015,17.4174)
(-0.00427364,-0.00404885)
(0,0)
(0.0102774,0.0130536)
(0,0)
(11.705,24.2042)
(0.00206957,0.00508518)
(0,0)
(0.0347669,0.0207443)
(0,0)
(11.9018,10.1547)
(0.00188674,0.00342306)
(0,0)
(0.00554447,0.0169233)
(0,0)
(12.0987,-3.89478)
(0.00170391,0.00176094)
(0,0)
(-0.0236779,0.0131023)
(0,0)
(6.00484,-2.72221)
(0.000815186,0.00129578)
(0,0)
(0.0308881,0.493616)
(0,0)
(-0.0889976,-1.54965)
(-7.3538e-05,0.000830626)
(0,0)
(0.0854542,0.974129)
(0,0)
(1.56728,0.369613)
(-0.643852,1.34897)
(0,0)
(7.85935e-05,-0.000105619)
(0,0)
(0.181626,-1.61275)
(-0.170787,0.76977)
(0,0)
(-5.68745e-05,-0.00235177)
(0,0)
(-1.20403,-3.59512)
(0.302279,0.190566)
(0,0)
(-0.000192343,-0.00459793)
(0,0)
(-4.89924,0.761533)
(0.23682,0.0507789)
(0,0)
(-0.00375898,-0.00631792)
(0,0)
(-8.59446,5.11819)
(0.171362,-0.0890085)
(0,0)
(-0.00732561,-0.00803792)
(0,0)
(0.735462,8.2708)
(0.101318,-0.0864893)
(0,0)
(-0.0098279,0.00421158)
(0,0)
(10.0654,11.4234)
(0.0312736,-0.0839702)
(0,0)
(-0.0123302,0.0164611)
(0,0)
(10.0403,-1.78069)
(0.00905806,-0.0733402)
(0,0)
(-0.00536541,0.000730707)
(0,0)
(10.0151,-14.9848)
(-0.0131574,-0.0627103)
(0,0)
(0.00159936,-0.0149997)
(0,0)
(-3.19128,-12.1201)
(-0.00468165,-0.0452321)
(0,0)
(-0.0155976,-0.00424394)
(0,0)
(-16.3977,-9.2555)
(0.00379414,-0.027754)
(0,0)
(-0.0327946,0.00651178)
(0,0)
(-11.0006,1.52497)
(0.00576096,-0.0149959)
(0,0)
(0.0106871,0.0494412)
(0,0)
(-5.60346,12.3054)
(0.00772779,-0.00223785)
(0,0)
(0.0541689,0.0923706)
(0,0)
(0.229498,8.1505)
(0.00457759,-0.00122393)
(0,0)
(0.151788,-0.143965)
(0,0)
(6.06246,3.99556)
(0.00142738,-0.000210003)
(0,0)
(0.249408,-0.380301)
(0,0)
(3.92359,2.32178)
(0.000674395,-5.21924e-05)
(0,0)
(-0.689499,0.136345)
(0,0)
(1.78472,0.64801)
(-7.85935e-05,0.000105619)
(0,0)
(-1.62841,0.652991)
(0,0)
(2.57749,1.42727)
(-3.95667,-0.644308)
(0,0)
(8.36375e-05,0.000619453)
(0,0)
(3.07732,-3.21615)
(-2.23263,-0.0209228)
(0,0)
(-0.000413849,0.000558495)
(0,0)
(3.57716,-7.85956)
(-0.508585,0.602462)
(0,0)
(-0.000911335,0.000497537)
(0,0)
(-6.86271,-7.46515)
(-0.189704,0.306097)
(0,0)
(0.00109945,-0.000749916)
(0,0)
(-17.3026,-7.07074)
(0.129178,0.00973098)
(0,0)
(0.00311024,-0.00199737)
(0,0)
(-11.7723,8.17293)
(0.0822791,-0.0431114)
(0,0)
(-0.00137137,0.00787947)
(0,0)
(-6.24205,23.4166)
(0.0353805,-0.0959539)
(0,0)
(-0.00585297,0.0177563)
(0,0)
(9.68723,14.6887)
(0.0111531,-0.0928185)
(0,0)
(0.000626614,-0.00504036)
(0,0)
(25.6165,5.96086)
(-0.0130743,-0.089683)
(0,0)
(0.0071062,-0.027837)
(0,0)
(13.911,-9.76296)
(0.00259308,-0.0659461)
(0,0)
(-0.0222993,-0.0105435)
(0,0)
(2.20542,-25.4868)
(0.0182604,-0.0422091)
(0,0)
(-0.0517048,0.00674998)
(0,0)
(-9.01668,-13.9889)
(0.0158251,-0.0258658)
(0,0)
(0.0122935,0.0892777)
(0,0)
(-20.2388,-2.49095)
(0.0133898,-0.0095224)
(0,0)
(0.0762917,0.171805)
(0,0)
(-10.5893,4.04887)
(0.00727031,-0.00584985)
(0,0)
(0.301443,-0.288834)
(0,0)
(-0.939897,10.5887)
(0.00115081,-0.00217729)
(0,0)
(0.526594,-0.749473)
(0,0)
(1.13225,6.71275)
(0.000533585,-0.00139837)
(0,0)
(-1.3617,-0.305191)
(0,0)
(3.2044,2.8368)
(-8.36375e-05,-0.000619453)
(0,0)
(-3.24999,0.139091)
(0,0)
(1.3179,0.745937)
(-2.11839,-0.342164)
(0,0)
(4.18055e-05,0.000309731)
(0,0)
(1.66493,-1.82424)
(-1.19429,-0.012059)
(0,0)
(-0.000206842,0.000279339)
(0,0)
(2.01196,-4.39441)
(-0.270191,0.318046)
(0,0)
(-0.000455489,0.000248948)
(0,0)
(-3.89389,-4.26215)
