6
5 1 17 17 17 1 
(0,0)
(0.36653,0.402662)
(0,0)
(-29.9859,-32.8612)
(0.00115987,-0.00905923)
(0,0)
(0.444727,0.852143)
(0,0)
(-6.60669,-22.7255)
(0.005152,-0.000976259)
(0,0)
(-1.00761,2.05296)
(0,0)
(16.7725,-12.5897)
(0.00914413,0.00710671)
(0,0)
(-2.45995,3.25377)
(0,0)
(8.49458,-3.02023)
(0.00811157,0.00655893)
(0,0)
(-7.62992,0.979281)
(0,0)
(0.216622,6.54927)
(0.00707902,0.00601115)
(0,0)
(-12.7999,-1.29521)
(0,0)
(4.03177,2.84307)
(-1.53215,-2.15772)
(0,0)
(-0.00447029,-0.001411)
(0,0)
(-0.554294,6.84497)
(-0.467968,-1.20652)
(0,0)
(-0.00742917,-0.00468156)
(0,0)
(-5.14036,10.8469)
(0.596211,-0.255322)
(0,0)
(-0.010388,-0.00795212)
(0,0)
(-12.6538,2.11082)
(0.31498,-0.0470263)
(0,0)
(-0.0140821,-0.00770723)
(0,0)
(-20.1671,-6.62523)
(0.0337501,0.161269)
(0,0)
(-0.0177762,-0.00746233)
(0,0)
(-1.42628,-11.1873)
(-0.00676825,0.0808933)
(0,0)
(-0.0161348,-0.0133634)
(0,0)
(17.3146,-15.7493)
(-0.0472866,0.000517516)
(0,0)
(-0.0144934,-0.0192644)
(0,0)
(18.5503,-4.84636)
(-0.0201758,-0.00811056)
(0,0)
(0.00123426,-0.0342602)
(0,0)
(19.7859,6.05661)
(0.0069351,-0.0167386)
(0,0)
(0.016962,-0.049256)
(0,0)
(1.03489,9.54222)
(0.00335155,-0.00543317)
(0,0)
(0.0766517,-0.0348099)
(0,0)
(-17.7162,13.0278)
(-0.000232002,0.00587231)
(0,0)
(0.136341,-0.0203638)
(0,0)
(-13.058,2.05925)
(-0.000884079,0.00188791)
(0,0)
(0.177085,0.188)
(0,0)
(-8.39979,-8.90932)
(-0.00153616,-0.00209649)
(0,0)
(0.217828,0.396363)
(0,0)
(-1.09978,-6.56675)
(-0.00105063,-0.000828)
(0,0)
(-0.395446,0.943953)
(0,0)
(6.20023,-4.22417)
(-0.000565107,0.000440495)
(0,0)
(-1.00872,1.49154)
(0,0)
(3.0947,-0.791198)
(0.00195259,0.000925749)
(0,0)
(-3.09285,0.777331)
(0,0)
(-0.0108256,2.64177)
(0.00447029,0.001411)
(0,0)
(-5.17697,0.0631188)
(0,0)
(1.91587,1.55782)
(-0.614056,-1.11397)
(0,0)
(-0.0022902,-0.000735206)
(0,0)
(-0.381958,3.19988)
(-0.160646,-0.627723)
(0,0)
(-0.00366481,-0.00212984)
(0,0)
(-2.67979,4.84195)
(0.292763,-0.141473)
(0,0)
(-0.00503943,-0.00352447)
(0,0)
(-7.72803,1.34332)
(0.151222,-0.0290595)
(0,0)
(-0.00674658,-0.00358676)
(0,0)
(-12.7763,-2.1553)
(0.00968144,0.0833544)
(0,0)
(-0.00845373,-0.00364906)
(0,0)
(2.14768,-3.51607)
(-0.00778595,0.0417514)
(0,0)
(-0.00761518,-0.00683771)
(0,0)
(17.0716,-4.87684)
(-0.0252533,0.000148395)
(0,0)
(-0.00677662,-0.0100264)
(0,0)
(11.9936,-3.45829)
(-0.0108557,-0.00404333)
(0,0)
(0.00120899,-0.0174334)
(0,0)
(6.91566,-2.03974)
(0.00354186,-0.00823505)
(0,0)
(0.0091946,-0.0248404)
(0,0)
(-2.50789,1.803)
(0.00156609,-0.00273565)
(0,0)
(0.0402113,-0.0177846)
(0,0)
(-11.9315,5.64573)
(-0.000409679,0.00276375)
(0,0)
(0.071228,-0.0107288)
(0,0)
(-7.41475,0.945405)
(-0.000555188,0.000928919)
(0,0)
(0.0851309,0.0953359)
(0,0)
(-2.89806,-3.75492)
(-0.000700698,-0.000905913)
(0,0)
(0.0990337,0.201401)
(0,0)
(0.274493,-2.70392)
(-0.00053374,-0.000357409)
(0,0)
(-0.198042,0.510525)
(0,0)
(3.44705,-1.65291)
(-0.000366783,0.000191095)
(0,0)
(-0.495118,0.819649)
(0,0)
(1.62134,-0.145533)
(0.000961707,0.00046315)
(0,0)
(-1.58508,0.441676)
(0,0)
(-0.204371,1.36185)
(0.0022902,0.000735206)
(0,0)
(-2.67503,0.0637036)
(0,0)
(0.260094,0.367887)
(-0.000418781,-0.175152)
(0,0)
(-0.000109773,-5.96085e-05)
(0,0)
(-0.0668168,0.305915)
(4.31591e-05,-0.105306)
(0,0)
(0.000103801,0.000422482)
(0,0)
(-0.393728,0.243942)
(0.000505099,-0.0354608)
(0,0)
(0.000317375,0.000904572)
(0,0)
(-4.09474,1.12927)
(-0.00588655,-0.0155889)
(0,0)
(0.000616711,0.000546129)
(0,0)
(-7.79575,2.0146)
(-0.0122782,0.00428295)
(0,0)
(0.000916047,0.000187685)
(0,0)
(4.26276,1.94937)
(-0.00771414,0.00211798)
(0,0)
(0.000972816,-0.000271399)
(0,0)
(16.3213,1.88415)
(-0.00315008,-4.69963e-05)
(0,0)
(0.00102959,-0.000730484)
(0,0)
(5.78637,-1.79821)
(-0.00150881,0.000126269)
(0,0)
(0.00104227,-0.000554219)
(0,0)
(-4.74853,-5.48057)
(0.000132451,0.000299535)
(0,0)
(0.00105495,-0.000377953)
(0,0)
(-5.16269,-2.51315)
(-0.000230244,-2.59183e-05)
(0,0)
(0.00391755,-0.00118123)
(0,0)
(-5.57685,0.454266)
(-0.00059294,-0.000351372)
(0,0)
(0.00678014,-0.0019845)
(0,0)
(-2.39744,0.00309194)
(-0.000228342,-3.35117e-05)
(0,0)
(0.00156399,0.00505719)
(0,0)
(0.781976,-0.448082)
(0.000136256,0.000284348)
(0,0)
(-0.00365216,0.0120989)
(0,0)
(0.846794,-0.0842001)
(-1.61454e-05,0.000113124)
(0,0)
(0.00584846,0.158899)
(0,0)
(0.911612,0.279682)
(-0.000168547,-5.81e-05)
(0,0)
(0.0153491,0.3057)
(0,0)
(0.409074,0.233265)
(-2.93868e-05,7.54256e-07)
(0,0)
(-0.30893,0.137332)
(0,0)
(-0.0934627,0.186848)
(0.000109773,5.96085e-05)
(0,0)
(-0.633209,-0.0310361)
(0,0)
(0.219533,0.321296)
(-0.138697,-0.107722)
(0,0)
(-6.34255e-05,-6.70726e-05)
(0,0)
(0.0170492,0.0618709)
(-0.0748004,-0.0430549)
(0,0)
(0.000181423,0.000139835)
(0,0)
(-0.185435,-0.197555)
(-0.0109036,0.0216127)
(0,0)
(0.000426272,0.000346743)
(0,0)
(-3.60767,0.838644)
(-0.00958264,0.00631158)
(0,0)
(0.000620945,-0.000233508)
(0,0)
(-7.0299,1.87484)
(-0.00826171,-0.00898951)
(0,0)
(0.000815618,-0.000813759)
(0,0)
(3.61366,-0.923487)
(-0.00540233,-0.00476147)
(0,0)
(0.000631382,-0.000796803)
(0,0)
(14.2572,-3.72182)
(-0.00254295,-0.00053343)
(0,0)
(0.000447147,-0.000779848)
(0,0)
(0.536307,0.113049)
(-0.00120658,2.62394e-05)
(0,0)
(0.000460647,-0.000285449)
(0,0)
(-13.1846,3.94791)
(0.000129788,0.000585909)
(0,0)
(0.000474147,0.000208951)
(0,0)
(-5.52849,3.58755)
(-0.000168592,-8.74979e-05)
(0,0)
(0.00142494,-0.00136803)
(0,0)
(2.12764,3.22718)
(-0.000466971,-0.000760905)
(0,0)
(0.00237573,-0.002945)
(0,0)
(1.31451,-0.0395253)
(-0.000246659,-0.000201362)
(0,0)
(-0.00421462,-0.00791848)
(0,0)
(0.501387,-3.30623)
(-2.63477e-05,0.00035818)
(0,0)
(-0.010805,-0.012892)
(0,0)
(0.0625898,-1.37224)
(-1.10263e-05,0.000103323)
(0,0)
(0.033714,0.109795)
(0,0)
(-0.376208,0.561749)
(4.29509e-06,-0.000151533)
(0,0)
(0.078233,0.232481)
(0,0)
(-0.152666,0.389451)
(3.38603e-05,-4.22303e-05)
(0,0)
(-0.175686,0.0918149)
(0,0)
(0.070876,0.217153)
(6.34255e-05,6.70726e-05)
(0,0)
(-0.429606,-0.0488512)
(0,0)
(0.128042,0.275304)
(-0.25503,-0.0861673)
(0,0)
(-1.69014e-05,-7.45464e-05)
(0,0)
(0.144828,-0.165926)
(-0.136673,-0.00229356)
(0,0)
(0.000259299,-0.000142363)
(0,0)
(0.161615,-0.607155)
(-0.0183167,0.0815801)
(0,0)
(0.0005355,-0.00021018)
(0,0)
(-2.58045,0.213501)
(-0.0111754,0.0303023)
(0,0)
(0.000622648,-0.00101109)
(0,0)
(-5.32252,1.03416)
(-0.00403416,-0.0209756)
(0,0)
(0.000709797,-0.00181199)
(0,0)
(2.45586,-3.61784)
(-0.00313841,-0.0109758)
(0,0)
(0.000268365,-0.00131939)
(0,0)
(10.2342,-8.26983)
(-0.00224266,-0.000976023)
(0,0)
(-0.000173067,-0.000826783)
(0,0)
(-5.17244,1.74321)
(-0.00105586,-6.41981e-05)
(0,0)
(-0.000157331,-4.71807e-05)
(0,0)
(-20.5791,11.7563)
(0.000130944,0.000847627)
(0,0)
(-0.000141596,0.000732422)
(0,0)
(-4.99786,8.87983)
(-9.79301e-05,-0.000161761)
(0,0)
(-0.000626024,-0.0015616)
(0,0)
(10.5834,6.00341)
(-0.000326805,-0.00117115)
(0,0)
(-0.00111045,-0.00385561)
(0,0)
(5.49233,0.0562166)
(-0.000258005,-0.000369141)
(0,0)
(-0.00940079,-0.0188703)
(0,0)
(0.401253,-5.89097)
(-0.000189205,0.000432867)
(0,0)
(-0.0176911,-0.033885)
(0,0)
(-0.706411,-2.50316)
(-6.19386e-06,9.3919e-05)
(0,0)
(0.0451928,0.0537814)
(0,0)
(-1.81408,0.884658)
(0.000176817,-0.000245029)
(0,0)
(0.108077,0.141448)
(0,0)
(-0.800403,0.588995)
(9.68593e-05,-8.52412e-05)
(0,0)
(-0.0334976,0.0370918)
(0,0)
(0.213269,0.293332)
(1.69014e-05,7.45464e-05)
(0,0)
(-0.175072,-0.0672641)
(0,0)
(-0.135855,0.280871)
(-0.235667,-0.234936)
(0,0)
(7.29509e-06,6.39364e-05)
(0,0)
(0.174915,-0.23828)
(-0.139105,-0.0733437)
(0,0)
(0.000298474,-5.14724e-05)
(0,0)
(0.485685,-0.757431)
(-0.0425423,0.0882491)
(0,0)
(0.000589654,-0.000166881)
(0,0)
(-0.621962,-0.480925)
(-0.0258389,0.0386068)
(0,0)
(0.000643206,-0.000947141)
(0,0)
(-1.72961,-0.204419)
(-0.0091354,-0.0110356)
(0,0)
(0.000696758,-0.0017274)
(0,0)
(1.33701,-3.33216)
(-0.00627172,-0.0043175)
(0,0)
(0.000134884,-0.0012553)
(0,0)
(4.40362,-6.45989)
(-0.00340804,0.00240057)
(0,0)
(-0.000426989,-0.000783203)
(0,0)
(-7.24039,1.13799)
(-0.00203888,0.00190662)
(0,0)
(-0.000285561,-8.36661e-05)
(0,0)
(-18.8844,8.73587)
(-0.000669711,0.00141266)
(0,0)
(-0.000144132,0.000615871)
(0,0)
(-2.63977,7.3966)
(-0.000402728,0.000183814)
(0,0)
(-0.000549054,-0.000449589)
(0,0)
(13.6049,6.05733)
(-0.000135745,-0.00104503)
(0,0)
(-0.000953975,-0.00151505)
(0,0)
(7.29497,0.220436)
(-0.000167826,-6.76602e-05)
(0,0)
(-0.0112437,-0.0134751)
(0,0)
(0.985086,-5.61646)
(-0.000199907,0.000909714)
(0,0)
(-0.0215334,-0.0254352)
(0,0)
(-0.723338,-2.24561)
(-5.12936e-06,0.000443856)
(0,0)
(0.0281003,0.00483272)
(0,0)
(-2.43176,1.12523)
(0.000189648,-2.20023e-05)
(0,0)
(0.0777339,0.0351006)
(0,0)
(-1.16898,0.741304)
(9.11766e-05,-4.29694e-05)
(0,0)
(0.0648498,-0.095124)
(0,0)
(0.0938071,0.357374)
(-7.29509e-06,-6.39364e-05)
(0,0)
(0.0519657,-0.225349)
(0,0)
(-0.383359,0.276333)
(-0.246921,-0.38328)
(0,0)
(3.14741e-05,0.000202406)
(0,0)
(0.213129,-0.252625)
(-0.164626,-0.1531)
(0,0)
(0.000337574,3.93305e-05)
(0,0)
(0.809618,-0.781583)
(-0.082332,0.0770794)
(0,0)
(0.000643674,-0.000123745)
(0,0)
(1.20934,-0.872184)
(-0.0484841,0.0373489)
(0,0)
(0.00066389,-0.000883421)
(0,0)
(1.60906,-0.962786)
(-0.0146362,-0.00238166)
(0,0)
(0.000684106,-0.0016431)
(0,0)
(0.817322,-2.01306)
(-0.00923484,0.00164938)
(0,0)
(3.73877e-06,-0.00119098)
(0,0)
(0.0255824,-3.06334)
(-0.00383342,0.00568043)
(0,0)
(-0.000676629,-0.000738861)
(0,0)
(-7.43321,-0.554362)
(-0.00265029,0.00387255)
(0,0)
(-0.000429968,-0.000119886)
(0,0)
(-14.892,1.95461)
(-0.00146716,0.00206468)
(0,0)
(-0.000183308,0.000499089)
(0,0)
(-0.740528,3.82084)
(-0.000716941,0.000579824)
(0,0)
(-0.000548473,0.00063554)
(0,0)
(13.4109,5.68707)
(3.32821e-05,-0.000905037)
(0,0)
(-0.000913637,0.000771992)
(0,0)
(7.5189,0.717273)
(-8.95479e-05,0.000240618)
(0,0)
(-0.0113631,-0.00643412)
(0,0)
(1.62685,-4.25253)
(-0.000212378,0.00138627)
(0,0)
(-0.0218125,-0.0136402)
(0,0)
(-0.464626,-1.55098)
(-4.82893e-06,0.000793596)
(0,0)
(0.0151748,-0.0334128)
(0,0)
(-2.5561,1.15056)
(0.00020272,0.000200919)
(0,0)
(0.0521622,-0.0531853)
(0,0)
(-1.27557,0.785777)
(8.56229e-05,-7.43577e-07)
(0,0)
(0.157387,-0.213257)
(0,0)
(0.00496264,0.420991)
(-3.14741e-05,-0.000202406)
(0,0)
(0.262612,-0.373328)
(0,0)
(-0.119554,0.570146)
(-0.894523,-0.75958)
(0,0)
(-0.00025693,0.000100736)
(0,0)
(0.73971,-0.2968)
(-0.610911,-0.280831)
(0,0)
(0.000268888,0.000221944)
(0,0)
(1.59897,-1.16375)
(-0.327299,0.197918)
(0,0)
(0.000794707,0.000343152)
(0,0)
(1.24899,-1.79076)
(-0.162172,0.147219)
(0,0)
(0.000430878,-0.000597861)
(0,0)
(0.898997,-2.41777)
(0.00295583,0.0965212)
(0,0)
(6.70485e-05,-0.00153887)
(0,0)
(-0.855028,-0.320713)
(0.0121504,0.058699)
(0,0)
(-0.00015423,-0.000563288)
(0,0)
(-2.60905,1.77635)
(0.0213449,0.0208767)
(0,0)
(-0.000375508,0.000412299)
(0,0)
(-4.45676,0.882879)
(0.0128684,0.0088486)
(0,0)
(0.000412653,-0.00146284)
(0,0)
(-6.30446,-0.0105893)
(0.00439193,-0.00317955)
(0,0)
(0.00120081,-0.00333797)
(0,0)
(2.03864,0.501235)
(0.00195111,-0.00201818)
(0,0)
(-0.00341868,-0.000900384)
(0,0)
(10.3818,1.01306)
(-0.000489706,-0.000856797)
(0,0)
(-0.00803818,0.0015372)
(0,0)
(4.74319,-1.35323)
(-0.00227484,-0.00031887)
(0,0)
(-0.00619055,0.0132828)
(0,0)
(-0.89537,-3.71952)
(-0.00405997,0.000219057)
(0,0)
(-0.00434292,0.0250283)
(0,0)
(-1.75642,-0.765285)
(-0.00285723,-0.000184451)
(0,0)
(0.0673062,-0.047441)
(0,0)
(-2.61747,2.18895)
(-0.0016545,-0.000587959)
(0,0)
(0.138955,-0.11991)
(0,0)
(-1.1986,1.63147)
(-0.000698786,-0.000344348)
(0,0)
(-0.0102332,-0.279361)
(0,0)
(0.220274,1.07399)
(0.00025693,-0.000100736)
(0,0)
(-0.159422,-0.438812)
(0,0)
(0.320787,0.860412)
(-1.70153,-1.13055)
(0,0)
(-0.000545337,-9.23971e-07)
(0,0)
(1.39852,-0.444528)
(-1.13043,-0.386118)
(0,0)
(0.000200111,0.000404617)
(0,0)
(2.47626,-1.74947)
(-0.559334,0.358308)
(0,0)
(0.000945558,0.000810159)
(0,0)
(0.737981,-2.90842)
(-0.264091,0.281017)
(0,0)
(0.000198512,-0.000312415)
(0,0)
(-1.0003,-4.06736)
(0.0311516,0.203726)
(0,0)
(-0.000548533,-0.00143499)
(0,0)
(-3.30291,0.838304)
(0.0392429,0.120699)
(0,0)
(-0.000310718,6.17996e-05)
(0,0)
(-5.60551,5.74397)
(0.0473342,0.0376723)
(0,0)
(-7.29027e-05,0.00155859)
(0,0)
(-1.54502,3.59246)
(0.0287595,0.0146144)
(0,0)
(0.00125036,-0.00278925)
(0,0)
(2.51546,1.44095)
(0.0101847,-0.00844338)
(0,0)
(0.00257363,-0.00713709)
(0,0)
(5.34297,-1.45537)
(0.00459877,-0.00463055)
(0,0)
(-0.00646379,-0.00223369)
(0,0)
(8.17047,-4.35169)
(-0.000987194,-0.000817713)
(0,0)
(-0.0155012,0.00266971)
(0,0)
(1.8055,-4.07002)
(-0.00444558,-0.000880755)
(0,0)
(-0.000951467,0.031992)
(0,0)
(-4.55947,-3.78835)
(-0.00790397,-0.000943797)
(0,0)
(0.0135983,0.0613142)
(0,0)
(-3.6882,-0.0607652)
(-0.00570795,-0.00115999)
(0,0)
(0.130689,-0.072545)
(0,0)
(-2.81693,3.66682)
(-0.00351193,-0.00137618)
(0,0)
(0.247779,-0.206404)
(0,0)
(-1.11097,2.69423)
(-0.0014833,-0.000687628)
(0,0)
(-0.255106,-0.353577)
(0,0)
(0.594987,1.72165)
(0.000545337,9.23971e-07)
(0,0)
(-0.757991,-0.50075)
(0,0)
(1.24481,1.94735)
(-3.55689,-2.83299)
(0,0)
(-0.00135125,-0.000452389)
(0,0)
(3.73634,-1.51554)
(-2.30165,-1.13757)
(0,0)
(-0.000764026,0.00166842)
(0,0)
(6.22788,-4.97843)
(-1.04641,0.557859)
(0,0)
(-0.000176805,0.00378924)
(0,0)
(-1.78292,-8.57498)
(-0.47769,0.432631)
(0,0)
(0.000726845,6.72493e-05)
(0,0)
(-9.79371,-12.1715)
(0.09103,0.307403)
(0,0)
(0.00163049,-0.00365474)
(0,0)
(-13.1325,2.23303)
(0.092032,0.16313)
(0,0)
(-0.000509913,0.00256937)
(0,0)
(-16.4714,16.6376)
(0.0930339,0.018857)
(0,0)
(-0.00265032,0.00879348)
(0,0)
(0.507122,15.8583)
(0.0641476,-0.0104761)
(0,0)
(0.00312217,-0.00423877)
(0,0)
(17.4856,15.079)
(0.0352612,-0.0398092)
(0,0)
(0.00889466,-0.017271)
(0,0)
(17.7677,-1.88055)
(0.0213824,-0.0273588)
(0,0)
(-0.0124584,-0.00898961)
(0,0)
(18.0499,-18.8401)
(0.00750358,-0.0149084)
(0,0)
(-0.0338116,-0.000708211)
(0,0)
(0.870101,-16.0069)
(0.00429714,-0.0131925)
(0,0)
(0.000245009,0.0661066)
(0,0)
(-16.3097,-13.1738)
(0.0010907,-0.0114767)
(0,0)
(0.0343016,0.132921)
(0,0)
(-12.0488,-2.09811)
(-0.000301459,-0.00985724)
(0,0)
(0.2864,-0.132805)
(0,0)
(-7.78796,8.97755)
(-0.00169361,-0.00823779)
(0,0)
(0.538499,-0.398531)
(0,0)
(-3.30653,6.59933)
(-0.000171183,-0.0038927)
(0,0)
(-0.819926,-0.655743)
(0,0)
(1.1749,4.22111)
(0.00135125,0.000452389)
(0,0)
(-2.17835,-0.912955)
(0,0)
(1.99818,3.04211)
(-5.31867,-4.5909)
(0,0)
(-0.00215721,-0.000903867)
(0,0)
(6.06016,-2.74788)
(-3.43786,-1.93427)
(0,0)
(-0.00172728,0.00293193)
(0,0)
(10.1221,-8.53787)
(-1.55705,0.722372)
(0,0)
(-0.00129734,0.00676772)
(0,0)
(-4.84712,-14.7783)
(-0.713437,0.566797)
(0,0)
(0.00124753,0.000447447)
(0,0)
(-19.8164,-21.0188)
(0.130178,0.411223)
(0,0)
(0.00379239,-0.00587283)
(0,0)
(-24.0926,4.19516)
(0.131507,0.205955)
(0,0)
(-0.000705392,0.00507112)
(0,0)
(-28.3688,29.4091)
(0.132836,0.000686789)
(0,0)
(-0.00520318,0.0160151)
(0,0)
(2.52339,29.6227)
(0.0963329,-0.0354363)
(0,0)
(0.00498541,-0.00568333)
(0,0)
(33.4156,29.8363)
(0.0598295,-0.0715594)
(0,0)
(0.015174,-0.0273817)
(0,0)
(31.8698,-2.67045)
(0.0378821,-0.0502954)
(0,0)
(-0.018461,-0.0161847)
(0,0)
(30.3241,-35.1772)
(0.0159348,-0.0290313)
(0,0)
(-0.052096,-0.00498769)
(0,0)
(0.468875,-29.8353)
(0.0129881,-0.0255386)
(0,0)
(-0.000934912,0.100891)
(0,0)
(-29.3863,-24.4933)
(0.0100414,-0.0220458)
(0,0)
(0.0502262,0.206769)
(0,0)
(-21.4259,-4.95761)
(0.00507757,-0.0185736)
(0,0)
(0.437366,-0.186503)
(0,0)
(-13.4654,14.5781)
(0.000113749,-0.0151013)
(0,0)
(0.824505,-0.579775)
(0,0)
(-5.90208,10.6771)
(0.00113548,-0.00709873)
(0,0)
(-1.30178,-0.956378)
(0,0)
(1.66124,6.77604)
(0.00215721,0.000903867)
(0,0)
(-3.42807,-1.33298)
(0,0)
(1.03165,1.55834)
(-2.79173,-2.39012)
(0,0)
(-0.00107869,-0.000451908)
(0,0)
(3.21902,-1.61221)
(-1.79382,-1.01084)
(0,0)
(-0.000863288,0.00146689)
(0,0)
(5.40639,-4.78276)
(-0.795911,0.368446)
(0,0)
(-0.000647889,0.00338568)
(0,0)
(-3.07322,-8.23512)
(-0.365078,0.288614)
(0,0)
(0.000623048,0.000220662)
(0,0)
(-11.5528,-11.6875)
(0.0657556,0.208782)
(0,0)
(0.00189399,-0.00294436)
(0,0)
(-13.7124,2.58415)
(0.0656866,0.105423)
(0,0)
(-0.000334191,0.00253808)
(0,0)
(-15.872,16.8558)
(0.0656176,0.00206347)
(0,0)
(-0.00256237,0.00802051)
(0,0)
(1.56547,16.8456)
(0.0475822,-0.0168937)
(0,0)
(0.00246799,-0.00283038)
(0,0)
(19.0029,16.8354)
(0.0295468,-0.0358509)
(0,0)
(0.00749835,-0.0136813)
(0,0)
(18.1385,-1.55919)
(0.0187335,-0.025228)
(0,0)
(-0.00937176,-0.00831211)
(0,0)
(17.2741,-19.9538)
(0.00792016,-0.0146052)
(0,0)
(-0.0262419,-0.00294295)
(0,0)
(0.331895,-17.0593)
(0.0064782,-0.0128262)
(0,0)
(5.08363e-05,0.0516288)
(0,0)
(-16.6103,-14.1648)
(0.00503624,-0.0110473)
(0,0)
(0.0263435,0.106201)
(0,0)
(-12.0228,-3.11922)
(0.00254779,-0.00930324)
(0,0)
(0.220103,-0.104686)
(0,0)
(-7.43534,7.92631)
(5.93456e-05,-0.00755918)
(0,0)
(0.413862,-0.315572)
(0,0)
(-3.23616,5.7045)
(0.000569017,-0.00355363)
(0,0)
(-0.666363,-0.509675)
(0,0)
(0.963011,3.48269)
(0.00107869,0.000451908)
(0,0)
(-1.74659,-0.703778)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0878292,0.135904)
(-0.0805356,0.0257914)
(0,0)
(-0.0167514,0.0213847)
(0,0)
(-0.111027,-0.00216959)
(-0.0514431,-0.0256113)
(0,0)
(-0.0316206,0.0148226)
(0,0)
(-0.134225,-0.140244)
(-0.0223507,-0.0770141)
(0,0)
(-0.0464897,0.0082604)
(0,0)
(-0.00914964,0.0766832)
(0.0193988,-0.0355491)
(0,0)
(-0.0391695,0.0248666)
(0,0)
(0.115926,0.29361)
(0.0611483,0.00591592)
(0,0)
(-0.0318493,0.0414728)
(0,0)
(-0.21496,0.305311)
(0.0115696,0.0359522)
(0,0)
(-0.0303653,0.0463351)
(0,0)
(-0.545847,0.317013)
(-0.038009,0.0659885)
(0,0)
(-0.0288812,0.0511974)
(0,0)
(-0.541565,-0.0567294)
(-0.0181852,0.0139979)
(0,0)
(-0.0250636,0.0587418)
(0,0)
(-0.537284,-0.430471)
(0.0016385,-0.0379926)
(0,0)
(-0.0212459,0.0662862)
(0,0)
(-0.232564,-0.567541)
(-0.00938064,-0.00270971)
(0,0)
(-0.0513346,0.0550213)
(0,0)
(0.0721568,-0.704611)
(-0.0203998,0.0325732)
(0,0)
(-0.0814233,0.0437563)
(0,0)
(0.26671,-0.376833)
(-0.0100086,0.00913789)
(0,0)
(-0.0990879,0.0109314)
(0,0)
(0.461263,-0.0490538)
(0.00038265,-0.0142974)
(0,0)
(-0.116753,-0.0218934)
(0,0)
(0.240389,0.030019)
(-0.0121775,0.00435728)
(0,0)
(-0.102348,-0.0646873)
(0,0)
(0.0195144,0.109092)
(-0.0247377,0.0230119)
(0,0)
(-0.0879437,-0.107481)
(0,0)
(0.0496455,0.0706027)
(-0.00399316,0.000813597)
(0,0)
(-0.0459606,-0.136959)
(0,0)
(0.0797767,0.0321136)
(0.0167514,-0.0213847)
(0,0)
(-0.00397749,-0.166436)
(0,0)
(-1.22649,5.36051)
(1.18589,-2.60977)
(0,0)
(-0.00623679,0.0115304)
(0,0)
(-9.84372,1.17549)
(0.790668,-1.09325)
(0,0)
(-0.0095286,0.0131048)
(0,0)
(-18.461,-3.00953)
(0.395446,0.423276)
(0,0)
(-0.0128204,0.0146791)
(0,0)
(-5.63197,-20.2132)
(0.157004,0.253631)
(0,0)
(-0.00538683,0.0231879)
(0,0)
(7.19702,-37.4169)
(-0.0814389,0.0839859)
(0,0)
(0.00204674,0.0316967)
(0,0)
(26.4747,-13.0327)
(-0.0596711,0.0421028)
(0,0)
(0.0126685,0.0259586)
(0,0)
(45.7525,11.3515)
(-0.0379033,0.000219815)
(0,0)
(0.0232902,0.0202205)
(0,0)
(16.3269,27.32)
(-0.00932046,-0.0106189)
(0,0)
(0.0348855,0.0263605)
(0,0)
(-13.0986,43.2886)
(0.0192624,-0.0214576)
(0,0)
(0.0464808,0.0325005)
(0,0)
(-25.4782,14.8511)
(0.00119524,0.00221459)
(0,0)
(0.0408237,0.0734328)
(0,0)
(-37.8577,-13.5864)
(-0.0168719,0.0258868)
(0,0)
(0.0351666,0.114365)
(0,0)
(-13.8368,-19.43)
(-0.00607883,0.00863619)
(0,0)
(-0.121678,0.217642)
(0,0)
(10.1841,-25.2736)
(0.00471426,-0.00861442)
(0,0)
(-0.278522,0.320919)
(0,0)
(9.95134,-10.3203)
(-0.00413367,0.00482666)
(0,0)
(-0.994531,0.0742755)
(0,0)
(9.71858,4.63304)
(-0.0129816,0.0182677)
(0,0)
(-1.71054,-0.172368)
(0,0)
(3.59325,3.09662)
(-0.00337241,0.00336867)
(0,0)
(-1.87425,-2.4605)
(0,0)
(-2.53208,1.56019)
(0.00623679,-0.0115304)
(0,0)
(-2.03795,-4.74863)
(0,0)
(-2.15515,10.4317)
(2.47879,-5.0033)
(0,0)
(0.00427953,0.00168033)
(0,0)
(-18.2047,2.62681)
(1.63847,-2.0437)
(0,0)
(0.0125397,0.0114051)
(0,0)
(-34.2542,-5.1781)
