6
5 1 17 17 17 1 
(0.00254806,0.0115164)
(5.54695e-06,8.5668e-06)
(0,0)
(-5.8798e-05,-1.38069e-05)
(0,0)
(-0.00338595,0.00613596)
(3.55046e-06,1.94081e-06)
(0,0)
(2.08459e-05,2.47229e-05)
(0,0)
(-0.00931996,0.000755513)
(1.55399e-06,-4.68518e-06)
(0,0)
(0.00010049,6.32528e-05)
(0,0)
(-0.00483608,-0.00153053)
(9.61627e-07,-1.16422e-06)
(0,0)
(0.000149662,0.000483126)
(0,0)
(-0.00035219,-0.00381658)
(3.69238e-07,2.35673e-06)
(0,0)
(0.000198835,0.000902999)
(0,0)
(0.000407207,-0.00167911)
(-4.70836e-07,3.1829e-07)
(0,0)
(-0.000865554,0.00166881)
(0,0)
(0.0011666,0.000458356)
(-1.31089e-06,-1.72015e-06)
(0,0)
(-0.00192994,0.00243463)
(0,0)
(0.0023079,-0.0034588)
(-0.00127991,0.000830638)
(0,0)
(1.37427e-06,-2.45706e-07)
(0,0)
(0.00618891,0.00104028)
(-0.000657799,0.000336699)
(0,0)
(2.33545e-06,-1.14832e-07)
(0,0)
(0.0100699,0.00553937)
(-3.56908e-05,-0.000157241)
(0,0)
(3.29651e-06,1.58899e-08)
(0,0)
(-0.000913929,0.0101153)
(-5.4542e-06,-9.03788e-05)
(0,0)
(3.83269e-06,-1.45706e-06)
(0,0)
(-0.0118978,0.0146912)
(2.47825e-05,-2.35164e-05)
(0,0)
(4.36895e-06,-2.93009e-06)
(0,0)
(-0.015877,0.00100135)
(9.16551e-06,-1.52571e-05)
(0,0)
(1.03192e-06,-8.34346e-06)
(0,0)
(-0.0198563,-0.0126885)
(-6.4515e-06,-6.99773e-06)
(0,0)
(-2.30507e-06,-1.3757e-05)
(0,0)
(-0.00251102,-0.0128764)
(-1.01013e-05,-5.19534e-06)
(0,0)
(-1.73725e-05,-1.70246e-05)
(0,0)
(0.0148342,-0.0130644)
(-1.37512e-05,-3.39293e-06)
(0,0)
(-3.244e-05,-2.02923e-05)
(0,0)
(0.0153974,-0.0012653)
(-3.27253e-06,1.73741e-06)
(0,0)
(-3.82838e-05,-2.16247e-05)
(0,0)
(0.0159605,0.0105338)
(7.20608e-06,6.8676e-06)
(0,0)
(-4.41275e-05,-2.2957e-05)
(0,0)
(0.00300791,0.00849081)
(1.93289e-06,1.45665e-06)
(0,0)
(1.54264e-05,-0.000104837)
(0,0)
(-0.00994469,0.00644786)
(-3.3402e-06,-3.95438e-06)
(0,0)
(7.49804e-05,-0.000186716)
(0,0)
(-0.00724415,0.00187385)
(-5.07545e-07,-1.66944e-06)
(0,0)
(0.000482653,-6.35398e-05)
(0,0)
(-0.00454362,-0.00270017)
(2.32505e-06,6.15437e-07)
(0,0)
(0.000890326,5.96363e-05)
(0,0)
(-0.00170878,-0.00148194)
(4.75499e-07,4.30443e-07)
(0,0)
(0.000548279,0.00212284)
(0,0)
(0.00112606,-0.000263715)
(-1.37427e-06,2.45706e-07)
(0,0)
(0.000206233,0.00418604)
(0,0)
(0.00132091,-0.00593415)
(-0.00106029,0.00113471)
(0,0)
(1.43786e-06,-2.21148e-06)
(0,0)
(0.00974711,-0.00188853)
(-0.000634219,0.000609981)
(0,0)
(5.54657e-06,-2.4942e-06)
(0,0)
(0.0181733,0.00215709)
(-0.000208145,8.52518e-05)
(0,0)
(9.65503e-06,-2.77714e-06)
(0,0)
(0.00491539,0.0141218)
(-9.43302e-05,-1.58587e-05)
(0,0)
(1.0406e-05,-1.4794e-07)
(0,0)
(-0.00834253,0.0260865)
(1.94845e-05,-0.000116969)
(0,0)
(1.11571e-05,2.48111e-06)
(0,0)
(-0.0219832,0.00902224)
(-2.28791e-06,-5.45723e-05)
(0,0)
(1.03885e-05,-2.39015e-06)
(0,0)
(-0.0356239,-0.00804198)
(-2.40603e-05,7.82469e-06)
(0,0)
(9.61998e-06,-7.26167e-06)
(0,0)
(-0.011635,-0.0159139)
(-1.4118e-05,2.51131e-06)
(0,0)
(1.45558e-06,-7.80988e-06)
(0,0)
(0.0123538,-0.0237858)
(-4.17592e-06,-2.80201e-06)
(0,0)
(-6.70904e-06,-8.35819e-06)
(0,0)
(0.0207213,-0.00867278)
(2.34686e-06,1.18029e-06)
(0,0)
(-1.6322e-05,-1.5984e-05)
(0,0)
(0.0290887,0.00644025)
(8.86959e-06,5.16234e-06)
(0,0)
(-2.59351e-05,-2.36096e-05)
(0,0)
(0.0101631,0.00920378)
(3.17305e-07,9.70306e-07)
(0,0)
(1.51319e-05,-0.00022213)
(0,0)
(-0.00876238,0.0119673)
(-8.2348e-06,-3.22189e-06)
(0,0)
(5.6199e-05,-0.000420651)
(0,0)
(-0.00865497,0.0055462)
(-1.97694e-06,-2.1739e-06)
(0,0)
(0.000861488,-0.000656716)
(0,0)
(-0.00854756,-0.000874911)
(4.28082e-06,-1.12603e-06)
(0,0)
(0.00166678,-0.000892781)
(0,0)
(-0.00377302,-0.000830409)
(1.4217e-06,5.42465e-07)
(0,0)
(0.00227715,0.00259683)
(0,0)
(0.00100151,-0.000785906)
(-1.43786e-06,2.21148e-06)
(0,0)
(0.00288753,0.00608644)
(0,0)
(-0.00312175,-0.00865588)
(0.000113053,0.000579789)
(0,0)
(1.1617e-06,-4.70646e-06)
(0,0)
(0.012482,-0.00838963)
(-5.72433e-05,0.000370753)
(0,0)
(5.57909e-06,-4.75372e-06)
(0,0)
(0.0280857,-0.00812338)
(-0.000227538,0.000161716)
(0,0)
(9.99617e-06,-4.80117e-06)
(0,0)
(0.016866,0.0184954)
(-0.000125038,5.17913e-05)
(0,0)
(1.13939e-05,-3.0745e-06)
(0,0)
(0.00564628,0.0451142)
(-2.25374e-05,-5.81334e-05)
(0,0)
(1.27918e-05,-1.348e-06)
(0,0)
(-0.0246744,0.0263566)
(-1.96528e-05,-2.20515e-05)
(0,0)
(1.45167e-05,-5.22911e-06)
(0,0)
(-0.0549951,0.0075989)
(-1.67683e-05,1.40306e-05)
(0,0)
(1.62417e-05,-9.11053e-06)
(0,0)
(-0.0270891,-0.0192353)
(-1.5972e-05,5.35119e-06)
(0,0)
(1.89938e-05,-6.3288e-06)
(0,0)
(0.000816779,-0.0460695)
(-1.51761e-05,-3.32815e-06)
(0,0)
(2.17456e-05,-3.54721e-06)
(0,0)
(0.0197561,-0.0257542)
(-2.09408e-06,1.33827e-06)
(0,0)
(1.92862e-05,2.9749e-05)
(0,0)
(0.0386955,-0.00543892)
(1.09877e-05,6.00445e-06)
(0,0)
(1.68265e-05,6.30454e-05)
(0,0)
(0.0185734,0.0084608)
(1.5206e-06,1.53546e-06)
(0,0)
(-8.98673e-05,-9.67228e-05)
(0,0)
(-0.00154859,0.0223605)
(-7.94638e-06,-2.93378e-06)
(0,0)
(-0.000196561,-0.000256491)
(0,0)
(-0.00451576,0.011979)
(-1.65079e-06,-2.18048e-06)
(0,0)
(0.000954572,-0.00121342)
(0,0)
(-0.00748292,0.00159753)
(4.64481e-06,-1.42733e-06)
(0,0)
(0.0021057,-0.00217035)
(0,0)
(-0.00345543,0.00056164)
(1.74298e-06,1.63944e-06)
(0,0)
(0.00674956,0.00196036)
(0,0)
(0.000572059,-0.000474249)
(-1.1617e-06,4.70646e-06)
(0,0)
(0.0113934,0.00609108)
(0,0)
(-0.00853055,-0.011019)
(0.00147316,-2.98631e-05)
(0,0)
(8.86582e-07,-7.20178e-06)
(0,0)
(0.0143325,-0.0151127)
(0.000634808,5.63159e-05)
(0,0)
(5.61328e-06,-7.01261e-06)
(0,0)
(0.0371956,-0.0192064)
(-0.00020354,0.000142495)
(0,0)
(1.03396e-05,-6.82361e-06)
(0,0)
(0.0310848,0.0219559)
(-0.000135571,7.31178e-05)
(0,0)
(1.23866e-05,-5.99029e-06)
(0,0)
(0.024974,0.0631181)
(-6.76021e-05,3.74075e-06)
(0,0)
(1.44339e-05,-5.15717e-06)
(0,0)
(-0.0241858,0.0437699)
(-3.83294e-05,1.28075e-05)
(0,0)
(1.85809e-05,-7.9863e-06)
(0,0)
(-0.0733457,0.0244217)
(-9.05687e-06,2.18745e-05)
(0,0)
(2.27279e-05,-1.08158e-05)
(0,0)
(-0.0462088,-0.0209645)
(-1.76522e-05,9.0351e-06)
(0,0)
(3.63004e-05,-5.28704e-06)
(0,0)
(-0.019072,-0.0663507)
(-2.6248e-05,-3.80418e-06)
(0,0)
(4.98725e-05,2.41546e-07)
(0,0)
(0.0132124,-0.0423842)
(-6.5882e-06,1.52702e-06)
(0,0)
(5.62177e-05,7.48645e-05)
(0,0)
(0.0454968,-0.0184177)
(1.30713e-05,6.85798e-06)
(0,0)
(6.25624e-05,0.000149488)
(0,0)
(0.0277808,0.00724835)
(2.70742e-06,2.10389e-06)
(0,0)
(-0.000213948,4.70959e-05)
(0,0)
(0.0100649,0.0329144)
(-7.65638e-06,-2.65053e-06)
(0,0)
(-0.000490458,-5.52956e-05)
(0,0)
(0.00271762,0.0178913)
(-1.32376e-06,-2.19015e-06)
(0,0)
(0.000984158,-0.00179323)
(0,0)
(-0.00462963,0.0028682)
(5.00896e-06,-1.72994e-06)
(0,0)
(0.00245877,-0.00353116)
(0,0)
(-0.00233689,0.00138017)
(2.06381e-06,2.73592e-06)
(0,0)
(0.0116621,0.00110299)
(0,0)
(-4.41536e-05,-0.000107862)
(-8.86582e-07,7.20178e-06)
(0,0)
(0.0208654,0.00573714)
(0,0)
(-0.0114166,-0.00998386)
(0.00323416,0.00159351)
(0,0)
(1.0688e-07,-9.6194e-06)
(0,0)
(0.0113726,-0.0170144)
(0.00176184,0.00059279)
(0,0)
(5.47908e-06,-7.5904e-06)
(0,0)
(0.0341618,-0.0240449)
(0.000289525,-0.000407932)
(0,0)
(1.08508e-05,-5.56157e-06)
(0,0)
(0.0365823,0.0236976)
(3.18946e-05,-0.000166315)
(0,0)
(1.18324e-05,-5.2776e-06)
(0,0)
(0.0390028,0.0714401)
(-0.000225736,7.53035e-05)
(0,0)
(1.28143e-05,-4.99371e-06)
(0,0)
(-0.0137744,0.0515673)
(-9.30097e-05,8.29921e-05)
(0,0)
(1.59717e-05,-4.98322e-06)
(0,0)
(-0.0665516,0.0316946)
(3.97165e-05,9.06808e-05)
(0,0)
(1.9129e-05,-4.97292e-06)
(0,0)
(-0.0512128,-0.0247038)
(5.6855e-06,4.22828e-05)
(0,0)
(3.80645e-05,3.24925e-06)
(0,0)
(-0.0358739,-0.0811021)
(-2.8346e-05,-6.1152e-06)
(0,0)
(5.69994e-05,1.14713e-05)
(0,0)
(-0.00409329,-0.0517104)
(-5.91462e-06,3.49956e-06)
(0,0)
(8.18151e-05,9.02009e-05)
(0,0)
(0.0276873,-0.0223186)
(1.65163e-05,1.31142e-05)
(0,0)
(0.00010663,0.000168931)
(0,0)
(0.024411,0.0110815)
(4.88818e-06,3.96744e-06)
(0,0)
(-0.000288338,0.00021073)
(0,0)
(0.0211347,0.0444816)
(-6.73996e-06,-5.17948e-06)
(0,0)
(-0.000683307,0.00025253)
(0,0)
(0.0145091,0.0218908)
(-5.82233e-07,-3.18941e-06)
(0,0)
(0.000446809,-0.00167283)
(0,0)
(0.00788349,-0.000700078)
(5.57577e-06,-1.19941e-06)
(0,0)
(0.00157693,-0.00359819)
(0,0)
(0.00424752,-0.000836869)
(2.73874e-06,4.21049e-06)
(0,0)
(0.012816,-8.41756e-05)
(0,0)
(0.000611552,-0.00097366)
(-1.0688e-07,9.6194e-06)
(0,0)
(0.0240551,0.00342984)
(0,0)
(-0.0122227,-0.00822169)
(0.00478375,0.00407605)
(0,0)
(-6.67085e-07,-1.20378e-05)
(0,0)
(0.0082432,-0.0157085)
(0.00278594,0.00154383)
(0,0)
(5.35349e-06,-8.16515e-06)
(0,0)
(0.0287091,-0.0231954)
(0.000788121,-0.000988388)
(0,0)
(1.13736e-05,-4.2927e-06)
(0,0)
(0.0360483,0.0265225)
(0.000196477,-0.000432092)
(0,0)
(1.12956e-05,-4.57449e-06)
(0,0)
(0.0433875,0.0762403)
(-0.000395166,0.000124204)
(0,0)
(1.12179e-05,-4.85627e-06)
(0,0)
(-0.00564737,0.0523273)
(-0.00015381,0.000142042)
(0,0)
(1.34817e-05,-1.98424e-06)
(0,0)
(-0.0546823,0.0284143)
(8.7547e-05,0.000159881)
(0,0)
(1.57453e-05,8.87784e-07)
(0,0)
(-0.0471427,-0.0327321)
(2.88151e-05,7.56824e-05)
(0,0)
(3.92047e-05,1.23831e-05)
(0,0)
(-0.0396031,-0.0938785)
(-2.99174e-05,-8.51649e-06)
(0,0)
(6.26635e-05,2.38784e-05)
(0,0)
(-0.0160132,-0.0552864)
(-4.95852e-06,5.42409e-06)
(0,0)
(0.000103265,9.89557e-05)
(0,0)
(0.00757671,-0.0166944)
(1.99998e-05,1.93647e-05)
(0,0)
(0.000143865,0.000174033)
(0,0)
(0.0164437,0.0192256)
(7.08476e-06,5.837e-06)
(0,0)
(-0.000320346,0.000363993)
(0,0)
(0.0253106,0.0551455)
(-5.83037e-06,-7.69067e-06)
(0,0)
(-0.000784557,0.000553954)
(0,0)
(0.0227559,0.0245793)
(1.55393e-07,-4.1788e-06)
(0,0)
(-0.000124075,-0.00123784)
(0,0)
(0.0202012,-0.0059869)
(6.14159e-06,-6.66903e-07)
(0,0)
(0.000536408,-0.00302962)
(0,0)
(0.0108399,-0.00434276)
(3.41032e-06,5.68643e-06)
(0,0)
(0.0128507,-0.00131704)
(0,0)
(0.00147867,-0.00269862)
(6.67085e-07,1.20378e-05)
(0,0)
(0.0251649,0.000395545)
(0,0)
(-0.00690337,-0.0037132)
(0.00387813,0.00550276)
(0,0)
(2.88027e-07,-6.35258e-06)
(0,0)
(0.00289037,-0.00767613)
(0.00246904,0.00219171)
(0,0)
(4.89131e-06,-3.91882e-06)
(0,0)
(0.0126841,-0.0116391)
(0.00105995,-0.00111934)
(0,0)
(9.49382e-06,-1.48511e-06)
(0,0)
(0.0206732,0.0204691)
(0.00038521,-0.000572803)
(0,0)
(1.01009e-05,-3.07889e-06)
(0,0)
(0.0286622,0.0525773)
(-0.000289526,-2.62639e-05)
(0,0)
(1.07084e-05,-4.67273e-06)
(0,0)
(0.00426273,0.031259)
(-0.000116214,4.7306e-05)
(0,0)
(9.96348e-06,-2.97798e-09)
(0,0)
(-0.0201368,0.0099406)
(5.7097e-05,0.000120876)
(0,0)
(9.21855e-06,4.66661e-06)
(0,0)
(-0.0229584,-0.027669)
(2.3289e-05,5.40756e-05)
(0,0)
(2.17364e-05,1.33299e-05)
(0,0)
(-0.0257801,-0.0652787)
(-1.05196e-05,-1.27248e-05)
(0,0)
(3.42537e-05,2.1993e-05)
(0,0)
(-0.0199625,-0.034535)
(4.13082e-06,3.05197e-06)
(0,0)
(5.18249e-05,4.80878e-05)
(0,0)
(-0.0141449,-0.00379133)
(1.87807e-05,1.88286e-05)
(0,0)
(6.93956e-05,7.41827e-05)
(0,0)
(0.00163405,0.0204899)
(7.64307e-06,5.53415e-06)
(0,0)
(-0.000179128,0.000207791)
(0,0)
(0.017413,0.0447711)
(-3.49465e-06,-7.76053e-06)
(0,0)
(-0.000427652,0.000341399)
(0,0)
(0.0206341,0.018182)
(7.26536e-07,-3.6016e-06)
(0,0)
(-0.00027468,-0.000469175)
(0,0)
(0.0238552,-0.00840708)
(4.94813e-06,5.57263e-07)
(0,0)
(-0.000121708,-0.00127975)
(0,0)
(0.0130366,-0.00646077)
(2.33453e-06,3.45544e-06)
(0,0)
(0.0068254,-0.00105961)
(0,0)
(0.00221796,-0.00451447)
(-2.88027e-07,6.35258e-06)
(0,0)
(0.0137725,-0.000839473)
(0,0)
(-0.00132049,-9.29783e-05)
(0.00261675,0.00654189)
(0,0)
(1.24266e-06,-6.66978e-07)
(0,0)
(-0.00189739,-0.000453355)
(0.00194951,0.00274553)
(0,0)
(4.42952e-06,3.29313e-07)
(0,0)
(-0.0024743,-0.000813731)
(0.00128226,-0.00105084)
(0,0)
(7.61535e-06,1.32566e-06)
(0,0)
(0.00280292,0.0138937)
(0.000564826,-0.000609955)
(0,0)
(8.90004e-06,-1.56939e-06)
(0,0)
(0.00808014,0.0286011)
(-0.000152606,-0.000169073)
(0,0)
(1.0185e-05,-4.46459e-06)
(0,0)
(0.011077,0.0113136)
(-6.32923e-05,-4.48859e-05)
(0,0)
(6.4258e-06,1.95045e-06)
(0,0)
(0.0140738,-0.00597382)
(2.60212e-05,7.9301e-05)
(0,0)
(2.66668e-06,8.36516e-06)
(0,0)
(0.00530641,-0.0216386)
(1.70679e-05,3.14096e-05)
(0,0)
(5.00488e-06,1.43066e-05)
(0,0)
(-0.00346097,-0.0373034)
(8.11422e-06,-1.64816e-05)
(0,0)
(7.34273e-06,2.02479e-05)
(0,0)
(-0.0184661,-0.0153959)
(1.28579e-05,8.97029e-07)
(0,0)
(9.21386e-07,6.61893e-07)
(0,0)
(-0.0334711,0.00651149)
(1.76012e-05,1.82754e-05)
(0,0)
(-5.5004e-06,-1.89239e-05)
(0,0)
(-0.0143997,0.0196126)
(8.23273e-06,5.21717e-06)
(0,0)
(-5.20469e-05,2.3172e-05)
(0,0)
(0.0046718,0.0327138)
(-1.13575e-06,-7.84146e-06)
(0,0)
(-9.85935e-05,6.52681e-05)
(0,0)
(0.0148503,0.0124682)
(1.31428e-06,-3.02784e-06)
(0,0)
(-0.000328487,0.000132006)
(0,0)
(0.0250289,-0.00777738)
(3.76469e-06,1.78561e-06)
(0,0)
(-0.000558381,0.000198744)
(0,0)
(0.014171,-0.00686006)
(1.264e-06,1.22634e-06)
(0,0)
(0.000779088,-0.000493736)
(0,0)
(0.00331302,-0.00594274)
(-1.24266e-06,6.66978e-07)
(0,0)
(0.00211655,-0.00118622)
(0,0)
(0.000824274,-0.000410117)
(0.000545188,0.00535787)
(0,0)
(9.12012e-07,6.91378e-07)
(0,0)
(-0.00215605,0.000869061)
(0.000719618,0.00235219)
(0,0)
(2.04641e-06,2.02627e-06)
(0,0)
(-0.00513638,0.00214824)
(0.000894044,-0.000653489)
(0,0)
(3.18008e-06,3.3613e-06)
(0,0)
(-0.00482942,0.00886438)
(0.000418254,-0.000440842)
(0,0)
(5.78801e-06,1.95287e-06)
(0,0)
(-0.00452246,0.0155805)
(-5.7536e-05,-0.000228196)
(0,0)
(8.3961e-06,5.44327e-07)
(0,0)
(0.00728035,0.00406311)
(-3.06467e-05,-0.000101258)
(0,0)
(6.61498e-06,3.74437e-06)
(0,0)
(0.0190832,-0.00745429)
(-3.75738e-06,2.56797e-05)
(0,0)
(4.834e-06,6.94416e-06)
(0,0)
(0.0148955,-0.0145196)
(-5.87926e-07,6.36106e-06)
(0,0)
(1.39627e-06,1.11629e-05)
(0,0)
(0.0107079,-0.0215849)
(2.58129e-06,-1.29573e-05)
(0,0)
(-2.04167e-06,1.53813e-05)
(0,0)
(-0.00862245,-0.00781723)
(6.19807e-06,-3.21689e-07)
(0,0)
(-7.38759e-06,-1.75693e-06)
(0,0)
(-0.0279528,0.00595046)
(9.81453e-06,1.23138e-05)
(0,0)
(-1.27338e-05,-1.88951e-05)
(0,0)
(-0.0166326,0.0136312)
(5.70855e-06,3.1808e-06)
(0,0)
(-2.98667e-05,-3.831e-05)
(0,0)
(-0.00531241,0.0213119)
(1.60257e-06,-5.95254e-06)
(0,0)
(-4.69997e-05,-5.77247e-05)
(0,0)
(0.00582965,0.00881091)
(1.85422e-06,-2.38741e-06)
(0,0)
(-0.000159058,0.000122666)
(0,0)
(0.0169717,-0.00369008)
(2.10616e-06,1.1776e-06)
(0,0)
(-0.000271116,0.000303057)
(0,0)
(0.0101389,-0.00425831)
(5.98778e-07,2.43025e-07)
(0,0)
(-0.000702854,0.000223248)
(0,0)
(0.00330603,-0.00482654)
(-9.12012e-07,-6.91378e-07)
(0,0)
(-0.0011346,0.00014344)
(0,0)
(0.00167966,-0.000868961)
(-0.00128218,0.0037161)
(0,0)
(5.81458e-07,2.04935e-06)
(0,0)
(-0.00231837,0.000667962)
(-0.000411879,0.00170917)
(0,0)
(-3.36713e-07,3.72254e-06)
(0,0)
(-0.0063164,0.00220488)
(0.000458419,-0.000297767)
(0,0)
(-1.2553e-06,5.39595e-06)
(0,0)
(-0.00812715,0.00296687)
(0.000234104,-0.000289767)
(0,0)
(2.67908e-06,5.47283e-06)
(0,0)
(-0.00993791,0.00372885)
(9.78911e-06,-0.000281766)
(0,0)
(6.6135e-06,5.5496e-06)
(0,0)
(0.00497902,0.000251875)
(-1.14975e-05,-0.000156014)
(0,0)
(6.78504e-06,5.54578e-06)
(0,0)
(0.019896,-0.0032251)
(-3.27841e-05,-3.02626e-05)
(0,0)
(6.95677e-06,5.54179e-06)
(0,0)
(0.0171623,-0.00428917)
(-1.76838e-05,-2.00519e-05)
(0,0)
(-2.31255e-06,7.9312e-06)
(0,0)
(0.0144287,-0.00535323)
(-2.58368e-06,-9.84102e-06)
(0,0)
(-1.15819e-05,1.03204e-05)
(0,0)
(-0.00307781,-0.00255993)
(-2.95619e-07,-1.70939e-06)
(0,0)
(-1.46823e-05,-2.24215e-06)
(0,0)
(-0.0205844,0.000233378)
(1.99222e-06,6.42214e-06)
(0,0)
(-1.77828e-05,-1.48046e-05)
(0,0)
(-0.0151448,0.00494892)
(3.16682e-06,1.1837e-06)
(0,0)
(-2.16788e-05,-8.43653e-05)
(0,0)
(-0.00970533,0.00966446)
(4.3415e-06,-4.05499e-06)
(0,0)
(-2.55747e-05,-0.000153926)
(0,0)
(-0.00031858,0.00516035)
(2.39526e-06,-1.7427e-06)
(0,0)
(1.05121e-05,1.09256e-05)
(0,0)
(0.00906817,0.000656232)
(4.49246e-07,5.69495e-07)
(0,0)
(4.65988e-05,0.000175777)
(0,0)
(0.0060615,-0.00129818)
(-6.56813e-08,-7.40143e-07)
(0,0)
(-0.00152488,0.000895289)
(0,0)
(0.00305483,-0.00325259)
(-5.81458e-07,-2.04935e-06)
(0,0)
(-0.00309636,0.0016148)
(0,0)
(0.000768006,-0.00088447)
(-0.000791031,0.00224422)
(0,0)
