6
5 1 17 17 17 1 
(0.000596557,-0.000282228)
(0,0)
(0.00797402,-0.0256095)
(0,0)
(0.345913,2.04723)
(0.000413971,-0.00012753)
(0,0)
(0.0162791,-0.0410042)
(0,0)
(0.371425,0.880014)
(0.000201529,-4.4617e-06)
(0,0)
(0.0555891,-0.0759297)
(0,0)
(0.396937,-0.287207)
(-1.09133e-05,0.000118607)
(0,0)
(0.0948991,-0.110855)
(0,0)
(0.213093,-0.136293)
(2.13725e-05,1.56964e-05)
(0,0)
(0.237301,-0.194436)
(0,0)
(0.02925,0.0146208)
(5.36583e-05,-8.72141e-05)
(0,0)
(0.379702,-0.278017)
(0,0)
(-0.297316,0.0308856)
(-0.047759,-0.0383245)
(0,0)
(-5.89551e-05,8.22824e-05)
(0,0)
(-0.956515,0.475408)
(-0.0350905,-0.0133108)
(0,0)
(-8.37386e-05,-9.85745e-05)
(0,0)
(-1.61571,0.91993)
(-0.022422,0.0117029)
(0,0)
(-0.000108522,-0.000279431)
(0,0)
(-1.08778,1.85916)
(-0.0115435,0.0068899)
(0,0)
(0.000193865,-0.000751982)
(0,0)
(-0.559844,2.7984)
(-0.000665055,0.00207693)
(0,0)
(0.000496252,-0.00122453)
(0,0)
(4.21779,2.28943)
(0.000585505,0.000941702)
(0,0)
(-0.000199047,-0.00114204)
(0,0)
(8.99542,1.78046)
(0.00183606,-0.00019353)
(0,0)
(-0.000894347,-0.00105955)
(0,0)
(3.85746,-3.86463)
(0.000283476,0.000298071)
(0,0)
(-0.00105503,-0.000954724)
(0,0)
(-1.2805,-9.50973)
(-0.00126911,0.000789672)
(0,0)
(-0.00121571,-0.000849899)
(0,0)
(-3.87664,-4.46474)
(-0.000643205,3.04029e-05)
(0,0)
(-0.000962406,-0.00303816)
(0,0)
(-6.47278,0.580239)
(-1.72985e-05,-0.000728866)
(0,0)
(-0.000709098,-0.00522642)
(0,0)
(-3.06778,1.71993)
(9.93331e-05,-0.000472148)
(0,0)
(0.00535139,-0.00929329)
(0,0)
(0.337223,2.85963)
(0.000215965,-0.00021543)
(0,0)
(0.0114119,-0.0133602)
(0,0)
(0.513984,1.4239)
(0.000127288,-0.000117324)
(0,0)
(0.0475402,-0.0247379)
(0,0)
(0.690745,-0.0118185)
(3.86121e-05,-1.92174e-05)
(0,0)
(0.0836684,-0.0361157)
(0,0)
(0.351035,-0.0301101)
(4.87836e-05,-5.07499e-05)
(0,0)
(0.22639,-0.0952132)
(0,0)
(0.0113249,-0.0484016)
(5.89551e-05,-8.22824e-05)
(0,0)
(0.369111,-0.154311)
(0,0)
(-0.276164,-0.10009)
(-0.152911,-0.021376)
(0,0)
(-6.42644e-05,7.73473e-05)
(0,0)
(-1.21032,0.341192)
(-0.09537,-0.00318431)
(0,0)
(-0.000159695,-0.000108283)
(0,0)
(-2.14447,0.782474)
(-0.0378293,0.0150074)
(0,0)
(-0.000255125,-0.000293914)
(0,0)
(-2.01146,2.18592)
(-0.0193615,0.0103441)
(0,0)
(-0.000179346,-0.000953446)
(0,0)
(-1.87845,3.58936)
(-0.000893663,0.00568082)
(0,0)
(-0.000103567,-0.00161298)
(0,0)
(5.08836,2.73007)
(3.04687e-05,0.0031513)
(0,0)
(-0.000329107,-0.000927481)
(0,0)
(12.0552,1.87077)
(0.000954601,0.000621772)
(0,0)
(-0.000554648,-0.000241984)
(0,0)
(5.14539,-4.06665)
(0.000360815,0.000609329)
(0,0)
(0.000283984,-0.000260774)
(0,0)
(-1.76438,-10.0041)
(-0.000232971,0.000596886)
(0,0)
(0.00112262,-0.000279563)
(0,0)
(-4.34238,-4.6631)
(-0.000523112,-0.00021222)
(0,0)
(3.51903e-05,-0.000626457)
(0,0)
(-6.92037,0.677881)
(-0.000813252,-0.00102133)
(0,0)
(-0.00105224,-0.00097335)
(0,0)
(-3.34325,1.76533)
(-0.000397561,-0.000662398)
(0,0)
(0.000849959,0.00450558)
(0,0)
(0.233875,2.85277)
(1.81302e-05,-0.000303469)
(0,0)
(0.00275215,0.00998452)
(0,0)
(0.491137,1.58681)
(5.31358e-05,-0.000230235)
(0,0)
(0.0290463,0.0201711)
(0,0)
(0.748399,0.320839)
(8.81413e-05,-0.000157001)
(0,0)
(0.0553404,0.0303576)
(0,0)
(0.38451,0.113112)
(7.62028e-05,-0.000117174)
(0,0)
(0.170444,0.00857013)
(0,0)
(0.0206213,-0.0946158)
(6.42644e-05,-7.73473e-05)
(0,0)
(0.285549,-0.0132173)
(0,0)
(-0.0658112,-0.124037)
(-0.17621,-0.191993)
(0,0)
(2.27651e-05,7.5791e-05)
(0,0)
(-0.857834,0.0808298)
(-0.114861,-0.0787231)
(0,0)
(-3.2331e-05,-0.000106823)
(0,0)
(-1.64986,0.285697)
(-0.0535119,0.0345465)
(0,0)
(-8.74271e-05,-0.000289437)
(0,0)
(-1.96394,1.64576)
(-0.0274191,0.0194376)
(0,0)
(-0.000190203,-0.00104553)
(0,0)
(-2.27802,3.00582)
(-0.00132633,0.00432875)
(0,0)
(-0.000292978,-0.00180162)
(0,0)
(3.89022,1.34574)
(-0.000766905,0.00229269)
(0,0)
(-0.000559242,-0.00107546)
(0,0)
(10.0585,-0.314334)
(-0.000207477,0.00025663)
(0,0)
(-0.000825505,-0.000349305)
(0,0)
(2.69769,-2.71832)
(-0.000166247,0.000458403)
(0,0)
(4.37815e-05,-0.000304477)
(0,0)
(-4.66309,-5.12231)
(-0.000125018,0.000660176)
(0,0)
(0.000913068,-0.000259649)
(0,0)
(-3.47271,-1.18778)
(-0.00054133,-0.000220845)
(0,0)
(0.000149622,-0.00047661)
(0,0)
(-2.28234,2.74674)
(-0.000957641,-0.00110187)
(0,0)
(-0.000613823,-0.00069357)
(0,0)
(-0.469908,1.61889)
(-0.000566339,-0.000582184)
(0,0)
(-0.00125713,0.00319129)
(0,0)
(1.34252,0.491035)
(-0.000175037,-6.25026e-05)
(0,0)
(-0.00190044,0.00707614)
(0,0)
(0.551274,0.387077)
(-4.77544e-05,-0.000128493)
(0,0)
(0.00802438,0.0161175)
(0,0)
(-0.239974,0.283118)
(7.9528e-05,-0.000194483)
(0,0)
(0.0179492,0.0251588)
(0,0)
(-0.194343,0.103343)
(2.83815e-05,-0.000135137)
(0,0)
(-0.0195365,0.0114566)
(0,0)
(-0.148712,-0.0764317)
(-2.27651e-05,-7.5791e-05)
(0,0)
(-0.0570221,-0.00224572)
(0,0)
(0.122409,-0.0884045)
(-0.113799,-0.430799)
(0,0)
(0.000109811,7.42353e-05)
(0,0)
(-0.358545,-0.134049)
(-0.0920505,-0.191117)
(0,0)
(9.50532e-05,-0.000105366)
(0,0)
(-0.839498,-0.179693)
(-0.070302,0.0485643)
(0,0)
(8.02951e-05,-0.000284968)
(0,0)
(-1.51457,0.83049)
(-0.0362275,0.0264641)
(0,0)
(-0.000201229,-0.00113773)
(0,0)
(-2.18964,1.84067)
(-0.00215295,0.00436402)
(0,0)
(-0.000482753,-0.0019905)
(0,0)
(2.27428,0.147473)
(-0.00177713,0.00211153)
(0,0)
(-0.000792689,-0.00122428)
(0,0)
(6.73821,-1.54573)
(-0.0014013,-0.000140965)
(0,0)
(-0.00110262,-0.000458058)
(0,0)
(-0.477928,-1.03951)
(-0.000716116,0.000287439)
(0,0)
(-0.000220284,-0.000357513)
(0,0)
(-7.69406,-0.53329)
(-3.09308e-05,0.000715844)
(0,0)
(0.000662057,-0.000256968)
(0,0)
(-2.54149,2.02)
(-0.000565001,-0.000231614)
(0,0)
(0.000277097,-0.000309063)
(0,0)
(2.61108,4.57328)
(-0.00109907,-0.00117907)
(0,0)
(-0.000107862,-0.000361159)
(0,0)
(2.67425,1.32576)
(-0.000733479,-0.000500299)
(0,0)
(-0.00248125,0.00236086)
(0,0)
(2.73743,-1.92176)
(-0.000367887,0.000178474)
(0,0)
(-0.00485463,0.00508289)
(0,0)
(0.675333,-0.889458)
(-0.000148499,-2.67656e-05)
(0,0)
(-0.00543011,0.0105343)
(0,0)
(-1.38676,0.142842)
(7.08897e-05,-0.000232006)
(0,0)
(-0.00600558,0.0159858)
(0,0)
(-0.895259,0.076392)
(-1.94608e-05,-0.00015312)
(0,0)
(-0.191733,-0.0174341)
(0,0)
(-0.403755,0.00994227)
(-0.000109811,-7.42353e-05)
(0,0)
(-0.37746,-0.050854)
(0,0)
(0.131216,0.0242651)
(0.114473,-0.630839)
(0,0)
(0.000214159,7.93984e-05)
(0,0)
(0.014344,-0.0848649)
(0.0239897,-0.302712)
(0,0)
(0.000254008,-7.54851e-05)
(0,0)
(-0.102528,-0.193995)
(-0.0664932,0.0254142)
(0,0)
(0.000293857,-0.000230369)
(0,0)
(-0.429838,0.443438)
(-0.0338363,0.0148851)
(0,0)
(1.17561e-05,-0.00115993)
(0,0)
(-0.757147,1.08087)
(-0.00117934,0.00435607)
(0,0)
(-0.000270345,-0.00208949)
(0,0)
(1.36353,0.117503)
(-0.00142594,0.00164594)
(0,0)
(-0.000686903,-0.00138471)
(0,0)
(3.48421,-0.845864)
(-0.00167255,-0.00106418)
(0,0)
(-0.00110346,-0.000679931)
(0,0)
(-2.55482,-0.484556)
(-0.000906255,-0.000410005)
(0,0)
(-0.000289095,-0.000343312)
(0,0)
(-8.59386,-0.123248)
(-0.000139962,0.00024417)
(0,0)
(0.000525271,-6.69255e-06)
(0,0)
(-2.27696,2.18223)
(-0.000517542,-0.000448689)
(0,0)
(0.000571248,-6.7068e-05)
(0,0)
(4.03993,4.48771)
(-0.000895122,-0.00114155)
(0,0)
(0.000617225,-0.000127444)
(0,0)
(3.91141,0.955182)
(-0.000688394,-0.000441763)
(0,0)
(-0.000604286,0.00268564)
(0,0)
(3.7829,-2.57735)
(-0.000481667,0.000258021)
(0,0)
(-0.0018258,0.00549873)
(0,0)
(0.964485,-1.34932)
(-0.000199437,5.01211e-05)
(0,0)
(0.00296242,0.00942818)
(0,0)
(-1.85393,-0.121296)
(8.27934e-05,-0.000157779)
(0,0)
(0.00775063,0.0133576)
(0,0)
(-1.18225,-0.0118698)
(-6.56826e-05,-0.000118589)
(0,0)
(-0.155362,-0.0960403)
(0,0)
(-0.510577,0.0975563)
(-0.000214159,-7.93984e-05)
(0,0)
(-0.318475,-0.205438)
(0,0)
(0.0809116,0.116541)
(0.329715,-0.759406)
(0,0)
(0.000318503,8.45578e-05)
(0,0)
(0.23653,0.0321378)
(0.139091,-0.384575)
(0,0)
(0.000412979,-4.56275e-05)
(0,0)
(0.392149,-0.0522657)
(-0.0515325,-0.00974394)
(0,0)
(0.000507456,-0.000175813)
(0,0)
(0.50856,0.336046)
(-0.0259908,-0.00343157)
(0,0)
(0.000224891,-0.00118226)
(0,0)
(0.624972,0.724358)
(-0.000449164,0.00288081)
(0,0)
(-5.7674e-05,-0.00218871)
(0,0)
(1.10781,0.658373)
(-0.00114132,0.00059938)
(0,0)
(-0.000581385,-0.00154399)
(0,0)
(1.59064,0.592387)
(-0.00183347,-0.00168205)
(0,0)
(-0.0011051,-0.000899266)
(0,0)
(-3.39475,-0.794243)
(-0.00104175,-0.00096047)
(0,0)
(-0.000369629,-0.000315963)
(0,0)
(-8.38014,-2.18087)
(-0.000250019,-0.000238892)
(0,0)
(0.000365838,0.000267341)
(0,0)
(-2.61821,0.968398)
(-0.000474771,-0.000673425)
(0,0)
(0.000789729,0.000113242)
(0,0)
(3.14371,4.11767)
(-0.000699522,-0.00110796)
(0,0)
(0.00121362,-4.08568e-05)
(0,0)
(3.83594,0.997063)
(-0.000647545,-0.000385057)
(0,0)
(0.00119686,0.00261363)
(0,0)
(4.52816,-2.12354)
(-0.000595568,0.000337845)
(0,0)
(0.0011801,0.00526811)
(0,0)
(1.3359,-1.28579)
(-0.000250384,0.00012715)
(0,0)
(0.011042,0.0124052)
(0,0)
(-1.85637,-0.448047)
(9.47992e-05,-8.35441e-05)
(0,0)
(0.0209039,0.0195423)
(0,0)
(-1.23037,-0.167175)
(-0.000111852,-8.4051e-05)
(0,0)
(-0.0897364,-0.160043)
(0,0)
(-0.60437,0.113697)
(-0.000318503,-8.45578e-05)
(0,0)
(-0.200377,-0.339629)
(0,0)
(0.0122218,0.0829141)
(0.375647,-0.576107)
(0,0)
(0.000204229,6.43893e-05)
(0,0)
(0.116302,0.122714)
(0.173189,-0.310008)
(0,0)
(0.000341872,8.13838e-05)
(0,0)
(0.220383,0.162514)
(-0.0292694,-0.0439097)
(0,0)
(0.000479515,9.83784e-05)
(0,0)
(0.593109,0.336448)
(-0.0166284,-0.0237533)
(0,0)
(0.000523291,-0.000668814)
(0,0)
(0.965835,0.510382)
(-0.00398739,-0.00359685)
(0,0)
(0.000567068,-0.00143601)
(0,0)
(1.24429,0.964924)
(-0.00313659,-0.00324804)
(0,0)
(-1.04386e-05,-0.00139261)
(0,0)
(1.52274,1.41947)
(-0.00228579,-0.00289924)
(0,0)
(-0.000587945,-0.00134921)
(0,0)
(-2.1115,-1.00038)
(-0.00147635,-0.00175981)
(0,0)
(-0.000127322,-0.000398024)
(0,0)
(-5.74573,-3.42022)
(-0.000666908,-0.000620377)
(0,0)
(0.000333301,0.000553165)
(0,0)
(-2.60631,-0.313046)
(-0.000582151,-0.000830172)
(0,0)
(0.00034755,0.000141353)
(0,0)
(0.533111,2.79413)
(-0.000497395,-0.00103997)
(0,0)
(0.000361799,-0.000270458)
(0,0)
(2.17951,0.998501)
(-0.000546813,-0.000519952)
(0,0)
(0.00107199,0.00125326)
(0,0)
(3.82591,-0.797128)
(-0.000596231,6.41097e-08)
(0,0)
(0.00178217,0.00277698)
(0,0)
(1.38788,-0.719404)
(-0.000296247,-3.36035e-06)
(0,0)
(0.0102725,0.013813)
(0,0)
(-1.05015,-0.641679)
(3.73776e-06,-6.78481e-06)
(0,0)
(0.0187629,0.0248489)
(0,0)
(-0.767679,-0.291741)
(-0.000100246,-3.5587e-05)
(0,0)
(-0.0220467,-0.118285)
(0,0)
(-0.485213,0.0581972)
(-0.000204229,-6.43893e-05)
(0,0)
(-0.0628563,-0.26142)
(0,0)
(-0.0376426,0.0202818)
(0.378918,-0.347617)
(0,0)
(8.996e-05,4.42203e-05)
(0,0)
(-0.0413684,0.176761)
(0.183632,-0.207551)
(0,0)
(0.000270752,0.000208403)
(0,0)
(-0.0450942,0.33324)
(-0.0116535,-0.067486)
(0,0)
(0.000451543,0.000372587)
(0,0)
(0.558495,0.336246)
(-0.00996082,-0.0390787)
(0,0)
(0.000821603,-0.000155309)
(0,0)
(1.16208,0.339252)
(-0.00826811,-0.0106713)
(0,0)
(0.00119166,-0.000683205)
(0,0)
(1.14055,0.693755)
(-0.00558434,-0.00752431)
(0,0)
(0.00056181,-0.00124221)
(0,0)
(1.11902,1.04826)
(-0.00290058,-0.00437728)
(0,0)
(-6.80434e-05,-0.00180122)
(0,0)
(-0.983894,-0.974042)
(-0.00197244,-0.0026856)
(0,0)
(0.000126541,-0.000486749)
(0,0)
(-3.0868,-2.99634)
(-0.0010443,-0.000993928)
(0,0)
(0.000321124,0.000827723)
(0,0)
(-2.12639,-0.60725)
(-0.00066639,-0.00098368)
(0,0)
(-7.63318e-05,0.000251653)
(0,0)
(-1.16598,1.78184)
(-0.000288482,-0.000973432)
(0,0)
(-0.000473788,-0.000324417)
(0,0)
(0.915497,0.969889)
(-0.000443099,-0.000656195)
(0,0)
(0.000622277,-7.96155e-05)
(0,0)
(2.99698,0.157936)
(-0.000597717,-0.000338958)
(0,0)
(0.00171834,0.000165186)
(0,0)
(1.35961,-0.336344)
(-0.000342612,-0.000134524)
(0,0)
(0.00697405,0.0114843)
(0,0)
(-0.277754,-0.830625)
(-8.75067e-05,6.99098e-05)
(0,0)
(0.0122298,0.0228034)
(0,0)
(-0.300575,-0.43656)
(-8.87333e-05,1.28448e-05)
(0,0)
(0.0340342,-0.065701)
(0,0)
(-0.323395,-0.0424946)
(-8.996e-05,-4.42203e-05)
(0,0)
(0.0558386,-0.154205)
(0,0)
(0.0100882,-0.0698634)
(0.187268,-0.0417097)
(0,0)
(7.86039e-06,1.92918e-05)
(0,0)
(-0.159295,0.00869191)
(0.105354,-0.031468)
(0,0)
(0.000170045,0.000139463)
(0,0)
(-0.328679,0.0872472)
(0.0234396,-0.0212262)
(0,0)
(0.000332229,0.000259635)
(0,0)
(-0.0157278,0.420065)
(0.0129304,-0.0168661)
(0,0)
(0.000274384,-4.95193e-05)
(0,0)
(0.297223,0.752882)
(0.00242116,-0.0125059)
(0,0)
(0.000216538,-0.000358673)
(0,0)
(0.936025,0.914687)
(0.000827514,-0.00817735)
(0,0)
(0.000361252,-0.000902409)
(0,0)
(1.57483,1.07649)
(-0.000766131,-0.00384876)
(0,0)
(0.000505965,-0.00144615)
(0,0)
(0.375223,-0.866853)
(-0.00154299,-0.00188581)
(0,0)
(0.000852035,7.29489e-05)
(0,0)
(-0.824382,-2.8102)
(-0.00231984,7.71325e-05)
(0,0)
(0.00119811,0.00159204)
(0,0)
(-1.46224,-1.11504)
(-0.00168777,-0.000370039)
(0,0)
(-0.000826823,0.00129608)
(0,0)
(-2.10009,0.580122)
(-0.0010557,-0.00081721)
(0,0)
(-0.00285175,0.00100012)
(0,0)
(-0.344618,0.839139)
(-0.000756716,-0.000594913)
(0,0)
(0.00214957,-0.000424538)
(0,0)
(1.41086,1.09816)
(-0.000457729,-0.000372616)
(0,0)
(0.0071509,-0.0018492)
(0,0)
(0.879398,0.346422)
(-0.000272037,-0.000179662)
(0,0)
(-0.00329693,-0.00129637)
(0,0)
(0.34794,-0.40531)
(-8.63453e-05,1.32927e-05)
(0,0)
(-0.0137448,-0.000743538)
(0,0)
(0.135566,-0.275631)
(-4.71028e-05,-2.99957e-06)
(0,0)
(0.0164788,0.00502547)
(0,0)
(-0.0768082,-0.145951)
(-7.86039e-06,-1.92918e-05)
(0,0)
(0.0467024,0.0107945)
(0,0)
(0.0684275,-0.142589)
(-0.0101554,0.235493)
(0,0)
(-7.42429e-05,-5.63741e-06)
(0,0)
(-0.256838,-0.174232)
(0.024481,0.131589)
(0,0)
(6.93498e-05,7.05261e-05)
(0,0)
(-0.582104,-0.205875)
(0.0591174,0.0276843)
(0,0)
(0.000212942,0.00014669)
(0,0)
(-0.608422,0.529941)
(0.0370483,0.00688329)
(0,0)
(-0.000272898,5.64447e-05)
(0,0)
(-0.63474,1.26576)
(0.0149792,-0.0139177)
(0,0)
(-0.000758738,-3.38001e-05)
(0,0)
(0.819037,1.31563)
(0.00832907,-0.00859348)
(0,0)
(0.000159842,-0.000563233)
(0,0)
(2.27281,1.3655)
(0.0016789,-0.00326921)
(0,0)
(0.00107842,-0.00109267)
(0,0)
(1.66373,-0.678941)
(-0.00096714,-0.00104574)
(0,0)
(0.00157552,0.000633032)
(0,0)
(1.05465,-2.72338)
(-0.00361318,0.00117772)
(0,0)
(0.00207261,0.00235873)
(0,0)
(-0.908063,-1.81589)
(-0.00272039,0.000261461)
(0,0)
(-0.00155926,0.00233389)
(0,0)
(-2.87078,-0.908407)
(-0.0018276,-0.000654799)
(0,0)
(-0.00519112,0.00230905)
(0,0)
(-1.58777,0.532322)
(-0.00107308,-0.000530242)
(0,0)
(0.0039572,-0.000820223)
(0,0)
(-0.304759,1.97305)
(-0.000318564,-0.000405685)
(0,0)
(0.0131055,-0.00394949)
(0,0)
(0.291266,1.072)
(-0.000201969,-0.000224487)
(0,0)
(-0.0138047,-0.0135477)
(0,0)
(0.887291,0.170946)
(-8.53743e-05,-4.32896e-05)
(0,0)
(-0.040715,-0.023146)
(0,0)
(0.531422,-0.024879)
(-5.56575e-06,-1.88261e-05)
(0,0)
(-0.00687865,0.0676143)
(0,0)
(0.175552,-0.220704)
(7.42429e-05,5.63741e-06)
(0,0)
(0.0269576,0.158374)
(0,0)
(0.0348062,-0.0740967)
(-0.00877022,0.127374)
(0,0)
(-3.71228e-05,-2.81924e-06)
(0,0)
(-0.143308,-0.0934983)
(0.0111645,0.0711466)
(0,0)
(3.46783e-05,3.52742e-05)
(0,0)
(-0.321422,-0.1129)
(0.0310991,0.0149189)
(0,0)
(0.000106479,7.33677e-05)
(0,0)
(-0.340082,0.309648)
(0.0194754,0.00387145)
(0,0)
(-0.000136493,2.8257e-05)
(0,0)
(-0.358742,0.732196)
(0.00785156,-0.00717597)
(0,0)
(-0.000379465,-1.68537e-05)
(0,0)
(0.445628,0.716175)
(0.00437144,-0.00440967)
(0,0)
(7.99732e-05,-0.000282254)
(0,0)
(1.25,0.700154)
(0.00089131,-0.00164337)
(0,0)
(0.000539411,-0.000547654)
(0,0)
(0.948086,-0.378473)
(-0.000456291,-0.000523212)
(0,0)
(0.00078907,0.000316693)
(0,0)
(0.646173,-1.4571)
(-0.00180389,0.000596947)
(0,0)
(0.00103873,0.00118104)
(0,0)
(-0.459884,-0.993421)
(-0.00135959,0.00013545)
(0,0)
(-0.000776215,0.00117973)
(0,0)
(-1.56594,-0.529742)
(-0.00091529,-0.000326046)
(0,0)
(-0.00259116,0.00117841)
(0,0)
(-0.902987,0.280201)
(-0.000537343,-0.000264497)
(0,0)
(0.00204836,-0.000551178)
(0,0)
(-0.240033,1.09014)
(-0.000159396,-0.000202948)
(0,0)
(0.00668788,-0.00228077)
(0,0)
(0.120061,0.599177)
(-0.000101033,-0.000112338)
(0,0)
(-0.00780231,-0.00642932)
(0,0)
(0.480155,0.10821)
(-4.26708e-05,-2.17288e-05)
(0,0)
(-0.0222925,-0.0105779)
(0,0)
(0.285812,-0.00588496)
(-2.77399e-06,-9.45479e-06)
(0,0)
(-0.00470305,0.0357058)
(0,0)
(0.0914684,-0.11998)
(3.71228e-05,2.81924e-06)
(0,0)
(0.0128864,0.0819895)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00775859,-0.00899779)
(0.000692647,0.00365955)
(0,0)
(0.000828638,-0.00136191)
(0,0)
(0.00711392,-0.0036554)
(0.00212293,0.00371761)
(0,0)
(0.00174256,-0.00111948)
(0,0)
(0.00646925,0.00168698)
(0.00355321,0.00377566)
(0,0)
(0.00265648,-0.000877041)
(0,0)
(-0.000280983,-0.0172828)
(-0.00152202,0.00181547)
(0,0)
(0.00207988,-0.0019315)
(0,0)
(-0.00703121,-0.0362527)
(-0.00659725,-0.000144709)
(0,0)
(0.00150328,-0.00298595)
(0,0)
(0.00829759,-0.0311708)
(-0.000655733,-0.00146603)
(0,0)
(0.00124822,-0.0032322)
(0,0)
(0.0236264,-0.026089)
(0.00528579,-0.00278735)
(0,0)
(0.000993168,-0.00347844)
(0,0)
(0.033736,0.0121185)
(0.00283096,-0.000486389)
(0,0)
(0.000937241,-0.00418077)
(0,0)
(0.0438457,0.0503259)
(0.000376127,0.00181457)
(0,0)
(0.000881315,-0.0048831)
(0,0)
(0.0233375,0.0474755)
(0.000968649,-0.000296533)
(0,0)
(0.00218485,-0.0053646)
(0,0)
(0.00282935,0.0446251)
(0.00156117,-0.00240764)
(0,0)
(0.00348838,-0.00584609)
(0,0)
(-0.0139091,0.0168057)
(0.000665781,-0.000684088)
(0,0)
(0.0042891,-0.0036521)
(0,0)
(-0.0306475,-0.0110137)
(-0.000229609,0.00103947)
(0,0)
(0.00508981,-0.00145812)
(0,0)
(-0.0166386,-0.00418016)
(0.000839034,-0.000112863)
(0,0)
(0.00507448,0.00164894)
(0,0)
(-0.00262961,0.00265338)
(0.00190768,-0.00126519)
(0,0)
(0.00505914,0.004756)
(0,0)
(-0.000928541,-0.00190703)
(0.00053952,4.83599e-05)
(0,0)
(0.00162273,0.00770304)
(0,0)
(0.000772533,-0.00646744)
(-0.000828638,0.00136191)
(0,0)
(-0.00181369,0.0106501)
(0,0)
(0.151662,-0.278499)
(-0.122827,0.132086)
(0,0)
(0.000140783,-0.000831148)
(0,0)
(0.595575,0.105115)
(-0.0669622,0.0507277)
(0,0)
(0.000507014,-0.00130581)
(0,0)
(1.03949,0.488729)
(-0.0110971,-0.0306308)
(0,0)
(0.000873245,-0.00178047)
(0,0)
(0.10018,1.36643)
(-0.00417163,-0.0160974)
(0,0)
(0.000412646,-0.00236668)
(0,0)
(-0.839129,2.24414)
(0.00275385,-0.00156409)
(0,0)
(-4.79527e-05,-0.00295289)
(0,0)
(-1.83473,0.449023)
(0.00300142,-0.00164104)
(0,0)
(-0.00145133,-0.00344698)
(0,0)
(-2.83033,-1.34609)
(0.003249,-0.00171799)
(0,0)
(-0.00285471,-0.00394108)
(0,0)
(-0.770857,-2.07165)
(0.000466187,0.000159508)
(0,0)
(-0.00557248,-0.00343681)
(0,0)
(1.28862,-2.7972)
(-0.00231663,0.00203701)
(0,0)
(-0.00829025,-0.00293255)
(0,0)
(1.79093,-0.660195)
(-0.000308017,0.000322103)
(0,0)
(-0.00649605,-0.00279604)
(0,0)
(2.29325,1.47681)
(0.00170059,-0.0013928)
(0,0)
(-0.00470185,-0.00265954)
(0,0)
(0.673369,1.48959)
(0.000651201,-0.000510931)
(0,0)
(0.00706371,-0.00680596)
(0,0)
(-0.94651,1.50238)
(-0.000398192,0.00037094)
(0,0)
(0.0188293,-0.0109524)
(0,0)
(-0.755289,0.523906)
(0.000261846,-0.000290664)
(0,0)
(0.0554424,0.0151595)
(0,0)
(-0.564067,-0.454566)
(0.000921883,-0.000952268)
(0,0)
(0.0920556,0.0412714)
(0,0)
(-0.190912,-0.251486)
(0.00039055,-6.05601e-05)
(0,0)
(0.0602475,0.174369)
(0,0)
(0.182243,-0.0484061)
(-0.000140783,0.000831148)
(0,0)
(0.0284394,0.307466)
(0,0)
(0.276032,-0.538983)
(-0.241203,0.245472)
(0,0)
(-0.000546792,-0.000300645)
(0,0)
(1.09863,0.167932)
(-0.132944,0.0909505)
(0,0)
(-0.000726175,-0.00149094)
(0,0)
(1.92123,0.874847)
(-0.0246851,-0.063571)
(0,0)
(-0.000905558,-0.00268124)
(0,0)
(0.297889,2.48971)
(-0.00638926,-0.0332482)
(0,0)
(-0.00124743,-0.00279761)
(0,0)
(-1.32545,4.10458)
(0.0119066,-0.00292542)
(0,0)
(-0.0015893,-0.00291398)
(0,0)
(-3.14099,0.902)
(0.00656084,-0.00178156)
(0,0)
(-0.00412859,-0.00367208)
(0,0)
(-4.95652,-2.30058)
(0.00121512,-0.000637699)
(0,0)
(-0.00666789,-0.00443018)
(0,0)
(-1.37816,-3.77151)
(-0.00189747,0.000809082)
(0,0)
(-0.0120415,-0.00275792)
(0,0)
(2.2002,-5.24245)
(-0.00501006,0.00225586)
(0,0)
(-0.0174151,-0.00108566)
(0,0)
(3.06457,-1.26033)
(-0.00158546,0.00094044)
(0,0)
(-0.0154363,-0.000685888)
(0,0)
(3.92893,2.72178)
(0.00183913,-0.000374981)
(0,0)
(-0.0134574,-0.000286117)
(0,0)
(1.11048,2.70296)
(0.000636455,-0.000336289)
(0,0)
(0.00736193,-0.0109916)
(0,0)
(-1.70796,2.68414)
