6
5 1 17 17 17 1 
(0,0)
(-12.1551,10.3265)
(0.0105685,0.00507721)
(0,0)
(0.00540897,-0.0040465)
(0,0)
(-30.9011,-0.680951)
(0.0146393,0.00154826)
(0,0)
(0.000768671,-0.00446516)
(0,0)
(-8.4168,-1.21722)
(0.00304293,0.00248827)
(0,0)
(0.00189377,-0.00337101)
(0,0)
(14.0675,-1.75349)
(-0.00855345,0.00342827)
(0,0)
(0.00301888,-0.00227686)
(0,0)
(8.57761,-2.96723)
(-0.00292531,-0.00323861)
(0,0)
(-0.0069976,-0.00303643)
(0,0)
(3.08771,-4.18097)
(0.00270284,-0.00990549)
(0,0)
(-0.0170141,-0.003796)
(0,0)
(-1.30275,0.790337)
(0.00102288,-0.00541088)
(0,0)
(0.0155363,0.00271101)
(0,0)
(-5.69321,5.76165)
(-0.00065708,-0.000916272)
(0,0)
(0.0480867,0.00921803)
(0,0)
(-3.30587,2.5636)
(0.000903802,-0.000980255)
(0,0)
(0.356387,0.00129936)
(0,0)
(-0.918538,-0.634449)
(0.00246468,-0.00104424)
(0,0)
(0.664688,-0.00661931)
(0,0)
(-0.43895,-0.749527)
(0.000398521,0.000212445)
(0,0)
(0.00554933,1.52898)
(0,0)
(0.0406369,-0.864606)
(-0.00166764,0.00146913)
(0,0)
(-0.653589,3.06458)
(0,0)
(-0.0986099,-3.27602)
(0.806542,1.17093)
(0,0)
(0.0020703,-0.000993733)
(0,0)
(2.93617,-0.381278)
(0.460897,0.496404)
(0,0)
(0.00348024,0.000415652)
(0,0)
(5.97096,2.51346)
(0.115251,-0.178118)
(0,0)
(0.00489018,0.00182504)
(0,0)
(5.08634,11.5913)
(0.0356909,-0.0977164)
(0,0)
(0.00827755,-0.00105463)
(0,0)
(4.20171,20.6692)
(-0.0438695,-0.017315)
(0,0)
(0.0116649,-0.0039343)
(0,0)
(-18.0429,18.6133)
(-0.0161778,-0.00686673)
(0,0)
(0.00673169,-0.00466291)
(0,0)
(-40.2875,16.5573)
(0.0115139,0.00358151)
(0,0)
(0.00179846,-0.00539152)
(0,0)
(0.954744,10.143)
(0.000530316,0.00531796)
(0,0)
(0.00446295,-0.00630487)
(0,0)
(42.1969,3.72867)
(-0.0104533,0.0070544)
(0,0)
(0.00712743,-0.00721821)
(0,0)
(18.7283,-6.31894)
(-0.00280954,-0.00190127)
(0,0)
(-0.00523818,-0.00599173)
(0,0)
(-4.74041,-16.3666)
(0.00483422,-0.0108569)
(0,0)
(-0.0176038,-0.00476524)
(0,0)
(-9.70431,-2.28862)
(0.000940529,-0.00603868)
(0,0)
(-0.0162424,-0.00033685)
(0,0)
(-14.6682,11.7893)
(-0.00295316,-0.00122041)
(0,0)
(-0.0148811,0.00409154)
(0,0)
(-6.76774,6.30236)
(0.000102546,-0.00112057)
(0,0)
(0.248231,-0.106292)
(0,0)
(1.13273,0.815398)
(0.00315825,-0.00102073)
(0,0)
(0.511344,-0.216675)
(0,0)
(0.556765,-0.38337)
(0.00054398,-1.3496e-05)
(0,0)
(0.70321,1.25937)
(0,0)
(-0.0191975,-1.58214)
(-0.0020703,0.000993733)
(0,0)
(0.895077,2.73542)
(0,0)
(-0.939683,-3.30234)
(1.08004,1.78816)
(0,0)
(0.00247422,-0.000518469)
(0,0)
(1.53616,-0.809453)
(0.667964,0.699523)
(0,0)
(0.00442825,0.00151919)
(0,0)
(4.01201,1.68343)
(0.255884,-0.389111)
(0,0)
(0.00638228,0.00355686)
(0,0)
(1.56201,9.43096)
(0.0788294,-0.219568)
(0,0)
(0.00982349,-0.000329965)
(0,0)
(-0.887987,17.1785)
(-0.0982257,-0.0500241)
(0,0)
(0.0132647,-0.00421679)
(0,0)
(-23.0809,23.4763)
(-0.0453245,-0.0226474)
(0,0)
(0.00799934,-0.00526809)
(0,0)
(-45.2738,29.7741)
(0.00757659,0.00472925)
(0,0)
(0.00273398,-0.00631939)
(0,0)
(10.7022,19.9129)
(-0.00228527,0.00769366)
(0,0)
(0.00692205,-0.00918247)
(0,0)
(66.6782,10.0517)
(-0.0121471,0.0106581)
(0,0)
(0.0111101,-0.0120455)
(0,0)
(27.84,-8.70643)
(-0.0025624,-0.000563154)
(0,0)
(-0.00331284,-0.00918308)
(0,0)
(-10.9982,-27.4646)
(0.00702235,-0.0117844)
(0,0)
(-0.0177358,-0.00632062)
(0,0)
(-16.6664,-5.22021)
(0.000887656,-0.00665154)
(0,0)
(-0.0420478,-0.00294095)
(0,0)
(-22.3347,17.0241)
(-0.00524703,-0.0015187)
(0,0)
(-0.0663599,0.000438717)
(0,0)
(-9.48518,9.78882)
(-0.00069827,-0.00125766)
(0,0)
(0.103816,-0.158668)
(0,0)
(3.3643,2.5535)
(0.00385049,-0.000996627)
(0,0)
(0.273991,-0.317775)
(0,0)
(1.68689,0.104578)
(0.000688136,-0.000239079)
(0,0)
(1.20942,0.796022)
(0,0)
(0.00947318,-2.34434)
(-0.00247422,0.000518469)
(0,0)
(2.14484,1.90982)
(0,0)
(-0.745588,-1.97731)
(0.677781,1.56296)
(0,0)
(0.00122584,0.000419415)
(0,0)
(0.269349,-0.656428)
(0.497657,0.627812)
(0,0)
(0.00358326,0.00236411)
(0,0)
(1.28429,0.664457)
(0.317533,-0.307336)
(0,0)
(0.00594069,0.00430881)
(0,0)
(-2.05125,4.79733)
(0.107787,-0.173902)
(0,0)
(0.00968723,8.16968e-05)
(0,0)
(-5.38678,8.93021)
(-0.10196,-0.0404668)
(0,0)
(0.0134338,-0.00414541)
(0,0)
(-18.9125,18.1573)
(-0.0556058,-0.0158304)
(0,0)
(0.00838359,-0.00508635)
(0,0)
(-32.4383,27.3844)
(-0.00925181,0.00880601)
(0,0)
(0.00333341,-0.00602728)
(0,0)
(12.3614,18.8787)
(-0.00976635,0.00804266)
(0,0)
(0.00556375,-0.00756747)
(0,0)
(57.1611,10.3731)
(-0.0102809,0.0072793)
(0,0)
(0.0077941,-0.00910766)
(0,0)
(22.6147,-9.07845)
(-0.00130947,-0.00129116)
(0,0)
(-0.000296644,-0.00791353)
(0,0)
(-11.9318,-28.53)
(0.00766195,-0.00986162)
(0,0)
(-0.00838739,-0.00671939)
(0,0)
(-15.7349,-6.34362)
(0.00105589,-0.0054894)
(0,0)
(-0.0327624,0.0041379)
(0,0)
(-19.5381,15.8428)
(-0.00555017,-0.00111719)
(0,0)
(-0.0571375,0.0149952)
(0,0)
(-7.28201,9.9138)
(-0.00119298,-0.000631188)
(0,0)
(-0.00583403,-0.0729142)
(0,0)
(4.97404,3.98482)
(0.00316422,-0.000145189)
(0,0)
(0.0454694,-0.160824)
(0,0)
(2.59501,1.06905)
(0.000969192,-0.000282302)
(0,0)
(0.787172,0.452294)
(0,0)
(0.215982,-1.84673)
(-0.00122584,-0.000419415)
(0,0)
(1.52887,1.06541)
(0,0)
(-0.281193,-0.660796)
(0.132153,1.14677)
(0,0)
(-2.26063e-05,0.00135774)
(0,0)
(-0.6718,-0.559484)
(0.243279,0.463564)
(0,0)
(0.00273912,0.00320966)
(0,0)
(-1.06241,-0.458172)
(0.354405,-0.219643)
(0,0)
(0.00550085,0.00506159)
(0,0)
(-4.28422,0.0111756)
(0.130281,-0.124716)
(0,0)
(0.00955559,0.000491625)
(0,0)
(-7.50603,0.480523)
(-0.0938433,-0.0297895)
(0,0)
(0.0136103,-0.00407834)
(0,0)
(-12.2793,9.80728)
(-0.0595551,-0.00807462)
(0,0)
(0.00877114,-0.00491764)
(0,0)
(-17.0527,19.134)
(-0.025267,0.0136402)
(0,0)
(0.00393195,-0.00575693)
(0,0)
(10.3049,15.2102)
(-0.0169809,0.00884382)
(0,0)
(0.00424204,-0.00597912)
(0,0)
(37.6625,11.2863)
(-0.00869478,0.00404742)
(0,0)
(0.00455213,-0.0062013)
(0,0)
(13.8865,-7.22032)
(-0.000233284,-0.00194546)
(0,0)
(0.00265078,-0.00669738)
(0,0)
(-9.88951,-25.7269)
(0.00822821,-0.00793835)
(0,0)
(0.000749443,-0.00719346)
(0,0)
(-12.0053,-7.02336)
(0.00118681,-0.00432316)
(0,0)
(-0.0213464,0.00388014)
(0,0)
(-14.1211,11.6802)
(-0.00585458,-0.00070797)
(0,0)
(-0.0434423,0.0149537)
(0,0)
(-4.13534,8.27553)
(-0.00168692,1.57575e-07)
(0,0)
(-0.0908609,-0.00112564)
(0,0)
(5.85045,4.87088)
(0.00248075,0.000708285)
(0,0)
(-0.13828,-0.017205)
(0,0)
(3.20815,1.85638)
(0.00125168,-0.000324726)
(0,0)
(0.252162,0.106153)
(0,0)
(0.565856,-1.15812)
(2.26063e-05,-0.00135774)
(0,0)
(0.642603,0.229511)
(0,0)
(-0.0891998,-0.29247)
(-0.122167,0.8955)
(0,0)
(-0.000359276,0.00101943)
(0,0)
(-0.903954,-0.28684)
(0.0448759,0.365691)
(0,0)
(0.00155341,0.00254415)
(0,0)
(-1.71871,-0.28121)
(0.211919,-0.164118)
(0,0)
(0.00346609,0.00406887)
(0,0)
(-3.12072,-0.960582)
(0.0514479,-0.0903618)
(0,0)
(0.00716468,0.00131526)
(0,0)
(-4.52273,-1.63995)
(-0.109023,-0.0166052)
(0,0)
(0.0108633,-0.00143835)
(0,0)
(-4.94469,3.36635)
(-0.074753,0.00677275)
(0,0)
(0.0063253,-0.00404629)
(0,0)
(-5.36664,8.37265)
(-0.040483,0.0301508)
(0,0)
(0.00178732,-0.00665423)
(0,0)
(5.85071,8.21903)
(-0.0199252,0.0201489)
(0,0)
(0.00293431,-0.00449831)
(0,0)
(17.0681,8.06542)
(0.000632622,0.010147)
(0,0)
(0.0040813,-0.00234239)
(0,0)
(5.26755,-3.80849)
(0.00623707,0.00710005)
(0,0)
(0.00734145,-0.00315109)
(0,0)
(-6.53298,-15.6824)
(0.0118415,0.00405305)
(0,0)
(0.0106016,-0.0039598)
(0,0)
(-6.76588,-4.65698)
(0.00323649,0.00359786)
(0,0)
(-0.0129503,-0.0101029)
(0,0)
(-6.99878,6.36843)
(-0.00536855,0.00314267)
(0,0)
(-0.0365022,-0.0162459)
(0,0)
(-1.08506,4.58996)
(-0.00241407,0.00231742)
(0,0)
(-0.11711,0.033569)
(0,0)
(4.82865,2.81148)
(0.000540407,0.00149218)
(0,0)
(-0.197717,0.0833839)
(0,0)
(2.74236,0.874824)
(0.000449842,0.000236374)
(0,0)
(0.0637042,0.0260158)
(0,0)
(0.65607,-1.06183)
(0.000359276,-0.00101943)
(0,0)
(0.325125,-0.0313523)
(0,0)
(-0.223953,-0.195254)
(-0.0960004,0.76479)
(0,0)
(-0.000695984,0.000680875)
(0,0)
(-1.00174,0.0573486)
(-0.015052,0.343887)
(0,0)
(0.000367152,0.0018774)
(0,0)
(-1.77952,0.309951)
(0.0658964,-0.0770147)
(0,0)
(0.00143029,0.00307393)
(0,0)
(-1.34781,-0.79912)
(-0.0343151,-0.0306868)
(0,0)
(0.00477098,0.0021372)
(0,0)
(-0.916093,-1.90819)
(-0.134527,0.015641)
(0,0)
(0.00811167,0.00120048)
(0,0)
(0.86085,-0.406387)
(-0.0957604,0.0320945)
(0,0)
(0.00387814,-0.00315613)
(0,0)
(2.63779,1.09542)
(-0.0569942,0.0485479)
(0,0)
(-0.000355382,-0.00751275)
(0,0)
(2.17534,2.23923)
(-0.0234001,0.0323051)
(0,0)
(0.00160608,-0.00299045)
(0,0)
(1.71289,3.38304)
(0.0101941,0.0160624)
(0,0)
(0.00356754,0.00153184)
(0,0)
(-0.964094,-1.41054)
(0.0128765,0.016042)
(0,0)
(0.0117889,0.000410023)
(0,0)
(-3.64108,-6.20413)
(0.015559,0.0160216)
(0,0)
(0.0200103,-0.000711797)
(0,0)
(-2.1107,-1.86782)
(0.00535056,0.0115121)
(0,0)
(-0.00717548,-0.0220326)
(0,0)
(-0.580313,2.4685)
(-0.0048579,0.00700271)
(0,0)
(-0.0343613,-0.0433534)
(0,0)
(1.4713,1.431)
(-0.00312507,0.00464015)
(0,0)
(-0.12977,0.0622647)
(0,0)
(3.52291,0.393495)
(-0.00139224,0.00227758)
(0,0)
(-0.225179,0.167883)
(0,0)
(1.99435,-0.346306)
(-0.000348128,0.000798355)
(0,0)
(0.0546075,0.0733884)
(0,0)
(0.465798,-1.08611)
(0.000695984,-0.000680875)
(0,0)
(0.334394,-0.021106)
(0,0)
(-1.0978,-1.15908)
(2.16004,1.85667)
(0,0)
(0.000177197,0.000236156)
(0,0)
(-2.47817,1.20379)
(1.36679,0.751139)
(0,0)
(0.000363126,-0.000611289)
(0,0)
(-3.85853,3.56666)
(0.573544,-0.354394)
(0,0)
(0.000549055,-0.00145873)
(0,0)
(1.37455,3.89198)
(0.233222,-0.239622)
(0,0)
(0.00129677,0.00195977)
(0,0)
(6.60763,4.2173)
(-0.107099,-0.12485)
(0,0)
(0.00204449,0.00537827)
(0,0)
(7.54813,-2.49714)
(-0.091651,-0.0560819)
(0,0)
(2.05839e-05,-0.00379924)
(0,0)
(8.48863,-9.21158)
(-0.0762026,0.0126866)
(0,0)
(-0.00200333,-0.0129767)
(0,0)
(-1.07152,-7.25162)
(-0.0218023,0.0184983)
(0,0)
(0.00147348,-0.00491143)
(0,0)
(-10.6317,-5.29167)
(0.0325979,0.0243099)
(0,0)
(0.00495029,0.00315389)
(0,0)
(-9.58056,1.52546)
(0.0247557,0.0334323)
(0,0)
(0.023917,0.00648324)
(0,0)
(-8.52944,8.34259)
(0.0169135,0.0425547)
(0,0)
(0.0428837,0.00981258)
(0,0)
(0.604963,7.73017)
(0.0031313,0.0319287)
(0,0)
(-0.00379216,-0.0483215)
(0,0)
(9.73937,7.11775)
(-0.0106509,0.0213026)
(0,0)
(-0.050468,-0.106456)
(0,0)
(7.6401,0.902191)
(-0.00627395,0.0143223)
(0,0)
(-0.227701,0.133484)
(0,0)
(5.54083,-5.31337)
(-0.00189701,0.00734198)
(0,0)
(-0.404934,0.373423)
(0,0)
(2.45581,-4.15498)
(-0.0010371,0.00355291)
(0,0)
(0.624038,0.336032)
(0,0)
(-0.629215,-2.99658)
(-0.000177197,-0.000236156)
(0,0)
(1.65301,0.298641)
(0,0)
(-1.89408,-2.11405)
(4.44287,2.95112)
(0,0)
(0.00105044,-0.000208576)
(0,0)
(-4.09813,2.48021)
(2.76744,1.12058)
(0,0)
(0.000358797,-0.00309932)
(0,0)
(-6.30217,7.07446)
(1.09201,-0.709948)
(0,0)
(-0.000332844,-0.00599006)
(0,0)
(4.24972,9.02431)
(0.497317,-0.503512)
(0,0)
(-0.00217223,0.00177921)
(0,0)
(14.8016,10.9742)
(-0.097371,-0.297076)
(0,0)
(-0.00401162,0.00954847)
(0,0)
(14.7916,-4.62616)
(-0.0987944,-0.163866)
(0,0)
(-0.00384142,-0.00443895)
(0,0)
(14.7815,-20.2265)
(-0.100218,-0.0306557)
(0,0)
(-0.00367122,-0.0184264)
(0,0)
(-4.16405,-17.3016)
(-0.0226052,0.000537278)
(0,0)
(0.00127945,-0.00685246)
(0,0)
(-23.1096,-14.3768)
(0.0550074,0.0317303)
(0,0)
(0.00623011,0.00472145)
(0,0)
(-19.0831,4.51897)
(0.0366685,0.0504113)
(0,0)
(0.0365708,0.0125344)
(0,0)
(-15.0565,23.4147)
(0.0183296,0.0690922)
(0,0)
(0.0669115,0.0203474)
(0,0)
(2.99359,18.2029)
(0.000966267,0.052347)
(0,0)
(-0.00144056,-0.0757373)
(0,0)
(21.0437,12.991)
(-0.0163971,0.0356017)
(0,0)
(-0.0697927,-0.171822)
(0,0)
(14.6518,0.83294)
(-0.00939565,0.024)
(0,0)
(-0.329176,0.207548)
(0,0)
(8.26002,-11.3251)
(-0.00239421,0.0123982)
(0,0)
(-0.58856,0.586918)
(0,0)
(3.2545,-8.11737)
(-0.00172232,0.0063034)
(0,0)
(1.15275,0.59822)
(0,0)
(-1.75102,-4.90962)
(-0.00105044,0.000208576)
(0,0)
(2.89406,0.609522)
(0,0)
(-0.987606,-1.09602)
(2.37324,1.52184)
(0,0)
(0.000525255,-0.000104375)
(0,0)
(-2.19315,1.43371)
(1.46074,0.572239)
(0,0)
(0.00017857,-0.00155013)
(0,0)
(-3.3987,3.96344)
(0.548249,-0.377364)
(0,0)
(-0.000168115,-0.00299588)
(0,0)
(2.58354,5.12503)
(0.245099,-0.263469)
(0,0)
(-0.00108426,0.000892476)
(0,0)
(8.56579,6.28661)
(-0.0580505,-0.149574)
(0,0)
