6
5 1 17 17 17 1 
(-7.94035e-05,-2.61106e-05)
(0,0)
(9.93453e-05,-0.000284775)
(-0.000173898,1.62943e-05)
(0,0)
(-9.78491e-05,-8.69272e-07)
(0,0)
(0.000201249,-4.05509e-05)
(-0.000116949,1.93482e-06)
(0,0)
(-3.55942e-05,8.96896e-05)
(0,0)
(0.000304377,0.000210077)
(-8.87897e-05,-3.72218e-05)
(0,0)
(-1.20472e-05,0.000190014)
(0,0)
(0.000160679,0.000297189)
(-4.0643e-05,-4.7119e-05)
(0,0)
(6.8219e-05,0.000210415)
(0,0)
(2.50524e-05,0.000383527)
(3.25232e-05,-7.53801e-05)
(0,0)
(0.000160706,0.000256705)
(0,0)
(2.42425e-05,0.000264433)
(2.68299e-05,-7.0199e-05)
(0,0)
(3.0389e-05,0.000280208)
(0,0)
(1.1899e-05,0.000142202)
(3.23905e-05,-6.43201e-05)
(0,0)
(-9.69714e-05,0.000316178)
(0,0)
(2.2155e-05,-1.05543e-05)
(1.26467e-05,-6.35174e-05)
(0,0)
(-0.000184327,0.000199721)
(0,0)
(9.93609e-07,-0.000136508)
(-3.05905e-05,-6.80032e-05)
(0,0)
(-0.00030881,9.65096e-05)
(0,0)
(-0.000206134,-1.26744e-05)
(1.25573e-05,-2.82303e-05)
(0,0)
(-0.000482278,-2.09437e-05)
(0,0)
(-0.000219241,9.58184e-05)
(6.84123e-05,6.03097e-06)
(0,0)
(-0.000493871,-0.000199078)
(0,0)
(0.000751963,-4.47045e-05)
(-0.000468945,0.000508956)
(0,0)
(-0.000145268,-6.63013e-05)
(0,0)
(0.000419005,-6.54107e-05)
(-0.000167352,0.000403286)
(0,0)
(-0.000129269,-2.5582e-05)
(0,0)
(0.000286072,-0.000198332)
(0.000339034,0.000163367)
(0,0)
(-0.000124608,-0.000137092)
(0,0)
(0.00038103,-0.000171541)
(6.11668e-05,0.000231034)
(0,0)
(-0.000108134,-0.000193219)
(0,0)
(0.000566706,-0.000182237)
(-9.62152e-05,0.000255109)
(0,0)
(-4.24482e-05,-0.000265811)
(0,0)
(0.00049219,-0.000326909)
(-0.000311402,0.000112771)
(0,0)
(-0.000109825,-5.06708e-05)
(0,0)
(0.000406065,-0.000470935)
(-0.000542023,6.98664e-06)
(0,0)
(-0.000177143,0.000100833)
(0,0)
(0.000564905,-6.82346e-05)
(-0.000305472,3.02158e-05)
(0,0)
(-6.58927e-05,0.000205692)
(0,0)
(0.000723099,0.000346636)
(-0.000127625,6.7147e-06)
(0,0)
(-3.56231e-05,0.000328742)
(0,0)
(0.000446007,0.000509186)
(-0.000150663,-2.18865e-05)
(0,0)
(0.000154923,0.000585848)
(0,0)
(0.000182286,0.000668707)
(-0.000124157,-8.5326e-05)
(0,0)
(0.0003698,0.000896059)
(0,0)
(0.000188214,0.000462331)
(2.10232e-05,-0.000116749)
(0,0)
(0.000113695,0.000625146)
(0,0)
(0.000168504,0.000249069)
(0.000189161,-0.000146925)
(0,0)
(-0.000135518,0.000381238)
(0,0)
(0.000210157,5.51695e-06)
(0.000110606,-0.000122564)
(0,0)
(-0.000394656,0.000327108)
(0,0)
(0.000190663,-0.000182898)
(-1.60687e-05,-0.000109004)
(0,0)
(-0.000728879,0.000298003)
(0,0)
(-0.000157678,-3.31451e-05)
(5.23634e-05,-1.78299e-05)
(0,0)
(-0.00110616,-1.77699e-05)
(0,0)
(-0.000120348,8.61649e-05)
(0.000145268,6.63013e-05)
(0,0)
(-0.00116232,-0.000454093)
(0,0)
(0.00231041,0.00153425)
(-0.00422935,-0.00142069)
(0,0)
(-0.00152397,-0.000217982)
(0,0)
(0.0006842,0.00233056)
(-0.00428759,0.000578996)
(0,0)
(-0.0012922,-0.00119544)
(0,0)
(0.000240457,0.00284148)
(-0.00309206,0.00243129)
(0,0)
(-0.00126741,-0.00242277)
(0,0)
(0.000508551,0.00162601)
(-0.0025591,0.00155735)
(0,0)
(-0.00111346,-0.00144778)
(0,0)
(0.000832723,0.000333954)
(-0.00188803,0.000745373)
(0,0)
(-0.000823372,-0.000598285)
(0,0)
(0.000870984,-0.000142348)
(-0.00178471,0.000345277)
(0,0)
(-0.000781361,-0.000503174)
(0,0)
(0.000833204,-0.000648925)
(-0.00168644,0.000138624)
(0,0)
(-0.000672958,-0.000642231)
(0,0)
(0.000561583,-0.000921854)
(-0.00206043,0.000195458)
(0,0)
(-0.000632121,-0.00121854)
(0,0)
(0.000209431,-0.00115691)
(-0.00264661,0.000274968)
(0,0)
(-0.000814384,-0.00186597)
(0,0)
(-0.000136198,-0.00142994)
(-0.00109677,-0.000953185)
(0,0)
(-0.00266815,0.000580714)
(0,0)
(-0.00047704,-0.00170016)
(0.000429996,-0.00239753)
(0,0)
(-0.00459663,0.00322682)
(0,0)
(-0.000407134,-0.00155315)
(-0.000149662,-0.00146738)
(0,0)
(-0.0024885,0.00331327)
(0,0)
(-0.000313714,-0.00144801)
(-0.000567334,-0.000666653)
(0,0)
(-0.000296312,0.00354974)
(0,0)
(0.000261819,-0.000399679)
(-0.000380786,-0.000620751)
(0,0)
(-0.000722072,0.00284096)
(0,0)
(0.000479554,0.000666657)
(-0.000292618,-0.00067898)
(0,0)
(-0.00147218,0.00227043)
(0,0)
(0.00063032,0.00039951)
(0.000790298,-0.000440341)
(0,0)
(-0.00312032,-1.77863e-05)
(0,0)
(0.0019266,0.000612345)
(0.00152397,0.000217982)
(0,0)
(-0.00382034,-0.0024265)
(0,0)
(0.0052115,0.00287113)
(-0.00672769,-0.00563087)
(0,0)
(-0.00315335,-5.46917e-05)
(0,0)
(0.00211221,0.00502515)
(-0.00949242,-0.0023138)
(0,0)
(-0.0045878,-0.00336175)
(0,0)
(0.00117783,0.00672059)
(-0.00995442,0.000842737)
(0,0)
(-0.00642487,-0.00701632)
(0,0)
(0.00144358,0.00456394)
(-0.00829563,-3.54877e-05)
(0,0)
(-0.0039295,-0.00581351)
(0,0)
(0.00173077,0.0022916)
(-0.00648112,-0.000746177)
(0,0)
(-0.00121105,-0.00484523)
(0,0)
(0.00179327,0.00133515)
(-0.00418628,-0.000937279)
(0,0)
(-0.00219056,-0.00268403)
(0,0)
(0.00171529,0.000317505)
(-0.0018861,-0.00077805)
(0,0)
(-0.00303735,-0.000927531)
(0,0)
(0.000826252,-0.000667089)
(-0.00388014,0.000570517)
(0,0)
(-0.00134356,-0.00290317)
(0,0)
(-0.000223205,-0.00158811)
(-0.00623988,0.00201117)
(0,0)
(-1.4994e-05,-0.00503923)
(0,0)
(-0.00101345,-0.00243666)
(-0.00438763,-0.00338406)
(0,0)
(-0.00577383,-0.00208662)
(0,0)
(-0.00180749,-0.00327657)
(-0.00263108,-0.00917685)
(0,0)
(-0.0117064,0.00121175)
(0,0)
(-0.00190008,-0.00316554)
(-0.00144135,-0.00628925)
(0,0)
(-0.00835487,0.00390528)
(0,0)
(-0.00192,-0.00313136)
(4.94005e-05,-0.00366176)
(0,0)
(-0.00484208,0.00687184)
(0,0)
(-0.000943882,-0.00101557)
(-0.000534262,-0.00226324)
(0,0)
(-0.00413824,0.00576141)
(0,0)
(-0.000622213,0.00108111)
(-0.00126656,-0.00106219)
(0,0)
(-0.00400799,0.00490246)
(0,0)
(9.19516e-05,0.00175488)
(0.00130487,-0.000926952)
(0,0)
(-0.00670207,0.000433039)
(0,0)
(0.00271147,0.00341905)
(0.00315335,5.46917e-05)
(0,0)
(-0.00782102,-0.00415683)
(0,0)
(0.0090484,0.0051448)
(0.00237366,-0.00616195)
(0,0)
(-0.00139364,0.00254435)
(0,0)
(0.00346705,0.00903304)
(-0.00279575,-0.00773994)
(0,0)
(-0.00708354,0.00406406)
(0,0)
(1.50121e-05,0.0125757)
(-0.00571759,-0.00939279)
(0,0)
(-0.01327,0.00527593)
(0,0)
(-0.00118004,0.011693)
(-0.00493374,-0.0099549)
(0,0)
(-0.0139399,0.00471397)
(0,0)
(-0.00225712,0.0107172)
(-0.00395622,-0.0103227)
(0,0)
(-0.0143175,0.00388079)
(0,0)
(-0.00249752,0.00999007)
(-0.000338763,-0.00677475)
(0,0)
(-0.0100786,0.00680121)
(0,0)
(-0.00296495,0.00917512)
(0.00317711,-0.00281848)
(0,0)
(-0.00581913,0.00922475)
(0,0)
(-0.00427467,0.0078306)
(-0.000549822,0.00407618)
(0,0)
(-0.000159299,0.00294914)
(0,0)
(-0.00601555,0.00647384)
(-0.00482339,0.0111342)
(0,0)
(0.00496894,-0.00354461)
(0,0)
(-0.00745132,0.00425501)
(-0.0106191,0.00737106)
(0,0)
(-0.00102051,-0.00694515)
(0,0)
(-0.00910893,0.00198107)
(-0.0167456,0.00320274)
(0,0)
(-0.00740671,-0.00999364)
(0,0)
(-0.00922932,-0.000315608)
(-0.0147519,0.0012658)
(0,0)
(-0.00876891,-0.00646659)
(0,0)
(-0.00927699,-0.0027073)
(-0.012551,-0.00107531)
(0,0)
(-0.0100616,-0.0025785)
(0,0)
(-0.00824505,-0.00247668)
(-0.00858046,-0.000162756)
(0,0)
(-0.0103117,-0.000496957)
(0,0)
(-0.00767009,-0.00229)
(-0.00460259,0.000514582)
(0,0)
(-0.01097,0.00180247)
(0,0)
(-0.00479178,0.00112753)
(0.00071251,-0.00122745)
(0,0)
(-0.0114611,-0.00351072)
(0,0)
(-0.00278882,0.00491934)
(0.00139364,-0.00254435)
(0,0)
(-0.0131351,-0.00952038)
(0,0)
(0.0112409,0.0118452)
(0.0136316,0.00029308)
(0,0)
(0.0023061,0.00627922)
(0,0)
(0.00329878,0.0164771)
(0.00965881,-0.00457838)
(0,0)
(-0.00292968,0.0130212)
(0,0)
(-0.00254959,0.0208764)
(0.00787844,-0.009439)
(0,0)
(-0.00875585,0.0194951)
(0,0)
(-0.00518464,0.021843)
(0.0085543,-0.0105904)
(0,0)
(-0.011264,0.0211383)
(0,0)
(-0.0076052,0.0227392)
(0.00946179,-0.0115208)
(0,0)
(-0.0134108,0.0224737)
(0,0)
(-0.00822277,0.0233367)
(0.0112098,-0.00562561)
(0,0)
(-0.0068612,0.0220773)
(0,0)
(-0.00915394,0.0238198)
(0.0127492,0.000735847)
(0,0)
(-0.000403356,0.0210918)
(0,0)
(-0.0108047,0.022771)
(0.00782194,0.0102485)
(0,0)
(0.00589534,0.0124215)
(0,0)
(-0.0131573,0.0216341)
(0.00216704,0.0199958)
(0,0)
(0.0114961,0.00347534)
(0,0)
(-0.0151052,0.0178475)
(-0.00663146,0.0210853)
(0,0)
(0.00901666,-0.00380284)
(0,0)
(-0.0174931,0.0139421)
(-0.0159958,0.021762)
(0,0)
(0.00591756,-0.0107227)
(0,0)
(-0.0176256,0.00866757)
(-0.0164665,0.0173548)
(0,0)
(0.00143457,-0.00904549)
(0,0)
(-0.0176853,0.00327981)
(-0.0168237,0.0123994)
(0,0)
(-0.00307064,-0.00691928)
(0,0)
(-0.0167002,-0.000164231)
(-0.0115725,0.00829609)
(0,0)
(-0.00788971,-0.00445894)
(0,0)
(-0.0159746,-0.00367707)
(-0.00615792,0.00391978)
(0,0)
(-0.0129515,-0.00181431)
(0,0)
(-0.0113821,-0.00200085)
(4.04865e-05,-0.00118165)
(0,0)
(-0.0129077,-0.00992622)
(0,0)
(-0.0104457,-0.000566488)
(-0.0023061,-0.00627922)
(0,0)
(-0.0168048,-0.0193106)
(0,0)
(0.00287166,0.0173509)
(0.0136528,0.00924598)
(0,0)
(0.0041659,0.00936385)
(0,0)
(-0.00268296,0.022191)
(0.0154486,0.010504)
(0,0)
(0.00316523,0.0127843)
(0,0)
(-0.00872918,0.0265974)
(0.0167165,0.011321)
(0,0)
(0.00146692,0.0159399)
(0,0)
(-0.0120711,0.0295794)
(0.0185632,0.010445)
(0,0)
(0.00151973,0.0172917)
(0,0)
(-0.0149916,0.0326078)
(0.0208048,0.00969414)
(0,0)
(0.00204847,0.0185077)
(0,0)
(-0.0160191,0.0362809)
(0.0208004,0.0122607)
(0,0)
(0.00592511,0.0190189)
(0,0)
(-0.017317,0.039883)
(0.0205469,0.0150507)
(0,0)
(0.00964666,0.0192387)
(0,0)
(-0.0181567,0.0411957)
(0.0166602,0.0183391)
(0,0)
(0.0135041,0.0170382)
(0,0)
(-0.0198583,0.0422808)
(0.0118924,0.0217387)
(0,0)
(0.0165082,0.0146919)
(0,0)
(-0.0208614,0.0383185)
(0.00726528,0.0210198)
(0,0)
(0.0177037,0.0123841)
(0,0)
(-0.0225953,0.0341131)
(0.00185101,0.0200867)
(0,0)
(0.0180719,0.0102492)
(0,0)
(-0.0219456,0.027254)
(0.000131537,0.0171216)
(0,0)
(0.0153751,0.010615)
(0,0)
(-0.0213712,0.0203234)
(-0.0016408,0.0138853)
(0,0)
(0.0125224,0.0111941)
(0,0)
(-0.0203777,0.0129426)
(-0.00165707,0.0101519)
(0,0)
(0.00587054,0.00780648)
(0,0)
(-0.0190303,0.00561002)
(-0.00123332,0.00630078)
(0,0)
(-0.000452418,0.00453041)
(0,0)
(-0.011723,-0.000195484)
(0.00430673,-0.000721782)
(0,0)
(0.00512399,-0.00926704)
(0,0)
(-0.0134999,-0.00855235)
(-0.0041659,-0.00936385)
(0,0)
(0.00143318,-0.0263019)
(0,0)
(-0.00834832,0.0158562)
(0.00749629,0.0107219)
(0,0)
(0.00391561,0.0105478)
(0,0)
(-0.0102598,0.0217002)
(0.0142578,0.0185278)
(0,0)
(0.00521015,0.0108907)
(0,0)
(-0.0152482,0.0269093)
(0.0177712,0.0254406)
(0,0)
(0.0056998,0.010972)
(0,0)
(-0.0189577,0.0316155)
(0.0204891,0.0252696)
(0,0)
(0.00661377,0.0112362)
(0,0)
(-0.0220388,0.0364849)
(0.0237651,0.0251278)
(0,0)
(0.00811823,0.0115365)
(0,0)
(-0.0233967,0.0425551)
(0.0234985,0.0248243)
(0,0)
(0.0104277,0.0134487)
(0,0)
(-0.0249817,0.0485978)
(0.0229424,0.0245017)
(0,0)
(0.0125187,0.0153671)
(0,0)
(-0.0244851,0.0522341)
(0.0208172,0.023062)
(0,0)
(0.0155935,0.018499)
(0,0)
(-0.0250106,0.0555032)
(0.0176573,0.0216104)
(0,0)
(0.0176597,0.0216154)
(0,0)
(-0.0244249,0.052287)
(0.0157355,0.0186055)
(0,0)
(0.0210271,0.0233903)
(0,0)
(-0.024861,0.0487035)
(0.0128052,0.0155851)
(0,0)
(0.0233597,0.025153)
(0,0)
(-0.0230509,0.0416451)
(0.0107441,0.0135363)
(0,0)
(0.022735,0.025348)
(0,0)
(-0.0214642,0.0345568)
(0.00846379,0.0114933)
(0,0)
(0.0218206,0.0255207)
(0,0)
(-0.0195159,0.0257048)
(0.00563455,0.00956535)
(0,0)
(0.0166345,0.019083)
(0,0)
(-0.0166003,0.0170178)
(0.00352198,0.00767487)
(0,0)
(0.012349,0.0126842)
(0,0)
(-0.00623219,0.00640871)
(0.00954335,0.000184953)
(0,0)
(0.0247322,-0.00420308)
(0,0)
(-0.0103762,-0.00906127)
(-0.00391561,-0.0105478)
(0,0)
(0.0225219,-0.0262927)
(0,0)
(-0.0126707,0.00802883)
(-0.00489182,0.000290623)
(0,0)
(0.000870188,0.00517897)
(0,0)
(-0.011583,0.0117345)
(0.00474881,0.0073078)
(0,0)
(0.00190196,0.00757876)
(0,0)
(-0.01449,0.0151531)
(0.0101442,0.0136584)
(0,0)
(0.00168679,0.00989356)
(0,0)
(-0.0172878,0.0192461)
(0.0132351,0.0119925)
(0,0)
(6.72626e-05,0.0123895)
(0,0)
(-0.0195695,0.0234082)
(0.0168058,0.0104303)
(0,0)
(-0.00103983,0.014786)
(0,0)
(-0.0207816,0.0288922)
(0.0174464,0.00983855)
(0,0)
(0.00035831,0.0175365)
(0,0)
(-0.022078,0.0343055)
(0.0179252,0.00946215)
(0,0)
(0.00170207,0.0200159)
(0,0)
(-0.0205959,0.038349)
(0.0175576,0.0119182)
(0,0)
(0.00713466,0.0209651)
(0,0)
(-0.0198447,0.0421495)
(0.0163628,0.0145474)
(0,0)
(0.01178,0.0217001)
(0,0)
(-0.0181378,0.0411234)
(0.0135087,0.0170772)
(0,0)
(0.016688,0.018455)
(0,0)
(-0.0172926,0.0398695)
(0.00980139,0.0194614)
(0,0)
(0.0207148,0.0153211)
(0,0)
(-0.0153016,0.0360559)
(0.0062836,0.0194081)
(0,0)
(0.0208507,0.0126729)
(0,0)
(-0.0135821,0.0321693)
(0.00260877,0.0190629)
(0,0)
(0.0207343,0.0102463)
(0,0)
(-0.0101595,0.027091)
(0.00152817,0.0155732)
(0,0)
(0.0180643,0.00764173)
(0,0)
(-0.00588325,0.0220749)
(0.00112015,0.0119685)
(0,0)
(0.0162204,0.0051683)
(0,0)
(0.00238666,0.0117458)
(0.00742436,0.00424062)
(0,0)
(0.028935,-0.0031205)
(0,0)
(-0.00248285,-0.00146824)
(-0.000870188,-0.00517897)
(0,0)
(0.0285541,-0.0143638)
(0,0)
(-0.0125441,0.00291555)
(-0.016108,-0.00903715)
(0,0)
(-0.00196973,-0.00161379)
(0,0)
(-0.00951445,0.00237318)
(-0.00593116,-0.00541951)
(0,0)
(-0.00213927,0.00270575)
(0,0)
(-0.0113974,0.00189138)
(-0.000996848,-0.00224203)
(0,0)
(-0.00399778,0.0071169)
(0,0)
(-0.0129258,0.00437527)
(0.000591383,-0.00595926)
(0,0)
(-0.0101185,0.0107743)
(0,0)
(-0.0140507,0.00683406)
(0.00258118,-0.00949833)
(0,0)
(-0.0158048,0.0141967)
(0,0)
(-0.0151313,0.0107414)
(0.00441797,-0.0107768)
(0,0)
(-0.0159327,0.0183332)
(0,0)
(-0.0161533,0.014535)
(0.00622099,-0.0116055)
(0,0)
(-0.015951,0.0219213)
(0,0)
(-0.0143665,0.0180511)
(0.00907055,-0.00436547)
(0,0)
(-0.00667961,0.0211471)
(0,0)
(-0.0130196,0.0214483)
(0.0113005,0.00323298)
(0,0)
(0.00202595,0.0199602)
(0,0)
(-0.0107997,0.0225853)
(0.00578367,0.0123828)
(0,0)
(0.00768191,0.0101877)
(0,0)
(-0.00928142,0.0236341)
(-0.00043108,0.0212568)
(0,0)
(0.0126104,0.00064969)
(0,0)
(-0.00773284,0.0234884)
(-0.00675838,0.0226983)
(0,0)
(0.0114696,-0.00570683)
(0,0)
(-0.00650387,0.0232264)
(-0.0131806,0.0235501)
(0,0)
(0.010114,-0.0115979)
(0,0)
(-0.00222008,0.0222044)
(-0.0100628,0.0194363)
(0,0)
(0.0100839,-0.0109394)
(0,0)
(0.00280383,0.0211417)
(-0.00631641,0.015055)
(0,0)
(0.0108055,-0.0100574)
(0,0)
(0.00940454,0.0135359)
(0.00268524,0.0084046)
(0,0)
(0.0262701,-0.00724985)
(0,0)
(0.00423854,0.00502125)
(0.00196973,0.00161379)
(0,0)
(0.0301372,-0.00514905)
(0,0)
(-0.00372083,0.0030533)
(-0.0147522,-0.00765012)
(0,0)
(-0.00228483,-0.00343397)
(0,0)
(-0.00274804,0.000996753)
(-0.00945101,-0.00562577)
(0,0)
(-0.00257484,-0.000911493)
(0,0)
(-0.00499455,-0.000701093)
(-0.00765836,-0.00377613)
(0,0)
(-0.00404644,0.00183323)
(0,0)
(-0.00583252,-0.000543727)
(-0.00833418,-0.00520246)
(0,0)
(-0.00843453,0.00107455)
(0,0)
(-0.00649726,-0.00042323)
(-0.00880917,-0.00648801)
(0,0)
(-0.012574,0.000117518)
(0,0)
(-0.00704492,0.00119002)
(-0.00833095,-0.00909361)
(0,0)
(-0.0148473,0.00195049)
(0,0)
(-0.00752143,0.00270764)
(-0.00778414,-0.0113407)
(0,0)
(-0.0169133,0.00338013)
(0,0)
(-0.00642825,0.00461552)
(-0.00129636,-0.00785127)
(0,0)
(-0.0107548,0.00749185)
(0,0)
(-0.00555667,0.00646834)
(0.00479495,-0.00400993)
(0,0)
(-0.00492708,0.0111985)
(0,0)
(-0.00397019,0.0077287)
(-0.000245432,0.00275482)
(0,0)
(-0.000721985,0.00402303)
(0,0)
(-0.00281502,0.00897678)
(-0.00581738,0.00930158)
(0,0)
(0.0029364,-0.00298902)
(0,0)
(-0.002509,0.0100782)
(-0.0102857,0.00689138)
(0,0)
(-0.000227075,-0.00689606)
(0,0)
(-0.0024373,0.0110908)
(-0.0147349,0.00398486)
(0,0)
(-0.00349801,-0.0103918)
(0,0)
(0.000591189,0.0122264)
(-0.0123258,0.00430416)
(0,0)
(-0.00410945,-0.0100671)
(0,0)
(0.0038531,0.0132958)
(-0.00942146,0.00441585)
(0,0)
(-0.00440807,-0.00949252)
(0,0)
(0.00842372,0.00930332)
(-0.000793319,0.00378334)
(0,0)
(0.00736802,-0.00815703)
(0,0)
(0.0058008,0.00527366)
(0.00228483,0.00343397)
(0,0)
(0.0121555,-0.00635974)
(0,0)
(0.00451995,0.00205293)
(-0.0103494,-0.00408442)
(0,0)
(-0.00201904,-0.00238964)
(0,0)
(0.00315931,0.0011874)
(-0.00841558,-0.00184557)
(0,0)
(-0.00147265,-0.00207391)
(0,0)
(0.000272663,0.000978706)
(-0.00825637,0.000484003)
(0,0)
(-0.00160046,-0.0014053)
(0,0)
(-0.000111501,-0.00054958)
(-0.00823242,0.00213647)
(0,0)
(-0.00107851,-0.00241192)
(0,0)
(-0.000552806,-0.00212651)
(-0.00820839,0.00389232)
(0,0)
(-0.000493784,-0.00358031)
(0,0)
(-0.000441152,-0.00227704)
(-0.0107359,0.00162089)
(0,0)
(-0.0018965,-0.00624993)
(0,0)
(-0.000245819,-0.00250506)
(-0.0130924,-0.000383372)
(0,0)
(-0.00299454,-0.00917779)
(0,0)
(0.000128075,-0.00195132)
(-0.00656804,-0.00323167)
(0,0)
(-0.00461477,-0.0033123)
(0,0)
(0.00049866,-0.00138894)
(-0.000216969,-0.00573463)
(0,0)
(-0.00633057,0.00215589)
(0,0)
(0.00146453,-0.000640383)
(-0.00138626,-0.00321986)
(0,0)
(-0.00405151,0.000514868)
(0,0)
(0.00226946,0.000171704)
(-0.0029208,-0.000865263)
(0,0)
(-0.00213843,-0.00103378)
(0,0)
(0.00155071,0.00137019)
(-0.00229513,-0.00316951)
(0,0)
(-0.00395159,-0.000891302)
(0,0)
(0.000682916,0.00250734)
(-0.00153617,-0.0058767)
(0,0)
(-0.00576488,-0.000391789)
(0,0)
(0.00178081,0.00472819)
(-0.0029372,-0.00499036)
(0,0)
(-0.00845377,0.000171863)
(0,0)
(0.00260542,0.00685751)
(-0.00397617,-0.00425175)
(0,0)
(-0.0112687,0.00101169)
(0,0)
(0.00477089,0.00468519)
(-0.000287149,-0.00128441)
(0,0)
(-0.0070663,-0.00352548)
(0,0)
(0.004316,0.00334741)
(0.00201904,0.00238964)
(0,0)
(-0.00524384,-0.00643231)
(0,0)
(0.00282911,0.000332029)
(-0.00523885,-0.00191294)
(0,0)
(-0.00128437,-0.000851799)
(0,0)
(0.00200829,0.000212848)
(-0.00425581,-0.00035264)
(0,0)
(-0.00070667,-0.00103437)
(0,0)
(0.000499065,0.000454238)
(-0.00412301,0.00121908)
(0,0)
(-0.000452511,-0.00100014)
(0,0)
(0.000354368,-0.000367676)
(-0.00315538,0.00204574)
(0,0)
(-0.000576566,-0.000792998)
(0,0)
(0.000144206,-0.00119859)
(-0.00222529,0.00294116)
(0,0)
(-0.000690577,-0.000681384)
(0,0)
(0.000258724,-0.00125545)
(-0.00387606,0.00274618)
(0,0)
(-0.000276913,-0.00149889)
(0,0)
(0.000414115,-0.00135486)
(-0.00542966,0.00268944)
(0,0)
(0.000303176,-0.00244238)
(0,0)
(0.000455458,-0.00127129)
(-0.00320383,0.000158947)
(0,0)
(-0.00116346,-0.000943641)
(0,0)
(0.000502781,-0.00118498)
(-0.00105143,-0.00217314)
(0,0)
(-0.00265288,0.000339757)
(0,0)
(0.000826223,-0.000834227)
(-0.000724191,-0.00137617)
(0,0)
(-0.00213744,0.000147243)
(0,0)
(0.00106738,-0.000445786)
(-0.000620774,-0.000649885)
(0,0)
(-0.0018354,-2.14156e-05)
(0,0)
(0.000777868,0.000124749)
(-0.000744774,-0.000712059)
(0,0)
(-0.00158223,0.000307114)
(0,0)
(0.000385096,0.000663554)
(-0.00080249,-0.00100463)
(0,0)
(-0.00135167,0.000851052)
(0,0)
(0.000744388,0.00179444)
(-0.000928461,-0.00107331)
(0,0)
(-0.00266286,0.00173724)
(0,0)
(0.000855852,0.00287698)
(-0.000850522,-0.00119135)
(0,0)
(-0.00408855,0.0028565)
(0,0)
(0.00204809,0.00195156)
(0.000573646,-0.000340455)
(0,0)
(-0.00309172,-0.000173137)
(0,0)
(0.00202456,0.00145801)
(0.00128437,0.000851799)
(0,0)
(-0.00315233,-0.00232202)
(0,0)
(-0.000378613,6.75454e-05)
(-0.000955502,-0.000249485)
(0,0)
