6
5 1 17 17 17 1 
(0.0286332,0.0020538)
(-9.48702e-06,-9.74186e-06)
(0,0)
(6.28686e-05,0.000290077)
(0,0)
(0.0527382,0.0793377)
(-1.49711e-05,1.16093e-05)
(0,0)
(0.000137407,0.000537094)
(0,0)
(0.00904266,0.0428064)
(-5.75863e-06,1.43577e-06)
(0,0)
(-0.00285067,0.00109499)
(0,0)
(-0.0346529,0.0062751)
(3.45381e-06,-8.73781e-06)
(0,0)
(-0.00583876,0.00165289)
(0,0)
(-0.0118802,0.00147087)
(3.46092e-06,-2.68822e-06)
(0,0)
(-0.000320264,-0.015872)
(0,0)
(0.0108925,-0.00333335)
(3.46803e-06,3.36137e-06)
(0,0)
(0.00519823,-0.0333969)
(0,0)
(0.00606173,0.0133667)
(-0.00751325,0.00584355)
(0,0)
(-2.36628e-06,-2.393e-07)
(0,0)
(-0.0326607,0.0026062)
(-0.00516862,0.00406828)
(0,0)
(-8.9482e-07,-4.62754e-08)
(0,0)
(-0.0713832,-0.00815433)
(-0.00282399,0.00229301)
(0,0)
(5.76637e-07,1.46749e-07)
(0,0)
(-0.00992451,-0.0401873)
(-0.00140641,0.00107584)
(0,0)
(-2.46937e-08,-1.94141e-05)
(0,0)
(0.0515342,-0.0722203)
(1.11669e-05,-0.000141335)
(0,0)
(-6.26024e-07,-3.8975e-05)
(0,0)
(0.256412,0.0207778)
(1.59105e-05,-9.19666e-05)
(0,0)
(-1.41478e-05,-2.17479e-05)
(0,0)
(0.46129,0.113776)
(2.0654e-05,-4.25988e-05)
(0,0)
(-2.76695e-05,-4.52089e-06)
(0,0)
(-0.0817861,0.190698)
(-3.54714e-06,-1.25318e-05)
(0,0)
(-2.53523e-05,5.73404e-07)
(0,0)
(-0.624862,0.26762)
(-2.77483e-05,1.75351e-05)
(0,0)
(-2.3035e-05,5.66769e-06)
(0,0)
(-0.151949,0.0606374)
(-1.47599e-05,-4.36967e-06)
(0,0)
(3.80141e-05,-6.30478e-05)
(0,0)
(0.320964,-0.146345)
(-1.77155e-06,-2.62744e-05)
(0,0)
(9.90632e-05,-0.000131763)
(0,0)
(0.203296,-0.0413642)
(-9.41257e-06,-5.12508e-06)
(0,0)
(0.000458029,9.72646e-05)
(0,0)
(0.085629,0.0636168)
(-1.70536e-05,1.60243e-05)
(0,0)
(0.000816995,0.000326292)
(0,0)
(-0.00197689,0.0472979)
(-5.39724e-06,5.79645e-06)
(0,0)
(-0.00224528,0.00271599)
(0,0)
(-0.0895828,0.030979)
(6.2591e-06,-4.43139e-06)
(0,0)
(-0.00530756,0.00510568)
(0,0)
(-0.0403365,0.0169501)
(4.31269e-06,-2.09604e-06)
(0,0)
(-0.0109305,-0.00584754)
(0,0)
(0.00890974,0.00292128)
(2.36628e-06,2.393e-07)
(0,0)
(-0.0165534,-0.0168008)
(0,0)
(0.0095872,-0.00352003)
(0.00198917,-0.00754202)
(0,0)
(-1.31231e-06,1.35593e-06)
(0,0)
(0.00805328,0.00442303)
(0.000166376,-0.00283681)
(0,0)
(2.7174e-06,-8.29338e-09)
(0,0)
(0.00651936,0.0123661)
(-0.00165642,0.0018684)
(0,0)
(6.7471e-06,-1.37251e-06)
(0,0)
(0.0189638,0.0552391)
(-0.000876907,0.000962849)
(0,0)
(1.89639e-06,-2.24898e-05)
(0,0)
(0.0314082,0.0981121)
(-9.73921e-05,5.72932e-05)
(0,0)
(-2.95431e-06,-4.3607e-05)
(0,0)
(0.00700271,0.128595)
(-6.86191e-05,3.87464e-05)
(0,0)
(-1.25676e-05,-2.84967e-05)
(0,0)
(-0.0174028,0.159078)
(-3.98461e-05,2.01997e-05)
(0,0)
(-2.21809e-05,-1.33864e-05)
(0,0)
(-0.359922,0.0155498)
(-3.16991e-05,2.21619e-05)
(0,0)
(-1.6687e-05,-1.35866e-06)
(0,0)
(-0.702441,-0.127978)
(-2.3552e-05,2.41241e-05)
(0,0)
(-1.11931e-05,1.0669e-05)
(0,0)
(-0.0586944,-0.205775)
(-1.28648e-05,2.84913e-06)
(0,0)
(3.18464e-05,-3.70876e-05)
(0,0)
(0.585052,-0.283571)
(-2.17762e-06,-1.84258e-05)
(0,0)
(7.48859e-05,-8.48442e-05)
(0,0)
(0.381817,-0.103169)
(-1.33068e-05,-2.40222e-06)
(0,0)
(0.000357416,-0.000116738)
(0,0)
(0.178583,0.0772322)
(-2.4436e-05,1.36214e-05)
(0,0)
(0.000639946,-0.000148632)
(0,0)
(0.0392935,0.0685514)
(-9.85579e-06,4.72306e-06)
(0,0)
(-0.000406436,0.00186637)
(0,0)
(-0.0999955,0.0598707)
(4.72439e-06,-4.17528e-06)
(0,0)
(-0.00145282,0.00388137)
(0,0)
(-0.0490411,0.0347646)
(3.01835e-06,-2.7656e-06)
(0,0)
(-0.00725925,0.00410841)
(0,0)
(0.00191323,0.00965863)
(1.31231e-06,-1.35593e-06)
(0,0)
(-0.0130657,0.00433545)
(0,0)
(0.00633285,-0.016048)
(0.00967721,-0.0226085)
(0,0)
(-2.57152e-07,2.94698e-06)
(0,0)
(0.0378314,0.00410548)
(0.00481275,-0.0110868)
(0,0)
(6.31477e-06,2.25652e-08)
(0,0)
(0.06933,0.024259)
(-5.16991e-05,0.000434863)
(0,0)
(1.28867e-05,-2.90185e-06)
(0,0)
(0.0457482,0.138697)
(-9.21332e-05,0.000369872)
(0,0)
(3.73325e-06,-2.55568e-05)
(0,0)
(0.0221665,0.253136)
(-0.000132567,0.00030488)
(0,0)
(-5.42019e-06,-4.82117e-05)
(0,0)
(-0.209482,0.223709)
(-0.000119491,0.000217236)
(0,0)
(-1.10778e-05,-3.5318e-05)
(0,0)
(-0.44113,0.194283)
(-0.000106415,0.000129592)
(0,0)
(-1.67354e-05,-2.24242e-05)
(0,0)
(-0.601055,-0.203978)
(-6.3179e-05,8.23666e-05)
(0,0)
(-7.61697e-06,-5.47528e-06)
(0,0)
(-0.760981,-0.602238)
(-1.99432e-05,3.51409e-05)
(0,0)
(1.50146e-06,1.14737e-05)
(0,0)
(-0.0270659,-0.484253)
(-1.1055e-05,1.27548e-05)
(0,0)
(3.28133e-05,-1.77761e-06)
(0,0)
(0.706849,-0.366268)
(-2.16688e-06,-9.63136e-06)
(0,0)
(6.41252e-05,-1.50289e-05)
(0,0)
(0.480901,-0.141521)
(-1.68958e-05,9.24775e-07)
(0,0)
(0.000158622,-0.000203802)
(0,0)
(0.254954,0.0832267)
(-3.16246e-05,1.14809e-05)
(0,0)
(0.000253119,-0.000392575)
(0,0)
(0.087686,0.0790538)
(-1.41918e-05,3.78025e-06)
(0,0)
(0.000951702,0.000770349)
(0,0)
(-0.079582,0.0748809)
(3.24106e-06,-3.9204e-06)
(0,0)
(0.00165029,0.00193327)
(0,0)
(-0.0414255,0.0464789)
(1.74911e-06,-3.43369e-06)
(0,0)
(-0.000573911,0.0115231)
(0,0)
(-0.00326889,0.0180769)
(2.57152e-07,-2.94698e-06)
(0,0)
(-0.00279811,0.0211129)
(0,0)
(-0.0149563,-0.0113673)
(0.0282931,-0.0344534)
(0,0)
(5.9679e-06,-1.08186e-07)
(0,0)
(0.0196628,0.0215349)
(0.014527,-0.0219085)
(0,0)
(3.1695e-06,-1.60186e-06)
(0,0)
(0.054282,0.0544372)
(0.00076079,-0.00936351)
(0,0)
(3.71096e-07,-3.09554e-06)
(0,0)
(0.087041,0.138335)
(-0.000656094,-0.00508949)
(0,0)
(1.46036e-05,-2.33193e-05)
(0,0)
(0.1198,0.222232)
(-0.00207298,-0.000815466)
(0,0)
(2.8836e-05,-4.35431e-05)
(0,0)
(-0.15062,0.143546)
(-0.00135805,-0.000127362)
(0,0)
(-1.5419e-05,-3.96622e-05)
(0,0)
(-0.421041,0.0648607)
(-0.000643118,0.000560742)
(0,0)
(-5.96741e-05,-3.57813e-05)
(0,0)
(-0.578921,-0.260656)
(-0.000242562,0.000375117)
(0,0)
(-1.16098e-05,3.08305e-05)
(0,0)
(-0.736801,-0.586172)
(0.000157994,0.000189493)
(0,0)
(3.64545e-05,9.74423e-05)
(0,0)
(-0.095712,-0.381245)
(0.00017011,9.65649e-05)
(0,0)
(0.000154895,-8.69439e-05)
(0,0)
(0.545377,-0.176317)
(0.000182227,3.63716e-06)
(0,0)
(0.000273336,-0.00027133)
(0,0)
(0.434777,-0.09972)
(0.000150945,-7.28047e-06)
(0,0)
(-0.000352994,-0.000365574)
(0,0)
(0.324177,-0.0231232)
(0.000119663,-1.81981e-05)
(0,0)
(-0.000979323,-0.000459817)
(0,0)
(0.13201,-0.0171013)
(8.60262e-05,-1.64037e-05)
(0,0)
(-0.000185897,0.00253634)
(0,0)
(-0.0601568,-0.0110795)
(5.23898e-05,-1.46093e-05)
(0,0)
(0.000607529,0.00553249)
(0,0)
(-0.0436962,-0.00132338)
(2.32109e-05,-7.25058e-06)
(0,0)
(0.00886147,0.00406822)
(0,0)
(-0.0272357,0.0084327)
(-5.9679e-06,1.08186e-07)
(0,0)
(0.0171154,0.00260395)
(0,0)
(-0.0357534,-0.00179479)
(0.0498087,-0.0464284)
(0,0)
(1.21927e-05,-3.16412e-06)
(0,0)
(-0.00556535,0.0478985)
(0.0250574,-0.03302)
(0,0)
(3.35187e-08,-3.22989e-06)
(0,0)
(0.0246227,0.0975918)
(0.000306064,-0.0196116)
(0,0)
(-1.21256e-05,-3.29566e-06)
(0,0)
(0.131109,0.114976)
(-0.00211983,-0.01082)
(0,0)
(2.54866e-05,-2.10904e-05)
(0,0)
(0.237596,0.132361)
(-0.00454573,-0.00202836)
(0,0)
(6.30988e-05,-3.8885e-05)
(0,0)
(-0.0241126,0.00102801)
(-0.00295787,-0.000559243)
(0,0)
(-1.96521e-05,-4.38178e-05)
(0,0)
(-0.285821,-0.130305)
(-0.00137,0.000909877)
(0,0)
(-0.000102403,-4.87505e-05)
(0,0)
(-0.478735,-0.230416)
(-0.000518955,0.000611383)
(0,0)
(-1.66381e-05,6.79151e-05)
(0,0)
(-0.671648,-0.330528)
(0.000332089,0.00031289)
(0,0)
(6.91268e-05,0.000184581)
(0,0)
(-0.147936,-0.124108)
(0.000350379,0.000164448)
(0,0)
(0.000263881,-0.000188193)
(0,0)
(0.375776,0.0823131)
(0.000368669,1.60063e-05)
(0,0)
(0.000458636,-0.000560967)
(0,0)
(0.384741,-0.0481329)
(0.00031979,-1.60058e-05)
(0,0)
(-0.000824032,-0.000569166)
(0,0)
(0.393706,-0.178579)
(0.000270912,-4.80178e-05)
(0,0)
(-0.0021067,-0.000577365)
(0,0)
(0.165773,-0.148023)
(0.000186209,-3.66815e-05)
(0,0)
(-0.00114518,0.00519988)
(0,0)
(-0.0621588,-0.117467)
(0.000101505,-2.53452e-05)
(0,0)
(-0.000183657,0.0109771)
(0,0)
(-0.0581305,-0.0592743)
(4.46563e-05,-1.10905e-05)
(0,0)
(0.0181766,-0.00490979)
(0,0)
(-0.0541022,-0.00108148)
(-1.21927e-05,3.16412e-06)
(0,0)
(0.0365369,-0.0207967)
(0,0)
(-0.0819527,-0.00651227)
(0.142116,-0.0533515)
(0,0)
(3.63986e-05,-1.04624e-05)
(0,0)
(-0.0417522,0.14489)
(0.0727888,-0.0460342)
(0,0)
(-1.51828e-05,-5.56098e-05)
(0,0)
(-0.00155171,0.296292)
(0.0034613,-0.0387169)
(0,0)
(-6.67643e-05,-0.000100757)
(0,0)
(0.334545,0.175349)
(-0.00347938,-0.0206504)
(0,0)
(1.34093e-06,1.75231e-06)
(0,0)
(0.670643,0.0544055)
(-0.0104201,-0.00258403)
(0,0)
(6.94462e-05,0.000104262)
(0,0)
(0.252428,-0.405946)
(-0.00646055,0.000242775)
(0,0)
(-7.74607e-05,-8.19426e-05)
(0,0)
(-0.165786,-0.866297)
(-0.00250105,0.00306958)
(0,0)
(-0.000224367,-0.000268147)
(0,0)
(-0.691165,-0.452606)
(-0.00101278,0.00222378)
(0,0)
(-6.13297e-05,0.000139294)
(0,0)
(-1.21654,-0.0389144)
(0.000475497,0.00137799)
(0,0)
(0.000101708,0.000546735)
(0,0)
(-0.44085,0.459927)
(0.000611219,0.000961638)
(0,0)
(0.000628932,-0.000297058)
(0,0)
(0.334845,0.958768)
(0.000746942,0.00054529)
(0,0)
(0.00115616,-0.00114085)
(0,0)
(0.621872,0.340745)
(0.000547616,0.000508572)
(0,0)
(-0.00193197,-0.00147613)
(0,0)
(0.908898,-0.277278)
(0.00034829,0.000471854)
(0,0)
(-0.0050201,-0.00181141)
(0,0)
(0.405169,-0.353993)
(0.000282106,0.000331887)
(0,0)
(-0.00268486,0.010738)
(0,0)
(-0.0985602,-0.430708)
(0.000215922,0.000191921)
(0,0)
(-0.000349627,0.0232874)
(0,0)
(-0.122037,-0.239647)
(8.97619e-05,0.000101192)
(0,0)
(0.0357708,-0.0101655)
(0,0)
(-0.145513,-0.0485865)
(-3.63986e-05,1.04624e-05)
(0,0)
(0.0718912,-0.0436185)
(0,0)
(-0.124479,-0.017247)
(0.234335,-0.0568305)
(0,0)
(6.06056e-05,-1.77602e-05)
(0,0)
(-0.068786,0.243923)
(0.120962,-0.0569419)
(0,0)
(-3.04159e-05,-0.000107971)
(0,0)
(-0.0130931,0.505094)
(0.00758831,-0.0570534)
(0,0)
(-0.000121437,-0.000198181)
(0,0)
(0.576036,0.237543)
(-0.00431404,-0.0301192)
(0,0)
(-2.26483e-05,2.44724e-05)
(0,0)
(1.16517,-0.0300078)
(-0.0162164,-0.00318504)
(0,0)
(7.61407e-05,0.000247126)
(0,0)
(0.525893,-0.846736)
(-0.00994338,0.000981462)
(0,0)
(-0.000135219,-0.000119702)
(0,0)
(-0.113379,-1.66346)
(-0.00367037,0.00514797)
(0,0)
(-0.000346578,-0.00048653)
(0,0)
(-1.01466,-0.728763)
(-0.00151609,0.00379174)
(0,0)
(-0.000104846,0.00021137)
(0,0)
(-1.91595,0.205939)
(0.000638199,0.0024355)
(0,0)
(0.000136885,0.00090927)
(0,0)
(-0.793694,1.04958)
(0.000882839,0.00175582)
(0,0)
(0.000995556,-0.000398273)
(0,0)
(0.328559,1.89322)
(0.00112748,0.00107614)
(0,0)
(0.00185423,-0.00170582)
(0,0)
(0.926628,0.774348)
(0.000777017,0.00103395)
(0,0)
(-0.00304543,-0.00241834)
(0,0)
(1.5247,-0.344519)
(0.000426554,0.000991767)
(0,0)
(-0.0079451,-0.00313085)
(0,0)
(0.697575,-0.550012)
(0.000378549,0.000700437)
(0,0)
(-0.00421443,0.0157822)
(0,0)
(-0.129547,-0.755505)
(0.000330543,0.000409108)
(0,0)
(-0.000483757,0.0346953)
(0,0)
(-0.183191,-0.42752)
(0.000134969,0.000213434)
(0,0)
(0.0515443,-0.0128639)
(0,0)
(-0.236836,-0.0995356)
(-6.06056e-05,1.77602e-05)
(0,0)
(0.103572,-0.0604231)
(0,0)
(-0.0636341,-0.00866127)
(0.121897,-0.0301536)
(0,0)
(3.03033e-05,-8.88121e-06)
(0,0)
(-0.0311439,0.132891)
(0.0628663,-0.0295541)
(0,0)
(-1.5225e-05,-5.39935e-05)
(0,0)
(0.00134633,0.274442)
(0.00383594,-0.0289545)
(0,0)
(-6.07533e-05,-9.91059e-05)
(0,0)
(0.330952,0.117849)
(-0.0021708,-0.0152437)
(0,0)
(-1.12429e-05,1.22685e-05)
(0,0)
(0.660558,-0.0387441)
(-0.00817753,-0.00153294)
(0,0)
(3.82675e-05,0.000123643)
(0,0)
(0.292767,-0.492711)
(-0.00500727,0.00050671)
(0,0)
(-6.80739e-05,-5.95026e-05)
(0,0)
(-0.0750238,-0.946678)
(-0.00183701,0.00254636)
(0,0)
(-0.000174415,-0.000242648)
(0,0)
(-0.571598,-0.409287)
(-0.000754838,0.00188134)
(0,0)
(-5.20916e-05,0.000105432)
(0,0)
(-1.06817,0.128104)
(0.000327331,0.00121632)
(0,0)
(7.0232e-05,0.000453513)
(0,0)
(-0.450166,0.601273)
(0.000446765,0.000877548)
(0,0)
(0.000496751,-0.000198942)
(0,0)
(0.167839,1.07444)
(0.000566198,0.000538772)
(0,0)
(0.000923269,-0.000851397)
(0,0)
(0.512866,0.450162)
(0.000389879,0.000517638)
(0,0)
(-0.00156584,-0.00124104)
(0,0)
(0.857893,-0.174118)
(0.000213561,0.000496505)
(0,0)
(-0.00405496,-0.00163068)
(0,0)
(0.395851,-0.291941)
(0.000189475,0.000350603)
(0,0)
(-0.00178137,0.0081111)
(0,0)
(-0.0661913,-0.409763)
(0.00016539,0.000204701)
(0,0)
(0.000492218,0.0178529)
(0,0)
(-0.0946691,-0.228896)
(6.75432e-05,0.000106791)
(0,0)
(0.0268365,-0.00616043)
(0,0)
(-0.123147,-0.0480294)
(-3.03033e-05,8.88121e-06)
(0,0)
(0.0531809,-0.0301737)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00850599,-0.0110128)
(-0.000827616,-0.00744465)
(0,0)
(-0.00150678,-0.00164861)
(0,0)
(0.00136286,-0.0070752)
(0.00372206,-0.00363914)
(0,0)
(-0.000751437,-0.00279867)
(0,0)
(0.0112317,-0.00313763)
(0.00827173,0.000166372)
(0,0)
(3.90902e-06,-0.00394873)
(0,0)
(-0.0134642,-0.00392144)
(0.00270197,0.00328619)
(0,0)
(-0.00162194,-0.00364493)
(0,0)
(-0.0381601,-0.00470524)
(-0.0028678,0.006406)
(0,0)
(-0.00324778,-0.00334112)
(0,0)
(-0.0212204,-0.0334927)
(-0.00365571,-0.000366528)
(0,0)
(-0.00373278,-0.0031588)
(0,0)
(-0.00428062,-0.0622801)
(-0.00444362,-0.00713906)
(0,0)
(-0.00421779,-0.00297649)
(0,0)
(0.0227898,-0.047596)
(-0.000308981,-0.00276233)
(0,0)
(-0.00482967,-0.0028494)
(0,0)
(0.0498602,-0.032912)
(0.00382566,0.00161439)
(0,0)
(-0.00544155,-0.00272231)
(0,0)
(0.0527626,-0.00415616)
(0.000696282,-0.000853288)
(0,0)
(-0.0041389,-0.00558505)
(0,0)
(0.0556649,0.0245996)
(-0.0024331,-0.00332097)
(0,0)
(-0.00283625,-0.00844779)
(0,0)
(0.0228444,0.0316992)
(-0.000452044,-0.00127312)
(0,0)
(2.43886e-05,-0.00956839)
(0,0)
(-0.00997617,0.0387988)
(0.00152901,0.000774728)
(0,0)
(0.00288503,-0.010689)
(0,0)
(-0.00902297,0.0162695)
(0.000295602,-0.00127049)
(0,0)
(0.00723528,-0.00874699)
(0,0)
(-0.00806977,-0.00625984)
(-0.000937804,-0.00331572)
(0,0)
(0.0115855,-0.00680499)
(0,0)
(-0.00583802,0.000206635)
(0.00028449,-0.000833554)
(0,0)
(0.0123644,-0.00132479)
(0,0)
(-0.00360627,0.00667311)
(0.00150678,0.00164861)
(0,0)
(0.0131432,0.00415541)
(0,0)
(-0.299964,-0.311767)
(0.13242,0.202611)
(0,0)
(-0.00112912,-0.000469506)
(0,0)
(0.351613,-0.726483)
(0.0427535,0.10526)
(0,0)
(-0.00159892,-0.00113649)
(0,0)
(1.00319,-1.1412)
(-0.0469127,0.00790925)
(0,0)
(-0.00206871,-0.00180348)
(0,0)
(1.71514,0.488459)
(-0.0244229,-0.000104029)
(0,0)
(-0.00283569,-0.00125081)
(0,0)
(2.42708,2.11812)
(-0.00193303,-0.0081173)
(0,0)
(-0.00360267,-0.000698133)
(0,0)
(-0.161801,2.55213)
(-0.000603235,-0.00580379)
(0,0)
(-0.00372476,0.000449783)
(0,0)
(-2.75069,2.98614)
(0.000726558,-0.00349028)
(0,0)
(-0.00384685,0.0015977)
(0,0)
(-2.77573,0.0698559)
(0.00106677,-0.000702729)
(0,0)
(-0.00468594,0.00201207)
(0,0)
(-2.80078,-2.84643)
(0.00140697,0.00208482)
(0,0)
(-0.00552503,0.00242645)
(0,0)
(-0.0728762,-2.60692)
(-0.000174373,-0.00013181)
(0,0)
(-0.00831933,-0.000442915)
(0,0)
(2.65502,-2.36741)
(-0.00175572,-0.00234844)
(0,0)
(-0.0111136,-0.00331228)
(0,0)
(2.08205,-0.240895)
(-0.000504548,-0.000812963)
(0,0)
(-0.010995,-0.0195222)
(0,0)
(1.50907,1.88562)
(0.000746623,0.000722512)
(0,0)
(-0.0108763,-0.0357321)
(0,0)
(0.367985,1.19699)
(-0.000104144,-0.000574075)
(0,0)
(0.0389099,-0.0719791)
(0,0)
(-0.7731,0.508364)
(-0.00095491,-0.00187066)
(0,0)
(0.0886962,-0.108226)
(0,0)
(-0.385327,0.133649)
(8.71064e-05,-0.000700578)
(0,0)
(0.250255,-0.0113206)
(0,0)
(0.00244585,-0.241066)
(0.00112912,0.000469506)
(0,0)
(0.411815,0.085585)
(0,0)
(-0.593362,-0.589113)
(0.249672,0.401927)
(0,0)
(-0.0007517,0.000709128)
(0,0)
(0.601894,-1.36596)
(0.0744585,0.208479)
(0,0)
(-0.00244393,0.000523045)
(0,0)
(1.79715,-2.14281)
(-0.100754,0.0150317)
(0,0)
(-0.00413616,0.000336962)
(0,0)
(3.11762,0.742457)
(-0.0507884,-0.00376001)
(0,0)
(-0.00404116,0.00113537)
(0,0)
(4.43809,3.62772)
(-0.000822372,-0.0225517)
(0,0)
(-0.00394616,0.00193377)
(0,0)
(-0.173748,4.52051)
(0.00253426,-0.0111942)
(0,0)
(-0.00372433,0.00402633)
(0,0)
(-4.78558,5.4133)
(0.00589089,0.000163327)
(0,0)
(-0.0035025,0.00611889)
(0,0)
(-4.90873,0.164675)
(0.00243703,0.00135869)
(0,0)
(-0.00457447,0.00683707)
(0,0)
(-5.03188,-5.08395)
(-0.00101683,0.00255405)
(0,0)
(-0.00564643,0.00755525)
(0,0)
(-0.140296,-4.61425)
(-0.00104582,0.000590202)
(0,0)
(-0.0125488,0.00464695)
(0,0)
(4.75128,-4.14455)
(-0.00107481,-0.00137364)
(0,0)
(-0.0194513,0.00173866)
(0,0)
(3.67702,-0.369058)
(-0.000555205,-0.000352001)
(0,0)
(-0.0221682,-0.0288345)
(0,0)
(2.60275,3.40643)
(-3.56012e-05,0.000669639)
(0,0)
(-0.0248851,-0.0594076)
(0,0)
(0.572896,2.16116)
(-0.000503861,0.000122096)
(0,0)
(0.0712982,-0.130283)
(0,0)
(-1.45696,0.915883)
(-0.00097212,-0.000425447)
(0,0)
(0.167481,-0.201158)
(0,0)
(-0.716233,0.218909)
(-0.00011021,-0.000567287)
(0,0)
(0.489954,-0.0287755)
(0,0)
(0.0244935,-0.478065)
(0.0007517,-0.000709128)
(0,0)
(0.812426,0.143607)
(0,0)
(-0.403721,-0.351471)
(0.159224,0.255558)
(0,0)
(-0.000344163,0.000431488)
(0,0)
(0.270633,-0.855389)
(0.0475204,0.133601)
(0,0)
(-0.0011559,0.000470303)
(0,0)
(0.944987,-1.35931)
(-0.0641828,0.0116437)
(0,0)
(-0.00196764,0.000509117)
(0,0)
(1.79356,0.197972)
(-0.0326772,-0.00152439)
(0,0)
(-0.00172415,0.000980221)
(0,0)
(2.64213,1.75525)
(-0.00117152,-0.0146925)
(0,0)
(-0.00148065,0.00145132)
(0,0)
(0.105273,2.43962)
(0.00141136,-0.0072971)
(0,0)
(-0.00139084,0.00255009)
(0,0)
(-2.43159,3.124)
(0.00399424,9.82742e-05)
(0,0)
(-0.00130103,0.00364885)
(0,0)
(-2.64435,0.123585)
(0.00165872,0.000873034)
(0,0)
(-0.0022026,0.00411494)
(0,0)
(-2.85711,-2.87683)
(-0.000676806,0.00164779)
(0,0)
(-0.00310417,0.00458103)
(0,0)
(-0.0862237,-2.54007)
(-0.000586964,0.000409147)
(0,0)
(-0.00767198,0.00283372)
(0,0)
(2.68466,-2.20331)
(-0.000497123,-0.000829498)
(0,0)
(-0.0122398,0.00108642)
(0,0)
(2.02414,-0.0992821)
(-0.00024926,-0.000223309)
(0,0)
(-0.0140314,-0.0180481)
(0,0)
(1.36362,2.00475)
(-1.39764e-06,0.000382879)
(0,0)
(-0.015823,-0.0371827)
(0,0)
(0.23876,1.263)
(-0.000213226,8.52775e-05)
(0,0)
(0.0450566,-0.0826067)
(0,0)
(-0.886103,0.521254)
(-0.000425054,-0.000212324)
(0,0)
(0.105936,-0.128031)
(0,0)
(-0.43607,0.109227)
(-4.04458e-05,-0.000321906)
(0,0)
(0.318836,-0.0309322)
(0,0)
(0.013964,-0.302801)
(0.000344163,-0.000431488)
(0,0)
(0.531735,0.0661663)
(0,0)
(-0.179256,-0.119003)
(0.0626624,0.1058)
(0,0)
(6.36296e-05,0.000153847)
(0,0)
(0.0100301,-0.347003)
(0.0175473,0.0567803)
(0,0)
(0.000133871,0.000419461)
(0,0)
(0.199316,-0.575002)
(-0.0275677,0.00776031)
(0,0)
(0.000204111,0.000685076)
(0,0)
(0.598975,-0.168678)
(-0.0145224,0.00043488)
(0,0)
(0.000597324,0.000836636)
(0,0)
(0.998635,0.237647)
(-0.00147706,-0.00689055)
(0,0)
(0.000990536,0.000988197)
(0,0)
(0.275455,0.651885)
(0.00031117,-0.00342632)
(0,0)
(0.000960703,0.00108898)
(0,0)
(-0.447725,1.06612)
(0.0020994,3.79132e-05)
(0,0)
(0.00093087,0.00118976)
(0,0)
(-0.706253,0.0518844)
(0.000881686,0.000390521)
(0,0)
(0.000183197,0.00139294)
(0,0)
(-0.964782,-0.962355)
(-0.000336031,0.000743128)
(0,0)
(-0.000564476,0.00159612)
(0,0)
(-0.0907629,-0.753734)
(-0.000128493,0.000229166)
(0,0)
(-0.00284456,0.00100507)
(0,0)
(0.783256,-0.545114)
(7.90447e-05,-0.000284797)
(0,0)
(-0.00512465,0.00041402)
(0,0)
(0.554816,0.0748464)
(5.62495e-05,-9.41209e-05)
(0,0)
(-0.00544497,-0.00726156)
(0,0)
(0.326377,0.694807)
(3.34543e-05,9.65552e-05)
(0,0)
(-0.00576529,-0.0149371)
(0,0)
(0.00388592,0.424475)
(7.7691e-05,4.86511e-05)
(0,0)
(0.0180799,-0.0329605)
(0,0)
(-0.318605,0.154142)
(0.000121928,7.47086e-07)
(0,0)
(0.0419251,-0.0509839)
(0,0)
(-0.154528,0.0149974)
(2.91491e-05,-7.65499e-05)
(0,0)
(0.129073,-0.0285424)
(0,0)
(0.009548,-0.124148)
(-6.36296e-05,-0.000153847)
(0,0)
(0.21622,-0.00610098)
(0,0)
(-0.0842644,-0.0560229)
(0.0232678,0.0546048)
(0,0)
(3.26606e-05,7.05317e-05)
(0,0)
(0.00163645,-0.154449)
(0.00442225,0.0289694)
(0,0)
(7.95811e-05,0.000190112)
(0,0)
(0.0875373,-0.252876)
(-0.0144233,0.00333397)
(0,0)
(0.000126502,0.000309693)
(0,0)
(0.248033,-0.0502671)
(-0.0075251,-0.000161254)
(0,0)
(0.000325371,0.000375654)
(0,0)
(0.408528,0.152342)
(-0.000626884,-0.00365648)
(0,0)
(0.00052424,0.000441614)
(0,0)
(0.103729,0.286616)
(0.000245968,-0.00181013)
(0,0)
