6
5 1 17 17 17 1 
(-0.00840163,-0.00114539)
(0,0)
(-0.128517,-0.486592)
(0,0)
(-0.907233,1.52023)
(-0.000558404,-0.00140853)
(0,0)
(0.875736,-0.543944)
(0,0)
(-0.664891,-0.793093)
(0.00728483,-0.00167167)
(0,0)
(1.87999,-0.601296)
(0,0)
(-3.99028,-0.99671)
(1.94691,0.669844)
(0,0)
(-0.00489296,0.00422618)
(0,0)
(-1.3994,-6.85895)
(0.845355,0.499276)
(0,0)
(-0.00888639,0.0104869)
(0,0)
(1.19147,-12.7212)
(-0.256198,0.328708)
(0,0)
(-0.0128798,0.0167476)
(0,0)
(13.3134,-5.57172)
(-0.178164,0.101176)
(0,0)
(-0.00474928,0.0249469)
(0,0)
(25.4352,1.57774)
(-0.100129,-0.126356)
(0,0)
(0.00338126,0.0331463)
(0,0)
(11.7992,16.7796)
(0.0130931,-0.095925)
(0,0)
(0.0361769,0.0032685)
(0,0)
(-1.83689,31.9815)
(0.126315,-0.065494)
(0,0)
(0.0689726,-0.0266093)
(0,0)
(-16.3627,14.5331)
(0.0539103,-0.0486748)
(0,0)
(-0.0699911,-0.111494)
(0,0)
(-30.8884,-2.91533)
(-0.0184949,-0.0318557)
(0,0)
(-0.208955,-0.196378)
(0,0)
(-13.6855,-14.9774)
(-0.017155,-0.0162924)
(0,0)
(-0.382073,0.0698769)
(0,0)
(3.51741,-27.0395)
(-0.0158151,-0.00072922)
(0,0)
(-0.55519,0.336132)
(0,0)
(10.7195,-11.7103)
(-0.00824247,0.000264613)
(0,0)
(-0.523001,0.112353)
(0,0)
(17.9217,3.61891)
(-0.000669866,0.00125845)
(0,0)
(-0.490812,-0.111426)
(0,0)
(7.84925,5.35559)
(-0.00457753,0.00245491)
(0,0)
(-0.359142,-0.624837)
(0,0)
(-2.22315,7.09227)
(-0.00848519,0.00365138)
(0,0)
(-0.227472,-1.13825)
(0,0)
(-1.74195,2.72957)
(-0.00179612,-0.000287399)
(0,0)
(1.71982,-1.18039)
(0,0)
(-1.26075,-1.63313)
(0.00489296,-0.00422618)
(0,0)
(3.66712,-1.22253)
(0,0)
(-2.7094,-1.01407)
(1.08841,0.377856)
(0,0)
(-0.00254295,0.00119207)
(0,0)
(-1.19329,-4.64825)
(0.496808,0.261347)
(0,0)
(-0.00339765,0.00537806)
(0,0)
(0.322816,-8.28243)
(-0.0947941,0.144839)
(0,0)
(-0.00425234,0.00956405)
(0,0)
(7.49588,-4.00196)
(-0.0684566,0.0422185)
(0,0)
(0.000328847,0.0121906)
(0,0)
(14.669,0.278503)
(-0.0421191,-0.0604016)
(0,0)
(0.00491004,0.0148171)
(0,0)
(7.1341,9.93816)
(0.00881533,-0.0490136)
(0,0)
(0.0123688,-0.00204154)
(0,0)
(-0.400745,19.5978)
(0.0597497,-0.0376257)
(0,0)
(0.0198276,-0.0189002)
(0,0)
(-8.88252,8.96697)
(0.0293271,-0.0271209)
(0,0)
(-0.0664038,-0.00748152)
(0,0)
(-17.3643,-1.66388)
(-0.00109553,-0.0166162)
(0,0)
(-0.152635,0.00393718)
(0,0)
(-7.36843,-8.62774)
(-0.00490087,-0.0117171)
(0,0)
(-0.132984,0.220266)
(0,0)
(2.62743,-15.5916)
(-0.0087062,-0.006818)
(0,0)
(-0.113333,0.436594)
(0,0)
(6.50765,-6.30246)
(-0.0061352,-0.00344791)
(0,0)
(-0.0342935,0.344263)
(0,0)
(10.3879,2.98669)
(-0.00356419,-7.78272e-05)
(0,0)
(0.0447466,0.251932)
(0,0)
(4.51684,3.66932)
(-0.00392575,0.00212077)
(0,0)
(0.037852,0.0900171)
(0,0)
(-1.35419,4.35196)
(-0.00428731,0.00431937)
(0,0)
(0.0309574,-0.0718983)
(0,0)
(-1.02098,1.64364)
(-0.000872183,0.00156365)
(0,0)
(1.15907,-0.139002)
(0,0)
(-0.687781,-1.06468)
(0.00254295,-0.00119207)
(0,0)
(2.28719,-0.206105)
(0,0)
(-1.13441,-0.817748)
(0.271993,0.0470541)
(0,0)
(-0.000198551,-0.00184125)
(0,0)
(-0.616079,-2.43988)
(0.187953,0.0131779)
(0,0)
(0.00208799,0.000257658)
(0,0)
(-0.0977509,-4.062)
(0.103912,-0.0206982)
(0,0)
(0.00437452,0.00235657)
(0,0)
(2.60875,-2.2386)
(0.054808,-0.00384117)
(0,0)
(0.00544933,-0.000539328)
(0,0)
(5.31524,-0.415197)
(0.00570395,0.0130159)
(0,0)
(0.00652414,-0.00343523)
(0,0)
(2.95947,4.05763)
(-0.000798979,-1.33432e-05)
(0,0)
(-0.0112252,-0.00778905)
(0,0)
(0.603687,8.53046)
(-0.00730191,-0.0130426)
(0,0)
(-0.0289745,-0.0121429)
(0,0)
(-2.33005,3.73861)
(0.00439528,-0.00703424)
(0,0)
(-0.0723976,0.0947465)
(0,0)
(-5.26379,-1.05324)
(0.0160925,-0.00102592)
(0,0)
(-0.115821,0.201636)
(0,0)
(-2.01968,-3.13247)
(0.00725172,-0.00695187)
(0,0)
(0.0482661,0.426687)
(0,0)
(1.22442,-5.2117)
(-0.00158903,-0.0128778)
(0,0)
(0.212353,0.651737)
(0,0)
(2.46725,-1.62946)
(-0.00402029,-0.00714707)
(0,0)
(0.23813,0.814195)
(0,0)
(3.71007,1.95278)
(-0.00645155,-0.00141632)
(0,0)
(0.263907,0.976653)
(0,0)
(1.63381,1.75501)
(-0.00327076,0.00178538)
(0,0)
(-0.0888405,1.06539)
(0,0)
(-0.442449,1.55723)
(-8.99772e-05,0.00498708)
(0,0)
(-0.441588,1.15412)
(0,0)
(-0.29967,0.549908)
(5.42868e-05,0.00341417)
(0,0)
(0.0857737,0.875386)
(0,0)
(-0.156891,-0.457419)
(0.000198551,0.00184125)
(0,0)
(0.613136,0.596648)
(0,0)
(-0.452752,0.0460836)
(0.206706,0.0437976)
(0,0)
(2.64352e-06,-0.00110626)
(0,0)
(-0.221528,-1.09981)
(0.15837,0.0054753)
(0,0)
(0.00112627,-0.00024044)
(0,0)
(0.00969698,-2.24571)
(0.110034,-0.032847)
(0,0)
(0.00224989,0.000625382)
(0,0)
(1.26298,-0.550013)
(0.0513125,-0.0095971)
(0,0)
(0.00150242,-0.00121888)
(0,0)
(2.51626,1.14569)
(-0.0074087,0.0136528)
(0,0)
(0.000754953,-0.00306314)
(0,0)
(1.4065,3.40193)
(-0.00775015,-0.00013625)
(0,0)
(-0.0114617,-0.00290333)
(0,0)
(0.296734,5.65817)
(-0.00809159,-0.0139253)
(0,0)
(-0.0236783,-0.00274351)
(0,0)
(-1.04143,0.950714)
(-0.000296927,-0.00684026)
(0,0)
(-0.050656,0.062899)
(0,0)
(-2.37959,-3.75674)
(0.00749774,0.000244727)
(0,0)
(-0.0776337,0.128542)
(0,0)
(-0.902576,-3.08138)
(0.00265069,-0.00328737)
(0,0)
(-0.0236752,0.249963)
(0,0)
(0.574439,-2.40602)
(-0.00219636,-0.00681946)
(0,0)
(0.0302832,0.371385)
(0,0)
(1.36801,-0.366391)
(-0.00291143,-0.0031112)
(0,0)
(-0.105281,0.413122)
(0,0)
(2.16159,1.67324)
(-0.00362651,0.000597069)
(0,0)
(-0.240845,0.454859)
(0,0)
(1.12166,0.928475)
(-0.00153915,0.00156116)
(0,0)
(-0.586848,0.268301)
(0,0)
(0.0817406,0.183711)
(0.000548202,0.00252526)
(0,0)
(-0.93285,0.0817426)
(0,0)
(-0.0136972,-0.0451387)
(0.000272779,0.00181576)
(0,0)
(-0.399468,-0.274943)
(0,0)
(-0.109135,-0.273988)
(-2.64352e-06,0.00110626)
(0,0)
(0.133914,-0.631629)
(0,0)
(-0.174916,0.679828)
(0.13532,0.0624212)
(0,0)
(0.000204793,-0.000370653)
(0,0)
(-0.245333,-0.0505937)
(0.128986,0.00161482)
(0,0)
(0.000182092,-0.000732876)
(0,0)
(-0.315751,-0.781015)
(0.122652,-0.0591915)
(0,0)
(0.000159391,-0.0010951)
(0,0)
(0.237179,0.756095)
(0.0505148,-0.0233145)
(0,0)
(-0.00230931,-0.0019329)
(0,0)
(0.790108,2.29321)
(-0.0216222,0.0125625)
(0,0)
(-0.00477802,-0.0027707)
(0,0)
(0.952116,3.27659)
(-0.0154923,-0.000233751)
(0,0)
(-0.0113572,0.00154095)
(0,0)
(1.11412,4.25997)
(-0.00936227,-0.01303)
(0,0)
(-0.0179364,0.00585259)
(0,0)
(0.0567573,-0.444248)
(-0.00515658,-0.00572132)
(0,0)
(-0.0256705,0.0306451)
(0,0)
(-1.00061,-5.14846)
(-0.000950876,0.00158738)
(0,0)
(-0.0334045,0.0554377)
(0,0)
(-0.43866,-2.88677)
(-0.00187169,0.000413541)
(0,0)
(-0.0527727,0.0716905)
(0,0)
(0.123289,-0.62507)
(-0.0027925,-0.000760302)
(0,0)
(-0.0721409,0.0879433)
(0,0)
(0.49706,0.316388)
(-0.00179654,0.000922081)
(0,0)
(-0.227137,0.0126756)
(0,0)
(0.870831,1.25785)
(-0.00080058,0.00260446)
(0,0)
(-0.382133,-0.0625922)
(0,0)
(0.668861,0.195725)
(0.000192926,0.00133391)
(0,0)
(-0.582757,-0.41621)
(0,0)
(0.466891,-0.866396)
(0.00118643,6.33529e-05)
(0,0)
(-0.783381,-0.769827)
(0,0)
(0.205805,-0.489416)
(0.000490819,0.000217003)
(0,0)
(-0.362435,-1.19982)
(0,0)
(-0.0552805,-0.112437)
(-0.000204793,0.000370653)
(0,0)
(0.0585109,-1.62982)
(0,0)
(-0.468121,0.426425)
(0.00332699,0.00375238)
(0,0)
(0.000168184,-0.000204078)
(0,0)
(-0.629699,-0.241802)
(0.0496254,-0.017121)
(0,0)
(0.000205113,-0.000395146)
(0,0)
(-0.791278,-0.910028)
(0.0959238,-0.0379944)
(0,0)
(0.000242041,-0.000586215)
(0,0)
(0.0687407,0.427878)
(0.0425772,-0.0170671)
(0,0)
(-0.00109716,-0.000745751)
(0,0)
(0.928759,1.76578)
(-0.0107693,0.00386022)
(0,0)
(-0.00243636,-0.000905287)
(0,0)
(1.25292,2.94369)
(-0.00774581,-0.0019253)
(0,0)
(-0.00552601,0.00114856)
(0,0)
(1.57708,4.1216)
(-0.00472229,-0.00771083)
(0,0)
(-0.00861566,0.00320242)
(0,0)
(-0.458381,-0.0206942)
(-0.00277747,-0.00321911)
(0,0)
(-0.0122058,0.0143864)
(0,0)
(-2.49384,-4.16299)
(-0.000832646,0.00127261)
(0,0)
(-0.0157959,0.0255704)
(0,0)
(-0.759385,-1.85798)
(-0.00122491,0.000192657)
(0,0)
(-0.0250716,0.0313105)
(0,0)
(0.975074,0.447034)
(-0.00161718,-0.000887292)
(0,0)
(-0.0343472,0.0370505)
(0,0)
(0.542618,0.687198)
(-0.000815203,0.000266732)
(0,0)
(-0.0970804,0.0111552)
(0,0)
(0.110161,0.927363)
(-1.32239e-05,0.00142075)
(0,0)
(-0.159814,-0.0147401)
(0,0)
(0.135277,-0.0178924)
(0.000392759,0.000689543)
(0,0)
(-0.248074,-0.166637)
(0,0)
(0.160392,-0.963147)
(0.000798742,-4.16694e-05)
(0,0)
(-0.336334,-0.318533)
(0,0)
(-0.0212171,-0.452062)
(0.000315279,8.12042e-05)
(0,0)
(0.0697659,-0.648657)
(0,0)
(-0.202826,0.0590238)
(-0.000168184,0.000204078)
(0,0)
(0.475866,-0.978781)
(0,0)
(-0.429726,0.196128)
(-0.204852,-0.0748185)
(0,0)
(0.000133708,-3.87974e-05)
(0,0)
(-0.646409,-0.334788)
(-0.0710942,-0.0414027)
(0,0)
(0.000229248,-5.82812e-05)
(0,0)
(-0.863092,-0.865705)
(0.0626636,-0.00798684)
(0,0)
(0.000324788,-7.77649e-05)
(0,0)
(-0.296946,0.138758)
(0.0338251,-0.00508187)
(0,0)
(5.06408e-05,0.000448395)
(0,0)
(0.2692,1.14322)
(0.00498667,-0.0021769)
(0,0)
(-0.000223506,0.000974555)
(0,0)
(0.480416,1.97575)
(0.00249467,-0.00214773)
(0,0)
(-7.35247e-05,0.000985638)
(0,0)
(0.691631,2.80828)
(2.67678e-06,-0.00211855)
(0,0)
(7.64568e-05,0.00099672)
(0,0)
(-1.16363,-0.509516)
(-0.000481147,-0.000634632)
(0,0)
(0.000825558,-0.000324261)
(0,0)
(-3.01888,-3.82731)
(-0.000964971,0.000849289)
(0,0)
(0.00157466,-0.00164524)
(0,0)
(-0.569673,-0.887968)
(-0.000674244,-8.04785e-05)
(0,0)
(0.000230151,-0.00754085)
(0,0)
(1.87954,2.05138)
(-0.000383516,-0.00101025)
(0,0)
(-0.00111436,-0.0134365)
(0,0)
(0.5292,1.49844)
(0.000206775,-0.000379099)
(0,0)
(-0.00452384,-0.00522)
(0,0)
(-0.821136,0.945507)
(0.000797067,0.000252049)
(0,0)
(-0.00793333,0.00299645)
(0,0)
(-0.415862,-0.0147308)
(0.000603769,5.25401e-05)
(0,0)
(-0.0482806,0.0225319)
(0,0)
(-0.0105876,-0.974969)
(0.000410471,-0.000146968)
(0,0)
(-0.0886278,0.0420674)
(0,0)
(-0.142387,-0.362291)
(0.000138381,-5.40854e-05)
(0,0)
(0.236497,-0.154391)
(0,0)
(-0.274186,0.250387)
(-0.000133708,3.87974e-05)
(0,0)
(0.561621,-0.35085)
(0,0)
(-0.140525,0.0453233)
(-0.724003,-0.151596)
(0,0)
(9.38984e-05,-9.56951e-05)
(0,0)
(-0.233093,-0.0289225)
(-0.359209,-0.0313176)
(0,0)
(0.000224074,-0.00032113)
(0,0)
(-0.325662,-0.103168)
(0.00558386,0.088961)
(0,0)
(0.000354249,-0.000546564)
(0,0)
(-0.763827,0.483177)
(0.00789775,0.0511045)
(0,0)
(-0.000136888,0.00048506)
(0,0)
(-1.20199,1.06952)
(0.0102116,0.0132481)
(0,0)
(-0.000628025,0.00151668)
(0,0)
(-1.05665,0.592314)
(0.00499539,0.00772147)
(0,0)
(-0.00082056,0.00164278)
(0,0)
(-0.9113,0.115105)
(-0.000220859,0.00219487)
(0,0)
(-0.00101309,0.00176888)
(0,0)
(-0.256554,-1.92251)
(-0.000691161,0.00389397)
(0,0)
(-0.000208267,0.000330027)
(0,0)
(0.398191,-3.96013)
(-0.00116146,0.00559306)
(0,0)
(0.000596561,-0.00110883)
(0,0)
(1.44591,-0.778195)
(-0.00131634,0.00289181)
(0,0)
(0.000368167,-0.00495319)
(0,0)
(2.49363,2.40374)
(-0.00147122,0.000190567)
(0,0)
(0.000139772,-0.00879755)
(0,0)
(-0.155418,1.39703)
(-0.000345504,0.000406019)
(0,0)
(0.0073636,-0.00619321)
(0,0)
(-2.80447,0.390313)
(0.000780212,0.000621471)
(0,0)
(0.0145874,-0.00358887)
(0,0)
(-1.5899,0.0135417)
(0.00064854,0.000395397)
(0,0)
(-0.0197854,0.0239364)
(0,0)
(-0.375343,-0.363229)
(0.000516868,0.000169323)
(0,0)
(-0.0541582,0.0514617)
(0,0)
(-0.200577,-0.0236582)
(0.000211485,0.000132509)
(0,0)
(0.10893,0.00246792)
(0,0)
(-0.0258118,0.315913)
(-9.38984e-05,9.56951e-05)
(0,0)
(0.272018,-0.0465258)
(0,0)
(0.0191006,-0.12986)
(-1.20211,-0.226681)
(0,0)
(5.31473e-05,-0.0001527)
(0,0)
(0.0131644,0.229551)
(-0.646424,-0.0153842)
(0,0)
(0.000218168,-0.000585971)
(0,0)
(0.0072282,0.588961)
(-0.0907425,0.195912)
(0,0)
(0.000383189,-0.00101924)
(0,0)
(-1.363,0.918999)
(-0.0451069,0.114196)
(0,0)
(-0.000311348,0.00052728)
(0,0)
(-2.73323,1.24904)
(0.000528764,0.0324794)
(0,0)
(-0.00100588,0.0020738)
(0,0)
(-2.27988,-0.0391463)
(-7.2808e-05,0.0190673)
(0,0)
(-0.00145675,0.00237154)
(0,0)
(-1.82653,-1.32733)
(-0.00067438,0.00565519)
(0,0)
(-0.00190761,0.00266928)
(0,0)
(1.73759,-2.69485)
(-0.000886387,0.00781145)
(0,0)
(-0.00119033,0.00106951)
(0,0)
(5.30172,-4.06238)
(-0.00109839,0.00996772)
(0,0)
(-0.000473051,-0.000530255)
(0,0)
(4.04701,-1.4073)
(-0.00199391,0.00564157)
(0,0)
(-0.00178205,-0.00163652)
(0,0)
(2.7923,1.24777)
(-0.00288944,0.00131541)
(0,0)
(-0.00309104,-0.00274278)
(0,0)
(-1.28495,0.22404)
(-0.00111519,0.00115497)
(0,0)
(0.0118148,-0.00508338)
(0,0)
(-5.36221,-0.799692)
(0.000659063,0.000994519)
(0,0)
(0.0267207,-0.00742399)
(0,0)
(-3.15747,-0.161396)
(0.000640308,0.000742915)
(0,0)
(0.0151735,0.0184495)
(0,0)
(-0.952722,0.4769)
(0.000621553,0.000491312)
(0,0)
(0.00362632,0.044323)
(0,0)
(-0.385604,0.428323)
(0.000284203,0.000322006)
(0,0)
(0.0578083,0.163249)
(0,0)
(0.181514,0.379746)
(-5.31473e-05,0.0001527)
(0,0)
(0.11199,0.282176)
(0,0)
(-0.0350194,0.125113)
(-0.939845,-0.0454329)
(0,0)
(-0.000497811,-5.45493e-05)
(0,0)
(0.324553,0.407141)
(-0.494149,0.0798559)
(0,0)
(0.000356601,0.000490054)
(0,0)
(0.684126,0.689169)
(-0.0484537,0.205145)
(0,0)
(0.00121101,0.00103466)
(0,0)
(-0.81733,0.461583)
(-0.000258745,0.127987)
(0,0)
(-0.00109349,0.000602553)
(0,0)
(-2.31879,0.233997)
(0.0479362,0.0508296)
(0,0)
(-0.00339799,0.000170449)
(0,0)
(-2.20431,-0.578433)
(0.0508655,0.0290057)
(0,0)
(-0.00317461,-0.000365356)
(0,0)
(-2.08983,-1.39086)
(0.0537947,0.00718181)
(0,0)
(-0.00295124,-0.000901161)
(0,0)
(1.91262,-2.14096)
(0.0315768,0.0103798)
(0,0)
(-0.000272961,-0.00301896)
(0,0)
(5.91506,-2.89105)
(0.00935889,0.0135777)
(0,0)
(0.00240531,-0.00513677)
(0,0)
(3.96472,-1.51929)
(0.00457407,0.00466169)
(0,0)
(-0.00325206,-0.00364821)
(0,0)
(2.01438,-0.147539)
(-0.000210754,-0.00425437)
(0,0)
(-0.00890944,-0.00215965)
(0,0)
(-1.79541,-0.360656)
(0.00104925,-0.00314738)
(0,0)
(-0.000114397,0.000814762)
(0,0)
(-5.60521,-0.573774)
(0.00230926,-0.00204039)
(0,0)
(0.00868064,0.00378917)
(0,0)
(-3.20943,0.21785)
(0.00138393,-0.00108933)
(0,0)
(0.0340724,0.0111981)
(0,0)
(-0.813656,1.00947)
(0.000458596,-0.000138264)
(0,0)
(0.0594641,0.0186069)
(0,0)
(-0.398634,0.698634)
(0.000478204,-4.18572e-05)
(0,0)
(-0.0219653,0.0378322)
(0,0)
(0.0163872,0.387795)
(0.000497811,5.45493e-05)
(0,0)
(-0.103395,0.0570574)
(0,0)
(-0.0954748,0.527119)
(-0.630386,0.12828)
(0,0)
(-0.00104901,4.35824e-05)
(0,0)
(0.707462,0.59182)
(-0.282137,0.13994)
(0,0)
(0.000494415,0.00156589)
(0,0)
(1.5104,0.656521)
(0.0661113,0.151599)
(0,0)
(0.00203784,0.0030882)
(0,0)
(0.251474,-0.135703)
(0.0932452,0.0944006)
(0,0)
(-0.00187527,0.000683325)
(0,0)
(-1.00745,-0.927927)
(0.120379,0.0372018)
(0,0)
(-0.00578838,-0.00172155)
(0,0)
(-1.25043,-1.55449)
(0.117304,0.0212554)
(0,0)
(-0.00490024,-0.00310027)
(0,0)
(-1.49341,-2.18105)
(0.114229,0.00530899)
(0,0)
(-0.0040121,-0.00447898)
(0,0)
(1.26426,-2.09385)
(0.067371,0.0114946)
(0,0)
(0.000457735,-0.007088)
(0,0)
(4.02194,-2.00664)
(0.0205134,0.0176803)
(0,0)
(0.00492757,-0.00969701)
(0,0)
(1.99119,-1.37608)
(0.0117851,0.00408707)
(0,0)
(-0.00410027,-0.00687836)
(0,0)
(-0.0395522,-0.745527)
(0.00305691,-0.00950616)
(0,0)
(-0.0131281,-0.00405971)
(0,0)
(-2.54813,0.111528)
(0.00358794,-0.00721948)
(0,0)
(-0.00873298,0.00578225)
(0,0)
(-5.05671,0.968583)
(0.00411897,-0.0049328)
(0,0)
(-0.00433785,0.0156242)
(0,0)
(-2.59586,1.28911)
(0.00221337,-0.00284486)
(0,0)
(0.0581071,0.0140784)
(0,0)
(-0.135012,1.60964)
(0.000307775,-0.000756924)
(0,0)
(0.120552,0.0125325)
(0,0)
(-0.165475,1.00651)
(0.000678392,-0.000400253)
(0,0)
(-0.0959461,-0.151281)
(0,0)
(-0.195938,0.403379)
(0.00104901,-4.35824e-05)
(0,0)
(-0.312444,-0.315095)
(0,0)
(-0.479933,1.66285)
(-0.353663,-2.22389)
(0,0)
(-0.000367324,-0.00119646)
(0,0)
(2.56621,1.62855)
(-0.420692,-1.19237)
(0,0)
(-0.00226245,0.000349502)
(0,0)
(5.61235,1.59424)
(-0.487722,-0.160856)
(0,0)
(-0.00415758,0.00189546)
(0,0)
(3.90574,-4.46452)
(-0.259305,-0.00427945)
(0,0)
(-0.00193388,-0.000719293)
(0,0)
(2.19913,-10.5233)
(-0.0308879,0.152297)
(0,0)
(0.000289816,-0.00333405)
(0,0)
(-5.90388,-7.58757)
(0.0373307,0.108128)
(0,0)
(-0.00318814,-0.00171877)
(0,0)
(-14.0069,-4.65188)
(0.105549,0.0639585)
(0,0)
(-0.00666609,-0.000103487)
(0,0)
(-7.45378,4.35796)
(0.0633516,0.037374)
(0,0)
(0.00309788,0.000311194)
(0,0)
(-0.900681,13.3678)
(0.021154,0.0107894)
(0,0)
(0.0128618,0.000725874)
(0,0)
(6.66743,7.30251)
(0.0199817,-0.00394212)
(0,0)
(-0.0121108,-0.0173284)
(0,0)
(14.2355,1.23722)
(0.0188095,-0.0186736)
(0,0)
(-0.0370835,-0.0353828)
(0,0)
(6.0463,-5.02121)
(0.0173432,-0.0101073)
(0,0)
(-0.0449921,0.0243166)
(0,0)
(-2.14294,-11.2796)
(0.015877,-0.00154104)
(0,0)
(-0.0529008,0.084016)
(0,0)
(-4.19381,-5.33557)
(0.0108708,-0.000958147)
(0,0)
(0.193864,0.0928039)
(0,0)
(-6.24467,0.608498)
(0.00586451,-0.00037525)
(0,0)
(0.440629,0.101592)
(0,0)
(-3.86435,1.32476)
(0.00311592,0.000410603)
(0,0)
(-0.109522,-0.725514)
(0,0)
(-1.48402,2.04103)
(0.000367324,0.00119646)
(0,0)
(-0.659673,-1.55262)
(0,0)
(-0.903413,2.69532)
(-0.0538612,-4.63082)
(0,0)
(0.000314731,-0.00243662)
(0,0)
(4.60759,2.66675)
(-0.561573,-2.52027)
(0,0)
(-0.00502088,-0.000867097)
(0,0)
(10.1186,2.63818)
(-1.06929,-0.40973)
(0,0)
(-0.0103565,0.000702423)
(0,0)
(7.7018,-9.71442)
(-0.618045,-0.052744)
(0,0)
(-0.00199335,-0.00213264)
(0,0)
(5.285,-22.067)
(-0.166804,0.304242)
(0,0)
(0.00636978,-0.00496771)
(0,0)
(-12.3413,-14.7787)
(-0.0326135,0.218568)
(0,0)
(-0.00143812,-0.000332413)
(0,0)
(-29.9676,-7.4904)
(0.101577,0.132894)
(0,0)
(-0.00924602,0.00430288)
(0,0)
(-18.1953,12.1997)
(0.0613024,0.0688905)
(0,0)
(0.00600385,0.00770469)
(0,0)
(-6.42292,31.8899)
(0.0210274,0.00488709)
(0,0)
(0.0212537,0.0111065)
(0,0)
(12.8611,18.4076)
(0.0277398,-0.0116755)
(0,0)
(-0.0206784,-0.0264982)
(0,0)
(32.1452,4.92529)
(0.0344522,-0.028238)
(0,0)
(-0.0626105,-0.0641029)
(0,0)
(17.1059,-10.6707)
(0.0310928,-0.0132366)
(0,0)
(-0.078353,0.0411509)
(0,0)
(2.06667,-26.2668)
(0.0277334,0.00176484)
(0,0)
(-0.0940956,0.146405)
(0,0)
(-5.59954,-13.706)
(0.019588,0.000878085)
(0,0)
(0.320536,0.162339)
(0,0)
(-13.2657,-1.1452)
(0.0114426,-8.67209e-06)
(0,0)
(0.735168,0.178273)
(0,0)
(-8.03047,1.29412)
(0.00556392,0.00121397)
(0,0)
(-0.116356,-1.2543)
(0,0)
(-2.79519,3.73344)
(-0.000314731,0.00243662)
(0,0)
(-0.967881,-2.68688)
(0,0)
(-0.462321,1.38836)
(-0.0384996,-2.42287)
(0,0)
(0.000157421,-0.00121834)
(0,0)
(2.55602,1.34159)
(-0.290683,-1.31246)
(0,0)
(-0.00251081,-0.000433551)
(0,0)
(5.57436,1.29483)
(-0.542866,-0.202056)
(0,0)
(-0.00517904,0.000351239)
(0,0)
(4.18022,-5.70055)
(-0.31021,-0.024253)
(0,0)
(-0.000994945,-0.00106845)
(0,0)
(2.78609,-12.6959)
(-0.0775539,0.15355)
(0,0)
(0.00318915,-0.00248814)
(0,0)
(-7.16738,-8.38763)
(-0.0121545,0.110048)
(0,0)
(-0.000711143,-0.000156432)
(0,0)
(-17.1208,-4.07932)
(0.0532449,0.0665463)
(0,0)
(-0.00461144,0.00217528)
(0,0)
(-10.4524,6.98662)
(0.031954,0.0346163)
(0,0)
(0.00309035,0.00388227)
(0,0)
(-3.78397,18.0526)
(0.0106631,0.00268631)
(0,0)
(0.0107921,0.00558926)
(0,0)
(7.14507,10.5786)
(0.0139485,-0.00573075)
(0,0)
(-0.0105724,-0.0124369)
(0,0)
(18.0741,3.10469)
(0.0172339,-0.0141478)
(0,0)
(-0.031937,-0.0304631)
(0,0)
(9.82837,-5.83523)
(0.0155565,-0.00663361)
(0,0)
(-0.0401362,0.0194459)
(0,0)
(1.58264,-14.7752)
(0.013879,0.000880604)
(0,0)
(-0.0483354,0.0693549)
(0,0)
(-2.81623,-7.75629)
(0.00980159,0.00043803)
(0,0)
(0.165179,0.0763377)
(0,0)
(-7.21509,-0.737432)
(0.00572417,-4.5445e-06)
(0,0)
(0.378694,0.0833205)
(0,0)
(-4.30056,0.618371)
(0.00278338,0.000606898)
(0,0)
(-0.0473161,-0.650409)
(0,0)
(-1.38603,1.97417)
(-0.000157421,0.00121834)
(0,0)
(-0.473326,-1.38414)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.132927,0.00322775)
(-0.0635348,-0.0322762)
(0,0)
(-0.020726,0.000574076)
(0,0)
(-0.0479884,-0.0462707)
(-0.0106705,-0.0480522)
(0,0)
(-0.0243711,-0.0114773)
(0,0)
(0.0369497,-0.0957692)
(0.0421938,-0.0638282)
(0,0)
(-0.0280161,-0.0235286)
(0,0)
(-0.12,0.0789274)
(0.0375192,-0.00562782)
(0,0)
(-0.0355272,-0.0106461)
(0,0)
(-0.276949,0.253624)
(0.0328446,0.0525726)
(0,0)
(-0.0430383,0.00223651)
(0,0)
(-0.381547,-0.0418964)
(-0.0223813,0.0235857)
(0,0)
(-0.0455026,0.00656863)
(0,0)
