6
5 1 17 17 17 1 
(-0.00581396,0.00129303)
(-0.00454749,-0.00205167)
(0,0)
(-0.00542748,-0.00098882)
(0,0)
(-0.00788599,0.00134437)
(-0.0029039,-0.00354287)
(0,0)
(-0.00663683,0.000131958)
(0,0)
(-0.00973362,0.00175351)
(-0.00251182,-0.00270426)
(0,0)
(-0.00602101,0.000507478)
(0,0)
(-0.011346,0.00214122)
(-0.00190937,-0.0018908)
(0,0)
(-0.00514137,0.000927801)
(0,0)
(-0.0049846,0.0026968)
(0.000906592,-0.000791031)
(0,0)
(-0.00129989,-0.00244495)
(0,0)
(-0.000738699,0.0037671)
(0.00120644,0.000397751)
(0,0)
(0.000430756,-0.00531693)
(0,0)
(-0.00140549,0.000132147)
(0.00529263,-0.00934772)
(0,0)
(-0.00120098,-0.000272177)
(0,0)
(-0.00136383,0.00106932)
(0.000943185,-0.00521593)
(0,0)
(-0.00105318,-0.000445161)
(0,0)
(-0.00188656,0.00216815)
(-0.00407054,-0.00099992)
(0,0)
(-0.000991446,-0.000580351)
(0,0)
(-0.0039808,0.00410028)
(-0.00281016,0.00094516)
(0,0)
(-0.00126897,-0.00064526)
(0,0)
(-0.00594288,0.006015)
(-0.00138587,0.00293462)
(0,0)
(-0.0014095,-0.000715104)
(0,0)
(-0.00885189,0.0073763)
(-0.00280647,0.0038457)
(0,0)
(-0.00180787,-0.000254411)
(0,0)
(-0.0117271,0.00869272)
(-0.00421261,0.00490555)
(0,0)
(-0.00214591,3.73051e-05)
(0,0)
(-0.0108509,0.00588627)
(-0.00403842,0.00319692)
(0,0)
(-0.00326799,0.000771842)
(0,0)
(-0.0101582,0.00308977)
(-0.00413212,0.00161133)
(0,0)
(-0.00462974,0.00132276)
(0,0)
(-0.00892954,0.00161975)
(-0.00354385,0.0004624)
(0,0)
(-0.00388499,0.000804773)
(0,0)
(-0.00799137,0.000174182)
(-0.00324341,-0.000835093)
(0,0)
(-0.00344532,0.000370844)
(0,0)
(-0.0090897,-0.00146706)
(-0.00265051,-0.000591577)
(0,0)
(-0.00303726,0.000562793)
(0,0)
(-0.0102763,-0.00315805)
(-0.00203778,-0.000553279)
(0,0)
(-0.00265526,0.000914805)
(0,0)
(-0.0137342,-0.00322002)
(-0.00156999,-0.000171384)
(0,0)
(-0.0022067,0.00120444)
(0,0)
(-0.0170043,-0.00331509)
(-0.000942096,0.000188199)
(0,0)
(-0.00154269,0.00153834)
(0,0)
(-0.00934752,0.000557552)
(0.00100631,0.000186604)
(0,0)
(0.000869552,-0.000468846)
(0,0)
(-0.00352718,0.00496032)
(0.00120098,0.000272177)
(0,0)
(0.00149572,-0.00188498)
(0,0)
(-0.00134679,0.000205518)
(0.00800574,-0.00570936)
(0,0)
(-0.00078577,-4.71773e-05)
(0,0)
(-0.00135082,-0.000189606)
(0.00329278,-0.00406443)
(0,0)
(-0.000653911,-0.000194886)
(0,0)
(-0.0017261,-0.000442437)
(-0.00187404,-0.00235593)
(0,0)
(-0.000594791,-0.000311218)
(0,0)
(-0.00437977,0.00160358)
(-0.00170634,-0.00107831)
(0,0)
(-0.000775809,-0.000440447)
(0,0)
(-0.00696603,0.00363751)
(-0.00144594,0.000229611)
(0,0)
(-0.000881333,-0.000571385)
(0,0)
(-0.00917043,0.00499781)
(-0.00104391,0.000884417)
(0,0)
(-0.00139182,-0.000424012)
(0,0)
(-0.0113444,0.00632569)
(-0.000616589,0.00164096)
(0,0)
(-0.00184101,-0.000376385)
(0,0)
(-0.0102916,0.00360149)
(-0.00164472,0.0015575)
(0,0)
(-0.00237592,-9.36123e-06)
(0,0)
(-0.00933264,0.000887926)
(-0.00283883,0.00157378)
(0,0)
(-0.00304082,0.000212752)
(0,0)
(-0.00783428,-0.00111251)
(-0.00246871,0.00041405)
(0,0)
(-0.00246099,0.000392985)
(0,0)
(-0.00651524,-0.00308558)
(-0.00229175,-0.000853355)
(0,0)
(-0.00208928,0.000622255)
(0,0)
(-0.00703486,-0.00441208)
(-0.00168101,-0.000777093)
(0,0)
(-0.00172958,0.00037619)
(0,0)
(-0.00762241,-0.00577444)
(-0.00103674,-0.000846594)
(0,0)
(-0.00138342,0.000249805)
(0,0)
(-0.0104503,-0.0066106)
(-0.000974052,-0.000540004)
(0,0)
(-0.00129811,-0.000225265)
(0,0)
(-0.0131968,-0.00747376)
(-0.000806266,-0.000245911)
(0,0)
(-0.00110184,-0.000655576)
(0,0)
(-0.00864615,-0.00238247)
(0.000503708,-0.000127003)
(0,0)
(0.00082888,-0.00119178)
(0,0)
(-0.00521634,0.00308115)
(0.00078577,4.71773e-05)
(0,0)
(0.00169778,-0.00126291)
(0,0)
(0.00071682,0.000229396)
(0.00953827,-0.00111974)
(0,0)
(-0.000235014,8.96331e-05)
(0,0)
(1.889e-05,-0.00125814)
(0.00494333,-0.00213302)
(0,0)
(-0.000158489,-6.1773e-05)
(0,0)
(-0.00085716,-0.00262273)
(0.000104945,-0.00310339)
(0,0)
(-0.000141373,-0.000188221)
(0,0)
(-0.003484,-0.000756014)
(-0.000443436,-0.00160905)
(0,0)
(-0.000192727,-0.000185087)
(0,0)
(-0.00610819,0.00110393)
(-0.00097035,-9.84844e-05)
(0,0)
(-0.000230079,-0.000180435)
(0,0)
(-0.00588405,0.00240145)
(-0.00098531,-3.0716e-05)
(0,0)
(-0.000379825,-0.000267466)
(0,0)
(-0.00563277,0.00367902)
(-0.000964178,9.17712e-05)
(0,0)
(-0.000467323,-0.000385012)
(0,0)
(-0.0042185,0.000706843)
(-0.00109102,0.000259885)
(0,0)
(-0.000669298,-0.000431247)
(0,0)
(-0.00280841,-0.00225403)
(-0.00128193,0.000504439)
(0,0)
(-0.000891562,-0.00058368)
(0,0)
(-0.00189966,-0.00502854)
(-0.00100501,-5.25304e-05)
(0,0)
(-0.000798828,-0.000300698)
(0,0)
(-0.00105905,-0.00777277)
(-0.00082656,-0.000676291)
(0,0)
(-0.000817226,-3.69632e-06)
(0,0)
(-0.00285902,-0.00747362)
(-0.000513178,-0.00050766)
(0,0)
(-0.000428822,2.40046e-05)
(0,0)
(-0.00470658,-0.00719645)
(-0.000152538,-0.000425336)
(0,0)
(-4.14404e-05,0.000131005)
(0,0)
(-0.00523129,-0.00816548)
(-0.000170217,-0.000270819)
(0,0)
(-0.000459607,-1.78749e-05)
(0,0)
(-0.00578106,-0.00915544)
(-0.00013779,-0.000118984)
(0,0)
(-0.000871321,-0.000121502)
(0,0)
(-0.00555035,-0.00455963)
(0.000199656,-0.000115998)
(0,0)
(-0.00031941,-0.000525968)
(0,0)
(-0.00572493,0.000250726)
(0.000235014,-8.96331e-05)
(0,0)
(-0.00010508,-0.000591355)
(0,0)
(0.00260454,-0.000547961)
(0.00655685,-0.00254692)
(0,0)
(-0.000103849,4.75323e-05)
(0,0)
(0.000426598,-0.00435031)
(0.00327252,-0.00241883)
(0,0)
(-6.93401e-05,-2.80649e-05)
(0,0)
(-0.00183044,-0.00808782)
(-0.000130169,-0.00227436)
(0,0)
(-6.48221e-05,-8.88046e-05)
(0,0)
(-0.00858645,-0.00268103)
(-0.00043064,-0.00116114)
(0,0)
(-8.21776e-05,-0.00010038)
(0,0)
(-0.0153457,0.00272469)
(-0.000724978,-3.70176e-05)
(0,0)
(-9.39378e-05,-0.000112551)
(0,0)
(-0.00837692,0.00864143)
(-0.000506121,3.20564e-05)
(0,0)
(-0.000164631,-0.000166741)
(0,0)
(-0.00139424,0.0145476)
(-0.000267136,0.000129479)
(0,0)
(-0.000203304,-0.000234718)
(0,0)
(0.00328492,0.00846383)
(-0.000492361,0.000108919)
(0,0)
(-0.00025874,-0.000243824)
(0,0)
(0.00796458,0.00238574)
(-0.000748178,0.000131641)
(0,0)
(-0.00031864,-0.000307796)
(0,0)
(0.00950396,-0.00202692)
(-0.000493339,-0.000166699)
(0,0)
(-0.000343653,-7.86623e-05)
(0,0)
(0.0110083,-0.00642211)
(-0.000296707,-0.000498833)
(0,0)
(-0.000430083,0.000151567)
(0,0)
(0.00644727,-0.0109714)
(-0.000137664,-0.000333568)
(0,0)
(-0.000176871,6.98397e-05)
(0,0)
(0.0018557,-0.0155322)
(4.73974e-05,-0.000217489)
(0,0)
(7.15105e-05,3.496e-05)
(0,0)
(-0.00305538,-0.0120998)
(-1.43684e-05,-0.000131132)
(0,0)
(-0.000259424,-0.000261844)
(0,0)
(-0.00799537,-0.00867896)
(-4.81263e-05,-4.24844e-05)
(0,0)
(-0.000592405,-0.000520908)
(0,0)
(-0.00663775,-0.00401174)
(0.000107435,-4.85917e-05)
(0,0)
(-0.00111825,0.000434756)
(0,0)
(-0.00547252,0.00076539)
(0.000103849,-4.75323e-05)
(0,0)
(-0.00179595,0.0015685)
(0,0)
(0.00419685,-0.00090108)
(0.00362935,-0.00500441)
(0,0)
(-1.356e-05,8.07446e-06)
(0,0)
(0.000393266,-0.00724061)
(0.00153861,-0.0032165)
(0,0)
(-5.53727e-06,6.08501e-06)
(0,0)
(-0.00339039,-0.0135734)
(-0.000545389,-0.00143877)
(0,0)
(1.91095e-06,8.85304e-06)
(0,0)
(-0.0150402,-0.00378839)
(-0.000445582,-0.000725623)
(0,0)
(1.75239e-07,-3.00298e-06)
(0,0)
(-0.0266991,0.00600124)
(-0.000354976,-6.89621e-06)
(0,0)
(-4.37118e-06,-1.75661e-05)
(0,0)
(-0.012729,0.017079)
(-0.000159947,-3.81685e-05)
(0,0)
(1.14499e-05,-1.95044e-05)
(0,0)
(0.0012419,0.0281554)
(3.92477e-05,-6.7463e-05)
(0,0)
(2.90618e-05,-1.85023e-05)
(0,0)
(0.00922594,0.0183752)
(-0.000165715,-0.000149135)
(0,0)
(1.17282e-05,-6.37631e-05)
(0,0)
(0.0172152,0.00859489)
(-0.000367791,-0.000220683)
(0,0)
(5.75111e-06,-0.000112556)
(0,0)
(0.0191375,0.00267348)
(-8.6804e-05,-0.000274708)
(0,0)
(2.39779e-05,5.47054e-05)
(0,0)
(0.0210577,-0.00324329)
(0.000176253,-0.000329531)
(0,0)
(3.05014e-05,0.000210139)
(0,0)
(0.0141766,-0.0141702)
(0.000175112,-0.000145249)
(0,0)
(0.000106618,0.000103943)
(0,0)
(0.00728191,-0.0250982)
(0.000178747,2.69673e-05)
(0,0)
(0.000174098,1.21431e-05)
(0,0)
(-0.00345113,-0.0164847)
(0.000104508,3.81629e-05)
(0,0)
(-4.07453e-06,-0.000506031)
(0,0)
(-0.0142169,-0.0078734)
(3.61783e-05,5.66225e-05)
(0,0)
(-0.000192792,-0.000993979)
(0,0)
(-0.00975574,-0.00278417)
(3.29724e-05,2.87964e-05)
(0,0)
(-0.00170904,0.00114653)
(0,0)
(-0.00527405,0.00231035)
(1.356e-05,-8.07446e-06)
(0,0)
(-0.00319141,0.00330412)
(0,0)
(0.00218064,-0.000472366)
(0.00175467,-0.00261223)
(0,0)
(-6.83122e-06,3.99794e-06)
(0,0)
(7.14848e-05,-0.00393319)
(0.000735471,-0.00165238)
(0,0)
(-3.127e-06,2.00783e-06)
(0,0)
(-0.0020277,-0.00739063)
(-0.000280361,-0.000697607)
(0,0)
(2.89963e-07,2.39645e-06)
(0,0)
(-0.00856585,-0.00177051)
(-0.000220891,-0.000349295)
(0,0)
(-5.32135e-07,-2.05193e-06)
(0,0)
(-0.0151085,0.00385193)
(-0.00016602,1.80594e-06)
(0,0)
(-2.75959e-06,-7.85386e-06)
(0,0)
(-0.00699533,0.00999428)
(-7.25729e-05,-2.12272e-05)
(0,0)
(4.08648e-06,-8.65255e-06)
(0,0)
(0.00111822,0.016136)
(2.29574e-05,-4.32715e-05)
(0,0)
(1.1828e-05,-7.98107e-06)
(0,0)
(0.00552388,0.010535)
(-8.42957e-05,-7.94424e-05)
(0,0)
(1.32395e-06,-3.34902e-05)
(0,0)
(0.00993214,0.00493401)
(-0.000190105,-0.000110552)
(0,0)
(-3.50181e-06,-6.07656e-05)
(0,0)
(0.0109769,0.00176727)
(-4.69327e-05,-0.000137872)
(0,0)
(1.41415e-05,2.79997e-05)
(0,0)
(0.0120207,-0.00139715)
(8.72749e-05,-0.000165591)
(0,0)
(2.59333e-05,0.000110851)
(0,0)
(0.00834503,-0.00771722)
(8.68771e-05,-7.23359e-05)
(0,0)
(4.23707e-05,6.65079e-05)
(0,0)
(0.00466253,-0.0140378)
(8.88675e-05,1.48865e-05)
(0,0)
(5.44901e-05,2.93627e-05)
(0,0)
(-0.00148046,-0.00913875)
(5.19323e-05,1.99281e-05)
(0,0)
(-1.80719e-05,-0.000242537)
(0,0)
(-0.00763984,-0.00424078)
(1.79518e-05,2.86016e-05)
(0,0)
(-9.59061e-05,-0.000499322)
(0,0)
(-0.00511356,-0.00148911)
(1.64431e-05,1.4563e-05)
(0,0)
(-0.000895383,0.000583011)
(0,0)
(-0.00257702,0.00126521)
(6.83122e-06,-3.99794e-06)
(0,0)
(-0.00167792,0.00167389)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.19406e-05,8.74751e-05)
(-4.9274e-05,1.52784e-05)
(0,0)
(-5.63593e-06,2.243e-05)
(0,0)
(-1.66989e-05,2.39411e-05)
(-2.32169e-05,-1.78888e-05)
(0,0)
(-1.89674e-05,2.17575e-05)
(0,0)
(8.55845e-06,-3.97358e-05)
(2.91131e-06,-5.10709e-05)
(0,0)
(-3.20426e-05,2.12564e-05)
(0,0)
(1.42354e-05,0.000168707)
(1.92971e-05,-1.43352e-05)
(0,0)
(-1.97211e-05,3.35013e-05)
(0,0)
(1.96578e-05,0.000377118)
(3.54697e-05,2.25868e-05)
(0,0)
(-7.12007e-06,4.56421e-05)
(0,0)
(-0.000205729,0.000262447)
(-1.0362e-06,2.11714e-05)
(0,0)
(-1.84163e-06,4.51707e-05)
(0,0)
(-0.000431076,0.000147808)
(-3.7613e-05,1.9488e-05)
(0,0)
(3.36993e-06,4.47929e-05)
(0,0)
(-0.000347311,-2.47712e-05)
(-1.30043e-05,-1.14893e-06)
(0,0)
(7.7593e-06,4.82745e-05)
(0,0)
(-0.0002633,-0.000197262)
(1.16229e-05,-2.1914e-05)
(0,0)
(1.23625e-05,5.18862e-05)
(0,0)
(-0.000126264,-0.00026186)
(-4.38213e-06,-4.77806e-06)
(0,0)
(-1.60211e-05,5.26215e-05)
(0,0)
(1.10055e-05,-0.000326344)
(-2.0344e-05,1.22082e-05)
(0,0)
(-4.44362e-05,5.32921e-05)
(0,0)
(0.000108956,-0.00015809)
(-7.42814e-06,2.56034e-06)
(0,0)
(-6.62185e-05,4.24809e-05)
(0,0)
(0.000207048,1.01656e-05)
(5.4805e-06,-7.11829e-06)
(0,0)
(-8.81053e-05,3.15453e-05)
(0,0)
(8.76295e-05,2.13735e-05)
(-5.98509e-06,-1.90318e-06)
(0,0)
(-9.4081e-05,-1.20144e-05)
(0,0)
(-3.19125e-05,3.24775e-05)
(-1.74284e-05,3.32382e-06)
(0,0)
(-9.99461e-05,-5.55365e-05)
(0,0)
(8.94814e-06,2.40331e-05)
(-5.95289e-06,-9.44506e-06)
(0,0)
(-5.93683e-05,-7.55572e-05)
(0,0)
(4.98644e-05,1.55801e-05)
(5.63593e-06,-2.243e-05)
(0,0)
(-1.86918e-05,-9.55623e-05)
(0,0)
(-0.00217214,0.00282306)
(0.000590048,-0.00053774)
(0,0)
(7.09924e-06,1.83707e-05)
(0,0)
(-0.00628094,-0.0018115)
(0.000312992,-0.000198625)
(0,0)
(2.24566e-06,3.07638e-05)
(0,0)
(-0.0103844,-0.00644918)
(4.09538e-05,0.00013548)
(0,0)
(-1.96458e-06,4.03078e-05)
(0,0)
(0.0011497,-0.0138647)
(1.15775e-05,7.81448e-05)
(0,0)
(2.04125e-05,3.92936e-05)
(0,0)
(0.012686,-0.0212822)
(-1.43749e-05,1.92377e-05)
(0,0)
(4.49562e-05,3.91115e-05)
(0,0)
(0.0183889,-0.00335126)
(-2.34406e-05,1.26916e-05)
(0,0)
(4.82084e-05,-8.39029e-07)
(0,0)
(0.0240896,0.0145794)
(-3.39018e-05,8.30825e-06)
(0,0)
(5.32133e-05,-4.37105e-05)
(0,0)
(0.00560174,0.0172696)
(-1.41925e-05,-9.08056e-06)
(0,0)
(-6.69507e-06,-1.90733e-05)
(0,0)
(-0.0128867,0.0199614)
(2.25769e-06,-3.00285e-05)
(0,0)
(-7.09552e-05,5.17526e-06)
(0,0)
(-0.0136486,0.00484594)
(-6.16963e-06,-1.20312e-05)
(0,0)
(-2.94535e-05,3.43141e-05)
(0,0)
(-0.0144089,-0.0102693)
(-1.12029e-05,5.18089e-06)
(0,0)
(1.24738e-05,6.56969e-05)
(0,0)
(-0.00394294,-0.00905951)
(-2.80673e-06,7.06341e-07)
(0,0)
(-0.00013286,8.03388e-05)
(0,0)
(0.00652277,-0.00785)
(5.80323e-06,-2.94545e-06)
(0,0)
(-0.00027783,9.59149e-05)
(0,0)
(0.00447456,-0.00266723)
(-6.24441e-07,1.21972e-06)
(0,0)
(-0.000599887,-0.000273704)
(0,0)
(0.00242533,0.00251703)
(-7.6823e-06,4.94754e-06)
(0,0)
(-0.000923399,-0.000642603)
(0,0)
(0.000774328,0.0013365)
(-6.53802e-06,-5.86909e-06)
(0,0)
(-0.000327401,-0.00205717)
(0,0)
(-0.000868941,0.000153849)
(-7.09924e-06,-1.83707e-05)
(0,0)
(0.000274357,-0.00347529)
(0,0)
(-0.00421026,0.00552654)
(0.00119543,-0.00103452)
(0,0)
(1.96088e-05,1.42983e-05)
(0,0)
(-0.0118404,-0.00301652)
(0.000629446,-0.00035411)
(0,0)
(2.33859e-05,4.12018e-05)
(0,0)
(-0.0194598,-0.0115657)
(7.343e-05,0.000316295)
(0,0)
(2.81934e-05,6.22356e-05)
(0,0)
(0.000822764,-0.0251688)
(2.4592e-06,0.000167982)
(0,0)
(5.90754e-05,4.5886e-05)
(0,0)
(0.0211101,-0.0387756)
(-6.14506e-05,1.63386e-05)
(0,0)
(9.40114e-05,3.13051e-05)
(0,0)
(0.0321955,-0.00700195)
(-4.45941e-05,5.51663e-06)
(0,0)
(9.56983e-05,-4.55799e-05)
(0,0)
(0.0432767,0.0247712)
(-3.04577e-05,-7.11612e-07)
(0,0)
(0.000100957,-0.0001284)
(0,0)
(0.0100785,0.0301863)
(-1.01705e-05,-1.22988e-05)
(0,0)
(-1.8032e-05,-8.22953e-05)
(0,0)
(-0.0231208,0.0356045)
(3.5802e-06,-3.0876e-05)
(0,0)
(-0.000145939,-3.70977e-05)
(0,0)
(-0.0242656,0.00850247)
(-5.69401e-06,-1.44762e-05)
(0,0)
(-4.20097e-05,2.53142e-05)
(0,0)
(-0.0254073,-0.0185993)
(-8.22323e-06,5.02678e-07)
(0,0)
(6.28022e-05,9.2279e-05)
(0,0)
(-0.00678282,-0.0161988)
(-1.57209e-06,-7.97179e-07)
(0,0)
(-0.000201958,0.000142165)
(0,0)
(0.0118409,-0.0137988)
(5.51389e-06,-4.20755e-07)
(0,0)
(-0.000465886,0.000194044)
(0,0)
(0.00812582,-0.00449626)
(3.74708e-06,2.41251e-06)
(0,0)
(-0.00107175,-0.000542797)
(0,0)
(0.00440882,0.00480936)
(6.9759e-07,4.35916e-06)
(0,0)
(-0.00168063,-0.00127824)
(0,0)
(0.0013198,0.00252474)
(-7.69347e-06,-3.39258e-06)
(0,0)
(-0.000608362,-0.00404701)
(0,0)
(-0.0017538,0.000235878)
(-1.96088e-05,-1.42983e-05)
(0,0)
(0.000475324,-0.00682292)
(0,0)
(-0.00380825,0.0028919)
(0.000648367,-0.00067197)
(0,0)
(-3.2975e-05,8.9709e-07)
(0,0)
(-0.00715964,-0.00258419)
(0.000289234,-0.000208158)
(0,0)
(-1.12623e-05,-6.02861e-06)
(0,0)
(-0.0104509,-0.00807956)
(-2.01858e-06,0.000235985)
(0,0)
(6.76146e-06,-2.09244e-05)
(0,0)
(-0.000520457,-0.0158497)
(-7.40633e-05,0.000152826)
(0,0)
(-2.41496e-06,-6.76616e-05)
(0,0)
(0.00941996,-0.0236282)
(-0.000128838,7.14611e-05)
(0,0)
(2.92202e-06,-0.000112005)
(0,0)
(0.0171206,-0.00678748)
(-0.000163941,3.76615e-05)
(0,0)
(-4.59423e-05,-0.000172215)
(0,0)
(0.0248056,0.0100459)
(-0.000200249,2.69567e-05)
(0,0)
(-7.61056e-05,-0.000258067)
(0,0)
(0.00571324,0.0145908)
(-0.000149164,-0.000104051)
(0,0)
(-0.000212062,-0.000107464)
(0,0)
(-0.0134028,0.0191486)
(-0.000136651,-0.000233175)
(0,0)
(-0.000381589,2.22119e-05)
(0,0)
(-0.0137303,0.00397704)
(-0.00010875,-0.000151086)
(0,0)
(-0.000279138,5.80125e-05)
(0,0)
(-0.0140579,-0.0111892)
(-8.27691e-05,-0.000102123)
(0,0)
(-0.000195479,0.000117501)
(0,0)
(-0.00361835,-0.00936)
(-6.83745e-05,-9.46158e-05)
(0,0)
(-0.000379859,7.02051e-05)
(0,0)
(0.00682914,-0.00753684)
(-3.41841e-05,-9.15839e-05)
(0,0)
(-0.000555529,3.61283e-05)
(0,0)
(0.00469826,-0.00227718)
(-1.99301e-05,-5.62421e-05)
(0,0)
(-0.000634751,-0.000784254)
(0,0)
(0.00255497,0.00298473)
(-4.39695e-06,-1.93821e-05)
(0,0)
(-0.000720313,-0.00159461)
(0,0)
(0.000717596,0.00158189)
(4.16399e-05,-1.09365e-05)
(0,0)
(0.0011318,-0.00260885)
(0,0)
(-0.00107662,0.00021055)
(3.2975e-05,-8.9709e-07)
(0,0)
(0.00300391,-0.00362287)
(0,0)
(-0.00404217,0.000642614)
(0.000127377,-0.00027748)
(0,0)
(-9.18415e-05,-1.39013e-05)
(0,0)
(-0.00418709,-0.00275206)
(-1.61927e-05,-8.01139e-05)
(0,0)
(-3.35616e-05,-6.40557e-05)
(0,0)
(-0.00422241,-0.00617918)
(-3.39635e-05,8.79213e-05)
(0,0)
(1.63098e-05,-0.00012428)
(0,0)
(-0.00263158,-0.00859702)
(-0.000136962,0.000121189)
(0,0)
(-1.86188e-05,-0.000170264)
(0,0)
(-0.00102554,-0.0110279)
(-0.000212483,0.000161375)
(0,0)
(-2.85746e-05,-0.000213227)
(0,0)
(0.00219425,-0.00678812)
(-0.000334535,9.57948e-05)
(0,0)
(-0.000152885,-0.000301817)
(0,0)
(0.00538731,-0.00256267)
(-0.000456278,7.18101e-05)
(0,0)
(-0.000243366,-0.000435753)
(0,0)
(-0.000748727,0.000872524)
(-0.00042705,-0.000272387)
(0,0)
(-0.000509685,-0.000181835)
(0,0)
(-0.0069309,0.00433028)
(-0.000468427,-0.000605828)
(0,0)
(-0.000834226,3.11379e-05)
(0,0)
(-0.00626912,-0.000136033)
(-0.000299172,-0.000396072)
(0,0)
(-0.000682122,7.60316e-05)
(0,0)
(-0.00561051,-0.00459202)
(-0.000140501,-0.000251146)
(0,0)
(-0.000568485,0.000163749)
(0,0)
(-0.00210305,-0.00328613)
(-0.000121218,-0.000196172)
(0,0)
(-0.0006543,2.65206e-05)
(0,0)
(0.00142107,-0.0019917)
(-6.27775e-05,-0.000151826)
(0,0)
(-0.000723526,-8.62616e-05)
(0,0)
(0.000991475,-0.000341434)
(-3.85473e-05,-0.000100198)
(0,0)
(-0.000282849,-0.00107878)
(0,0)
(0.000538959,0.0013103)
(-1.0476e-05,-4.46471e-05)
(0,0)
(0.000148167,-0.00205266)
(0,0)
(2.12744e-05,0.000698158)
(9.36224e-05,-1.85437e-05)
(0,0)
(0.00314402,-0.00143419)
(0,0)
(-0.000425512,0.000153282)
(9.18415e-05,1.39013e-05)
(0,0)
(0.00616844,-0.000808191)
(0,0)
(-0.00518701,0.00327194)
(-0.000564885,-0.000100892)
(0,0)
(-0.000323498,6.41539e-06)
(0,0)
(-0.00831824,-0.0021811)
(-0.000575863,4.21611e-06)
(0,0)
(-0.000396829,-0.000109118)
(0,0)
(-0.0113197,-0.00765193)
(-0.000440855,9.85762e-05)
(0,0)
(-0.000463348,-0.000227249)
(0,0)
(-0.0091369,-0.00958592)
(-0.000512913,0.00020049)
(0,0)
(-0.000436289,-0.000371321)
(0,0)
(-0.00690423,-0.011537)
(-0.000520638,0.000316773)
(0,0)
(-0.000349085,-0.000511978)
(0,0)
(-0.00802058,-0.00745758)
(-0.000803044,0.000434271)
(0,0)
(-0.000705285,-0.000490525)
(0,0)
(-0.00917184,-0.00340236)
(-0.00108654,0.000619992)
(0,0)
(-0.00102427,-0.000558023)
(0,0)
(-0.0118908,-0.00178568)
(-0.00150512,0.000172044)
(0,0)
(-0.00144541,5.83358e-05)
(0,0)
(-0.0147301,-0.000138679)
(-0.00206346,-0.000237932)
(0,0)
(-0.00199115,0.000601445)
(0,0)
(-0.0120099,-0.00274163)
(-0.00147126,-0.000245277)
(0,0)
(-0.00132535,0.000498854)
(0,0)
(-0.00935229,-0.00532569)
(-0.000964262,-0.000350721)
(0,0)
(-0.000767966,0.000461114)
(0,0)
(-0.0059259,-0.00341791)
(-0.000684645,-0.000312924)
(0,0)
(-0.000995801,0.000462385)
(0,0)
(-0.00247607,-0.0015308)
(-0.000353378,-0.000333395)
(0,0)
(-0.00120626,0.000517201)
(0,0)
(-0.00174221,-0.000165884)
(-0.000303514,-0.00021928)
(0,0)
(-0.00125586,-0.000791884)
(0,0)
(-0.000993536,0.00119405)
(-0.000207551,-9.59885e-05)
(0,0)
(-0.00127138,-0.00207934)
(0,0)
(-0.000427529,0.000601306)
(0.000253982,-5.79255e-05)
(0,0)
(0.00348085,-0.00443793)
(0,0)
(1.71112e-05,0.000181355)
(0.000323498,-6.41539e-06)
(0,0)
(0.00806111,-0.00669396)
(0,0)
(-0.00525511,0.00591518)
(-0.00112501,6.37675e-05)
(0,0)
(-0.000612325,2.39493e-05)
(0,0)
(-0.0112088,0.000596959)
(-0.00060053,-0.000219223)
(0,0)
(-0.000870816,-0.000451383)
(0,0)
(-0.0170125,-0.0047244)
(9.01263e-05,-0.000494379)
(0,0)
(-0.00110728,-0.000921838)
(0,0)
(-0.0158411,-0.00673212)
(-0.000490741,-0.000137559)
(0,0)
(-0.000860248,-0.000847599)
(0,0)
(-0.0145852,-0.00876096)
(-0.000970419,0.00024108)
(0,0)
(-0.000517903,-0.000769548)
(0,0)
(-0.0172065,-0.00478299)
(-0.00151869,0.000651216)
(0,0)
(-0.00139446,-0.000491208)
(0,0)
(-0.0198709,-0.000839068)
(-0.00206945,0.0011562)
(0,0)
(-0.00223041,-0.000345426)
(0,0)
(-0.0196675,-0.00027611)
(-0.00263077,0.000999576)
(0,0)
(-0.00250573,0.000615153)
(0,0)
(-0.0196584,0.000324908)
(-0.003401,0.000908142)
(0,0)
(-0.00297201,0.00147018)
(0,0)
(-0.016291,-0.00101208)
(-0.00301559,0.000370177)
(0,0)
(-0.00186404,0.00154153)
(0,0)
(-0.0130458,-0.00232161)
