6
5 1 17 17 17 1 
(0.00256714,-0.00236791)
(0,0)
(-0.108213,-0.179065)
(0,0)
(0.84372,-0.348774)
(-0.00170565,-0.000964391)
(0,0)
(-0.156345,-0.296864)
(0,0)
(0.328906,-0.61801)
(-0.00071036,-0.000102986)
(0,0)
(-0.0254881,-0.6929)
(0,0)
(-0.185907,-0.887245)
(0.000284931,0.000758418)
(0,0)
(0.105369,-1.08894)
(0,0)
(-0.13746,-0.419664)
(-0.000193137,0.000520691)
(0,0)
(0.649805,-1.69328)
(0,0)
(-0.0890135,0.0479168)
(-0.000671204,0.000282964)
(0,0)
(1.19424,-2.29762)
(0,0)
(-1.14135,0.892299)
(0.168342,-0.0520061)
(0,0)
(9.90958e-06,-7.47937e-05)
(0,0)
(-1.12241,0.949909)
(0.0823994,-0.0171501)
(0,0)
(0.000270286,-0.000264925)
(0,0)
(-1.10347,1.00752)
(-0.00354293,0.0177058)
(0,0)
(0.000530662,-0.000455056)
(0,0)
(-0.0977175,1.46059)
(-0.00442371,0.00421826)
(0,0)
(7.94409e-05,-0.000421741)
(0,0)
(0.908037,1.91365)
(-0.00530449,-0.0092693)
(0,0)
(-0.000371781,-0.000388425)
(0,0)
(0.914882,1.16499)
(0.0014723,-0.00400121)
(0,0)
(-0.000607539,-5.82833e-05)
(0,0)
(0.921728,0.41632)
(0.00824909,0.00126687)
(0,0)
(-0.000843297,0.000271858)
(0,0)
(0.663454,-0.410944)
(0.00402238,3.83241e-05)
(0,0)
(0.000862234,-0.00360133)
(0,0)
(0.405181,-1.23821)
(-0.000204338,-0.00119022)
(0,0)
(0.00256777,-0.00747452)
(0,0)
(0.273357,-0.615251)
(0.000452827,-0.00127805)
(0,0)
(-0.00495388,-0.0182225)
(0,0)
(0.141534,0.00770632)
(0.00110999,-0.00136588)
(0,0)
(-0.0124755,-0.0289704)
(0,0)
(0.358517,-0.277116)
(0.000428826,-0.000469634)
(0,0)
(0.0168414,-0.0667203)
(0,0)
(0.575499,-0.561939)
(-0.00025234,0.00042661)
(0,0)
(0.0461583,-0.10447)
(0,0)
(0.144944,-0.669875)
(-4.26173e-05,0.000256093)
(0,0)
(0.307599,-0.310945)
(0,0)
(-0.28561,-0.777812)
(0.000167105,8.55761e-05)
(0,0)
(0.56904,-0.51742)
(0,0)
(-0.209386,-0.425768)
(7.85977e-05,8.01849e-05)
(0,0)
(1.48515,-1.0116)
(0,0)
(-0.133161,-0.0737252)
(-9.90958e-06,7.47937e-05)
(0,0)
(2.40126,-1.50578)
(0,0)
(-0.668365,0.323679)
(0.183922,0.00791878)
(0,0)
(-2.22598e-06,-9.73772e-06)
(0,0)
(-0.856541,0.389708)
(0.0896638,-0.00510282)
(0,0)
(0.000204454,-0.000158538)
(0,0)
(-1.04472,0.455738)
(-0.00459489,-0.0181244)
(0,0)
(0.000411134,-0.000307339)
(0,0)
(-0.493983,0.730836)
(-0.00489189,-0.0125744)
(0,0)
(0.00032052,-0.000347129)
(0,0)
(0.0567522,1.00593)
(-0.00518889,-0.00702448)
(0,0)
(0.000229905,-0.000386919)
(0,0)
(0.420962,0.936566)
(-0.000627052,-0.00247017)
(0,0)
(-0.000149298,-0.000275443)
(0,0)
(0.785171,0.867197)
(0.00393478,0.00208413)
(0,0)
(-0.000528502,-0.000163967)
(0,0)
(0.723962,0.0434724)
(0.00188185,0.000889528)
(0,0)
(0.000712378,-0.0019461)
(0,0)
(0.662753,-0.780252)
(-0.000171076,-0.000305078)
(0,0)
(0.00195326,-0.00372823)
(0,0)
(0.125286,-0.40021)
(0.000376744,-0.000833122)
(0,0)
(-0.00286793,-0.00928242)
(0,0)
(-0.412182,-0.020167)
(0.000924563,-0.00136117)
(0,0)
(-0.00768913,-0.0148366)
(0,0)
(-0.0498934,0.0233968)
(0.000412227,-0.000700823)
(0,0)
(-0.00100087,-0.0313829)
(0,0)
(0.312395,0.0669606)
(-0.000100109,-4.04806e-05)
(0,0)
(0.0056874,-0.0479292)
(0,0)
(0.0966684,-0.208695)
(3.47046e-05,2.78373e-06)
(0,0)
(0.123561,-0.130216)
(0,0)
(-0.119058,-0.48435)
(0.000169518,4.60481e-05)
(0,0)
(0.241435,-0.212504)
(0,0)
(-0.16483,-0.260663)
(8.58722e-05,2.78929e-05)
(0,0)
(0.800021,-0.43193)
(0,0)
(-0.210602,-0.0369764)
(2.22598e-06,9.73772e-06)
(0,0)
(1.35861,-0.651357)
(0,0)
(-0.184248,0.0166776)
(0.192732,0.100196)
(0,0)
(-1.41789e-05,5.53292e-05)
(0,0)
(-0.454215,0.00724017)
(0.098324,0.024546)
(0,0)
(0.000139148,-5.16655e-05)
(0,0)
(-0.724182,-0.0021973)
(0.00391559,-0.0511037)
(0,0)
(0.000292474,-0.00015866)
(0,0)
(-0.665187,-0.0439141)
(-0.00127858,-0.0277653)
(0,0)
(0.000559553,-0.000272309)
(0,0)
(-0.606193,-0.085631)
(-0.00647275,-0.00442689)
(0,0)
(0.000826632,-0.000385958)
(0,0)
(-0.158885,0.480499)
(-0.00389601,-0.000735368)
(0,0)
(0.000260774,-0.000520404)
(0,0)
(0.288423,1.04663)
(-0.00131927,0.00295616)
(0,0)
(-0.000305084,-0.000654849)
(0,0)
(0.48788,0.089758)
(-0.000735315,0.00176445)
(0,0)
(0.000242475,-0.000305899)
(0,0)
(0.687336,-0.867113)
(-0.000151363,0.000572741)
(0,0)
(0.000790033,4.30522e-05)
(0,0)
(-0.40298,-0.49519)
(0.000313179,-0.000387809)
(0,0)
(-0.000520377,0.000755195)
(0,0)
(-1.4933,-0.123266)
(0.000777721,-0.00134836)
(0,0)
(-0.00183079,0.00146734)
(0,0)
(-0.656776,0.480943)
(0.000416233,-0.000927328)
(0,0)
(-0.007645,0.000710493)
(0,0)
(0.179744,1.08515)
(5.47451e-05,-0.000506298)
(0,0)
(-0.0134592,-4.63524e-05)
(0,0)
(0.235341,0.43935)
(0.000113042,-0.000249972)
(0,0)
(-0.0216752,-0.0122389)
(0,0)
(0.290938,-0.206453)
(0.000171339,6.35443e-06)
(0,0)
(-0.0298912,-0.0244314)
(0,0)
(0.00483319,-0.119516)
(9.27591e-05,-2.44874e-05)
(0,0)
(0.137466,-0.0414901)
(0,0)
(-0.281272,-0.0325796)
(1.41789e-05,-5.53292e-05)
(0,0)
(0.304823,-0.0585488)
(0,0)
(-0.0100419,0.122549)
(-0.0431526,0.183724)
(0,0)
(1.82976e-05,6.09846e-05)
(0,0)
(-0.22443,0.118144)
(0.000275447,0.0642746)
(0,0)
(8.96081e-05,1.94489e-05)
(0,0)
(-0.438817,0.11374)
(0.0437035,-0.055175)
(0,0)
(0.000160919,-2.20869e-05)
(0,0)
(-0.535513,-0.0691658)
(0.0185036,-0.0402492)
(0,0)
(0.000504839,6.35923e-05)
(0,0)
(-0.632208,-0.252071)
(-0.00669634,-0.0253234)
(0,0)
(0.00084876,0.000149271)
(0,0)
(-0.162029,0.36939)
(-0.00716018,-0.0130996)
(0,0)
(0.000282788,-0.000158546)
(0,0)
(0.30815,0.99085)
(-0.00762403,-0.000875758)
(0,0)
(-0.000283184,-0.000466364)
(0,0)
(0.584005,-0.0564162)
(-0.00474924,-0.00048315)
(0,0)
(-7.56545e-05,-0.000359193)
(0,0)
(0.859861,-1.10368)
(-0.00187445,-9.05423e-05)
(0,0)
(0.000131875,-0.000252021)
(0,0)
(-0.673017,-1.26787)
(-0.00049463,-0.000633492)
(0,0)
(-7.85359e-05,-8.67807e-05)
(0,0)
(-2.2059,-1.43205)
(0.000885189,-0.00117644)
(0,0)
(-0.000288947,7.84598e-05)
(0,0)
(-1.46859,0.0201791)
(0.000593243,-0.000851526)
(0,0)
(-0.00281697,0.00650763)
(0,0)
(-0.731279,1.47241)
(0.000301297,-0.000526609)
(0,0)
(-0.00534499,0.0129368)
(0,0)
(0.00345605,0.956774)
(0.000243444,-0.000266475)
(0,0)
(-0.0221277,-0.00483879)
(0,0)
(0.738191,0.441135)
(0.000185591,-6.34057e-06)
(0,0)
(-0.0389103,-0.0226144)
(0,0)
(0.299173,0.19232)
(8.36467e-05,-3.36626e-05)
(0,0)
(-0.0109773,-0.126745)
(0,0)
(-0.139846,-0.0564944)
(-1.82976e-05,-6.09846e-05)
(0,0)
(0.0169557,-0.230875)
(0,0)
(0.081373,0.140275)
(-0.320125,0.202256)
(0,0)
(5.06594e-05,6.66132e-05)
(0,0)
(-0.153176,0.190316)
(-0.127507,0.0637212)
(0,0)
(4.01212e-05,9.02693e-05)
(0,0)
(-0.387725,0.240358)
(0.0651119,-0.0748138)
(0,0)
(2.9583e-05,0.000113926)
(0,0)
(-0.559427,0.0592953)
(0.0303497,-0.0612439)
(0,0)
(0.000452422,0.00040009)
(0,0)
(-0.73113,-0.121767)
(-0.00441253,-0.047674)
(0,0)
(0.00087526,0.000686254)
(0,0)
(-0.150024,0.850759)
(-0.00831783,-0.0261446)
(0,0)
(0.000311361,0.000233655)
(0,0)
(0.431082,1.82328)
(-0.0122231,-0.00461524)
(0,0)
(-0.000252539,-0.000218944)
(0,0)
(1.25872,0.323715)
(-0.00798289,-0.00268179)
(0,0)
(-0.000419642,-0.000337221)
(0,0)
(2.08635,-1.17586)
(-0.00374263,-0.000748352)
(0,0)
(-0.000586745,-0.000455498)
(0,0)
(-0.228787,-2.42581)
(-0.00141671,-0.000874347)
(0,0)
(-0.000291327,-0.0019197)
(0,0)
(-2.54392,-3.67576)
(0.00090921,-0.00100034)
(0,0)
(4.09211e-06,-0.0033839)
(0,0)
(-2.41585,-1.11492)
(0.000727595,-0.000771819)
(0,0)
(0.000711316,0.00851652)
(0,0)
(-2.28778,1.44593)
(0.000545979,-0.000543296)
(0,0)
(0.00141854,0.020417)
(0,0)
(-0.655359,1.31914)
(0.00037352,-0.00028101)
(0,0)
(-0.0119774,0.0116979)
(0,0)
(0.97706,1.19236)
(0.000201061,-1.87239e-05)
(0,0)
(-0.0253733,0.00297883)
(0,0)
(0.509864,0.588474)
(7.52009e-05,-4.26685e-05)
(0,0)
(-0.106747,-0.156039)
(0,0)
(0.0426672,-0.0154126)
(-5.06594e-05,-6.66132e-05)
(0,0)
(-0.188121,-0.315056)
(0,0)
(0.112437,0.0752488)
(-0.351158,-0.0344784)
(0,0)
(-0.000131891,9.47105e-05)
(0,0)
(-0.0692977,0.0835646)
(-0.200685,-0.0343286)
(0,0)
(0.000153835,-9.81735e-06)
(0,0)
(-0.251032,0.0918804)
(-0.0502113,-0.0341789)
(0,0)
(0.000439561,-0.000114345)
(0,0)
(-0.354567,-0.291308)
(-0.0413129,-0.0269755)
(0,0)
(0.000324398,0.000646747)
(0,0)
(-0.458102,-0.674496)
(-0.0324146,-0.019772)
(0,0)
(0.000209235,0.00140784)
(0,0)
(-0.633955,0.286197)
(-0.0263515,-0.0125491)
(0,0)
(-0.00144114,-0.000544319)
(0,0)
(-0.809809,1.24689)
(-0.0202885,-0.00532609)
(0,0)
(-0.00309152,-0.00249648)
(0,0)
(0.247618,1.1387)
(-0.0124373,-0.004588)
(0,0)
(0.00132486,-0.00173247)
(0,0)
(1.30505,1.03051)
(-0.00458605,-0.00384991)
(0,0)
(0.00574124,-0.000968465)
(0,0)
(0.583486,-0.784246)
(-0.00194421,-0.00256913)
(0,0)
(-0.00130642,-0.00207542)
(0,0)
(-0.138074,-2.59901)
(0.000697629,-0.00128835)
(0,0)
(-0.00835407,-0.00318237)
(0,0)
(-0.881343,-1.56908)
(0.000496853,-0.000759035)
(0,0)
(0.00285539,0.00844527)
(0,0)
(-1.62461,-0.539154)
(0.000296077,-0.000229717)
(0,0)
(0.0140649,0.0200729)
(0,0)
(-0.761784,0.0857636)
(0.000209205,-3.84054e-05)
(0,0)
(0.00775218,8.92379e-05)
(0,0)
(0.101043,0.710681)
(0.000122333,0.000152906)
(0,0)
(0.00143951,-0.0198944)
(0,0)
(0.0835608,0.398298)
(0.000127112,2.9098e-05)
(0,0)
(-0.123661,-0.0732825)
(0,0)
(0.0660782,0.0859154)
(0.000131891,-9.47105e-05)
(0,0)
(-0.248761,-0.126671)
(0,0)
(0.132987,0.0135417)
(-0.300293,-0.244672)
(0,0)
(-0.000314402,0.000122808)
(0,0)
(0.0714217,-0.0518488)
(-0.234791,-0.10711)
(0,0)
(0.00026734,-0.000109874)
(0,0)
(0.00985686,-0.117239)
(-0.169289,0.0304531)
(0,0)
(0.000849083,-0.000342555)
(0,0)
(0.058203,-0.676309)
(-0.118693,0.0246365)
(0,0)
(0.000195455,0.000893682)
(0,0)
(0.106549,-1.23538)
(-0.0680981,0.0188198)
(0,0)
(-0.000458173,0.00212992)
(0,0)
(-1.01992,-0.982286)
(-0.0490624,0.00663486)
(0,0)
(-0.00318654,-0.00133406)
(0,0)
(-2.14639,-0.729192)
(-0.0300266,-0.0055501)
(0,0)
(-0.0059149,-0.00479804)
(0,0)
(-1.65082,1.33114)
(-0.0175902,-0.00636158)
(0,0)
(0.00309324,-0.00318077)
(0,0)
(-1.15525,3.39148)
(-0.00515376,-0.00717305)
(0,0)
(0.0121014,-0.00156349)
(0,0)
(0.724694,1.8856)
(-0.00229213,-0.00439864)
(0,0)
(-0.00197511,-0.00155023)
(0,0)
(2.60464,0.379726)
(0.000569501,-0.00162424)
(0,0)
(-0.0160516,-0.00153698)
(0,0)
(1.40737,-1.10111)
(0.000309134,-0.000774697)
(0,0)
(0.00523254,0.0106904)
(0,0)
(0.210099,-2.58194)
(4.87683e-05,7.48409e-05)
(0,0)
(0.0265167,0.0229177)
(0,0)
(-0.32151,-1.34717)
(4.57772e-05,0.000199424)
(0,0)
(0.0206134,-0.0221039)
(0,0)
(-0.853119,-0.112395)
(4.2786e-05,0.000324008)
(0,0)
(0.0147102,-0.0671255)
(0,0)
(-0.422764,0.0241536)
(0.000178594,0.0001006)
(0,0)
(-0.142089,-0.00436443)
(0,0)
(0.00759071,0.160703)
(0.000314402,-0.000122808)
(0,0)
(-0.298888,0.0583966)
(0,0)
(0.153539,0.087037)
(-0.291374,-0.112398)
(0,0)
(-0.000707968,0.000203366)
(0,0)
(0.175728,-0.192088)
(-0.185542,-0.0223312)
(0,0)
(0.000330958,0.000147273)
(0,0)
(0.197918,-0.471213)
(-0.0797112,0.0677353)
(0,0)
(0.00136989,9.11806e-05)
(0,0)
(-0.284907,-0.648778)
(-0.0447036,0.0391808)
(0,0)
(-0.000412237,0.00155239)
(0,0)
(-0.767732,-0.826342)
(-0.00969591,0.0106263)
(0,0)
(-0.00219436,0.00301361)
(0,0)
(-1.02924,-0.0658179)
(1.43163e-05,-0.00571381)
(0,0)
(-0.00473109,-0.00362263)
(0,0)
(-1.29076,0.694706)
(0.00972454,-0.0220539)
(0,0)
(-0.00726782,-0.0102589)
(0,0)
(-0.301476,1.17871)
(0.0102399,-0.0114077)
(0,0)
(0.0104014,-0.00806086)
(0,0)
(0.687803,1.66271)
(0.0107552,-0.000761398)
(0,0)
(0.0280706,-0.00586286)
(0,0)
(1.03252,0.31682)
(0.00563824,0.000531798)
(0,0)
(0.00515894,0.0060942)
(0,0)
(1.37723,-1.02907)
(0.000521327,0.00182499)
(0,0)
(-0.0177527,0.0180513)
(0,0)
(0.272156,-1.14732)
(1.91762e-05,0.000911261)
(0,0)
(0.00683921,0.0132177)
(0,0)
(-0.832919,-1.26557)
(-0.000482975,-2.47341e-06)
(0,0)
(0.0314311,0.00838413)
(0,0)
(-0.665023,-0.407396)
(-0.000315041,4.74599e-05)
(0,0)
(0.0216174,-0.0202016)
(0,0)
(-0.497128,0.450781)
(-0.000147108,9.73932e-05)
(0,0)
(0.0118036,-0.0487874)
(0,0)
(-0.176816,0.321264)
(0.00028043,-5.29866e-05)
(0,0)
(-0.116812,-0.0344569)
(0,0)
(0.143495,0.191747)
(0.000707968,-0.000203366)
(0,0)
(-0.245428,-0.0201265)
(0,0)
(0.162174,0.191853)
(-0.300443,0.037224)
(0,0)
(-0.00110155,0.000283919)
(0,0)
(0.243423,-0.292643)
(-0.135392,0.0580708)
(0,0)
(0.000394661,0.000404563)
(0,0)
(0.324672,-0.777139)
(0.0296595,0.0789176)
(0,0)
(0.00189087,0.000525208)
(0,0)
(-0.822786,-0.518592)
(0.0423137,0.0329566)
(0,0)
(-0.00102033,0.00221125)
(0,0)
(-1.97024,-0.260046)
(0.0549679,-0.0130043)
(0,0)
(-0.00393153,0.0038973)
(0,0)
(-0.92573,1.42747)
(0.0531001,-0.0266912)
(0,0)
(-0.006281,-0.005918)
(0,0)
(0.118783,3.11498)
(0.0512323,-0.040378)
(0,0)
(-0.00863047,-0.0157333)
(0,0)
(1.81614,1.25004)
(0.0389842,-0.0172634)
(0,0)
(0.0177301,-0.01292)
(0,0)
(3.5135,-0.614911)
(0.0267362,0.00585127)
(0,0)
(0.0440907,-0.0101067)
(0,0)
(1.44963,-2.05385)
(0.0135849,0.00558949)
(0,0)
(0.0125147,0.0136591)
(0,0)
(-0.614246,-3.49279)
(0.000433607,0.00532771)
(0,0)
(-0.0190613,0.037425)
(0,0)
(-1.56488,-1.4832)
(-0.000294247,0.00262593)
(0,0)
(0.00508135,0.0147462)
(0,0)
(-2.51552,0.526397)
(-0.0010221,-7.58453e-05)
(0,0)
(0.029224,-0.00793265)
(0,0)
(-1.2173,0.870351)
(-0.000679717,-0.000102497)
(0,0)
(0.0250827,-0.00758398)
(0,0)
(0.08092,1.21431)
(-0.000337334,-0.000129149)
(0,0)
(0.0209413,-0.0072353)
(0,0)
(0.189154,0.709875)
(0.000382108,-0.000206534)
(0,0)
(-0.0795557,-0.0686029)
(0,0)
(0.297388,0.205444)
(0.00110155,-0.000283919)
(0,0)
(-0.180053,-0.12997)
(0,0)
(0.0769251,0.102676)
(-0.155864,0.0190298)
(0,0)
(-0.000550781,0.000141955)
(0,0)
(0.128321,-0.163324)
(-0.0691204,0.0265439)
(0,0)
(0.000197341,0.000202322)
(0,0)
(0.179718,-0.429324)
(0.0176236,0.034058)
(0,0)
(0.000945463,0.000262689)
(0,0)
(-0.486268,-0.274807)
(0.022363,0.0120083)
(0,0)
(-0.00051049,0.00110568)
(0,0)
(-1.15225,-0.120289)
(0.0271025,-0.0100413)
(0,0)
(-0.00196644,0.00194866)
(0,0)
(-0.504106,0.862128)
(0.0264419,-0.0155845)
(0,0)
(-0.00314213,-0.00296155)
(0,0)
(0.144041,1.84454)
(0.0257813,-0.0211278)
(0,0)
(-0.00431781,-0.00787177)
(0,0)
(1.11848,0.724429)
(0.0196265,-0.00911058)
(0,0)
(0.00887023,-0.00648524)
(0,0)
(2.09292,-0.395687)
(0.0134716,0.00290661)
(0,0)
(0.0220583,-0.00509871)
(0,0)
(0.870802,-1.23492)
(0.00684285,0.00279004)
(0,0)
(0.00656724,0.00679559)
(0,0)
(-0.35132,-2.07416)
(0.000214065,0.00267347)
(0,0)
(-0.00892381,0.0186899)
(0,0)
(-0.920621,-0.903321)
(-0.000149227,0.00131747)
(0,0)
(0.00130623,0.00765817)
(0,0)
(-1.48992,0.267517)
(-0.000512519,-3.85276e-05)
(0,0)
(0.0115363,-0.00337354)
(0,0)
(-0.72505,0.475928)
(-0.000340666,-5.16233e-05)
(0,0)
(0.0142778,-0.00141457)
(0,0)
(0.0398225,0.684339)
(-0.000168813,-6.4719e-05)
(0,0)
(0.0170193,0.000544392)
(0,0)
(0.0970799,0.393322)
(0.000190984,-0.000103337)
(0,0)
(-0.0344225,-0.0355953)
(0,0)
(0.154337,0.102304)
(0.000550781,-0.000141955)
(0,0)
(-0.0858642,-0.0717349)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00732873,-0.00464205)
(0.00626132,0.00043659)
(0,0)
(0.00116217,-0.00126821)
(0,0)
(0.00387171,0.00314231)
(0.00328665,0.00149954)
(0,0)
(0.00196511,-0.000933875)
(0,0)
(0.000414695,0.0109267)
(0.000311987,0.00256248)
(0,0)
(0.00276805,-0.000599541)
(0,0)
(0.00363483,-0.00565694)
(-0.000901703,0.000774687)
(0,0)
(0.00230641,-0.00162875)
(0,0)
(0.00685496,-0.0222405)
(-0.00211539,-0.00101311)
(0,0)
(0.00184478,-0.00265796)
(0,0)
(0.0245387,-0.00801455)
(0.00100466,-0.00326723)
(0,0)
(0.00154634,-0.00287194)
(0,0)
(0.0422223,0.00621144)
(0.00412472,-0.00552135)
(0,0)
(0.00124791,-0.00308592)
(0,0)
(0.0314697,0.0182528)
(0.00109784,-0.00361198)
(0,0)
(0.00129095,-0.0032414)
(0,0)
(0.020717,0.0302941)
(-0.00192903,-0.00170261)
(0,0)
(0.00133399,-0.00339689)
(0,0)
(0.00324251,0.0275424)
(-0.00142604,-0.00140902)
(0,0)
(0.00325122,-0.00272845)
(0,0)
(-0.014232,0.0247907)
(-0.000923041,-0.00111542)
(0,0)
(0.00516845,-0.00206001)
(0,0)
(-0.018279,0.0104307)
(-0.000547416,-0.000106073)
(0,0)
(0.00812453,0.000144567)
(0,0)
(-0.0223261,-0.00392926)
(-0.00017179,0.000903275)
(0,0)
(0.0110806,0.00234915)
(0,0)
(-0.00820275,-0.00686957)
(0.000247127,6.41634e-05)
(0,0)
(0.00851731,0.00562334)
(0,0)
(0.0059206,-0.00980988)
(0.000666044,-0.000774948)
(0,0)
(0.00595401,0.00889752)
(0,0)
(-0.000882618,-0.00773645)
(-0.000248064,0.00024663)
(0,0)
(0.00124464,0.00720987)
(0,0)
(-0.00768584,-0.00566302)
(-0.00116217,0.00126821)
(0,0)
(-0.00346473,0.00552222)
(0,0)
(0.0976552,-0.263188)
(-0.126123,0.090797)
(0,0)
(0.00118788,-0.00128896)
(0,0)
(0.322598,0.201038)
(-0.0647065,0.0111258)
(0,0)
(0.00212841,-0.00201876)
(0,0)
(0.54754,0.665264)
(-0.00328965,-0.0685454)
(0,0)
(0.00306893,-0.00274855)
(0,0)
(-0.459566,1.00829)
(0.0106608,-0.0162786)
(0,0)
(0.00126907,-0.00614701)
(0,0)
(-1.46667,1.35132)
(0.0246113,0.0359882)
(0,0)
(-0.000530788,-0.00954547)
(0,0)
(-1.53608,-0.143272)
(-0.00760373,0.00649374)
(0,0)
(-0.0148852,-0.00692573)
(0,0)
(-1.60549,-1.63786)
(-0.0398188,-0.0230007)
(0,0)
(-0.0292397,-0.00430599)
(0,0)
(0.156382,-1.5476)
(-0.0191188,0.00514519)
(0,0)
(-0.0271159,0.0401462)
(0,0)
(1.91825,-1.45735)
(0.0015811,0.0332911)
(0,0)
(-0.0249921,0.0845984)
(0,0)
(1.56742,0.0850951)
(0.0056646,0.0144458)
(0,0)
(0.0442532,0.0879328)
(0,0)
(1.2166,1.62754)
(0.0097481,-0.00439945)
(0,0)
(0.113499,0.0912671)
(0,0)
(-0.0167647,1.18869)
(0.00391764,-0.00309982)
(0,0)
(0.121201,0.0879286)
(0,0)
(-1.25013,0.749834)
(-0.00191281,-0.00180019)
(0,0)
(0.128903,0.0845902)
(0,0)
(-0.71188,0.148558)
(-0.00111075,-0.000662574)
(0,0)
(0.152617,0.155517)
(0,0)
(-0.173634,-0.452718)
(-0.000308677,0.000475039)
(0,0)
(0.176331,0.226443)
(0,0)
(-0.026278,-0.227874)
(-0.000748278,0.000881999)
(0,0)
(0.0784242,0.343253)
(0,0)
(0.121078,-0.0030304)
(-0.00118788,0.00128896)
(0,0)
(-0.019483,0.460063)
(0,0)
(0.225671,-0.490224)
(-0.25491,0.151507)
(0,0)
(0.00121372,-0.0013098)
(0,0)
(0.633896,0.336652)
(-0.124756,0.0070148)
(0,0)
(0.0022927,-0.00310196)
(0,0)
(1.04212,1.16353)
(0.00539822,-0.137477)
(0,0)
(0.00337169,-0.00489412)
(0,0)
(-0.748671,1.81592)
(0.0269567,-0.0310169)
(0,0)
(0.000238152,-0.0106571)
(0,0)
(-2.53946,2.4683)
(0.0485153,0.0754435)
(0,0)
(-0.00289538,-0.0164201)
(0,0)
(-2.72778,-0.182322)
(-0.0173946,0.0172881)
(0,0)
(-0.0312585,-0.0110347)
(0,0)
(-2.9161,-2.83295)
(-0.0833044,-0.0408674)
(0,0)
(-0.0596217,-0.00564934)
(0,0)
(0.271329,-2.72073)
(-0.0391225,0.013702)
(0,0)
(-0.0564831,0.0829229)
(0,0)
(3.45876,-2.6085)
(0.00505943,0.0682713)
(0,0)
(-0.0533445,0.171495)
(0,0)
(2.78034,0.128015)
(0.0127377,0.0302958)
(0,0)
(0.0758959,0.184138)
(0,0)
(2.10192,2.86453)
(0.020416,-0.00767977)
(0,0)
(0.205136,0.196782)
(0,0)
(-0.0677415,2.0846)
(0.00838133,-0.00609161)
(0,0)
(0.205453,0.206485)
(0,0)
(-2.23741,1.30467)
(-0.00365336,-0.00450344)
(0,0)
(0.205771,0.216188)
(0,0)
(-1.26953,0.226055)
(-0.00246841,-0.00138925)
(0,0)
(0.219088,0.347808)
(0,0)
(-0.301658,-0.852565)
(-0.00128347,0.00172495)
(0,0)
(0.232406,0.479427)
(0,0)
(-0.0277075,-0.411656)
(-0.00124859,0.00151737)
(0,0)
(0.0796074,0.681261)
(0,0)
(0.246243,0.0292528)
(-0.00121372,0.0013098)
(0,0)
(-0.0731909,0.883095)
(0,0)
(0.358003,0.0716214)
(-0.14913,-0.0450629)
(0,0)
(0.00087984,-0.000795984)
(0,0)
(0.523667,0.369644)
(-0.0514118,-0.0514495)
(0,0)
(0.00161531,-0.00192827)
(0,0)
(0.689332,0.667667)
(0.0463068,-0.057836)
(0,0)
(0.00235078,-0.00306055)
(0,0)
(-0.126694,0.998047)
(0.026798,0.000497089)
(0,0)
(8.56735e-05,-0.00717405)
(0,0)
(-0.942721,1.32843)
(0.00728926,0.0588302)
(0,0)
(-0.00217944,-0.0112875)
(0,0)
(-1.17639,-0.294892)
(-0.0173754,0.0115404)
(0,0)
(-0.0210035,-0.00782291)
(0,0)
(-1.41006,-1.91821)
(-0.0420401,-0.0357494)
(0,0)
(-0.0398276,-0.00435828)
(0,0)
(0.0669632,-1.52818)
(-0.0204703,0.00403606)
(0,0)
(-0.0394171,0.044821)
(0,0)
(1.54398,-1.13815)
(0.00109955,0.0438215)
(0,0)
(-0.0390066,0.0940003)
(0,0)
(1.32159,0.337411)
(0.00737765,0.0189977)
(0,0)
(0.00695688,0.0858155)
(0,0)
(1.09919,1.81297)
(0.0136558,-0.00582606)
(0,0)
(0.0529204,0.0776307)
(0,0)
(0.0824559,1.23701)
(0.00545876,-0.00429839)
(0,0)
(-0.0183205,0.0521906)
(0,0)
(-0.934279,0.661049)
(-0.00273824,-0.00277072)
(0,0)
(-0.0895613,0.0267505)
(0,0)
(-0.527336,0.00569851)
(-0.00162089,-0.000740486)
(0,0)
(-0.155205,-0.0355799)
(0,0)
(-0.120393,-0.649652)
(-0.000503536,0.00128975)
(0,0)
(-0.220849,-0.0979103)
(0,0)
(0.0187555,-0.279689)
(-0.000691688,0.00104287)
