6
5 1 17 17 17 1 
(0,0)
(-0.000221366,0.00334922)
(0,0)
(-0.201255,0.0602015)
(-2.9871e-06,-2.91337e-05)
(0,0)
(-0.0038763,-0.00874158)
(0,0)
(-0.0186575,0.0894256)
(-3.20758e-05,-4.1342e-05)
(0,0)
(-0.00753124,-0.0208324)
(0,0)
(-0.0150459,0.0260548)
(-0.00500689,-0.0661935)
(0,0)
(2.01608e-05,3.25164e-05)
(0,0)
(0.0491603,0.0457435)
(-0.00732342,-0.0335853)
(0,0)
(7.19757e-05,2.52757e-05)
(0,0)
(0.113366,0.0654322)
(-0.00963994,-0.000977148)
(0,0)
(0.000123791,1.8035e-05)
(0,0)
(0.198445,0.00402832)
(-0.00536202,0.000615847)
(0,0)
(0.000123387,-0.000175504)
(0,0)
(0.283524,-0.0573756)
(-0.00108409,0.00220884)
(0,0)
(0.000122984,-0.000369042)
(0,0)
(0.087155,0.0517639)
(-0.000424812,0.00150227)
(0,0)
(-2.07002e-05,-0.000283024)
(0,0)
(-0.109214,0.160903)
(0.000234465,0.000795693)
(0,0)
(-0.000164384,-0.000197006)
(0,0)
(-0.486084,-0.124608)
(0.000218447,0.000436794)
(0,0)
(-6.6702e-05,-4.52802e-05)
(0,0)
(-0.862954,-0.410118)
(0.000202429,7.78954e-05)
(0,0)
(3.09804e-05,0.000106446)
(0,0)
(-0.15758,0.0346436)
(0.000109314,-4.06494e-05)
(0,0)
(-1.1244e-05,3.26365e-05)
(0,0)
(0.547795,0.479406)
(1.61985e-05,-0.000159194)
(0,0)
(-5.34685e-05,-4.11729e-05)
(0,0)
(0.37205,0.0762323)
(-3.40104e-05,-8.53204e-05)
(0,0)
(-0.000137291,0.00023304)
(0,0)
(0.196305,-0.326941)
(-8.42194e-05,-1.14465e-05)
(0,0)
(-0.000221114,0.000507252)
(0,0)
(-0.03865,-0.1887)
(-3.43237e-05,-1.3114e-05)
(0,0)
(0.000846128,0.00179731)
(0,0)
(-0.273605,-0.0504587)
(1.55721e-05,-1.47816e-05)
(0,0)
(0.00191337,0.00308737)
(0,0)
(-0.157174,0.00371079)
(-2.29437e-06,-2.3649e-05)
(0,0)
(-0.000598029,-0.0137065)
(0,0)
(-0.0407428,0.0578803)
(-2.01608e-05,-3.25164e-05)
(0,0)
(-0.00310943,-0.0305004)
(0,0)
(-0.0281833,0.0270428)
(0.020899,-0.0674119)
(0,0)
(1.12106e-05,8.5525e-06)
(0,0)
(0.0450617,0.0652451)
(0.00575416,-0.0377862)
(0,0)
(1.96777e-05,1.3127e-05)
(0,0)
(0.118307,0.103447)
(-0.00939065,-0.00816059)
(0,0)
(2.81447e-05,1.77015e-05)
(0,0)
(0.198573,-0.034192)
(-0.00567037,-0.00293954)
(0,0)
(6.96963e-05,-7.70518e-05)
(0,0)
(0.27884,-0.171831)
(-0.00195009,0.0022815)
(0,0)
(0.000111248,-0.000171805)
(0,0)
(0.00469128,-0.135328)
(-0.000657887,0.00176558)
(0,0)
(-1.1036e-05,-0.000140336)
(0,0)
(-0.269458,-0.0988241)
(0.00063432,0.00124966)
(0,0)
(-0.00013332,-0.000108866)
(0,0)
(-0.42422,-0.0577323)
(0.000591974,0.000744117)
(0,0)
(-2.08406e-05,4.59971e-06)
(0,0)
(-0.578982,-0.0166406)
(0.000549628,0.000238576)
(0,0)
(9.16386e-05,0.000118066)
(0,0)
(-0.0363331,0.20965)
(0.000392674,8.42709e-05)
(0,0)
(3.37869e-05,-0.000108543)
(0,0)
(0.506316,0.43594)
(0.000235721,-7.00341e-05)
(0,0)
(-2.40648e-05,-0.000335151)
(0,0)
(0.363186,0.0350174)
(0.000162899,-2.12193e-05)
(0,0)
(-0.000614396,4.41367e-05)
(0,0)
(0.220057,-0.365905)
(9.00762e-05,2.75955e-05)
(0,0)
(-0.00120473,0.000423424)
(0,0)
(-0.0108557,-0.231081)
(8.22088e-05,5.9278e-06)
(0,0)
(0.00138992,0.0034707)
(0,0)
(-0.241768,-0.0962562)
(7.43414e-05,-1.57399e-05)
(0,0)
(0.00398456,0.00651797)
(0,0)
(-0.152187,-0.0235153)
(3.15654e-05,-1.21462e-05)
(0,0)
(0.00657214,-0.0143514)
(0,0)
(-0.0626067,0.0492257)
(-1.12106e-05,-8.5525e-06)
(0,0)
(0.00915973,-0.0352208)
(0,0)
(-0.0397963,0.0279086)
(0.0434974,-0.0708723)
(0,0)
(2.26055e-06,-1.54117e-05)
(0,0)
(0.0453079,0.0796214)
(0.0171178,-0.0430299)
(0,0)
(-3.26251e-05,9.87742e-07)
(0,0)
(0.130412,0.131334)
(-0.00926179,-0.0151875)
(0,0)
(-6.75108e-05,1.73872e-05)
(0,0)
(0.207833,-0.0771201)
(-0.00604851,-0.00644362)
(0,0)
(1.60274e-05,2.13408e-05)
(0,0)
(0.285254,-0.285575)
(-0.00283523,0.00230026)
(0,0)
(9.95656e-05,2.52944e-05)
(0,0)
(-0.0733865,-0.304243)
(-0.000919504,0.00199426)
(0,0)
(-1.19106e-06,2.41891e-06)
(0,0)
(-0.432026,-0.322912)
(0.00099622,0.00168826)
(0,0)
(-0.000101948,-2.04565e-05)
(0,0)
(-0.430599,0.030765)
(0.000945376,0.0010417)
(0,0)
(2.55302e-05,5.49314e-05)
(0,0)
(-0.429172,0.384442)
(0.000894533,0.000395147)
(0,0)
(0.000153008,0.000130319)
(0,0)
(0.0609322,0.395531)
(0.000675017,0.000206595)
(0,0)
(8.24936e-05,-0.000252667)
(0,0)
(0.551037,0.40662)
(0.000455501,1.80425e-05)
(0,0)
(1.1979e-05,-0.000635653)
(0,0)
(0.410453,-0.0131562)
(0.000360198,4.22762e-05)
(0,0)
(-0.00108984,-0.000144687)
(0,0)
(0.269869,-0.432933)
(0.000264896,6.65099e-05)
(0,0)
(-0.00219166,0.00034628)
(0,0)
(0.0199686,-0.283286)
(0.000199054,2.48811e-05)
(0,0)
(0.00173564,0.0050826)
(0,0)
(-0.229932,-0.13364)
(0.000133211,-1.67476e-05)
(0,0)
(0.00566295,0.00981892)
(0,0)
(-0.155548,-0.0454134)
(6.54754e-05,-6.67968e-07)
(0,0)
(0.0127837,-0.0150001)
(0,0)
(-0.0811631,0.0428129)
(-2.26055e-06,1.54117e-05)
(0,0)
(0.0199045,-0.0398191)
(0,0)
(-0.0202597,0.0139384)
(0.0225456,-0.0362946)
(0,0)
(1.13047e-06,-7.70617e-06)
(0,0)
(0.0250507,0.0411965)
(0.00895577,-0.0220351)
(0,0)
(-1.63182e-05,4.92334e-07)
(0,0)
(0.070361,0.0684545)
(-0.00463409,-0.00777567)
(0,0)
(-3.37668e-05,8.69083e-06)
(0,0)
(0.111153,-0.0498331)
(-0.00301969,-0.00330038)
(0,0)
(8.03698e-06,1.06616e-05)
(0,0)
(0.151944,-0.168121)
(-0.00140529,0.00117491)
(0,0)
(4.98408e-05,1.26323e-05)
(0,0)
(-0.0515405,-0.178007)
(-0.000453735,0.00101657)
(0,0)
(-6.00355e-07,1.40562e-06)
(0,0)
(-0.255025,-0.187894)
(0.000497818,0.000858228)
(0,0)
(-5.10415e-05,-9.82108e-06)
(0,0)
(-0.239983,0.0258846)
(0.000471653,0.000527652)
(0,0)
(1.26975e-05,2.77519e-05)
(0,0)
(-0.224942,0.239663)
(0.000445489,0.000197076)
(0,0)
(7.64365e-05,6.53249e-05)
(0,0)
(0.0418497,0.234462)
(0.000336919,0.000102776)
(0,0)
(3.72433e-05,-0.000126941)
(0,0)
(0.308641,0.229261)
(0.000228349,8.4761e-06)
(0,0)
(-1.94998e-06,-0.000319206)
(0,0)
(0.23278,-0.00564618)
(0.000180465,2.09095e-05)
(0,0)
(-0.000556362,-7.75496e-05)
(0,0)
(0.156919,-0.240553)
(0.000132582,3.3343e-05)
(0,0)
(-0.00111077,0.000164107)
(0,0)
(0.0187505,-0.157461)
(9.96069e-05,1.24993e-05)
(0,0)
(0.000985625,0.00251933)
(0,0)
(-0.119418,-0.07437)
(6.66323e-05,-8.34425e-06)
(0,0)
(0.00308202,0.00487454)
(0,0)
(-0.0803981,-0.0260525)
(3.27509e-05,-3.19045e-07)
(0,0)
(0.0066979,-0.00750957)
(0,0)
(-0.0413785,0.0222649)
(-1.13047e-06,7.70617e-06)
(0,0)
(0.0103138,-0.0198937)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00521597,0.0035588)
(-0.00322435,0.000241873)
(0,0)
(-0.000773594,0.00065717)
(0,0)
(-0.00328347,-0.000759724)
(-0.00153852,-0.00181452)
(0,0)
(-0.00127188,0.000285494)
(0,0)
(-0.00135097,-0.00507825)
(0.000147308,-0.0038709)
(0,0)
(-0.00177017,-8.61815e-05)
(0,0)
(-0.00262713,0.00648052)
(0.00151023,-0.00116642)
(0,0)
(-0.00165936,0.000639205)
(0,0)
(-0.00390329,0.0180393)
(0.00287315,0.00153807)
(0,0)
(-0.00154855,0.00136459)
(0,0)
(-0.015678,0.0105112)
(-0.000290942,0.00164779)
(0,0)
(-0.00152214,0.00154161)
(0,0)
(-0.0274527,0.00298312)
(-0.00345503,0.00175751)
(0,0)
(-0.00149572,0.00171864)
(0,0)
(-0.019494,-0.0128593)
(-0.00136824,5.31938e-05)
(0,0)
(-0.00154471,0.00207965)
(0,0)
(-0.0115352,-0.0287017)
(0.000718542,-0.00165112)
(0,0)
(-0.0015937,0.00244066)
(0,0)
(-0.000332388,-0.0268377)
(-0.000414931,-0.000258033)
(0,0)
(-0.00276986,0.0018367)
(0,0)
(0.0108705,-0.0249737)
(-0.0015484,0.00113506)
(0,0)
(-0.00394602,0.00123273)
(0,0)
(0.0138941,-0.00913175)
(-0.000537362,0.000207915)
(0,0)
(-0.00442443,-0.000140489)
(0,0)
(0.0169177,0.0067102)
(0.00047368,-0.000719227)
(0,0)
(-0.00490283,-0.00151371)
(0,0)
(0.0071049,0.00514035)
(-0.000553454,-0.000213427)
(0,0)
(-0.00387739,-0.00344236)
(0,0)
(-0.00270794,0.0035705)
(-0.00158059,0.000292372)
(0,0)
(-0.00285194,-0.00537101)
(0,0)
(-2.27984e-05,0.00266716)
(-0.000403498,-0.000182399)
(0,0)
(-0.000330948,-0.00566762)
(0,0)
(0.00266234,0.00176382)
(0.000773594,-0.00065717)
(0,0)
(0.00219005,-0.00596422)
(0,0)
(-0.152896,0.12674)
(0.0973325,-0.0541801)
(0,0)
(-0.000235718,0.000513158)
(0,0)
(-0.323522,-0.180189)
(0.0493184,-0.0164463)
(0,0)
(-0.000549531,0.000712231)
(0,0)
(-0.494148,-0.487118)
(0.00130421,0.0212875)
(0,0)
(-0.000863344,0.000911305)
(0,0)
(0.262167,-0.763298)
(-0.000965492,0.0109056)
(0,0)
(-0.000618365,0.00126676)
(0,0)
(1.01848,-1.03948)
(-0.00323519,0.000523754)
(0,0)
(-0.000373386,0.00162222)
(0,0)
(1.16298,0.165753)
(-0.00252259,8.37854e-05)
(0,0)
(0.000130845,0.00169)
(0,0)
(1.30749,1.37098)
(-0.00180999,-0.000356183)
(0,0)
(0.000635076,0.00175778)
(0,0)
(-0.0208171,1.25829)
(-0.000409655,-0.000466544)
(0,0)
(0.000790048,0.00220762)
(0,0)
(-1.34912,1.14559)
(0.000990681,-0.000576905)
(0,0)
(0.000945019,0.00265747)
(0,0)
(-1.19081,-0.0679131)
(-5.73707e-05,0.000109386)
(0,0)
(-0.000201482,0.00399286)
(0,0)
(-1.0325,-1.28142)
(-0.00110542,0.000795678)
(0,0)
(-0.00134798,0.00532824)
(0,0)
(-0.0691918,-0.952789)
(-0.000351068,0.000221756)
(0,0)
(-0.00832682,0.00478527)
(0,0)
(0.894116,-0.62416)
(0.000403287,-0.000352165)
(0,0)
(-0.0153057,0.00424229)
(0,0)
(0.553922,-0.129004)
(-0.000256638,1.4553e-06)
(0,0)
(-0.0300226,-0.0188678)
(0,0)
(0.213729,0.366152)
(-0.000916563,0.000355076)
(0,0)
(-0.0447396,-0.0419779)
(0,0)
(0.0512656,0.179306)
(-0.000340422,-7.90413e-05)
(0,0)
(0.00430921,-0.112067)
(0,0)
(-0.111198,-0.00753928)
(0.000235718,-0.000513158)
(0,0)
(0.0533581,-0.182156)
(0,0)
(-0.289368,0.251062)
(0.192389,-0.10159)
(0,0)
(0.000301941,0.000369239)
(0,0)
(-0.610474,-0.31259)
(0.0973252,-0.0279031)
(0,0)
(0.0001717,0.00113778)
(0,0)
(-0.93158,-0.876242)
(0.00226174,0.0457837)
(0,0)
(4.14581e-05,0.00190632)
(0,0)
(0.406576,-1.38883)
(-0.00352286,0.0226066)
(0,0)
(0.000419229,0.00189036)
(0,0)
(1.74473,-1.90141)
(-0.00930745,-0.000570544)
(0,0)
(0.000796999,0.00187441)
(0,0)
(2.07183,0.254502)
(-0.00473392,-0.00151712)
(0,0)
(0.00176936,0.00184152)
(0,0)
(2.39893,2.41042)
(-0.000160388,-0.0024637)
(0,0)
(0.00274171,0.00180863)
(0,0)
(-0.0067928,2.21559)
(0.000551036,-0.000982204)
(0,0)
(0.00311489,0.00234416)
(0,0)
(-2.41252,2.02076)
(0.00126246,0.000499295)
(0,0)
(0.00348808,0.00287969)
(0,0)
(-2.11908,-0.134113)
(0.000300558,0.000477012)
(0,0)
(0.00231012,0.00610445)
(0,0)
(-1.82563,-2.28899)
(-0.000661344,0.000454729)
(0,0)
(0.00113217,0.0093292)
(0,0)
(-0.105987,-1.67538)
(-0.000164374,0.000234766)
(0,0)
(-0.0121318,0.00975302)
(0,0)
(1.61366,-1.06177)
(0.000332596,1.48024e-05)
(0,0)
(-0.0253958,0.0101768)
(0,0)
(0.999454,-0.186583)
(4.00648e-05,0.000216316)
(0,0)
(-0.0542199,-0.0343654)
(0,0)
(0.385248,0.6886)
(-0.000252466,0.00041783)
(0,0)
(-0.083044,-0.0789077)
(0,0)
(0.0828453,0.332373)
(-0.000277204,2.42958e-05)
(0,0)
(0.00513673,-0.219198)
(0,0)
(-0.219557,-0.0238546)
(-0.000301941,-0.000369239)
(0,0)
(0.0933174,-0.359489)
(0,0)
(-0.170596,0.167974)
(0.121718,-0.0662739)
(0,0)
(0.000180144,0.000173828)
(0,0)
(-0.385098,-0.156833)
(0.0619308,-0.0189082)
(0,0)
(0.000167854,0.000538843)
(0,0)
(-0.5996,-0.481639)
(0.00214379,0.0284575)
(0,0)
(0.000155565,0.000903857)
(0,0)
(0.0712042,-0.796725)
(-0.00195061,0.0142582)
(0,0)
(0.000402886,0.000790054)
(0,0)
(0.742009,-1.11181)
(-0.006045,5.90143e-05)
(0,0)
(0.000650207,0.000676251)
(0,0)
(1.19783,0.192071)
(-0.00307931,-0.000825808)
(0,0)
(0.00114963,0.000701592)
(0,0)
(1.65365,1.49595)
(-0.000113623,-0.00171063)
(0,0)
(0.00164905,0.000726933)
(0,0)
(0.183833,1.12206)
(0.000343627,-0.000674002)
(0,0)
(0.00189661,0.00119734)
(0,0)
(-1.28598,0.748171)
(0.000800877,0.000362626)
(0,0)
(0.00214417,0.00166775)
(0,0)
(-1.24524,-0.284631)
(0.000190684,0.000263853)
(0,0)
(0.00143598,0.00387095)
(0,0)
(-1.2045,-1.31743)
(-0.000419509,0.00016508)
(0,0)
(0.000727797,0.00607416)
(0,0)
(-0.128334,-0.881935)
(-0.000106354,7.22682e-05)
(0,0)
(-0.00764831,0.00665421)
(0,0)
(0.947829,-0.446438)
(0.000206801,-2.05433e-05)
(0,0)
(-0.0160244,0.00723427)
(0,0)
(0.591757,-0.0117482)
(4.14044e-05,8.1974e-05)
(0,0)
(-0.035387,-0.0193959)
(0,0)
(0.235685,0.422942)
(-0.000123992,0.000184491)
(0,0)
(-0.0547496,-0.046026)
(0,0)
(0.0475206,0.205076)
(-0.000152068,5.33153e-06)
(0,0)
(-0.00777603,-0.137615)
(0,0)
(-0.140643,-0.0127896)
(-0.000180144,-0.000173828)
(0,0)
(0.0391975,-0.229204)
(0,0)
(-0.0520702,0.0710729)
(0.0491717,-0.0281547)
(0,0)
(5.83588e-05,-2.16869e-05)
(0,0)
(-0.159772,-0.0346625)
(0.0254653,-0.0084969)
(0,0)
(0.000164929,-6.08043e-05)
(0,0)
(-0.267473,-0.140398)
(0.00175885,0.0111609)
(0,0)
(0.000271499,-9.99217e-05)
(0,0)
(-0.193604,-0.243165)
(-0.000522204,0.00591827)
(0,0)
(0.000391897,-0.000311946)
(0,0)
(-0.119735,-0.345931)
(-0.00280326,0.000675645)
(0,0)
(0.000512295,-0.00052397)
(0,0)
(0.495504,0.219117)
(-0.00143242,-0.000144515)
(0,0)
(0.000537105,-0.000445858)
(0,0)
(1.11074,0.784166)
(-6.15828e-05,-0.000964675)
(0,0)
(0.000561916,-0.000367747)
(0,0)
(0.386771,0.121643)
(0.000139048,-0.000369553)
(0,0)
(0.000677522,4.11756e-05)
(0,0)
(-0.337201,-0.54088)
(0.000339679,0.000225569)
(0,0)
(0.000793128,0.000450098)
(0,0)
(-0.55634,-0.474286)
(8.1101e-05,5.08808e-05)
(0,0)
(0.000480793,0.00164608)
(0,0)
(-0.775479,-0.407692)
(-0.000177478,-0.000123808)
(0,0)
(0.000168459,0.00284206)
(0,0)
(-0.217917,-0.144912)
(-4.81372e-05,-8.99815e-05)
(0,0)
(-0.00340242,0.00337704)
(0,0)
(0.339646,0.117869)
(8.12031e-05,-5.6155e-05)
(0,0)
(-0.00697329,0.00391203)
(0,0)
(0.223088,0.138283)
(4.28284e-05,-5.24838e-05)
(0,0)
(-0.0160542,-0.0044181)
(0,0)
(0.10653,0.158697)
(4.45378e-06,-4.88126e-05)
(0,0)
(-0.0251352,-0.0127482)
(0,0)
(0.0233383,0.0770848)
(-2.69525e-05,-1.35628e-05)
(0,0)
(-0.0199057,-0.0489281)
(0,0)
(-0.0598537,-0.00452784)
(-5.83588e-05,2.16869e-05)
(0,0)
(-0.0146762,-0.0851079)
(0,0)
(-0.0178016,0.0406422)
(0.0232762,-0.0143849)
(0,0)
(1.99794e-05,-4.97251e-06)
(0,0)
(-0.0692676,-0.0332077)
(0.0115306,-0.00481923)
(0,0)
(5.44301e-05,-3.20721e-05)
(0,0)
(-0.120734,-0.107058)
(-0.000215014,0.00474644)
(0,0)
(8.88807e-05,-5.91717e-05)
(0,0)
(-0.24286,-0.0144348)
(-0.000895487,0.00249446)
(0,0)
(0.000150733,-0.000228466)
(0,0)
(-0.364987,0.078188)
(-0.00157596,0.000242475)
(0,0)
(0.000212584,-0.000397761)
(0,0)
(0.532046,0.48785)
(-0.000794139,-0.000133125)
(0,0)
(0.000220815,-0.000296776)
(0,0)
(1.42908,0.897513)
(-1.23193e-05,-0.000508724)
(0,0)
(0.000229045,-0.00019579)
(0,0)
(0.495924,-0.266278)
(6.24507e-05,-0.000172681)
(0,0)
(0.000351532,4.19401e-05)
(0,0)
(-0.43723,-1.43007)
(0.000137221,0.000163361)
(0,0)
(0.000474019,0.00027967)
(0,0)
(-0.683128,-0.758587)
(-5.72077e-06,2.60307e-05)
(0,0)
(0.000238688,0.00087623)
(0,0)
(-0.929027,-0.0871062)
(-0.000148662,-0.0001113)
(0,0)
(3.35626e-06,0.00147279)
(0,0)
(-0.333716,0.15073)
(-5.7908e-05,-7.71718e-05)
(0,0)
(-0.00188645,0.00143263)
(0,0)
(0.261594,0.388566)
(3.28461e-05,-4.30434e-05)
(0,0)
(-0.00377626,0.00139247)
(0,0)
(0.175225,0.232692)
(1.92993e-05,-3.84497e-05)
(0,0)
(-0.00794505,-0.00155145)
(0,0)
(0.0888556,0.0768182)
(5.7525e-06,-3.3856e-05)
(0,0)
(-0.0121138,-0.00449536)
(0,0)
(0.0288383,0.0387004)
(-7.11343e-06,-1.44417e-05)
(0,0)
(-0.0187364,-0.0254431)
(0,0)
(-0.031179,0.00058262)
(-1.99794e-05,4.97251e-06)
(0,0)
(-0.0253591,-0.0463909)
(0,0)
(0.012356,0.0191633)
(-0.0011487,-0.00529729)
(0,0)
(-1.84055e-05,1.17572e-05)
(0,0)
(0.00130751,-0.0310673)
(-0.00145225,-0.00326814)
(0,0)
(-5.61445e-05,-3.25318e-06)
(0,0)
(-0.00974102,-0.081298)
(-0.00175579,-0.00123898)
(0,0)
(-9.38834e-05,-1.82635e-05)
(0,0)
(-0.30694,0.178958)
(-0.00106444,-0.000709467)
(0,0)
(-9.0881e-05,-0.000144646)
(0,0)
(-0.60414,0.439214)
(-0.000373079,-0.000179954)
(0,0)
(-8.78786e-05,-0.000271029)
(0,0)
(0.600726,0.688847)
(-0.000173826,-0.000113642)
(0,0)
(-9.65364e-05,-0.000147608)
(0,0)
(1.80559,0.93848)
(2.54279e-05,-4.73293e-05)
(0,0)
(-0.000105194,-2.41865e-05)
(0,0)
(0.599604,-0.579301)
(-1.98727e-05,2.69041e-05)
(0,0)
(2.57034e-05,3.97214e-05)
(0,0)
(-0.606385,-2.09708)
(-6.51734e-05,0.000101137)
(0,0)
(0.000156601,0.000103629)
(0,0)
(-0.814784,-0.950556)
(-9.24091e-05,1.13125e-06)
(0,0)
(2.86116e-05,0.000124326)
(0,0)
(-1.02318,0.195971)
(-0.000119645,-9.88749e-05)
(0,0)
(-9.93779e-05,0.000145022)
(0,0)
(-0.405039,0.390029)
(-6.75669e-05,-6.43991e-05)
(0,0)
(-0.000352412,-0.000270073)
(0,0)
(0.213105,0.584087)
(-1.54889e-05,-2.99232e-05)
(0,0)
(-0.000605446,-0.000685168)
(0,0)
(0.143521,0.30013)
(-4.218e-06,-2.44119e-05)
(0,0)
(-0.000791918,0.00158131)
(0,0)
(0.0739383,0.0161743)
(7.05287e-06,-1.89006e-05)
(0,0)
(-0.00097839,0.00384778)
(0,0)
(0.0349818,0.0132748)
(1.27292e-05,-1.53289e-05)
(0,0)
(-0.0164546,-0.00638901)
(0,0)
(-0.00397471,0.0103753)
(1.84055e-05,-1.17572e-05)
(0,0)
(-0.0319308,-0.0166258)
(0,0)
(0.0105192,0.0222195)
(-0.0133696,-0.00962697)
(0,0)
(-7.29331e-06,1.71892e-05)
(0,0)
(0.00829652,-0.0338568)
(-0.00694878,-0.00460055)
(0,0)
(-2.83275e-05,6.93604e-06)
(0,0)
(0.00607388,-0.0899331)
(-0.00052798,0.000425868)
(0,0)
(-4.93618e-05,-3.31717e-06)
(0,0)
(-0.273748,0.221036)
(-0.000307494,-1.06486e-05)
(0,0)
(-6.23756e-05,-0.000142287)
(0,0)
(-0.553569,0.532006)
(-8.70083e-05,-0.000447165)
(0,0)
(-7.53894e-05,-0.000281258)
(0,0)
(0.673027,0.645875)
(-5.2212e-05,-0.000229133)
(0,0)
(-0.000100475,-0.000157778)
(0,0)
(1.89962,0.759744)
(-1.74157e-05,-1.1101e-05)
(0,0)
(-0.000125561,-3.42991e-05)
(0,0)
(0.384322,-0.58183)
(-4.07251e-05,3.55054e-05)
(0,0)
(1.88725e-05,2.1902e-05)
(0,0)
(-1.13098,-1.9234)
(-6.40345e-05,8.21119e-05)
(0,0)
(0.000163306,7.81031e-05)
(0,0)
(-0.882602,-0.775981)
(-8.54459e-05,-1.89699e-05)
(0,0)
(5.27198e-05,9.45565e-05)
(0,0)
(-0.634225,0.371441)
(-0.000106857,-0.000120052)
(0,0)
(-5.78662e-05,0.00011101)
(0,0)
(-0.189082,0.411575)
(-6.94091e-05,-5.32882e-05)
(0,0)
(-0.000257803,-0.000255078)
(0,0)
(0.25606,0.451709)
(-3.1961e-05,1.34753e-05)
(0,0)
(-0.000457739,-0.000621167)
(0,0)
(0.133511,0.24294)
(-9.82283e-06,-1.93855e-06)
(0,0)
(0.00049739,0.00215721)
(0,0)
(0.0109621,0.0341716)
(1.23154e-05,-1.73524e-05)
(0,0)
(0.00145252,0.00493558)
(0,0)
(0.00680193,0.0275043)
(9.80434e-06,-1.72708e-05)
(0,0)
(-0.0116646,-0.00545137)
(0,0)
(0.00264173,0.0208369)
(7.29331e-06,-1.71892e-05)
(0,0)
(-0.0247818,-0.0158383)
(0,0)
(0.00669691,0.0239343)
(-0.0250349,-0.0181143)
(0,0)
(3.82013e-06,2.26221e-05)
(0,0)
(0.0197378,-0.033637)
(-0.0122961,-0.00797833)
(0,0)
(-5.09981e-07,1.71266e-05)
(0,0)
(0.0327787,-0.0912084)
(0.000442739,0.00215763)
(0,0)
(-4.84009e-06,1.1631e-05)
(0,0)
(-0.201037,0.2252)
(0.000372393,0.000740352)
(0,0)
(-3.38866e-05,-0.000139949)
(0,0)
(-0.434853,0.541608)
(0.000302046,-0.000676927)
(0,0)
(-6.29331e-05,-0.000291528)
(0,0)
(0.658039,0.592538)
(0.000124076,-0.00032906)
(0,0)
(-0.000104705,-0.000168015)
(0,0)
(1.75093,0.643468)
(-5.38932e-05,1.88066e-05)
(0,0)
(-0.000146477,-4.45019e-05)
(0,0)
(0.0864317,-0.49566)
(-5.91707e-05,4.09248e-05)
(0,0)
(1.21843e-05,4.90026e-06)
(0,0)
(-1.57807,-1.63479)
(-6.44483e-05,6.3043e-05)
(0,0)
(0.000170845,5.43024e-05)
(0,0)
(-0.854595,-0.571205)
(-7.92696e-05,-3.9072e-05)
(0,0)
(8.54976e-05,6.34782e-05)
(0,0)
(-0.131123,0.492378)
(-9.40909e-05,-0.000141187)
(0,0)
(1.49705e-07,7.2654e-05)
(0,0)
(0.0733557,0.37531)
(-7.12498e-05,-4.21564e-05)
(0,0)
(-0.000184911,-0.000272958)
(0,0)
(0.277834,0.258242)
(-4.84087e-05,5.68741e-05)
(0,0)
(-0.000369971,-0.000618571)
(0,0)
(0.103433,0.156777)
(-1.54138e-05,2.05338e-05)
(0,0)
(0.00107767,0.00255749)
(0,0)
(-0.0709676,0.0553116)
(1.75812e-05,-1.58064e-05)
(0,0)
(0.00252531,0.00573355)
(0,0)
(-0.0311325,0.0453839)
(6.88051e-06,-1.92142e-05)
(0,0)
(-0.00656105,-0.00398797)
(0,0)
(0.00870266,0.0354562)
(-3.82013e-06,-2.26221e-05)
(0,0)
(-0.0156474,-0.0137095)
(0,0)
(0.00109345,0.0196515)
(-0.0270817,-0.0268388)
(0,0)
(1.31599e-05,2.64925e-05)
(0,0)
(0.0256871,-0.0227088)
(-0.0137151,-0.0121233)
(0,0)
(2.28736e-05,1.1362e-05)
(0,0)
(0.0502808,-0.065069)
(-0.000348479,0.00259228)
(0,0)
(3.25873e-05,-3.76848e-06)
(0,0)
(-0.0629926,0.18223)
(5.66547e-05,0.00102801)
(0,0)
(-1.15572e-05,-0.000165955)
(0,0)
(-0.176266,0.42953)
(0.000461788,-0.000536248)
(0,0)
(-5.57017e-05,-0.000328142)
(0,0)
(0.518993,0.540305)
(0.000202984,-0.000243229)
(0,0)
(-0.00010655,-0.000201754)
(0,0)
(1.21425,0.65108)
(-5.58208e-05,4.97901e-05)
(0,0)
(-0.000157398,-7.53654e-05)
(0,0)
(-0.179608,-0.388753)
(-5.20537e-05,4.28113e-05)
(0,0)
