6
5 1 17 17 17 1 
(61.7077,-49.9692)
(0.00928083,-0.00571257)
(0,0)
(-1.36993,0.902334)
(0,0)
(42.7045,-9.89022)
(0.00320932,-0.00911486)
(0,0)
(-3.71244,-1.18162)
(0,0)
(23.7013,30.1888)
(-0.00286218,-0.0125171)
(0,0)
(-6.05496,-3.26557)
(0,0)
(5.28086,16.0741)
(-0.00850566,-0.000977501)
(0,0)
(-5.48851,-12.7579)
(0,0)
(-13.1396,1.95934)
(-0.0141491,0.0105621)
(0,0)
(-4.92206,-22.2503)
(0,0)
(-4.72526,9.88419)
(5.01677,-3.86765)
(0,0)
(0.00634394,-0.00532907)
(0,0)
(-16.3396,2.63427)
(2.85948,-1.23643)
(0,0)
(0.0176898,-0.0134542)
(0,0)
(-27.9538,-4.61565)
(0.702196,1.39479)
(0,0)
(0.0290356,-0.0215793)
(0,0)
(-10.9278,-26.2115)
(0.169357,0.774654)
(0,0)
(0.0316005,-0.0431252)
(0,0)
(6.09826,-47.8073)
(-0.363482,0.154519)
(0,0)
(0.0341655,-0.0646711)
(0,0)
(30.8377,-16.3843)
(-0.192739,0.0195496)
(0,0)
(0.042309,-0.0611121)
(0,0)
(55.5771,15.0387)
(-0.0219958,-0.115419)
(0,0)
(0.0504525,-0.057553)
(0,0)
(13.4846,32.7275)
(0.0104594,-0.0530917)
(0,0)
(0.0776912,-0.0215549)
(0,0)
(-28.6079,50.4164)
(0.0429146,0.00923583)
(0,0)
(0.10493,0.0144433)
(0,0)
(-30.973,7.12305)
(0.0132116,0.00396519)
(0,0)
(0.0886356,0.132223)
(0,0)
(-33.3382,-36.1703)
(-0.0164913,-0.00130546)
(0,0)
(0.0723413,0.250004)
(0,0)
(-1.00116,-28.6874)
(-0.00593241,-0.00189612)
(0,0)
(-0.323205,0.332036)
(0,0)
(31.3359,-21.2046)
(0.00462649,-0.00248679)
(0,0)
(-0.718751,0.414068)
(0,0)
(20.3019,-2.94326)
(0.00130778,-0.00450549)
(0,0)
(-1.70318,-0.688247)
(0,0)
(9.26792,15.3181)
(-0.00201093,-0.0065242)
(0,0)
(-2.68761,-1.79056)
(0,0)
(1.27262,7.67408)
(-0.00417744,-0.000597564)
(0,0)
(-2.46178,-6.15356)
(0,0)
(-6.72269,0.0301116)
(-0.00634394,0.00532907)
(0,0)
(-2.23596,-10.5166)
(0,0)
(-1.09062,0.688262)
(0.876484,-0.0746322)
(0,0)
(-0.00146135,-9.21409e-05)
(0,0)
(-1.19354,0.0482269)
(0.436794,0.0448003)
(0,0)
(-0.00491684,-0.00220508)
(0,0)
(-1.29647,-0.591808)
(-0.0028962,0.164233)
(0,0)
(-0.00837234,-0.00431801)
(0,0)
(1.31099,-0.908071)
(-0.0211549,0.0813108)
(0,0)
(-0.00925064,-0.00376165)
(0,0)
(3.91844,-1.22433)
(-0.0394137,-0.00161121)
(0,0)
(-0.0101289,-0.00320529)
(0,0)
(2.78713,1.99659)
(-0.0195135,-0.00658435)
(0,0)
(-0.00620507,-0.000124124)
(0,0)
(1.65583,5.21751)
(0.000386679,-0.0115575)
(0,0)
(-0.00228121,0.00295704)
(0,0)
(-1.70952,4.31135)
(0.00093892,-0.00461202)
(0,0)
(0.00165811,0.00665801)
(0,0)
(-5.07488,3.40518)
(0.00149116,0.00233344)
(0,0)
(0.00559744,0.010359)
(0,0)
(-1.71937,-2.21188)
(-0.000239174,0.000736839)
(0,0)
(-0.00579089,0.0199485)
(0,0)
(1.63613,-7.82895)
(-0.00196951,-0.000859764)
(0,0)
(-0.0171792,0.029538)
(0,0)
(4.00504,-4.44827)
(-0.000998455,-5.80558e-05)
(0,0)
(-0.0579602,0.0035681)
(0,0)
(6.37396,-1.06759)
(-2.74012e-05,0.000743653)
(0,0)
(-0.0987413,-0.0224018)
(0,0)
(2.64584,0.789319)
(-0.000593591,0.000105707)
(0,0)
(-0.0611676,-0.145104)
(0,0)
(-1.08227,2.64623)
(-0.00115978,-0.00053224)
(0,0)
(-0.0235939,-0.267807)
(0,0)
(-0.90363,1.07184)
(0.000150784,-0.000220049)
(0,0)
(0.277523,-0.637224)
(0,0)
(-0.724992,-0.502546)
(0.00146135,9.21409e-05)
(0,0)
(0.57864,-1.00664)
(0,0)
(-0.852427,0.34528)
(0.667947,0.0382561)
(0,0)
(-0.000746893,3.91591e-05)
(0,0)
(-0.854944,-0.177626)
(0.327985,0.064211)
(0,0)
(-0.00244067,-0.000956378)
(0,0)
(-0.857462,-0.700532)
(-0.0119776,0.0901658)
(0,0)
(-0.00413444,-0.00195191)
(0,0)
(0.957565,-1.31419)
(-0.0176409,0.0422199)
(0,0)
(-0.00420368,-0.00156024)
(0,0)
(2.77259,-1.92785)
(-0.0233041,-0.00572608)
(0,0)
(-0.00427292,-0.00116857)
(0,0)
(2.38625,0.955922)
(-0.0120626,-0.00575444)
(0,0)
(-0.00240504,0.000114342)
(0,0)
(1.99991,3.83969)
(-0.000821095,-0.0057828)
(0,0)
(-0.000537159,0.00139725)
(0,0)
(0.279484,3.90026)
(-0.000368055,-0.0022946)
(0,0)
(0.00108827,0.00374036)
(0,0)
(-1.44094,3.96082)
(8.49853e-05,0.00119359)
(0,0)
(0.00271371,0.00608346)
(0,0)
(-0.460803,-0.462703)
(-0.000231543,0.000278643)
(0,0)
(-0.00420464,0.0109679)
(0,0)
(0.519339,-4.88623)
(-0.000548071,-0.000636308)
(0,0)
(-0.011123,0.0158523)
(0,0)
(2.14239,-3.40691)
(-0.0002072,-6.68116e-05)
(0,0)
(-0.033364,-0.00466426)
(0,0)
(3.76543,-1.92759)
(0.000133671,0.000502684)
(0,0)
(-0.055605,-0.0251808)
(0,0)
(1.49473,-0.0909102)
(-0.000209249,0.000137401)
(0,0)
(0.000338331,-0.0944053)
(0,0)
(-0.775975,1.74577)
(-0.000552169,-0.000227882)
(0,0)
(0.0562817,-0.16363)
(0,0)
(-0.635739,0.625408)
(9.73624e-05,-0.000133521)
(0,0)
(0.260969,-0.378611)
(0,0)
(-0.495504,-0.494957)
(0.000746893,-3.91591e-05)
(0,0)
(0.465656,-0.593592)
(0,0)
(-0.502326,0.22321)
(0.506828,0.0336379)
(0,0)
(-3.23396e-05,0.000170484)
(0,0)
(-0.655689,-0.0989738)
(0.246783,0.0236832)
(0,0)
(3.56261e-05,0.000292407)
(0,0)
(-0.809051,-0.421157)
(-0.0132621,0.0137284)
(0,0)
(0.000103592,0.00041433)
(0,0)
(0.147059,-1.70329)
(-0.0100878,0.00270003)
(0,0)
(0.000842557,0.000639391)
(0,0)
(1.10317,-2.98543)
(-0.00691352,-0.00832835)
(0,0)
(0.00158152,0.000864452)
(0,0)
(1.96167,-0.293449)
(-0.00448084,-0.0039932)
(0,0)
(0.00138855,0.000343997)
(0,0)
(2.82017,2.39853)
(-0.00204815,0.000341952)
(0,0)
(0.00119557,-0.000176458)
(0,0)
(2.24555,3.8602)
(-0.00168664,0.000183919)
(0,0)
(0.000472306,0.000738877)
(0,0)
(1.67094,5.32188)
(-0.00132513,2.58861e-05)
(0,0)
(-0.000250961,0.00165421)
(0,0)
(0.0926012,1.29483)
(-0.000222409,-0.000198916)
(0,0)
(-0.00230104,0.00147127)
(0,0)
(-1.48574,-2.73222)
(0.000880318,-0.000423719)
(0,0)
(-0.00435112,0.00128833)
(0,0)
(0.201241,-2.86111)
(0.000587656,-8.0673e-05)
(0,0)
(-0.0073728,-0.00915011)
(0,0)
(1.88822,-2.99001)
(0.000294994,0.000262373)
(0,0)
(-0.0103945,-0.0195886)
(0,0)
(0.889611,-0.946343)
(0.000175148,0.000169482)
(0,0)
(0.0245137,-0.0332378)
(0,0)
(-0.108997,1.09732)
(5.53018e-05,7.65909e-05)
(0,0)
(0.0594218,-0.046887)
(0,0)
(-0.211215,0.363731)
(4.38207e-05,-4.69466e-05)
(0,0)
(0.150092,-0.224171)
(0,0)
(-0.313433,-0.369861)
(3.23396e-05,-0.000170484)
(0,0)
(0.240761,-0.401455)
(0,0)
(-0.626724,0.359204)
(0.575823,-0.0997191)
(0,0)
(1.15545e-05,0.000155985)
(0,0)
(-0.855487,0.0657653)
(0.276881,-0.0793251)
(0,0)
(0.000110467,0.000158537)
(0,0)
(-1.08425,-0.227674)
(-0.0220599,-0.0589312)
(0,0)
(0.000209379,0.00016109)
(0,0)
(0.81806,-1.81253)
(-0.0267154,-0.0320952)
(0,0)
(0.000591041,0.000584642)
(0,0)
(2.72037,-3.39739)
(-0.0313709,-0.0052593)
(0,0)
(0.000972704,0.00100819)
(0,0)
(3.10014,-0.63551)
(-0.0178374,0.00234277)
(0,0)
(0.00110768,0.000271554)
(0,0)
(3.4799,2.12637)
(-0.00430397,0.00994485)
(0,0)
(0.00124266,-0.000465087)
(0,0)
(1.16072,4.14677)
(-0.00159105,0.00654526)
(0,0)
(0.0006659,0.000540893)
(0,0)
(-1.15846,6.16718)
(0.00112186,0.00314566)
(0,0)
(8.91374e-05,0.00154687)
(0,0)
(-1.55262,1.74294)
(0.00110965,0.00205461)
(0,0)
(-0.00139428,-0.00014667)
(0,0)
(-1.94678,-2.68131)
(0.00109744,0.000963548)
(0,0)
(-0.0028777,-0.00184021)
(0,0)
(0.591202,-2.7453)
(-0.000106735,0.000371529)
(0,0)
(-0.00969082,-0.00461775)
(0,0)
(3.12918,-2.80929)
(-0.00131091,-0.00022049)
(0,0)
(-0.0165039,-0.00739528)
(0,0)
(1.63203,-0.900484)
(-0.00102839,-0.000166138)
(0,0)
(0.0104335,-0.016144)
(0,0)
(0.134885,1.00832)
(-0.000745866,-0.000111785)
(0,0)
(0.0373709,-0.0248927)
(0,0)
(-0.16379,0.360958)
(-0.00037871,-0.000133885)
(0,0)
(0.159551,-0.326406)
(0,0)
(-0.462465,-0.286406)
(-1.15545e-05,-0.000155985)
(0,0)
(0.281731,-0.627918)
(0,0)
(-0.730567,0.46898)
(0.532823,-0.310929)
(0,0)
(5.54412e-05,0.000141447)
(0,0)
(-0.899889,0.333911)
(0.242602,-0.219008)
(0,0)
(0.000185348,2.46854e-05)
(0,0)
(-1.06921,0.198842)
(-0.0476195,-0.127088)
(0,0)
(0.000315255,-9.2076e-05)
(0,0)
(1.76939,-1.69918)
(-0.0522167,-0.0639262)
(0,0)
(0.000339141,0.000530733)
(0,0)
(4.60799,-3.5972)
(-0.0568139,-0.000764913)
(0,0)
(0.000363027,0.00115354)
(0,0)
(3.93333,-1.11245)
(-0.031741,0.00919066)
(0,0)
(0.000825071,0.000199225)
(0,0)
(3.25867,1.3723)
(-0.00666815,0.0191462)
(0,0)
(0.00128712,-0.000755093)
(0,0)
(-0.291763,4.15212)
(-0.00150659,0.0127283)
(0,0)
(0.000860056,0.000358675)
(0,0)
(-3.84219,6.93194)
(0.00365497,0.00631038)
(0,0)
(0.000432997,0.00147244)
(0,0)
(-2.78406,2.21342)
(0.00248669,0.0043427)
(0,0)
(-0.000563918,-0.00174474)
(0,0)
(-1.72593,-2.5051)
(0.00131841,0.00237501)
(0,0)
(-0.00156083,-0.00496193)
(0,0)
(1.03858,-2.46025)
(-0.000800036,0.000835934)
(0,0)
(-0.0111255,-0.000429164)
(0,0)
(3.80309,-2.4154)
(-0.00291848,-0.000703145)
(0,0)
(-0.0206901,0.0041036)
(0,0)
(1.96964,-0.712819)
(-0.00223274,-0.000501802)
(0,0)
(0.0103031,0.0057073)
(0,0)
(0.136187,0.989757)
(-0.001547,-0.000300458)
(0,0)
(0.0412963,0.007311)
(0,0)
(-0.181658,0.432329)
(-0.000801221,-0.000220953)
(0,0)
(0.171721,-0.410426)
(0,0)
(-0.499504,-0.125098)
(-5.54412e-05,-0.000141447)
(0,0)
(0.302146,-0.828162)
(0,0)
(-2.1595,2.32)
(1.19472,-4.5094)
(0,0)
(0.00033909,-0.000905165)
(0,0)
(1.51388,3.74438)
(0.152958,-2.68895)
(0,0)
(-0.000487638,5.27723e-05)
(0,0)
(5.18725,5.16877)
(-0.888799,-0.868512)
(0,0)
(-0.00131437,0.00101071)
(0,0)
(9.38013,-4.51226)
(-0.589952,-0.34141)
(0,0)
(0.000274361,-0.00134908)
(0,0)
(13.573,-14.1933)
(-0.291104,0.185693)
(0,0)
(0.00186309,-0.00370887)
(0,0)
(-1.08414,-11.8242)
(-0.12286,0.151184)
(0,0)
(-0.00195326,0.000560427)
(0,0)
(-15.7413,-9.45502)
(0.0453834,0.116675)
(0,0)
(-0.00576961,0.00482973)
(0,0)
(-13.0467,9.51612)
(0.0502726,0.0647498)
(0,0)
(0.00646937,0.00351805)
(0,0)
(-10.3521,28.4873)
(0.0551619,0.0128245)
(0,0)
(0.0187083,0.00220638)
(0,0)
(6.49785,13.8404)
(0.0369999,-0.00285799)
(0,0)
(-0.00367326,-0.0232055)
(0,0)
(23.3478,-0.806402)
(0.0188379,-0.0185405)
(0,0)
(-0.0260549,-0.0486174)
(0,0)
(12.1911,-11.3811)
(0.0159445,-0.0208406)
(0,0)
(-0.0813219,0.0365724)
(0,0)
(1.03442,-21.9559)
(0.0130511,-0.0231407)
(0,0)
(-0.136589,0.121762)
(0,0)
(-5.15465,-10.837)
(0.00825318,-0.0159886)
(0,0)
(0.234317,0.283008)
(0,0)
(-11.3437,0.281945)
(0.00345525,-0.00883642)
(0,0)
(0.605222,0.444254)
(0,0)
(-7.58934,1.5822)
(0.00155808,-0.00396563)
(0,0)
(0.434638,-1.31118)
(0,0)
(-3.83495,2.88245)
(-0.00033909,0.000905165)
(0,0)
(0.264055,-3.06662)
(0,0)
(-3.63133,4.72119)
(1.77144,-9.77283)
(0,0)
(0.000622733,-0.0019517)
(0,0)
(5.00814,7.7298)
(-0.0224727,-5.71148)
(0,0)
(-0.00116088,8.02494e-05)
(0,0)
(13.6476,10.7384)
(-1.81638,-1.65012)
(0,0)
(-0.00294449,0.0021122)
(0,0)
(18.8119,-9.03898)
(-1.16746,-0.638682)
(0,0)
(0.000210815,-0.00322613)
(0,0)
(23.9762,-28.8164)
(-0.518536,0.372755)
(0,0)
(0.00336612,-0.00856446)
(0,0)
(-8.35773,-25.4683)
(-0.208977,0.291828)
(0,0)
(-0.00472097,0.000912131)
(0,0)
(-40.6916,-22.1202)
(0.100582,0.210901)
(0,0)
(-0.0128081,0.0103887)
(0,0)
(-28.5013,17.0995)
(0.103647,0.11492)
(0,0)
(0.0120146,0.00660124)
(0,0)
(-16.3109,56.3193)
(0.106712,0.0189385)
(0,0)
(0.0368372,0.00281375)
(0,0)
(19.6392,27.5054)
(0.0714935,-0.0102527)
(0,0)
(-0.0073191,-0.0441243)
(0,0)
(55.5892,-1.30853)
(0.0362747,-0.0394439)
(0,0)
(-0.0514754,-0.0910623)
(0,0)
(25.4069,-24.4746)
(0.0326365,-0.0424996)
(0,0)
(-0.153228,0.0776961)
(0,0)
(-4.7754,-47.6406)
(0.0289984,-0.0455552)
(0,0)
(-0.254982,0.246455)
(0,0)
(-15.3985,-23.5762)
(0.0187264,-0.031461)
(0,0)
(0.545239,0.551479)
(0,0)
(-26.0216,0.488122)
(0.00845447,-0.0173667)
(0,0)
(1.34546,0.856503)
(0,0)
(-16.5534,3.72155)
(0.00391587,-0.00770752)
(0,0)
(0.807163,-2.49938)
(0,0)
(-7.08522,6.95497)
(-0.000622733,0.0019517)
(0,0)
(0.268867,-5.85526)
(0,0)
(-8.37004,11.259)
(6.97651,-24.1507)
(0,0)
(0.00239908,-0.00521097)
(0,0)
(17.2008,19.5275)
(1.25902,-14.1543)
(0,0)
(-0.00831245,-0.00379116)
(0,0)
(42.7717,27.7961)
(-4.45847,-4.15795)
(0,0)
(-0.019024,-0.00237136)
(0,0)
(51.4915,-36.1569)
(-2.85151,-1.58758)
(0,0)
(0.00132168,5.45915e-05)
(0,0)
(60.2112,-100.11)
(-1.24456,0.982795)
(0,0)
(0.0216673,0.00248054)
(0,0)
(-44.0536,-86.8368)
(-0.517515,0.755478)
(0,0)
(-0.0185515,0.00447535)
(0,0)
(-148.318,-73.5639)
(0.209528,0.528161)
(0,0)
(-0.0587704,0.00647016)
(0,0)
(-108.225,51.1848)
(0.228545,0.294382)
(0,0)
(0.0185361,0.0171789)
(0,0)
(-68.1307,175.933)
(0.247562,0.0606032)
(0,0)
(0.0958426,0.0278877)
(0,0)
(54.9442,112.133)
(0.19677,0.0101068)
(0,0)
(0.00262321,-0.101973)
(0,0)
(178.019,48.3324)
(0.145979,-0.0403895)
(0,0)
(-0.0905962,-0.231834)
(0,0)
(104.792,-47.1546)
(0.11856,-0.0198249)
(0,0)
(-0.376195,0.124746)
(0,0)
(31.5653,-142.642)
(0.091142,0.000739639)
(0,0)
(-0.661794,0.481326)
(0,0)
(-19.163,-80.9)
(0.0659474,-0.00253764)
(0,0)
(1.19804,1.31512)
(0,0)
(-69.8913,-19.1584)
(0.0407527,-0.00581492)
(0,0)
(3.05788,2.14891)
(0,0)
(-44.7285,-1.62178)
(0.0191768,-0.000301976)
(0,0)
(1.83479,-5.88761)
(0,0)
(-19.5657,15.9148)
(-0.00239908,0.00521097)
(0,0)
(0.611701,-13.9241)
(0,0)
(-13.2221,17.021)
(12.5987,-37.9054)
(0,0)
(0.00417556,-0.00847049)
(0,0)
(29.9916,30.6571)
(2.786,-22.287)
(0,0)
(-0.0154635,-0.00765673)
(0,0)
(73.2053,44.2932)
(-7.02669,-6.66866)
(0,0)
(-0.0351025,-0.00684297)
(0,0)
(84.5354,-68.9306)
(-4.4959,-2.53731)
(0,0)
(0.00243556,0.0032888)
(0,0)
(95.8656,-182.154)
(-1.96511,1.59403)
(0,0)
(0.0399737,0.0134206)
(0,0)
(-87.5591,-154.113)
(-0.821501,1.22238)
(0,0)
(-0.0322994,0.00806109)
(0,0)
(-270.984,-126.071)
(0.322106,0.850722)
(0,0)
(-0.104573,0.0027016)
(0,0)
(-198.421,92.5967)
(0.355216,0.476894)
(0,0)
(0.0252159,0.0277863)
(0,0)
(-125.858,311.265)
(0.388327,0.103067)
(0,0)
(0.155004,0.052871)
(0,0)
(95.6204,210.255)
(0.321991,0.0305981)
(0,0)
(0.0126268,-0.160024)
(0,0)
(317.099,109.246)
(0.255655,-0.0418711)
(0,0)
(-0.129751,-0.372919)
(0,0)
(198.732,-70.576)
(0.204609,0.00249239)
(0,0)
(-0.605043,0.166634)
(0,0)
(80.3644,-250.398)
(0.153563,0.0468558)
(0,0)
(-1.08034,0.706187)
(0,0)
(-17.5494,-146.866)
(0.113326,0.0262708)
(0,0)
(1.80561,2.0608)
(0,0)
(-115.463,-43.3342)
(0.07309,0.00568586)
(0,0)
(4.69155,3.41541)
(0,0)
(-73.9632,-9.54129)
(0.0344572,0.00707818)
(0,0)
(2.87974,-8.90095)
(0,0)
(-32.4632,24.2516)
(-0.00417556,0.00847049)
(0,0)
(1.06792,-21.2173)
(0,0)
(-6.75666,8.72076)
(6.54249,-19.7433)
(0,0)
(0.0020878,-0.00423559)
(0,0)
(16.778,15.7178)
(1.47866,-11.5675)
(0,0)
(-0.00773638,-0.00382802)
(0,0)
(40.3126,22.7148)
(-3.58516,-3.39164)
(0,0)
(-0.0175606,-0.00342046)
(0,0)
(45.4949,-40.9449)
(-2.28303,-1.29095)
(0,0)
(0.00123202,0.00163874)
(0,0)
(50.6772,-104.605)
(-0.980898,0.809746)
(0,0)
(0.0200246,0.00669793)
(0,0)
(-52.1902,-86.4002)
(-0.409308,0.617251)
(0,0)
(-0.0161438,0.00415059)
(0,0)
(-155.057,-68.1956)
(0.162281,0.424756)
(0,0)
(-0.0523123,0.00160325)
(0,0)
(-112.625,53.7916)
(0.178319,0.237933)
(0,0)
(0.0125668,0.0138791)
(0,0)
(-70.192,175.779)
(0.194356,0.0511107)
(0,0)
(0.0774459,0.0261549)
(0,0)
(54.5004,120.382)
(0.161264,0.014933)
(0,0)
(0.00561009,-0.0798825)
(0,0)
(179.193,64.9856)
(0.128171,-0.0212447)
(0,0)
(-0.0662257,-0.18592)
(0,0)
(114.531,-37.832)
(0.102529,0.00112329)
(0,0)
(-0.309489,0.0850632)
(0,0)
(49.8693,-140.65)
(0.0768863,0.0234913)
(0,0)
(-0.552752,0.356046)
(0,0)
(-6.23836,-82.8246)
(0.0567317,0.0131767)
(0,0)
(0.969528,1.00812)
(0,0)
(-62.346,-24.9997)
(0.0365771,0.00286206)
(0,0)
(2.49181,1.66019)
(0,0)
(-39.4104,-6.04164)
(0.0172447,0.00354883)
(0,0)
(1.58568,-4.57936)
(0,0)
(-16.4748,12.9164)
(-0.0020878,0.00423559)
(0,0)
(0.679557,-10.8189)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0418467,-0.56493)
(0.171408,-0.323805)
(0,0)
(-0.00186466,-0.110431)
(0,0)
(0.301909,-0.415434)
(0.201603,-0.0308525)
(0,0)
(0.0677032,-0.129358)
(0,0)
(0.561972,-0.265938)
(0.231798,0.2621)
(0,0)
(0.137271,-0.148285)
(0,0)
(0.31558,-0.844721)
(-0.0323839,0.165407)
(0,0)
(0.0642172,-0.198946)
(0,0)
(0.0691885,-1.4235)
(-0.296565,0.0687132)
(0,0)
(-0.00883674,-0.249608)
(0,0)
(1.12092,-1.30407)
(-0.10309,-0.0919695)
(0,0)
(-0.0407972,-0.266771)
(0,0)
(2.17266,-1.18464)
(0.090385,-0.252652)
(0,0)
(-0.0727576,-0.283935)
(0,0)
(2.19641,-0.342836)
(0.0852717,-0.0593097)
(0,0)
(-0.112058,-0.291849)
(0,0)
(2.22016,0.498964)
(0.0801584,0.134033)
(0,0)
(-0.151359,-0.299763)
(0,0)
(1.82416,1.37259)
(0.0503189,-0.0131582)
(0,0)
(0.036502,-0.357499)
(0,0)
(1.42815,2.24621)
(0.0204794,-0.160349)
(0,0)
(0.224363,-0.415235)
(0,0)
(0.143241,1.70476)
(0.0174308,-0.0507218)
(0,0)
(0.393576,-0.357906)
(0,0)
(-1.14167,1.16331)
(0.0143822,0.0589058)
(0,0)
(0.562788,-0.300577)
(0,0)
(-0.536243,0.528543)
(0.0361308,-0.0212463)
(0,0)
(0.599347,-0.0239926)
(0,0)
(0.0691838,-0.106221)
(0.0578794,-0.101398)
(0,0)
(0.635905,0.252592)
(0,0)
(-0.150916,0.0312375)
(0.029872,0.00451614)
(0,0)
(0.447577,0.367883)
(0,0)
(-0.371016,0.168696)
(0.00186466,0.110431)
(0,0)
(0.259249,0.483174)
(0,0)
(-2.7028,-7.28076)
(-0.731396,4.37423)
(0,0)
(-0.0249136,-0.070335)
(0,0)
(12.6169,-9.71768)
(-0.712008,1.98356)
(0,0)
(0.00738696,-0.117326)
(0,0)
(27.9366,-12.1546)
(-0.69262,-0.407119)
(0,0)
(0.0396876,-0.164316)
(0,0)
(25.5363,29.3129)
(-0.370537,-0.267337)
(0,0)
(-0.00728431,-0.167768)
(0,0)
(23.136,70.7805)
(-0.048454,-0.127555)
(0,0)
(-0.0542562,-0.17122)
(0,0)
(-38.8975,47.0695)
(0.0223909,-0.119445)
(0,0)
(-0.0789492,-0.163463)
(0,0)
(-100.931,23.3586)
(0.0932359,-0.111335)
(0,0)
(-0.103642,-0.155707)
(0,0)
(-57.1608,-41.0182)
(0.0600712,-0.00747001)
(0,0)
(-0.123911,-0.148596)
(0,0)
(-13.3905,-105.395)
(0.0269066,0.0963953)
(0,0)
(-0.144179,-0.141484)
(0,0)
(40.7786,-53.4813)
(0.00908977,-0.00512683)
(0,0)
(-0.0832711,-0.213467)
(0,0)
(94.9477,-1.56753)
(-0.00872706,-0.106649)
(0,0)
(-0.0223631,-0.285449)
(0,0)
(45.6246,29.1978)
(-0.00204118,-0.0327753)
(0,0)
(0.160445,-0.499306)
(0,0)
(-3.69853,59.963)
(0.00464469,0.0410983)
(0,0)
(0.343253,-0.713163)
(0,0)
(-11.7397,28.6283)
(0.0104907,-0.0117393)
(0,0)
(1.26261,-0.79385)
(0,0)
(-19.7809,-2.7064)
(0.0163367,-0.064577)
(0,0)
(2.18197,-0.874538)
(0,0)
(-8.48943,-3.39194)
(0.0206252,0.00287901)
(0,0)
(3.37619,1.46424)
(0,0)
(2.80202,-4.07748)
(0.0249136,0.070335)
(0,0)
(4.57041,3.80302)
(0,0)
(-5.63319,-13.8495)
(-1.79972,8.92536)
(0,0)
(-0.0479629,-0.0302294)
(0,0)
(23.6547,-19.3591)
(-1.69952,3.92834)
(0,0)
(-0.0529883,-0.105265)
(0,0)
(52.9425,-24.8687)
(-1.59933,-1.06867)
(0,0)
(-0.0580136,-0.180301)
(0,0)
(52.6901,52.1901)
(-0.698784,-0.693979)
(0,0)
(-0.0788997,-0.13657)
(0,0)
(52.4377,129.249)
(0.201758,-0.319282)
(0,0)
(-0.0997858,-0.092838)
(0,0)
(-64.6249,91.5457)
(0.148845,-0.144658)
(0,0)
(-0.117055,-0.0602626)
(0,0)
(-181.687,53.8424)
(0.0959311,0.0299672)
(0,0)
(-0.134323,-0.0276873)
(0,0)
(-105.458,-67.3548)
(0.0347632,0.0443063)
(0,0)
(-0.135775,-0.00580377)
(0,0)
(-29.229,-188.552)
(-0.0264046,0.0586454)
(0,0)
(-0.137226,0.0160797)
(0,0)
(68.8019,-94.9305)
(-0.0321817,0.00287066)
(0,0)
(-0.20135,-0.0732992)
(0,0)
(166.833,-1.30892)
(-0.0379589,-0.0529041)
(0,0)
(-0.265473,-0.162678)
(0,0)
(77.9493,52.2118)
(-0.0215256,-0.0148045)
(0,0)
(-0.0844174,-0.632453)
(0,0)
(-10.9342,105.733)
(-0.00509241,0.0232951)
(0,0)
(0.0966385,-1.10223)
(0,0)
(-24.2801,49.4609)
(-0.0151483,-0.00223184)
(0,0)
(1.89149,-1.4582)
(0,0)
(-37.626,-6.81081)
(-0.0252041,-0.0277588)
(0,0)
(3.68635,-1.81418)
(0,0)
(-15.7427,-7.49378)
(0.0113794,0.0012353)
(0,0)
(6.37683,2.58079)
(0,0)
(6.14057,-8.17675)
(0.0479629,0.0302294)
(0,0)
(9.06732,6.97575)
(0,0)
(-4.36834,-8.50329)
(-1.24086,5.80959)
(0,0)
(-0.0264363,-0.0144688)
(0,0)
(13.1296,-13.8382)
(-1.14704,2.58163)
(0,0)
(-0.0317192,-0.0504409)
(0,0)
(30.6274,-19.1731)
(-1.05322,-0.646328)
(0,0)
(-0.0370022,-0.086413)
(0,0)
(36.7535,24.7415)
(-0.464056,-0.432914)
(0,0)
(-0.0416133,-0.0588802)
(0,0)
(42.8795,68.6562)
(0.125113,-0.2195)
(0,0)
(-0.0462245,-0.0313474)
(0,0)
(-26.8937,55.0787)
(0.0950557,-0.0969278)
(0,0)
(-0.0537679,-0.0168649)
(0,0)
(-96.6669,41.5012)
(0.0649987,0.0256446)
(0,0)
(-0.0613114,-0.00238243)
(0,0)
(-57.7699,-30.4254)
(0.0224647,0.0299339)
(0,0)
(-0.0644802,0.00620166)
(0,0)
(-18.8728,-102.352)
