6
5 1 17 17 17 1 
(0,0)
(0.0135118,0.00131941)
(0,0)
(-5.76039,-0.900926)
(0.000190455,0.00125672)
(0,0)
(0.0213154,0.00597561)
(0,0)
(-4.33662,-2.25572)
(0.000282231,0.000613313)
(0,0)
(0.0135519,0.0372829)
(0,0)
(-2.91285,-3.6105)
(0.000374007,-3.0095e-05)
(0,0)
(0.00578834,0.0685902)
(0,0)
(-0.647335,-1.71026)
(0.000172442,0.000374052)
(0,0)
(-0.0782126,0.100155)
(0,0)
(1.61818,0.189989)
(-2.91238e-05,0.000778199)
(0,0)
(-0.162213,0.131719)
(0,0)
(0.733343,0.383584)
(-7.62277e-05,2.76609e-05)
(0,0)
(-0.425749,0.165534)
(0,0)
(-0.151491,0.577178)
(-0.000123332,-0.000722877)
(0,0)
(-0.689284,0.199349)
(0,0)
(0.337447,0.287631)
(-0.0697607,-0.427495)
(0,0)
(7.53283e-05,0.000331956)
(0,0)
(-0.226385,0.429816)
(-0.0150213,-0.218178)
(0,0)
(-0.000114666,0.00149761)
(0,0)
(-0.790218,0.572001)
(0.0397181,-0.00886089)
(0,0)
(-0.00030466,0.00266327)
(0,0)
(-1.80054,0.363281)
(0.019956,0.0022594)
(0,0)
(0.000230167,0.00295632)
(0,0)
(-2.81086,0.154561)
(0.000193848,0.0133797)
(0,0)
(0.000764994,0.00324937)
(0,0)
(0.462975,1.24693)
(-0.0016914,0.00703691)
(0,0)
(0.00105099,0.00171128)
(0,0)
(3.73681,2.33931)
(-0.00357664,0.000694124)
(0,0)
(0.00133699,0.000173186)
(0,0)
(5.58846,0.231474)
(-0.00175636,-0.000131805)
(0,0)
(0.00235958,-0.000585441)
(0,0)
(7.44012,-1.87636)
(6.39123e-05,-0.000957734)
(0,0)
(0.00338216,-0.00134407)
(0,0)
(2.12686,-0.978152)
(0.00016945,-0.000331358)
(0,0)
(0.00719459,0.00175121)
(0,0)
(-3.18641,-0.0799463)
(0.000274989,0.000295018)
(0,0)
(0.011007,0.00484648)
(0,0)
(-3.0645,-0.892416)
(0.000204367,3.6654e-05)
(0,0)
(0.00344309,0.0220517)
(0,0)
(-2.94259,-1.70489)
(0.000133745,-0.00022171)
(0,0)
(-0.00412083,0.039257)
(0,0)
(-1.0488,-0.791329)
(6.8911e-05,9.28766e-05)
(0,0)
(-0.0591952,0.0319412)
(0,0)
(0.844981,0.122229)
(4.07666e-06,0.000407463)
(0,0)
(-0.11427,0.0246254)
(0,0)
(0.325767,0.289999)
(-3.56258e-05,3.77534e-05)
(0,0)
(-0.301517,0.053418)
(0,0)
(-0.193448,0.457768)
(-7.53283e-05,-0.000331956)
(0,0)
(-0.488764,0.0822105)
(0,0)
(0.261565,0.178246)
(0.0369984,-0.332717)
(0,0)
(2.734e-05,-5.89673e-05)
(0,0)
(-0.0673293,0.252114)
(0.0171254,-0.16631)
(0,0)
(0.000144069,-8.26047e-05)
(0,0)
(-0.396224,0.325982)
(-0.00274755,9.67487e-05)
(0,0)
(0.000260799,-0.000106242)
(0,0)
(-1.81873,0.322841)
(-0.00516854,0.00267308)
(0,0)
(0.00074072,-0.000359497)
(0,0)
(-3.24124,0.319701)
(-0.00758953,0.00524942)
(0,0)
(0.00122064,-0.000612751)
(0,0)
(-0.678072,1.01945)
(-0.00390619,0.00264255)
(0,0)
(0.000687939,-0.000789613)
(0,0)
(1.8851,1.71919)
(-0.000222837,3.56891e-05)
(0,0)
(0.000155236,-0.000966474)
(0,0)
(4.62609,-0.984121)
(-0.0002484,1.39324e-05)
(0,0)
(0.000599358,-0.00015382)
(0,0)
(7.36707,-3.68744)
(-0.000273962,-7.8243e-06)
(0,0)
(0.00104348,0.000658835)
(0,0)
(3.33001,-1.13911)
(4.49906e-05,-0.000340598)
(0,0)
(0.000635132,0.00186113)
(0,0)
(-0.707056,1.40922)
(0.000363943,-0.000673371)
(0,0)
(0.000226785,0.00306343)
(0,0)
(-1.8363,0.66497)
(0.000128906,-0.000543135)
(0,0)
(-0.00503268,0.00631259)
(0,0)
(-2.96555,-0.0792846)
(-0.00010613,-0.000412899)
(0,0)
(-0.0102921,0.00956175)
(0,0)
(-1.39409,-0.132614)
(-3.44612e-05,-0.000188059)
(0,0)
(-0.0271027,-0.00956681)
(0,0)
(0.177374,-0.185943)
(3.7208e-05,3.67807e-05)
(0,0)
(-0.0439132,-0.0286954)
(0,0)
(-0.0080107,0.0751398)
(4.93399e-06,4.7874e-05)
(0,0)
(-0.215403,0.00750661)
(0,0)
(-0.193395,0.336223)
(-2.734e-05,5.89673e-05)
(0,0)
(-0.386892,0.0437086)
(0,0)
(0.364959,0.285407)
(-0.0177783,-0.380672)
(0,0)
(2.35907e-05,-4.28855e-05)
(0,0)
(0.180592,0.430979)
(-0.0332561,-0.188263)
(0,0)
(1.63166e-05,-4.98166e-05)
(0,0)
(-0.00377477,0.576551)
(-0.048734,0.00414586)
(0,0)
(9.04255e-06,-5.67476e-05)
(0,0)
(-1.72916,-0.193778)
(-0.0288347,0.0127013)
(0,0)
(0.00059654,-5.71124e-05)
(0,0)
(-3.45455,-0.964107)
(-0.0089355,0.0212568)
(0,0)
(0.00118404,-5.74771e-05)
(0,0)
(-1.51503,-0.217511)
(-0.00196172,0.0121944)
(0,0)
(0.000691652,-0.000391034)
(0,0)
(0.424488,0.529085)
(0.00501206,0.00313206)
(0,0)
(0.000199265,-0.000724591)
(0,0)
(4.08479,-0.647761)
(0.00295128,0.00153884)
(0,0)
(0.000539163,-0.000124764)
(0,0)
(7.7451,-1.82461)
(0.000890508,-5.43695e-05)
(0,0)
(0.00087906,0.000475062)
(0,0)
(3.94621,0.0767806)
(0.000818662,-0.000220943)
(0,0)
(-0.000401586,0.00151145)
(0,0)
(0.147316,1.97817)
(0.000746817,-0.000387516)
(0,0)
(-0.00168223,0.00254784)
(0,0)
(-1.22274,0.86436)
(0.000259819,5.8413e-05)
(0,0)
(-0.00172438,0.0074634)
(0,0)
(-2.59279,-0.249448)
(-0.000227179,0.000504342)
(0,0)
(-0.00176652,0.012379)
(0,0)
(-1.22101,-0.198628)
(-0.000126951,0.000465712)
(0,0)
(-0.0106486,-0.000445703)
(0,0)
(0.15078,-0.147809)
(-2.67222e-05,0.000427082)
(0,0)
(-0.0195308,-0.0132704)
(0,0)
(0.00227337,0.134675)
(-2.51565e-05,0.000234984)
(0,0)
(-0.259934,-0.0228758)
(0,0)
(-0.146233,0.417158)
(-2.35907e-05,4.28855e-05)
(0,0)
(-0.500337,-0.0324813)
(0,0)
(0.428421,0.359182)
(-0.138306,-0.366562)
(0,0)
(1.98466e-05,-2.68184e-05)
(0,0)
(0.407358,0.494697)
(-0.118808,-0.174623)
(0,0)
(-0.000111373,-1.70736e-05)
(0,0)
(0.386295,0.630212)
(-0.0993098,0.0173162)
(0,0)
(-0.000242592,-7.3287e-06)
(0,0)
(-1.51569,-0.812685)
(-0.0555493,0.0269114)
(0,0)
(0.000452749,0.000245712)
(0,0)
(-3.41768,-2.25558)
(-0.0117887,0.0365066)
(0,0)
(0.00114809,0.000498752)
(0,0)
(-2.22681,-1.13684)
(-0.000844986,0.0212004)
(0,0)
(0.000695027,8.87676e-06)
(0,0)
(-1.03593,-0.0180962)
(0.0100987,0.00589421)
(0,0)
(0.000241964,-0.000480999)
(0,0)
(3.595,0.099038)
(0.00611849,0.00291984)
(0,0)
(0.000481569,-9.25526e-05)
(0,0)
(8.22594,0.216172)
(0.00213825,-5.45249e-05)
(0,0)
(0.000721173,0.000295894)
(0,0)
(4.35191,1.02528)
(0.00163362,-7.05799e-05)
(0,0)
(-0.0014062,0.00121084)
(0,0)
(0.477885,1.83438)
(0.00112899,-8.6635e-05)
(0,0)
(-0.00353357,0.00212578)
(0,0)
(-0.828475,0.791223)
(0.00038967,0.000667479)
(0,0)
(0.00121577,0.00765986)
(0,0)
(-2.13484,-0.251937)
(-0.000349654,0.00142159)
(0,0)
(0.00596511,0.0131939)
(0,0)
(-0.92096,-0.0931687)
(-0.000220145,0.00111938)
(0,0)
(0.00555131,4.89645e-05)
(0,0)
(0.292915,0.0655995)
(-9.06364e-05,0.000817162)
(0,0)
(0.00513752,-0.013096)
(0,0)
(0.129798,0.250813)
(-5.52415e-05,0.00042199)
(0,0)
(-0.284356,-0.0441904)
(0,0)
(-0.0333198,0.436027)
(-1.98466e-05,2.68184e-05)
(0,0)
(-0.573849,-0.0752847)
(0,0)
(1.73059,0.788421)
(-2.74386,0.0128123)
(0,0)
(-0.000622339,-5.61233e-07)
(0,0)
(1.82363,-1.52806)
(-1.56232,0.343305)
(0,0)
(3.38038e-05,0.000301931)
(0,0)
(1.91667,-3.84454)
(-0.380773,0.673798)
(0,0)
(0.000689946,0.000604424)
(0,0)
(-4.34166,-4.52901)
(-0.114173,0.414778)
(0,0)
(-0.000837717,0.000399749)
(0,0)
(-10.6,-5.21349)
(0.152427,0.155758)
(0,0)
(-0.00236538,0.000195074)
(0,0)
(-7.20103,3.41478)
(0.112048,0.0619079)
(0,0)
(0.00102109,0.00133739)
(0,0)
(-3.80206,12.043)
(0.0716691,-0.0319418)
(0,0)
(0.00440755,0.0024797)
(0,0)
(8.24563,6.28792)
(0.0353019,-0.0270505)
(0,0)
(0.00114698,-0.00379579)
(0,0)
(20.2933,0.532788)
(-0.00106535,-0.0221593)
(0,0)
(-0.00211359,-0.0100713)
(0,0)
(8.31341,-6.23598)
(-0.00883104,-0.0131193)
(0,0)
(-0.0127898,0.00670003)
(0,0)
(-3.66649,-13.0047)
(-0.0165967,-0.00407941)
(0,0)
(-0.0234659,0.0234713)
(0,0)
(-8.12851,-4.1807)
(-0.0166301,-0.00389267)
(0,0)
(0.0351508,0.0393938)
(0,0)
(-12.5905,4.64335)
(-0.0166635,-0.00370592)
(0,0)
(0.0937674,0.0553162)
(0,0)
(-5.20999,5.70413)
(-0.0112488,-0.00226644)
(0,0)
(0.119388,-0.182071)
(0,0)
(2.17055,6.76491)
(-0.00583411,-0.000826958)
(0,0)
(0.145008,-0.419458)
(0,0)
(2.26373,4.26377)
(-0.00260589,-0.000413198)
(0,0)
(-0.829285,-0.00262779)
(0,0)
(2.35692,1.76263)
(0.000622339,5.61233e-07)
(0,0)
(-1.80358,0.414203)
(0,0)
(3.36247,1.13406)
(-5.91605,0.663547)
(0,0)
(-0.00126449,2.56919e-05)
(0,0)
(3.34665,-4.29761)
(-3.27898,1.02618)
(0,0)
(0.000178695,0.000621174)
(0,0)
(3.33083,-9.72928)
(-0.641913,1.38882)
(0,0)
(0.00162188,0.00121666)
(0,0)
(-8.57834,-8.89501)
(-0.155492,0.827375)
(0,0)
(-0.00212652,0.000552499)
(0,0)
(-20.4875,-8.06075)
(0.33093,0.265933)
(0,0)
(-0.00587492,-0.000111658)
(0,0)
(-13.2204,9.80058)
(0.232716,0.0971337)
(0,0)
(0.00134124,0.00266157)
(0,0)
(-5.9533,27.6619)
(0.134502,-0.0716656)
(0,0)
(0.0085574,0.0054348)
(0,0)
(14.7171,13.3434)
(0.0650946,-0.0579254)
(0,0)
(0.00177893,-0.00744795)
(0,0)
(35.3876,-0.975112)
(-0.00431312,-0.0441851)
(0,0)
(-0.00499955,-0.0203307)
(0,0)
(12.4242,-16.1573)
(-0.01931,-0.0261145)
(0,0)
(-0.0236896,0.0125284)
(0,0)
(-10.5392,-31.3395)
(-0.0343069,-0.00804393)
(0,0)
(-0.0423796,0.0453875)
(0,0)
(-18.2502,-9.50636)
(-0.0336331,-0.00843528)
(0,0)
(0.0716466,0.0716949)
(0,0)
(-25.9613,12.3267)
(-0.0329593,-0.00882664)
(0,0)
(0.185673,0.0980024)
(0,0)
(-10.4255,13.6729)
(-0.0222666,-0.00564851)
(0,0)
(0.210215,-0.413998)
(0,0)
(5.11022,15.0192)
(-0.0115739,-0.00247038)
(0,0)
(0.234756,-0.925998)
(0,0)
(5.21201,8.91851)
(-0.00515472,-0.00124803)
(0,0)
(-1.56413,0.0306439)
(0,0)
(5.31379,2.81786)
(0.00126449,-2.56919e-05)
(0,0)
(-3.36301,0.987286)
(0,0)
(7.96655,2.55666)
(-14.9553,0.566264)
(0,0)
(-0.00344826,-0.000318542)
(0,0)
(7.67402,-13.4126)
(-8.23498,1.93718)
(0,0)
(-0.000631582,0.00539566)
(0,0)
(7.38148,-29.3819)
(-1.5147,3.3081)
(0,0)
(0.0021851,0.0111099)
(0,0)
(-30.0975,-22.0962)
(-0.361653,1.91445)
(0,0)
(-0.000376112,-0.000741552)
(0,0)
(-67.5766,-14.8105)
(0.791395,0.520801)
(0,0)
(-0.00293732,-0.012593)
(0,0)
(-40.6509,41.3864)
(0.530077,0.157114)
(0,0)
(0.00609296,0.00955906)
(0,0)
(-13.7253,97.5833)
(0.26876,-0.206572)
(0,0)
(0.0151232,0.0317111)
(0,0)
(49.1394,51.431)
(0.12862,-0.173461)
(0,0)
(0.00647284,-0.0130246)
(0,0)
(112.004,5.27864)
(-0.0115188,-0.14035)
(0,0)
(-0.00217756,-0.0577602)
(0,0)
(52.7368,-52.14)
(-0.0331112,-0.105746)
(0,0)
(-0.0583986,0.0175737)
(0,0)
(-6.53048,-109.559)
(-0.0547036,-0.0711426)
(0,0)
(-0.11462,0.0929075)
(0,0)
(-46.4215,-49.9333)
(-0.0366603,-0.0618452)
(0,0)
(0.139485,0.189505)
(0,0)
(-86.3124,9.69204)
(-0.0186171,-0.0525478)
(0,0)
(0.393589,0.286103)
(0,0)
(-41.8966,26.4513)
(-0.014913,-0.0376378)
(0,0)
(0.517575,-0.927405)
(0,0)
(2.51913,43.2106)
(-0.0112089,-0.0227279)
(0,0)
(0.641561,-2.14091)
(0,0)
(7.62079,25.6328)
(-0.00388031,-0.0112047)
(0,0)
(-3.67941,0.0901473)
(0,0)
(12.7224,8.0551)
(0.00344826,0.000318542)
(0,0)
(-8.00038,2.32121)
(0,0)
(12.1542,4.19631)
(-23.7279,0.107518)
(0,0)
(-0.00563221,-0.000662797)
(0,0)
(11.5239,-22.7252)
(-13.0765,2.6511)
(0,0)
(-0.00143869,0.0101687)
(0,0)
(10.8936,-49.6466)
(-2.42513,5.19467)
(0,0)
(0.00275482,0.0210002)
(0,0)
(-54.8753,-34.4337)
(-0.587364,2.99106)
(0,0)
(0.00134761,-0.00202855)
(0,0)
(-120.644,-19.2209)
(1.2504,0.787455)
(0,0)
(-5.96094e-05,-0.0250573)
(0,0)
(-69.9271,78.6019)
(0.827624,0.225638)
(0,0)
(0.0108432,0.0164065)
(0,0)
(-19.2099,176.425)
(0.404844,-0.33618)
(0,0)
(0.021746,0.0578703)
(0,0)
(89.8266,93.9919)
(0.192809,-0.28616)
(0,0)
(0.0111819,-0.0186855)
(0,0)
(198.863,11.5591)
(-0.0192264,-0.23614)
(0,0)
(0.000617842,-0.0952414)
(0,0)
(99.8467,-93.8427)
(-0.0473171,-0.185166)
(0,0)
(-0.0936143,0.0228892)
(0,0)
(0.830274,-199.244)
(-0.0754078,-0.134191)
(0,0)
(-0.187846,0.14102)
(0,0)
(-77.6442,-98.3009)
(-0.0399148,-0.115291)
(0,0)
(0.205463,0.311199)
(0,0)
(-156.119,2.64272)
(-0.00442187,-0.0963897)
(0,0)
(0.598773,0.481378)
(0,0)
(-79.181,37.9439)
(-0.00765092,-0.0696932)
(0,0)
(0.823895,-1.41259)
(0,0)
(-2.24318,73.245)
(-0.01088,-0.0429967)
(0,0)
(1.04902,-3.30657)
(0,0)
(8.81067,43.4494)
(-0.00262388,-0.021167)
(0,0)
(-5.58615,0.0657611)
(0,0)
(19.8645,13.6538)
(0.00563221,0.000662797)
(0,0)
(-12.2213,3.43809)
(0,0)
(6.22395,2.13979)
(-12.3566,0.0666266)
(0,0)
(-0.0028163,-0.000331338)
(0,0)
(5.64267,-12.4416)
(-6.79392,1.35808)
(0,0)
(-0.000718275,0.0050869)
(0,0)
(5.06138,-27.023)
(-1.23126,2.64954)
(0,0)
(0.00137975,0.0105051)
(0,0)
(-31.7002,-17.7961)
(-0.299311,1.51975)
(0,0)
(0.000667842,-0.00102128)
(0,0)
(-68.4619,-8.56929)
(0.632634,0.38996)
(0,0)
(-4.40685e-05,-0.0125477)
(0,0)
(-38.6031,45.8055)
(0.418081,0.110475)
(0,0)
(0.00548875,0.00817548)
(0,0)
(-8.74434,100.18)
(0.203528,-0.169011)
(0,0)
(0.0110216,0.0288987)
(0,0)
(51.6902,53.0928)
(0.0968413,-0.143416)
(0,0)
(0.00561993,-0.00932172)
(0,0)
(112.125,6.00528)
(-0.00984574,-0.117822)
(0,0)
(0.000218283,-0.0475421)
(0,0)
(57.2003,-53.602)
(-0.0239063,-0.0925281)
(0,0)
(-0.0464926,0.0121411)
(0,0)
(2.27592,-113.209)
(-0.037967,-0.0672341)
(0,0)
(-0.0932034,0.0718243)
(0,0)
(-43.1632,-57.192)
(-0.0200806,-0.0577508)
(0,0)
(0.104633,0.159428)
(0,0)
(-88.6022,-1.17489)
(-0.00219431,-0.0482675)
(0,0)
(0.30247,0.247031)
(0,0)
(-45.3559,19.3374)
(-0.00381477,-0.0348937)
(0,0)
(0.386174,-0.739214)
(0,0)
(-2.10948,39.8496)
(-0.00543524,-0.0215199)
(0,0)
(0.469877,-1.72546)
(0,0)
(4.15771,23.3318)
(-0.00130947,-0.0105943)
(0,0)
(-2.89381,-0.0240274)
(0,0)
(10.4249,6.81403)
(0.0028163,0.000331338)
(0,0)
(-6.25751,1.67741)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.316203,0.107866)
(-0.215377,-0.0197651)
(0,0)
(-0.0593196,0.0259061)
(0,0)
(-0.295915,-0.0734737)
(-0.0643869,-0.10228)
(0,0)
(-0.0853331,-0.00755906)
(0,0)
(-0.275627,-0.254814)
(0.0866032,-0.184794)
(0,0)
(-0.111347,-0.0410242)
(0,0)
(-0.515848,0.0119454)
(0.0964228,-0.0206546)
(0,0)
(-0.122433,0.00995801)
(0,0)
(-0.756069,0.278704)
(0.106242,0.143485)
(0,0)
(-0.133518,0.0609402)
(0,0)
(-0.938977,-0.299735)
(-0.0255581,0.0782975)
(0,0)
(-0.136074,0.0826123)
(0,0)
(-1.12188,-0.878174)
(-0.157358,0.01311)
(0,0)
(-0.138629,0.104284)
(0,0)
(-0.687961,-1.09445)
(-0.0512855,-0.0297333)
(0,0)
(-0.133034,0.128708)
(0,0)
(-0.254038,-1.31072)
(0.0547875,-0.0725765)
(0,0)
(-0.127438,0.153131)
(0,0)
(0.316854,-1.30406)
(-0.0174234,-0.0237373)
(0,0)
(-0.199778,0.0636938)
(0,0)
(0.887746,-1.2974)
(-0.0896343,0.0251019)
(0,0)
(-0.272117,-0.0257432)
(0,0)
(0.895383,-0.472891)
(-0.0315399,0.00155151)
(0,0)
(-0.279354,-0.130225)
(0,0)
(0.90302,0.351616)
(0.0265545,-0.0219989)
(0,0)
(-0.28659,-0.234708)
(0,0)
(0.41835,0.171941)
(-0.0207922,-0.0139197)
(0,0)
(-0.146584,-0.315855)
(0,0)
(-0.0663193,-0.00773486)
(-0.0681388,-0.00584046)
(0,0)
(-0.00657795,-0.397002)
(0,0)
(0.0543123,0.0792988)
(-0.00440962,-0.0158733)
(0,0)
(0.0966563,-0.323509)
(0,0)
(0.174944,0.166332)
(0.0593196,-0.0259061)
(0,0)
(0.199891,-0.250015)
(0,0)
(-3.27415,3.4801)
(2.4958,-0.795514)
(0,0)
(-0.0323227,0.0289839)
(0,0)
(-8.63292,-4.30468)
(1.23764,-0.154566)
(0,0)
(-0.0645674,0.0220959)
(0,0)
(-13.9917,-12.0894)
(-0.0205145,0.486383)
(0,0)
(-0.0968121,0.0152079)
(0,0)
(9.28882,-21.4136)
(-0.0434857,0.273568)
(0,0)
(-0.0882275,0.0412205)
(0,0)
(32.5693,-30.7377)
(-0.066457,0.0607535)
(0,0)
(-0.079643,0.0672331)
(0,0)
(35.3003,8.92761)
(-0.0739576,0.0182361)
(0,0)
(-0.0698026,0.0789175)
(0,0)
(38.0313,48.5929)
(-0.0814582,-0.0242814)
(0,0)
(-0.0599622,0.090602)
(0,0)
(-7.77518,41.0912)
(-0.0171776,-0.0301751)
(0,0)
(-0.049073,0.100175)
(0,0)
(-53.5816,33.5896)
(0.047103,-0.0360687)
(0,0)
(-0.0381839,0.109747)
(0,0)
(-39.0317,-8.44002)
(-0.00385306,-0.00355366)
(0,0)
(-0.0900792,0.092699)
(0,0)
(-24.4817,-50.4696)
(-0.0548091,0.0289614)
(0,0)
(-0.141974,0.0756507)
(0,0)
(4.26961,-31.7997)
(-0.0173601,0.00832783)
(0,0)
(-0.30762,0.0332994)
(0,0)
(33.0209,-13.1298)
(0.020089,-0.0123057)
(0,0)
(-0.473265,-0.00905196)
(0,0)
(18.329,-0.95113)
(-0.00923878,-0.00247663)
(0,0)
(-0.774354,-0.490463)
(0,0)
(3.63709,11.2275)
(-0.0385665,0.00735247)
(0,0)
(-1.07544,-0.971874)
(0,0)
(0.355266,5.39614)
(-0.00312193,-0.0108157)
(0,0)
(-0.157116,-2.29554)
(0,0)
(-2.92656,-0.435255)
(0.0323227,-0.0289839)
(0,0)
(0.761211,-3.61921)
(0,0)
(-6.10785,6.90008)
(5.17492,-1.42951)
(0,0)
(-0.00532031,0.0320605)
(0,0)
(-16.7518,-7.79636)
(2.5227,-0.141675)
(0,0)
(-0.0437782,0.0517788)
(0,0)
(-27.3958,-22.4928)
(-0.129517,1.14616)
(0,0)
(-0.0822361,0.0714971)
(0,0)
(14.9514,-41.957)
(-0.183358,0.560986)
(0,0)
(-0.0540014,0.072546)
(0,0)
(57.2986,-61.4211)
(-0.237198,-0.0241899)
(0,0)
(-0.0257666,0.0735949)
(0,0)
(66.055,11.766)
(-0.121356,-0.0429094)
(0,0)
(-0.00360191,0.0752549)
(0,0)
(74.8113,84.9531)
(-0.00551301,-0.061629)
(0,0)
(0.0185627,0.076915)
(0,0)
(-9.9702,73.958)
(0.0169279,-0.0305662)
(0,0)
(0.0345919,0.0717828)
(0,0)
(-94.7517,62.963)
(0.0393688,0.000496652)
(0,0)
(0.0506211,0.0666506)
(0,0)
(-68.5645,-13.0436)
(0.00970569,0.0166591)
(0,0)
(0.0172837,0.122327)
(0,0)
(-42.3772,-89.0501)
(-0.0199574,0.0328216)
(0,0)
(-0.0160537,0.178004)
(0,0)
(8.44299,-54.9278)
(-0.00316611,0.0151043)
(0,0)
(-0.327094,0.202191)
(0,0)
(59.2632,-20.8054)
(0.0136251,-0.00261299)
(0,0)
(-0.638134,0.226379)
(0,0)
(32.6125,0.471116)
(0.0023145,0.00896597)
(0,0)
(-1.33239,-0.671937)
(0,0)
(5.96181,21.7477)
(-0.00899615,0.0205449)
(0,0)
(-2.02665,-1.57025)
(0,0)
(-0.0170866,10.2845)
(-0.00183792,-0.00575781)
(0,0)
(-0.414183,-4.3032)
(0,0)
(-5.99599,-1.17859)
(0.00532031,-0.0320605)
(0,0)
(1.19828,-7.03614)
(0,0)
(-3.60591,4.81849)
(3.40496,-0.893033)
(0,0)
(-0.00182961,0.0170657)
(0,0)
(-11.1643,-3.44753)
(1.67291,-0.0755289)
(0,0)
(-0.0195188,0.0278827)
(0,0)
(-18.7227,-11.7136)
(-0.0591362,0.741975)
(0,0)
(-0.0372079,0.0386997)
(0,0)
(4.11325,-26.1745)
(-0.108577,0.365359)
(0,0)
(-0.0215909,0.034669)
(0,0)
(26.9493,-40.6354)
(-0.158018,-0.0112572)
(0,0)
(-0.00597393,0.0306384)
(0,0)
(37.0862,0.813249)
(-0.0795686,-0.0268497)
(0,0)
(0.00407478,0.031984)
(0,0)
(47.2232,42.2619)
(-0.00111955,-0.0424421)
(0,0)
(0.0141235,0.0333295)
(0,0)
(-1.52905,39.0517)
(0.0115107,-0.0200638)
(0,0)
(0.02391,0.032256)
(0,0)
(-50.2813,35.8415)
(0.024141,0.0023145)
(0,0)
(0.0336965,0.0311826)
(0,0)
(-35.2947,-7.1293)
(0.00664734,0.0088405)
(0,0)
(0.015503,0.06746)
(0,0)
(-20.3081,-50.1001)
(-0.0108463,0.0153665)
(0,0)
(-0.00269056,0.103738)
(0,0)
(7.04277,-28.9374)
(-0.00227259,0.00699462)
(0,0)
(-0.188504,0.124311)
(0,0)
(34.3937,-7.77463)
(0.00630113,-0.00137726)
(0,0)
(-0.374317,0.144885)
(0,0)
(18.5079,2.93399)
(0.00128512,0.00390808)
(0,0)
(-0.820975,-0.396524)
(0,0)
(2.62219,13.6426)
(-0.00373088,0.00919343)
(0,0)
(-1.26763,-0.937934)
(0,0)
(-0.615483,6.4267)
(-0.000950638,-0.00393615)
(0,0)
(-0.434074,-2.87623)
(0,0)
(-3.85316,-0.789203)
(0.00182961,-0.0170657)
(0,0)
(0.399486,-4.81453)
(0,0)
(-1.13061,2.30047)
(1.51291,-0.324473)
(0,0)
(0.00166299,0.00207338)
(0,0)
(-4.95613,0.279388)
(0.760846,0.00644122)
(0,0)
(0.00473051,0.00402481)
(0,0)
(-8.78164,-1.7417)
(0.0087786,0.337356)
(0,0)
(0.00779802,0.00597623)
(0,0)
(-3.34832,-9.39741)
(-0.0354684,0.169448)
(0,0)
(0.0107349,-0.00310286)
(0,0)
(2.085,-17.0531)
(-0.0797155,0.00154019)
(0,0)
(0.0136719,-0.012182)
(0,0)
(10.4668,-4.93327)
(-0.0381946,-0.0108817)
(0,0)
(0.0118313,-0.0112663)
(0,0)
(18.8486,7.1866)
(0.00332636,-0.0233036)
(0,0)
(0.00999072,-0.0103506)
(0,0)
(3.9281,8.979)
(0.00613454,-0.00958991)
(0,0)
(0.0134991,-0.00715771)
(0,0)
(-10.9924,10.7714)
(0.00894271,0.00412377)
(0,0)
(0.0170076,-0.00396485)
(0,0)
(-7.35449,-2.10063)
(0.0035983,0.00102773)
(0,0)
(0.0150649,0.0132918)
(0,0)
(-3.71655,-14.9727)
(-0.00174611,-0.00206831)
(0,0)
(0.0131221,0.0305484)
(0,0)
(3.58584,-7.08555)
(-0.00138325,-0.00110097)
(0,0)
(-0.0520007,0.0421563)
(0,0)
(10.8882,0.801577)
(-0.00102038,-0.000133637)
(0,0)
(-0.117124,0.0537643)
(0,0)
(5.50262,3.01328)
(0.000256639,-0.00114653)
(0,0)
(-0.308168,-0.131259)
(0,0)
(0.116992,5.22497)
(0.00153366,-0.00215943)
(0,0)
(-0.499213,-0.316283)
(0,0)
(-0.735621,2.39654)
(-6.46657e-05,-0.00211641)
(0,0)
(-0.435935,-1.23638)
(0,0)
(-1.58823,-0.431893)
(-0.00166299,-0.00207338)
(0,0)
(-0.372658,-2.15648)
(0,0)
(-0.5379,1.06653)
(0.735049,-0.128337)
(0,0)
(0.000682916,0.000913674)
(0,0)
(-2.24574,0.231848)
(0.367225,0.0247988)
(0,0)
(0.00214594,0.00146744)
(0,0)
(-3.95359,-0.602838)
(-0.000599095,0.177935)
