6
5 1 17 17 17 1 
(0,0)
(9.68477,0.693922)
(-0.000557674,-0.000257065)
(0,0)
(-0.0081622,-0.000516842)
(0,0)
(3.39066,-9.84027)
(-0.00015205,5.82622e-05)
(0,0)
(-0.0197428,-0.000372691)
(0,0)
(0.0770716,-4.30809)
(-0.000116524,-8.23404e-05)
(0,0)
(0.00821941,0.0295282)
(0,0)
(-3.23652,1.22409)
(-8.09969e-05,-0.000222943)
(0,0)
(0.0361816,0.0594291)
(0,0)
(-1.49084,0.770404)
(-8.13223e-05,-0.000101357)
(0,0)
(-0.0844775,-0.143091)
(0,0)
(0.254843,0.31672)
(-8.16477e-05,2.02287e-05)
(0,0)
(-0.205137,-0.34561)
(0,0)
(0.0708061,0.371756)
(-0.0365257,-0.388246)
(0,0)
(0.000185709,-1.44718e-05)
(0,0)
(0.484434,0.111924)
(-0.0124981,-0.185469)
(0,0)
(0.000185866,-0.000185205)
(0,0)
(0.898062,-0.147908)
(0.0115296,0.0173082)
(0,0)
(0.000186024,-0.000355939)
(0,0)
(1.28549,-0.182444)
(0.00639014,0.00353505)
(0,0)
(-0.000239804,-0.000707983)
(0,0)
(1.67292,-0.21698)
(0.00125067,-0.0102381)
(0,0)
(-0.000665632,-0.00106003)
(0,0)
(1.28972,-3.56124)
(-0.00231345,-0.00724991)
(0,0)
(-0.000686331,-0.000517497)
(0,0)
(0.906511,-6.9055)
(-0.00587758,-0.00426175)
(0,0)
(-0.000707031,2.50331e-05)
(0,0)
(-8.23454,-0.322039)
(-0.00284895,-0.00201961)
(0,0)
(-0.000255435,0.000267401)
(0,0)
(-17.3756,6.26143)
(0.000179683,0.000222535)
(0,0)
(0.00019616,0.000509769)
(0,0)
(-2.72839,7.67523)
(-0.000284593,-0.000131362)
(0,0)
(0.00187997,0.000796272)
(0,0)
(11.9188,9.08904)
(-0.000748869,-0.000485259)
(0,0)
(0.00356377,0.00108278)
(0,0)
(8.071,0.689544)
(-0.000454014,-0.00017051)
(0,0)
(-0.00085688,0.00182978)
(0,0)
(4.22318,-7.70995)
(-0.000159159,0.000144239)
(0,0)
(-0.00527753,0.00257679)
(0,0)
(0.497382,-3.44563)
(-0.000110847,-2.0452e-05)
(0,0)
(0.00365867,0.0287384)
(0,0)
(-3.22842,0.818683)
(-6.2534e-05,-0.000185143)
(0,0)
(0.0125949,0.0548999)
(0,0)
(-1.59697,0.603483)
(-0.000124122,-8.53357e-05)
(0,0)
(-0.0286148,-0.158146)
(0,0)
(0.0344705,0.388283)
(-0.000185709,1.44718e-05)
(0,0)
(-0.0698245,-0.371192)
(0,0)
(-0.0128437,0.255376)
(0.0690248,-0.307021)
(0,0)
(0.00015002,-5.16984e-06)
(0,0)
(0.308643,0.275865)
(0.040721,-0.15438)
(0,0)
(0.000165294,-0.000114228)
(0,0)
(0.63013,0.296353)
(0.0124173,-0.00173833)
(0,0)
(0.000180568,-0.000223286)
(0,0)
(1.1977,-0.111024)
(0.0068405,-0.0042998)
(0,0)
(-0.000116909,-0.000502961)
(0,0)
(1.76528,-0.518401)
(0.00126369,-0.00686127)
(0,0)
(-0.000414387,-0.000782637)
(0,0)
(1.55372,-1.29884)
(-0.00143241,-0.00524257)
(0,0)
(-0.000452536,-0.000401325)
(0,0)
(1.34217,-2.07928)
(-0.00412852,-0.00362386)
(0,0)
(-0.000490686,-2.00129e-05)
(0,0)
(-4.67834,-0.578765)
(-0.00204888,-0.00187252)
(0,0)
(-0.000218791,0.000129703)
(0,0)
(-10.6988,0.921748)
(3.07591e-05,-0.000121178)
(0,0)
(5.31044e-05,0.00027942)
(0,0)
(-2.49894,3.19449)
(-0.000225165,-0.00023281)
(0,0)
(0.00113389,0.00078411)
(0,0)
(5.70097,5.46724)
(-0.00048109,-0.000344441)
(0,0)
(0.00221467,0.0012888)
(0,0)
(4.52145,0.646735)
(-0.000315918,-0.000118969)
(0,0)
(0.00125007,0.00157804)
(0,0)
(3.34193,-4.17377)
(-0.000150746,0.000106504)
(0,0)
(0.000285475,0.00186728)
(0,0)
(0.608008,-1.893)
(-9.91529e-05,-6.04831e-06)
(0,0)
(0.000220619,0.0232315)
(0,0)
(-2.12592,0.38777)
(-4.756e-05,-0.000118601)
(0,0)
(0.000155764,0.0445958)
(0,0)
(-1.09893,0.348052)
(-9.87902e-05,-5.67154e-05)
(0,0)
(0.00659112,-0.104575)
(0,0)
(-0.0719487,0.308334)
(-0.00015002,5.16984e-06)
(0,0)
(0.0130265,-0.253746)
(0,0)
(-0.0642903,0.112444)
(0.127804,-0.200381)
(0,0)
(0.000114332,4.13042e-06)
(0,0)
(0.110304,0.325332)
(0.0708922,-0.108888)
(0,0)
(0.000144724,-4.32501e-05)
(0,0)
(0.284899,0.538219)
(0.0139801,-0.0173952)
(0,0)
(0.000175117,-9.06305e-05)
(0,0)
(0.993214,-0.0192875)
(0.00761023,-0.0107425)
(0,0)
(5.93051e-06,-0.000297929)
(0,0)
(1.70153,-0.576794)
(0.0012404,-0.00408978)
(0,0)
(-0.000163256,-0.000505228)
(0,0)
(1.18789,-0.0517976)
(-0.000578034,-0.00353152)
(0,0)
(-0.000218393,-0.000285062)
(0,0)
(0.674247,0.473199)
(-0.00239646,-0.00297325)
(0,0)
(-0.000273531,-6.4895e-05)
(0,0)
(-2.04977,-0.42123)
(-0.00125446,-0.00171793)
(0,0)
(-0.000174889,-9.38766e-06)
(0,0)
(-4.77379,-1.31566)
(-0.000112466,-0.000462611)
(0,0)
(-7.62473e-05,4.61197e-05)
(0,0)
(-1.55177,0.52476)
(-0.00016341,-0.000332249)
(0,0)
(0.000374943,0.000765253)
(0,0)
(1.67025,2.36518)
(-0.000214355,-0.000201888)
(0,0)
(0.000826133,0.00148439)
(0,0)
(1.91531,0.413131)
(-0.000178668,-6.63477e-05)
(0,0)
(0.00257105,0.00109075)
(0,0)
(2.16038,-1.53892)
(-0.000142981,6.91921e-05)
(0,0)
(0.00431596,0.000697117)
(0,0)
(0.54112,-0.749491)
(-8.7828e-05,8.58995e-06)
(0,0)
(-0.00165401,0.0146623)
(0,0)
(-1.07814,0.0399351)
(-3.26748e-05,-5.20123e-05)
(0,0)
(-0.00762397,0.0286275)
(0,0)
(-0.604867,0.121453)
(-7.35034e-05,-2.80713e-05)
(0,0)
(0.0280252,-0.0405596)
(0,0)
(-0.131597,0.20297)
(-0.000114332,-4.13042e-06)
(0,0)
(0.0636743,-0.109747)
(0,0)
(-0.0348792,0.0356042)
(0.0707651,-0.105361)
(0,0)
(5.72385e-05,2.08601e-06)
(0,0)
(0.030902,0.180937)
(0.0401761,-0.0584958)
(0,0)
(8.42652e-05,-8.2641e-06)
(0,0)
(0.0966832,0.32627)
(0.00958706,-0.0116303)
(0,0)
(0.000111292,-1.86142e-05)
(0,0)
(0.531198,0.00209135)
(0.005777,-0.00730093)
(0,0)
(2.06869e-05,-0.000161425)
(0,0)
(0.965713,-0.322087)
(0.00196694,-0.00297157)
(0,0)
(-6.99181e-05,-0.000304235)
(0,0)
(0.631754,0.0199618)
(0.000395723,-0.00256688)
(0,0)
(-0.000104243,-0.00014902)
(0,0)
(0.297796,0.362011)
(-0.00117549,-0.0021622)
(0,0)
(-0.000138568,6.19612e-06)
(0,0)
(-0.963964,-0.24712)
(-0.000638095,-0.00133616)
(0,0)
(-8.5966e-05,-5.47823e-05)
(0,0)
(-2.22572,-0.856251)
(-0.000100694,-0.000510119)
(0,0)
(-3.33638e-05,-0.000115761)
(0,0)
(-0.814202,0.147481)
(-0.000129772,-0.000362843)
(0,0)
(5.96983e-05,0.00052093)
(0,0)
(0.597319,1.15121)
(-0.000158851,-0.000215567)
(0,0)
(0.00015276,0.00115762)
(0,0)
(0.860548,0.256329)
(-0.000124307,-0.000126298)
(0,0)
(0.00197323,0.000755476)
(0,0)
(1.12378,-0.638556)
(-8.9763e-05,-3.70284e-05)
(0,0)
(0.00379371,0.000353331)
(0,0)
(0.312045,-0.328682)
(-6.02681e-05,-5.09355e-05)
(0,0)
(-0.000956693,0.00588012)
(0,0)
(-0.499686,-0.0188083)
(-3.07732e-05,-6.48425e-05)
(0,0)
(-0.00570709,0.0114069)
(0,0)
(-0.288759,0.0476601)
(-4.40059e-05,-3.34643e-05)
(0,0)
(0.0136983,-0.00854732)
(0,0)
(-0.0778323,0.114128)
(-5.72385e-05,-2.08601e-06)
(0,0)
(0.0331036,-0.0285015)
(0,0)
(0.00417114,-0.0151167)
(0.00995326,-0.0251316)
(0,0)
(1.44528e-07,4.21745e-08)
(0,0)
(-0.0180792,0.0431346)
(0.00748346,-0.0146448)
(0,0)
(2.38181e-05,2.67205e-05)
(0,0)
(-0.0403295,0.101386)
(0.00501367,-0.00415791)
(0,0)
(4.74916e-05,5.33988e-05)
(0,0)
(0.119468,0.0130999)
(0.00381628,-0.00307965)
(0,0)
(3.53924e-05,-2.48894e-05)
(0,0)
(0.279265,-0.0751861)
(0.00261889,-0.0020014)
(0,0)
(2.32931e-05,-0.000103178)
(0,0)
(0.212788,0.0461886)
(0.0013401,-0.00168456)
(0,0)
(9.74111e-06,-1.30354e-05)
(0,0)
(0.146311,0.167563)
(6.13177e-05,-0.00136772)
(0,0)
(-3.81091e-06,7.71069e-05)
(0,0)
(-0.183809,-0.057512)
(-1.03669e-05,-0.000959741)
(0,0)
(5.35862e-06,-0.000101066)
(0,0)
(-0.513928,-0.282587)
(-8.20515e-05,-0.000551764)
(0,0)
(1.45282e-05,-0.000279239)
(0,0)
(-0.255342,-0.0326357)
(-9.28493e-05,-0.000390085)
(0,0)
(-0.000216389,0.000265037)
(0,0)
(0.00324407,0.217316)
(-0.000103647,-0.000228405)
(0,0)
(-0.000447306,0.000809314)
(0,0)
(0.129647,0.056159)
(-7.03092e-05,-0.000185815)
(0,0)
(0.00128816,0.000539652)
(0,0)
(0.256049,-0.104998)
(-3.69713e-05,-0.000143224)
(0,0)
(0.00302362,0.000269991)
(0,0)
(0.0829056,-0.047712)
(-3.29768e-05,-0.000110414)
(0,0)
(-0.000628827,-0.00258943)
(0,0)
(-0.0902382,0.00957403)
(-2.89823e-05,-7.76037e-05)
(0,0)
(-0.00428127,-0.00544885)
(0,0)
(-0.0552667,0.0248254)
(-1.45634e-05,-3.88229e-05)
(0,0)
(-0.00569378,0.0105881)
(0,0)
(-0.0202952,0.0400769)
(-1.44528e-07,-4.21745e-08)
(0,0)
(-0.00710629,0.026625)
(0,0)
(0.00217693,-0.0100597)
(0.00348228,-0.0105185)
(0,0)
(7.18584e-08,2.1094e-08)
(0,0)
(-0.0113142,0.0168505)
(0.00299171,-0.00626673)
(0,0)
(1.19118e-05,1.33653e-05)
(0,0)
(-0.0248054,0.0437607)
(0.00250114,-0.00201493)
(0,0)
(2.37517e-05,2.67095e-05)
(0,0)
(0.0513762,0.00503061)
(0.0019162,-0.00151172)
(0,0)
(1.76854e-05,-1.24606e-05)
(0,0)
(0.127558,-0.0336995)
(0.00133126,-0.00100851)
(0,0)
(1.16191e-05,-5.16307e-05)
(0,0)
(0.0750817,0.00139775)
(0.000677949,-0.000847047)
(0,0)
(4.98172e-06,-6.54275e-06)
(0,0)
(0.0226056,0.0364949)
(2.46429e-05,-0.00068558)
(0,0)
(-1.65567e-06,3.85452e-05)
(0,0)
(-0.0932846,-0.0158915)
(-8.30132e-06,-0.000481363)
(0,0)
(2.51961e-06,-5.05383e-05)
(0,0)
(-0.209175,-0.068278)
(-4.12455e-05,-0.000277145)
(0,0)
(6.6949e-06,-0.000139622)
(0,0)
(-0.0921108,0.0136542)
(-4.6676e-05,-0.000195749)
(0,0)
(-0.000109693,0.000132348)
(0,0)
(0.0249532,0.0955864)
(-5.21065e-05,-0.000114353)
(0,0)
(-0.00022608,0.000404319)
(0,0)
(0.0621428,0.02242)
(-3.52943e-05,-9.30471e-05)
(0,0)
(0.000631803,0.000271161)
(0,0)
(0.0993325,-0.0507465)
(-1.84821e-05,-7.17409e-05)
(0,0)
(0.00148969,0.000138003)
(0,0)
(0.0321123,-0.0238566)
(-1.64883e-05,-5.52925e-05)
(0,0)
(-0.0003136,-0.00154197)
(0,0)
(-0.0351079,0.00303329)
(-1.44946e-05,-3.88442e-05)
(0,0)
(-0.00211689,-0.00322195)
(0,0)
(-0.0218805,0.0105122)
(-7.28324e-06,-1.94326e-05)
(0,0)
(-0.0028807,0.00629595)
(0,0)
(-0.00865323,0.0179912)
(-7.18584e-08,-2.1094e-08)
(0,0)
(-0.0036445,0.0158138)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000524434,0.00150959)
(-0.00303006,-0.00102778)
(0,0)
(-3.45875e-05,2.96944e-05)
(0,0)
(0.00107385,0.000708712)
(-0.000481529,-0.000143792)
(0,0)
(-5.54895e-05,1.49184e-05)
(0,0)
(0.00162327,-9.21616e-05)
(0.002067,0.000740195)
(0,0)
(-7.63914e-05,1.42459e-07)
(0,0)
(0.000771071,0.00198929)
(0.000390976,0.000141384)
(0,0)
(-6.16744e-05,2.77387e-05)
(0,0)
(-8.11257e-05,0.00407075)
(-0.00128505,-0.000457427)
(0,0)
(-4.69574e-05,5.53349e-05)
(0,0)
(0.00774812,0.00519008)
(-0.000359334,-2.98157e-05)
(0,0)
(-2.30984e-05,3.28476e-05)
(0,0)
(0.0155774,0.00630941)
(0.000566382,0.000397796)
(0,0)
(7.60573e-07,1.03602e-05)
(0,0)
(0.0047277,-0.0098948)
(0.000202093,5.49884e-05)
(0,0)
(-6.08691e-06,-0.000105036)
(0,0)
(-0.00612195,-0.026099)
(-0.000162196,-0.000287819)
(0,0)
(-1.29344e-05,-0.000220433)
(0,0)
(-0.00999543,-0.0111408)
(-0.000109348,-8.64388e-05)
(0,0)
(-0.000196415,-0.00044936)
(0,0)
(-0.0138689,0.00381732)
(-5.65003e-05,0.000114941)
(0,0)
(-0.000379896,-0.000678286)
(0,0)
(-0.00341259,0.0035681)
(-1.35731e-05,3.85813e-05)
(0,0)
(-0.000521361,-0.000972254)
(0,0)
(0.00704373,0.00331888)
(2.93542e-05,-3.77786e-05)
(0,0)
(-0.000662827,-0.00126622)
(0,0)
(0.00151068,0.00174221)
(-1.94575e-05,-1.6079e-05)
(0,0)
(-0.000630171,-0.0015202)
(0,0)
(-0.00402236,0.000165544)
(-6.82692e-05,5.62063e-06)
(0,0)
(-0.000597514,-0.00177419)
(0,0)
(-0.000511367,0.000656928)
(-1.68408e-05,-1.20369e-05)
(0,0)
(-0.000622162,-0.00169458)
(0,0)
(0.00299962,0.00114831)
(3.45875e-05,-2.96944e-05)
(0,0)
(-0.000646809,-0.00161498)
(0,0)
(-0.0212989,0.0103655)
(0.00838299,-0.0143254)
(0,0)
(-1.13897e-05,2.41741e-05)
(0,0)
(-0.0354902,-0.000360997)
(0.00375707,-0.00499745)
(0,0)
(-2.46631e-05,3.26826e-05)
(0,0)
(-0.0496815,-0.0110875)
(-0.000868854,0.00433051)
(0,0)
(-3.79365e-05,4.11912e-05)
(0,0)
(-0.0241509,0.0337415)
(-0.000779264,0.00165677)
(0,0)
(-1.82394e-05,5.25581e-05)
(0,0)
(0.00137978,0.0785705)
(-0.000689673,-0.00101697)
(0,0)
(1.45777e-06,6.39251e-05)
(0,0)
(0.188686,0.136292)
(-0.000213068,-0.000351745)
(0,0)
(2.53383e-05,6.55002e-05)
(0,0)
(0.375992,0.194013)
(0.000263537,0.000313481)
(0,0)
(4.92189e-05,6.70752e-05)
(0,0)
(0.190566,-0.0886362)
(9.05216e-05,0.000101616)
(0,0)
(0.000106726,1.98867e-05)
(0,0)
(0.00514028,-0.371286)
(-8.24936e-05,-0.000110248)
(0,0)
(0.000164234,-2.73017e-05)
(0,0)
(-0.175256,-0.210972)
(-5.70542e-05,-3.1811e-05)
(0,0)
(2.00634e-05,-0.000228734)
(0,0)
(-0.355653,-0.0506593)
(-3.16147e-05,4.6626e-05)
(0,0)
(-0.000124107,-0.000430166)
(0,0)
(-0.130383,0.0238722)
(6.5809e-06,8.136e-06)
(0,0)
(-0.000231795,-0.000681593)
(0,0)
(0.094888,0.0984036)
(4.47765e-05,-3.0354e-05)
(0,0)
(-0.000339484,-0.000933021)
(0,0)
(0.0583616,0.0425198)
(1.28089e-07,-7.83979e-06)
(0,0)
(0.000956118,-0.00278151)
(0,0)
(0.0218352,-0.013364)
(-4.45204e-05,1.46744e-05)
(0,0)
(0.00225172,-0.00463001)
(0,0)
(0.00680678,-0.000823162)
(-1.65653e-05,-4.74985e-06)
(0,0)
(0.0100814,-0.00953238)
(0,0)
(-0.00822161,0.0117176)
(1.13897e-05,-2.41741e-05)
(0,0)
(0.017911,-0.0144348)
(0,0)
(-0.0443659,0.0210964)
(0.0199023,-0.0278322)
(0,0)
(1.17892e-05,1.86531e-05)
(0,0)
(-0.0814002,0.00160184)
(0.00797083,-0.00997437)
(0,0)
(6.12739e-06,5.0373e-05)
(0,0)
(-0.118435,-0.0178927)
(-0.0039606,0.0078835)
(0,0)
(4.65567e-07,8.20928e-05)
(0,0)
(-0.0892877,0.117531)
(-0.00201849,0.00316036)
(0,0)
(2.51885e-05,7.71079e-05)
(0,0)
(-0.0601409,0.252955)
(-7.6388e-05,-0.00156278)
(0,0)
(4.99114e-05,7.21229e-05)
(0,0)
(0.459165,0.35234)
(-5.81058e-05,-0.000671665)
(0,0)
(7.251e-05,9.7011e-05)
(0,0)
(0.978471,0.451725)
(-3.98237e-05,0.00021945)
(0,0)
(9.51085e-05,0.000121899)
(0,0)
(0.507188,-0.3011)
(-2.17756e-05,0.000143438)
(0,0)
(0.000206624,0.00015695)
(0,0)
(0.0359044,-1.05392)
(-3.72741e-06,6.74258e-05)
(0,0)
(0.000318139,0.000192)
(0,0)
(-0.432933,-0.562533)
(-5.22473e-06,2.28792e-05)
(0,0)
(0.000317407,9.93937e-05)
(0,0)
(-0.90177,-0.0711417)
(-6.72205e-06,-2.16673e-05)
(0,0)
(0.000316675,6.78715e-06)
(0,0)
(-0.352327,0.105907)
(2.67284e-05,-2.23035e-05)
(0,0)
(0.00033972,-0.000353134)
(0,0)
(0.197116,0.282956)
(6.01789e-05,-2.29397e-05)
(0,0)
(0.000362764,-0.000713055)
(0,0)
(0.128354,0.123652)
(1.97051e-05,3.95094e-07)
(0,0)
(0.0031918,-0.0040941)
(0,0)
(0.0595913,-0.0356508)
(-2.07688e-05,2.37299e-05)
(0,0)
(0.00602084,-0.00747514)
(0,0)
(0.0200211,-0.00657734)
(-1.6279e-05,2.53837e-06)
(0,0)
(0.0218667,-0.0183023)
(0,0)
(-0.0195491,0.0224962)
(-1.17892e-05,-1.86531e-05)
(0,0)
(0.0377125,-0.0291295)
(0,0)
(-0.0675982,0.0156584)
(0.0283416,-0.0416672)
(0,0)
(-1.19765e-05,1.97052e-05)
(0,0)
(-0.189009,-0.0330597)
(0.00699197,-0.0207525)
(0,0)
(-3.30408e-05,2.20775e-05)
(0,0)
(-0.31042,-0.0817778)
(-0.0143576,0.000162148)
(0,0)
(-5.41051e-05,2.44499e-05)
(0,0)
(-0.646272,0.532696)
(-0.00736013,0.000543677)
(0,0)
(-1.98661e-05,-4.50975e-05)
(0,0)
(-0.982124,1.14717)
(-0.000362616,0.000925207)
(0,0)
(1.4373e-05,-0.000114645)
(0,0)
(1.17887,1.47856)
(-0.000124547,0.000529139)
(0,0)
(-1.82636e-05,3.47455e-06)
(0,0)
(3.33986,1.80994)
(0.000113521,0.000133072)
(0,0)
(-5.09002e-05,0.000121594)
(0,0)
(2.20495,-1.12512)
(4.54169e-05,0.000178316)
(0,0)
(0.000215987,0.000208716)
(0,0)
(1.07003,-4.06017)
(-2.26872e-05,0.00022356)
(0,0)
(0.000482874,0.000295839)
(0,0)
(-0.946011,-2.20202)
(-7.57656e-05,3.06698e-05)
(0,0)
(0.000398937,0.000114353)
(0,0)
(-2.96206,-0.343873)
(-0.000128844,-0.000162221)
(0,0)
(0.000315001,-6.71327e-05)
(0,0)
(-1.40805,0.391458)
(-1.30862e-05,-0.000152686)
(0,0)
(-0.000193776,0.000761669)
(0,0)
(0.145953,1.12679)
(0.000102672,-0.00014315)
(0,0)
(-0.000702553,0.00159047)
(0,0)
(0.188097,0.523105)
(5.23065e-05,-6.92184e-05)
(0,0)
(0.00665346,0.00456788)
(0,0)
(0.230242,-0.0805785)
(1.94146e-06,4.71352e-06)
(0,0)
(0.0140095,0.00754528)
(0,0)
(0.101081,-0.0211426)
(6.95896e-06,-7.49582e-06)
(0,0)
(0.0385079,-0.006398)
(0,0)
(-0.0280792,0.0382932)
(1.19765e-05,-1.97052e-05)
(0,0)
(0.0630063,-0.0203413)
(0,0)
(-0.0889305,0.0137174)
(0.0290312,-0.0524735)
(0,0)
(-3.57342e-05,2.07551e-05)
(0,0)
(-0.33626,-0.0926921)
(0.00182356,-0.0299833)
(0,0)
(-7.21108e-05,-6.22434e-06)
(0,0)
(-0.58359,-0.199102)
(-0.0253841,-0.00749307)
(0,0)
(-0.000108487,-3.32038e-05)
(0,0)
(-1.37154,1.15781)
(-0.0130389,-0.00201889)
(0,0)
(-6.45062e-05,-0.000167408)
(0,0)
(-2.15949,2.51473)
(-0.000693784,0.0034553)
(0,0)
(-2.05249e-05,-0.000301612)
(0,0)
(2.32471,2.8934)
(-0.000211215,0.00175756)
(0,0)
(-0.000109705,-9.1079e-05)
(0,0)
(6.80891,3.27207)
(0.000271353,5.98175e-05)
(0,0)
(-0.000198885,0.000119454)
(0,0)
(4.35643,-2.43387)
(0.000115542,0.000219369)
(0,0)
(0.000223893,0.000279559)
(0,0)
(1.90396,-8.1398)
(-4.02697e-05,0.000378921)
(0,0)
(0.000646671,0.000439665)
(0,0)
(-1.88131,-4.285)
(-0.000145665,3.81301e-05)
(0,0)
(0.000619286,0.000213859)
(0,0)
(-5.66658,-0.430208)
(-0.00025106,-0.000302661)
(0,0)
(0.000591901,-1.1947e-05)
(0,0)
(-2.7488,0.879876)
(-5.29718e-05,-0.000283005)
(0,0)
(-0.000421686,0.00209916)
(0,0)
(0.168986,2.18996)
(0.000145116,-0.00026335)
(0,0)
(-0.00143527,0.00421027)
(0,0)
(0.307644,1.03788)
(8.48799e-05,-0.000138828)
(0,0)
(0.0119742,0.0140026)
(0,0)
(0.446302,-0.114199)
(2.46436e-05,-1.43051e-05)
(0,0)
(0.0253836,0.0237949)
(0,0)
(0.208721,-0.0315684)
(3.01889e-05,-1.75301e-05)
(0,0)
(0.0558919,0.00437245)
(0,0)
(-0.0288597,0.0510617)
(3.57342e-05,-2.07551e-05)
(0,0)
(0.0864002,-0.01505)
(0,0)
(-0.0763012,0.0345121)
(-0.0190553,-0.0702995)
(0,0)
(-4.19709e-05,2.88669e-05)
(0,0)
(-0.447637,-0.280792)
(-0.0271211,-0.0435545)
(0,0)
(-0.000100057,-6.63767e-06)
(0,0)
(-0.818973,-0.596096)
(-0.0351869,-0.0168095)
(0,0)
(-0.000158142,-4.21422e-05)
(0,0)
(-2.38136,1.87761)
(-0.0197662,-0.00633255)
(0,0)
(-0.000171293,-0.000302433)
(0,0)
(-3.94375,4.35131)
(-0.0043455,0.00414442)
(0,0)
(-0.000184445,-0.000562724)
(0,0)
(3.6863,4.19986)
(-0.00212053,0.00237546)
(0,0)
(-0.000295308,-0.00020845)
(0,0)
(11.3164,4.04841)
(0.000104446,0.000606514)
(0,0)
(-0.000406171,0.000145824)
(0,0)
(6.24826,-3.91564)
(5.90666e-05,0.000595396)
(0,0)
(0.000133708,0.000182718)
(0,0)
(1.18017,-11.8797)
(1.36874e-05,0.000584278)
(0,0)
(0.000673586,0.000219611)
(0,0)
(-3.15447,-5.77116)
(-0.000297174,4.66429e-05)
(0,0)
(0.00035192,1.07164e-05)
(0,0)
(-7.4891,0.337379)
(-0.000608036,-0.000490992)
(0,0)
(3.02546e-05,-0.000198178)
(0,0)
(-3.58089,1.50611)
(-0.000263296,-0.000412488)
(0,0)
(-0.00411918,0.00248015)
(0,0)
(0.32733,2.67484)
(8.14442e-05,-0.000333984)
(0,0)
(-0.00826861,0.00515847)
(0,0)
(0.406406,1.3579)
(5.59713e-05,-0.000204706)
(0,0)
(0.0123331,0.0251039)
(0,0)
(0.485481,0.0409469)
(3.04985e-05,-7.54291e-05)
(0,0)
(0.0329349,0.0450494)
(0,0)
(0.252416,0.0554009)
(3.62347e-05,-5.2148e-05)
(0,0)
(0.0536857,0.00475948)
(0,0)
(0.0193505,0.0698548)
(4.19709e-05,-2.88669e-05)
(0,0)
(0.0744366,-0.0355304)
(0,0)
(-0.0372423,0.0528605)
(-0.0911234,-0.0860803)
(0,0)
(-4.82078e-05,3.69905e-05)
(0,0)
(-0.510189,-0.51747)
(-0.0676259,-0.0549385)
(0,0)
(-0.000128011,-6.97055e-06)
(0,0)
(-0.983136,-1.0878)
(-0.0441283,-0.0237968)
(0,0)
(-0.000207813,-5.09316e-05)
(0,0)
(-3.29965,2.41523)
(-0.026157,-0.00964984)
(0,0)
(-0.000278049,-0.000437116)
(0,0)
(-5.61616,5.91826)
(-0.00818576,0.00449708)
(0,0)
(-0.000348284,-0.000823301)
(0,0)
(4.44577,4.71399)
(-0.004137,0.00284001)
(0,0)
(-0.000480039,-0.000325339)
(0,0)
(14.5077,3.50972)
(-8.82339e-05,0.00118294)
(0,0)
(-0.000611794,0.000172623)
(0,0)
(7.07398,-4.67472)
(-8.2859e-06,0.000987777)
(0,0)
(5.9555e-05,7.72544e-05)
(0,0)
(-0.359751,-12.8592)
(7.16621e-05,0.000792616)
(0,0)
(0.000730904,-1.81141e-05)
(0,0)
(-3.78297,-5.74861)
(-0.000446557,5.65122e-05)
(0,0)
(0.000156873,-0.00033713)
(0,0)
(-7.2062,1.36194)
(-0.000964775,-0.000679591)
(0,0)
(-0.000417157,-0.000656147)
(0,0)
(-3.42666,1.79091)
(-0.000473467,-0.000542099)
(0,0)
(-0.00810413,0.00226758)
(0,0)
(0.352885,2.21987)
(1.78417e-05,-0.000404608)
(0,0)
(-0.0157911,0.00519131)
(0,0)
(0.350004,1.26828)
(2.70944e-05,-0.000270574)
(0,0)
(0.0120613,0.0349602)
(0,0)
(0.347124,0.316686)
(3.63471e-05,-0.000136541)
(0,0)
(0.0399138,0.064729)
(0,0)
(0.219333,0.201645)
(4.22775e-05,-8.67659e-05)
(0,0)
(0.0379786,0.0055822)
(0,0)
(0.0915423,0.0866028)
(4.82078e-05,-3.69905e-05)
(0,0)
(0.0360434,-0.0535646)
(0,0)
(0.0423389,0.106)
(-0.163025,-0.115919)
(0,0)
(1.45544e-06,2.51587e-05)
(0,0)
(-0.318652,-0.596994)
(-0.0979267,-0.0627819)
(0,0)
(-5.73957e-05,-4.12532e-05)
(0,0)
(-0.679642,-1.29999)
(-0.0328287,-0.00964427)
(0,0)
(-0.000116247,-0.000107665)
(0,0)
(-2.86981,2.08611)
(-0.0198506,-0.00481632)
(0,0)
