6
5 1 17 17 17 1 
(0,0)
(0.0172228,-0.00390093)
(0,0)
(-12.7502,1.95617)
(-0.113992,-0.0411729)
(0,0)
(0.0217435,-0.0111174)
(0,0)
(-31.4327,14.9743)
(-0.0541336,-0.0147345)
(0,0)
(0.0132876,-0.0130805)
(0,0)
(-50.1152,27.9924)
(0.00572474,0.0117038)
(0,0)
(0.0048317,-0.0150435)
(0,0)
(36.0127,20.2491)
(0.00126735,0.00718815)
(0,0)
(0.0111082,-0.0199755)
(0,0)
(122.141,12.5059)
(-0.00319003,0.00267252)
(0,0)
(0.0173846,-0.0249076)
(0,0)
(58.6663,-22.4269)
(0.0020365,-0.00717438)
(0,0)
(0.000530118,-0.0130077)
(0,0)
(-4.80803,-57.3596)
(0.00726302,-0.0170213)
(0,0)
(-0.0163244,-0.00110788)
(0,0)
(-23.9864,-22.1142)
(0.0015248,-0.0093573)
(0,0)
(-0.0434038,0.0159558)
(0,0)
(-43.1648,13.1313)
(-0.00421342,-0.00169333)
(0,0)
(-0.0704832,0.0330195)
(0,0)
(-19.1289,10.7686)
(0.000376525,-0.00140961)
(0,0)
(-0.12026,-0.1334)
(0,0)
(4.90695,8.40582)
(0.00496647,-0.00112589)
(0,0)
(-0.170038,-0.299819)
(0,0)
(2.61818,2.68159)
(0.000165177,0.000619237)
(0,0)
(0.716964,0.382931)
(0,0)
(0.329405,-3.04264)
(-0.00463612,0.00236436)
(0,0)
(1.60397,1.06568)
(0,0)
(-0.558256,-1.5592)
(0.480856,2.1257)
(0,0)
(0.00266631,-2.55808e-05)
(0,0)
(-1.04187,-0.352178)
(0.38931,0.857729)
(0,0)
(0.00731771,0.00245182)
(0,0)
(-1.52549,0.854846)
(0.297765,-0.410243)
(0,0)
(0.0119691,0.00492922)
(0,0)
(-8.22525,-0.378034)
(0.0991295,-0.220345)
(0,0)
(0.0171806,-0.00311711)
(0,0)
(-14.925,-1.61091)
(-0.0995055,-0.0304462)
(0,0)
(0.022392,-0.0111634)
(0,0)
(-26.3305,16.7703)
(-0.0502875,-0.00601762)
(0,0)
(0.0140592,-0.0126775)
(0,0)
(-37.736,35.1515)
(-0.00106941,0.0184109)
(0,0)
(0.00572646,-0.0141916)
(0,0)
(32.6623,24.4491)
(-0.000836855,0.0102328)
(0,0)
(0.00860737,-0.0163249)
(0,0)
(103.061,13.7467)
(-0.000604297,0.00205464)
(0,0)
(0.0114883,-0.0184581)
(0,0)
(48.4704,-23.5926)
(0.00313086,-0.00643068)
(0,0)
(0.000932721,-0.0136605)
(0,0)
(-6.11995,-60.9319)
(0.00686602,-0.014916)
(0,0)
(-0.00962284,-0.00886292)
(0,0)
(-22.2771,-24.8945)
(0.000772468,-0.00822108)
(0,0)
(-0.0245739,0.00460621)
(0,0)
(-38.4342,11.1429)
(-0.00532108,-0.00152618)
(0,0)
(-0.039525,0.0180753)
(0,0)
(-16.4486,10.7083)
(-0.000586278,-0.000933269)
(0,0)
(-0.0875356,-0.051747)
(0,0)
(5.53705,10.2738)
(0.00414853,-0.000340355)
(0,0)
(-0.135546,-0.121569)
(0,0)
(3.22261,3.97833)
(0.000741106,-0.000157387)
(0,0)
(0.501689,0.404567)
(0,0)
(0.908178,-2.31714)
(-0.00266631,2.55808e-05)
(0,0)
(1.13892,0.930702)
(0,0)
(-0.094549,-0.977394)
(-0.271015,1.65472)
(0,0)
(0.000696576,0.00231323)
(0,0)
(-0.465241,-1.4705)
(-0.0171039,0.661965)
(0,0)
(0.00596654,0.00442807)
(0,0)
(-0.835933,-1.96361)
(0.236807,-0.330789)
(0,0)
(0.0112365,0.00654291)
(0,0)
(-7.11219,-3.57228)
(0.0793101,-0.17619)
(0,0)
(0.0171381,-0.0023332)
(0,0)
(-13.3884,-5.18095)
(-0.0781871,-0.0215917)
(0,0)
(0.0230398,-0.0112093)
(0,0)
(-18.1192,13.6963)
(-0.0432402,0.00128478)
(0,0)
(0.0148253,-0.0122784)
(0,0)
(-22.8499,32.5735)
(-0.00829339,0.0241613)
(0,0)
(0.00661084,-0.0133475)
(0,0)
(22.1139,25.2496)
(-0.00319016,0.0128707)
(0,0)
(0.00616845,-0.0126781)
(0,0)
(67.0777,17.9257)
(0.00191308,0.00158017)
(0,0)
(0.00572606,-0.0120086)
(0,0)
(31.7833,-17.8353)
(0.00420023,-0.0056174)
(0,0)
(0.00183803,-0.0139293)
(0,0)
(-3.51117,-53.5962)
(0.00648739,-0.012815)
(0,0)
(-0.00205,-0.01585)
(0,0)
(-15.7704,-23.6747)
(2.9132e-05,-0.00708986)
(0,0)
(-0.0051387,-0.00902322)
(0,0)
(-28.0297,6.24675)
(-0.00642913,-0.00136474)
(0,0)
(-0.0082274,-0.00219646)
(0,0)
(-11.5373,8.21684)
(-0.00154942,-0.000459901)
(0,0)
(-0.0502398,0.0113982)
(0,0)
(4.95509,10.1869)
(0.0033303,0.000444938)
(0,0)
(-0.0922522,0.0249928)
(0,0)
(3.22029,4.39303)
(0.00131686,-0.000934144)
(0,0)
(0.193624,0.356269)
(0,0)
(1.48549,-1.40088)
(-0.000696576,-0.00231323)
(0,0)
(0.479499,0.687545)
(0,0)
(0.198872,-0.445447)
(-0.476703,1.17611)
(0,0)
(-0.000290818,0.00215234)
(0,0)
(-0.00108899,-1.37556)
(-0.159344,0.504564)
(0,0)
(0.00361246,0.00413896)
(0,0)
(-0.20105,-2.30568)
(0.158015,-0.166985)
(0,0)
(0.00751574,0.00612558)
(0,0)
(-4.22911,-3.6739)
(0.0585472,-0.0925818)
(0,0)
(0.0129903,-0.00044906)
(0,0)
(-8.25716,-5.04212)
(-0.0409205,-0.0181784)
(0,0)
(0.0184648,-0.0070237)
(0,0)
(-9.51277,7.09943)
(-0.0240427,-0.00136972)
(0,0)
(0.0118858,-0.00855392)
(0,0)
(-10.7684,19.241)
(-0.00716479,0.0154389)
(0,0)
(0.00530678,-0.0100841)
(0,0)
(10.5028,17.2719)
(-0.00200349,0.00791289)
(0,0)
(0.00433553,-0.00830455)
(0,0)
(31.7741,15.3027)
(0.00315781,0.000386849)
(0,0)
(0.00336429,-0.00652495)
(0,0)
(15.3351,-8.82844)
(0.00460208,-0.00421709)
(0,0)
(0.00165912,-0.00896019)
(0,0)
(-1.10392,-32.9596)
(0.00604635,-0.00882104)
(0,0)
(-4.6054e-05,-0.0113954)
(0,0)
(-8.31451,-15.2697)
(0.000655381,-0.0050922)
(0,0)
(0.000523334,-0.00824304)
(0,0)
(-15.5251,2.42019)
(-0.00473559,-0.00136337)
(0,0)
(0.00109272,-0.00509064)
(0,0)
(-6.10525,4.60124)
(-0.00136386,-0.000299845)
(0,0)
(-0.0148567,0.0209168)
(0,0)
(3.31459,6.78229)
(0.00200787,0.000763675)
(0,0)
(-0.030806,0.0469242)
(0,0)
(2.32112,3.00868)
(0.00114934,-0.000694333)
(0,0)
(0.00379428,0.20046)
(0,0)
(1.32765,-0.764934)
(0.000290818,-0.00215234)
(0,0)
(0.0383946,0.353995)
(0,0)
(0.301162,0.00923763)
(-0.533471,0.795786)
(0,0)
(-0.00127823,0.00199147)
(0,0)
(0.385121,-1.00642)
(-0.221072,0.39065)
(0,0)
(0.00125833,0.00384997)
(0,0)
(0.46908,-2.02209)
(0.0913265,-0.0144865)
(0,0)
(0.0037949,0.00570848)
(0,0)
(-1.79367,-3.00698)
(0.042213,-0.0129432)
(0,0)
(0.0088426,0.00143513)
(0,0)
(-4.05642,-3.99188)
(-0.00690053,-0.0113999)
(0,0)
(0.0138903,-0.00283822)
(0,0)
(-3.05225,2.52737)
(-0.00645136,-0.00221237)
(0,0)
(0.00894742,-0.00482854)
(0,0)
(-2.04808,9.04663)
(-0.00600219,0.00697512)
(0,0)
(0.00400455,-0.00681886)
(0,0)
(2.54785,8.79909)
(-0.000836465,0.00305499)
(0,0)
(0.00248756,-0.00393871)
(0,0)
(7.14378,8.55154)
(0.00432926,-0.00086515)
(0,0)
(0.000970568,-0.00105857)
(0,0)
(3.485,-3.38924)
(0.00495959,-0.0028344)
(0,0)
(0.00149551,-0.00390608)
(0,0)
(-0.173779,-15.33)
(0.00558992,-0.00480366)
(0,0)
(0.00202045,-0.00675359)
(0,0)
(-3.11486,-7.31659)
(0.00127356,-0.00307975)
(0,0)
(0.00556406,-0.00415546)
(0,0)
(-6.05594,0.696849)
(-0.0030428,-0.00135585)
(0,0)
(0.00910768,-0.00155732)
(0,0)
(-2.08835,2.15039)
(-0.00117865,-0.000136573)
(0,0)
(0.0162914,0.0257913)
(0,0)
(1.87923,3.60394)
(0.000685497,0.00108271)
(0,0)
(0.023475,0.0531399)
(0,0)
(1.45006,1.68834)
(0.000981865,-0.000454383)
(0,0)
(-0.0940521,0.0754238)
(0,0)
(1.0209,-0.227265)
(0.00127823,-0.00199147)
(0,0)
(-0.211579,0.0977076)
(0,0)
(0.121,0.112342)
(-0.256056,0.428552)
(0,0)
(-0.000727921,0.00100424)
(0,0)
(0.360728,-0.435101)
(-0.0921076,0.208418)
(0,0)
(0.000364494,0.00195822)
(0,0)
(0.600456,-0.982544)
(0.0718407,-0.0117161)
(0,0)
(0.00145691,0.0029122)
(0,0)
(-0.61562,-1.82836)
(0.0376815,-0.0167068)
(0,0)
(0.00423865,0.00143641)
(0,0)
(-1.8317,-2.67417)
(0.00352242,-0.0216976)
(0,0)
(0.0070204,-3.93902e-05)
(0,0)
(-1.60283,0.745459)
(0.000474464,-0.0138898)
(0,0)
(0.00452418,-0.00197629)
(0,0)
(-1.37397,4.16509)
(-0.00257349,-0.00608207)
(0,0)
(0.00202797,-0.00391319)
(0,0)
(0.481352,4.57392)
(0.00145327,-0.00511559)
(0,0)
(0.00284294,-0.0025981)
(0,0)
(2.33667,4.98275)
(0.00548003,-0.00414912)
(0,0)
(0.00365792,-0.00128302)
(0,0)
(1.50098,-1.20499)
(0.00570352,-0.00293751)
(0,0)
(0.00234999,-0.00102922)
(0,0)
(0.665296,-7.39274)
(0.00592701,-0.00172591)
(0,0)
(0.00104207,-0.000775415)
(0,0)
(-1.0717,-3.66315)
(0.00252833,-0.00068618)
(0,0)
(0.00111628,-0.00293863)
(0,0)
(-2.80869,0.0664439)
(-0.00087035,0.000353549)
(0,0)
(0.00119048,-0.00510184)
(0,0)
(-0.978553,0.925066)
(-0.0001633,0.000769345)
(0,0)
(0.0124255,0.0244213)
(0,0)
(0.85158,1.78369)
(0.00054375,0.00118514)
(0,0)
(0.0236606,0.0539445)
(0,0)
(0.714366,0.85082)
(0.000635835,9.04516e-05)
(0,0)
(-0.0318778,-0.00833185)
(0,0)
(0.577152,-0.0820477)
(0.000727921,-0.00100424)
(0,0)
(-0.0874163,-0.0706082)
(0,0)
(-0.0624698,0.185048)
(-0.00791323,0.0654735)
(0,0)
(-0.000177609,1.69827e-05)
(0,0)
(0.309124,0.0732246)
(0.0218477,0.021685)
(0,0)
(-0.000529452,6.65382e-05)
(0,0)
(0.680718,-0.0385989)
(0.0516086,-0.0221034)
(0,0)
(-0.000881296,0.000116094)
(0,0)
(0.301909,-0.854089)
(0.031814,-0.0277313)
(0,0)
(-0.000364904,0.00143751)
(0,0)
(-0.0768993,-1.66958)
(0.0120194,-0.0333592)
(0,0)
(0.000151488,0.00275893)
(0,0)
(-0.720661,-0.524108)
(0.00648129,-0.0262235)
(0,0)
(0.000102267,0.000876565)
(0,0)
(-1.36442,0.621363)
(0.000943229,-0.0190878)
(0,0)
(5.30448e-05,-0.00100579)
(0,0)
(-0.722146,1.49428)
(0.00381275,-0.0132858)
(0,0)
(0.00318513,-0.00125769)
(0,0)
(-0.0798692,2.3672)
(0.00668228,-0.00748385)
(0,0)
(0.00631722,-0.00150959)
(0,0)
(0.584432,0.370299)
(0.00647562,-0.00307189)
(0,0)
(0.00312925,0.00179295)
(0,0)
(1.24873,-1.6266)
(0.00626897,0.00134007)
(0,0)
(-5.87157e-05,0.00509548)
(0,0)
(0.35091,-1.11737)
(0.0037873,0.0017018)
(0,0)
(-0.00350755,-0.0021906)
(0,0)
(-0.546913,-0.608141)
(0.00130562,0.00206354)
(0,0)
(-0.00695639,-0.00947668)
(0,0)
(-0.280304,-0.0963171)
(0.000854198,0.00167553)
(0,0)
(0.00901426,0.0266439)
(0,0)
(-0.0136947,0.415507)
(0.000402774,0.00128753)
(0,0)
(0.0249849,0.0627644)
(0,0)
(0.0744921,0.237261)
(0.000290192,0.000635274)
(0,0)
(0.03252,-0.0728807)
(0,0)
(0.162679,0.0590148)
(0.000177609,-1.69827e-05)
(0,0)
(0.040055,-0.208526)
(0,0)
(-0.0381894,0.0979756)
(0.00519491,0.0247922)
(0,0)
(-8.87994e-05,8.48343e-06)
(0,0)
(0.164988,0.0551533)
