6
5 1 17 17 17 1 
(1.64768e-05,-3.98305e-05)
(0,0)
(-2.87117e-06,-7.44856e-06)
(0,0)
(-0.00447597,0.00516548)
(1.06561e-05,-1.17331e-05)
(0,0)
(-6.02517e-06,-6.39579e-06)
(0,0)
(-0.00777222,0.00213478)
(4.8353e-06,1.63642e-05)
(0,0)
(-9.17916e-06,-5.34301e-06)
(0,0)
(-0.00252309,-0.00297274)
(-3.98827e-07,7.59717e-06)
(0,0)
(-7.35351e-06,-3.9904e-06)
(0,0)
(0.00272605,-0.00808026)
(-5.63296e-06,-1.16987e-06)
(0,0)
(-5.52787e-06,-2.63778e-06)
(0,0)
(0.00491566,-0.00462784)
(-1.51711e-06,5.15285e-07)
(0,0)
(1.54332e-06,-2.32563e-05)
(0,0)
(0.00710527,-0.00117541)
(2.59873e-06,2.20044e-06)
(0,0)
(8.61452e-06,-4.38747e-05)
(0,0)
(0.00295849,0.00230316)
(2.29104e-06,4.97951e-07)
(0,0)
(3.76604e-05,-7.41782e-05)
(0,0)
(-0.0011883,0.00578173)
(1.98334e-06,-1.20454e-06)
(0,0)
(6.67062e-05,-0.000104482)
(0,0)
(-0.00145417,0.00264446)
(6.74758e-07,-2.04382e-06)
(0,0)
(0.000229178,-9.69838e-05)
(0,0)
(-0.00172004,-0.000492814)
(-6.33822e-07,-2.88311e-06)
(0,0)
(0.00039165,-8.94861e-05)
(0,0)
(-0.000701021,-0.000413137)
(-2.39437e-07,-4.32231e-07)
(0,0)
(0.000556284,0.000285357)
(0,0)
(0.000318002,-0.00033346)
(1.54945e-07,2.01865e-06)
(0,0)
(0.000720918,0.000660201)
(0,0)
(-0.000318608,-0.00172646)
(2.61416e-06,0.00094106)
(0,0)
(-8.44838e-07,1.14311e-07)
(0,0)
(0.00249741,-0.000711818)
(-0.000134204,0.000424819)
(0,0)
(-3.05506e-06,-1.26453e-06)
(0,0)
(0.00531343,0.000302828)
(-0.000271022,-9.14217e-05)
(0,0)
(-5.26529e-06,-2.64337e-06)
(0,0)
(0.00129495,0.0077354)
(-0.00010108,-7.66011e-05)
(0,0)
(-6.90286e-06,-3.33904e-06)
(0,0)
(-0.00272352,0.015168)
(6.88613e-05,-6.17804e-05)
(0,0)
(-8.54042e-06,-4.0347e-06)
(0,0)
(-0.00834985,0.0105723)
(2.66337e-05,-1.56203e-05)
(0,0)
(-1.2927e-05,2.06124e-06)
(0,0)
(-0.0139762,0.00597669)
(-1.55939e-05,3.05398e-05)
(0,0)
(-1.73136e-05,8.15718e-06)
(0,0)
(-0.0031448,-0.00304984)
(-6.63026e-06,1.85614e-05)
(0,0)
(-7.80273e-06,1.48911e-05)
(0,0)
(0.00768657,-0.0120764)
(2.33334e-06,6.58307e-06)
(0,0)
(1.70808e-06,2.1625e-05)
(0,0)
(0.0102184,-0.00759233)
(2.9941e-06,2.00061e-06)
(0,0)
(1.84502e-05,-1.26332e-05)
(0,0)
(0.0127502,-0.00310827)
(3.65487e-06,-2.58186e-06)
(0,0)
(3.51924e-05,-4.68915e-05)
(0,0)
(0.00502038,0.00361644)
(1.59801e-06,-1.84934e-06)
(0,0)
(9.28839e-05,-9.92505e-05)
(0,0)
(-0.00270943,0.0103411)
(-4.58845e-07,-1.11681e-06)
(0,0)
(0.000150575,-0.00015161)
(0,0)
(-0.0029407,0.00473401)
(-9.573e-07,-1.43821e-06)
(0,0)
(0.000459412,-0.000115768)
(0,0)
(-0.00317198,-0.000873127)
(-1.45576e-06,-1.75961e-06)
(0,0)
(0.000768249,-7.99273e-05)
(0,0)
(-0.00126905,-0.000772435)
(-3.05456e-07,-9.36958e-07)
(0,0)
(0.00110638,0.000656434)
(0,0)
(0.000633879,-0.000671743)
(8.44838e-07,-1.14311e-07)
(0,0)
(0.00144451,0.00139279)
(0,0)
(-5.42726e-05,-0.00176577)
(-0.000136307,0.000786635)
(0,0)
(-5.85099e-07,1.9735e-07)
(0,0)
(0.00184368,-0.00170313)
(-0.000153571,0.000364876)
(0,0)
(-1.67727e-06,-1.74342e-07)
(0,0)
(0.00374163,-0.0016405)
(-0.000170834,-5.68829e-05)
(0,0)
(-2.76945e-06,-5.46045e-07)
(0,0)
(-0.00401293,0.00570815)
(-6.9614e-05,-4.20527e-05)
(0,0)
(-4.01404e-06,-8.0923e-07)
(0,0)
(-0.0117675,0.0130568)
(3.16064e-05,-2.72225e-05)
(0,0)
(-5.25862e-06,-1.07242e-06)
(0,0)
(-0.0134321,0.0169502)
(1.28664e-05,-5.67372e-06)
(0,0)
(-7.82214e-06,2.56087e-06)
(0,0)
(-0.0150966,0.0208435)
(-5.87368e-06,1.58751e-05)
(0,0)
(-1.03856e-05,6.19412e-06)
(0,0)
(0.00779221,0.0167003)
(-2.82874e-06,1.10931e-05)
(0,0)
(-5.66276e-06,8.35069e-06)
(0,0)
(0.0306811,0.0125571)
(2.1617e-07,6.31107e-06)
(0,0)
(-9.39921e-07,1.05072e-05)
(0,0)
(0.0228009,0.000548797)
(7.64154e-07,2.3932e-06)
(0,0)
(-6.2764e-07,-7.89391e-06)
(0,0)
(0.0149208,-0.0114595)
(1.31214e-06,-1.52471e-06)
(0,0)
(-3.15379e-07,-2.6295e-05)
(0,0)
(0.00443123,-0.00288637)
(6.78711e-07,-1.34786e-06)
(0,0)
(1.93922e-05,-3.02325e-05)
(0,0)
(-0.00605836,0.00568678)
(4.53057e-08,-1.17102e-06)
(0,0)
(3.90998e-05,-3.417e-05)
(0,0)
(-0.00444367,0.00333114)
(-4.11854e-07,-8.90407e-07)
(0,0)
(0.000202741,7.51596e-05)
(0,0)
(-0.00282897,0.000975497)
(-8.69014e-07,-6.09796e-07)
(0,0)
(0.000366383,0.000184489)
(0,0)
(-0.00116017,0.000212647)
(-1.41918e-07,-4.03576e-07)
(0,0)
(0.000373547,0.00098437)
(0,0)
(0.00050862,-0.000550202)
(5.85099e-07,-1.9735e-07)
(0,0)
(0.000380712,0.00178425)
(0,0)
(0.000388546,-0.00181211)
(-0.000244841,0.000501253)
(0,0)
(-3.25132e-07,2.8041e-07)
(0,0)
(0.001909,-0.00331771)
(-0.000157091,0.000246905)
(0,0)
(-2.97401e-07,9.17879e-07)
(0,0)
(0.00342946,-0.00482331)
(-6.93406e-05,-7.44162e-06)
(0,0)
(-2.69685e-07,1.55534e-06)
(0,0)
(-0.00960091,0.00445256)
(-3.69179e-05,-2.72066e-07)
(0,0)
(-1.11854e-06,1.73958e-06)
(0,0)
(-0.0226313,0.0137284)
(-4.49514e-06,6.8975e-06)
(0,0)
(-1.96737e-06,1.92382e-06)
(0,0)
(-0.022713,0.0273877)
(-4.92102e-07,4.0243e-06)
(0,0)
(-2.68034e-06,3.13961e-06)
(0,0)
(-0.0227948,0.0410469)
(3.51094e-06,1.15115e-06)
(0,0)
(-3.39327e-06,4.35536e-06)
(0,0)
(0.0207076,0.0399192)
(7.93539e-07,3.59186e-06)
(0,0)
(-3.12204e-06,1.88718e-06)
(0,0)
(0.0642099,0.0387916)
(-1.92393e-06,6.03259e-06)
(0,0)
(-2.85086e-06,-5.81031e-07)
(0,0)
(0.0424753,0.00877141)
(-1.47771e-06,2.78547e-06)
(0,0)
(-1.77341e-05,-6.90858e-06)
(0,0)
(0.0207407,-0.0212488)
(-1.0315e-06,-4.61703e-07)
(0,0)
(-3.26173e-05,-1.32361e-05)
(0,0)
(0.0054308,-0.0100197)
(-2.40654e-07,-8.43322e-07)
(0,0)
(-5.408e-05,1.89763e-05)
(0,0)
(-0.00987907,0.00120935)
(5.50228e-07,-1.22496e-06)
(0,0)
(-7.55427e-05,5.11888e-05)
(0,0)
(-0.00636271,0.00221203)
(1.33954e-07,-3.4255e-07)
(0,0)
(-7.49433e-05,0.000206418)
(0,0)
(-0.00284635,0.0032147)
(-2.82319e-07,5.39858e-07)
(0,0)
(-7.43439e-05,0.000361647)
(0,0)
(-0.00124669,0.0014585)
(2.14839e-08,1.29716e-07)
(0,0)
(-0.000467958,0.00127219)
(0,0)
(0.000352975,-0.000297704)
(3.25132e-07,-2.8041e-07)
(0,0)
(-0.000861573,0.00218274)
(0,0)
(0.000718211,-0.00177212)
(-6.44197e-05,-0.000560556)
(0,0)
(-9.1945e-07,1.72977e-07)
(0,0)
(0.00506279,-0.00643562)
(-3.431e-05,-0.000235965)
(0,0)
(-8.378e-07,8.62073e-07)
(0,0)
(0.00940737,-0.0110991)
(-4.20013e-06,8.86255e-05)
(0,0)
(-7.56149e-07,1.55117e-06)
(0,0)
(-0.0105056,0.00560752)
(-1.01668e-05,5.53842e-05)
(0,0)
(-2.15577e-06,1.67469e-06)
(0,0)
(-0.0304185,0.0223142)
(-1.61333e-05,2.21429e-05)
(0,0)
(-3.55534e-06,1.7982e-06)
(0,0)
(-0.043602,0.0402588)
(-5.87996e-06,1.05784e-05)
(0,0)
(-3.25609e-06,2.80372e-06)
(0,0)
(-0.0567854,0.0582035)
(4.37341e-06,-9.86056e-07)
(0,0)
(-2.95682e-06,3.80914e-06)
(0,0)
(0.0230256,0.0477754)
(1.00653e-06,2.79192e-06)
(0,0)
(-1.76958e-06,9.90448e-07)
(0,0)
(0.102837,0.0373473)
(-2.36048e-06,6.56992e-06)
(0,0)
(-5.82453e-07,-1.82831e-06)
(0,0)
(0.0678073,0.00770377)
(-2.86955e-06,3.17751e-06)
(0,0)
(-7.19618e-06,-9.62851e-06)
(0,0)
(0.0327781,-0.0219398)
(-3.37869e-06,-2.15001e-07)
(0,0)
(-1.381e-05,-1.74286e-05)
(0,0)
(0.0107762,-0.0124116)
(-9.52964e-07,-2.10985e-07)
(0,0)
(-4.1179e-05,-5.51634e-06)
(0,0)
(-0.0112258,-0.00288343)
(1.4728e-06,-2.0703e-07)
(0,0)
(-6.8548e-05,6.39603e-06)
(0,0)
(-0.00706483,0.000603286)
(4.47832e-07,2.47873e-08)
(0,0)
(-9.15803e-05,1.41622e-05)
(0,0)
(-0.00290388,0.00409)
(-5.77094e-07,2.56602e-07)
(0,0)
(-0.000114613,2.19283e-05)
(0,0)
(-0.00134277,0.00231036)
(1.71474e-07,4.17948e-08)
(0,0)
(-0.000721543,0.00116672)
(0,0)
(0.000218338,0.000530721)
(9.1945e-07,-1.72977e-07)
(0,0)
(-0.00132847,0.00231152)
(0,0)
(0.000597508,-0.00128193)
(0.00019994,-0.00182521)
(0,0)
(-1.51363e-06,6.55139e-08)
(0,0)
(0.00809852,-0.00983775)
(0.000139831,-0.000841865)
(0,0)
(-1.37841e-06,8.07255e-07)
(0,0)
(0.0155995,-0.0183936)
(7.9722e-05,0.000141477)
(0,0)
(-1.24318e-06,1.549e-06)
(0,0)
(-0.00745234,0.00725621)
(2.64993e-05,9.22604e-05)
(0,0)
(-3.20137e-06,1.61141e-06)
(0,0)
(-0.0305042,0.032906)
(-2.67233e-05,4.30438e-05)
(0,0)
(-5.15948e-06,1.67381e-06)
(0,0)
(-0.0642772,0.0538108)
(-1.06445e-05,2.02886e-05)
(0,0)
(-3.86186e-06,2.42634e-06)
(0,0)
(-0.0980502,0.0747156)
(5.43434e-06,-2.46643e-06)
(0,0)
(-2.56423e-06,3.17874e-06)
(0,0)
(0.0107173,0.0383952)
(1.29838e-06,2.31266e-06)
(0,0)
(-5.50291e-07,3.25654e-08)
(0,0)
(0.119485,0.00207482)
(-2.83777e-06,7.09181e-06)
(0,0)
(1.46348e-06,-3.1137e-06)
(0,0)
(0.0805038,-0.00904026)
(-4.2851e-06,3.55463e-06)
(0,0)
(2.84788e-06,-1.03314e-05)
(0,0)
(0.0415228,-0.0201553)
(-5.73258e-06,1.73368e-08)
(0,0)
(4.23213e-06,-1.75491e-05)
(0,0)
(0.016217,-0.0128554)
(-1.66781e-06,4.14001e-07)
(0,0)
(-2.40401e-05,-1.77143e-05)
(0,0)
(-0.00908884,-0.00555542)
(2.39701e-06,8.10562e-07)
(0,0)
(-5.23124e-05,-1.78795e-05)
(0,0)
(-0.00543984,-0.000951494)
(7.62619e-07,3.92026e-07)
(0,0)
(-8.07569e-05,-0.000194527)
(0,0)
(-0.00179085,0.00365243)
(-8.71689e-07,-2.65142e-08)
(0,0)
(-0.000109201,-0.000371174)
(0,0)
(-0.000895541,0.00260721)
(3.21485e-07,-4.60416e-08)
(0,0)
(-0.000727103,0.00080946)
(0,0)
(-2.36873e-07,0.00156199)
(1.51363e-06,-6.55139e-08)
(0,0)
(-0.001345,0.00199009)
(0,0)
(-0.000408325,0.000351157)
(3.1358e-05,-0.00238609)
(0,0)
(-1.82504e-06,-2.57299e-07)
(0,0)
(0.007443,-0.00982918)
(0.00011839,-0.00124977)
(0,0)
(-1.58002e-06,3.46256e-07)
(0,0)
(0.0152943,-0.0200095)
(0.000205422,-0.000113445)
(0,0)
(-1.33497e-06,9.49819e-07)
(0,0)
(0.000471549,0.0069241)
(8.8947e-05,-3.0758e-05)
(0,0)
(-3.35198e-06,1.71831e-06)
(0,0)
(-0.0143512,0.0338577)
(-2.75281e-05,5.19286e-05)
(0,0)
(-5.36888e-06,2.48679e-06)
(0,0)
(-0.0582364,0.0451974)
(-1.11904e-05,2.57754e-05)
(0,0)
(-4.09248e-06,3.01665e-06)
(0,0)
(-0.102122,0.056537)
(5.14721e-06,-3.77622e-07)
(0,0)
(-2.81608e-06,3.5464e-06)
(0,0)
(-0.00439004,-0.00589934)
(1.94434e-06,3.71621e-06)
(0,0)
(-1.23326e-06,7.81621e-07)
(0,0)
(0.0933415,-0.0683357)
(-1.25876e-06,7.81009e-06)
(0,0)
(3.49331e-07,-1.98325e-06)
(0,0)
(0.0502445,-0.0297426)
(-3.96516e-06,2.62988e-06)
(0,0)
(4.70115e-06,-6.35139e-06)
(0,0)
(0.00714749,0.00885047)
(-6.67177e-06,-2.55042e-06)
(0,0)
(9.05275e-06,-1.07195e-05)
(0,0)
(-0.00158265,0.00222934)
(-1.96115e-06,-1.80047e-07)
(0,0)
(-1.41902e-05,1.35271e-05)
(0,0)
(-0.0103128,-0.00439179)
(2.74948e-06,2.19022e-06)
(0,0)
(-3.74332e-05,3.77737e-05)
(0,0)
(-0.00286392,-0.00416183)
(8.39856e-07,8.72892e-07)
(0,0)
(-5.94545e-05,-0.000236545)
(0,0)
(0.00458495,-0.00393187)
(-1.06964e-06,-4.44447e-07)
(0,0)
(-8.14756e-05,-0.000510863)
(0,0)
(0.00237476,-0.000952992)
(3.7846e-07,-9.36018e-08)
(0,0)
(1.60254e-05,-0.000351142)
(0,0)
(0.00016457,0.00202589)
(1.82504e-06,2.57299e-07)
(0,0)
(0.000113525,-0.000191421)
(0,0)
(-0.00117241,0.00179647)
(-0.000567918,-0.00232252)
(0,0)
(-2.13644e-06,-5.80144e-07)
(0,0)
(0.00545281,-0.00748969)
(-0.000137198,-0.00135024)
(0,0)
(-1.78139e-06,-1.15004e-07)
(0,0)
(0.012078,-0.0167758)
(0.000293522,-0.000377956)
(0,0)
(-1.4263e-06,3.50146e-07)
(0,0)
(0.00491819,0.00481958)
(0.00013306,-0.000166251)
(0,0)
(-3.49565e-06,1.8251e-06)
(0,0)
(-0.00224164,0.026415)
(-2.74012e-05,4.54531e-05)
(0,0)
(-5.56487e-06,3.30003e-06)
(0,0)
(-0.0393549,0.0227452)
(-1.10261e-05,2.33801e-05)
(0,0)
(-4.30038e-06,3.63703e-06)
(0,0)
(-0.0764681,0.0190755)
(5.34888e-06,1.30714e-06)
(0,0)
(-3.03589e-06,3.97391e-06)
(0,0)
(0.0018691,-0.0433192)
(2.88117e-06,4.99172e-06)
(0,0)
(-1.99178e-06,1.51152e-06)
(0,0)
(0.0802063,-0.105714)
(4.13189e-07,8.67636e-06)
(0,0)
(-9.47931e-07,-9.50944e-07)
(0,0)
(0.018885,-0.0266844)
(-3.59423e-06,1.78169e-06)
(0,0)
(5.50033e-06,-3.18662e-06)
(0,0)
(-0.0424364,0.0523452)
(-7.60191e-06,-5.11305e-06)
(0,0)
(1.19483e-05,-5.42224e-06)
(0,0)
(-0.0307859,0.0241806)
(-2.25066e-06,-7.71019e-07)
(0,0)
(-7.47684e-06,4.11955e-05)
(0,0)
(-0.0191354,-0.00398405)
(3.10057e-06,3.5709e-06)
(0,0)
(-2.6902e-05,8.78132e-05)
(0,0)
(-0.00396565,-0.00871319)
(9.16402e-07,1.35461e-06)
(0,0)
(-2.32668e-05,-0.000196581)
(0,0)
(0.0112041,-0.0134423)
(-1.26761e-06,-8.61698e-07)
(0,0)
(-1.96313e-05,-0.000480974)
(0,0)
(0.0059821,-0.0057885)
(4.35421e-07,-1.40805e-07)
(0,0)
(0.00065534,-0.00133306)
(0,0)
(0.00076007,0.00186533)
(2.13644e-06,5.80144e-07)
(0,0)
(0.00133031,-0.00218515)
(0,0)
(-0.00048951,0.00172487)
(-0.00156601,-0.000598415)
(0,0)
(-2.24987e-06,-9.14485e-07)
(0,0)
(0.00201901,-0.00210684)
(-0.00069388,-0.000496932)
(0,0)
(-1.7797e-06,-7.31381e-07)
(0,0)
(0.00452753,-0.00593856)
(0.000178245,-0.00039545)
(0,0)
(-1.30953e-06,-5.4826e-07)
(0,0)
(-0.0021189,3.97651e-05)
(7.31498e-05,-0.000195333)
(0,0)
(-3.43495e-06,9.55071e-07)
(0,0)
(-0.00876532,0.00601809)
(-3.19456e-05,4.78403e-06)
(0,0)
(-5.56026e-06,2.45839e-06)
(0,0)
(-0.00791912,-0.0120165)
(-1.45538e-05,2.84011e-06)
(0,0)
(-4.3073e-06,2.66949e-06)
(0,0)
(-0.00707291,-0.030051)
(2.83795e-06,8.96281e-07)
(0,0)
(-3.05433e-06,2.88049e-06)
(0,0)
(0.0567363,-0.0333162)
(3.17242e-07,3.71234e-06)
(0,0)
(-1.37958e-06,8.4024e-07)
(0,0)
(0.120546,-0.0365814)
(-2.20368e-06,6.52847e-06)
(0,0)
(2.9497e-07,-1.2001e-06)
(0,0)
(0.0189332,0.0318085)
(-4.34669e-06,3.17584e-07)
(0,0)
(4.82546e-06,-2.97951e-06)
(0,0)
(-0.0826791,0.100198)
(-6.48991e-06,-5.89339e-06)
(0,0)
(9.35573e-06,-4.75887e-06)
(0,0)
(-0.0616148,0.0479424)
(-2.03722e-06,-1.1778e-06)
(0,0)
(-5.94723e-06,3.18813e-05)
(0,0)
(-0.0405504,-0.00431363)
(2.41546e-06,3.53767e-06)
(0,0)
(-2.12502e-05,6.85215e-05)
(0,0)
(-0.014428,-0.01205)
(6.58338e-07,1.19625e-06)
(0,0)
(-4.76528e-07,-2.86246e-05)
(0,0)
(0.0116944,-0.0197864)
(-1.09866e-06,-1.1452e-06)
(0,0)
(2.02973e-05,-0.000125771)
(0,0)
(0.00660335,-0.00958707)
(5.76379e-07,-1.15383e-07)
(0,0)
(0.000457072,-0.00102643)
(0,0)
(0.00151224,0.000612234)
(2.24987e-06,9.14485e-07)
(0,0)
(0.000893845,-0.00192708)
(0,0)
(0.000488968,0.00106504)
(-0.00222263,0.00122998)
(0,0)
(-2.36313e-06,-1.24881e-06)
(0,0)
(-0.000634693,0.00265901)
(-0.00109445,0.000467123)
(0,0)
(-1.77804e-06,-1.34725e-06)
(0,0)
(-0.00175835,0.00425299)
(3.37298e-05,-0.000295739)
(0,0)
(-1.19301e-06,-1.44567e-06)
(0,0)
(-0.0110784,-0.00439505)
(-5.25662e-06,-0.000163755)
(0,0)
(-3.37815e-06,8.51695e-08)
(0,0)
(-0.0203984,-0.0130431)
(-4.42429e-05,-3.17707e-05)
(0,0)
(-5.5632e-06,1.616e-06)
(0,0)
(0.0173288,-0.0406738)
(-2.21542e-05,-1.65129e-05)
(0,0)
(-4.31249e-06,1.69522e-06)
(0,0)
(0.0550559,-0.0683045)
(-6.54334e-08,-1.25496e-06)
(0,0)
(-3.06174e-06,1.77432e-06)
(0,0)
(0.109654,-0.00744072)
(-2.43239e-06,1.51248e-06)
(0,0)
(-5.86262e-07,2.2983e-07)
(0,0)
(0.164252,0.0534231)
(-4.79951e-06,4.28e-06)
(0,0)
(1.88907e-06,-1.31478e-06)
(0,0)
(0.0307048,0.0920081)
(-5.09168e-06,-1.18207e-06)
(0,0)
(4.37483e-06,-2.13063e-06)
(0,0)
(-0.102842,0.130593)
(-5.38402e-06,-6.64424e-06)
(0,0)
(6.86039e-06,-2.94643e-06)
(0,0)
(-0.0810124,0.0628521)
(-1.82542e-06,-1.5691e-06)
(0,0)
(-1.01497e-05,1.42909e-05)
(0,0)
(-0.0591826,-0.00488897)
(1.73318e-06,3.50592e-06)
(0,0)
(-2.71597e-05,3.15282e-05)
(0,0)
(-0.0248872,-0.01349)
(4.01964e-07,1.03887e-06)
(0,0)
(1.68013e-05,9.62567e-05)
(0,0)
(0.00940813,-0.0220909)
(-9.29154e-07,-1.42819e-06)
(0,0)
(6.07625e-05,0.000160985)
(0,0)
(0.00566554,-0.0114181)
(7.17525e-07,-8.97179e-08)
(0,0)
(0.000111284,-0.000459893)
(0,0)
(0.00192295,-0.000745156)
(2.36313e-06,1.24881e-06)
(0,0)
(0.000161804,-0.00108077)
(0,0)
(0.000554327,-9.33732e-05)
(-0.00121433,0.00185078)
(0,0)
(-1.62997e-06,-9.46946e-07)
(0,0)
(-0.000465449,0.00319869)
(-0.000602835,0.000934793)
(0,0)
(-1.1694e-06,-1.05396e-06)
(0,0)
(-0.00148523,0.00649076)
(8.65718e-06,1.88109e-05)
(0,0)
(-7.08876e-07,-1.16095e-06)
(0,0)
(-0.0123565,-0.0030169)
(-1.81235e-05,1.37512e-05)
(0,0)
(-2.4437e-06,-1.30194e-07)
(0,0)
(-0.0232277,-0.0125246)
(-4.49041e-05,8.6915e-06)
(0,0)
(-4.17847e-06,9.00556e-07)
(0,0)
(0.0152508,-0.0379472)
(-2.6544e-05,4.15459e-06)
(0,0)
(-3.27467e-06,2.46607e-07)
(0,0)
(0.0537293,-0.0633699)
(-8.18384e-06,-3.82267e-07)
(0,0)
(-2.37084e-06,-4.07404e-07)
(0,0)
(0.0970609,0.0059523)
(-5.25551e-06,7.76346e-07)
(0,0)
(1.74032e-06,-4.61965e-07)
(0,0)
(0.140392,0.0752745)
(-2.32728e-06,1.93502e-06)
(0,0)
(5.8514e-06,-5.16616e-07)
(0,0)
(0.0347858,0.0902385)
(-2.86321e-06,-8.58161e-07)
(0,0)
(2.80531e-06,6.16604e-07)
(0,0)
(-0.0708208,0.105202)
(-3.39925e-06,-3.65141e-06)
(0,0)
(-2.40913e-07,1.74985e-06)
(0,0)
(-0.0608059,0.0518419)
(-1.24401e-06,-6.55931e-07)
(0,0)
(-6.59762e-06,8.72681e-06)
(0,0)
(-0.0507911,-0.00151854)
(9.11246e-07,2.33946e-06)
(0,0)
(-1.29543e-05,1.57038e-05)
(0,0)
(-0.0237759,-0.0085913)
(2.57382e-07,5.3146e-07)
(0,0)
(-5.43309e-06,3.37058e-05)
(0,0)
(0.00323931,-0.0156641)
(-3.96417e-07,-1.27654e-06)
(0,0)
(2.08822e-06,5.17078e-05)
(0,0)
(0.00215461,-0.00851885)
(6.17092e-07,-1.64816e-07)
(0,0)
(-4.22297e-06,0.000203859)
(0,0)
(0.00106992,-0.00137364)
(1.62997e-06,9.46946e-07)
(0,0)
(-1.05348e-05,0.000356011)
(0,0)
(0.000243926,-0.000861076)
(5.26392e-06,0.00196935)
(0,0)
(-8.96864e-07,-6.45082e-07)
(0,0)
(-0.000144238,0.0027479)
(2.84053e-05,0.00112613)
(0,0)
(-5.60585e-07,-7.60601e-07)
(0,0)
(-0.000532401,0.00635687)
(5.15465e-05,0.000282914)
(0,0)
(-2.24343e-07,-8.76104e-07)
(0,0)
(-0.0099677,-0.000499741)
(6.85537e-06,0.000173942)
(0,0)
(-1.50799e-06,-3.45318e-07)
(0,0)
(-0.019403,-0.00735636)
(-3.78357e-05,6.49708e-05)
(0,0)
(-2.79163e-06,1.85469e-07)
(0,0)
(0.00902335,-0.0277941)
(-2.7724e-05,3.43852e-05)
(0,0)
(-2.24889e-06,-1.20814e-06)
(0,0)
(0.0374497,-0.0482319)
(-1.76122e-05,3.79964e-06)
(0,0)
(-1.7061e-06,-2.60178e-06)
(0,0)
(0.0642596,0.00632001)
(-8.82848e-06,1.64002e-06)
(0,0)
(3.99819e-06,-1.21865e-06)
(0,0)
(0.0910696,0.0608719)
(-4.48403e-08,-5.19544e-07)
(0,0)
(9.70247e-06,1.64409e-07)
(0,0)
(0.0280406,0.065763)
(-7.26347e-07,-6.12753e-07)
(0,0)
(1.96351e-06,3.00144e-06)
(0,0)
(-0.0349883,0.0706541)
(-1.40791e-06,-7.06003e-07)
(0,0)
(-5.77551e-06,5.83847e-06)
(0,0)
(-0.0350197,0.0366942)
(-6.61636e-07,2.33509e-07)
(0,0)
(2.90447e-06,1.18779e-05)
(0,0)
(-0.0350511,0.00273431)
(8.46706e-08,1.17297e-06)
(0,0)
(1.15845e-05,1.79173e-05)
(0,0)
(-0.0184733,-0.00303081)
(1.10163e-07,2.43781e-08)
(0,0)
(-5.65728e-05,-3.92566e-05)
(0,0)
(-0.00189554,-0.00879594)
(1.35686e-07,-1.12421e-06)
(0,0)
(-0.00012473,-9.64306e-05)
(0,0)
(-0.000944969,-0.00514793)
(5.16368e-07,-2.39573e-07)
(0,0)
(3.40786e-05,0.000652829)
(0,0)
(5.60488e-06,-0.00149991)
(8.96864e-07,6.45082e-07)
(0,0)
(0.000192887,0.00140209)
(0,0)
(-0.000207565,-0.000565027)
(0.000652835,0.00107848)
(0,0)
(-4.30844e-07,-5.28016e-07)
(0,0)
(-0.000175396,0.00141671)
(0.000449206,0.000592182)
(0,0)
(-2.2466e-07,-5.64678e-07)
(0,0)
(-0.000143228,0.00339845)
(0.000245576,0.000105882)
(0,0)
(-1.84945e-08,-6.0133e-07)
(0,0)
(-0.00500818,0.00094966)
(0.000143521,4.76037e-05)
(0,0)
(-1.07955e-06,-1.08144e-07)
(0,0)
(-0.00987313,-0.00149913)
(4.14661e-05,-1.06743e-05)
(0,0)
(-2.14061e-06,3.85043e-07)
(0,0)
(0.00425888,-0.0137323)
(2.94669e-05,-2.03142e-05)
(0,0)
(-2.11259e-06,-2.74528e-06)
(0,0)
(0.0183909,-0.0259656)
(1.74676e-05,-2.99541e-05)
(0,0)
(-2.08456e-06,-5.87561e-06)
(0,0)
(0.0308112,0.00101641)
(1.83042e-05,-1.41467e-05)
(0,0)
(1.06871e-05,-3.6662e-06)
(0,0)
(0.0432315,0.0279984)
(1.91409e-05,1.6608e-06)
(0,0)
(2.34587e-05,-1.45682e-06)
(0,0)
(0.014071,0.0319494)
(9.84901e-06,2.9948e-06)
(0,0)
(3.72888e-07,2.12303e-05)
(0,0)
(-0.0150895,0.0359004)
(5.57129e-07,4.32877e-06)
(0,0)
(-2.2713e-05,4.39175e-05)
(0,0)
(-0.0160632,0.0198801)
(-6.29436e-08,2.81349e-06)
(0,0)
(1.65798e-05,-3.34738e-06)
(0,0)
(-0.0170369,0.0038598)
(-6.83001e-07,1.29819e-06)
(0,0)
(5.58726e-05,-5.06122e-05)
(0,0)
(-0.0093839,-3.60339e-05)
(-2.22544e-07,3.77727e-07)
(0,0)
(-0.000109492,-1.68201e-05)
(0,0)
(-0.00173087,-0.00393187)
(2.3793e-07,-5.42733e-07)
(0,0)
(-0.000274856,1.69719e-05)
(0,0)
(-0.0010903,-0.00241008)
(3.34436e-07,-7.36055e-09)
(0,0)
(0.000176996,0.000408202)
(0,0)
(-0.000449729,-0.000888294)
(4.30844e-07,5.28016e-07)
(0,0)
(0.000628849,0.000799432)
(0,0)
(-0.000524616,-0.000207118)
(0.0010719,0.00022709)
(0,0)
(3.51771e-08,-4.10949e-07)
(0,0)
(-0.000278105,0.000295841)
(0.000742267,5.24078e-05)
(0,0)
(1.11239e-07,-3.68823e-07)
(0,0)
(-3.1595e-05,0.0007988)
(0.000412629,-0.000122274)
