6
5 1 17 17 17 1 
(0.0122256,0.0178705)
(0,0)
(-1.18336,0.737017)
(0,0)
(0.033688,1.214)
(0.00529731,0.00562641)
(0,0)
(-1.24126,0.50248)
(0,0)
(-0.564664,-0.516977)
(-0.00163099,-0.00661766)
(0,0)
(-1.29917,0.267944)
(0,0)
(-0.157183,-0.794497)
(0.704141,0.504089)
(0,0)
(0.00716747,0.00507822)
(0,0)
(-2.38867,-2.87427)
(0.572687,0.0715995)
(0,0)
(0.0171629,0.0100532)
(0,0)
(-4.62015,-4.95405)
(0.441233,-0.36089)
(0,0)
(0.0271583,0.0150281)
(0,0)
(-0.249801,-6.47872)
(0.0888478,0.0606373)
(0,0)
(0.0451772,-0.00617844)
(0,0)
(4.12055,-8.00339)
(-0.263537,0.482165)
(0,0)
(0.0631961,-0.027385)
(0,0)
(5.69792,1.04411)
(-0.0682849,0.0221565)
(0,0)
(0.0186894,-0.119173)
(0,0)
(7.2753,10.0916)
(0.126967,-0.437852)
(0,0)
(-0.0258173,-0.21096)
(0,0)
(-0.012469,9.67144)
(-0.0362538,-0.163679)
(0,0)
(-0.309193,-0.170988)
(0,0)
(-7.30023,9.25126)
(-0.199475,0.110494)
(0,0)
(-0.592568,-0.131016)
(0,0)
(-5.91949,-1.59658)
(-0.0713204,0.0738063)
(0,0)
(-0.730598,0.272948)
(0,0)
(-4.53875,-12.4444)
(0.056834,0.0371186)
(0,0)
(-0.868628,0.676912)
(0,0)
(1.33911,-8.23153)
(0.0272968,0.0159592)
(0,0)
(-1.08465,0.793514)
(0,0)
(7.21697,-4.01864)
(-0.00224052,-0.00520019)
(0,0)
(-1.30068,0.910116)
(0,0)
(4.07165,0.663438)
(0.00598371,-0.0011323)
(0,0)
(-1.93634,0.89376)
(0,0)
(0.926327,5.34551)
(0.0142079,0.00293559)
(0,0)
(-2.57201,0.877405)
(0,0)
(-0.0922451,2.16094)
(0.00352023,-0.00107132)
(0,0)
(-2.61364,0.5082)
(0,0)
(-1.11082,-1.02364)
(-0.00716747,-0.00507822)
(0,0)
(-2.65527,0.138994)
(0,0)
(0.292996,1.33074)
(0.490986,-0.270695)
(0,0)
(0.00343118,0.00322023)
(0,0)
(1.50825,0.964264)
(0.343591,-0.122526)
(0,0)
(0.0093832,0.00324182)
(0,0)
(2.7235,0.597785)
(0.196195,0.0256424)
(0,0)
(0.0153352,0.0032634)
(0,0)
(1.90137,1.08229)
(-0.0101202,0.11493)
(0,0)
(0.0284271,-0.013002)
(0,0)
(1.07924,1.5668)
(-0.216435,0.204218)
(0,0)
(0.0415191,-0.0292674)
(0,0)
(-2.29283,0.665463)
(-0.0609998,-0.0200619)
(0,0)
(0.00521547,-0.0879999)
(0,0)
(-5.66491,-0.235877)
(0.0944358,-0.244342)
(0,0)
(-0.0310881,-0.146732)
(0,0)
(-3.4987,-0.48429)
(-0.0151399,-0.0876731)
(0,0)
(-0.206856,-0.117752)
(0,0)
(-1.33249,-0.732704)
(-0.124716,0.0689956)
(0,0)
(-0.382624,-0.0887714)
(0,0)
(1.79517,-1.49909)
(-0.0461615,0.0450702)
(0,0)
(-0.429328,0.0940729)
(0,0)
(4.92284,-2.26547)
(0.0323925,0.0211449)
(0,0)
(-0.476033,0.276917)
(0,0)
(3.42201,-1.46639)
(0.0172979,0.0087019)
(0,0)
(-0.495177,0.0493161)
(0,0)
(1.92118,-0.6673)
(0.00220323,-0.00374109)
(0,0)
(-0.514321,-0.178285)
(0,0)
(-0.292972,0.402021)
(0.00394066,-0.00139431)
(0,0)
(-0.379621,-0.842313)
(0,0)
(-2.50712,1.47134)
(0.00567809,0.000952461)
(0,0)
(-0.244922,-1.50634)
(0,0)
(-1.58849,0.647039)
(0.00112345,-0.00113388)
(0,0)
(-0.0212189,-2.07063)
(0,0)
(-0.669856,-0.177264)
(-0.00343118,-0.00322023)
(0,0)
(0.202484,-2.63491)
(0,0)
(-0.195616,2.32349)
(0.521333,-1.06882)
(0,0)
(-0.000307385,0.00136471)
(0,0)
(4.9166,3.7035)
(0.232204,-0.369662)
(0,0)
(0.00158941,-0.00356701)
(0,0)
(10.0288,5.0835)
(-0.0569253,0.329493)
(0,0)
(0.0034862,-0.00849872)
(0,0)
(5.97984,7.51729)
(-0.118574,0.136784)
(0,0)
(0.0116355,-0.0198046)
(0,0)
(1.93087,9.95107)
(-0.180222,-0.0559261)
(0,0)
(0.0197848,-0.0311105)
(0,0)
(-7.02652,1.0863)
(-0.0584979,-0.0535553)
(0,0)
(-0.00831149,-0.0567846)
(0,0)
(-15.9839,-7.77847)
(0.0632262,-0.0511845)
(0,0)
(-0.0364078,-0.0824587)
(0,0)
(-8.20358,-8.44504)
(0.0066468,-0.0118691)
(0,0)
(-0.107327,-0.0638944)
(0,0)
(-0.423249,-9.11161)
(-0.0499326,0.0274464)
(0,0)
(-0.178247,-0.0453301)
(0,0)
(6.37746,-1.84731)
(-0.0209895,0.0163097)
(0,0)
(-0.146781,-0.05621)
(0,0)
(13.1782,5.41699)
(0.00795369,0.00517306)
(0,0)
(-0.115315,-0.0670899)
(0,0)
(6.20404,3.7042)
(0.00729565,0.001447)
(0,0)
(0.0912019,-0.520996)
(0,0)
(-0.770091,1.99142)
(0.00663761,-0.00227907)
(0,0)
(0.297718,-0.974901)
(0,0)
(-3.2863,0.299683)
(0.00189267,-0.00165524)
(0,0)
(1.39573,-2.0413)
(0,0)
(-5.80251,-1.39206)
(-0.00285227,-0.00103142)
(0,0)
(2.49375,-3.1077)
(0,0)
(-3.13745,-0.349801)
(-0.00127244,-0.00119807)
(0,0)
(3.24639,-3.69202)
(0,0)
(-0.472397,0.692455)
(0.000307385,-0.00136471)
(0,0)
(3.99903,-4.27633)
(0,0)
(-3.35804,-2.51781)
(0.607283,-1.56095)
(0,0)
(0.000696639,0.00476377)
(0,0)
(4.02567,-2.66201)
(0.242266,-0.760215)
(0,0)
(-0.00116027,0.00451211)
(0,0)
(11.4094,-2.80622)
(-0.12275,0.0405175)
(0,0)
(-0.00301717,0.00426045)
(0,0)
(11.1851,3.32291)
(-0.11398,0.0140475)
(0,0)
(0.00080453,-0.0010089)
(0,0)
(10.9608,9.45204)
(-0.105209,-0.0124224)
(0,0)
(0.00462623,-0.00627825)
(0,0)
(-0.93994,8.40092)
(-0.034977,-0.0121197)
(0,0)
(-0.00713698,-0.0209599)
(0,0)
(-12.8407,7.34981)
(0.0352552,-0.0118169)
(0,0)
(-0.0189002,-0.0356415)
(0,0)
(-11.3408,0.400125)
(0.00977945,0.00126791)
(0,0)
(-0.0622601,-0.027184)
(0,0)
(-9.84097,-6.54956)
(-0.0156963,0.0143527)
(0,0)
(-0.10562,-0.0187265)
(0,0)
(0.153217,-4.38822)
(-0.0041144,0.0143373)
(0,0)
(-0.107637,-0.0421181)
(0,0)
(10.1474,-2.22687)
(0.00746752,0.0143219)
(0,0)
(-0.109654,-0.0655097)
(0,0)
(6.34474,0.00810319)
(0.00432584,0.00794582)
(0,0)
(0.0668823,-0.358368)
(0,0)
(2.54209,2.24308)
(0.00118416,0.00156972)
(0,0)
(0.243419,-0.651227)
(0,0)
(-0.323083,2.22616)
(-0.00159812,0.00162222)
(0,0)
(1.85798,-0.968933)
(0,0)
(-3.18825,2.20924)
(-0.00438039,0.00167472)
(0,0)
(3.47254,-1.28664)
(0,0)
(-1.53994,1.72325)
(-0.00253851,-0.00154452)
(0,0)
(6.14393,1.09059)
(0,0)
(0.108372,1.23726)
(-0.000696639,-0.00476377)
(0,0)
(8.81532,3.46781)
(0,0)
(-5.12008,-7.7415)
(-0.0658482,-1.55398)
(0,0)
(0.00169904,0.00816337)
(0,0)
(3.40716,-9.54373)
(-0.0554649,-0.921372)
(0,0)
(-0.00391419,0.0125795)
(0,0)
(11.9344,-11.346)
(-0.0450815,-0.288762)
(0,0)
(-0.00952741,0.0169957)
(0,0)
(13.2607,-3.2081)
(-0.0349021,-0.149345)
(0,0)
(-0.00999099,0.0176833)
(0,0)
(14.5871,4.92977)
(-0.0247226,-0.009928)
(0,0)
(-0.0104546,0.0183708)
(0,0)
(2.60981,10.6712)
(-0.0101168,0.00998434)
(0,0)
(-0.00570499,0.0145556)
(0,0)
(-9.36748,16.4126)
(0.00448904,0.0298967)
(0,0)
(-0.000955424,0.0107403)
(0,0)
(-10.5058,10.1452)
(0.0116627,0.0159976)
(0,0)
(-0.0158453,0.0094823)
(0,0)
(-11.6442,3.87768)
(0.0188364,0.00209852)
(0,0)
(-0.0307352,0.00822431)
(0,0)
(-3.07116,-1.22234)
(0.0129109,0.0127686)
(0,0)
(-0.0617444,-0.0290454)
(0,0)
(5.50182,-6.32235)
(0.00698534,0.0234387)
(0,0)
(-0.0927537,-0.066315)
(0,0)
(3.88212,-2.11719)
(0.00135729,0.0144148)
(0,0)
(0.0265503,-0.224038)
(0,0)
(2.26242,2.08797)
(-0.00427076,0.00539103)
(0,0)
(0.145854,-0.381761)
(0,0)
(2.48746,3.70269)
(-0.00508851,0.00488596)
(0,0)
(1.99597,0.029174)
(0,0)
(2.7125,5.31741)
(-0.00590625,0.00438088)
(0,0)
(3.8461,0.440109)
(0,0)
(2.08036,3.30019)
(-0.00380264,-0.00189124)
(0,0)
(8.03866,6.01723)
(0,0)
(1.44822,1.28297)
(-0.00169904,-0.00816337)
(0,0)
(12.2312,11.5943)
(0,0)
(-1.70669,-8.0316)
(-0.743219,2.96851)
(0,0)
(0.0012209,0.00882719)
(0,0)
(5.91906,-10.576)
(-0.0838376,1.29687)
(0,0)
(-0.0033629,0.0140854)
(0,0)
(13.5448,-13.1204)
(0.575544,-0.374762)
(0,0)
(-0.0079467,0.0193435)
(0,0)
(10.977,-9.58109)
(0.330375,-0.297336)
(0,0)
(-0.00503631,0.0224958)
(0,0)
(8.40914,-6.04177)
(0.0852055,-0.219911)
(0,0)
(-0.00212591,0.0256481)
(0,0)
(-0.940341,-4.47329)
(0.039659,-0.11159)
(0,0)
(0.00590586,0.021154)
(0,0)
(-10.2898,-2.90481)
(-0.00588752,-0.00326818)
(0,0)
(0.0139376,0.01666)
(0,0)
(-11.3047,4.93055)
(0.00531509,-0.00323562)
(0,0)
(0.00848832,0.0180657)
(0,0)
(-12.3196,12.7659)
(0.0165177,-0.00320306)
(0,0)
(0.00303901,0.0194714)
(0,0)
(-7.51243,14.531)
(0.0150432,0.00897133)
(0,0)
(-0.021205,-0.0268095)
(0,0)
(-2.70522,16.2961)
(0.0135686,0.0211457)
(0,0)
(-0.045449,-0.0730904)
(0,0)
(1.30217,13.1401)
(0.00774066,0.0130344)
(0,0)
(0.0322872,-0.281402)
(0,0)
(5.30955,9.98397)
(0.00191272,0.0049231)
(0,0)
(0.110023,-0.489713)
(0,0)
(9.8322,5.30263)
(-0.0010576,0.00566157)
(0,0)
(1.31336,-0.21468)
(0,0)
(14.3549,0.621282)
(-0.00402792,0.00640003)
(0,0)
(2.51669,0.0603531)
(0,0)
(9.49048,-0.0200465)
(-0.00262441,-0.00121358)
(0,0)
(4.06729,5.47487)
(0,0)
(4.6261,-0.661375)
(-0.0012209,-0.00882719)
(0,0)
(5.6179,10.8894)
(0,0)
(1.27677,-6.01856)
(-0.450427,9.01523)
(0,0)
(0.000744549,0.00949084)
(0,0)
(8.18378,-8.35805)
(0.449985,4.37053)
(0,0)
(-0.00280577,0.0155965)
(0,0)
(15.0908,-10.6975)
(1.3504,-0.274167)
(0,0)
(-0.00635609,0.0217021)
(0,0)
(10.7358,-11.9761)
(0.761641,-0.364966)
(0,0)
(-0.000106666,0.0273414)
(0,0)
(6.38092,-13.2547)
(0.172885,-0.455765)
(0,0)
(0.00614275,0.0329806)
(0,0)
(-2.19916,-19.9585)
(0.0728089,-0.250183)
(0,0)
(0.0172321,0.0276876)
(0,0)
(-10.7792,-26.6624)
(-0.0272669,-0.0446016)
(0,0)
(0.0283214,0.0223946)
(0,0)
(-16.6846,-7.89632)
(-0.00679539,-0.0265413)
(0,0)
(0.0322235,0.0261552)
(0,0)
(-22.59,10.8698)
(0.0136762,-0.00848113)
(0,0)
(0.0361256,0.0299158)
(0,0)
(-17.5618,27.5029)
(0.0170483,0.00526082)
(0,0)
(0.0218858,-0.0180809)
(0,0)
(-12.5337,44.1359)
(0.0204204,0.0190028)
(0,0)
(0.00764602,-0.0660776)
(0,0)
(0.880666,32.9909)
(0.0142715,0.0117364)
(0,0)
(0.0647912,-0.290791)
(0,0)
(14.295,21.8459)
(0.0081227,0.00447012)
(0,0)
(0.121936,-0.515505)
(0,0)
(19.7832,7.60556)
(0.00298393,0.00644344)
(0,0)
(0.719726,-0.52647)
(0,0)
(25.2713,-6.63481)
(-0.00215483,0.00841676)
(0,0)
(1.31752,-0.537435)
(0,0)
(16.0526,-5.38238)
(-0.00144969,-0.000537037)
(0,0)
(0.375999,3.67192)
(0,0)
(6.83381,-4.12996)
(-0.000744549,-0.00949084)
(0,0)
(-0.565516,7.88128)
(0,0)
(0.460773,-2.43749)
(0.139267,14.1159)
(0,0)
(-0.000366709,0.00404747)
(0,0)
(4.89739,-1.75437)
(1.29085,7.15297)
(0,0)
(-0.00578784,0.00772861)
(0,0)
(9.33401,-1.07126)
(2.44243,0.190027)
(0,0)
(-0.011209,0.0114098)
(0,0)
(11.6981,-0.659418)
(1.33914,-0.187725)
(0,0)
(-0.0107589,0.020258)
(0,0)
(14.0621,-0.247573)
(0.235856,-0.565477)
(0,0)
(-0.0103088,0.0291062)
(0,0)
(11.8022,-19.9605)
(0.0895907,-0.325146)
(0,0)
(0.00196991,0.0280411)
(0,0)
(9.54231,-39.6733)
(-0.0566746,-0.0848164)
(0,0)
(0.0142486,0.026976)
(0,0)
(-12.638,-29.0788)
(-0.0302739,-0.0502654)
(0,0)
(0.0215429,0.0260547)
(0,0)
(-34.8182,-18.4842)
(-0.00387308,-0.0157144)
(0,0)
(0.0288371,0.0251334)
(0,0)
(-35.8179,15.1807)
(0.000589234,0.000189918)
(0,0)
(0.0239014,0.00513347)
(0,0)
(-36.8176,48.8456)
(0.00505155,0.0160942)
(0,0)
(0.0189657,-0.0148664)
(0,0)
(-8.48745,45.2267)
(0.00643543,0.0109446)
(0,0)
(0.0305507,-0.109582)
(0,0)
(19.8427,41.6079)
(0.00781931,0.00579506)
(0,0)
(0.0421357,-0.204298)
(0,0)
(26.8615,17.6059)
(0.00315635,0.0057314)
(0,0)
(0.388046,-0.297169)
(0,0)
(33.8803,-6.39607)
(-0.00150661,0.00566773)
(0,0)
(0.733956,-0.39004)
(0,0)
(19.9517,-6.7979)
(-0.000569952,0.000810132)
(0,0)
(0.410889,1.23042)
(0,0)
(6.02323,-7.19972)
(0.000366709,-0.00404747)
(0,0)
(0.0878218,2.85088)
(0,0)
(-0.682655,0.188478)
(0.0846529,17.0877)
(0,0)
(-0.00147918,-0.00139663)
(0,0)
(-0.409263,3.29055)
(1.6858,8.83214)
(0,0)
(-0.00877181,-0.000142596)
(0,0)
(-0.135871,6.39261)
(3.28695,0.576602)
(0,0)
(-0.0160644,0.00111144)
(0,0)
(8.56797,11.8116)
(1.81705,-0.00520368)
(0,0)
(-0.0213965,0.0131803)
(0,0)
(17.2718,17.2306)
(0.347145,-0.587009)
(0,0)
(-0.0267285,0.0252491)
(0,0)
(28.5031,-10.0031)
(0.138371,-0.35229)
(0,0)
(-0.0132579,0.0285927)
(0,0)
(39.7343,-37.2368)
(-0.0704029,-0.117571)
(0,0)
(0.000212646,0.0319363)
(0,0)
(1.59875,-46.1422)
(-0.0464607,-0.0707155)
(0,0)
(0.0103703,0.0262072)
(0,0)
(-36.5368,-55.0476)
(-0.0225185,-0.0238603)
(0,0)
(0.0205279,0.020478)
(0,0)
(-52.2493,-8.39362)
(-0.0166939,-0.00534286)
(0,0)
(0.0246435,0.0214893)
(0,0)
(-67.9618,38.2603)
(-0.0108693,0.0131746)
(0,0)
(0.0287591,0.0225005)
(0,0)
(-25.1544,50.0322)
(-0.00168832,0.0101697)
(0,0)
(-0.000146642,0.0504324)
(0,0)
(17.6529,61.804)
(0.00749262,0.00716484)
(0,0)
(-0.0290523,0.0783642)
(0,0)
(29.0763,30.0348)
(0.00332208,0.00504445)
(0,0)
(0.0257087,0.0170175)
(0,0)
(40.4996,-1.73446)
(-0.000848465,0.00292405)
(0,0)
(0.0804697,-0.0443293)
(0,0)
(23.1783,-4.93751)
(0.000315355,0.00216034)
(0,0)
(0.574529,-0.634368)
(0,0)
(5.85696,-8.14057)
(0.00147918,0.00139663)
(0,0)
(1.06859,-1.22441)
(0,0)
(0.160927,-0.544601)
(-3.23746,11.2312)
(0,0)
(-0.000876803,0.000671406)
(0,0)
(-2.97337,0.584409)
(-0.441075,5.92676)
(0,0)
(-0.00369486,-8.94555e-05)
(0,0)
(-6.10768,1.71342)
(2.35531,0.622307)
(0,0)
(-0.00651292,-0.000850317)
(0,0)
(-2.48068,10.2342)
(1.33703,0.0318363)
(0,0)
(-0.00601111,0.00506367)
(0,0)
(1.14631,18.755)
(0.318746,-0.558634)
(0,0)
(-0.0055093,0.0109777)
(0,0)
(20.8096,7.65123)
(0.120471,-0.339478)
(0,0)
(-0.00617011,0.00798866)
(0,0)
(40.473,-3.45254)
(-0.0778027,-0.120322)
(0,0)
(-0.00683091,0.00499966)
(0,0)
(18.4328,-26.1774)
(-0.0652945,-0.0739424)
(0,0)
(-0.000275756,0.013395)
(0,0)
(-3.60748,-48.9022)
(-0.0527864,-0.0275628)
(0,0)
(0.0062794,0.0217903)
(0,0)
(-31.0613,-24.9849)
(-0.0320213,-0.0230644)
(0,0)
(0.0150058,0.0115312)
(0,0)
(-58.5151,-1.06756)
(-0.0112563,-0.018566)
(0,0)
(0.0237323,0.00127212)
(0,0)
(-32.5609,22.7164)
(-0.000666955,-0.0108229)
(0,0)
(0.0113151,0.0195165)
(0,0)
(-6.60665,46.5003)
(0.0099224,-0.00307985)
(0,0)
(-0.00110202,0.0377609)
(0,0)
(10.9666,27.6889)
(0.00598466,-0.000209828)
(0,0)
(-0.207871,0.00949808)
(0,0)
(28.5398,8.87754)
(0.00204691,0.00266019)
(0,0)
(-0.41464,-0.0187647)
(0,0)
(17.2438,1.89123)
(0.00146186,0.000994392)
(0,0)
(-0.239711,0.132294)
(0,0)
(5.94774,-5.09509)
(0.000876803,-0.000671406)
(0,0)
(-0.0647817,0.283352)
(0,0)
(1.16854,-1.67182)
(-6.39024,4.83586)
(0,0)
(-0.000273865,0.00273953)
(0,0)
(-3.36592,-3.10036)
(-2.59362,2.70589)
(0,0)
(0.00138245,-3.65583e-05)
(0,0)
(-7.90038,-4.52889)
(1.203,0.575922)
(0,0)
(0.00303876,-0.00281264)
(0,0)
(-11.7865,3.46459)
(0.726248,0.0139794)
(0,0)
(0.00936849,-0.00306297)
(0,0)
(-15.6727,11.4581)
(0.249493,-0.547963)
(0,0)
(0.0156982,-0.0033133)
(0,0)
(3.44953,18.946)
(0.0844443,-0.336238)
(0,0)
(0.000939517,-0.0126812)
(0,0)
(22.5718,26.4339)
(-0.0806045,-0.124513)
(0,0)
(-0.0138192,-0.0220491)
(0,0)
(26.2679,1.9035)
(-0.0805439,-0.0781192)
(0,0)
(-0.0108612,0.00071321)
(0,0)
(29.964,-22.6269)
(-0.0804833,-0.0317251)
(0,0)
(-0.00790318,0.0234755)
(0,0)
(0.200617,-29.8282)
(-0.0458639,-0.0411915)
(0,0)
(0.00423754,0.00422238)
(0,0)
(-29.5628,-37.0295)
(-0.0112445,-0.0506579)
(0,0)
(0.0163783,-0.0150307)
(0,0)
(-29.928,-8.85745)
(0.000579924,-0.0320457)
(0,0)
(0.0166847,-0.0183094)
(0,0)
(-30.2931,19.3146)
(0.0124043,-0.0134335)
(0,0)
(0.0169911,-0.021588)
(0,0)
(-8.7036,18.4888)
(0.00867084,-0.00552607)
(0,0)
(-0.358591,-0.0657603)
(0,0)
(12.8859,17.663)
(0.00493734,0.00238139)
(0,0)
(-0.734173,-0.109933)
(0,0)
(9.37754,8.07615)
(0.0026056,-0.000179067)
(0,0)
(-1.04818,1.03766)
(0,0)
(5.86918,-1.5107)
(0.000273865,-0.00273953)
(0,0)
(-1.36218,2.18525)
(0,0)
(-0.803239,-3.75599)
(-0.688785,4.80238)
(0,0)
(0.000910771,0.00483361)
(0,0)
(-6.05588,-0.757585)
(0.312366,2.46276)
(0,0)
(0.00333308,-0.00141493)
(0,0)
(-11.3085,2.24082)
(1.31352,0.12314)
(0,0)
(0.00575539,-0.00766346)
(0,0)
(-5.14223,10.008)
(0.692603,-0.126378)
(0,0)
(0.00319267,0.000838521)
(0,0)
(1.02406,17.7751)
(0.0716891,-0.375896)
(0,0)
(0.000629943,0.00934051)
(0,0)
(12.5747,9.41951)
(-0.0334309,-0.157752)
(0,0)
(0.00015107,-0.0123136)
(0,0)
(24.1253,1.06394)
(-0.138551,0.060391)
(0,0)
(-0.000327803,-0.0339677)
(0,0)
(13.4546,-11.3938)
(-0.145867,0.0368511)
(0,0)
(-0.00385692,0.0120272)
(0,0)
(2.78393,-23.8515)
(-0.153184,0.0133112)
(0,0)
(-0.00738604,0.0580221)
(0,0)
(-11.2738,-14.9525)
(-0.0843431,-0.0143684)
(0,0)
(-0.0122,0.0013497)
(0,0)
(-25.3316,-6.0535)
(-0.0155025,-0.0420481)
(0,0)
(-0.017014,-0.0553227)
(0,0)
(-15.3732,6.14822)
(-0.00160522,-0.0193243)
(0,0)
(0.0380831,-0.074619)
(0,0)
(-5.41483,18.3499)
(0.012292,0.00339952)
(0,0)
(0.0931802,-0.0939153)
(0,0)
(2.96457,10.5174)
(0.00881246,0.00795485)
(0,0)
(-0.558679,-0.0205446)
(0,0)
(11.344,2.68485)
(0.00533289,0.0125102)
(0,0)
(-1.21054,0.052826)
(0,0)
(6.85531,-0.71422)
(0.00221106,0.00383829)
(0,0)
(0.41068,1.5522)
(0,0)
(2.36664,-4.11329)
(-0.000910771,-0.00483361)
(0,0)
(2.0319,3.05158)
(0,0)
(-2.93212,-5.69999)
(5.64364,5.64583)
(0,0)
(0.00209524,0.00692773)
(0,0)
(-9.44668,2.80952)
(3.65001,2.6878)
(0,0)
(0.00528225,-0.00279319)
(0,0)
(-15.9612,11.319)
(1.65639,-0.270221)
(0,0)
(0.00846926,-0.0125141)
(0,0)
(4.58021,20.0803)
(0.780436,-0.22218)
(0,0)
(-0.00297546,0.00474757)
(0,0)
(25.1217,28.8416)
(-0.0955175,-0.174139)
(0,0)
(-0.0144202,0.0220092)
(0,0)
(29.1502,-3.22995)
(-0.151932,0.0415705)
(0,0)
(-0.00065144,-0.0119374)
(0,0)
(33.1787,-35.3016)
(-0.208346,0.25728)
(0,0)
(0.0131173,-0.045884)
(0,0)
(-1.9851,-33.528)
(-0.218031,0.158231)
(0,0)
(0.00330487,0.023395)
(0,0)
(-37.1488,-31.7544)
(-0.227716,0.059182)
(0,0)
(-0.00650754,0.0926741)
(0,0)
(-32.8123,3.0085)
(-0.123741,0.0128951)
(0,0)
(-0.0299531,-0.00191821)
(0,0)
(-28.4758,37.7714)
(-0.019767,-0.0333918)
(0,0)
(-0.0533988,-0.0965105)
(0,0)
(0.703052,30.6037)
(-0.00379959,-0.00659401)
(0,0)
(0.0629604,-0.130336)
(0,0)
(29.8819,23.436)
(0.0121678,0.0202038)
(0,0)
(0.17932,-0.164162)
(0,0)
(21.4964,3.9043)
(0.00894401,0.0214182)
(0,0)
(-0.778056,0.0486591)
(0,0)
(13.111,-15.6274)
(0.0057202,0.0226326)
(0,0)
(-1.73543,0.26148)
(0,0)
(5.67207,-11.6101)
(0.00181248,0.00785242)
(0,0)
(1.92383,2.01961)
(0,0)
(-1.76686,-7.59282)
(-0.00209524,-0.00692773)
(0,0)
(5.58308,3.77774)
(0,0)
(-1.59154,-2.94645)
(3.08764,2.96273)
(0,0)
(0.00104766,0.0034639)
(0,0)
(-5.15565,1.7619)
(1.97473,1.42097)
(0,0)
(0.00264114,-0.00139731)
(0,0)
(-8.71975,6.47025)
(0.861822,-0.120791)
(0,0)
(0.00423462,-0.00625852)
(0,0)
(3.08011,11.5458)
(0.413253,-0.0984945)
(0,0)
(-0.00148637,0.00237766)
(0,0)
(14.88,16.6214)
(-0.035315,-0.0761977)
(0,0)
(-0.00720735,0.0110138)
(0,0)
(16.9715,-2.09549)
(-0.0677205,0.0291003)
(0,0)
(-0.000343792,-0.00597844)
(0,0)
