6
5 1 17 17 17 1 
(0.000183769,0.000455752)
(0,0)
(0.00124992,-0.000710726)
(-0.00151101,-0.00192826)
(0,0)
(-0.000357741,0.000631587)
(0,0)
(0.00277055,-0.000305037)
(-0.00223343,-0.00261183)
(0,0)
(-0.003281,-0.000365574)
(0,0)
(0.00364195,0.000497196)
(-0.00340318,-0.0031829)
(0,0)
(-0.00116128,-0.00161583)
(0,0)
(0.00275116,0.00139443)
(-0.00352731,-0.00256575)
(0,0)
(-0.00254496,-0.00131838)
(0,0)
(0.00264782,0.00175251)
(-0.00267362,-0.00247265)
(0,0)
(-0.00329734,-0.00121791)
(0,0)
(0.00274603,0.00132046)
(0.000103004,-0.00206815)
(0,0)
(-0.00199933,0.00116609)
(0,0)
(0.00274119,0.00105519)
(0.000392086,-0.000566774)
(0,0)
(0.000453261,0.000651865)
(0,0)
(0.00253804,0.000924531)
(-0.000942987,0.00174458)
(0,0)
(0.00228386,-0.00195815)
(0,0)
(0.00247929,0.000880241)
(-0.000904005,0.00032252)
(0,0)
(3.6953e-05,-0.00197726)
(0,0)
(0.00237074,0.000879493)
(-0.00174219,-0.00121317)
(0,0)
(-0.00236963,-0.00262589)
(0,0)
(0.00217692,0.000594815)
(-0.00266853,-0.000214577)
(0,0)
(-0.00204831,-0.00345937)
(0,0)
(0.00118852,-0.000282881)
(-0.00214008,-0.0010117)
(0,0)
(-0.00270013,-0.001923)
(0,0)
(-0.000410759,-0.000716731)
(-0.00139776,-0.00198829)
(0,0)
(-0.00346355,-9.64691e-05)
(0,0)
(-0.00241549,-0.000780745)
(-0.000579915,-0.00126094)
(0,0)
(-0.00259144,0.00182092)
(0,0)
(-0.00170757,0.000547495)
(-0.000507648,-0.000981301)
(0,0)
(-0.00270471,0.00136705)
(0,0)
(0.000622323,0.00208658)
(-0.00141489,-0.000150665)
(0,0)
(-0.00260395,0.000292679)
(0,0)
(0.00151101,0.00192826)
(0.000357741,-0.000631587)
(0,0)
(-0.00124992,0.000710726)
(0,0)
(0.00646531,-0.00137018)
(0.00408493,-0.00401166)
(0,0)
(0.00202548,0.000683268)
(0,0)
(0.00543527,0.000647356)
(0.000711588,-0.00657145)
(0,0)
(-0.00141509,0.00328716)
(0,0)
(0.00608277,0.0025311)
(-0.00099275,-0.00860371)
(0,0)
(-0.00327001,0.00411023)
(0,0)
(0.00583606,0.00399622)
(-0.00106073,-0.00882358)
(0,0)
(-0.00597665,0.0043128)
(0,0)
(0.00610481,0.00494513)
(-0.000356626,-0.00848435)
(0,0)
(-0.00701428,0.00416791)
(0,0)
(0.00648417,0.00481828)
(0.00321057,-0.00670294)
(0,0)
(-0.00332773,0.0064163)
(0,0)
(0.00655502,0.00456761)
(0.00488184,-0.00355401)
(0,0)
(0.00132255,0.00590571)
(0,0)
(0.00617734,0.00440524)
(0.00407201,0.00144411)
(0,0)
(0.00509121,0.00136101)
(0,0)
(0.00547394,0.00407787)
(0.0030125,0.00423522)
(0,0)
(0.00564951,-0.00210038)
(0,0)
(0.00458213,0.00399643)
(-0.00144385,0.0049663)
(0,0)
(0.00303026,-0.00602171)
(0,0)
(0.00373839,0.00345023)
(-0.00575075,0.00563149)
(0,0)
(0.00126844,-0.00913517)
(0,0)
(0.00267422,0.0025192)
(-0.00613814,0.00356275)
(0,0)
(-0.000412545,-0.00793268)
(0,0)
(0.00154773,0.00169174)
(-0.00496782,0.00126665)
(0,0)
(-0.00204347,-0.0056215)
(0,0)
(-0.000384427,0.00117143)
(-0.00215218,0.00148437)
(0,0)
(-0.00142852,-0.00145587)
(0,0)
(-0.00227148,0.000939697)
(-0.00030179,0.00089853)
(0,0)
(-0.00335367,0.000747842)
(0,0)
(-0.00435597,0.00193357)
(-0.00103185,0.000537392)
(0,0)
(-0.00735971,0.00116609)
(0,0)
(-0.00408493,0.00401166)
(-0.00202548,-0.000683268)
(0,0)
(-0.00646531,0.00137018)
(0,0)
(0.0112755,0.00278895)
(0.0105879,-0.000338466)
(0,0)
(0.00585563,0.00187555)
(0,0)
(0.00779473,0.00579159)
(0.00743169,-0.00310142)
(0,0)
(0.00536316,0.0069807)
(0,0)
(0.00831828,0.00813009)
(0.00806084,-0.00492181)
(0,0)
(0.00299901,0.0087773)
(0,0)
(0.00863602,0.0102822)
(0.00887819,-0.00643371)
(0,0)
(0.00135512,0.0110731)
(0,0)
(0.00919721,0.011941)
(0.0102619,-0.00630339)
(0,0)
(0.00241795,0.0128711)
(0,0)
(0.00993585,0.0130238)
(0.0124917,-0.00458832)
(0,0)
(0.00548659,0.0132674)
(0,0)
(0.0101605,0.0136922)
(0.0134172,-0.00123509)
(0,0)
(0.0093281,0.0110441)
(0,0)
(0.00983055,0.0140489)
(0.0132724,0.00356751)
(0,0)
(0.0123909,0.00679612)
(0,0)
(0.0087047,0.0139893)
(0.0112542,0.00768949)
(0,0)
(0.0131105,0.00212393)
(0,0)
(0.00718062,0.0134495)
(0.00719355,0.0113778)
(0,0)
(0.0126629,-0.00266503)
(0,0)
(0.00583794,0.0122642)
(0.00352002,0.0124)
(0,0)
(0.0112023,-0.0056534)
(0,0)
(0.00482309,0.0107962)
(0.000935353,0.0113472)
(0,0)
(0.00996691,-0.00617021)
(0,0)
(0.00429447,0.00909163)
(0.00125225,0.0100192)
(0,0)
(0.00894328,-0.0047598)
(0,0)
(0.00247914,0.00689556)
(0.00225496,0.00761009)
(0,0)
(0.00669265,-0.00115277)
(0,0)
(-0.00195864,0.00388439)
(0.00207275,0.00404161)
(0,0)
(0.000347215,0.000901662)
(0,0)
(-0.00934939,0.000178508)
(-0.000287934,0.00128677)
(0,0)
(-0.00973796,1.67163e-05)
(0,0)
(-0.0105879,0.000338466)
(-0.00585563,-0.00187555)
(0,0)
(-0.0112755,-0.00278895)
(0,0)
(0.010938,0.0073628)
(0.0117187,0.00474718)
(0,0)
(0.00815469,0.00329254)
(0,0)
(0.0106273,0.0121815)
(0.0133773,0.0061397)
(0,0)
(0.0100864,0.00652565)
(0,0)
(0.0102383,0.014843)
(0.0156729,0.00579416)
(0,0)
(0.0100247,0.00719748)
(0,0)
(0.010188,0.0170982)
(0.0173337,0.00467463)
(0,0)
(0.0105397,0.00826788)
(0,0)
(0.0106808,0.0193581)
(0.0191788,0.00423384)
(0,0)
(0.0129786,0.00946694)
(0,0)
(0.0118139,0.0219859)
(0.020666,0.00495975)
(0,0)
(0.0152972,0.00989005)
(0,0)
(0.0128058,0.0243286)
(0.0210804,0.00628174)
(0,0)
(0.0181314,0.00918859)
(0,0)
(0.0131539,0.0258926)
(0.0209122,0.00765041)
(0,0)
(0.0200372,0.00819955)
(0,0)
(0.0126929,0.0264828)
(0.0193965,0.00864712)
(0,0)
(0.0203688,0.00679976)
(0,0)
(0.0113479,0.0254322)
(0.0173356,0.0100779)
(0,0)
(0.0208966,0.00522536)
(0,0)
(0.00968791,0.0232689)
(0.0150687,0.00998953)
(0,0)
(0.0204905,0.00451262)
(0,0)
(0.00799434,0.0205113)
(0.0121302,0.00925052)
(0,0)
(0.0194763,0.00425667)
(0,0)
(0.00675733,0.0174802)
(0.0108299,0.00855776)
(0,0)
(0.0180849,0.0046912)
(0,0)
(0.00476149,0.0139887)
(0.00907712,0.00708611)
(0,0)
(0.0139066,0.0060149)
(0,0)
(0.00168671,0.00966774)
(0.00710897,0.00497876)
(0,0)
(0.00722185,0.00556037)
(0,0)
(-0.0055342,0.00253031)
(0.00264373,0.0028554)
(0,0)
(-0.00340747,0.000804562)
(0,0)
(-0.0117187,-0.00474718)
(-0.00815469,-0.00329254)
(0,0)
(-0.010938,-0.0073628)
(0,0)
(0.00624295,0.0061588)
(0.0073937,0.00413816)
(0,0)
(0.00839803,0.00294364)
(0,0)
(0.0102927,0.0130376)
(0.0133472,0.00968518)
(0,0)
(0.0112811,0.00483534)
(0,0)
(0.0101815,0.0162663)
(0.0167894,0.0108135)
(0,0)
(0.0120492,0.00491304)
(0,0)
(0.00993954,0.0184368)
(0.0189816,0.0103242)
(0,0)
(0.0131831,0.00436921)
(0,0)
(0.0105405,0.0211098)
(0.0209761,0.00955009)
(0,0)
(0.0154581,0.00458062)
(0,0)
(0.0119678,0.0245983)
(0.0227031,0.00970861)
(0,0)
(0.0178166,0.00516952)
(0,0)
(0.0136268,0.027931)
(0.0235888,0.00942111)
(0,0)
(0.0204336,0.00612902)
(0,0)
(0.0150365,0.0304887)
(0.0240197,0.00873605)
(0,0)
(0.022479,0.00725472)
(0,0)
(0.0156242,0.0315152)
(0.023629,0.0079877)
(0,0)
(0.023719,0.00798315)
(0,0)
(0.0150619,0.0306512)
(0.022433,0.00722484)
(0,0)
(0.0241938,0.0087077)
(0,0)
(0.0136885,0.028207)
(0.020438,0.00608976)
(0,0)
(0.0238136,0.00935498)
(0,0)
(0.0118484,0.0252089)
(0.0177479,0.00522307)
(0,0)
(0.0232132,0.010033)
(0,0)
(0.0104352,0.0219005)
(0.0154325,0.00472414)
(0,0)
(0.0216466,0.0101649)
(0,0)
(0.00953695,0.0189999)
(0.0131502,0.00496555)
(0,0)
(0.0186753,0.0113486)
(0,0)
(0.00910325,0.0152554)
(0.011622,0.00509497)
(0,0)
(0.014786,0.0105285)
(0,0)
(0.00289454,0.0076316)
(0.00634167,0.0048965)
(0,0)
(0.00544655,0.00463606)
(0,0)
(-0.0073937,-0.00413816)
(-0.00839803,-0.00294364)
(0,0)
(-0.00624295,-0.0061588)
(0,0)
(-0.00208274,0.00361531)
(-0.00128335,0.00121046)
(0,0)
(0.00472702,0.00201747)
(0,0)
(0.00367588,0.00846057)
(0.00649322,0.00623797)
(0,0)
(0.00785453,0.0039395)
(0,0)
(0.00628091,0.0121498)
(0.0128098,0.00734567)
(0,0)
(0.00905062,0.00578315)
(0,0)
(0.00666344,0.0143805)
(0.0157926,0.00616106)
(0,0)
(0.00986569,0.00692954)
(0,0)
(0.00685313,0.0168451)
(0.0175248,0.00457555)
(0,0)
(0.0109583,0.0082081)
(0,0)
(0.0078352,0.0199596)
(0.0188002,0.00424281)
(0,0)
(0.012151,0.00900994)
(0,0)
(0.00929251,0.0229245)
(0.0200517,0.00466492)
(0,0)
(0.0149867,0.00991298)
(0,0)
(0.0110591,0.025206)
(0.0206191,0.00534213)
(0,0)
(0.0173167,0.0100414)
(0,0)
(0.0125468,0.0264254)
(0.0202672,0.00685762)
(0,0)
(0.0194301,0.00863354)
(0,0)
(0.0130651,0.0259716)
(0.0199901,0.0082249)
(0,0)
(0.0210218,0.00765076)
(0,0)
(0.0127986,0.0245207)
(0.0181335,0.00918962)
(0,0)
(0.0212491,0.00628809)
(0,0)
(0.0120591,0.0224477)
(0.015378,0.00984898)
(0,0)
(0.0212148,0.00517055)
(0,0)
(0.0112151,0.0199485)
(0.0131598,0.00937513)
(0,0)
(0.0200589,0.00465838)
(0,0)
(0.0102199,0.0172084)
(0.0102128,0.00867502)
(0,0)
(0.0172336,0.0053224)
(0,0)
(0.0100547,0.0139308)
(0.00930066,0.00808397)
(0,0)
(0.0146715,0.00590653)
(0,0)
(0.00772234,0.00802158)
(0.00574767,0.0050769)
(0,0)
(0.0100322,0.00248579)
(0,0)
(0.00128335,-0.00121046)
(-0.00472702,-0.00201747)
(0,0)
(0.00208274,-0.00361531)
(0,0)
(-0.00753966,0.00114701)
(-0.00817266,-0.0017513)
(0,0)
(0.000951945,-0.000341787)
(0,0)
(-0.00120711,0.00224824)
(-0.00115575,0.000731246)
(0,0)
(0.00343461,0.0016728)
(0,0)
(0.00297914,0.0046875)
(0.00545246,-0.000207152)
(0,0)
(0.00416938,0.00534463)
(0,0)
(0.0040514,0.00647027)
(0.00779439,-0.00246394)
(0,0)
(0.00295124,0.00767728)
(0,0)
(0.00389506,0.00821821)
(0.00783271,-0.00523778)
(0,0)
(0.00114725,0.00951906)
(0,0)
(0.0042354,0.0101567)
(0.00889133,-0.00627312)
(0,0)
(0.000771679,0.010973)
(0,0)
(0.00529443,0.0119517)
(0.0107435,-0.00535276)
(0,0)
(0.00342367,0.0122587)
(0,0)
(0.00676792,0.0132295)
(0.0124095,-0.00241629)
(0,0)
(0.00717245,0.0113134)
(0,0)
(0.00850548,0.0139146)
(0.0130586,0.00226005)
(0,0)
(0.0112933,0.00769274)
(0,0)
(0.00965722,0.0140361)
(0.0123546,0.00687052)
(0,0)
(0.013334,0.00362127)
(0,0)
(0.0100504,0.0137437)
(0.00929091,0.0110481)
(0,0)
(0.0135008,-0.00113273)
(0,0)
(0.0100093,0.0130976)
(0.0055008,0.0130985)
(0,0)
(0.0125547,-0.0047756)
(0,0)
(0.00933217,0.0119093)
(0.00241061,0.0125147)
(0,0)
(0.0103316,-0.00666148)
(0,0)
(0.00761268,0.0097302)
(0.000903827,0.0113118)
(0,0)
(0.00776691,-0.00686387)
(0,0)
(0.00708858,0.00731976)
(0.00271283,0.010439)
(0,0)
(0.00664662,-0.00522218)
(0,0)
(0.00969748,0.0057854)
(0.00307249,0.00565686)
(0,0)
(0.00922825,-0.00295543)
(0,0)
(0.00817266,0.0017513)
(-0.000951945,0.000341787)
(0,0)
(0.00753966,-0.00114701)
(0,0)
(-0.00333398,-2.3229e-05)
(-0.00567499,-0.0026081)
(0,0)
(0.000275979,-0.00130118)
(0,0)
(-0.00139784,0.000169768)
(-0.00417945,-0.00144467)
(0,0)
(0.000475019,-0.000487136)
(0,0)
(0.00028983,-3.1243e-05)
(-0.00147268,-0.00238761)
(0,0)
(0.000497726,0.00179199)
(0,0)
(0.0012337,0.000342086)
(-0.00101925,-0.00420149)
(0,0)
(-0.00198621,0.00198859)
(0,0)
(0.00204008,0.00139474)
(-0.00242675,-0.00674175)
(0,0)
(-0.00520656,0.00140624)
(0,0)
(0.00267589,0.00232605)
(-0.000848488,-0.00829963)
(0,0)
(-0.00631224,0.00355037)
(0,0)
(0.00327546,0.00326898)
(0.00118189,-0.00871851)
(0,0)
(-0.00572967,0.00559113)
(0,0)
(0.00411073,0.0037897)
(0.00301608,-0.0056258)
(0,0)
(-0.00139894,0.00491888)
(0,0)
(0.00517219,0.00394116)
(0.00564441,-0.00184274)
(0,0)
(0.00304325,0.00418048)
(0,0)
(0.00581568,0.00427203)
(0.00499348,0.00149893)
(0,0)
(0.00411136,0.00151259)
(0,0)
(0.00615833,0.00446003)
(0.00111109,0.00584195)
(0,0)
(0.00493123,-0.00332418)
(0,0)
(0.00660125,0.0048081)
(-0.00334172,0.0065182)
(0,0)
(0.00294777,-0.00714439)
(0,0)
(0.00632835,0.00486853)
(-0.00706517,0.00438365)
(0,0)
(-0.000727979,-0.00922825)
(0,0)
(0.00591148,0.00394861)
(-0.00566865,0.0042863)
(0,0)
(-0.00142055,-0.00957177)
(0,0)
(0.00586623,0.00259647)
(-0.00347122,0.00436336)
(0,0)
(-0.000519284,-0.00851128)
(0,0)
(0.00618217,0.00337598)
(-0.00156703,0.00350177)
(0,0)
(0.00197351,-0.00368441)
(0,0)
(0.00567499,0.0026081)
(-0.000275979,0.00130118)
(0,0)
(0.00333398,2.3229e-05)
(0,0)
(0.00215789,2.70316e-05)
(-0.000681778,-0.00147575)
(0,0)
(0.000441246,0.000401509)
(0,0)
(-0.00065636,0.00109411)
(-0.00340479,0.000206965)
(0,0)
(-0.000729573,-0.000667388)
(0,0)
(-0.00182123,3.51511e-05)
(-0.00329663,0.00109787)
(0,0)
(-0.000505163,-0.000463362)
(0,0)
(-0.00122302,-0.000939019)
(-0.00274849,0.000719961)
(0,0)
(-0.000620511,-0.000530091)
(0,0)
(0.000328812,-0.00051971)
(-0.00361858,-0.000593664)
(0,0)
(-0.00162283,-0.00166383)
(0,0)
(0.00136378,-0.000123478)
(-0.00287162,-0.00190724)
(0,0)
(-0.00227586,-0.000945226)
(0,0)
(0.00160755,0.000439366)
(-0.00201394,-0.00289854)
(0,0)
(-0.00257996,-0.000265136)
(0,0)
(0.00174275,0.000634133)
(-0.00227861,-0.00207375)
(0,0)
(-0.00166487,-0.00130317)
(0,0)
(0.00206624,0.000683121)
(6.19846e-05,-0.00160816)
(0,0)
(-0.000898904,0.000201814)
(0,0)
(0.00203339,0.000707814)
(0.00214926,-0.00174192)
(0,0)
(-0.000882742,0.00181848)
(0,0)
(0.00215743,0.000860625)
(0.000133304,0.000559911)
(0,0)
(0.000510812,-0.000220101)
(0,0)
(0.00307705,0.00129904)
(-0.00180988,0.00142766)
(0,0)
(-0.000208254,-0.00253296)
(0,0)
(0.00320101,0.00170427)
(-0.00299424,-0.000691985)
(0,0)
(-0.00303495,-0.00313009)
(0,0)
(0.00353016,0.00134648)
(-0.00218127,-0.0014479)
(0,0)
(-0.00377454,-0.00340514)
(0,0)
(0.00340716,0.000355529)
(-0.00308226,-0.0021851)
(0,0)
(-0.00277081,-0.00271625)
(0,0)
(0.000800723,0.00121315)
(-0.00334066,-0.000220766)
(0,0)
(-0.00346713,-0.000481572)
(0,0)
(0.000681778,0.00147575)
(-0.000441246,-0.000401509)
(0,0)
(-0.00215789,-2.70316e-05)
(0,0)
(0.00158155,-0.000239645)
(5.20066e-05,-0.000345788)
(0,0)
(5.04113e-05,0.000360102)
(0,0)
(-6.30293e-05,0.000410247)
(-0.00147894,0.000674119)
(0,0)
(-0.000299269,-0.000424583)
(0,0)
(-0.000927887,2.47707e-05)
(-0.00158498,0.00136336)
(0,0)
(3.81202e-05,-0.000538898)
(0,0)
(-0.000596842,-0.000575584)
(-0.000690075,0.00147191)
(0,0)
(0.000205605,0.000176363)
(0,0)
(0.000235583,-0.000508982)
(-0.000414125,0.00113479)
(0,0)
(-0.000114574,0.000383916)
(0,0)
(0.000788804,-0.000347658)
(-0.000911228,0.000928314)
(0,0)
(0.000500408,0.000318442)
(0,0)
(0.000909351,-9.11213e-05)
(-0.0012621,0.000807635)
(0,0)
(0.00121794,0.000208279)
(0,0)
(0.000865808,-2.1119e-05)
(-0.00161847,0.000242688)
(0,0)
(0.000488451,-0.000820593)
(0,0)
(0.000912428,-4.00077e-05)
(-0.000543097,-0.000576433)
(0,0)
(-0.000343724,-0.000668918)
(0,0)
(0.000853965,-7.92636e-05)
(0.00114864,-0.00095593)
(0,0)
(-0.000774672,0.000769117)
(0,0)
(0.000903175,-4.15105e-05)
(0.000644462,-0.000371969)
(0,0)
(-0.000441553,0.000374308)
(0,0)
(0.00126386,0.000144274)
(0.000232303,0.000919996)
(0,0)
(-5.23773e-05,-0.000284185)
(0,0)
(0.00123606,0.000329907)
(0.000195048,0.00096011)
(0,0)
(-0.000725582,-8.24186e-05)
(0,0)
(0.00136968,0.000274376)
(0.000480352,9.8201e-06)
(0,0)
(-0.00143356,0.000270382)
(0,0)
(0.00130306,-8.35489e-05)
(-0.000177258,-0.00101602)
(0,0)
(-0.00128616,0.00108063)
(0,0)
(1.69642e-05,0.000271605)
(-0.000974562,-0.000130933)
(0,0)
(-0.00192062,0.00107229)
(0,0)
(-5.20066e-05,0.000345788)
(-5.04113e-05,-0.000360102)
(0,0)
(-0.00158155,0.000239645)
(0,0)
(-4.85825e-05,-7.86593e-05)
(-7.79667e-05,0.000334092)
(0,0)
(1.24902e-05,-0.000191892)
(0,0)
(-1.72643e-05,-0.00015979)
(-0.00021009,0.000135734)
(0,0)
(0.000130775,-0.000129581)
(0,0)
