6
5 1 17 17 17 1 
(0,0)
(-0.000254649,-0.000300517)
(9.09901e-05,-6.24192e-05)
(0,0)
(0.000104559,8.23052e-05)
(0,0)
(0.0040683,0.0025243)
(-0.00154884,0.00457994)
(0,0)
(-1.51028e-05,-0.000311518)
(0,0)
(0.00256758,0.00303809)
(0.0012223,0.00201253)
(0,0)
(0.000222139,-0.000147937)
(0,0)
(0.000733983,0.00373666)
(0.00376356,-0.000485361)
(0,0)
(0.00303729,-9.02011e-05)
(0,0)
(0.000350854,0.00277422)
(0.00158675,0.000138909)
(0,0)
(0.0012113,0.00029547)
(0,0)
(0.000335687,0.00157431)
(-8.2798e-05,0.000491306)
(0,0)
(-0.000327259,0.000520878)
(0,0)
(0.000958644,0.0010831)
(0.00013381,0.000560773)
(0,0)
(-0.000185762,0.000687606)
(0,0)
(0.001578,0.000727921)
(-0.000933385,0.00123106)
(0,0)
(0.000553342,-0.000395732)
(0,0)
(0.0009621,-1.41115e-05)
(-0.000529606,0.000641707)
(0,0)
(0.000738615,0.000309386)
(0,0)
(0.000441766,-0.000750774)
(0.000640471,-0.00184269)
(0,0)
(-0.0013001,0.00210263)
(0,0)
(-2.12263e-06,-0.000983942)
(0.00105211,-0.000464608)
(0,0)
(0.000874576,0.00225224)
(0,0)
(-0.000507885,-0.00143297)
(0.00139478,0.00210005)
(0,0)
(0.00445905,0.00212778)
(0,0)
(0.000385476,-0.0011449)
(0.000742987,0.00106478)
(0,0)
(0.00200474,-9.06287e-05)
(0,0)
(0.000970947,-0.000598846)
(0.000124587,-9.08274e-05)
(0,0)
(-0.000397804,-0.00217374)
(0,0)
(0.00121855,-0.000718317)
(0.000482629,-8.34932e-05)
(0,0)
(-0.000742032,-0.000643047)
(0,0)
(0.00281666,-0.000149121)
(0.000467367,-0.000278044)
(0,0)
(-0.00146811,-0.000261711)
(0,0)
(0.00207817,-0.00109642)
(-0.000460328,0.000364239)
(0,0)
(-0.00188518,-0.00192092)
(0,0)
(0.000630301,-0.00285877)
(1.51028e-05,0.000311518)
(0,0)
(-0.00166954,-0.00278839)
(0,0)
(0.00815744,0.00477591)
(-0.00645143,0.00765272)
(0,0)
(1.23556e-05,-0.00166837)
(0,0)
(0.00503292,0.00625343)
(-0.000793787,0.00632238)
(0,0)
(0.0025121,-0.000715089)
(0,0)
(0.00125917,0.00812749)
(0.00441653,0.00510455)
(0,0)
(0.0100548,-1.49059e-05)
(0,0)
(0.000272043,0.00637471)
(0.00144739,0.0037987)
(0,0)
(0.00373973,0.00122372)
(0,0)
(7.23738e-05,0.00408277)
(-0.000543928,0.0019688)
(0,0)
(-0.00194408,0.00226535)
(0,0)
(0.00129981,0.00281724)
(-0.00031007,0.000744121)
(0,0)
(0.00012248,0.00187975)
(0,0)
(0.0024242,0.00171849)
(-0.00256375,0.000616314)
(0,0)
(0.00334361,-0.00140408)
(0,0)
(0.00104581,0.000142823)
(-0.00169754,3.13617e-05)
(0,0)
(0.00218397,-0.000775014)
(0,0)
(-0.000188169,-0.00134648)
(0.000542717,-0.004287)
(0,0)
(-0.00305318,0.00244494)
(0,0)
(-0.00120535,-0.00226918)
(0.00341137,0.000317198)
(0,0)
(-0.000334694,0.00494635)
(0,0)
(-0.0023078,-0.00347582)
(0.00619186,0.00745568)
(0,0)
(0.00511169,0.0072629)
(0,0)
(-0.000885144,-0.00313522)
(0.0027433,0.00363967)
(0,0)
(0.00444538,0.00244862)
(0,0)
(-7.33666e-05,-0.00235077)
(-0.000491388,-0.000355801)
(0,0)
(0.00366746,-0.0020755)
(0,0)
(0.000818367,-0.00184736)
(0.00069672,-0.000656011)
(0,0)
(0.00124577,0.000492221)
(0,0)
(0.00442275,4.83117e-05)
(0.00113925,-0.00140393)
(0,0)
(-0.00216129,0.000688692)
(0,0)
(0.0052893,-0.00107864)
(-0.00077649,0.000787999)
(0,0)
(-0.00379785,-0.00352661)
(0,0)
(0.00471463,-0.00390299)
(-1.23556e-05,0.00166837)
(0,0)
(-0.00418115,-0.0062495)
(0,0)
(0.00980001,0.00781681)
(-0.00146265,-0.0025238)
(0,0)
(-0.00323953,0.000562428)
(0,0)
(0.00324158,0.0121866)
(-0.00488043,-0.00455317)
(0,0)
(-0.00590261,-0.00325035)
(0,0)
(-0.0016393,0.0164226)
(-0.0066292,-0.006055)
(0,0)
(-0.00698003,-0.00884396)
(0,0)
(-0.00395194,0.0157222)
(-0.00672933,-0.00584519)
(0,0)
(-0.00707917,-0.00826534)
(0,0)
(-0.00574913,0.0145055)
(-0.00605738,-0.00507629)
(0,0)
(-0.00550931,-0.00803418)
(0,0)
(-0.00555103,0.013159)
(-0.0021415,-0.00311366)
(0,0)
(-0.00493054,-0.00299473)
(0,0)
(-0.00566144,0.0116886)
(-0.000121538,0.000216495)
(0,0)
(-0.00338806,-0.000714261)
(0,0)
(-0.00746857,0.00952524)
(-0.00459039,0.00265832)
(0,0)
(0.000695323,-0.00240837)
(0,0)
(-0.00960143,0.00719688)
(-0.00930892,0.00289314)
(0,0)
(0.00156834,-0.00301916)
(0,0)
(-0.011146,0.00465013)
(-0.00810172,-0.00405504)
(0,0)
(-0.00353155,-0.00409676)
(0,0)
(-0.0126425,0.00163863)
(-0.00674505,-0.0110691)
(0,0)
(-0.00777399,-0.0043665)
(0,0)
(-0.0120315,-0.000647317)
(-0.00371642,-0.0102776)
(0,0)
(-0.00785688,-0.00120676)
(0,0)
(-0.0114828,-0.00282969)
(0.000869939,-0.00971349)
(0,0)
(-0.0078897,0.00306167)
(0,0)
(-0.0093904,-0.00297674)
(0.000733689,-0.00585963)
(0,0)
(-0.00661669,0.00485105)
(0,0)
(-0.00725291,-0.00283521)
(-0.000367816,-0.00280934)
(0,0)
(-0.00788376,0.0046785)
(0,0)
(-0.00463888,9.00378e-06)
(0.00156764,-0.00125612)
(0,0)
(-0.0102113,-0.00139592)
(0,0)
(0.000330692,0.00393744)
(0.00323953,-0.000562428)
(0,0)
(-0.00763849,-0.0076845)
(0,0)
(0.0105166,0.0175702)
(0.0121482,-0.00293836)
(0,0)
(-0.00255157,0.00673447)
(0,0)
(-0.00102635,0.0234181)
(0.00636871,-0.00859804)
(0,0)
(-0.0113321,0.00843423)
(0,0)
(-0.00856499,0.0286018)
(0.00437452,-0.0133152)
(0,0)
(-0.0219842,0.00682545)
(0,0)
(-0.012831,0.0294376)
(0.00511974,-0.0129842)
(0,0)
(-0.023554,0.00587962)
(0,0)
(-0.0168535,0.0297801)
(0.00643133,-0.011011)
(0,0)
(-0.022417,0.00443585)
(0,0)
(-0.0183676,0.0302656)
(0.00821204,-0.00348091)
(0,0)
(-0.014377,0.00959846)
(0,0)
(-0.0203957,0.0303367)
(0.00868845,0.00568738)
(0,0)
(-0.00556416,0.0121413)
(0,0)
(-0.0227257,0.0286491)
(-0.000313568,0.0119954)
(0,0)
(0.00270753,0.00622555)
(0,0)
(-0.0258514,0.0265452)
(-0.011189,0.0176228)
(0,0)
(0.00863599,-0.0001145)
(0,0)
(-0.0274327,0.0218437)
(-0.0192282,0.0101825)
(0,0)
(0.00454004,-0.00615405)
(0,0)
(-0.0288326,0.0164965)
(-0.0268804,7.60754e-05)
(0,0)
(-0.000568937,-0.010393)
(0,0)
(-0.0281968,0.0102456)
(-0.0221459,-0.00388165)
(0,0)
(-0.00403625,-0.00683741)
(0,0)
(-0.0270747,0.00375797)
(-0.0145098,-0.00811464)
(0,0)
(-0.00729185,-0.00135458)
(0,0)
(-0.0234027,-0.000324893)
(-0.00800801,-0.00447723)
(0,0)
(-0.00792964,0.000889184)
(0,0)
(-0.0223532,-0.00522285)
(-0.00269115,-0.00199923)
(0,0)
(-0.0126622,0.00158036)
(0,0)
(-0.0205904,-0.0035364)
(0.00153372,-0.00416311)
(0,0)
(-0.0156899,-0.00616548)
(0,0)
(-0.0126754,0.00201589)
(0.00255157,-0.00673447)
(0,0)
(-0.0101699,-0.015832)
(0,0)
(0.00179154,0.0250836)
(0.0165257,0.00397361)
(0,0)
(0.000229228,0.00754888)
(0,0)
(-0.00820161,0.0321552)
(0.0159777,0.00698885)
(0,0)
(-0.00140139,0.0104745)
(0,0)
(-0.0182731,0.0370697)
(0.0160667,0.00826601)
(0,0)
(-0.0050253,0.0108389)
(0,0)
(-0.0242722,0.0398727)
(0.0181995,0.00966187)
(0,0)
(-0.00486466,0.01117)
(0,0)
(-0.0297281,0.0426804)
(0.0205166,0.0117365)
(0,0)
(-0.00278016,0.0116298)
(0,0)
(-0.0330416,0.0473501)
(0.0189992,0.0152371)
(0,0)
(0.00122317,0.0142172)
(0,0)
(-0.0364962,0.0517348)
(0.016409,0.0193339)
(0,0)
(0.00574219,0.0156801)
(0,0)
(-0.0385127,0.0535611)
(0.0100924,0.0204944)
(0,0)
(0.00989615,0.0151328)
(0,0)
(-0.0413382,0.0544136)
(0.00242828,0.021283)
(0,0)
(0.0124759,0.0141748)
(0,0)
(-0.0416982,0.0493246)
(-0.00181788,0.0173415)
(0,0)
(0.0138663,0.0128419)
(0,0)
(-0.042373,0.0431227)
(-0.00627002,0.0118809)
(0,0)
(0.0143227,0.0123707)
(0,0)
(-0.0401318,0.0344697)
(-0.00583451,0.00808081)
(0,0)
(0.012257,0.0121709)
(0,0)
(-0.037434,0.0255431)
(-0.00376084,0.00432699)
(0,0)
(0.00981415,0.0126617)
(0,0)
(-0.033031,0.0161718)
(-0.00182198,0.00355213)
(0,0)
(0.0054087,0.00860509)
(0,0)
(-0.029707,0.00597111)
(-9.85053e-05,0.00214156)
(0,0)
(-0.00150315,0.00277027)
(0,0)
(-0.0241099,-0.00099847)
(0.00300272,-0.00069137)
(0,0)
(-0.00350331,-0.00658191)
(0,0)
(-0.0174764,-0.00810812)
(-0.000229228,-0.00754888)
(0,0)
(-0.00240471,-0.0193456)
(0,0)
(-0.0107942,0.0206873)
(0.0109834,-0.0010803)
(0,0)
(0.000418264,0.00586111)
(0,0)
(-0.0162731,0.0301296)
(0.0137069,0.0120039)
(0,0)
(0.00289599,0.00750401)
(0,0)
(-0.0259128,0.0359218)
(0.0139191,0.0206695)
(0,0)
(0.0032588,0.00733292)
(0,0)
(-0.0327036,0.0406213)
(0.0175794,0.0242558)
(0,0)
(0.00386114,0.00647548)
(0,0)
(-0.0386515,0.0458234)
(0.0210421,0.0275573)
(0,0)
(0.00560448,0.00637329)
(0,0)
(-0.0432474,0.0535842)
(0.0200693,0.027534)
(0,0)
(0.0067009,0.00909747)
(0,0)
(-0.0476116,0.0611893)
(0.0182552,0.0270647)
(0,0)
(0.00805584,0.0121923)
(0,0)
(-0.0483707,0.0666673)
(0.0155746,0.0240948)
(0,0)
(0.0104857,0.0169571)
(0,0)
(-0.049952,0.0706141)
(0.0120724,0.0210615)
(0,0)
(0.0121102,0.0213247)
(0,0)
(-0.0484097,0.0669755)
(0.0105909,0.0168878)
(0,0)
(0.0155299,0.02471)
(0,0)
(-0.0476787,0.0617569)
(0.00831029,0.0123418)
(0,0)
(0.0180946,0.028018)
(0,0)
(-0.0438809,0.0532991)
(0.00678049,0.00918635)
(0,0)
(0.0190075,0.0274903)
(0,0)
(-0.0396563,0.044531)
(0.00562544,0.00639866)
(0,0)
(0.0189542,0.0264163)
(0,0)
(-0.0341041,0.0339194)
(0.00432839,0.00565613)
(0,0)
(0.0163136,0.0198552)
(0,0)
(-0.0280872,0.0224639)
(0.0037855,0.0048016)
(0,0)
(0.012755,0.0112902)
(0,0)
(-0.0181827,0.0101718)
(0.00641328,0.00329108)
(0,0)
(0.0121631,0.00262149)
(0,0)
(-0.0123577,-0.00626626)
(-0.000418264,-0.00586111)
(0,0)
(0.00922115,-0.0109496)
(0,0)
(-0.0174249,0.0107343)
(-0.0024568,-0.0109005)
(0,0)
(-0.00149368,0.00232365)
(0,0)
(-0.0193995,0.0156355)
(0.00186349,0.00179887)
(0,0)
(0.000274323,0.00388846)
(0,0)
(-0.0245277,0.0193807)
(0.00472377,0.0105784)
(0,0)
(0.000110926,0.00537489)
(0,0)
(-0.0288563,0.02382)
(0.0100689,0.0120321)
(0,0)
(-0.00195228,0.00534068)
(0,0)
(-0.0333778,0.0284931)
(0.0141633,0.0130849)
(0,0)
(-0.00373791,0.00543866)
(0,0)
(-0.0378542,0.035553)
(0.0145968,0.0118562)
(0,0)
(-0.00592959,0.00871351)
(0,0)
(-0.0418553,0.0424633)
(0.0150064,0.0113823)
(0,0)
(-0.00647824,0.0120896)
(0,0)
(-0.0415441,0.0487798)
(0.0140755,0.0121312)
(0,0)
(-0.00196407,0.0174805)
(0,0)
(-0.0415118,0.0540344)
(0.0122255,0.0137183)
(0,0)
(0.00233346,0.0213351)
(0,0)
(-0.0386497,0.0534763)
(0.00970517,0.0149551)
(0,0)
(0.00998163,0.0208423)
(0,0)
(-0.0365726,0.0519211)
(0.0056055,0.0157894)
(0,0)
(0.0162653,0.0199695)
(0,0)
(-0.0327417,0.0474835)
(0.00115704,0.0145836)
(0,0)
(0.018938,0.0156997)
(0,0)
(-0.0290153,0.0426196)
(-0.00275407,0.0122446)
(0,0)
(0.020489,0.0120352)
(0,0)
(-0.0229158,0.0366077)
(-0.00351987,0.0108477)
(0,0)
(0.0183586,0.00803164)
(0,0)
(-0.0159864,0.0300582)
(-0.0022507,0.00955983)
(0,0)
(0.0164913,0.00394817)
(0,0)
(-0.00670042,0.0197298)
(0.00308235,0.00566174)
(0,0)
(0.0197199,0.00101935)
(0,0)
(-0.0015211,0.00607842)
(0.00149368,-0.00232365)
(0,0)
(0.0196383,-0.00458983)
(0,0)
(-0.0160506,0.00672877)
(-0.0133408,-0.0149098)
(0,0)
(-0.00236249,-0.00198001)
(0,0)
(-0.0159518,0.00336554)
(-0.0103876,-0.00657718)
(0,0)
(-0.00197365,-0.00167618)
(0,0)
(-0.0179993,0.00134033)
(-0.00784316,-0.0016655)
(0,0)
(-0.00333272,0.000284897)
(0,0)
(-0.0189033,0.00393989)
(-0.00473125,-0.00365384)
(0,0)
(-0.00933527,-0.00282445)
(0,0)
(-0.0210358,0.00650462)
(-0.00392295,-0.00615922)
(0,0)
(-0.0159237,-0.00642467)
(0,0)
(-0.024671,0.0112501)
(-0.00211717,-0.0100232)
(0,0)
(-0.0230934,-0.00273663)
(0,0)
(-0.0275875,0.0158523)
(0.000482133,-0.0119315)
(0,0)
(-0.0272355,0.000783204)
(0,0)
(-0.0269018,0.0212074)
(0.00496293,-0.00715397)
(0,0)
(-0.0194172,0.0105561)
(0,0)
(-0.025952,0.0259699)
(0.00842674,-0.00063655)
(0,0)
(-0.011227,0.0176538)
(0,0)
(-0.0229062,0.0282173)
(0.00230633,0.00587993)
(0,0)
(-0.000497682,0.0121632)
(0,0)
(-0.0206189,0.0300509)
(-0.00617377,0.0119635)
(0,0)
(0.00835772,0.0059902)
(0,0)
(-0.0179474,0.0302501)
(-0.015205,0.00977203)
(0,0)
(0.00798544,-0.00345036)
(0,0)
(-0.0159119,0.0299072)
(-0.0235363,0.00494634)
(0,0)
(0.00633622,-0.0111339)
(0,0)
(-0.01097,0.0285879)
(-0.0211692,0.0065061)
(0,0)
(0.0043782,-0.0140954)
(0,0)
(-0.00483277,0.0270373)
(-0.0154864,0.00839596)
(0,0)
(0.00386455,-0.0152128)
(0,0)
(0.00303013,0.0210746)
(-0.0043699,0.00545444)
(0,0)
(0.0150925,-0.009466)
(0,0)
(0.00675929,0.0126121)
(0.00236249,0.00198001)
(0,0)
(0.0220503,-0.00417756)
(0,0)
(-0.00298519,0.00246045)
(-0.00960028,-0.0104797)
(0,0)
(-0.00153779,-0.00161294)
(0,0)
(-0.00357454,-0.00050182)
(-0.0107044,-0.00348812)
(0,0)
(-0.00123997,-0.00294632)
(0,0)
(-0.00441234,-0.0038581)
(-0.0105973,0.00139708)
(0,0)
(-0.00111849,-0.00281463)
(0,0)
(-0.00563812,-0.00342585)
(-0.0091601,0.00160608)
(0,0)
(-0.000334207,-0.00590356)
(0,0)
(-0.0070014,-0.00231427)
(-0.00958384,0.00108871)
(0,0)
(-0.00028634,-0.00977144)
(0,0)
(-0.0088381,-0.000471404)
(-0.00935765,-0.00180901)
(0,0)
(-0.00447276,-0.0103538)
(0,0)
(-0.010711,0.00138308)
(-0.00867935,-0.00356774)
(0,0)
(-0.00697092,-0.0110395)
(0,0)
(-0.0100347,0.00435315)
(-0.0043446,-0.00368791)
(0,0)
(-0.00815235,-0.00410527)
(0,0)
(-0.00913212,0.00695396)
(0.000784298,-0.00311775)
(0,0)
(-0.00922233,0.00276277)
(0,0)
(-0.00738608,0.00901181)
(-3.70663e-05,-0.00285313)
(0,0)
(-0.00473948,0.00292387)
(0,0)
(-0.00594088,0.0109268)
(-0.00408989,-0.00158717)
(0,0)
(-0.000504884,0.000916093)
(0,0)
(-0.00523626,0.0127964)
(-0.00511898,-0.00334726)
(0,0)
(-0.00259036,-0.00334204)
(0,0)
(-0.00524747,0.0143784)
(-0.00541869,-0.00791814)
(0,0)
(-0.00636813,-0.00586381)
(0,0)
(-0.00267827,0.0156288)
(-0.00621279,-0.00648283)
(0,0)
(-0.00794826,-0.00704203)
(0,0)
(0.000262535,0.016447)
(-0.00620598,-0.00487311)
(0,0)
(-0.00793455,-0.00681624)
(0,0)
(0.00547826,0.0131659)
(-0.00202753,-0.000960587)
(0,0)
(-0.00183726,-0.00260471)
(0,0)
(0.00987087,0.00833736)
(0.00153779,0.00161294)
(0,0)
(0.00312771,0.000487574)
(0,0)
(0.00350283,-0.00534441)
(-0.00239521,-0.00578571)
(0,0)
(-0.000678082,0.00130428)
(0,0)
(0.00384712,-0.00359519)
(-0.00502697,0.000986318)
(0,0)
(-0.000489138,-0.000944398)
(0,0)
(0.0058408,-0.00397199)
(-0.00482755,0.00696654)
(0,0)
(0.00109503,-0.00192015)
(0,0)
(0.00326078,-0.00450574)
(-0.000138443,0.00602287)
(0,0)
(0.000935571,-0.000633062)
(0,0)
(0.00163437,-0.003646)
(0.00313243,0.00414348)
(0,0)
(-0.000110866,-0.000412984)
(0,0)
(0.00104422,-0.00372274)
(0.00323522,0.00800186)
(0,0)
(0.00316149,0.00338274)
(0,0)
(-0.000337126,-0.00363286)
(0.00344873,0.0121825)
(0,0)
(0.00678279,0.00713995)
(0,0)
(0.000139113,-0.00238968)
(-0.00186586,0.00774719)
(0,0)
(0.00385957,-2.09013e-05)
(0,0)
(0.000803651,-0.00129227)
(-0.00457519,0.00295268)
(0,0)
(0.000787231,-0.00463873)
(0,0)
(0.00150499,-0.000441005)
(0.00102386,-0.00101998)
(0,0)
(-0.00178202,0.000307511)
(0,0)
(0.0023632,0.000538384)
(0.00251967,-0.00255706)
(0,0)
(-0.00297389,0.00159852)
(0,0)
(0.00176422,0.00227127)
(0.000813116,0.00214554)
(0,0)
(-0.000489054,0.000116789)
(0,0)
(0.000369576,0.00397099)
(-0.000134614,0.00386074)
(0,0)
(-0.000111856,0.000350787)
(0,0)
(0.000848705,0.00653189)
(0.00236424,0.00155616)
(0,0)
(0.000345514,0.00314994)
(0,0)
(0.000875676,0.00845963)
(0.00314915,-0.000729693)
(0,0)
(0.00254621,0.00691304)
(0,0)
(0.00395302,0.00642669)
(0.000334712,5.55517e-05)
(0,0)
(-0.00433842,0.00869121)
(0,0)
(0.00951787,0.00379872)
(0.000678082,-0.00130428)
(0,0)
(-0.0092175,0.00868925)
(0,0)
(-0.000145213,-0.00300689)
(-0.000790163,-0.0023848)
(0,0)
(-0.000420557,0.00104889)
(0,0)
(0.00116221,-0.00213596)
(-0.00179271,0.000637267)
(0,0)
(-0.00037823,2.57743e-05)
(0,0)
(0.00324936,-0.0023004)
(-0.00137034,0.00332866)
(0,0)
(0.000351165,-0.000326973)
(0,0)
(0.00216144,-0.00230304)
(8.74746e-05,0.00210851)
(0,0)
(0.000517006,3.63984e-05)
(0,0)
(0.0015749,-0.00163873)
(0.00092633,0.000442685)
(0,0)
(0.000195183,-0.000107938)
(0,0)
(0.00124495,-0.00171316)
(0.00261229,0.00228546)
(0,0)
(0.000874128,0.000982931)
(0,0)
(0.000482337,-0.00169237)
(0.00444449,0.00421403)
(0,0)
(0.00165562,0.00202911)
(0,0)
(0.000684655,-0.00110778)
(0.000656092,0.0034772)
(0,0)
(0.0011928,-0.000538871)
(0,0)
(0.000977136,-0.000612077)
(-0.00170056,0.00248619)
(0,0)
(0.000627296,-0.00192631)
(0,0)
(0.00134116,-0.000260764)
(0.000266496,0.000372191)
(0,0)
(-0.000688089,0.000731735)
(0,0)
(0.00181286,0.000167558)
(3.76451e-05,-0.000778353)
(0,0)
(-0.00123941,0.00155693)
(0,0)
(0.00140303,0.000848904)
(3.50264e-05,0.000804191)
(0,0)
(-0.000166622,0.000176099)
(0,0)
(0.000604724,0.0015301)
(0.000407311,0.00113488)
(0,0)
(-0.000156217,-0.000344475)
(0,0)
(0.000544001,0.00280496)
(0.000993497,0.00027753)
(0,0)
(0.00102822,1.65614e-05)
(0,0)
(0.000283034,0.00377742)
(0.000636769,-0.000655379)
(0,0)
(0.00306803,0.000835041)
(0,0)
(0.00187023,0.00293061)
(-0.000332065,-0.000295005)
(0,0)
(-0.000266666,0.00313112)
(0,0)
(0.00467454,0.00180282)
(0.000420557,-0.00104889)
(0,0)
(-0.00262784,0.0046029)
(0,0)
(-0.000196594,8.08523e-05)
(-0.00027879,0.000149367)
(0,0)
