6
5 1 17 17 17 1 
(4.90255e-05,-5.65972e-13)
(0,0)
(4.90255e-05,2.7153e-13)
(0,0)
(5.88104e-05,-2.00504e-13)
(5.88104e-05,-7.50794e-13)
(0,0)
(5.88104e-05,6.39254e-13)
(0,0)
(7.5575e-05,-1.21908e-13)
(7.5575e-05,-9.50504e-13)
(0,0)
(7.5575e-05,1.07989e-12)
(0,0)
(9.87613e-05,-8.8027e-14)
(9.87613e-05,-1.10281e-12)
(0,0)
(9.87613e-05,1.52795e-12)
(0,0)
(0.000125799,-1.32846e-13)
(0.000125799,-1.10512e-12)
(0,0)
(0.000125799,1.81882e-12)
(0,0)
(0.000151844,-2.59017e-13)
(0.000151844,-8.44573e-13)
(0,0)
(0.000151844,1.76429e-12)
(0,0)
(0.000170885,-4.04276e-13)
(0.000170885,-2.70223e-13)
(0,0)
(0.000170885,1.29019e-12)
(0,0)
(0.000177887,-4.69361e-13)
(0.000177887,5.22825e-13)
(0,0)
(0.000177887,5.22825e-13)
(0,0)
(0.000170885,-4.04276e-13)
(0.000170885,1.29019e-12)
(0,0)
(0.000170885,-2.70223e-13)
(0,0)
(0.000151844,-2.59017e-13)
(0.000151844,1.76429e-12)
(0,0)
(0.000151844,-8.44573e-13)
(0,0)
(0.000125799,-1.32846e-13)
(0.000125799,1.81882e-12)
(0,0)
(0.000125799,-1.10512e-12)
(0,0)
(9.87613e-05,-8.8027e-14)
(9.87613e-05,1.52795e-12)
(0,0)
(9.87613e-05,-1.10281e-12)
(0,0)
(7.5575e-05,-1.21908e-13)
(7.5575e-05,1.07989e-12)
(0,0)
(7.5575e-05,-9.50504e-13)
(0,0)
(5.88104e-05,-2.00504e-13)
(5.88104e-05,6.39254e-13)
(0,0)
(5.88104e-05,-7.50794e-13)
(0,0)
(4.90255e-05,-2.99373e-13)
(4.90255e-05,2.7153e-13)
(0,0)
(4.90255e-05,-5.65972e-13)
(0,0)
(4.58501e-05,-4.17281e-13)
(0,0)
(4.58501e-05,-4.83256e-14)
(4.58501e-05,-4.17281e-13)
(0,0)
(9.76205e-06,-1.19642e-13)
(9.76205e-06,-1.19642e-13)
(0,0)
(9.76205e-06,-1.3645e-14)
(0,0)
(1.04381e-05,-8.62992e-14)
(1.04381e-05,-1.62194e-13)
(0,0)
(1.04381e-05,7.77373e-14)
(0,0)
(1.25215e-05,-5.87648e-14)
(1.25215e-05,-2.15579e-13)
(0,0)
(1.25215e-05,1.83327e-13)
(0,0)
(1.60908e-05,-3.74732e-14)
(1.60908e-05,-2.73724e-13)
(0,0)
(1.60908e-05,3.10745e-13)
(0,0)
(2.10275e-05,-2.96464e-14)
(2.10275e-05,-3.18505e-13)
(0,0)
(2.10275e-05,4.41327e-13)
(0,0)
(2.67841e-05,-4.52523e-14)
(2.67841e-05,-3.19875e-13)
(0,0)
(2.67841e-05,5.27174e-13)
(0,0)
(3.23294e-05,-8.48628e-14)
(3.23294e-05,-2.44646e-13)
(0,0)
(3.23294e-05,5.12869e-13)
(0,0)
(3.63835e-05,-1.29611e-13)
(3.63835e-05,-7.77392e-14)
(0,0)
(3.63835e-05,3.75996e-13)
(0,0)
(3.78744e-05,-1.49552e-13)
(3.78744e-05,1.53029e-13)
(0,0)
(3.78744e-05,1.53029e-13)
(0,0)
(3.63835e-05,-1.29611e-13)
(3.63835e-05,3.75996e-13)
(0,0)
(3.63835e-05,-7.77392e-14)
(0,0)
(3.23294e-05,-8.48628e-14)
(3.23294e-05,5.12869e-13)
(0,0)
(3.23294e-05,-2.44646e-13)
(0,0)
(2.67841e-05,-4.52523e-14)
(2.67841e-05,5.27174e-13)
(0,0)
(2.67841e-05,-3.19875e-13)
(0,0)
(2.10275e-05,-2.96464e-14)
(2.10275e-05,4.41327e-13)
(0,0)
(2.10275e-05,-3.18505e-13)
(0,0)
(1.60908e-05,-3.74732e-14)
(1.60908e-05,3.10745e-13)
(0,0)
(1.60908e-05,-2.73724e-13)
(0,0)
(1.25215e-05,-5.87648e-14)
(1.25215e-05,1.83327e-13)
(0,0)
(1.25215e-05,-2.15579e-13)
(0,0)
(1.04381e-05,-8.62992e-14)
(1.04381e-05,7.77373e-14)
(0,0)
(1.04381e-05,-1.62194e-13)
(0,0)
(9.76205e-06,-1.19642e-13)
(0,0)
(9.76205e-06,-1.3645e-14)
(9.76205e-06,-1.19642e-13)
(0,0)
(1.5689e-06,-2.50779e-14)
(1.5689e-06,-2.50779e-14)
(0,0)
(1.5689e-06,-2.83035e-15)
(0,0)
(1.67756e-06,-1.81543e-14)
(1.67756e-06,-3.39856e-14)
(0,0)
(1.67756e-06,1.6278e-14)
(0,0)
(2.01238e-06,-1.24976e-14)
(2.01238e-06,-4.52311e-14)
(0,0)
(2.01238e-06,3.84326e-14)
(0,0)
(2.58603e-06,-8.21007e-15)
(2.58603e-06,-5.75434e-14)
(0,0)
(2.58603e-06,6.52921e-14)
(0,0)
(3.37943e-06,-6.83575e-15)
(3.37943e-06,-6.70868e-14)
(0,0)
(3.37943e-06,9.29617e-14)
(0,0)
(4.3046e-06,-1.04955e-14)
(4.3046e-06,-6.74736e-14)
(0,0)
(4.3046e-06,1.11301e-13)
(0,0)
(5.19581e-06,-1.92826e-14)
(5.19581e-06,-5.16309e-14)
(0,0)
(5.19581e-06,1.0849e-13)
(0,0)
(5.84736e-06,-2.90994e-14)
(5.84736e-06,-1.63315e-14)
(0,0)
(5.84736e-06,7.9668e-14)
(0,0)
(6.08697e-06,-3.34598e-14)
(6.08697e-06,3.25168e-14)
(0,0)
(6.08697e-06,3.25168e-14)
(0,0)
(5.84736e-06,-2.90994e-14)
(5.84736e-06,7.9668e-14)
(0,0)
(5.84736e-06,-1.63315e-14)
(0,0)
(5.19581e-06,-1.92826e-14)
(5.19581e-06,1.0849e-13)
(0,0)
(5.19581e-06,-5.16309e-14)
(0,0)
(4.3046e-06,-1.04955e-14)
(4.3046e-06,1.11301e-13)
(0,0)
(4.3046e-06,-6.74736e-14)
(0,0)
(3.37943e-06,-6.83575e-15)
(3.37943e-06,9.29617e-14)
(0,0)
(3.37943e-06,-6.70868e-14)
(0,0)
(2.58603e-06,-8.21007e-15)
(2.58603e-06,6.52921e-14)
(0,0)
(2.58603e-06,-5.75434e-14)
(0,0)
(2.01238e-06,-1.24976e-14)
(2.01238e-06,3.84326e-14)
(0,0)
(2.01238e-06,-4.52311e-14)
(0,0)
(1.67756e-06,-1.81543e-14)
(1.67756e-06,1.6278e-14)
(0,0)
(1.67756e-06,-3.39856e-14)
(0,0)
(1.5689e-06,-2.50779e-14)
(0,0)
(1.5689e-06,-2.83035e-15)
(1.5689e-06,-2.50779e-14)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.58497e-08,-1.77033e-15)
(9.58497e-08,-1.77033e-15)
(0,0)
(9.58497e-08,-2.65093e-16)
(0,0)
(1.0365e-07,-1.30643e-15)
(1.0365e-07,-2.396e-15)
(0,0)
(1.0365e-07,1.32035e-15)
(0,0)
(1.28145e-07,-9.29665e-16)
(1.28145e-07,-3.24056e-15)
(0,0)
(1.28145e-07,3.21915e-15)
(0,0)
(1.71467e-07,-6.41998e-16)
(1.71467e-07,-4.24703e-15)
(0,0)
(1.71467e-07,5.67999e-15)
(0,0)
(2.33594e-07,-5.90773e-16)
(2.33594e-07,-5.14553e-15)
(0,0)
(2.33594e-07,8.4134e-15)
(0,0)
(3.08528e-07,-1.0074e-15)
(3.08528e-07,-5.382e-15)
(0,0)
(3.08528e-07,1.04299e-14)
(0,0)
(3.82697e-07,-1.9403e-15)
(3.82697e-07,-4.20277e-15)
(0,0)
(3.82697e-07,1.04487e-14)
(0,0)
(4.37937e-07,-2.98717e-15)
(4.37937e-07,-1.11543e-15)
(0,0)
(4.37937e-07,7.85974e-15)
(0,0)
(4.58443e-07,-3.45548e-15)
(4.58443e-07,3.42119e-15)
(0,0)
(4.58443e-07,3.42119e-15)
(0,0)
(4.37937e-07,-2.98717e-15)
(4.37937e-07,7.85974e-15)
(0,0)
(4.37937e-07,-1.11543e-15)
(0,0)
(3.82697e-07,-1.9403e-15)
(3.82697e-07,1.04487e-14)
(0,0)
(3.82697e-07,-4.20277e-15)
(0,0)
(3.08528e-07,-1.0074e-15)
(3.08528e-07,1.04299e-14)
(0,0)
(3.08528e-07,-5.382e-15)
(0,0)
(2.33594e-07,-5.90773e-16)
(2.33594e-07,8.4134e-15)
(0,0)
(2.33594e-07,-5.14553e-15)
(0,0)
(1.71467e-07,-6.41998e-16)
(1.71467e-07,5.67999e-15)
(0,0)
(1.71467e-07,-4.24703e-15)
(0,0)
(1.28145e-07,-9.29665e-16)
(1.28145e-07,3.21915e-15)
(0,0)
(1.28145e-07,-3.24056e-15)
(0,0)
(1.0365e-07,-1.30643e-15)
(1.0365e-07,1.32035e-15)
(0,0)
(1.0365e-07,-2.396e-15)
(0,0)
(9.58497e-08,-1.77033e-15)
(0,0)
(9.58497e-08,-2.65093e-16)
(9.58497e-08,-1.77033e-15)
(0,0)
(7.90098e-07,-1.16531e-14)
(7.90098e-07,-1.16531e-14)
(0,0)
(7.90098e-07,-1.73288e-15)
(0,0)
(8.54396e-07,-8.60732e-15)
(8.54396e-07,-1.57442e-14)
(0,0)
(8.54396e-07,8.67361e-15)
(0,0)
(1.05631e-06,-6.12305e-15)
(1.05631e-06,-2.1245e-14)
(0,0)
(1.05631e-06,2.11021e-14)
(0,0)
(1.41342e-06,-4.21075e-15)
(1.41342e-06,-2.77759e-14)
(0,0)
(1.41342e-06,3.7148e-14)
(0,0)
(1.92554e-06,-3.82092e-15)
(1.92554e-06,-3.35794e-14)
(0,0)
(1.92554e-06,5.48988e-14)
(0,0)
(2.54322e-06,-6.44561e-15)
(2.54322e-06,-3.5065e-14)
(0,0)
(2.54322e-06,6.79187e-14)
(0,0)
(3.15461e-06,-1.23975e-14)
(3.15461e-06,-2.73587e-14)
(0,0)
(3.15461e-06,6.79315e-14)
(0,0)
(3.60995e-06,-1.90935e-14)
(3.60995e-06,-7.28374e-15)
(0,0)
(3.60995e-06,5.10384e-14)
(0,0)
(3.77898e-06,-2.20908e-14)
(3.77898e-06,2.21853e-14)
(0,0)
(3.77898e-06,2.21853e-14)
(0,0)
(3.60995e-06,-1.90935e-14)
(3.60995e-06,5.10384e-14)
(0,0)
(3.60995e-06,-7.28374e-15)
(0,0)
(3.15461e-06,-1.23975e-14)
(3.15461e-06,6.79315e-14)
(0,0)
(3.15461e-06,-2.73587e-14)
(0,0)
(2.54322e-06,-6.44561e-15)
(2.54322e-06,6.79187e-14)
(0,0)
(2.54322e-06,-3.5065e-14)
(0,0)
(1.92554e-06,-3.82092e-15)
(1.92554e-06,5.48988e-14)
(0,0)
(1.92554e-06,-3.35794e-14)
(0,0)
(1.41342e-06,-4.21075e-15)
(1.41342e-06,3.7148e-14)
(0,0)
(1.41342e-06,-2.77759e-14)
(0,0)
(1.05631e-06,-6.12305e-15)
(1.05631e-06,2.11021e-14)
(0,0)
(1.05631e-06,-2.1245e-14)
(0,0)
(8.54396e-07,-8.60732e-15)
(8.54396e-07,8.67361e-15)
(0,0)
(8.54396e-07,-1.57442e-14)
(0,0)
(7.90098e-07,-1.16531e-14)
(0,0)
(7.90098e-07,-1.73288e-15)
(7.90098e-07,-1.16531e-14)
(0,0)
(4.91615e-06,-5.66549e-14)
(4.91615e-06,-5.66549e-14)
(0,0)
(4.91615e-06,-8.34327e-15)
(0,0)
(5.31623e-06,-4.18993e-14)
(5.31623e-06,-7.63597e-14)
(0,0)
(5.31623e-06,4.20507e-14)
(0,0)
(6.57259e-06,-2.97929e-14)
(6.57259e-06,-1.02708e-13)
(0,0)
(6.57259e-06,1.02e-13)
(0,0)
(8.7946e-06,-2.03692e-14)
(8.7946e-06,-1.33824e-13)
(0,0)
(8.7946e-06,1.78983e-13)
(0,0)
(1.19811e-05,-1.81185e-14)
(1.19811e-05,-1.61291e-13)
(0,0)
(1.19811e-05,2.6365e-13)
(0,0)
(1.58245e-05,-3.00842e-14)
(1.58245e-05,-1.68034e-13)
(0,0)
(1.58245e-05,3.25238e-13)
(0,0)
(1.96286e-05,-5.77452e-14)
(1.96286e-05,-1.30947e-13)
(0,0)
(1.96286e-05,3.24552e-13)
(0,0)
(2.24619e-05,-8.89826e-14)
(2.24619e-05,-3.50167e-14)
(0,0)
(2.24619e-05,2.43422e-13)
(0,0)
(2.35136e-05,-1.02978e-13)
(2.35136e-05,1.056e-13)
(0,0)
(2.35136e-05,1.056e-13)
(0,0)
(2.24619e-05,-8.89826e-14)
(2.24619e-05,2.43422e-13)
(0,0)
(2.24619e-05,-3.50167e-14)
(0,0)
(1.96286e-05,-5.77452e-14)
(1.96286e-05,3.24552e-13)
(0,0)
(1.96286e-05,-1.30947e-13)
(0,0)
(1.58245e-05,-3.00842e-14)
(1.58245e-05,3.25238e-13)
(0,0)
(1.58245e-05,-1.68034e-13)
(0,0)
(1.19811e-05,-1.81185e-14)
(1.19811e-05,2.6365e-13)
(0,0)
(1.19811e-05,-1.61291e-13)
(0,0)
(8.7946e-06,-2.03692e-14)
(8.7946e-06,1.78983e-13)
(0,0)
(8.7946e-06,-1.33824e-13)
(0,0)
(6.57259e-06,-2.97929e-14)
(6.57259e-06,1.02e-13)
(0,0)
(6.57259e-06,-1.02708e-13)
(0,0)
(5.31623e-06,-4.18993e-14)
(5.31623e-06,4.20507e-14)
(0,0)
(5.31623e-06,-7.63597e-14)
(0,0)
(4.91615e-06,-5.66549e-14)
(0,0)
(4.91615e-06,-8.34327e-15)
(4.91615e-06,-5.66549e-14)
(0,0)
(2.309e-05,-2.03091e-13)
(2.309e-05,-2.03091e-13)
(0,0)
(2.309e-05,-2.9493e-14)
(0,0)
(2.49691e-05,-1.50463e-13)
(2.49691e-05,-2.72785e-13)
(0,0)
(2.49691e-05,1.50137e-13)
(0,0)
(3.08699e-05,-1.06921e-13)
(3.08699e-05,-3.65229e-13)
(0,0)
(3.08699e-05,3.62623e-13)
(0,0)
(4.13062e-05,-7.2496e-14)
(4.13062e-05,-4.73532e-13)
(0,0)
(4.13062e-05,6.33345e-13)
(0,0)
(5.62725e-05,-6.26199e-14)
(5.62725e-05,-5.68187e-13)
(0,0)
(5.62725e-05,9.28544e-13)
(0,0)
(7.43239e-05,-1.0147e-13)
(7.43239e-05,-5.89924e-13)
(0,0)
(7.43239e-05,1.14061e-12)
(0,0)
(9.21911e-05,-1.94138e-13)
(9.21911e-05,-4.58899e-13)
(0,0)
(9.21911e-05,1.13435e-12)
(0,0)
(0.000105498,-2.99416e-13)
(0.000105498,-1.23515e-13)
(0,0)
(0.000105498,8.48616e-13)
(0,0)
(0.000110438,-3.46656e-13)
(0.000110438,3.67053e-13)
(0,0)
(0.000110438,3.67053e-13)
(0,0)
(0.000105498,-2.99416e-13)
(0.000105498,8.48616e-13)
(0,0)
(0.000105498,-1.23515e-13)
(0,0)
(9.21911e-05,-1.94138e-13)
(9.21911e-05,1.13435e-12)
(0,0)
(9.21911e-05,-4.58899e-13)
(0,0)
(7.43239e-05,-1.0147e-13)
(7.43239e-05,1.14061e-12)
(0,0)
(7.43239e-05,-5.89924e-13)
(0,0)
(5.62725e-05,-6.26199e-14)
(5.62725e-05,9.28544e-13)
(0,0)
(5.62725e-05,-5.68187e-13)
(0,0)
(4.13062e-05,-7.2496e-14)
(4.13062e-05,6.33345e-13)
(0,0)
(4.13062e-05,-4.73532e-13)
(0,0)
(3.08699e-05,-1.06921e-13)
(3.08699e-05,3.62623e-13)
(0,0)
(3.08699e-05,-3.65229e-13)
(0,0)
(2.49691e-05,-1.50463e-13)
(2.49691e-05,1.50137e-13)
(0,0)
(2.49691e-05,-2.72785e-13)
(0,0)
(2.309e-05,-2.03091e-13)
(0,0)
(2.309e-05,-2.9493e-14)
(2.309e-05,-2.03091e-13)
(0,0)
(8.18613e-05,-5.37262e-13)
(8.18613e-05,-5.37262e-13)
(0,0)
(8.18613e-05,-7.64442e-14)
(0,0)
(8.85232e-05,-3.99055e-13)
(8.85232e-05,-7.18057e-13)
(0,0)
(8.85232e-05,3.94889e-13)
(0,0)
(0.000109443,-2.83315e-13)
(0.000109443,-9.54975e-13)
(0,0)
(0.000109443,9.47825e-13)
(0,0)
(0.000146443,-1.89801e-13)
(0.000146443,-1.22919e-12)
(0,0)
(0.000146443,1.6441e-12)
(0,0)
(0.000199503,-1.56804e-13)
(0.000199503,-1.46512e-12)
(0,0)
(0.000199503,2.39346e-12)
(0,0)
(0.000263501,-2.44212e-13)
(0.000263501,-1.51337e-12)
(0,0)
(0.000263501,2.92139e-12)
(0,0)
(0.000326846,-4.64698e-13)
(0.000326846,-1.17406e-12)
(0,0)
(0.000326846,2.89035e-12)
(0,0)
(0.000374024,-7.17746e-13)
(0.000374024,-3.1911e-13)
(0,0)
(0.000374024,2.15382e-12)
(0,0)
(0.000391537,-8.31576e-13)
(0.000391537,9.27335e-13)
(0,0)
(0.000391537,9.27335e-13)
(0,0)
(0.000374024,-7.17746e-13)
(0.000374024,2.15382e-12)
(0,0)
(0.000374024,-3.1911e-13)
(0,0)
(0.000326846,-4.64698e-13)
(0.000326846,2.89035e-12)
(0,0)
(0.000326846,-1.17406e-12)
(0,0)
(0.000263501,-2.44212e-13)
(0.000263501,2.92139e-12)
(0,0)
(0.000263501,-1.51337e-12)
(0,0)
(0.000199503,-1.56804e-13)
(0.000199503,2.39346e-12)
(0,0)
(0.000199503,-1.46512e-12)
(0,0)
(0.000146443,-1.89801e-13)
(0.000146443,1.6441e-12)
(0,0)
(0.000146443,-1.22919e-12)
(0,0)
(0.000109443,-2.83315e-13)
(0.000109443,9.47825e-13)
(0,0)
(0.000109443,-9.54975e-13)
(0,0)
(8.85232e-05,-3.99055e-13)
(8.85232e-05,3.94889e-13)
(0,0)
(8.85232e-05,-7.18057e-13)
(0,0)
(8.18613e-05,-5.37262e-13)
(0,0)
(8.18613e-05,-7.64442e-14)
(8.18613e-05,-5.37262e-13)
(0,0)
(0.000219072,-1.05739e-12)
(0.000219072,-1.05739e-12)
(0,0)
(0.000219072,-1.4605e-13)
(0,0)
(0.0002369,-7.88212e-13)
(0.0002369,-1.40324e-12)
(0,0)
(0.0002369,7.70803e-13)
(0,0)
(0.000292886,-5.5889e-13)
(0.000292886,-1.84822e-12)
(0,0)
(0.000292886,1.83343e-12)
(0,0)
(0.000391902,-3.68022e-13)
(0.000391902,-2.3536e-12)
(0,0)
(0.000391902,3.14827e-12)
(0,0)
(0.000533898,-2.83911e-13)
(0.000533898,-2.77759e-12)
(0,0)
(0.000533898,4.53502e-12)
(0,0)
(0.000705166,-4.13076e-13)
(0.000705166,-2.84671e-12)
(0,0)
(0.000705166,5.48174e-12)
(0,0)
(0.000874685,-7.78224e-13)
(0.000874685,-2.1993e-12)
(0,0)
(0.000874685,5.38032e-12)
(0,0)
(0.00100094,-1.20524e-12)
(0.00100094,-6.06736e-13)
(0,0)
(0.00100094,3.98473e-12)
(0,0)
(0.00104781,-1.3982e-12)
(0.00104781,1.70326e-12)
(0,0)
(0.00104781,1.70326e-12)
(0,0)
(0.00100094,-1.20524e-12)
(0.00100094,3.98473e-12)
(0,0)
(0.00100094,-6.06736e-13)
(0,0)
(0.000874685,-7.78224e-13)
(0.000874685,5.38032e-12)
(0,0)
(0.000874685,-2.1993e-12)
(0,0)
(0.000705166,-4.13076e-13)
(0.000705166,5.48174e-12)
(0,0)
(0.000705166,-2.84671e-12)
(0,0)
(0.000533898,-2.83911e-13)
(0.000533898,4.53502e-12)
(0,0)
(0.000533898,-2.77759e-12)
(0,0)
(0.000391902,-3.68022e-13)
(0.000391902,3.14827e-12)
(0,0)
(0.000391902,-2.3536e-12)
(0,0)
(0.000292886,-5.5889e-13)
(0.000292886,1.83343e-12)
(0,0)
(0.000292886,-1.84822e-12)
(0,0)
(0.0002369,-7.88212e-13)
(0.0002369,7.70803e-13)
(0,0)
(0.0002369,-1.40324e-12)
(0,0)
(0.000219072,-1.05739e-12)
(0,0)
(0.000219072,-1.4605e-13)
(0.000219072,-1.05739e-12)
(0,0)
(0.000442538,-1.58711e-12)
(0.000442538,-1.58711e-12)
(0,0)
(0.000442538,-2.10583e-13)
(0,0)
(0.000478552,-1.18864e-12)
(0.000478552,-2.08664e-12)
(0,0)
(0.000478552,1.14443e-12)
(0,0)
(0.000591645,-8.41418e-13)
(0.000591645,-2.71277e-12)
(0,0)
(0.000591645,2.68916e-12)
(0,0)
(0.000791664,-5.41545e-13)
(0.000791664,-3.40403e-12)
(0,0)
(0.000791664,4.5538e-12)
(0,0)
(0.0010785,-3.77691e-13)
(0.0010785,-3.96125e-12)
(0,0)
(0.0010785,6.46249e-12)
(0,0)
(0.00142447,-4.87463e-13)
(0.00142447,-4.01431e-12)
(0,0)
(0.00142447,7.7024e-12)
(0,0)
(0.00176691,-9.00574e-13)
(0.00176691,-3.08257e-12)
(0,0)
(0.00176691,7.471e-12)
(0,0)
(0.00202195,-1.40219e-12)
(0.00202195,-8.68888e-13)
(0,0)
(0.00202195,5.4822e-12)
(0,0)
(0.00211663,-1.63084e-12)
(0.00211663,2.3175e-12)
(0,0)
(0.00211663,2.3175e-12)
(0,0)
(0.00202195,-1.40219e-12)
(0.00202195,5.4822e-12)
(0,0)
(0.00202195,-8.68888e-13)
(0,0)
(0.00176691,-9.00574e-13)
(0.00176691,7.471e-12)
(0,0)
(0.00176691,-3.08257e-12)
(0,0)
(0.00142447,-4.87463e-13)
(0.00142447,7.7024e-12)
(0,0)
(0.00142447,-4.01431e-12)
(0,0)
(0.0010785,-3.77691e-13)
(0.0010785,6.46249e-12)
(0,0)
(0.0010785,-3.96125e-12)
(0,0)
(0.000791664,-5.41545e-13)
(0.000791664,4.5538e-12)
(0,0)
(0.000791664,-3.40403e-12)
(0,0)
(0.000591645,-8.41418e-13)
(0.000591645,2.68916e-12)
(0,0)
(0.000591645,-2.71277e-12)
(0,0)
(0.000478552,-1.18864e-12)
(0.000478552,1.14443e-12)
(0,0)
(0.000478552,-2.08664e-12)
(0,0)
(0.000442538,-1.58711e-12)
(0,0)
(0.000442538,-2.10583e-13)
(0.000442538,-1.58711e-12)
(0,0)
(0.00067479,-1.91789e-12)
(0.00067479,-1.91789e-12)
(0,0)
(0.00067479,-2.43842e-13)
(0,0)
(0.000729704,-1.44321e-12)
(0.000729704,-2.49743e-12)
(0,0)
(0.000729704,1.36753e-12)
(0,0)
(0.000902151,-1.01991e-12)
(0.000902151,-3.20261e-12)
(0,0)
(0.000902151,3.17235e-12)
(0,0)
(0.00120714,-6.4106e-13)
(0.00120714,-3.95508e-12)
(0,0)
(0.00120714,5.29152e-12)
(0,0)
(0.00164452,-3.96751e-13)
(0.00164452,-4.53094e-12)
(0,0)
(0.00164452,7.38527e-12)
(0,0)
(0.00217206,-4.25851e-13)
(0.00217206,-4.53267e-12)
(0,0)
(0.00217206,8.66064e-12)
(0,0)
(0.00269422,-7.58879e-13)
(0.00269422,-3.45599e-12)
(0,0)
(0.00269422,8.28355e-12)
(0,0)
(0.00308311,-1.19349e-12)
(0.00308311,-9.98507e-13)
(0,0)
(0.00308311,6.01066e-12)
(0,0)
(0.00322747,-1.39473e-12)
(0.00322747,2.50619e-12)
(0,0)
(0.00322747,2.50619e-12)
(0,0)
(0.00308311,-1.19349e-12)
(0.00308311,6.01066e-12)
(0,0)
(0.00308311,-9.98507e-13)
(0,0)
(0.00269422,-7.58879e-13)
(0.00269422,8.28355e-12)
(0,0)
(0.00269422,-3.45599e-12)
(0,0)
(0.00217206,-4.25851e-13)
(0.00217206,8.66064e-12)
(0,0)
(0.00217206,-4.53267e-12)
(0,0)
(0.00164452,-3.96751e-13)
(0.00164452,7.38527e-12)
(0,0)
(0.00164452,-4.53094e-12)
(0,0)
(0.00120714,-6.4106e-13)
(0.00120714,5.29152e-12)
(0,0)
(0.00120714,-3.95508e-12)
(0,0)
(0.000902151,-1.01991e-12)
(0.000902151,3.17235e-12)
(0,0)
(0.000902151,-3.20261e-12)
(0,0)
(0.000729704,-1.44321e-12)
(0.000729704,1.36753e-12)
(0,0)
(0.000729704,-2.49743e-12)
(0,0)
(0.00067479,-1.91789e-12)
(0,0)
(0.00067479,-2.43842e-13)
(0.00067479,-1.91789e-12)
(0,0)
(0.000776678,-2.01481e-12)
(0.000776678,-2.01481e-12)
(0,0)
(0.000776678,-2.51019e-13)
(0,0)
(0.000839884,-1.51945e-12)
(0.000839884,-2.61198e-12)
(0,0)
(0.000839884,1.42918e-12)
(0,0)
(0.00103837,-1.07297e-12)
(0.00103837,-3.32789e-12)
(0,0)
(0.00103837,3.29526e-12)
(0,0)
(0.00138941,-6.66994e-13)
(0.00138941,-4.07827e-12)
(0,0)
(0.00138941,5.45661e-12)
(0,0)
(0.00189283,-3.87921e-13)
(0.00189283,-4.63604e-12)
(0,0)
(0.00189283,7.55319e-12)
(0,0)
(0.00250003,-3.6836e-13)
(0.00250003,-4.60765e-12)
(0,0)
(0.00250003,8.78507e-12)
(0,0)
(0.00310103,-6.37766e-13)
(0.00310103,-3.5004e-12)
(0,0)
(0.00310103,8.34173e-12)
(0,0)
(0.00354864,-1.01129e-12)
(0.00354864,-1.02405e-12)
(0,0)
(0.00354864,6.01711e-12)
(0,0)
(0.0037148,-1.18637e-12)
(0.0037148,2.49036e-12)
(0,0)
(0.0037148,2.49036e-12)
(0,0)
(0.00354864,-1.01129e-12)
(0.00354864,6.01711e-12)
(0,0)
(0.00354864,-1.02405e-12)
(0,0)
(0.00310103,-6.37766e-13)
(0.00310103,8.34173e-12)
(0,0)
(0.00310103,-3.5004e-12)
(0,0)
(0.00250003,-3.6836e-13)
(0.00250003,8.78507e-12)
(0,0)
(0.00250003,-4.60765e-12)
(0,0)
(0.00189283,-3.87921e-13)
(0.00189283,7.55319e-12)
(0,0)
(0.00189283,-4.63604e-12)
(0,0)
(0.00138941,-6.66994e-13)
(0.00138941,5.45661e-12)
(0,0)
(0.00138941,-4.07827e-12)
(0,0)
(0.00103837,-1.07297e-12)
(0.00103837,3.29526e-12)
(0,0)
(0.00103837,-3.32789e-12)
(0,0)
(0.000839884,-1.51945e-12)
(0.000839884,1.42918e-12)
(0,0)
(0.000839884,-2.61198e-12)
(0,0)
(0.000776678,-2.01481e-12)
(0,0)
(0.000776678,-2.51019e-13)
(0.000776678,-2.01481e-12)
(0,0)
(0.00067479,-1.91789e-12)
(0.00067479,-1.91789e-12)
(0,0)
(0.00067479,-2.43842e-13)
(0,0)
(0.000729704,-1.44321e-12)
(0.000729704,-2.49743e-12)
(0,0)
(0.000729704,1.36753e-12)
(0,0)
(0.000902151,-1.01991e-12)
(0.000902151,-3.20261e-12)
(0,0)
(0.000902151,3.17235e-12)
(0,0)
(0.00120714,-6.4106e-13)
(0.00120714,-3.95508e-12)
(0,0)
