6
5 1 17 17 17 1 
(0,0)
(2.30142e-05,-0.000125192)
(0,0)
(0.000512218,-0.000418837)
(-1.4431e-07,3.53666e-06)
(0,0)
(-6.27537e-05,-0.000131976)
(0,0)
(3.13768e-05,6.59881e-05)
(-0.000256109,0.000209418)
(0,0)
(7.21552e-08,-1.76833e-06)
(0,0)
(-2.96167e-05,1.61096e-05)
(-9.8947e-06,0.000245283)
(0,0)
(-2.60662e-07,6.28371e-07)
(0,0)
(-9.06103e-05,-3.37689e-05)
(0.000236319,0.000281148)
(0,0)
(-5.93479e-07,3.02507e-06)
(0,0)
(-2.71654e-05,-1.71814e-05)
(0.000210976,8.99126e-05)
(0,0)
(-3.18817e-06,-5.9499e-07)
(0,0)
(3.62796e-05,-5.94006e-07)
(0.000185632,-0.000101323)
(0,0)
(-5.78286e-06,-4.21505e-06)
(0,0)
(-6.46265e-05,-4.69773e-05)
(0.000156496,-5.85771e-05)
(0,0)
(3.99166e-06,-1.20015e-05)
(0,0)
(-0.000165533,-9.33606e-05)
(0.00012736,-1.58314e-05)
(0,0)
(1.37662e-05,-1.9788e-05)
(0,0)
(-3.40896e-05,-0.000105944)
(0.00016494,-0.000168606)
(0,0)
(2.36308e-05,2.2323e-06)
(0,0)
(9.73534e-05,-0.000118528)
(0.00020252,-0.000321381)
(0,0)
(3.34954e-05,2.42526e-05)
(0,0)
(-4.11241e-05,-0.000128851)
(0.000206921,-0.000114687)
(0,0)
(1.88575e-05,5.64255e-06)
(0,0)
(-0.000179602,-0.000139175)
(0.000211323,9.20065e-05)
(0,0)
(4.21959e-06,-1.29675e-05)
(0,0)
(9.51776e-06,-0.000180393)
(9.39759e-05,8.88613e-05)
(0,0)
(9.40403e-06,7.04079e-06)
(0,0)
(0.000198637,-0.000221612)
(-2.33712e-05,8.57161e-05)
(0,0)
(1.45885e-05,2.70491e-05)
(0,0)
(3.94134e-05,-0.000133823)
(-2.95237e-05,4.79658e-05)
(0,0)
(3.44898e-05,-1.60776e-05)
(0,0)
(-0.00011981,-4.60333e-05)
(-3.56763e-05,1.02155e-05)
(0,0)
(5.43911e-05,-5.92042e-05)
(0,0)
(6.81493e-05,-0.000127726)
(-1.78742e-05,5.99191e-06)
(0,0)
(1.15071e-05,-6.25961e-05)
(0,0)
(0.000256109,-0.000209418)
(-7.21552e-08,1.76833e-06)
(0,0)
(-3.13768e-05,-6.59881e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.04107e-07,-8.87173e-07)
(-4.90061e-07,-7.03571e-07)
(0,0)
(-2.10306e-06,1.72475e-06)
(0,0)
(2.06455e-07,-1.66381e-06)
(-7.89026e-08,-1.49474e-07)
(0,0)
(-2.42644e-06,1.43267e-06)
(0,0)
(-2.91197e-07,-2.44045e-06)
(3.32255e-07,4.04623e-07)
(0,0)
(-2.74983e-06,1.1406e-06)
(0,0)
(1.24284e-07,-1.92892e-06)
(-8.27251e-07,-8.66516e-08)
(0,0)
(-2.04931e-06,3.31017e-06)
(0,0)
(5.39766e-07,-1.41738e-06)
(-1.98676e-06,-5.77927e-07)
(0,0)
(-1.34879e-06,5.47974e-06)
(0,0)
(-3.90136e-07,-2.20462e-06)
(-3.42233e-07,-1.25451e-06)
(0,0)
(2.0971e-06,4.77221e-06)
(0,0)
(-1.32004e-06,-2.99186e-06)
(1.30229e-06,-1.93109e-06)
(0,0)
(5.54299e-06,4.06468e-06)
(0,0)
(-7.82453e-07,-2.01905e-06)
(1.93748e-07,-9.84998e-07)
(0,0)
(4.31248e-06,2.53358e-06)
(0,0)
(-2.44869e-07,-1.04625e-06)
(-9.14797e-07,-3.89041e-08)
(0,0)
(3.08197e-06,1.00248e-06)
(0,0)
(-9.70501e-07,-1.50664e-06)
(5.23973e-08,-8.62308e-07)
(0,0)
(4.4194e-06,2.54463e-06)
(0,0)
(-1.69613e-06,-1.96704e-06)
(1.01959e-06,-1.68571e-06)
(0,0)
(5.75684e-06,4.08678e-06)
(0,0)
(-7.84879e-07,-1.05558e-06)
(-6.38603e-07,-1.32661e-06)
(0,0)
(2.88178e-06,4.06503e-06)
(0,0)
(1.26376e-07,-1.44116e-07)
(-2.2968e-06,-9.67516e-07)
(0,0)
(6.72328e-09,4.04328e-06)
(0,0)
(-4.90564e-07,-5.83654e-07)
(-1.48013e-06,4.42471e-07)
(0,0)
(-2.85442e-07,3.12594e-06)
(0,0)
(-1.1075e-06,-1.02319e-06)
(-6.63454e-07,1.85246e-06)
(0,0)
(-5.77608e-07,2.20861e-06)
(0,0)
(-3.08721e-07,-1.59811e-07)
(7.19801e-07,6.38556e-08)
(0,0)
(-6.40858e-07,1.54789e-06)
(0,0)
(4.90061e-07,7.03571e-07)
(2.10306e-06,-1.72475e-06)
(0,0)
(-7.04107e-07,8.87173e-07)
(0,0)
(0.000137308,-0.000110143)
(-2.38951e-05,-3.32684e-05)
(0,0)
(-1.19043e-05,6.36651e-06)
(0,0)
(3.62733e-05,-6.46744e-05)
(1.74857e-06,-3.19436e-05)
(0,0)
(-1.41326e-05,2.80483e-06)
(0,0)
(-6.47613e-05,-1.92061e-05)
(2.73922e-05,-3.06188e-05)
(0,0)
(-1.63609e-05,-7.56853e-07)
(0,0)
(2.70313e-05,-7.31742e-05)
(1.92709e-05,-8.02272e-06)
(0,0)
(-1.64939e-05,2.02465e-05)
(0,0)
(0.000118824,-0.000127142)
(1.11495e-05,1.45733e-05)
(0,0)
(-1.66268e-05,4.12498e-05)
(0,0)
(8.47085e-06,-0.00010459)
(7.59586e-06,3.7585e-06)
(0,0)
(4.38322e-05,4.72697e-05)
(0,0)
(-0.000101882,-8.20378e-05)
(4.04217e-06,-7.05633e-06)
(0,0)
(0.000104291,5.32896e-05)
(0,0)
(-1.9717e-05,-7.70266e-05)
(1.10662e-05,1.86034e-06)
(0,0)
(0.00010742,-5.67483e-05)
(0,0)
(6.24483e-05,-7.20155e-05)
(1.80902e-05,1.0777e-05)
(0,0)
(0.000110548,-0.000166786)
(0,0)
(-1.54633e-05,-6.30643e-05)
(1.26612e-05,-2.7017e-07)
(0,0)
(8.45235e-05,-8.66319e-05)
(0,0)
(-9.3375e-05,-5.41132e-05)
(7.23229e-06,-1.13173e-05)
(0,0)
(5.84989e-05,-6.47765e-06)
(0,0)
(-3.32205e-05,-2.64109e-05)
(1.41337e-06,-6.94659e-06)
(0,0)
(7.73181e-05,-3.20985e-05)
(0,0)
(2.69339e-05,1.29144e-06)
(-4.40556e-06,-2.57584e-06)
(0,0)
(9.61374e-05,-5.77193e-05)
(0,0)
(-7.76837e-06,-8.61523e-06)
(-2.81265e-06,1.77783e-07)
(0,0)
(0.000109971,4.36928e-05)
(0,0)
(-4.24706e-05,-1.85219e-05)
(-1.21973e-06,2.9314e-06)
(0,0)
(0.000123804,0.000145105)
(0,0)
(-9.28778e-06,7.37325e-06)
(5.34226e-06,-1.71755e-06)
(0,0)
(-6.75206e-06,0.000127624)
(0,0)
(2.38951e-05,3.32684e-05)
(1.19043e-05,-6.36651e-06)
(0,0)
(-0.000137308,0.000110143)
(0,0)
(0.000273912,-0.000219398)
(-4.73001e-05,-6.58332e-05)
(0,0)
(-2.17055e-05,1.10083e-05)
(0,0)
(7.23402e-05,-0.000127685)
(3.57603e-06,-6.37377e-05)
(0,0)
(-2.58387e-05,4.17698e-06)
(0,0)
(-0.000129231,-3.59717e-05)
(5.44521e-05,-6.16421e-05)
(0,0)
(-2.9972e-05,-2.65431e-06)
(0,0)
(5.39384e-05,-0.000144419)
(3.9369e-05,-1.59588e-05)
(0,0)
(-3.09385e-05,3.71827e-05)
(0,0)
(0.000237108,-0.000252867)
(2.42858e-05,2.97246e-05)
(0,0)
(-3.19049e-05,7.70198e-05)
(0,0)
(1.73318e-05,-0.000206975)
(1.55339e-05,8.77151e-06)
(0,0)
(8.55673e-05,8.97672e-05)
(0,0)
(-0.000202445,-0.000161084)
(6.78205e-06,-1.21816e-05)
(0,0)
(0.000203039,0.000102515)
(0,0)
(-3.86515e-05,-0.000152034)
(2.19386e-05,4.70567e-06)
(0,0)
(0.000210527,-0.00011603)
(0,0)
(0.000125141,-0.000142985)
(3.70951e-05,2.15929e-05)
(0,0)
(0.000218014,-0.000334575)
(0,0)
(-2.99562e-05,-0.000124622)
(2.52701e-05,3.21968e-07)
(0,0)
(0.000164628,-0.000175808)
(0,0)
(-0.000185054,-0.000106259)
(1.3445e-05,-2.0949e-05)
(0,0)
(0.000111241,-1.70421e-05)
(0,0)
(-6.56562e-05,-5.17662e-05)
(3.46533e-06,-1.25666e-05)
(0,0)
(0.000151754,-6.8262e-05)
(0,0)
(5.37414e-05,2.72699e-06)
(-6.51432e-06,-4.18416e-06)
(0,0)
(0.000192268,-0.000119482)
(0,0)
(-1.50462e-05,-1.66468e-05)
(-4.14517e-06,-8.69056e-08)
(0,0)
(0.000220227,8.42597e-05)
(0,0)
(-8.38337e-05,-3.60206e-05)
(-1.77601e-06,4.01035e-06)
(0,0)
(0.000248185,0.000288001)
(0,0)
(-1.82668e-05,1.49063e-05)
(9.96472e-06,-3.49896e-06)
(0,0)
(-1.28633e-05,0.0002537)
(0,0)
(4.73001e-05,6.58332e-05)
(2.17055e-05,-1.10083e-05)
(0,0)
(-0.000273912,0.000219398)
(0,0)
(1.10336e-05,-0.003777)
(0.000258949,-6.82163e-05)
(0,0)
(-1.75706e-05,2.25802e-05)
(0,0)
(0.00168395,-0.00220806)
(0.000136351,-9.35071e-05)
(0,0)
(-2.48815e-05,1.18621e-05)
(0,0)
(0.00335687,-0.000639116)
(1.37518e-05,-0.000118798)
(0,0)
(-3.21923e-05,1.14394e-06)
(0,0)
(0.00197522,-0.00199507)
(2.34247e-05,-6.13043e-05)
(0,0)
(-1.80221e-05,4.83995e-05)
(0,0)
(0.000593572,-0.00335103)
(3.30977e-05,-3.81076e-06)
(0,0)
(-3.85199e-06,9.5655e-05)
(0,0)
(0.00080875,-0.00275582)
(7.25018e-05,-1.52329e-05)
(0,0)
(0.000147007,2.44616e-05)
(0,0)
(0.00102393,-0.00216062)
(0.000111906,-2.6655e-05)
(0,0)
(0.000297866,-4.67318e-05)
(0,0)
(0.000495975,-0.00260681)
(6.76551e-05,1.8634e-05)
(0,0)
(4.82775e-05,-0.000378864)
(0,0)
(-3.19782e-05,-0.003053)
(2.34043e-05,6.3923e-05)
(0,0)
(-0.000201311,-0.000710995)
(0,0)
(-0.000148818,-0.00219351)
(3.05694e-05,1.88116e-05)
(0,0)
(-0.000147769,-0.000430651)
(0,0)
(-0.000265658,-0.00133401)
(3.77346e-05,-2.62999e-05)
(0,0)
(-9.4228e-05,-0.000150307)
(0,0)
(-0.000347048,-0.00123934)
(2.05838e-05,-1.57522e-05)
(0,0)
(4.00893e-05,-0.000466345)
(0,0)
(-0.000428438,-0.00114467)
(3.43303e-06,-5.20456e-06)
(0,0)
(0.000174407,-0.000782383)
(0,0)
(-0.000532039,-0.000677157)
(9.13601e-07,-5.15473e-08)
(0,0)
(0.00103484,-0.000312713)
(0,0)
(-0.000635641,-0.000209648)
(-1.60583e-06,5.10146e-06)
(0,0)
(0.00189527,0.000156958)
(0,0)
(-0.000447295,-7.07159e-05)
(7.98241e-06,-8.73935e-06)
(0,0)
(0.000942119,0.00196698)
(0,0)
(-0.000258949,6.82163e-05)
(1.75706e-05,-2.25802e-05)
(0,0)
(-1.10336e-05,0.003777)
(0,0)
(-0.000251845,-0.0073346)
(0.000565199,-7.05993e-05)
(0,0)
(-1.34358e-05,3.41521e-05)
(0,0)
(0.00329557,-0.00428843)
(0.000269125,-0.000123276)
(0,0)
(-2.39242e-05,1.95471e-05)
(0,0)
(0.00684298,-0.00124226)
(-2.69485e-05,-0.000175954)
(0,0)
(-3.44125e-05,4.9422e-06)
(0,0)
(0.00389651,-0.00384572)
(7.48047e-06,-0.00010665)
(0,0)
(-5.1058e-06,5.96162e-05)
(0,0)
(0.000950036,-0.00644918)
(4.19095e-05,-3.73461e-05)
(0,0)
(2.42009e-05,0.00011429)
(0,0)
(0.00160017,-0.00530467)
(0.00012947,-3.92373e-05)
(0,0)
(0.000208447,-4.0844e-05)
(0,0)
(0.0022503,-0.00416015)
(0.00021703,-4.11285e-05)
(0,0)
(0.000392693,-0.000195978)
(0,0)
(0.0010306,-0.00506158)
(0.000113372,3.25623e-05)
(0,0)
(-0.000113972,-0.000641697)
(0,0)
(-0.000189098,-0.00596302)
(9.71338e-06,0.000106253)
(0,0)
(-0.000620636,-0.00108742)
(0,0)
(-0.00026768,-0.00426239)
(3.58687e-05,3.73012e-05)
(0,0)
(-0.000460167,-0.000685494)
(0,0)
(-0.000346263,-0.00256177)
(6.20241e-05,-3.16508e-05)
(0,0)
(-0.000299697,-0.000283572)
(0,0)
(-0.00062844,-0.00242691)
(3.77022e-05,-1.89379e-05)
(0,0)
(-7.15759e-05,-0.000864428)
(0,0)
(-0.000910617,-0.00229206)
(1.33804e-05,-6.22495e-06)
(0,0)
(0.000156545,-0.00144528)
(0,0)
(-0.00104903,-0.00133767)
(5.97237e-06,-1.61889e-08)
(0,0)
(0.00184945,-0.000709685)
(0,0)
(-0.00118745,-0.000383275)
(-1.43564e-06,6.19257e-06)
(0,0)
(0.00354236,2.59139e-05)
(0,0)
(-0.000876324,-0.000156338)
(6.00009e-06,-1.39798e-05)
(0,0)
(0.0018971,0.00368026)
(0,0)
(-0.000565199,7.05993e-05)
(1.34358e-05,-3.41521e-05)
(0,0)
(0.000251845,0.0073346)
(0,0)
(-0.0103336,-0.0079279)
(0.00174992,-0.000571556)
(0,0)
(2.08185e-05,6.00791e-05)
(0,0)
(-0.00325043,-0.0149349)
(0.000878696,-0.000545303)
(0,0)
(2.41076e-06,3.25574e-05)
(0,0)
(0.00383276,-0.0219418)
(7.46995e-06,-0.000519049)
(0,0)
(-1.5997e-05,5.03569e-06)
(0,0)
(0.00290547,-0.0206449)
(3.26101e-05,-0.000272552)
(0,0)
(6.53686e-06,3.69581e-05)
(0,0)
(0.00197819,-0.019348)
(5.77502e-05,-2.6056e-05)
(0,0)
(2.90707e-05,6.88805e-05)
(0,0)
(-0.00164889,-0.0191437)
(0.000255734,-0.000129147)
(0,0)
(0.000115241,7.17095e-06)
(0,0)
(-0.00527598,-0.0189393)
(0.000453717,-0.000232239)
(0,0)
(0.00020141,-5.45386e-05)
(0,0)
(-0.00636985,-0.0186944)
(0.000394912,-0.000103399)
(0,0)
(9.60117e-05,-0.000185006)
(0,0)
(-0.00746372,-0.0184494)
(0.000336107,2.54408e-05)
(0,0)
(-9.38707e-06,-0.000315473)
(0,0)
(-0.0059379,-0.0158874)
(0.000213635,-3.72232e-05)
(0,0)
(-4.74743e-05,-0.00014354)
(0,0)
(-0.00441208,-0.0133253)
(9.11626e-05,-9.98873e-05)
(0,0)
(-8.55614e-05,2.83924e-05)
(0,0)
(-0.00433394,-0.0107837)
(7.11729e-05,-5.30562e-05)
(0,0)
(-0.000359552,-0.000577469)
(0,0)
(-0.0042558,-0.00824217)
(5.11832e-05,-6.22503e-06)
(0,0)
(-0.000633543,-0.00118333)
(0,0)
(-0.00410046,-0.00525416)
(2.58417e-05,4.39837e-06)
(0,0)
(0.00145261,-0.00206559)
(0,0)
(-0.00394512,-0.00226615)
(5.00105e-07,1.50218e-05)
(0,0)
(0.00353876,-0.00294784)
(0,0)
(-0.00284752,-0.000847297)
(-1.01592e-05,-2.25287e-05)
(0,0)
(0.00693618,0.00249003)
(0,0)
(-0.00174992,0.000571556)
(-2.08185e-05,-6.00791e-05)
(0,0)
(0.0103336,0.0079279)
(0,0)
(-0.0204154,-0.0085212)
(0.00293464,-0.00107251)
(0,0)
(5.50728e-05,8.60062e-05)
(0,0)
(-0.00979642,-0.0255813)
(0.00148827,-0.000967329)
(0,0)
(2.87457e-05,4.55677e-05)
(0,0)
(0.000822536,-0.0426413)
(4.18884e-05,-0.000862144)
(0,0)
(2.4186e-06,5.12918e-06)
(0,0)
(0.00191444,-0.0374441)
(5.77397e-05,-0.000438455)
(0,0)
(1.81795e-05,1.43e-05)
(0,0)
(0.00300635,-0.0322469)
(7.3591e-05,-1.47658e-05)
(0,0)
(3.39404e-05,2.34709e-05)
(0,0)
(-0.00489795,-0.0329826)
(0.000381998,-0.000219057)
(0,0)
(2.20344e-05,5.51859e-05)
(0,0)
(-0.0128023,-0.0337184)
(0.000690404,-0.000423349)
(0,0)
(1.01283e-05,8.69009e-05)
(0,0)
(-0.0137703,-0.0323271)
(0.000676453,-0.00023936)
(0,0)
(0.000305995,0.000271686)
(0,0)
(-0.0147383,-0.0309359)
(0.000662501,-5.53715e-05)
(0,0)
(0.000601862,0.00045647)
(0,0)
(-0.0116081,-0.0275124)
(0.000391401,-0.000111748)
(0,0)
(0.000365218,0.000398414)
(0,0)
(-0.00847791,-0.0240889)
(0.000120301,-0.000168124)
(0,0)
(0.000128574,0.000340357)
(0,0)
(-0.00803944,-0.0191406)
(0.000104644,-8.71745e-05)
(0,0)
(-0.000647528,-0.00029051)
(0,0)
(-0.00760097,-0.0141923)
(8.89861e-05,-6.22512e-06)
(0,0)
(-0.00142363,-0.000921377)
(0,0)
(-0.00715188,-0.00917065)
(4.5711e-05,8.81293e-06)
(0,0)
(0.00105577,-0.00342149)
(0,0)
(-0.00670279,-0.00414903)
(2.43585e-06,2.3851e-05)
(0,0)
(0.00353516,-0.00592159)
(0,0)
(-0.00481871,-0.00153826)
(-2.63185e-05,-3.10776e-05)
(0,0)
(0.0119753,0.0012998)
(0,0)
(-0.00293464,0.00107251)
(-5.50728e-05,-8.60062e-05)
(0,0)
(0.0204154,0.0085212)
(0,0)
(-0.0156887,-0.002686)
(0.00695197,-0.00211448)
(0,0)
(0.000106417,0.000106192)
(0,0)
(-0.0139822,-0.0168043)
(0.00347059,-0.00192228)
(0,0)
(5.34479e-05,7.03743e-05)
(0,0)
(-0.0122756,-0.0309226)
(-1.07967e-05,-0.00173008)
(0,0)
(4.78574e-07,3.45565e-05)
(0,0)
(-0.0131743,-0.0316516)
(-8.53155e-06,-0.000808275)
(0,0)
(3.91081e-05,1.89178e-05)
(0,0)
(-0.014073,-0.0323806)
(-6.26645e-06,0.000113535)
(0,0)
(7.77376e-05,3.27909e-06)
(0,0)
(-0.0197937,-0.0300226)
(0.000379998,-0.000158348)
(0,0)
(8.92115e-05,-6.52779e-06)
(0,0)
(-0.0255144,-0.0276645)
(0.000766263,-0.000430231)
(0,0)
(0.000100685,-1.63347e-05)
(0,0)
(-0.0261283,-0.0240466)
(0.00076254,-0.000375533)
(0,0)
(0.000410379,-3.9369e-05)
(0,0)
(-0.0267422,-0.0204287)
(0.000758817,-0.000320835)
(0,0)
(0.000720073,-6.24034e-05)
(0,0)
(-0.0250478,-0.0216389)
(0.000459285,-0.000232971)
(0,0)
(0.000601596,-5.263e-05)
(0,0)
(-0.0233533,-0.022849)
(0.000159752,-0.000145106)
(0,0)
(0.000483118,-4.28566e-05)
(0,0)
(-0.0213669,-0.0231005)
(0.000132786,-7.37477e-05)
(0,0)
(-0.000135708,-0.000191098)
(0,0)
(-0.0193804,-0.023352)
(0.00010582,-2.38897e-06)
(0,0)
(-0.000754533,-0.00033934)
(0,0)
(-0.0177125,-0.0175126)
(5.6283e-05,1.09235e-05)
(0,0)
(0.000489813,-0.0022991)
(0,0)
(-0.0160446,-0.0116732)
(6.7461e-06,2.42359e-05)
(0,0)
(0.00173416,-0.00425887)
(0,0)
(-0.0114983,-0.00477936)
(-4.98356e-05,-4.09781e-05)
(0,0)
(0.00871143,-0.000786434)
(0,0)
(-0.00695197,0.00211448)
(-0.000106417,-0.000106192)
(0,0)
(0.0156887,0.002686)
(0,0)
(-0.010962,0.00314921)
(0.0109693,-0.00315644)
(0,0)
(0.000157762,0.000126378)
(0,0)
(-0.0181679,-0.00802732)
(0.00545291,-0.00287723)
(0,0)
(7.81502e-05,9.5181e-05)
(0,0)
(-0.0253738,-0.0192039)
(-6.34817e-05,-0.00259803)
(0,0)
(-1.46145e-06,6.39839e-05)
(0,0)
(-0.0282631,-0.0258591)
(-7.48028e-05,-0.00117809)
(0,0)
(6.00367e-05,2.35356e-05)
(0,0)
(-0.0311524,-0.0325143)
(-8.61239e-05,0.000241837)
(0,0)
(0.000121535,-1.69127e-05)
(0,0)
(-0.0346895,-0.0270625)
(0.000377999,-9.76388e-05)
(0,0)
(0.000156389,-6.82415e-05)
(0,0)
(-0.0382266,-0.0216107)
(0.000842122,-0.000437114)
(0,0)
(0.000191242,-0.00011957)
(0,0)
(-0.0384863,-0.0157661)
(0.000848628,-0.000511706)
(0,0)
(0.000514763,-0.000350424)
(0,0)
(-0.0387461,-0.00992149)
(0.000855134,-0.000586298)
(0,0)
(0.000838284,-0.000581277)
(0,0)
(-0.0384874,-0.0157653)
(0.000527169,-0.000354194)
(0,0)
(0.000837973,-0.000503674)
(0,0)
(-0.0382287,-0.0216092)
(0.000199204,-0.000122089)
(0,0)
(0.000837663,-0.00042607)
(0,0)
(-0.0346943,-0.0270604)
(0.000160929,-6.03209e-05)
(0,0)
(0.000376113,-9.16867e-05)
(0,0)
(-0.0311599,-0.0325117)
(0.000122654,1.44718e-06)
(0,0)
(-8.54365e-05,0.000242697)
(0,0)
(-0.0282731,-0.0258545)
(6.68551e-05,1.3034e-05)
(0,0)
(-7.61399e-05,-0.00117672)
(0,0)
(-0.0253864,-0.0191974)
(1.10564e-05,2.46208e-05)
(0,0)
(-6.68433e-05,-0.00259614)
(0,0)
(-0.0181778,-0.00802047)
(-7.33527e-05,-5.08787e-05)
(0,0)
(0.00544758,-0.00287267)
(0,0)
(-0.0109693,0.00315644)
(-0.000157762,-0.000126378)
(0,0)
(0.010962,-0.00314921)
(0,0)
(-0.00694625,0.00210956)
(0.0156954,0.00268079)
(0,0)
(0.000145215,9.40271e-05)
(0,0)
(-0.0114899,-0.00478429)
(0.00871611,-0.000790119)
(0,0)
(7.03403e-05,7.8722e-05)
(0,0)
(-0.0160335,-0.0116781)
(0.00173687,-0.00426102)
(0,0)
(-4.53492e-06,6.34168e-05)
(0,0)
(-0.0177018,-0.0175155)
(0.000490813,-0.00230042)
(0,0)
(4.91803e-05,2.21604e-05)
(0,0)
(-0.0193701,-0.0233529)
(-0.00075524,-0.000339809)
(0,0)
(0.000102895,-1.9096e-05)
(0,0)
(-0.0213573,-0.0231006)
(-0.000134745,-0.000195684)
(0,0)
(0.000128677,-8.15734e-05)
(0,0)
(-0.0233445,-0.0228483)
(0.00048575,-5.15594e-05)
(0,0)
(0.000154459,-0.000144051)
(0,0)
(-0.0250396,-0.0216377)
(0.000612961,-5.69678e-05)
(0,0)
(0.000451333,-0.000233859)
(0,0)
(-0.0267347,-0.0204271)
(0.000740172,-6.23762e-05)
(0,0)
(0.000748207,-0.000323668)
(0,0)
(-0.0261223,-0.0240444)
(0.000423143,-3.85672e-05)
(0,0)
(0.000754149,-0.000372966)
(0,0)
(-0.0255099,-0.0276617)
(0.000106113,-1.47581e-05)
(0,0)
(0.00076009,-0.000422264)
(0,0)
(-0.0197915,-0.0300191)
(9.28651e-05,-9.11965e-07)
(0,0)
(0.000377121,-0.000153663)
(0,0)
(-0.0140731,-0.0323765)
(7.96166e-05,1.29342e-05)
(0,0)
(-5.84917e-06,0.000114937)
(0,0)
(-0.0131776,-0.031648)
(4.02921e-05,1.66975e-05)
(0,0)
(-9.614e-06,-0.000806969)
(0,0)
(-0.0122821,-0.0309194)
(9.67623e-07,2.04607e-05)
(0,0)
(-1.33788e-05,-0.00172888)
(0,0)
(-0.0139887,-0.0168001)
(-7.21239e-05,-3.67832e-05)
(0,0)
(0.00346644,-0.00191922)
(0,0)
(-0.0156954,-0.00268079)
(-0.000145215,-9.40271e-05)
(0,0)
(0.00694625,-0.00210956)
(0,0)
(-0.00293049,0.00106992)
(0.0204214,0.00851801)
(0,0)
(0.000132669,6.16762e-05)
(0,0)
(-0.00481189,-0.00154125)
(0.0119793,0.00129699)
(0,0)
(6.25304e-05,6.2263e-05)
(0,0)
(-0.00669329,-0.00415243)
(0.00353721,-0.00592402)
(0,0)
(-7.60838e-06,6.28498e-05)
(0,0)
(-0.00714056,-0.009172)
(0.00105643,-0.00342274)
(0,0)
(3.83239e-05,2.07853e-05)
(0,0)
(-0.00758782,-0.0141916)
(-0.00142436,-0.000921454)
(0,0)
(8.42562e-05,-2.12792e-05)
(0,0)
(-0.00802514,-0.0191388)
(-0.000647489,-0.000293729)
(0,0)
(0.000100966,-9.49052e-05)
(0,0)
(-0.00846245,-0.024086)
(0.000129378,0.000333995)
(0,0)
(0.000117676,-0.000168531)
(0,0)
(-0.0115929,-0.0275093)
(0.000377294,0.000397771)
(0,0)
(0.000387903,-0.000117295)
(0,0)
(-0.0147233,-0.0309327)
(0.00062521,0.000461546)
(0,0)
(0.00065813,-6.60588e-05)
(0,0)
(-0.0137571,-0.0323235)
(0.000319117,0.000277059)
(0,0)
(0.000670324,-0.000242258)
(0,0)
(-0.012791,-0.0337143)
(1.30233e-05,9.25726e-05)
(0,0)
(0.000682518,-0.000418458)
(0,0)
(-0.00488865,-0.0329778)
(2.48014e-05,5.84969e-05)
(0,0)
(0.000378128,-0.00021564)
(0,0)
(0.00301365,-0.0322414)
(3.65794e-05,2.44212e-05)
(0,0)
(7.37382e-05,-1.28225e-05)
(0,0)
(0.00191794,-0.0374414)
(1.37292e-05,2.0361e-05)
(0,0)
(5.69119e-05,-0.000437218)
(0,0)
(0.000822219,-0.0426414)
(-9.12111e-06,1.63007e-05)
(0,0)
(4.00856e-05,-0.000861613)
(0,0)
(-0.0097996,-0.0255797)
(-7.08951e-05,-2.26878e-05)
(0,0)
(0.00148529,-0.000965765)
(0,0)
(-0.0204214,-0.00851801)
(-0.000132669,-6.16762e-05)
(0,0)
(0.00293049,-0.00106992)
(0,0)
(-0.00174759,0.000570545)
(0.0103376,0.00792535)
(0,0)
(8.2525e-05,3.35465e-05)
(0,0)
(-0.00284356,-0.000848694)
(0.00693866,0.00248808)
(0,0)
(3.89718e-05,3.65727e-05)
(0,0)
(-0.00393952,-0.00226793)
(0.00353972,-0.00294919)
(0,0)
(-4.58138e-06,3.95989e-05)
(0,0)
(-0.00409394,-0.00525439)
(0.00145321,-0.00206626)
(0,0)
(2.17134e-05,1.22901e-05)
(0,0)
(-0.00424835,-0.00824085)
(-0.000633292,-0.00118333)
(0,0)
(4.80082e-05,-1.50188e-05)
(0,0)
(-0.00432574,-0.010782)
(-0.000359496,-0.000579715)
(0,0)
(6.86886e-05,-5.79195e-05)
(0,0)
(-0.00440314,-0.0133232)
(-8.57011e-05,2.39041e-05)
(0,0)
(8.93689e-05,-0.00010082)
(0,0)
(-0.00592923,-0.0158844)
(-4.0285e-05,-0.00014302)
(0,0)
(0.000212756,-4.08658e-05)
(0,0)
(-0.00745533,-0.0184456)
