6
5 1 17 17 17 1 
(-9.2452e-05,2.85295e-05)
(0,0)
(2.28417e-05,-0.000106524)
(0,0)
(0.00104116,-0.000574097)
(-6.04461e-05,2.45049e-06)
(0,0)
(-4.82368e-05,-0.00011253)
(0,0)
(-0.00186385,-0.0023125)
(-2.84401e-05,-2.36285e-05)
(0,0)
(-0.000119315,-0.000118536)
(0,0)
(-0.00373206,-0.00207706)
(-1.49933e-05,-2.22364e-05)
(0,0)
(2.50318e-06,-0.000639539)
(0,0)
(-0.00560026,-0.00184162)
(-1.5465e-06,-2.08443e-05)
(0,0)
(0.000124322,-0.00116054)
(0,0)
(-0.00438173,-0.000175395)
(-4.94251e-07,-8.67789e-06)
(0,0)
(0.00164515,-0.00132481)
(0,0)
(-0.00316319,0.00149083)
(5.58e-07,3.48856e-06)
(0,0)
(0.00316597,-0.00148908)
(0,0)
(-0.00372536,0.00217089)
(0.00486366,-0.000971427)
(0,0)
(3.6958e-06,-2.77171e-06)
(0,0)
(-0.00531378,0.000506847)
(0.00261473,-0.00118079)
(0,0)
(7.989e-06,-7.14177e-06)
(0,0)
(-0.0069022,-0.00115719)
(0.000365811,-0.00139014)
(0,0)
(1.22822e-05,-1.15118e-05)
(0,0)
(-0.00548208,-0.000977275)
(9.31048e-05,-0.000783655)
(0,0)
(9.256e-06,-1.73161e-05)
(0,0)
(-0.00406197,-0.000797359)
(-0.000179601,-0.000177166)
(0,0)
(6.22982e-06,-2.31204e-05)
(0,0)
(-0.00189449,0.000605028)
(-9.46016e-05,-0.000132914)
(0,0)
(-2.89762e-05,-2.16114e-05)
(0,0)
(0.000272996,0.00200741)
(-9.60207e-06,-8.86619e-05)
(0,0)
(-6.41822e-05,-2.01024e-05)
(0,0)
(0.00152749,0.00131317)
(-2.8357e-05,-7.58558e-05)
(0,0)
(-4.62093e-05,-2.61706e-05)
(0,0)
(0.00278199,0.000618918)
(-4.71119e-05,-6.30497e-05)
(0,0)
(-2.82364e-05,-3.22388e-05)
(0,0)
(0.00116852,-0.00181356)
(-6.3873e-05,-2.47949e-05)
(0,0)
(-9.98065e-07,-3.26248e-05)
(0,0)
(-0.000444943,-0.00424604)
(-8.06341e-05,1.346e-05)
(0,0)
(2.62403e-05,-3.30109e-05)
(0,0)
(-0.00234651,-0.00709839)
(-5.41004e-05,-5.02842e-06)
(0,0)
(-0.000117014,-5.20305e-05)
(0,0)
(-0.00424809,-0.00995074)
(-2.75667e-05,-2.35168e-05)
(0,0)
(-0.000260267,-7.105e-05)
(0,0)
(-0.00646956,-0.00841278)
(-1.34276e-05,-2.07209e-05)
(0,0)
(-0.000144216,-0.00075885)
(0,0)
(-0.00869104,-0.00687482)
(7.11496e-07,-1.7925e-05)
(0,0)
(-2.81644e-05,-0.00144665)
(0,0)
(-0.00677735,-0.0029517)
(-1.49215e-06,-7.57664e-06)
(0,0)
(0.0018486,-0.00180877)
(0,0)
(-0.00486366,0.000971427)
(-3.6958e-06,2.77171e-06)
(0,0)
(0.00372536,-0.00217089)
(0,0)
(-0.0035304,0.0019018)
(0.00920648,-3.10718e-05)
(0,0)
(3.93252e-06,-1.77771e-06)
(0,0)
(-0.00572992,-0.000330212)
(0.00493018,-0.00129001)
(0,0)
(4.71508e-06,-8.29289e-07)
(0,0)
(-0.00792944,-0.00256223)
(0.00065387,-0.00254895)
(0,0)
(5.49764e-06,1.19137e-07)
(0,0)
(-0.00794053,-0.00348865)
(3.64791e-05,-0.00138155)
(0,0)
(5.50938e-06,-2.72768e-06)
(0,0)
(-0.00795161,-0.00441507)
(-0.000580911,-0.000214149)
(0,0)
(5.52113e-06,-5.57449e-06)
(0,0)
(-0.00780996,-0.00392521)
(-0.000315382,-5.86128e-05)
(0,0)
(-5.59396e-06,-1.71791e-05)
(0,0)
(-0.00766831,-0.00343536)
(-4.98524e-05,9.69237e-05)
(0,0)
(-1.67091e-05,-2.87838e-05)
(0,0)
(-0.0078095,-0.00423665)
(1.47433e-05,4.61284e-05)
(0,0)
(-3.50488e-06,-4.38669e-05)
(0,0)
(-0.00795069,-0.00503794)
(7.93389e-05,-4.66692e-06)
(0,0)
(9.6993e-06,-5.89499e-05)
(0,0)
(-0.00796336,-0.00823391)
(2.20279e-05,1.44502e-05)
(0,0)
(9.9701e-06,-3.4495e-05)
(0,0)
(-0.00797603,-0.0114299)
(-3.52831e-05,3.35673e-05)
(0,0)
(1.02409e-05,-1.004e-05)
(0,0)
(-0.00575218,-0.0151259)
(-2.47001e-05,9.50144e-06)
(0,0)
(-0.00012671,-2.36098e-05)
(0,0)
(-0.00352834,-0.0188219)
(-1.4117e-05,-1.45644e-05)
(0,0)
(-0.00026366,-3.71797e-05)
(0,0)
(-0.00715263,-0.01815)
(-4.6072e-06,-1.15798e-05)
(0,0)
(-0.000176996,-0.000630802)
(0,0)
(-0.0107769,-0.0174781)
(4.90263e-06,-8.59515e-06)
(0,0)
(-9.03318e-05,-0.00122442)
(0,0)
(-0.00999171,-0.0087235)
(4.85057e-07,-3.40872e-06)
(0,0)
(0.00172003,-0.00156311)
(0,0)
(-0.00920648,3.10718e-05)
(-3.93252e-06,1.77771e-06)
(0,0)
(0.0035304,-0.0019018)
(0,0)
(-0.00203879,0.00115932)
(0.0105056,0.00348809)
(0,0)
(2.65546e-06,-1.39619e-06)
(0,0)
(-0.003676,-0.000944712)
(0.00587399,0.000341913)
(0,0)
(2.22663e-06,-4.38771e-07)
(0,0)
(-0.00531322,-0.00304875)
(0.00124236,-0.00280427)
(0,0)
(1.7978e-06,5.18649e-07)
(0,0)
(-0.00527236,-0.0054188)
(0.00026215,-0.00154706)
(0,0)
(1.55259e-06,-1.0696e-06)
(0,0)
(-0.0052315,-0.00778886)
(-0.000718061,-0.000289857)
(0,0)
(1.30738e-06,-2.65785e-06)
(0,0)
(-0.0057581,-0.00959242)
(-0.000406435,-4.70352e-05)
(0,0)
(-1.64845e-06,-8.23953e-06)
(0,0)
(-0.00628469,-0.011396)
(-9.48083e-05,0.000195786)
(0,0)
(-4.60428e-06,-1.38212e-05)
(0,0)
(-0.00807419,-0.0130069)
(4.31206e-06,0.00019172)
(0,0)
(1.95255e-05,-2.75614e-05)
(0,0)
(-0.00986369,-0.0146178)
(0.000103432,0.000187655)
(0,0)
(4.36553e-05,-4.13016e-05)
(0,0)
(-0.0093027,-0.0171449)
(2.12492e-05,0.000110021)
(0,0)
(2.35725e-05,-2.68651e-05)
(0,0)
(-0.00874172,-0.0196719)
(-6.0934e-05,3.23877e-05)
(0,0)
(3.48975e-06,-1.24285e-05)
(0,0)
(-0.00332968,-0.0193006)
(-3.26131e-05,8.80044e-06)
(0,0)
(-7.76281e-05,-1.79893e-05)
(0,0)
(0.00208236,-0.0189293)
(-4.29224e-06,-1.47868e-05)
(0,0)
(-0.000158746,-2.35501e-05)
(0,0)
(0.000191455,-0.0214331)
(4.12705e-07,-8.35141e-06)
(0,0)
(-0.000118354,-0.000364596)
(0,0)
(-0.00169945,-0.0239368)
(5.11765e-06,-1.91599e-06)
(0,0)
(-7.79618e-05,-0.000705643)
(0,0)
(-0.00610254,-0.0137125)
(1.23109e-06,-2.599e-07)
(0,0)
(0.000980415,-0.000932482)
(0,0)
(-0.0105056,-0.00348809)
(-2.65546e-06,1.39619e-06)
(0,0)
(0.00203879,-0.00115932)
(0,0)
(-0.000772677,0.000512876)
(0.00522612,0.00575403)
(0,0)
(1.25548e-06,-7.46024e-07)
(0,0)
(-0.0016146,-0.000615315)
(0.00333221,0.00216311)
(0,0)
(8.95932e-07,-2.44369e-07)
(0,0)
(-0.00245653,-0.00174351)
(0.0014383,-0.00142781)
(0,0)
(5.36388e-07,2.57285e-07)
(0,0)
(-0.00186371,-0.00329718)
(0.000521887,-0.000868887)
(0,0)
(5.19171e-07,-4.19243e-07)
(0,0)
(-0.0012709,-0.00485085)
(-0.000394523,-0.000309966)
(0,0)
(5.01954e-07,-1.09577e-06)
(0,0)
(-0.000402985,-0.00619233)
(-0.000248886,-0.000100006)
(0,0)
(-1.20068e-07,-3.70559e-06)
(0,0)
(0.000464925,-0.00753381)
(-0.000103249,0.000109955)
(0,0)
(-7.4209e-07,-6.31541e-06)
(0,0)
(9.34739e-05,-0.00939789)
(-9.43597e-05,0.000143427)
(0,0)
(1.64633e-05,-4.70798e-06)
(0,0)
(-0.000277977,-0.011262)
(-8.54705e-05,0.000176898)
(0,0)
(3.36686e-05,-3.10055e-06)
(0,0)
(0.00131529,-0.0130984)
(-6.38128e-05,8.12827e-05)
(0,0)
(1.90804e-05,-5.36709e-06)
(0,0)
(0.00290855,-0.0149348)
(-4.21551e-05,-1.43329e-05)
(0,0)
(4.49228e-06,-7.63364e-06)
(0,0)
(0.00480228,-0.0118478)
(-1.93207e-05,-1.0184e-05)
(0,0)
(-3.02423e-05,-9.84543e-06)
(0,0)
(0.006696,-0.00876078)
(3.51373e-06,-6.03513e-06)
(0,0)
(-6.49768e-05,-1.20572e-05)
(0,0)
(0.00836373,-0.0113401)
(2.57159e-06,-2.5844e-06)
(0,0)
(-4.77826e-05,-0.000153982)
(0,0)
(0.0100315,-0.0139194)
(1.62946e-06,8.66331e-07)
(0,0)
(-3.05884e-05,-0.000295907)
(0,0)
(0.00240267,-0.00983673)
(1.86991e-07,8.06177e-07)
(0,0)
(0.000371044,-0.000404392)
(0,0)
(-0.00522612,-0.00575403)
(-1.25548e-06,7.46024e-07)
(0,0)
(0.000772677,-0.000512876)
(0,0)
(-0.000182738,0.000144251)
(0.000437622,0.00279122)
(0,0)
(4.14196e-07,-2.73133e-07)
(0,0)
(-0.000524406,-0.000267223)
(0.000562034,0.00128871)
(0,0)
(2.75004e-07,-9.95334e-08)
(0,0)
(-0.000866075,-0.000678697)
(0.000686446,-0.000213795)
(0,0)
(1.35812e-07,7.40662e-08)
(0,0)
(-0.000459605,-0.0012746)
(0.000302015,-0.000184008)
(0,0)
(1.44863e-07,-1.12011e-07)
(0,0)
(-5.31342e-05,-0.0018705)
(-8.24164e-05,-0.000154222)
(0,0)
(1.53913e-07,-2.98088e-07)
(0,0)
(0.000496392,-0.00207544)
(-6.49449e-05,-6.72678e-05)
(0,0)
(2.68563e-07,-1.09242e-06)
(0,0)
(0.00104592,-0.00228038)
(-4.74734e-05,1.96861e-05)
(0,0)
(3.83212e-07,-1.88675e-06)
(0,0)
(0.00115358,-0.00295154)
(-5.96814e-05,1.29317e-05)
(0,0)
(4.63202e-06,1.27307e-06)
(0,0)
(0.00126124,-0.0036227)
(-7.18894e-05,6.17735e-06)
(0,0)
(8.88082e-06,4.43289e-06)
(0,0)
(0.00232605,-0.0036582)
(-3.79797e-05,-3.42039e-06)
(0,0)
(5.72071e-06,1.29446e-06)
(0,0)
(0.00339086,-0.0036937)
(-4.07006e-06,-1.30181e-05)
(0,0)
(2.56059e-06,-1.84397e-06)
(0,0)
(0.0030073,-0.00281499)
(-1.19346e-06,-6.67751e-06)
(0,0)
(-8.05027e-06,-3.1554e-06)
(0,0)
(0.00262374,-0.00193627)
(1.68314e-06,-3.3688e-07)
(0,0)
(-1.86611e-05,-4.46683e-06)
(0,0)
(0.00427195,-0.00160496)
(8.91751e-07,3.63551e-09)
(0,0)
(-1.40017e-05,-4.97694e-05)
(0,0)
(0.00592016,-0.00127365)
(1.00366e-07,3.44152e-07)
(0,0)
(-9.34235e-06,-9.5072e-05)
(0,0)
(0.00274127,-0.00203244)
(-1.56915e-07,3.08642e-07)
(0,0)
(8.66978e-05,-0.000119662)
(0,0)
(-0.000437622,-0.00279122)
(-4.14196e-07,2.73133e-07)
(0,0)
(0.000182738,-0.000144251)
(0,0)
(-1.78096e-05,2.40749e-05)
(-0.000207544,0.000590207)
(0,0)
(9.7694e-08,-7.02604e-08)
(0,0)
(-0.000125218,-8.82157e-05)
(-2.57172e-05,0.00030637)
(0,0)
(6.30669e-08,-2.69463e-08)
(0,0)
(-0.000232627,-0.000200506)
(0.00015611,2.25335e-05)
(0,0)
(2.84398e-08,1.63678e-08)
(0,0)
(-7.31595e-05,-0.000343141)
(7.64299e-05,-7.5982e-06)
(0,0)
(3.0453e-08,-2.31471e-08)
(0,0)
(8.63076e-05,-0.000485775)
(-3.25011e-06,-3.77299e-05)
(0,0)
(3.24662e-08,-6.26621e-08)
(0,0)
(0.000214403,-0.000473853)
(-7.00247e-06,-1.87874e-05)
(0,0)
(9.85119e-08,-2.0668e-07)
(0,0)
(0.000342498,-0.000461931)
(-1.07548e-05,1.55134e-07)
(0,0)
(1.64558e-07,-3.50697e-07)
(0,0)
(0.00044,-0.000623364)
(-1.04532e-05,-4.83426e-06)
(0,0)
(7.48299e-07,4.41001e-07)
(0,0)
(0.000537501,-0.000784796)
(-1.01516e-05,-9.82365e-06)
(0,0)
(1.33204e-06,1.2327e-06)
(0,0)
(0.000720368,-0.000630336)
(-4.47243e-06,-6.00167e-06)
(0,0)
(1.01701e-06,5.24666e-07)
(0,0)
(0.000903235,-0.000475875)
(1.20678e-06,-2.17969e-06)
(0,0)
(7.01986e-07,-1.83367e-07)
(0,0)
(0.000830374,-0.000425605)
(7.28879e-07,-1.0187e-06)
(0,0)
(-1.453e-06,-7.17237e-07)
(0,0)
(0.000757514,-0.000375334)
(2.50975e-07,1.42292e-07)
(0,0)
(-3.60798e-06,-1.25111e-06)
(0,0)
(0.000974422,3.31413e-05)
(1.16439e-07,9.54107e-08)
(0,0)
(-3.2257e-06,-1.29663e-05)
(0,0)
(0.00119133,0.000441617)
(-1.80964e-08,4.85294e-08)
(0,0)
(-2.84342e-06,-2.46816e-05)
(0,0)
(0.000699437,-7.42951e-05)
(-5.78952e-08,5.93949e-08)
(0,0)
(7.48309e-06,-2.43783e-05)
(0,0)
(0.000207544,-0.000590207)
(-9.7694e-08,7.02604e-08)
(0,0)
(1.78096e-05,-2.40749e-05)
(0,0)
(3.08505e-06,4.16556e-06)
(-5.01177e-05,6.96661e-05)
(0,0)
(1.68435e-08,-1.27817e-08)
(0,0)
(-1.77481e-05,-2.32731e-05)
(-1.50329e-05,3.93078e-05)
(0,0)
(1.06857e-08,-5.0389e-09)
(0,0)
(-3.85813e-05,-5.07118e-05)
(2.0052e-05,8.94956e-06)
(0,0)
(4.52787e-09,2.70391e-09)
(0,0)
(-2.97877e-07,-6.70337e-05)
(1.05108e-05,1.86853e-06)
(0,0)
(4.91644e-09,-3.57405e-09)
(0,0)
(3.79855e-05,-8.33556e-05)
(9.69597e-07,-5.2125e-06)
(0,0)
(5.30501e-09,-9.85201e-09)
(0,0)
(5.64863e-05,-7.5007e-05)
(-2.43404e-07,-2.77347e-06)
(0,0)
(1.68201e-08,-2.9284e-08)
(0,0)
(7.49872e-05,-6.66584e-05)
(-1.45641e-06,-3.34438e-07)
(0,0)
(2.83353e-08,-4.87159e-08)
(0,0)
(9.93466e-05,-8.16413e-05)
(-9.34207e-07,-1.02041e-06)
(0,0)
(1.04184e-07,6.73004e-08)
(0,0)
(0.000123706,-9.66242e-05)
(-4.12009e-07,-1.70638e-06)
(0,0)
(1.80032e-07,1.83317e-07)
(0,0)
(0.000129811,-6.80969e-05)
(-7.2405e-08,-9.23781e-07)
(0,0)
(1.51086e-07,9.88856e-08)
(0,0)
(0.000135916,-3.95696e-05)
(2.67199e-07,-1.41184e-07)
(0,0)
(1.2214e-07,1.44544e-08)
(0,0)
(0.000134687,-3.68689e-05)
(1.4234e-07,-5.55507e-08)
(0,0)
(-1.5506e-07,-1.12803e-07)
(0,0)
(0.000133457,-3.41683e-05)
(1.7481e-08,3.00826e-08)
(0,0)
(-4.32259e-07,-2.40061e-07)
(0,0)
(0.000131792,3.30966e-05)
(6.67478e-09,1.70348e-08)
(0,0)
(-4.67583e-07,-2.68449e-06)
(0,0)
(0.000130127,0.000100361)
(-4.13142e-09,3.98703e-09)
(0,0)
(-5.02907e-07,-5.12893e-06)
(0,0)
(9.01224e-05,1.53477e-05)
(-1.04875e-08,8.38437e-09)
(0,0)
(-1.79398e-06,-4.64724e-06)
(0,0)
(5.01177e-05,-6.96661e-05)
(-1.68435e-08,1.27817e-08)
(0,0)
(-3.08505e-06,-4.16556e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.24817e-06,-2.14377e-06)
(-6.19374e-07,-9.56009e-08)
(0,0)
(7.38729e-10,-3.77059e-11)
(0,0)
(3.83819e-06,1.9164e-06)
(-3.21531e-07,-1.81823e-07)
(0,0)
(3.95692e-10,-2.35887e-10)
(0,0)
(4.42821e-06,5.97657e-06)
(-2.36873e-08,-2.68045e-07)
(0,0)
(5.26539e-11,-4.34069e-10)
(0,0)
(6.52987e-06,2.99435e-06)
(8.73181e-09,-1.38496e-07)
(0,0)
(-7.75304e-10,-4.51738e-11)
(0,0)
(8.63154e-06,1.2125e-08)
(4.11509e-08,-8.94751e-09)
(0,0)
(-1.60326e-09,3.43721e-10)
(0,0)
(8.57649e-06,-1.0373e-06)
(3.83622e-08,-2.08776e-08)
(0,0)
(1.48162e-09,6.63288e-09)
(0,0)
(8.52144e-06,-2.08673e-06)
(3.55735e-08,-3.28077e-08)
(0,0)
(4.5665e-09,1.2922e-08)
(0,0)
(8.78001e-06,-3.24189e-06)
(2.63995e-08,-1.32623e-10)
(0,0)
(4.58478e-08,-1.41688e-08)
(0,0)
(9.03858e-06,-4.39706e-06)
(1.72254e-08,3.25425e-08)
(0,0)
(8.71292e-08,-4.12597e-08)
(0,0)
(7.45585e-06,-4.27548e-06)
(1.16148e-08,1.35499e-08)
(0,0)
(1.84186e-08,-5.86694e-08)
(0,0)
(5.87311e-06,-4.15389e-06)
(6.00416e-09,-5.44275e-09)
(0,0)
(-5.02919e-08,-7.6079e-08)
(0,0)
(4.29781e-06,-4.47391e-06)
(3.29766e-09,-3.33652e-09)
(0,0)
(7.34471e-08,-1.30805e-07)
(0,0)
(2.72252e-06,-4.79393e-06)
(5.91159e-10,-1.23028e-09)
(0,0)
(1.97186e-07,-1.85531e-07)
(0,0)
(4.94624e-07,-3.81784e-06)
(3.24339e-10,-6.09379e-10)
(0,0)
(4.26513e-07,3.05353e-07)
(0,0)
(-1.73327e-06,-2.84175e-06)
(5.75199e-11,1.15268e-11)
(0,0)
(6.55839e-07,7.96237e-07)
(0,0)
(-5.56949e-07,-1.37308e-06)
(-3.40605e-10,2.46163e-11)
(0,0)
(-1.29617e-06,1.47001e-06)
(0,0)
(6.19374e-07,9.56009e-08)
(-7.38729e-10,3.77059e-11)
(0,0)
(-3.24817e-06,2.14377e-06)
(0,0)
(2.69467e-05,-2.31567e-05)
(-2.86933e-06,-2.64354e-07)
(0,0)
(5.99505e-09,-2.69928e-10)
(0,0)
(3.85749e-05,1.5522e-05)
(-1.57246e-06,-9.43211e-07)
(0,0)
(3.17957e-09,-1.72599e-09)
(0,0)
(5.02031e-05,5.42007e-05)
(-2.75586e-07,-1.62207e-06)
(0,0)
(3.64093e-10,-3.18205e-09)
(0,0)
(6.29739e-05,2.41472e-05)
(-3.30344e-08,-8.50172e-07)
(0,0)
(-4.87544e-09,1.75536e-10)
(0,0)
(7.57446e-05,-5.90635e-06)
(2.09518e-07,-7.82753e-08)
(0,0)
(-1.0115e-08,3.53313e-09)
(0,0)
(7.73898e-05,-1.64411e-05)
(2.50947e-07,-1.91285e-07)
(0,0)
(1.96182e-08,3.86001e-08)
(0,0)
(7.9035e-05,-2.69759e-05)
(2.92376e-07,-3.04296e-07)
(0,0)
(4.93514e-08,7.3667e-08)
(0,0)
(7.343e-05,-4.04366e-05)
(2.29319e-07,-6.86517e-09)
(0,0)
(2.896e-07,-1.84574e-07)
(0,0)
(6.7825e-05,-5.38973e-05)
(1.66263e-07,2.90565e-07)
(0,0)
(5.2985e-07,-4.42815e-07)
(0,0)
(5.38125e-05,-4.54981e-05)
(1.07755e-07,1.20312e-07)
(0,0)
(2.59839e-08,-4.79134e-07)
(0,0)
(3.98e-05,-3.70988e-05)
(4.92478e-08,-4.99409e-08)
(0,0)
(-4.77882e-07,-5.15454e-07)
(0,0)
(2.82664e-05,-3.84351e-05)
(2.69813e-08,-3.0003e-08)
(0,0)
(4.11551e-07,-1.15863e-06)
(0,0)
(1.67327e-05,-3.97714e-05)
(4.71465e-09,-1.00651e-08)
(0,0)
(1.30098e-06,-1.80181e-06)
(0,0)
(9.02767e-08,-2.98543e-05)
(2.60366e-09,-4.98823e-09)
(0,0)
(3.99011e-06,2.05608e-06)
(0,0)
(-1.65521e-05,-1.99372e-05)
(4.92668e-10,8.86025e-11)
(0,0)
(6.67924e-06,5.91398e-06)
(0,0)
(-6.84139e-06,-9.83642e-06)
(-2.75119e-09,1.79265e-10)
(0,0)
(-1.01337e-05,1.45354e-05)
(0,0)
(2.86933e-06,2.64354e-07)
(-5.99505e-09,2.69928e-10)
(0,0)
(-2.69467e-05,2.31567e-05)
(0,0)
(0.000119983,-0.000193154)
(-2.87817e-06,-4.18914e-06)
(0,0)
(3.72563e-08,-1.50562e-09)
(0,0)
(0.000280723,3.03965e-05)
(-2.07007e-06,-5.54503e-06)
(0,0)
(1.99945e-08,-8.25489e-09)
(0,0)
(0.000441463,0.000253946)
(-1.26198e-06,-6.90092e-06)
(0,0)
(2.73265e-09,-1.50042e-08)
(0,0)
(0.000435563,7.04025e-05)
(-2.73937e-07,-3.6158e-06)
(0,0)
(-1.42216e-08,1.14463e-10)
(0,0)
(0.000429663,-0.000113141)
(7.14104e-07,-3.30684e-07)
(0,0)
(-3.11758e-08,1.52331e-08)
(0,0)
(0.000469246,-0.000180912)
(1.23238e-06,-1.20028e-06)
(0,0)
(1.05464e-07,6.46682e-08)
(0,0)
(0.000508829,-0.000248683)
(1.75065e-06,-2.06987e-06)
(0,0)
(2.42105e-07,1.14103e-07)
(0,0)
(0.000424601,-0.000332832)
(1.62821e-06,-7.62399e-08)
(0,0)
(6.55683e-07,-1.32002e-06)
(0,0)
(0.000340373,-0.000416981)
(1.50577e-06,1.91739e-06)
(0,0)
(1.06926e-06,-2.75414e-06)
(0,0)
(0.000275817,-0.00032815)
(8.90774e-07,7.69255e-07)
(0,0)
(-1.11733e-06,-2.34219e-06)
(0,0)
(0.000211262,-0.000239318)
(2.75775e-07,-3.78879e-07)
(0,0)
(-3.30392e-06,-1.93025e-06)
(0,0)
(0.000138707,-0.000238216)
(1.5166e-07,-2.19756e-07)
(0,0)
(2.24604e-07,-7.32653e-06)
(0,0)
(6.61525e-05,-0.000237115)
(2.75443e-08,-6.06332e-08)
(0,0)
(3.75313e-06,-1.27228e-05)
(0,0)
(-1.67313e-05,-0.000166544)
(1.52911e-08,-3.00727e-08)
(0,0)
(2.74392e-05,4.52503e-06)
(0,0)
(-9.96151e-05,-9.59744e-05)
(3.0379e-09,4.87924e-10)
(0,0)
(5.11252e-05,2.17729e-05)
(0,0)
(-4.83685e-05,-4.58926e-05)
(-1.71092e-08,9.96772e-10)
(0,0)
(-3.44289e-05,0.000107463)
(0,0)
(2.87817e-06,4.18914e-06)
(-3.72563e-08,1.50562e-09)
(0,0)
(-0.000119983,0.000193154)
(0,0)
(0.000146676,-0.00109173)
(3.47532e-05,-3.74986e-05)
(0,0)
(1.73041e-07,-9.63949e-09)
(0,0)
(0.00139899,-0.000449423)
(1.5603e-05,-3.06567e-05)
(0,0)
(1.01041e-07,-2.7644e-08)
(0,0)
(0.0026513,0.000192885)
(-3.54723e-06,-2.38147e-05)
(0,0)
(2.90419e-08,-4.56484e-08)
(0,0)
(0.00217135,-0.000325439)
(-8.06241e-07,-1.22819e-05)
(0,0)
(6.98157e-10,-5.62433e-08)
(0,0)
(0.0016914,-0.000843763)
(1.93475e-06,-7.48987e-07)
(0,0)
(-2.76456e-08,-6.68382e-08)
(0,0)
(0.00196342,-0.00136476)
(4.66749e-06,-5.62579e-06)
(0,0)
(-3.25798e-07,-3.44775e-07)
(0,0)
(0.00223543,-0.00188575)
(7.40023e-06,-1.05026e-05)
(0,0)
(-6.23951e-07,-6.22711e-07)
(0,0)
(0.00163417,-0.00202031)
(9.47885e-06,-1.51154e-06)
(0,0)
(-3.20815e-06,-1.75333e-06)
(0,0)
(0.0010329,-0.00215487)
(1.15575e-05,7.47951e-06)
(0,0)
(-5.79234e-06,-2.88394e-06)
(0,0)
(0.000902907,-0.00170572)
(6.1707e-06,2.64387e-06)
(0,0)
(-1.04655e-05,-1.8715e-06)
(0,0)
(0.000772915,-0.00125657)
(7.83926e-07,-2.19178e-06)
(0,0)
(-1.51387e-05,-8.59063e-07)
(0,0)
(0.000435186,-0.00112577)
(4.53917e-07,-1.23721e-06)
(0,0)
(-1.20051e-05,-3.00257e-05)
(0,0)
(9.74581e-05,-0.000994976)
(1.23908e-07,-2.82633e-07)
(0,0)
(-8.8715e-06,-5.91924e-05)
(0,0)
(-0.00014618,-0.000664718)
(6.75561e-08,-1.38646e-07)
(0,0)
(0.000126961,-3.14611e-05)
(0,0)
(-0.000389818,-0.00033446)
(1.12045e-08,5.34112e-09)
(0,0)
(0.000262793,-3.72984e-06)
(0,0)
(-0.000212286,-0.00014848)
(-8.0918e-08,7.4903e-09)
(0,0)
(5.80582e-05,0.000544001)
(0,0)
(-3.47532e-05,3.74986e-05)
(-1.73041e-07,9.63949e-09)
(0,0)
(-0.000146676,0.00109173)
(0,0)
(-0.00145023,-0.00340764)
(0.000216798,-0.000164766)
(0,0)
(5.82511e-07,-8.97581e-08)
(0,0)
(0.00343168,-0.00422024)
(0.000103529,-0.000117437)
(0,0)
(4.34015e-07,-1.24077e-07)
(0,0)
(0.00831359,-0.00503285)
(-9.74008e-06,-7.01079e-05)
(0,0)
(2.85519e-07,-1.58397e-07)
(0,0)
(0.00684828,-0.00444253)
(-2.45435e-06,-3.50758e-05)
(0,0)
(-6.00498e-08,-6.32973e-07)
(0,0)
(0.00538296,-0.00385222)
(4.83139e-06,-4.3699e-08)
(0,0)
(-4.05619e-07,-1.10755e-06)
(0,0)
(0.00498292,-0.00675556)
(1.20211e-05,-1.87866e-05)
(0,0)
(-4.91326e-06,1.25153e-06)
(0,0)
(0.00458288,-0.0096589)
(1.92107e-05,-3.75294e-05)
(0,0)
(-9.4209e-06,3.6106e-06)
(0,0)
(0.00302178,-0.00882035)
(3.52875e-05,-1.91977e-05)
(0,0)
(-1.33571e-06,2.37104e-05)
(0,0)
(0.00146068,-0.00798179)
(5.13643e-05,-8.65902e-07)
(0,0)
(6.74947e-06,4.38101e-05)
(0,0)
(0.00143839,-0.00640422)
(2.552e-05,-4.19544e-06)
(0,0)
(-1.23942e-05,3.4364e-05)
(0,0)
(0.0014161,-0.00482665)
(-3.24273e-07,-7.52498e-06)
(0,0)
(-3.15378e-05,2.49178e-05)
(0,0)
(0.000598782,-0.00386381)
(8.78593e-09,-4.2873e-06)
(0,0)
(-7.36941e-05,-6.04059e-05)
(0,0)
(-0.000218538,-0.00290097)
