6
5 1 17 17 17 1 
(0,0)
(-0.00114432,0.00132438)
(0,0)
(-0.00911919,0.0106901)
(-2.12113e-05,-0.000132872)
(0,0)
(-0.00136311,0.000452659)
(0,0)
(-0.0130635,0.00893794)
(7.80298e-05,-0.000218613)
(0,0)
(-0.00158189,-0.000419062)
(0,0)
(-0.0143538,0.00499228)
(0.00014317,-0.000118681)
(0,0)
(-0.00164792,-0.00187615)
(0,0)
(-0.0156441,0.00104663)
(0.000208311,-1.87493e-05)
(0,0)
(-0.00171395,-0.00333323)
(0,0)
(-0.014763,0.000113234)
(0.000174445,-9.85657e-06)
(0,0)
(0.0025917,-0.00470859)
(0,0)
(-0.013882,-0.000820162)
(0.000140579,-9.63878e-07)
(0,0)
(0.00689735,-0.00608396)
(0,0)
(-0.0114668,0.00210637)
(-8.69647e-05,5.85842e-05)
(0,0)
(0.0103283,0.00171057)
(0,0)
(-0.00905171,0.00503291)
(-0.000314509,0.000118132)
(0,0)
(0.0137592,0.00950511)
(0,0)
(-0.00994294,-0.00345738)
(0.00758761,-0.00381668)
(0,0)
(0.000150987,-0.000152782)
(0,0)
(-0.00315901,-0.00598125)
(0.0040246,-0.00414578)
(0,0)
(0.000419475,-0.000221264)
(0,0)
(0.00362492,-0.00850512)
(0.000461592,-0.00447488)
(0,0)
(0.000687963,-0.000289746)
(0,0)
(0.00787479,-0.00260302)
(-0.000401557,-0.00254194)
(0,0)
(0.000682793,-0.000600902)
(0,0)
(0.0121247,0.00329908)
(-0.00126471,-0.000608999)
(0,0)
(0.000677623,-0.000912059)
(0,0)
(0.0132973,0.00592356)
(-0.000740131,-0.000260113)
(0,0)
(-0.000224552,-0.000944774)
(0,0)
(0.01447,0.00854804)
(-0.000215556,8.87725e-05)
(0,0)
(-0.00112673,-0.000977488)
(0,0)
(0.0135712,0.010144)
(-0.000215423,4.18536e-05)
(0,0)
(-0.000921929,-0.000152559)
(0,0)
(0.0126724,0.0117399)
(-0.000215291,-5.06521e-06)
(0,0)
(-0.00071713,0.000672371)
(0,0)
(0.00941616,0.0104755)
(-0.000321412,-0.000184118)
(0,0)
(-0.000773897,0.00019227)
(0,0)
(0.00615991,0.00921113)
(-0.000427533,-0.000363171)
(0,0)
(-0.000830665,-0.000287831)
(0,0)
(0.00301846,0.00607213)
(-3.22702e-05,-0.000458979)
(0,0)
(-0.00106642,-0.00114145)
(0,0)
(-0.000122982,0.00293313)
(0.000362993,-0.000554788)
(0,0)
(-0.00130217,-0.00199507)
(0,0)
(-0.00341269,0.00095619)
(0.000363634,-0.000457602)
(0,0)
(0.00125434,-0.00353596)
(0,0)
(-0.00670239,-0.00102075)
(0.000364274,-0.000360417)
(0,0)
(0.00381085,-0.00507684)
(0,0)
(-0.007145,0.00139796)
(0.000106644,-0.000103817)
(0,0)
(0.00687689,-0.000809733)
(0,0)
(-0.00758761,0.00381668)
(-0.000150987,0.000152782)
(0,0)
(0.00994294,0.00345738)
(0,0)
(-0.00612665,0.00259035)
(0.00612351,-0.00260044)
(0,0)
(-1.25355e-05,-0.000187432)
(0,0)
(-0.00282564,0.000684829)
(0.00342213,-0.00334221)
(0,0)
(0.000315772,-0.000529219)
(0,0)
(0.000475377,-0.00122069)
(0.000720743,-0.00408397)
(0,0)
(0.000644079,-0.000871005)
(0,0)
(0.00793785,0.00180396)
(-8.30622e-05,-0.00237263)
(0,0)
(0.000603009,-0.000975196)
(0,0)
(0.0154003,0.00482861)
(-0.000886867,-0.00066129)
(0,0)
(0.000561939,-0.00107939)
(0,0)
(0.020392,0.00715996)
(-0.000478926,-0.000408261)
(0,0)
(-0.000144568,-0.000780839)
(0,0)
(0.0253836,0.00949132)
(-7.0984e-05,-0.000155231)
(0,0)
(-0.000851076,-0.000482291)
(0,0)
(0.0279517,0.0102645)
(-0.000190556,-5.9115e-05)
(0,0)
(-0.000570506,-0.000230965)
(0,0)
(0.0305197,0.0110376)
(-0.000310129,3.70014e-05)
(0,0)
(-0.000289936,2.03616e-05)
(0,0)
(0.0279515,0.010261)
(-0.000621612,-0.000235364)
(0,0)
(-0.000184688,-6.81194e-05)
(0,0)
(0.0253833,0.00948433)
(-0.000933096,-0.000507729)
(0,0)
(-7.944e-05,-0.0001566)
(0,0)
(0.0203907,0.00715198)
(-0.000207711,-0.000799277)
(0,0)
(-0.000484917,-0.000406758)
(0,0)
(0.0153981,0.00481963)
(0.000517675,-0.00109083)
(0,0)
(-0.000890394,-0.000656915)
(0,0)
(0.00793764,0.00179915)
(0.000552822,-0.000905348)
(0,0)
(-8.30228e-05,-0.00236332)
(0,0)
(0.000477195,-0.00122134)
(0.000587969,-0.00071987)
(0,0)
(0.000724349,-0.00406973)
(0,0)
(-0.00282316,0.000689554)
(0.000300252,-0.000266219)
(0,0)
(0.0034255,-0.00333004)
(0,0)
(-0.00612351,0.00260044)
(1.25355e-05,0.000187432)
(0,0)
(0.00612665,-0.00259035)
(0,0)
(-0.00759224,0.0038042)
(0.00994189,0.00344644)
(0,0)
(4.61772e-05,-0.000108948)
(0,0)
(-0.00714914,0.00138878)
(0.00687505,-0.000823189)
(0,0)
(0.000232159,-0.000273495)
(0,0)
(-0.00670604,-0.00102664)
(0.0038082,-0.00509282)
(0,0)
(0.000418141,-0.000438043)
(0,0)
(-0.00341471,0.000954274)
(0.00125516,-0.00354599)
(0,0)
(0.000399897,-0.000492964)
(0,0)
(-0.000123377,0.00293519)
(-0.00129789,-0.00199916)
(0,0)
(0.000381653,-0.000547885)
(0,0)
(0.00301798,0.00607525)
(-0.00106085,-0.00114192)
(0,0)
(-1.21562e-06,-0.000444756)
(0,0)
(0.00615933,0.00921532)
(-0.000823808,-0.000284667)
(0,0)
(-0.000384085,-0.000341627)
(0,0)
(0.00941715,0.0104788)
(-0.000774513,0.000195459)
(0,0)
(-0.000291376,-0.000177741)
(0,0)
(0.012675,0.0117422)
(-0.000725217,0.000675584)
(0,0)
(-0.000198666,-1.38548e-05)
(0,0)
(0.0135752,0.0101442)
(-0.000948683,-0.000156067)
(0,0)
(-0.000210644,3.5186e-05)
(0,0)
(0.0144754,0.00854628)
(-0.00117215,-0.000987719)
(0,0)
(-0.000222622,8.42269e-05)
(0,0)
(0.0133024,0.00592016)
(-0.0002596,-0.000954922)
(0,0)
(-0.000745886,-0.000260521)
(0,0)
(0.0121295,0.00329404)
(0.000652948,-0.000922125)
(0,0)
(-0.00126915,-0.000605268)
(0,0)
(0.00787941,-0.00260588)
(0.000633326,-0.000612469)
(0,0)
(-0.000402106,-0.00253285)
(0,0)
(0.00362937,-0.0085058)
(0.000613704,-0.000302812)
(0,0)
(0.000464938,-0.00446043)
(0,0)
(-0.00315626,-0.00597612)
(0.000283763,-9.69324e-05)
(0,0)
(0.00402859,-0.00413232)
(0,0)
(-0.00994189,-0.00344644)
(-4.61772e-05,0.000108948)
(0,0)
(0.00759224,-0.0038042)
(0,0)
(-0.00905783,0.00501806)
(0.0137603,0.00949332)
(0,0)
(0.00010489,-3.04633e-05)
(0,0)
(-0.0114726,0.00209274)
(0.010328,0.00169583)
(0,0)
(0.000148547,-1.77718e-05)
(0,0)
(-0.0138875,-0.000832586)
(0.00689567,-0.00610167)
(0,0)
(0.000192204,-5.08017e-06)
(0,0)
(-0.0147673,0.000104591)
(0.00259338,-0.00471935)
(0,0)
(0.000196786,-1.0731e-05)
(0,0)
(-0.0156471,0.00104177)
(-0.00170891,-0.00333704)
(0,0)
(0.000201367,-1.63818e-05)
(0,0)
(-0.014356,0.00499055)
(-0.00164277,-0.00187557)
(0,0)
(0.000142137,-0.000108673)
(0,0)
(-0.013065,0.00893932)
(-0.00157663,-0.000414102)
(0,0)
(8.29066e-05,-0.000200964)
(0,0)
(-0.00911737,0.010693)
(-0.00135847,0.000450033)
(0,0)
(-1.2245e-05,-0.000124517)
(0,0)
(-0.00516976,0.0124468)
(-0.00114031,0.00131417)
(0,0)
(-0.000107397,-4.80713e-05)
(0,0)
(-0.000801148,0.0100275)
(-0.00127575,-7.67711e-05)
(0,0)
(-0.0002366,0.000138491)
(0,0)
(0.00356746,0.00760823)
(-0.0014112,-0.00146771)
(0,0)
(-0.000365804,0.000325054)
(0,0)
(0.00621414,0.00468835)
(-0.00031149,-0.00111057)
(0,0)
(-0.00100686,-0.000114284)
(0,0)
(0.00886081,0.00176846)
(0.00078822,-0.000753424)
(0,0)
(-0.00164791,-0.000553621)
(0,0)
(0.00782118,-0.0070109)
(0.000713829,-0.000319589)
(0,0)
(-0.000721189,-0.00270238)
(0,0)
(0.00678155,-0.0157903)
(0.000639439,0.000114245)
(0,0)
(0.000205528,-0.00485114)
(0,0)
(-0.00348936,-0.0126418)
(0.000267275,7.23543e-05)
(0,0)
(0.00463168,-0.0049346)
(0,0)
(-0.0137603,-0.00949332)
(-0.00010489,3.04633e-05)
(0,0)
(0.00905783,-0.00501806)
(0,0)
(-0.00579793,0.00313365)
(0.0114028,0.0116761)
(0,0)
(6.60296e-05,-2.58348e-05)
(0,0)
(-0.00727917,0.00111809)
(0.0094917,0.00339295)
(0,0)
(8.66828e-05,-7.95429e-06)
(0,0)
(-0.00876041,-0.000897473)
(0.00758062,-0.00489021)
(0,0)
(0.000107336,9.92622e-06)
(0,0)
(-0.00945993,-0.00125377)
(0.00315297,-0.00422446)
(0,0)
(9.9515e-05,1.23217e-06)
(0,0)
(-0.0101594,-0.00161007)
(-0.00127468,-0.0035587)
(0,0)
(9.16939e-05,-7.46188e-06)
(0,0)
(-0.00912554,-6.96647e-05)
(-0.00138166,-0.00220801)
(0,0)
(6.49796e-05,-8.1319e-05)
(0,0)
(-0.00809163,0.00147074)
(-0.00148865,-0.000857324)
(0,0)
(3.82653e-05,-0.000155176)
(0,0)
(-0.00683411,0.00161138)
(-0.00216285,-0.000288992)
(0,0)
(3.65339e-05,-9.66264e-05)
(0,0)
(-0.00557659,0.00175202)
(-0.00283704,0.00027934)
(0,0)
(3.48025e-05,-3.80767e-05)
(0,0)
(-0.00207502,0.000283301)
(-0.00169543,-0.00074984)
(0,0)
(-0.000105956,5.21389e-05)
(0,0)
(0.00142655,-0.00118542)
(-0.000553814,-0.00177902)
(0,0)
(-0.000246715,0.000142355)
(0,0)
(0.00173736,-0.00304108)
(8.69225e-05,-0.00103409)
(0,0)
(-0.000640912,-9.22417e-05)
(0,0)
(0.00204818,-0.00489674)
(0.000727658,-0.000289152)
(0,0)
(-0.00103511,-0.000326838)
(0,0)
(0.00455173,-0.00901928)
(0.00052703,-4.10985e-05)
(0,0)
(-0.000438416,-0.00165346)
(0,0)
(0.00705528,-0.0131418)
(0.000326401,0.000206955)
(0,0)
(0.000158276,-0.00298008)
(0,0)
(-0.00217376,-0.012409)
(0.000130186,0.000116395)
(0,0)
(0.0029781,-0.00305687)
(0,0)
(-0.0114028,-0.0116761)
(-6.60296e-05,2.58348e-05)
(0,0)
(0.00579793,-0.00313365)
(0,0)
(-0.00253803,0.00124925)
(0.00904531,0.0138589)
(0,0)
(2.71693e-05,-2.12063e-05)
(0,0)
(-0.0030857,0.000143446)
(0.00865544,0.00509007)
(0,0)
(2.48189e-05,1.86317e-06)
(0,0)
(-0.00363337,-0.00096236)
(0.00826557,-0.00367875)
(0,0)
(2.24685e-05,2.49326e-05)
(0,0)
(-0.00415259,-0.00261214)
(0.00371256,-0.00372956)
(0,0)
(2.2444e-06,1.31953e-05)
(0,0)
(-0.00467181,-0.00426191)
(-0.000840443,-0.00378037)
(0,0)
(-1.79796e-05,1.458e-06)
(0,0)
(-0.00389505,-0.00512988)
(-0.00112056,-0.00254046)
(0,0)
(-1.21779e-05,-5.39653e-05)
(0,0)
(-0.00311829,-0.00599784)
(-0.00140067,-0.00130055)
(0,0)
(-6.37608e-06,-0.000109389)
(0,0)
(-0.00455086,-0.00747029)
(-0.00296722,-0.00102802)
(0,0)
(8.53128e-05,-6.87354e-05)
(0,0)
(-0.00598343,-0.00894273)
(-0.00453378,-0.000755486)
(0,0)
(0.000177002,-2.80822e-05)
(0,0)
(-0.0033489,-0.0094609)
(-0.0021151,-0.00142291)
(0,0)
(2.4688e-05,-3.42136e-05)
(0,0)
(-0.000714366,-0.00997907)
(0.000303572,-0.00209033)
(0,0)
(-0.000127626,-4.0345e-05)
(0,0)
(-0.00273941,-0.0107705)
(0.000485335,-0.000957606)
(0,0)
(-0.000274969,-7.01997e-05)
(0,0)
(-0.00476445,-0.0115619)
(0.000667097,0.000175119)
(0,0)
(-0.000422312,-0.000100054)
(0,0)
(0.00128228,-0.0110277)
(0.00034023,0.000237392)
(0,0)
(-0.000155644,-0.000604544)
(0,0)
(0.007329,-0.0104934)
(1.33627e-05,0.000299666)
(0,0)
(0.000111024,-0.00110903)
(0,0)
(-0.000858154,-0.0121761)
(-6.90333e-06,0.000160436)
(0,0)
(0.00132453,-0.00117914)
(0,0)
(-0.00904531,-0.0138589)
(-2.71693e-05,2.12063e-05)
(0,0)
(0.00253803,-0.00124925)
(0,0)
(-0.00121082,0.00067306)
(0.00414922,0.00740632)
(0,0)
(8.99878e-06,-1.20438e-05)
(0,0)
(-0.00159911,7.96972e-05)
(0.00436384,0.00298931)
(0,0)
(1.09395e-05,2.60697e-06)
(0,0)
(-0.00198741,-0.000513666)
(0.00457846,-0.00142771)
(0,0)
(1.28801e-05,1.72577e-05)
(0,0)
(-0.00213573,-0.00137151)
(0.00221981,-0.00173166)
(0,0)
(-5.6079e-06,9.47144e-06)
(0,0)
(-0.00228404,-0.00222935)
(-0.000138837,-0.00203562)
(0,0)
(-2.40959e-05,1.68516e-06)
(0,0)
(-0.00204246,-0.00266993)
(-0.000279098,-0.00138077)
(0,0)
(-1.36959e-05,-4.72116e-05)
(0,0)
(-0.00180087,-0.00311052)
(-0.000419359,-0.000725917)
(0,0)
(-3.29589e-06,-9.61083e-05)
(0,0)
(-0.00233619,-0.00394078)
(-0.00124315,-0.000848756)
(0,0)
(7.55837e-05,-5.15568e-05)
(0,0)
(-0.00287152,-0.00477105)
(-0.00206695,-0.000971595)
(0,0)
(0.000154463,-7.0053e-06)
(0,0)
(-0.00173055,-0.00496942)
(-0.000747617,-0.000979933)
(0,0)
(3.80972e-05,-2.7646e-05)
(0,0)
(-0.000589584,-0.00516779)
(0.000571715,-0.00098827)
(0,0)
(-7.8269e-05,-4.82867e-05)
(0,0)
(-0.00135295,-0.00570688)
(0.000456916,-0.000359948)
(0,0)
(-0.000135123,-3.74223e-05)
(0,0)
(-0.00211631,-0.00624597)
(0.000342117,0.000268375)
(0,0)
(-0.000191978,-2.65579e-05)
(0,0)
(0.000724097,-0.0057728)
(0.000140869,0.000233718)
(0,0)
(-4.88011e-05,-0.00035411)
(0,0)
(0.0035645,-0.00529962)
(-6.03795e-05,0.000199061)
(0,0)
(9.43758e-05,-0.000681663)
(0,0)
(-0.00029236,-0.00635297)
(-3.46891e-05,0.000105552)
(0,0)
(0.000652596,-0.000677361)
(0,0)
(-0.00414922,-0.00740632)
(-8.99878e-06,1.20438e-05)
(0,0)
(0.00121082,-0.00067306)
(0,0)
(0.000116398,9.68687e-05)
(-0.000746862,0.000953765)
(0,0)
(-9.17177e-06,-2.88129e-06)
(0,0)
(-0.000112527,1.59487e-05)
(7.22466e-05,0.00088855)
(0,0)
(-2.93996e-06,3.35077e-06)
(0,0)
(-0.000341451,-6.49713e-05)
(0.000891355,0.000823335)
(0,0)
(3.29184e-06,9.58284e-06)
(0,0)
(-0.000118865,-0.000130875)
(0.000727062,0.000266231)
(0,0)
(-1.34602e-05,5.74758e-06)
(0,0)
(0.000103722,-0.000196778)
(0.000562769,-0.000290872)
(0,0)
(-3.02122e-05,1.91232e-06)
(0,0)
(-0.000189869,-0.000209986)
(0.00056236,-0.00022108)
(0,0)
(-1.5214e-05,-4.04579e-05)
(0,0)
(-0.000483459,-0.000223194)
(0.00056195,-0.000151288)
(0,0)
(-2.15699e-07,-8.28281e-05)
(0,0)
(-0.000121532,-0.000411283)
(0.000480915,-0.000669496)
(0,0)
(6.58547e-05,-3.43783e-05)
(0,0)
(0.000240395,-0.000599373)
(0.00039988,-0.0011877)
(0,0)
(0.000131925,1.40716e-05)
(0,0)
(-0.000112203,-0.00047794)
(0.000619869,-0.000536957)
(0,0)
(5.15065e-05,-2.10785e-05)
(0,0)
(-0.000464801,-0.000356508)
(0.000839858,0.00011379)
(0,0)
(-2.89121e-05,-5.62285e-05)
(0,0)
(3.35151e-05,-0.000643253)
(0.000428497,0.000237711)
(0,0)
(4.72192e-06,-4.64491e-06)
(0,0)
(0.000531831,-0.000929998)
(1.71364e-05,0.000361632)
(0,0)
(3.83559e-05,4.69387e-05)
(0,0)
(0.000165918,-0.000517936)
(-5.84926e-05,0.000230044)
(0,0)
(5.80416e-05,-0.000103677)
(0,0)
(-0.000199994,-0.000105875)
(-0.000134122,9.84561e-05)
(0,0)
(7.77272e-05,-0.000254292)
(0,0)
(0.000273434,-0.00052982)
(-6.24749e-05,5.06687e-05)
(0,0)
(-1.93355e-05,-0.00017558)
(0,0)
(0.000746862,-0.000953765)
(9.17177e-06,2.88129e-06)
(0,0)
(-0.000116398,-9.68687e-05)
(0,0)
(5.81991e-05,4.84343e-05)
(-0.000373431,0.000476882)
(0,0)
(-4.58588e-06,-1.44064e-06)
(0,0)
(-5.62633e-05,7.97434e-06)
(3.61233e-05,0.000444275)
(0,0)
(-1.46998e-06,1.67539e-06)
(0,0)
(-0.000170726,-3.24857e-05)
(0.000445678,0.000411667)
(0,0)
(1.64592e-06,4.79142e-06)
(0,0)
(-5.94324e-05,-6.54374e-05)
(0.000363531,0.000133116)
(0,0)
(-6.7301e-06,2.87379e-06)
(0,0)
(5.18609e-05,-9.83892e-05)
(0.000281384,-0.000145436)
(0,0)
(-1.51061e-05,9.56161e-07)
(0,0)
(-9.49343e-05,-0.000104993)
(0.00028118,-0.00011054)
(0,0)
(-7.60699e-06,-2.02289e-05)
(0,0)
(-0.00024173,-0.000111597)
(0.000280975,-7.56438e-05)
(0,0)
(-1.0785e-07,-4.14141e-05)
(0,0)
(-6.0766e-05,-0.000205642)
(0.000240458,-0.000334748)
(0,0)
(3.29273e-05,-1.71891e-05)
(0,0)
(0.000120198,-0.000299687)
(0.00019994,-0.000593852)
(0,0)
(6.59625e-05,7.03578e-06)
(0,0)
(-5.61014e-05,-0.00023897)
(0.000309934,-0.000268478)
(0,0)
(2.57532e-05,-1.05392e-05)
(0,0)
(-0.0002324,-0.000178254)
(0.000419929,5.6895e-05)
(0,0)
(-1.4456e-05,-2.81142e-05)
(0,0)
(1.67576e-05,-0.000321626)
(0.000214249,0.000118855)
(0,0)
(2.36096e-06,-2.32246e-06)
(0,0)
(0.000265916,-0.000464999)
(8.56818e-06,0.000180816)
(0,0)
(1.9178e-05,2.34693e-05)
(0,0)
(8.29592e-05,-0.000258968)
(-2.92463e-05,0.000115022)
(0,0)
(2.90208e-05,-5.18384e-05)
(0,0)
(-9.99972e-05,-5.29373e-05)
(-6.70608e-05,4.92281e-05)
(0,0)
(3.88636e-05,-0.000127146)
(0,0)
(0.000136717,-0.00026491)
(-3.12375e-05,2.53344e-05)
(0,0)
(-9.66776e-06,-8.77902e-05)
(0,0)
(0.000373431,-0.000476882)
(4.58588e-06,1.44064e-06)
(0,0)
(-5.81991e-05,-4.84343e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.62165e-06,-4.04751e-06)
(-4.16967e-07,8.16272e-09)
(0,0)
(-4.66151e-06,5.49552e-06)
(0,0)
(4.24836e-07,-4.98211e-06)
(4.72952e-07,1.84408e-07)
(0,0)
(-5.61764e-06,4.88534e-06)
(0,0)
(-7.71974e-07,-5.91672e-06)
(1.36287e-06,3.60653e-07)
(0,0)
(-6.57377e-06,4.27516e-06)
(0,0)
(7.23766e-08,-5.7816e-06)
(-1.23313e-06,1.09925e-06)
(0,0)
(-3.85048e-06,8.75488e-06)
(0,0)
(9.16727e-07,-5.64648e-06)
(-3.82913e-06,1.83785e-06)
(0,0)
(-1.12719e-06,1.32346e-05)
(0,0)
(-1.22366e-06,-6.02643e-06)
(-2.20694e-06,-5.77678e-07)
(0,0)
(5.4637e-06,1.04322e-05)
(0,0)
(-3.36405e-06,-6.40638e-06)
(-5.84746e-07,-2.9932e-06)
(0,0)
(1.20546e-05,7.62976e-06)
(0,0)
(-2.18079e-06,-5.64952e-06)
(-1.27416e-06,-7.36418e-07)
(0,0)
(9.65705e-06,5.84376e-06)
(0,0)
(-9.9753e-07,-4.89265e-06)
(-1.96357e-06,1.52037e-06)
(0,0)
(7.25951e-06,4.05776e-06)
(0,0)
(-2.79096e-06,-4.56173e-06)
(-1.27195e-06,-4.46505e-07)
(0,0)
(1.01017e-05,5.95644e-06)
(0,0)
(-4.58438e-06,-4.2308e-06)
(-5.80339e-07,-2.41338e-06)
(0,0)
(1.29439e-05,7.85511e-06)
(0,0)
(-2.61848e-06,-3.43918e-06)
(-2.2165e-06,-2.52443e-07)
(0,0)
(6.97738e-06,9.28366e-06)
(0,0)
(-6.52584e-07,-2.64756e-06)
(-3.85266e-06,1.90849e-06)
(0,0)
(1.01088e-06,1.07122e-05)
(0,0)
(-2.27116e-06,-2.26234e-06)
(-9.64492e-07,2.61414e-06)
(0,0)
(-1.17239e-07,8.26499e-06)
(0,0)
(-3.88973e-06,-1.87713e-06)
(1.92368e-06,3.31979e-06)
(0,0)
(-1.24536e-06,5.81776e-06)
(0,0)
(-1.73638e-06,-9.42644e-07)
(3.29259e-06,-1.08786e-06)
(0,0)
(-1.4335e-06,4.93264e-06)
(0,0)
(4.16967e-07,-8.16272e-09)
(4.66151e-06,-5.49552e-06)
(0,0)
(-1.62165e-06,4.04751e-06)
(0,0)
(0.000253401,-0.000315371)
(-4.55365e-05,-2.70511e-05)
(0,0)
(-2.85542e-05,3.16296e-05)
(0,0)
(9.5195e-05,-0.000168623)
(-1.0703e-05,-5.40421e-05)
(0,0)
(-3.95302e-05,2.39962e-05)
(0,0)
(-6.30114e-05,-2.18759e-05)
(2.41305e-05,-8.10331e-05)
(0,0)
(-5.05062e-05,1.63627e-05)
(0,0)
(6.28312e-05,-0.000170647)
(1.91877e-05,-3.21282e-05)
(0,0)
(-2.85441e-05,6.99032e-05)
(0,0)
(0.000188674,-0.000319417)
(1.42449e-05,1.67767e-05)
(0,0)
(-6.58191e-06,0.000123444)
(0,0)
(1.58314e-05,-0.000219645)
(2.67694e-06,-1.43604e-06)
(0,0)
(0.000133978,8.75673e-05)
(0,0)
(-0.000157011,-0.000119873)
(-8.89099e-06,-1.96488e-05)
(0,0)
(0.000274537,5.16908e-05)
(0,0)
(-3.2808e-05,-0.000165891)
(1.67211e-05,-8.51676e-06)
(0,0)
(0.000207384,-0.000166728)
(0,0)
(9.13949e-05,-0.00021191)
(4.23333e-05,2.61531e-06)
(0,0)
(0.00014023,-0.000385147)
(0,0)
(-3.67593e-05,-0.000143766)
(2.03451e-05,-1.31459e-05)
(0,0)
(0.000161062,-0.000212208)
(0,0)
(-0.000164914,-7.56228e-05)
(-1.64308e-06,-2.89072e-05)
(0,0)
(0.000181894,-3.92683e-05)
(0,0)
(-6.09056e-05,-7.12045e-05)
(-7.54532e-06,-1.31704e-05)
(0,0)
(0.00018074,-6.68068e-05)
(0,0)
(4.31023e-05,-6.67863e-05)
(-1.34476e-05,2.56644e-06)
(0,0)
(0.000179586,-9.43453e-05)
(0,0)
(-3.268e-05,-4.50387e-05)
(-5.47268e-06,5.35011e-06)
(0,0)
(0.000234897,8.75531e-05)
(0,0)
(-0.000108462,-2.32911e-05)
(2.5022e-06,8.13378e-06)
(0,0)
(0.000290208,0.000269452)
(0,0)
(-3.1463e-05,1.88002e-06)
(1.55282e-05,-1.17479e-05)
(0,0)
(1.84033e-05,0.000292411)
(0,0)
(4.55365e-05,2.70511e-05)
(2.85542e-05,-3.16296e-05)
(0,0)
(-0.000253401,0.000315371)
(0,0)
(0.000505181,-0.000626694)
(-9.06559e-05,-5.41104e-05)
(0,0)
(-5.24469e-05,5.77637e-05)
(0,0)
(0.000189965,-0.000332265)
(-2.18789e-05,-0.000108269)
(0,0)
(-7.34428e-05,4.3107e-05)
(0,0)
(-0.000125251,-3.7835e-05)
(4.68981e-05,-0.000162427)
(0,0)
(-9.44387e-05,2.84503e-05)
(0,0)
(0.00012559,-0.000335511)
(3.96085e-05,-6.53556e-05)
(0,0)
(-5.32377e-05,0.000131052)
(0,0)
(0.000376431,-0.000633188)
(3.23189e-05,3.17156e-05)
(0,0)
(-1.20366e-05,0.000233653)
(0,0)
(3.28865e-05,-0.000433263)
(7.56083e-06,-2.29441e-06)
(0,0)
(0.000262492,0.000164702)
(0,0)
(-0.000310658,-0.000233339)
(-1.71972e-05,-3.63045e-05)
(0,0)
(0.00053702,9.57519e-05)
(0,0)
(-6.34352e-05,-0.000326133)
(3.47164e-05,-1.62971e-05)
(0,0)
(0.000405111,-0.0003393)
(0,0)
(0.000183787,-0.000418927)
(8.66301e-05,3.71025e-06)
(0,0)
(0.000273201,-0.000774351)
(0,0)
(-7.07277e-05,-0.000282971)
(4.19621e-05,-2.58454e-05)
(0,0)
(0.000312022,-0.000430372)
(0,0)
(-0.000325243,-0.000147015)
(-2.70583e-06,-5.5401e-05)
(0,0)
(0.000350844,-8.63917e-05)
(0,0)
(-0.000119193,-0.00013897)
(-1.28741e-05,-2.60883e-05)
(0,0)
(0.000354503,-0.000142897)
(0,0)
(8.68572e-05,-0.000130925)
(-2.30425e-05,3.22438e-06)
(0,0)
(0.000358162,-0.000199403)
(0,0)
(-6.30889e-05,-8.7815e-05)
(-9.98087e-06,8.08607e-06)
(0,0)
(0.000469912,0.000166841)
(0,0)
(-0.000213035,-4.4705e-05)
(3.08072e-06,1.29478e-05)
(0,0)
(0.000581661,0.000533085)
(0,0)
(-6.11895e-05,4.70268e-06)
(2.77638e-05,-2.2408e-05)
(0,0)
(3.82401e-05,0.00057989)
(0,0)
(9.06559e-05,5.41104e-05)
(5.24469e-05,-5.77637e-05)
(0,0)
(-0.000505181,0.000626694)
(0,0)
(-0.0027031,-0.00527216)
(0.000726003,-0.000392721)
(0,0)
(-6.47961e-06,7.58011e-05)
(0,0)
(0.000279077,-0.0045196)
(0.000388777,-0.000392602)
(0,0)
(-3.77731e-05,8.10673e-05)
(0,0)
(0.00326126,-0.00376704)
(5.15508e-05,-0.000392483)
(0,0)
(-6.90666e-05,8.63336e-05)
(0,0)
(0.00106991,-0.00414595)
(-1.57228e-05,-0.000203978)
(0,0)
(5.22805e-05,0.000134666)
(0,0)
(-0.00112144,-0.00452485)
(-8.29964e-05,-1.54727e-05)
(0,0)
(0.000173628,0.000182998)
(0,0)
(-0.00051955,-0.00424128)
(-3.85117e-05,-3.04377e-05)
(0,0)
(0.000277728,-0.000182817)
(0,0)
(8.23454e-05,-0.00395771)
