6
5 1 17 17 17 1 
(0.000274907,-0.000115327)
(0,0)
(0.000208209,-5.27034e-06)
(0,0)
(0.000242324,-7.02411e-05)
(0.000190689,-0.000145516)
(0,0)
(0.000220337,9.39533e-05)
(0,0)
(0.000328147,-4.88129e-05)
(0.000252459,-0.000186454)
(0,0)
(0.000239276,0.00019058)
(0,0)
(0.000443222,-2.65362e-05)
(0.000335152,-0.000235529)
(0,0)
(0.000272869,0.000303793)
(0,0)
(0.000608158,-2.13451e-05)
(0.00048218,-0.000270236)
(0,0)
(0.000366606,0.000420422)
(0,0)
(0.000802791,-3.98079e-05)
(0.000677674,-0.00026646)
(0,0)
(0.000539478,0.00050131)
(0,0)
(0.000962521,-8.24652e-05)
(0.000872077,-0.000194462)
(0,0)
(0.000749567,0.000493246)
(0,0)
(0.00107296,-0.000127799)
(0.0010176,-1.032e-05)
(0,0)
(0.000953493,0.000348655)
(0,0)
(0.00106314,-0.00014282)
(0.00102336,0.000211795)
(0,0)
(0.00103283,0.000130815)
(0,0)
(0.000974472,-0.000120632)
(0.000891661,0.000406288)
(0,0)
(0.000976326,-8.03402e-05)
(0,0)
(0.000823153,-7.9552e-05)
(0.000674759,0.000502681)
(0,0)
(0.000811406,-0.000226644)
(0,0)
(0.000649501,-4.79705e-05)
(0.000478633,0.000467557)
(0,0)
(0.000622636,-0.000271961)
(0,0)
(0.000499279,-3.70544e-05)
(0.000334156,0.000374166)
(0,0)
(0.000451239,-0.000263735)
(0,0)
(0.000389138,-5.11865e-05)
(0.000261886,0.000258929)
(0,0)
(0.000343635,-0.000232631)
(0,0)
(0.000293812,-7.03001e-05)
(0.000235714,0.000152868)
(0,0)
(0.000270096,-0.000179893)
(0,0)
(7.0136e-05,-6.38836e-05)
(0.00020976,7.23456e-05)
(0,0)
(7.78948e-05,-8.64953e-05)
(0,0)
(-0.000274907,0.000115327)
(-0.000208209,5.27034e-06)
(0,0)
(-0.000286273,0.000109463)
(0,0)
(0.000519212,-0.000154896)
(0.000505566,-0.000160216)
(0,0)
(0.000422434,-1.22066e-05)
(0,0)
(0.000501436,-0.000114131)
(0.000442928,-0.000220052)
(0,0)
(0.000470697,0.000131243)
(0,0)
(0.000633608,-7.65044e-05)
(0.000546464,-0.000272053)
(0,0)
(0.00054099,0.00027957)
(0,0)
(0.000860578,-4.22116e-05)
(0.000738004,-0.000343157)
(0,0)
(0.000679992,0.000452638)
(0,0)
(0.00117206,-2.90434e-05)
(0.00103073,-0.000392442)
(0,0)
(0.000914312,0.000629518)
(0,0)
(0.00154564,-4.26258e-05)
(0.00140129,-0.000388195)
(0,0)
(0.00126125,0.000738275)
(0,0)
(0.00187616,-9.02633e-05)
(0.00176936,-0.000289099)
(0,0)
(0.0016488,0.000714474)
(0,0)
(0.0021019,-0.000144728)
(0.00203806,-4.30196e-05)
(0,0)
(0.00197053,0.000507445)
(0,0)
(0.00213326,-0.000161131)
(0.00209785,0.000268249)
(0,0)
(0.00210131,0.000194862)
(0,0)
(0.00197677,-0.000138571)
(0.00191202,0.000563069)
(0,0)
(0.00198966,-0.000104808)
(0,0)
(0.00169814,-8.85589e-05)
(0.00156636,0.000726521)
(0,0)
(0.00169966,-0.000317599)
(0,0)
(0.00134924,-5.19633e-05)
(0.00118118,0.000707113)
(0,0)
(0.00133544,-0.000392211)
(0,0)
(0.00103055,-4.52347e-05)
(0.000860143,0.000581796)
(0,0)
(0.000989384,-0.000384181)
(0,0)
(0.000791999,-6.812e-05)
(0.000649244,0.000404898)
(0,0)
(0.000746077,-0.000342591)
(0,0)
(0.000605997,-0.000102435)
(0.000526702,0.00024243)
(0,0)
(0.00058056,-0.000276382)
(0,0)
(0.000207032,-0.00011027)
(0.00039121,0.000117042)
(0,0)
(0.000216918,-0.000159534)
(0,0)
(-0.000505566,0.000160216)
(-0.000422434,1.22066e-05)
(0,0)
(-0.000519212,0.000154896)
(0,0)
(0.000665128,-0.000172143)
(0.000650508,-0.000177161)
(0,0)
(0.000643029,-1.68024e-05)
(0,0)
(0.000779784,-0.000149072)
(0.000734032,-0.000264285)
(0,0)
(0.000731657,0.000148482)
(0,0)
(0.000944622,-0.000100556)
(0.000862788,-0.000322841)
(0,0)
(0.000856615,0.000321892)
(0,0)
(0.00127305,-5.92406e-05)
(0.00116157,-0.000398258)
(0,0)
(0.00111412,0.000521927)
(0,0)
(0.00172064,-3.61636e-05)
(0.00159686,-0.000449916)
(0,0)
(0.00150031,0.00072419)
(0,0)
(0.00226201,-4.05604e-05)
(0.0021435,-0.000439021)
(0,0)
(0.00202771,0.000835881)
(0,0)
(0.00277739,-7.72359e-05)
(0.0026884,-0.000332494)
(0,0)
(0.00259173,0.000807883)
(0,0)
(0.00312911,-0.00012384)
(0.00307874,-6.78368e-05)
(0,0)
(0.0030252,0.000575728)
(0,0)
(0.00324338,-0.000139744)
(0.00321259,0.00027072)
(0,0)
(0.00321552,0.000232293)
(0,0)
(0.00304904,-0.000121504)
(0.00298991,0.00060435)
(0,0)
(0.00305269,-0.000100193)
(0,0)
(0.00265341,-7.78628e-05)
(0.00253966,0.000813796)
(0,0)
(0.00264863,-0.000347934)
(0,0)
(0.0021281,-4.77366e-05)
(0.00197592,0.000818699)
(0,0)
(0.00210664,-0.000441737)
(0,0)
(0.00161359,-4.77299e-05)
(0.0014605,0.000697232)
(0,0)
(0.00157315,-0.000445992)
(0,0)
(0.00120092,-7.61066e-05)
(0.00108525,0.000495125)
(0,0)
(0.00115455,-0.000397929)
(0,0)
(0.000900932,-0.000118761)
(0.000840523,0.000301432)
(0,0)
(0.000871901,-0.000327124)
(0,0)
(0.000446121,-0.000135502)
(0.00059468,0.000151404)
(0,0)
(0.000445177,-0.000214769)
(0,0)
(-0.000650508,0.000177161)
(-0.000643029,1.68024e-05)
(0,0)
(-0.000665128,0.000172143)
(0,0)
(0.000650275,-0.000160424)
(0.000637434,-0.000164435)
(0,0)
(0.000734641,-2.38881e-05)
(0,0)
(0.00087642,-0.000161023)
(0.000855205,-0.000271847)
(0,0)
(0.00083575,0.000144419)
(0,0)
(0.00105298,-0.000107591)
(0.000997267,-0.000329959)
(0,0)
(0.000987489,0.000324101)
(0,0)
(0.00140504,-6.50345e-05)
(0.00133103,-0.000407499)
(0,0)
(0.00128419,0.000529239)
(0,0)
(0.0019109,-3.78292e-05)
(0.00183661,-0.000459337)
(0,0)
(0.00174293,0.000735021)
(0,0)
(0.00252071,-3.5152e-05)
(0.00245826,-0.000451889)
(0,0)
(0.00234922,0.000852312)
(0,0)
(0.00312162,-6.29769e-05)
(0.00307892,-0.000348025)
(0,0)
(0.00298813,0.000822782)
(0,0)
(0.00356751,-0.000101755)
(0.00354354,-9.07092e-05)
(0,0)
(0.00349378,0.000594504)
(0,0)
(0.00373289,-0.000117192)
(0.00370409,0.000249217)
(0,0)
(0.0037041,0.000249224)
(0,0)
(0.00356739,-0.000101786)
(0.00349388,0.000594536)
(0,0)
(0.00354345,-9.06837e-05)
(0,0)
(0.00312142,-6.30296e-05)
(0.00298833,0.000822856)
(0,0)
(0.00307871,-0.000347982)
(0,0)
(0.00251982,-3.53477e-05)
(0.00234954,0.000852304)
(0,0)
(0.00245733,-0.000451659)
(0,0)
(0.00190961,-3.80376e-05)
(0.00174326,0.000734922)
(0,0)
(0.00183478,-0.000458883)
(0,0)
(0.0014144,-6.87753e-05)
(0.00128421,0.000529561)
(0,0)
(0.00133948,-0.000411465)
(0,0)
(0.00109202,-0.00011664)
(0.000997856,0.000326598)
(0,0)
(0.00103832,-0.000343181)
(0,0)
(0.000712293,-0.000166345)
(0.000784398,0.000170094)
(0,0)
(0.000691358,-0.000267144)
(0,0)
(-0.000637434,0.000164435)
(-0.000734641,2.38881e-05)
(0,0)
(-0.000650275,0.000160424)
(0,0)
(0.000460756,-0.000138063)
(0.000448411,-0.000143027)
(0,0)
(0.000611468,-2.29869e-05)
(0,0)
(0.000733395,-0.000158384)
(0.000730124,-0.000255894)
(0,0)
(0.000720947,0.00013138)
(0,0)
(0.000894603,-0.000111403)
(0.000863061,-0.000316812)
(0,0)
(0.000840928,0.000299962)
(0,0)
(0.00119255,-7.20879e-05)
(0.00114756,-0.000391512)
(0,0)
(0.00108745,0.000494731)
(0,0)
(0.00160918,-4.71935e-05)
(0.00156968,-0.000444764)
(0,0)
(0.00145968,0.000697185)
(0,0)
(0.00212598,-4.73814e-05)
(0.00210488,-0.000441139)
(0,0)
(0.00197537,0.000818642)
(0,0)
(0.00265296,-7.78177e-05)
(0.00264846,-0.000347935)
(0,0)
(0.00253943,0.000813726)
(0,0)
(0.00304883,-0.000121475)
(0.00305261,-0.000100198)
(0,0)
(0.00298979,0.000604322)
(0,0)
(0.00324337,-0.00013974)
(0.00321554,0.000232282)
(0,0)
(0.00321257,0.000270729)
(0,0)
(0.00312913,-0.000123861)
(0.00302528,0.000575751)
(0,0)
(0.00307875,-6.78504e-05)
(0,0)
(0.00277747,-7.72737e-05)
(0.00259189,0.000807943)
(0,0)
(0.00268843,-0.000332533)
(0,0)
(0.00226307,-4.08941e-05)
(0.00202836,0.000835899)
(0,0)
(0.00214481,-0.000439216)
(0,0)
(0.00172264,-3.6686e-05)
(0.00150135,0.000724154)
(0,0)
(0.0015992,-0.000450196)
(0,0)
(0.0012729,-6.09914e-05)
(0.00111233,0.000522044)
(0,0)
(0.00116138,-0.000397784)
(0,0)
(0.000964972,-0.000105338)
(0.000860945,0.000324104)
(0,0)
(0.000883459,-0.000327579)
(0,0)
(0.000681416,-0.000151924)
(0.000627403,0.000166061)
(0,0)
(0.000634688,-0.000266763)
(0,0)
(-0.000448411,0.000143027)
(-0.000611468,2.29869e-05)
(0,0)
(-0.000460756,0.000138063)
(0,0)
(0.000192496,-9.06325e-05)
(0.000182335,-9.59229e-05)
(0,0)
(0.000371469,-2.3311e-05)
(0,0)
(0.000472174,-0.000131955)
(0.000476921,-0.000206167)
(0,0)
(0.000462676,0.000100234)
(0,0)
(0.000578573,-9.27028e-05)
(0.000549664,-0.000261815)
(0,0)
(0.000524258,0.000240834)
(0,0)
(0.000758512,-6.20288e-05)
(0.00071481,-0.0003305)
(0,0)
(0.000647396,0.000403972)
(0,0)
(0.00102203,-4.48447e-05)
(0.000983355,-0.00038199)
(0,0)
(0.000859926,0.000581835)
(0,0)
(0.00134558,-5.16833e-05)
(0.00133277,-0.000391192)
(0,0)
(0.00118101,0.000707112)
(0,0)
(0.00169839,-8.85167e-05)
(0.00169992,-0.00031765)
(0,0)
(0.00156623,0.000726463)
(0,0)
(0.00197696,-0.000138539)
(0.00198981,-0.000104839)
(0,0)
(0.00191195,0.000563044)
(0,0)
(0.0021334,-0.000161117)
(0.00210134,0.000194848)
(0,0)
(0.00209784,0.000268253)
(0,0)
(0.00210225,-0.000144728)
(0.00197059,0.000507458)
(0,0)
(0.00203828,-4.30754e-05)
(0,0)
(0.00187674,-9.02709e-05)
(0.00164889,0.000714517)
(0,0)
(0.0017698,-0.000289219)
(0,0)
(0.00154508,-4.28497e-05)
(0.00126166,0.000738327)
(0,0)
(0.00140137,-0.000388228)
(0,0)
(0.00116999,-2.93999e-05)
(0.000914972,0.000629565)
(0,0)
(0.00103012,-0.000392285)
(0,0)
(0.000837006,-4.23345e-05)
(0.000679937,0.000453358)
(0,0)
(0.000715599,-0.000337648)
(0,0)
(0.000614832,-7.82247e-05)
(0.000547493,0.000283092)
(0,0)
(0.000526752,-0.000268289)
(0,0)
(0.000577517,-0.000142444)
(0.000440551,0.000143382)
(0,0)
(0.000516464,-0.000257073)
(0,0)
(-0.000182335,9.59229e-05)
(-0.000371469,2.3311e-05)
(0,0)
(-0.000192496,9.06325e-05)
(0,0)
(3.52532e-05,-4.47644e-05)
(2.66166e-05,-5.07057e-05)
(0,0)
(0.000168536,-1.68544e-05)
(0,0)
(0.00021544,-8.6596e-05)
(0.000217275,-0.000131186)
(0,0)
(0.000215863,6.14392e-05)
(0,0)
(0.000280296,-6.41925e-05)
(0.000253096,-0.000173986)
(0,0)
(0.00023513,0.000152822)
(0,0)
(0.000363278,-4.61119e-05)
(0.000319874,-0.000222567)
(0,0)
(0.000260339,0.000258324)
(0,0)
(0.000490881,-3.65272e-05)
(0.000445922,-0.000259714)
(0,0)
(0.000334294,0.000373918)
(0,0)
(0.000645223,-4.76516e-05)
(0.000619833,-0.000269686)
(0,0)
(0.000478626,0.000467365)
(0,0)
(0.000822786,-7.95308e-05)
(0.000811165,-0.00022627)
(0,0)
(0.000674647,0.000502578)
(0,0)
(0.000974305,-0.000120613)
(0.000976184,-8.01406e-05)
(0,0)
(0.000891595,0.000406228)
(0,0)
(0.00106318,-0.00014281)
(0.00103281,0.000130828)
(0,0)
(0.00102335,0.000211783)
(0,0)
(0.001073,-0.000127809)
(0.000953501,0.000348686)
(0,0)
(0.00101759,-1.02719e-05)
(0,0)
(0.00096254,-8.24925e-05)
(0.000749593,0.000493303)
(0,0)
(0.00087207,-0.000194352)
(0,0)
(0.00080319,-4.00482e-05)
(0.000539612,0.00050124)
(0,0)
(0.000678121,-0.000267541)
(0,0)
(0.000608462,-2.17545e-05)
(0.000366808,0.000420231)
(0,0)
(0.000482779,-0.000272219)
(0,0)
(0.000427742,-2.57185e-05)
(0.000273314,0.000304256)
(0,0)
(0.000321248,-0.000230659)
(0,0)
(0.000301668,-4.68617e-05)
(0.000244144,0.000194297)
(0,0)
(0.000228276,-0.000173398)
(0,0)
(0.000357744,-9.7016e-05)
(0.000245448,9.95225e-05)
(0,0)
(0.000302733,-0.000183672)
(0,0)
(-2.66166e-05,5.07057e-05)
(-0.000168536,1.68544e-05)
(0,0)
(-3.52532e-05,4.47644e-05)
(0,0)
(-2.81774e-05,-5.599e-06)
(-3.58984e-05,-1.21031e-05)
(0,0)
(5.22534e-05,-8.18224e-06)
(0,0)
(6.81191e-05,-4.40151e-05)
(6.91335e-05,-5.9535e-05)
(0,0)
(7.66783e-05,2.65977e-05)
(0,0)
(0.000107036,-3.45357e-05)
(8.63336e-05,-8.62013e-05)
(0,0)
(7.46091e-05,7.05021e-05)
(0,0)
(0.000141054,-2.57714e-05)
(0.000104984,-0.000109474)
(0,0)
(6.7175e-05,0.000115226)
(0,0)
(0.000180735,-2.0509e-05)
(0.000138777,-0.000127074)
(0,0)
(6.78422e-05,0.000165409)
(0,0)
(0.000230754,-2.66581e-05)
(0.000199632,-0.000135086)
(0,0)
(0.000103592,0.000210905)
(0,0)
(0.000297948,-4.43222e-05)
(0.000277585,-0.000119066)
(0,0)
(0.000178589,0.000245859)
(0,0)
(0.000348813,-6.7765e-05)
(0.000347644,-5.2324e-05)
(0,0)
(0.00027868,0.00021822)
(0,0)
(0.000396534,-8.08803e-05)
(0.000379265,5.72206e-05)
(0,0)
(0.000368196,0.000125766)
(0,0)
(0.000409521,-7.59716e-05)
(0.000335851,0.00017074)
(0,0)
(0.0003814,9.02193e-06)
(0,0)
(0.000376319,-4.84982e-05)
(0.000234195,0.000243329)
(0,0)
(0.000323979,-9.69564e-05)
(0,0)
(0.000325297,-2.24625e-05)
(0.000137965,0.000243487)
(0,0)
(0.000245053,-0.000141467)
(0,0)
(0.000246951,-1.07562e-05)
(7.55511e-05,0.000198326)
(0,0)
(0.000166158,-0.000143905)
(0,0)
(0.000162006,-7.76854e-06)
(5.81694e-05,0.000147664)
(0,0)
(9.61121e-05,-0.00011427)
(0,0)
(7.55429e-05,-1.61835e-05)
(6.68474e-05,0.000103093)
(0,0)
(3.75126e-05,-6.79532e-05)
(0,0)
(0.000134888,-4.86228e-05)
(7.0047e-05,5.33503e-05)
(0,0)
(9.59519e-05,-0.000101642)
(0,0)
(3.58984e-05,1.21031e-05)
(-5.22534e-05,8.18224e-06)
(0,0)
(2.81774e-05,5.599e-06)
(0,0)
(-2.74568e-05,8.52837e-06)
(-3.2196e-05,4.18697e-06)
(0,0)
(8.70558e-06,-4.37131e-06)
(0,0)
(1.37163e-05,-1.33874e-05)
(1.48497e-05,-1.57187e-05)
(0,0)
(1.87871e-05,6.22903e-06)
(0,0)
(2.96657e-05,-1.0474e-05)
(1.88065e-05,-2.7234e-05)
(0,0)
(1.52789e-05,2.24062e-05)
(0,0)
(3.9421e-05,-7.40003e-06)
(1.94063e-05,-3.76921e-05)
(0,0)
(3.71252e-06,3.44607e-05)
(0,0)
(5.04589e-05,-5.28854e-06)
(2.60838e-05,-4.41985e-05)
(0,0)
(-4.31428e-06,4.85821e-05)
(0,0)
(6.0924e-05,-6.19693e-06)
(4.11105e-05,-5.20835e-05)
(0,0)
(-3.44077e-06,6.76201e-05)
(0,0)
(8.02845e-05,-1.3175e-05)
(6.54421e-05,-4.75225e-05)
(0,0)
(1.73172e-05,8.23321e-05)
(0,0)
(9.55253e-05,-2.28283e-05)
(9.35387e-05,-2.82582e-05)
(0,0)
(5.7289e-05,8.34187e-05)
(0,0)
(0.000110812,-2.71937e-05)
(0.000102911,1.46337e-05)
(0,0)
(9.53633e-05,5.14345e-05)
(0,0)
(0.00012287,-2.80832e-05)
(9.1336e-05,5.95671e-05)
(0,0)
(0.000112389,6.79297e-06)
(0,0)
(0.000111073,-1.61335e-05)
(4.61116e-05,8.35642e-05)
(0,0)
(9.07659e-05,-3.59022e-05)
(0,0)
(0.000101931,-4.66948e-06)
(1.1113e-05,8.63398e-05)
(0,0)
(6.60661e-05,-5.77671e-05)
(0,0)
(7.55019e-05,-7.49106e-07)
(-5.24327e-06,6.35318e-05)
(0,0)
(3.93226e-05,-5.48795e-05)
(0,0)
(4.256e-05,2.31402e-06)
(-6.08221e-06,4.8769e-05)
(0,0)
(1.22472e-05,-4.24838e-05)
(0,0)
(2.66768e-06,-1.13463e-06)
(7.25814e-06,3.90369e-05)
(0,0)
(-1.04631e-05,-1.57291e-05)
(0,0)
(5.54231e-05,-2.64233e-05)
(3.23163e-05,2.16376e-05)
(0,0)
(3.71575e-05,-4.87099e-05)
(0,0)
(3.2196e-05,-4.18697e-06)
(-8.70558e-06,4.37131e-06)
(0,0)
(2.74568e-05,-8.52837e-06)
(0,0)
(-3.06257e-06,2.92269e-06)
(-5.97309e-06,2.18616e-07)
(0,0)
(1.60242e-06,-1.44214e-07)
(0,0)
(-3.57598e-06,-1.07322e-06)
(-3.70382e-06,-5.5208e-07)
(0,0)
(1.87218e-06,1.05911e-06)
(0,0)
(2.84292e-06,-3.30629e-06)
(2.19586e-07,-5.30774e-06)
(0,0)
(1.4567e-06,4.29165e-06)
(0,0)
(9.06917e-06,-3.88209e-06)
(3.32676e-06,-9.35463e-06)
(0,0)
(-1.35039e-06,7.08058e-06)
(0,0)
(1.21984e-05,-2.88101e-06)
(3.44656e-06,-1.117e-05)
(0,0)
(-5.17948e-06,8.54519e-06)
(0,0)
(1.50476e-05,-3.86744e-06)
(6.69235e-06,-1.11407e-05)
(0,0)
(-4.36198e-06,1.11978e-05)
(0,0)
(1.85118e-05,-5.47813e-06)
(1.14504e-05,-1.02511e-05)
(0,0)
(-3.02252e-06,1.57411e-05)
(0,0)
(1.92742e-05,-7.45614e-06)
(1.46068e-05,-5.7641e-06)
(0,0)
(2.38098e-06,1.58377e-05)
(0,0)
(2.32735e-05,-9.18594e-06)
(1.8753e-05,3.17555e-06)
(0,0)
(1.45637e-05,1.46091e-05)
(0,0)
(2.39563e-05,-9.44023e-06)
(1.66442e-05,1.09736e-05)
(0,0)
(1.97575e-05,8.26685e-06)
(0,0)
(2.31197e-05,-6.5805e-06)
(5.47935e-06,1.78287e-05)
(0,0)
(1.82791e-05,-4.94813e-06)
(0,0)
(2.51222e-05,-3.67674e-06)
(-2.1648e-06,1.75978e-05)
(0,0)
(1.41719e-05,-1.40467e-05)
(0,0)
(1.98737e-05,-1.5307e-06)
(-6.34121e-06,1.15181e-05)
(0,0)
(5.94564e-06,-1.57117e-05)
(0,0)
(1.61155e-05,3.1204e-07)
(-6.72451e-06,8.15967e-06)
(0,0)
(3.21561e-06,-1.47264e-05)
(0,0)
(-2.45619e-08,5.33913e-07)
(-4.80886e-06,8.77202e-06)
(0,0)
(-2.23076e-06,-1.70497e-06)
(0,0)
(-2.10903e-07,-7.84826e-07)
(1.24352e-07,6.61219e-06)
(0,0)
(-5.36963e-06,-5.01114e-06)
(0,0)
(5.97309e-06,-2.18616e-07)
(-1.60242e-06,1.44214e-07)
(0,0)
(3.06257e-06,-2.92269e-06)
(0,0)
(-1.6453e-06,2.73142e-06)
(-2.90539e-06,1.47614e-06)
(0,0)
(-5.87334e-07,-1.57608e-09)
(0,0)
(-2.72842e-06,8.84447e-07)
(-2.19008e-06,1.83226e-06)
(0,0)
(-1.58664e-07,-3.62062e-07)
(0,0)
(-3.45388e-07,-8.11115e-08)
(-6.47708e-07,1.959e-07)
(0,0)
(-7.26183e-08,2.92055e-07)
(0,0)
(1.93951e-06,-4.69236e-07)
(5.3972e-07,-1.31098e-06)
(0,0)
(-4.51275e-07,9.30163e-07)
(0,0)
(2.67591e-06,-6.89171e-08)
(2.33461e-07,-1.70213e-06)
(0,0)
(-1.34094e-06,9.06108e-07)
(0,0)
(2.68205e-06,6.65183e-08)
(8.40579e-09,-1.87785e-06)
(0,0)
(-1.69347e-06,5.67113e-07)
(0,0)
(2.99575e-06,-1.10179e-07)
(5.39487e-07,-1.6235e-06)
(0,0)
(-1.78503e-06,1.17347e-06)
(0,0)
(2.08197e-06,-3.40523e-07)
(8.53163e-07,-2.34257e-06)
(0,0)
(-2.38143e-06,2.34118e-06)
(0,0)
(2.78663e-06,-4.46761e-07)
(1.66177e-06,-8.35332e-07)
(0,0)
(4.11794e-07,2.84628e-06)
(0,0)
(3.25793e-06,-1.32992e-06)
(3.53268e-06,9.11565e-07)
(0,0)
(3.40773e-06,2.98558e-06)
(0,0)
(2.96948e-06,-6.56066e-07)
(8.75593e-07,2.18694e-06)
(0,0)
(3.06759e-06,-3.11505e-07)
(0,0)
(5.36361e-06,-5.23433e-08)
(-1.25861e-06,3.28462e-06)
(0,0)
(3.10567e-06,-4.06949e-06)
(0,0)
(4.13225e-06,1.72524e-07)
(-1.65896e-06,1.45788e-06)
(0,0)
(1.0842e-06,-4.11074e-06)
(0,0)
(3.08422e-06,1.22413e-06)
(-2.75352e-06,7.30145e-07)
(0,0)
(1.15592e-08,-3.64857e-06)
(0,0)
(-4.15476e-06,1.4653e-06)
(-2.69861e-06,1.98778e-06)
(0,0)
(-2.41925e-06,2.83163e-06)
(0,0)
(-2.21727e-06,-4.76657e-07)
(6.09357e-07,2.07171e-06)
(0,0)
(-3.27975e-06,-1.29855e-06)
(0,0)
(2.90539e-06,-1.47614e-06)
(5.87334e-07,1.57608e-09)
(0,0)
(1.6453e-06,-2.73142e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.71479e-08,-1.89388e-07)
(2.00468e-07,-1.85122e-07)
(0,0)
(-1.96464e-10,1.99261e-08)
(0,0)
(3.49723e-08,-1.00648e-07)
(4.02358e-08,-1.48724e-07)
(0,0)
(-4.8029e-08,7.33537e-09)
(0,0)
(4.16472e-08,-1.03179e-07)
(-7.42087e-08,-1.17492e-07)
(0,0)
(6.73616e-08,1.14115e-07)
(0,0)
(1.43257e-07,-2.49556e-08)
(1.29148e-09,-7.12376e-08)
(0,0)
(-7.27302e-08,1.45858e-08)
(0,0)
(8.41657e-08,3.49734e-08)
(-6.07327e-08,9.67108e-08)
(0,0)
(-2.49221e-08,-1.47419e-07)
(0,0)
(3.16075e-07,-5.1189e-09)
(1.81312e-08,-3.46226e-08)
(0,0)
(-8.18246e-08,-1.08028e-07)
(0,0)
(5.71604e-07,-1.80876e-08)
(5.27357e-08,-3.49675e-07)
(0,0)
(-1.72086e-07,-8.23866e-10)
(0,0)
(4.9561e-07,-1.40321e-07)
(1.50749e-07,3.43539e-08)
(0,0)
(7.02064e-09,9.45566e-08)
(0,0)
(5.7719e-07,-2.00965e-07)
(2.6249e-07,3.50768e-07)
(0,0)
(3.27548e-07,2.65177e-07)
(0,0)
(4.08786e-07,-2.01444e-07)
(-4.09415e-08,2.27617e-07)
(0,0)
(2.45199e-07,-1.98178e-09)
(0,0)
(3.91308e-07,-1.29003e-07)
(-3.15567e-07,5.17479e-09)
(0,0)
(1.4159e-07,-3.06893e-07)
(0,0)
(2.95271e-07,-7.15286e-08)
(-1.70355e-07,-5.73664e-08)
(0,0)
(2.55953e-08,-2.1001e-07)
(0,0)
(2.84538e-07,-1.5172e-08)
(-3.2504e-08,-1.41252e-07)
(0,0)
(-1.59499e-07,-1.90777e-07)
(0,0)
(2.0893e-07,-2.08856e-08)
(-4.72438e-08,-4.18894e-08)
(0,0)
(-1.1771e-07,-1.91889e-07)
(0,0)
(5.59564e-08,-9.17273e-08)
(-4.65936e-08,6.75395e-08)
(0,0)
(-2.50117e-09,-1.72501e-07)
(0,0)
(-8.70077e-08,5.00325e-08)
(-6.23735e-08,9.13736e-08)
(0,0)
(-4.9348e-08,1.32925e-09)
(0,0)
(-2.00468e-07,1.85122e-07)
(1.96464e-10,-1.99261e-08)
(0,0)
(-3.71479e-08,1.89388e-07)
(0,0)
(-1.60411e-06,1.04314e-06)
(-1.89687e-06,5.30253e-07)
(0,0)
(2.23031e-08,1.67994e-07)
(0,0)
(-1.71011e-06,1.20099e-06)
(-1.66677e-06,7.58162e-07)
(0,0)
(-5.60318e-07,8.89559e-07)
(0,0)
(1.54193e-06,-5.11459e-07)
(1.63507e-06,-2.14517e-06)
(0,0)
(-7.27562e-07,-3.32004e-07)
(0,0)
(4.08518e-07,4.99338e-07)
(-2.75802e-07,-1.13369e-06)
(0,0)
(-1.69052e-06,-3.19124e-07)
(0,0)
(7.13398e-07,2.89395e-07)
(-7.76413e-09,-1.11065e-06)
(0,0)
(-1.22125e-06,3.40853e-07)
(0,0)
(1.95073e-06,1.88748e-07)
(1.27338e-06,-1.70544e-06)
(0,0)
(-1.23065e-06,1.56028e-06)
(0,0)
(1.63017e-06,-1.13116e-07)
(1.61265e-06,-6.90392e-07)
(0,0)
(6.42857e-08,7.75781e-07)
(0,0)
(1.76087e-06,-6.33498e-07)
(1.91907e-06,1.64084e-06)
(0,0)
(1.74107e-06,3.72996e-07)
(0,0)
(1.466e-06,4.24403e-08)
(-1.91842e-07,1.44115e-06)
(0,0)
(4.04906e-07,-2.29363e-07)
(0,0)
(1.36179e-06,5.34849e-08)
(-1.8887e-06,1.09092e-06)
(0,0)
(3.29226e-07,-1.28909e-06)
(0,0)
(2.4743e-06,2.17362e-07)
(-1.05256e-06,2.3993e-07)
(0,0)
(6.05551e-07,-9.28612e-07)
(0,0)
(2.86756e-06,2.53914e-07)
(-9.92674e-07,2.56308e-08)
(0,0)
(6.09695e-07,-1.62996e-06)
(0,0)
(3.12312e-06,7.25106e-08)
(-8.20721e-07,4.09981e-07)
(0,0)
(7.85002e-07,-1.76702e-06)
(0,0)
