6
5 1 17 17 17 1 
(-2.59896e-05,1.84634e-05)
(0,0)
(0.00263231,-0.00343089)
(0,0)
(-0.00313858,-0.00320434)
(3.34649e-05,6.56728e-05)
(0,0)
(0.00474775,-0.000377635)
(0,0)
(-0.00199322,-0.00146853)
(9.00016e-05,-1.41149e-05)
(0,0)
(0.00490144,0.00365166)
(0,0)
(-0.000964294,-0.000174025)
(-2.68264e-05,-0.00062229)
(0,0)
(0.0100652,0.0090397)
(0,0)
(-0.0223256,-0.00954063)
(0.00205199,9.3008e-05)
(0,0)
(0.000242436,0.000671316)
(0,0)
(-0.0103992,-0.0336804)
(0.00126896,-0.000566035)
(0,0)
(-0.000337362,0.00114833)
(0,0)
(0.0114129,-0.0454774)
(0.000374523,-0.000575717)
(0,0)
(0.00024212,0.000862089)
(0,0)
(0.0096259,-0.0400492)
(-0.000229859,-0.000194947)
(0,0)
(0.00110448,0.000417062)
(0,0)
(0.00482375,-0.0362973)
(1.04657e-05,-7.14792e-05)
(0,0)
(0.00102969,-0.00146061)
(0,0)
(-0.00433855,-0.037842)
(0.000451959,-0.000337874)
(0,0)
(-0.0021847,-0.00189203)
(0,0)
(-0.0127223,-0.0391392)
(0.000738861,-0.000642031)
(0,0)
(-0.00295552,0.00272909)
(0,0)
(-0.0129532,-0.0355952)
(0.000749128,-0.000378615)
(0,0)
(0.00145607,0.00310037)
(0,0)
(-0.0117457,-0.0319462)
(0.000224167,1.21128e-05)
(0,0)
(0.000383167,0.00093181)
(0,0)
(-0.00996498,-0.0285135)
(-7.97572e-08,-0.000119675)
(0,0)
(-0.000245639,0.0015642)
(0,0)
(-0.00783921,-0.0242144)
(0.000118516,-0.000134774)
(0,0)
(-0.00123601,0.000897435)
(0,0)
(-0.00682114,-0.02048)
(0.000108806,-8.226e-05)
(0,0)
(-0.00168548,-0.000742702)
(0,0)
(-0.00607763,-0.016256)
(3.9353e-05,-5.53736e-05)
(0,0)
(-0.000714657,-0.00233265)
(0,0)
(-0.00579681,-0.0106032)
(-3.80597e-05,8.41091e-06)
(0,0)
(0.00207485,-0.00162678)
(0,0)
(-0.00555162,-0.00547876)
(2.66825e-05,0.000103269)
(0,0)
(0.00220447,-0.00242989)
(0,0)
(-0.00367112,-0.00241533)
(0.000142872,-1.91559e-06)
(0,0)
(0.00751492,-0.00160315)
(0,0)
(-0.00205199,-9.3008e-05)
(-0.000242436,-0.000671316)
(0,0)
(0.0223256,0.00954063)
(0,0)
(-0.0152289,-0.00303444)
(0.00562752,-0.000106502)
(0,0)
(0.000233675,0.000389128)
(0,0)
(-0.014667,-0.0188854)
(0.00268232,-0.00111207)
(0,0)
(-6.62301e-05,0.000783733)
(0,0)
(-0.00891358,-0.0291784)
(0.000426266,-0.00110378)
(0,0)
(8.69092e-05,0.000571618)
(0,0)
(-0.0133329,-0.0320882)
(-0.000222076,-0.000319897)
(0,0)
(0.000626928,0.000233264)
(0,0)
(-0.0184385,-0.0347193)
(5.89554e-05,-1.94995e-05)
(0,0)
(0.000645907,-0.000857468)
(0,0)
(-0.022702,-0.0323941)
(0.000520092,-0.000331189)
(0,0)
(-0.00116317,-0.00110719)
(0,0)
(-0.0261501,-0.0299596)
(0.000693339,-0.000710878)
(0,0)
(-0.0015445,0.0014415)
(0,0)
(-0.0255535,-0.0254969)
(0.000647152,-0.000560268)
(0,0)
(0.000900795,0.00148373)
(0,0)
(-0.0246067,-0.0211323)
(0.000327606,-0.000233701)
(0,0)
(0.000383298,0.000190561)
(0,0)
(-0.0234358,-0.0221405)
(0.000176009,-0.00010344)
(0,0)
(0.00014492,0.000383179)
(0,0)
(-0.0224603,-0.0228661)
(-1.91394e-05,1.81368e-05)
(0,0)
(-0.000285354,3.61849e-05)
(0,0)
(-0.0200587,-0.024032)
(-3.26712e-05,-0.00019497)
(0,0)
(-0.000515171,-0.000523061)
(0,0)
(-0.0173682,-0.0249685)
(0.000133894,-0.000153096)
(0,0)
(-0.000244705,-0.00110261)
(0,0)
(-0.015382,-0.0196406)
(6.30531e-05,3.5401e-05)
(0,0)
(0.000844601,-0.000946263)
(0,0)
(-0.0125943,-0.0134614)
(-4.19838e-06,0.000160068)
(0,0)
(0.00111238,-0.00190026)
(0,0)
(-0.00917013,-0.00618445)
(0.000102843,8.42802e-05)
(0,0)
(0.00542415,-0.0023561)
(0,0)
(-0.00562752,0.000106502)
(-0.000233675,-0.000389128)
(0,0)
(0.0152289,0.00303444)
(0,0)
(-0.00913993,0.000655199)
(0.00913143,-0.000631673)
(0,0)
(0.000225154,0.00010642)
(0,0)
(-0.0150576,-0.00952633)
(0.00404997,-0.00181715)
(0,0)
(0.000206423,0.000419494)
(0,0)
(-0.0204778,-0.0209347)
(0.000458231,-0.00162427)
(0,0)
(-6.55003e-05,0.000282389)
(0,0)
(-0.0250946,-0.0290614)
(-0.000230006,-0.000439421)
(0,0)
(0.000150758,4.70478e-05)
(0,0)
(-0.0280688,-0.0349543)
(9.57959e-05,3.57633e-05)
(0,0)
(0.000262099,-0.000260408)
(0,0)
(-0.0317271,-0.0300483)
(0.000578415,-0.000313008)
(0,0)
(-0.000152175,-0.000316005)
(0,0)
(-0.0345331,-0.0251713)
(0.000639848,-0.000760015)
(0,0)
(-0.000154515,0.000172688)
(0,0)
(-0.0346778,-0.0201284)
(0.000558626,-0.000728875)
(0,0)
(0.000366753,-8.98166e-05)
(0,0)
(-0.0355602,-0.0153867)
(0.000465914,-0.000473132)
(0,0)
(0.000446918,-0.00048327)
(0,0)
(-0.0346648,-0.0201063)
(0.000372348,-7.81423e-05)
(0,0)
(0.000547883,-0.000731335)
(0,0)
(-0.0345052,-0.025127)
(-0.000151164,0.000182791)
(0,0)
(0.000626622,-0.000759462)
(0,0)
(-0.0316796,-0.0299905)
(-0.000172745,-0.000300728)
(0,0)
(0.000571161,-0.000315547)
(0,0)
(-0.0280018,-0.0348849)
(0.00022561,-0.000248657)
(0,0)
(9.59789e-05,3.75783e-05)
(0,0)
(-0.0250211,-0.0290175)
(0.000162238,6.2977e-05)
(0,0)
(-0.000233112,-0.000438175)
(0,0)
(-0.020402,-0.0209192)
(-3.6109e-05,0.000215878)
(0,0)
(0.000454629,-0.00162563)
(0,0)
(-0.0150158,-0.00952827)
(6.21788e-05,0.000170241)
(0,0)
(0.00405435,-0.00182827)
(0,0)
(-0.00913143,0.000631673)
(-0.000225154,-0.00010642)
(0,0)
(0.00913993,-0.000655199)
(0,0)
(-0.00563068,0.000116783)
(0.0152118,0.00306742)
(0,0)
(0.000127307,7.43366e-05)
(0,0)
(-0.00919283,-0.00618187)
(0.00541594,-0.00233611)
(0,0)
(0.000201487,0.000256732)
(0,0)
(-0.0126364,-0.013464)
(0.00112266,-0.00189269)
(0,0)
(-4.04496e-05,0.000229319)
(0,0)
(-0.0154288,-0.0196626)
(0.000852395,-0.000946642)
(0,0)
(3.52332e-05,2.83772e-05)
(0,0)
(-0.0174176,-0.0250078)
(-0.000243438,-0.00110787)
(0,0)
(0.000159122,-0.000172782)
(0,0)
(-0.0200983,-0.0240727)
(-0.000510542,-0.000523803)
(0,0)
(-1.02961e-05,-0.000211375)
(0,0)
(-0.0224899,-0.0229062)
(-0.000277902,3.58943e-05)
(0,0)
(-1.54265e-05,1.40434e-05)
(0,0)
(-0.0234544,-0.0221759)
(0.00015137,0.000391341)
(0,0)
(0.000180124,-0.00011059)
(0,0)
(-0.0246148,-0.0211622)
(0.000395704,0.000210603)
(0,0)
(0.000324016,-0.000244035)
(0,0)
(-0.0255467,-0.0255176)
(0.000906538,0.00149407)
(0,0)
(0.000644426,-0.000563085)
(0,0)
(-0.0261267,-0.0299716)
(-0.00154454,0.00145441)
(0,0)
(0.000683099,-0.000713031)
(0,0)
(-0.0226617,-0.0323885)
(-0.00118314,-0.00110106)
(0,0)
(0.00051482,-0.000336579)
(0,0)
(-0.018381,-0.034698)
(0.000640249,-0.000849247)
(0,0)
(5.78389e-05,-2.00379e-05)
(0,0)
(-0.0132645,-0.0320713)
(0.000615647,0.000278185)
(0,0)
(-0.000225607,-0.000319325)
(0,0)
(-0.00883762,-0.0291666)
(-6.33539e-06,0.000535543)
(0,0)
(0.000424102,-0.0011037)
(0,0)
(-0.0146232,-0.0188931)
(-5.40515e-05,0.000398664)
(0,0)
(0.00268412,-0.00111576)
(0,0)
(-0.0152118,-0.00306742)
(-0.000127307,-7.43366e-05)
(0,0)
(0.00563068,-0.000116783)
(0,0)
(-0.00204983,-9.58325e-05)
(0.0223012,0.00958375)
(0,0)
(2.8483e-05,4.26088e-05)
(0,0)
(-0.00367465,-0.00241193)
(0.00750364,-0.00157408)
(0,0)
(0.000195441,9.34566e-05)
(0,0)
(-0.0055597,-0.0054681)
(0.00222159,-0.00241636)
(0,0)
(-1.66431e-05,0.000174868)
(0,0)
(-0.00581562,-0.0106027)
(0.00208739,-0.00162641)
(0,0)
(-8.22056e-05,1.01342e-05)
(0,0)
(-0.00610678,-0.0162644)
(-0.000711989,-0.00234136)
(0,0)
(5.35601e-05,-8.29204e-05)
(0,0)
(-0.00685034,-0.0205031)
(-0.00168346,-0.000746701)
(0,0)
(0.000133108,-9.96796e-05)
(0,0)
(-0.00786817,-0.02425)
(-0.00123427,0.000897451)
(0,0)
(0.000129298,-0.000132708)
(0,0)
(-0.00998738,-0.0285627)
(-0.000243421,0.00157813)
(0,0)
(1.37479e-05,-0.000122187)
(0,0)
(-0.0117608,-0.0320073)
(0.00038904,0.000961838)
(0,0)
(0.000235982,1.65887e-06)
(0,0)
(-0.0129502,-0.0356603)
(0.00146194,0.00310954)
(0,0)
(0.000754399,-0.000381751)
(0,0)
(-0.0127003,-0.0392093)
(-0.00295903,0.00274505)
(0,0)
(0.000731567,-0.00064689)
(0,0)
(-0.00430147,-0.0378915)
(-0.00220398,-0.00189489)
(0,0)
(0.000448649,-0.000346124)
(0,0)
(0.00487661,-0.0363281)
(0.00105512,-0.00145586)
(0,0)
(8.04681e-06,-7.43908e-05)
(0,0)
(0.0096918,-0.0400637)
(0.00107043,0.000490625)
(0,0)
(-0.000233811,-0.000195052)
(0,0)
(0.0114893,-0.0454745)
(2.59671e-05,0.000855701)
(0,0)
(0.000373808,-0.000574176)
(0,0)
(-0.0103538,-0.0336967)
(-0.000168529,0.000627155)
(0,0)
(0.0012682,-0.000562355)
(0,0)
(-0.0223012,-0.00958375)
(-2.8483e-05,-4.26088e-05)
(0,0)
(0.00204983,9.58325e-05)
(0,0)
(-0.00096325,-0.000177421)
(0.0100529,0.00906625)
(0,0)
(1.53237e-05,3.6782e-05)
(0,0)
(-0.00199483,-0.00146814)
(0.00489717,0.00367174)
(0,0)
(0.000117758,5.04795e-05)
(0,0)
(-0.00314216,-0.00319919)
(0.00476326,-0.00037117)
(0,0)
(-4.92918e-06,0.000114105)
(0,0)
(-0.00206277,-0.00619834)
(0.00263902,-0.00343387)
(0,0)
(-5.9192e-05,1.33311e-05)
(0,0)
(-0.000956898,-0.00952505)
(-0.00183717,-0.00308218)
(0,0)
(2.69745e-05,-5.74173e-05)
(0,0)
(-0.000196223,-0.0134886)
(-0.00279262,-1.65593e-05)
(0,0)
(7.97297e-05,-6.2551e-05)
(0,0)
(0.000479837,-0.0172214)
(-0.00176878,0.00191983)
(0,0)
(7.37619e-05,-6.14926e-05)
(0,0)
(-0.000418395,-0.0223281)
(4.33775e-05,0.00277592)
(0,0)
(1.55949e-05,-9.54697e-05)
(0,0)
(-0.00107716,-0.0269329)
(0.000921769,0.00168513)
(0,0)
(0.000177875,-7.89813e-05)
(0,0)
(-0.00176586,-0.0293139)
(0.000769058,0.00381856)
(0,0)
(0.000411273,-0.000219399)
(0,0)
(-0.00157815,-0.0314382)
(-0.00348416,0.00209041)
(0,0)
(0.00047141,-0.000300261)
(0,0)
(0.00700508,-0.0269979)
(-0.00165575,-0.00207003)
(0,0)
(0.000350723,-0.00025032)
(0,0)
(0.0161506,-0.0221712)
(0.00114396,-0.00115008)
(0,0)
(7.2753e-07,-0.00012953)
(0,0)
(0.0165959,-0.0262367)
(0.000887335,0.000584545)
(0,0)
(-0.000195914,-0.000131125)
(0,0)
(0.0157634,-0.0310486)
(-6.29307e-05,0.000777687)
(0,0)
(0.000182759,-0.000296119)
(0,0)
(0.000321133,-0.0230843)
(-0.000265002,0.000538676)
(0,0)
(0.000611762,-0.000242969)
(0,0)
(-0.0100529,-0.00906625)
(-1.53237e-05,-3.6782e-05)
(0,0)
(0.00096325,0.000177421)
(0,0)
(-0.000205698,-0.000229928)
(-0.0055035,0.00379357)
(0,0)
(2.45267e-06,3.10166e-05)
(0,0)
(-0.000890244,-0.000793391)
(0.000217295,0.00692456)
(0,0)
(4.04516e-05,7.58458e-06)
(0,0)
(-0.00154604,-0.00149742)
(0.00646634,0.00244322)
(0,0)
(7.2479e-06,5.34455e-05)
(0,0)
(-0.000520964,-0.0023407)
(0.00288953,-0.00478027)
(0,0)
(-3.57155e-05,1.65354e-05)
(0,0)
(0.000592327,-0.00331202)
(-0.00272598,-0.00367009)
(0,0)
(8.51516e-07,-3.20024e-05)
(0,0)
(0.000689258,-0.00421426)
(-0.00376022,0.000741659)
(0,0)
(2.6912e-05,-2.56834e-05)
(0,0)
(0.000891215,-0.00514675)
(-0.00225655,0.00284543)
(0,0)
(1.88853e-05,9.28867e-06)
(0,0)
(0.0025276,-0.00693467)
(0.000290554,0.00385243)
(0,0)
(-1.5378e-05,-6.37381e-05)
(0,0)
(0.00429709,-0.00858688)
(0.00132851,0.00226263)
(0,0)
(5.34698e-05,-0.000149159)
(0,0)
(0.00407512,-0.00875672)
(2.80515e-05,0.00444126)
(0,0)
(3.87805e-05,-4.85157e-05)
(0,0)
(0.00416672,-0.00851713)
(-0.00397954,0.00140894)
(0,0)
(0.000218819,5.2969e-05)
(0,0)
(0.00661676,-0.00687573)
(-0.0010926,-0.00225596)
(0,0)
(0.00025717,-0.000147549)
(0,0)
(0.00941209,-0.00470693)
(0.0012329,-0.000839059)
(0,0)
(-5.41272e-06,-0.000177331)
(0,0)
(0.00750944,-0.00301519)
(0.000703541,0.000680744)
(0,0)
(-0.000167622,-9.64806e-05)
(0,0)
(0.00606887,-0.0011412)
(-0.000153313,0.000698991)
(0,0)
(-2.86802e-05,-8.39637e-05)
(0,0)
(0.00566586,-0.00235356)
(-0.00036236,0.000449826)
(0,0)
(0.00010964,2.89259e-05)
(0,0)
(0.0055035,-0.00379357)
(-2.45267e-06,-3.10166e-05)
(0,0)
(0.000205698,0.000229928)
(0,0)
(-8.06248e-05,-0.000141865)
(-0.00352886,0.00118539)
(0,0)
(2.81142e-06,1.5321e-05)
(0,0)
(-0.000333285,-0.000343831)
(-0.00042934,0.00319908)
(0,0)
(2.06849e-05,3.31043e-06)
(0,0)
(-0.000570494,-0.000619065)
(0.0029561,0.0014767)
(0,0)
(3.55091e-06,2.57751e-05)
(0,0)
(-9.24125e-05,-0.00086124)
(0.00142947,-0.00212564)
(0,0)
(-1.5521e-05,7.95286e-06)
(0,0)
(0.000432462,-0.00117155)
(-0.00115128,-0.0017194)
(0,0)
(3.35522e-06,-1.68631e-05)
(0,0)
(0.000460785,-0.00130536)
(-0.00171184,0.000314758)
(0,0)
(1.82284e-05,-8.17827e-06)
(0,0)
(0.000547158,-0.00145848)
(-0.00105355,0.00124778)
(0,0)
(1.77182e-05,1.50869e-05)
(0,0)
(0.00141474,-0.00196386)
(0.000157884,0.00180294)
(0,0)
(-2.1546e-05,-1.66895e-05)
(0,0)
(0.00235556,-0.00240371)
(0.000691431,0.00109077)
(0,0)
(-8.59264e-06,-5.44972e-05)
(0,0)
(0.00214252,-0.00200521)
(3.26815e-05,0.00210286)
(0,0)
(6.07826e-06,-9.56112e-06)
(0,0)
(0.00209133,-0.00140245)
(-0.00189274,0.000573991)
(0,0)
(0.000117047,3.67532e-05)
(0,0)
(0.00277645,-0.0014169)
(-0.000396244,-0.00108652)
(0,0)
(0.000124971,-6.6203e-05)
(0,0)
(0.00363232,-0.00117089)
(0.000681944,-0.000301221)
(0,0)
(-1.71593e-05,-8.73736e-05)
(0,0)
(0.00248264,0.000382682)
(0.000306848,0.000447724)
(0,0)
(-8.51115e-05,-2.60466e-05)
(0,0)
(0.00155471,0.00201592)
(-0.000163277,0.000401475)
(0,0)
(-1.75012e-07,3.15038e-06)
(0,0)
(0.002486,0.000482263)
(-0.000268444,0.000242332)
(0,0)
(5.11458e-05,4.8218e-05)
(0,0)
(0.00352886,-0.00118539)
(-2.81142e-06,-1.5321e-05)
(0,0)
(8.06248e-05,0.000141865)
(0,0)
(-9.95186e-05,4.00125e-05)
(7.47675e-05,-4.38255e-06)
(0,0)
(3.50357e-06,-5.57516e-07)
(0,0)
(-8.13457e-05,-2.8341e-05)
(-0.000125179,-1.4136e-05)
(0,0)
(1.12569e-06,-1.0017e-06)
(0,0)
(-6.1017e-05,-0.000102663)
(-0.000281552,0.000116312)
(0,0)
(-6.44948e-08,-1.78836e-06)
(0,0)
(-7.15086e-05,-0.000141065)
(5.84506e-05,0.000312038)
(0,0)
(4.76607e-06,-8.51613e-07)
(0,0)
(-7.66243e-05,-0.000187687)
(0.000328916,0.000191222)
(0,0)
(5.9624e-06,-2.27478e-06)
(0,0)
(0.000104291,-0.000257272)
(0.000286997,-0.000119795)
(0,0)
(8.78452e-06,7.29011e-06)
(0,0)
(0.00029628,-0.000335252)
(0.000144873,-0.000325111)
(0,0)
(1.4927e-05,1.73625e-05)
(0,0)
(0.000229126,-0.000317187)
(3.26041e-05,-0.000210819)
(0,0)
(-1.3629e-05,2.16179e-05)
(0,0)
(0.000175339,-0.000303797)
(7.37156e-05,-3.43879e-05)
(0,0)
(-4.08608e-05,2.62047e-05)
(0,0)
(0.000400274,-0.000352051)
(4.30461e-05,-0.000209706)
(0,0)
(-8.65905e-06,1.31246e-05)
(0,0)
(0.000635329,-0.000401226)
(0.000186164,-0.000255997)
(0,0)
(2.14102e-05,1.95949e-06)
(0,0)
(0.000453056,-0.000154033)
(0.000295968,8.49177e-05)
(0,0)
(-3.32365e-06,6.42223e-06)
(0,0)
(0.00026698,8.6653e-05)
(0.0001306,0.000235646)
(0,0)
(-2.72316e-05,3.72135e-06)
(0,0)
(0.000387292,5.15209e-05)
(-8.99441e-05,0.000214192)
(0,0)
(-3.66756e-06,3.02537e-05)
(0,0)
(0.000489038,-6.53957e-06)
(-0.000173053,0.000103905)
(0,0)
(2.45224e-05,6.08598e-05)
(0,0)
(0.000215901,1.90963e-05)
(-0.0001746,3.49026e-05)
(0,0)
(6.27315e-05,5.90085e-06)
(0,0)
(-7.47675e-05,4.38255e-06)
(-3.50357e-06,5.57516e-07)
(0,0)
(9.95186e-05,-4.00125e-05)
(0,0)
(-4.81545e-05,1.87571e-05)
(7.52739e-05,-7.52459e-05)
(0,0)
(1.73456e-06,-2.66053e-07)
(0,0)
(-2.25921e-05,-2.79373e-06)
(-5.313e-05,-4.65982e-05)
(0,0)
(5.52285e-07,-4.95874e-07)
(0,0)
(4.04828e-06,-2.73286e-05)
(-0.000159747,5.215e-05)
(0,0)
(-3.6142e-08,-8.96936e-07)
(0,0)
(-2.36811e-05,-1.86032e-05)
(1.9349e-05,0.000155328)
(0,0)
(2.37687e-06,-4.16814e-07)
(0,0)
(-4.87227e-05,-1.3988e-05)
(0.000163676,0.000100236)
(0,0)
(2.97277e-06,-1.11665e-06)
(0,0)
(1.62196e-05,-4.42012e-05)
(0.000143709,-5.73372e-05)
(0,0)
(4.34261e-06,3.7257e-06)
(0,0)
(8.66986e-05,-7.8612e-05)
(7.364e-05,-0.00016206)
(0,0)
(7.37263e-06,8.82179e-06)
(0,0)
(3.18342e-05,-3.24679e-05)
(1.68795e-05,-0.00010467)
(0,0)
(-7.14955e-06,1.05463e-05)
(0,0)
(-1.63463e-05,1.13385e-05)
(3.6809e-05,-1.62119e-05)
(0,0)
(-2.10096e-05,1.24364e-05)
(0,0)
(5.61987e-05,-4.43884e-05)
(2.14602e-05,-0.000104358)
(0,0)
(-4.91272e-06,6.59329e-06)
(0,0)
(0.000133804,-0.000100576)
(9.30052e-05,-0.000127991)
(0,0)
(1.01179e-05,1.70765e-06)
(0,0)
(6.07467e-05,-4.2079e-06)
(0.000147949,4.24609e-05)
(0,0)
(-2.03357e-06,3.62225e-06)
(0,0)
(-1.42116e-05,8.89068e-05)
(6.53068e-05,0.00011782)
(0,0)
(-1.37721e-05,1.95503e-06)
(0,0)
(3.51086e-05,6.25333e-06)
(-4.49684e-05,0.000107095)
(0,0)
(-1.71213e-06,1.61039e-05)
(0,0)
(7.51454e-05,-8.78643e-05)
(-8.65259e-05,5.19541e-05)
(0,0)
(1.26608e-05,3.22896e-05)
(0,0)
(4.31849e-06,3.77818e-06)
(-8.7291e-05,1.74457e-05)
(0,0)
(3.07632e-05,4.50486e-06)
(0,0)
(-7.52739e-05,7.52459e-05)
(-1.73456e-06,2.66053e-07)
(0,0)
(4.81545e-05,-1.87571e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.11828e-06,-1.50291e-06)
(4.27309e-07,4.62098e-09)
(0,0)
(1.14281e-06,1.11869e-07)
(0,0)
(2.10733e-06,1.68777e-06)
(-1.53397e-08,-3.4121e-07)
(0,0)
(1.27807e-06,4.24768e-07)
(0,0)
(3.00533e-06,4.55241e-06)
(-5.06e-07,-4.44889e-07)
(0,0)
(2.1417e-06,8.177e-07)
(0,0)
(3.7205e-06,2.49641e-06)
(6.06001e-07,-6.73195e-07)
(0,0)
(1.55273e-06,-1.05004e-06)
(0,0)
(4.30553e-06,1.59251e-07)
(1.85102e-06,-7.57582e-07)
(0,0)
(1.43907e-06,-2.50621e-06)
(0,0)
(5.32289e-06,3.247e-08)
(1.16405e-06,4.35125e-07)
(0,0)
(-1.02317e-06,-1.82933e-06)
(0,0)
(6.26274e-06,-3.29031e-07)
(5.42822e-07,1.78651e-06)
(0,0)
(-2.68442e-06,-1.04786e-07)
(0,0)
(5.61233e-06,-1.43292e-06)
(5.70574e-07,5.30424e-07)
(0,0)
(-1.78407e-07,3.08744e-08)
(0,0)
(5.00902e-06,-2.77786e-06)
(7.97553e-07,-5.80767e-07)
(0,0)
(6.44392e-07,1.21839e-06)
(0,0)
(4.80227e-06,-2.19847e-06)
(5.12895e-07,4.19551e-07)
(0,0)
(2.73634e-08,-5.79891e-08)
(0,0)
(4.69278e-06,-1.91894e-06)
(4.21262e-07,1.53619e-06)
(0,0)
(-2.18931e-06,-2.14927e-07)
(0,0)
(2.75168e-06,-2.27707e-06)
(1.19397e-06,3.27728e-07)
(0,0)
(-8.45587e-07,-6.02816e-07)
(0,0)
(8.76074e-07,-2.96456e-06)
(2.01045e-06,-7.49216e-07)
(0,0)
(-1.37134e-08,-9.97999e-07)
(0,0)
(1.84476e-07,-2.01638e-06)
(6.86777e-07,-1.19774e-06)
(0,0)
(-2.5218e-08,-1.33144e-06)
(0,0)
(-4.72075e-07,-1.34923e-06)
(-6.84594e-07,-1.52544e-06)
(0,0)
(9.88916e-07,-6.07125e-07)
(0,0)
(-4.73707e-07,-5.62121e-07)
(-1.09193e-06,1.61463e-08)
(0,0)
(-2.8515e-08,4.0075e-07)
(0,0)
(-4.27309e-07,-4.62098e-09)
(-1.14281e-06,-1.11869e-07)
(0,0)
(-1.11828e-06,1.50291e-06)
(0,0)
(-6.54058e-05,6.14531e-05)
(3.19546e-05,-8.25522e-06)
(0,0)
(-4.71142e-05,1.33024e-05)
(0,0)
(-9.38036e-07,1.47333e-05)
(1.82746e-05,5.8392e-06)
(0,0)
(-5.43715e-05,-2.528e-06)
(0,0)
(5.63924e-05,-4.6313e-05)
(4.19442e-06,2.34543e-05)
(0,0)
(-4.763e-05,4.29717e-05)
(0,0)
(2.32381e-05,1.92028e-05)
(-1.89398e-06,1.05399e-05)
(0,0)
(-2.39949e-05,5.43374e-05)
(0,0)
(-1.73272e-05,7.38565e-05)
(-6.43757e-06,-4.42846e-07)
(0,0)
(3.62416e-05,7.422e-05)
(0,0)
(4.41269e-05,8.98972e-06)
(8.18672e-08,2.57431e-06)
(0,0)
(0.000101144,2.1172e-05)
(0,0)
(0.000103464,-6.14023e-05)
(7.03046e-06,3.01235e-06)
(0,0)
(3.91408e-05,-0.000105014)
(0,0)
(4.07103e-05,-2.38815e-05)
(-3.41011e-06,4.19419e-06)
(0,0)
(-8.01348e-06,-5.55749e-05)
(0,0)
(-1.83573e-05,1.06125e-05)
(-1.42362e-05,6.02226e-06)
(0,0)
(2.72456e-06,3.54199e-06)
(0,0)
(2.13333e-05,-1.61678e-05)
(-5.40884e-06,7.07934e-06)
(0,0)
(-9.80696e-06,-5.26733e-05)
(0,0)
(6.65488e-05,-4.69678e-05)
(4.22551e-06,8.06429e-06)
(0,0)
(3.14868e-05,-0.000113459)
(0,0)
(1.29778e-05,-2.51216e-05)
(3.63066e-06,3.32277e-06)
(0,0)
(7.93082e-05,-3.71167e-05)
(0,0)
(-3.60152e-05,-8.04669e-06)
(4.11667e-06,-1.21198e-06)
(0,0)
(9.0863e-05,6.02889e-05)
(0,0)
(-1.42082e-05,-7.82665e-06)
(2.15902e-06,-1.82256e-06)
(0,0)
(7.86227e-06,9.00081e-05)
(0,0)
(1.00551e-05,-1.14979e-05)
(-7.98195e-07,-2.58604e-06)
(0,0)
(-0.000116983,1.8646e-05)
(0,0)
(-1.15182e-05,-3.3938e-07)
(-4.13172e-06,2.57178e-06)
(0,0)
(-3.50159e-05,-4.95012e-05)
(0,0)
(-3.19546e-05,8.25522e-06)
(4.71142e-05,-1.33024e-05)
(0,0)
(6.54058e-05,-6.14531e-05)
(0,0)
(-8.6108e-05,3.63719e-05)
(6.37895e-05,-1.82329e-05)
(0,0)
(-9.5358e-05,2.64924e-05)
(0,0)
(0.000124058,3.4615e-05)
(3.64823e-05,1.0103e-05)
(0,0)
(-0.000110014,-5.48406e-06)
(0,0)
(0.00032004,4.5312e-06)
(8.42279e-06,4.52381e-05)
(0,0)
(-9.74002e-05,8.51196e-05)
(0,0)
(0.000244519,5.89667e-05)
(-4.39631e-06,2.06554e-05)
(0,0)
(-4.95492e-05,0.000109723)
(0,0)
(0.000154306,9.19592e-05)
(-1.42588e-05,-2.07866e-07)
(0,0)
(7.1029e-05,0.000150949)
(0,0)
(0.000304732,-7.53541e-05)
(-3.3231e-07,4.11611e-06)
(0,0)
(0.00020334,4.42082e-05)
(0,0)
(0.000451003,-0.000253483)
(1.43868e-05,3.1232e-06)
(0,0)
(8.10412e-05,-0.000209856)
(0,0)
(0.000278283,-0.000218899)
(-6.56294e-06,7.77591e-06)
(0,0)
(-1.55412e-05,-0.000111674)
(0,0)
(0.00011289,-0.000190127)
(-2.84828e-05,1.35762e-05)
(0,0)
(5.34431e-06,4.81216e-06)
(0,0)
(0.000163367,-0.000193747)
