6
5 1 17 17 17 1 
(0,0)
(4.30703e-06,2.53984e-06)
(0,0)
(-2.42683e-07,-1.04499e-06)
(-9.13272e-07,-4.11751e-08)
(0,0)
(3.07939e-06,1.00502e-06)
(0,0)
(-9.68101e-07,-1.50717e-06)
(5.45194e-08,-8.62788e-07)
(0,0)
(4.41334e-06,2.55044e-06)
(0,0)
(-1.69352e-06,-1.96935e-06)
(1.02231e-06,-1.6844e-06)
(0,0)
(5.74728e-06,4.09586e-06)
(0,0)
(-7.83489e-07,-1.05649e-06)
(-6.36214e-07,-1.32747e-06)
(0,0)
(2.87295e-06,4.06812e-06)
(0,0)
(1.26539e-07,-1.43633e-07)
(-2.29474e-06,-9.7053e-07)
(0,0)
(-1.38098e-09,4.04039e-06)
(0,0)
(-4.90109e-07,-5.8445e-07)
(-1.48052e-06,4.4021e-07)
(0,0)
(-2.91274e-07,3.12393e-06)
(0,0)
(-1.10676e-06,-1.02527e-06)
(-6.66303e-07,1.85095e-06)
(0,0)
(-5.81167e-07,2.20747e-06)
(0,0)
(-3.09376e-07,-1.60118e-07)
(7.20026e-07,6.54935e-08)
(0,0)
(-6.43972e-07,1.54678e-06)
(0,0)
(4.88005e-07,7.05033e-07)
(2.10636e-06,-1.71996e-06)
(0,0)
(-7.06776e-07,8.86095e-07)
(0,0)
(0.000137458,-0.000109848)
(-2.38763e-05,-3.3286e-05)
(0,0)
(-1.19182e-05,6.32963e-06)
(0,0)
(3.64126e-05,-6.45471e-05)
(1.74614e-06,-3.1954e-05)
(0,0)
(-1.41341e-05,2.77068e-06)
(0,0)
(-6.46332e-05,-1.92459e-05)
(2.73686e-05,-3.06219e-05)
(0,0)
(-1.635e-05,-7.88265e-07)
(0,0)
(2.71869e-05,-7.30617e-05)
(1.92783e-05,-8.04838e-06)
(0,0)
(-1.65295e-05,2.0197e-05)
(0,0)
(0.000119007,-0.000126878)
(1.11881e-05,1.45252e-05)
(0,0)
(-1.67089e-05,4.11823e-05)
(0,0)
(8.68692e-06,-0.000104487)
(7.65077e-06,3.74356e-06)
(0,0)
(4.36899e-05,4.73243e-05)
(0,0)
(-0.000101633,-8.20958e-05)
(4.11348e-06,-7.03805e-06)
(0,0)
(0.000104089,5.34664e-05)
(0,0)
(-1.9517e-05,-7.69748e-05)
(1.10891e-05,1.83896e-06)
(0,0)
(0.000107446,-5.64919e-05)
(0,0)
(6.25993e-05,-7.18538e-05)
(1.80648e-05,1.0716e-05)
(0,0)
(0.000110803,-0.00016645)
(0,0)
(-1.5269e-05,-6.30148e-05)
(1.26505e-05,-2.86931e-07)
(0,0)
(8.46227e-05,-8.64126e-05)
(0,0)
(-9.31374e-05,-5.41758e-05)
(7.23628e-06,-1.12898e-05)
(0,0)
(5.84421e-05,-6.37498e-06)
(0,0)
(-3.3067e-05,-2.64314e-05)
(1.42261e-06,-6.93004e-06)
(0,0)
(7.72957e-05,-3.19445e-05)
(0,0)
(2.70034e-05,1.31303e-06)
(-4.39106e-06,-2.57026e-06)
(0,0)
(9.61493e-05,-5.7514e-05)
(0,0)
(-7.67985e-06,-8.62869e-06)
(-2.80816e-06,1.77331e-07)
(0,0)
(0.000109789,4.38541e-05)
(0,0)
(-4.23631e-05,-1.85704e-05)
(-1.22525e-06,2.92492e-06)
(0,0)
(0.000123429,0.000145222)
(0,0)
(-9.24342e-06,7.35779e-06)
(5.34649e-06,-1.70236e-06)
(0,0)
(-7.0145e-06,0.000127535)
(0,0)
(2.38763e-05,3.3286e-05)
(1.19182e-05,-6.32963e-06)
(0,0)
(-0.000137458,0.000109848)
(0,0)
(0.00027421,-0.00021881)
(-4.72645e-05,-6.5867e-05)
(0,0)
(-2.17301e-05,1.09393e-05)
(0,0)
(7.26156e-05,-0.000127431)
(3.56996e-06,-6.3758e-05)
(0,0)
(-2.58391e-05,4.11393e-06)
(0,0)
(-0.000128979,-3.60512e-05)
(5.44045e-05,-6.16491e-05)
(0,0)
(-2.99481e-05,-2.71145e-06)
(0,0)
(5.42463e-05,-0.000144195)
(3.93825e-05,-1.60093e-05)
(0,0)
(-3.10031e-05,3.70884e-05)
(0,0)
(0.000237471,-0.000252339)
(2.43605e-05,2.96306e-05)
(0,0)
(-3.20581e-05,7.68883e-05)
(0,0)
(1.77605e-05,-0.000206769)
(1.56406e-05,8.74219e-06)
(0,0)
(8.52923e-05,8.98732e-05)
(0,0)
(-0.00020195,-0.000161199)
(6.92073e-06,-1.21462e-05)
(0,0)
(0.000202643,0.000102858)
(0,0)
(-3.82545e-05,-0.000151931)
(2.19818e-05,4.66346e-06)
(0,0)
(0.000210585,-0.000115524)
(0,0)
(0.000125441,-0.000142663)
(3.70428e-05,2.14731e-05)
(0,0)
(0.000218527,-0.000333906)
(0,0)
(-2.957e-05,-0.000124522)
(2.52465e-05,2.88926e-07)
(0,0)
(0.000164832,-0.000175376)
(0,0)
(-0.000184581,-0.000106382)
(1.34503e-05,-2.08953e-05)
(0,0)
(0.000111137,-1.68458e-05)
(0,0)
(-6.53505e-05,-5.18063e-05)
(3.48144e-06,-1.25326e-05)
(0,0)
(0.000151718,-6.79571e-05)
(0,0)
(5.38803e-05,2.7697e-06)
(-6.48738e-06,-4.16998e-06)
(0,0)
(0.0001923,-0.000119068)
(0,0)
(-1.48696e-05,-1.66729e-05)
(-4.13579e-06,-8.55487e-08)
(0,0)
(0.00021987,8.45843e-05)
(0,0)
(-8.36195e-05,-3.61156e-05)
(-1.7842e-06,3.99888e-06)
(0,0)
(0.00024744,0.000288237)
(0,0)
(-1.81775e-05,1.48757e-05)
(9.97296e-06,-3.47021e-06)
(0,0)
(-1.3385e-05,0.000253524)
(0,0)
(4.72645e-05,6.5867e-05)
(2.17301e-05,-1.09393e-05)
(0,0)
(-0.00027421,0.00021881)
(0,0)
(1.50504e-05,-0.00377463)
(0.000258518,-6.74314e-05)
(0,0)
(-1.78534e-05,2.24072e-05)
(0,0)
(0.00168592,-0.00220499)
(0.000135805,-9.3126e-05)
(0,0)
(-2.50067e-05,1.17612e-05)
(0,0)
(0.00335679,-0.000635357)
(1.30924e-05,-0.000118821)
(0,0)
(-3.216e-05,1.11519e-06)
(0,0)
(0.00197653,-0.00199155)
(2.32063e-05,-6.16848e-05)
(0,0)
(-1.81818e-05,4.82874e-05)
(0,0)
(0.000596256,-0.00334774)
(3.33202e-05,-4.54893e-06)
(0,0)
(-4.20363e-06,9.54596e-05)
(0,0)
(0.000812158,-0.00275229)
(7.34373e-05,-1.57221e-05)
(0,0)
(0.000146394,2.48279e-05)
(0,0)
(0.00102806,-0.00215685)
(0.000113554,-2.68953e-05)
(0,0)
(0.000296992,-4.58038e-05)
(0,0)
(0.000500304,-0.00260392)
(6.81158e-05,1.87127e-05)
(0,0)
(4.89755e-05,-0.000377513)
(0,0)
(-2.74522e-05,-0.003051)
(2.26773e-05,6.43207e-05)
(0,0)
(-0.000199041,-0.000709221)
(0,0)
(-0.000144402,-0.00219214)
(3.04067e-05,1.91075e-05)
(0,0)
(-0.000146536,-0.00042996)
(0,0)
(-0.000261351,-0.00133329)
(3.8136e-05,-2.61057e-05)
(0,0)
(-9.40296e-05,-0.000150699)
(0,0)
(-0.000343376,-0.00123972)
(2.08199e-05,-1.56104e-05)
(0,0)
(4.05338e-05,-0.00046603)
(0,0)
(-0.000425401,-0.00114615)
(3.50374e-06,-5.11502e-06)
(0,0)
(0.000175097,-0.000781361)
(0,0)
(-0.000529904,-0.000678542)
(9.23367e-07,-1.62062e-08)
(0,0)
(0.00103402,-0.000311218)
(0,0)
(-0.000634407,-0.000210934)
(-1.657e-06,5.08261e-06)
(0,0)
(0.00189294,0.000158925)
(0,0)
(-0.000446462,-7.17513e-05)
(8.09821e-06,-8.66231e-06)
(0,0)
(0.000938943,0.00196678)
(0,0)
(-0.000258518,6.74314e-05)
(1.78534e-05,-2.24072e-05)
(0,0)
(-1.50504e-05,0.00377463)
(0,0)
(-0.000244109,-0.00733044)
(0.0005643,-6.89959e-05)
(0,0)
(-1.39767e-05,3.38752e-05)
(0,0)
(0.00329923,-0.00428255)
(0.00026804,-0.000122494)
(0,0)
(-2.41743e-05,1.94085e-05)
(0,0)
(0.00684257,-0.00123466)
(-2.82196e-05,-0.000175992)
(0,0)
(-3.43719e-05,4.94182e-06)
(0,0)
(0.0038988,-0.0038389)
(7.03012e-06,-0.00010736)
(0,0)
(-5.36055e-06,5.94863e-05)
(0,0)
(0.00095504,-0.00644313)
(4.22799e-05,-3.87284e-05)
(0,0)
(2.36508e-05,0.000114031)
(0,0)
(0.00160656,-0.00529782)
(0.000131234,-4.01864e-05)
(0,0)
(0.000207497,-4.02174e-05)
(0,0)
(0.00225807,-0.0041525)
(0.000220188,-4.16443e-05)
(0,0)
(0.000391342,-0.000194466)
(0,0)
(0.00103886,-0.00505592)
(0.00011425,3.2762e-05)
(0,0)
(-0.000112634,-0.000639501)
(0,0)
(-0.000180346,-0.00595933)
(8.31185e-06,0.000107168)
(0,0)
(-0.00061661,-0.00108454)
(0,0)
(-0.000259233,-0.00425976)
(3.55668e-05,3.79261e-05)
(0,0)
(-0.000457903,-0.000684545)
(0,0)
(-0.000338121,-0.00256019)
(6.28217e-05,-3.13161e-05)
(0,0)
(-0.000299196,-0.000284552)
(0,0)
(-0.000621401,-0.00242763)
(3.81583e-05,-1.86881e-05)
(0,0)
(-7.06507e-05,-0.000864103)
(0,0)
(-0.000904681,-0.00229507)
(1.34949e-05,-6.06007e-06)
(0,0)
(0.000157895,-0.00144365)
(0,0)
(-0.00104494,-0.00134041)
(5.98252e-06,5.31362e-08)
(0,0)
(0.00184816,-0.000707021)
(0,0)
(-0.00118519,-0.000385753)
(-1.52981e-06,6.16634e-06)
(0,0)
(0.00353843,2.96126e-05)
(0,0)
(-0.000874747,-0.000158378)
(6.22345e-06,-1.38544e-05)
(0,0)
(0.00189127,0.00368003)
(0,0)
(-0.0005643,6.89959e-05)
(1.39767e-05,-3.38752e-05)
(0,0)
(0.000244109,0.00733044)
(0,0)
(-0.0103148,-0.00793644)
(0.00174883,-0.000568294)
(0,0)
(1.87703e-05,5.96746e-05)
(0,0)
(-0.00322377,-0.0149294)
(0.000876463,-0.000543226)
(0,0)
(1.41406e-06,3.23511e-05)
(0,0)
(0.00386729,-0.0219224)
(4.09647e-06,-0.000518158)
(0,0)
(-1.59422e-05,5.02755e-06)
(0,0)
(0.00294031,-0.0206205)
(3.08756e-05,-0.000273525)
(0,0)
(5.97114e-06,3.69132e-05)
(0,0)
(0.00201333,-0.0193186)
(5.76548e-05,-2.88919e-05)
(0,0)
(2.78845e-05,6.87988e-05)
(0,0)
(-0.001597,-0.0191175)
(0.000260201,-0.000133084)
(0,0)
(0.000113595,8.94727e-06)
(0,0)
(-0.00520733,-0.0189163)
(0.000462747,-0.000237276)
(0,0)
(0.000199305,-5.09043e-05)
(0,0)
(-0.00629315,-0.0186735)
(0.000401082,-0.00010306)
(0,0)
(0.000101024,-0.000180559)
(0,0)
(-0.00737896,-0.0184307)
(0.000339417,3.11561e-05)
(0,0)
(2.74347e-06,-0.000310214)
(0,0)
(-0.00585986,-0.0158674)
(0.000216068,-3.45015e-05)
(0,0)
(-4.00502e-05,-0.000142786)
(0,0)
(-0.00434076,-0.0133041)
(9.27203e-05,-0.000100159)
(0,0)
(-8.2844e-05,2.46423e-05)
(0,0)
(-0.0042773,-0.0107724)
(7.20412e-05,-5.28912e-05)
(0,0)
(-0.000357084,-0.000578761)
(0,0)
(-0.00421384,-0.00824082)
(5.1362e-05,-5.6233e-06)
(0,0)
(-0.000631323,-0.00118216)
(0,0)
(-0.00407314,-0.0052603)
(2.5809e-05,4.69635e-06)
(0,0)
(0.00145231,-0.00206132)
(0,0)
(-0.00393244,-0.00227979)
(2.55903e-07,1.5016e-05)
(0,0)
(0.00353594,-0.00294047)
(0,0)
(-0.00284063,-0.000855749)
(-9.25722e-06,-2.23293e-05)
(0,0)
(0.00692538,0.00249798)
(0,0)
(-0.00174883,0.000568294)
(-1.87703e-05,-5.96746e-05)
(0,0)
(0.0103148,0.00793644)
(0,0)
(-0.0203855,-0.00854244)
(0.00293336,-0.00106759)
(0,0)
(5.15174e-05,8.54741e-05)
(0,0)
(-0.00974676,-0.0255763)
(0.00148489,-0.000963958)
(0,0)
(2.70024e-05,4.52937e-05)
(0,0)
(0.000892021,-0.0426102)
(3.64126e-05,-0.000860323)
(0,0)
(2.48746e-06,5.11328e-06)
(0,0)
(0.00198182,-0.0374022)
(5.47212e-05,-0.000439689)
(0,0)
(1.73028e-05,1.434e-05)
(0,0)
(0.00307161,-0.0321941)
(7.30298e-05,-1.90555e-05)
(0,0)
(3.21182e-05,2.35667e-05)
(0,0)
(-0.00480056,-0.0329371)
(0.000389168,-0.000225981)
(0,0)
(1.96925e-05,5.81119e-05)
(0,0)
(-0.0126727,-0.03368)
(0.000705306,-0.000432907)
(0,0)
(7.26674e-06,9.26571e-05)
(0,0)
(-0.0136252,-0.032291)
(0.000687914,-0.000238882)
(0,0)
(0.000314682,0.000278383)
(0,0)
(-0.0145776,-0.030902)
(0.000670521,-4.48562e-05)
(0,0)
(0.000622097,0.000464109)
(0,0)
(-0.0114605,-0.027475)
(0.00039657,-0.000106929)
(0,0)
(0.000377803,0.000398973)
(0,0)
(-0.00834339,-0.0240479)
(0.000122619,-0.000169002)
(0,0)
(0.000133508,0.000333837)
(0,0)
(-0.00793319,-0.0191172)
(0.000105924,-8.70942e-05)
(0,0)
(-0.000643516,-0.00029342)
(0,0)
(-0.007523,-0.0141866)
(8.92292e-05,-5.18654e-06)
(0,0)
(-0.00142054,-0.000920676)
(0,0)
(-0.00710134,-0.0091802)
(4.56354e-05,9.33956e-06)
(0,0)
(0.00105645,-0.00341562)
(0,0)
(-0.00667969,-0.00417383)
(2.04161e-06,2.38657e-05)
(0,0)
(0.00353344,-0.00591056)
(0,0)
(-0.00480652,-0.00155312)
(-2.47379e-05,-3.08042e-05)
(0,0)
(0.0119595,0.00131594)
(0,0)
(-0.00293336,0.00106759)
(-5.15174e-05,-8.54741e-05)
(0,0)
(0.0203855,0.00854244)
(0,0)
(-0.0156661,-0.00271363)
(0.0069426,-0.00208124)
(0,0)
(0.000101041,0.000106646)
(0,0)
(-0.0139035,-0.0168256)
(0.00346485,-0.00190405)
(0,0)
(5.05696e-05,7.03305e-05)
(0,0)
(-0.0121408,-0.0309376)
(-1.28927e-05,-0.00172686)
(0,0)
(9.79782e-08,3.40145e-05)
(0,0)
(-0.0129648,-0.0316656)
(-1.01772e-05,-0.000807786)
(0,0)
(3.81802e-05,1.90965e-05)
(0,0)
(-0.0137888,-0.0323935)
(-7.46161e-06,0.000111288)
(0,0)
(7.62624e-05,4.17851e-06)
(0,0)
(-0.0194423,-0.0301366)
(0.000386155,-0.000165968)
(0,0)
(8.79233e-05,-3.59321e-06)
(0,0)
(-0.0250958,-0.0278796)
(0.000779772,-0.000443225)
(0,0)
(9.95842e-05,-1.13649e-05)
(0,0)
(-0.025702,-0.0243364)
(0.00077873,-0.000379346)
(0,0)
(0.000422003,-3.52652e-05)
(0,0)
(-0.0263082,-0.0207931)
(0.000777688,-0.000315467)
(0,0)
(0.000744422,-5.91654e-05)
(0,0)
(-0.0246114,-0.0219194)
(0.000469546,-0.0002295)
(0,0)
(0.000617879,-5.68184e-05)
(0,0)
(-0.0229146,-0.0230456)
(0.000161405,-0.000143534)
(0,0)
(0.000491337,-5.44714e-05)
(0,0)
(-0.0209844,-0.0232051)
(0.000133417,-7.23993e-05)
(0,0)
(-0.000131015,-0.000196445)
(0,0)
(-0.0190541,-0.0233646)
(0.00010543,-1.26479e-06)
(0,0)
(-0.000753366,-0.000338418)
(0,0)
(-0.0174739,-0.0175408)
(5.59402e-05,1.14705e-05)
(0,0)
(0.000488821,-0.0022947)
(0,0)
(-0.0158938,-0.011717)
(6.45062e-06,2.42057e-05)
(0,0)
(0.00173101,-0.00425098)
(0,0)
(-0.0114182,-0.00481791)
(-4.72953e-05,-4.12204e-05)
(0,0)
(0.00869858,-0.000768677)
(0,0)
(-0.0069426,0.00208124)
(-0.000101041,-0.000106646)
(0,0)
(0.0156661,0.00271363)
(0,0)
(-0.0109467,0.00311519)
(0.0109518,-0.00309488)
(0,0)
(0.000150565,0.000127819)
(0,0)
(-0.0180602,-0.00807491)
(0.00544482,-0.00284414)
(0,0)
(7.41368e-05,9.53673e-05)
(0,0)
(-0.0251736,-0.019265)
(-6.2198e-05,-0.0025934)
(0,0)
(-2.29151e-06,6.29157e-05)
(0,0)
(-0.0279114,-0.025929)
(-7.50755e-05,-0.00117588)
(0,0)
(5.90575e-05,2.3853e-05)
(0,0)
(-0.0306493,-0.032593)
(-8.7953e-05,0.000241632)
(0,0)
(0.000120407,-1.52097e-05)
(0,0)
(-0.0340841,-0.027336)
(0.000383142,-0.000105956)
(0,0)
(0.000156154,-6.52984e-05)
(0,0)
(-0.0375188,-0.0220791)
(0.000854238,-0.000453543)
(0,0)
(0.000191902,-0.000115387)
(0,0)
(-0.0377788,-0.0163817)
(0.000869546,-0.00051981)
(0,0)
(0.000529324,-0.000348914)
(0,0)
(-0.0380388,-0.0106843)
(0.000884854,-0.000586077)
(0,0)
(0.000866747,-0.00058244)
(0,0)
(-0.0377623,-0.0163638)
(0.000542522,-0.000352071)
(0,0)
(0.000857956,-0.00051261)
(0,0)
(-0.0374859,-0.0220432)
(0.00020019,-0.000118066)
(0,0)
(0.000849165,-0.000442779)
(0,0)
(-0.0340355,-0.0272929)
(0.00016091,-5.77044e-05)
(0,0)
(0.000381487,-9.94696e-05)
(0,0)
(-0.0305852,-0.0325425)
(0.000121631,2.65697e-06)
(0,0)
(-8.61911e-05,0.00024384)
(0,0)
(-0.0278466,-0.0259014)
(6.62451e-05,1.36014e-05)
(0,0)
(-7.88076e-05,-0.00117378)
(0,0)
(-0.0251079,-0.0192603)
(1.08596e-05,2.45458e-05)
(0,0)
(-7.14241e-05,-0.0025914)
(0,0)
(-0.0180299,-0.00808269)
(-6.98528e-05,-5.16365e-05)
(0,0)
(0.00543766,-0.00285329)
(0,0)
(-0.0109518,0.00309488)
(-0.000150565,-0.000127819)
(0,0)
(0.0109467,-0.00311519)
(0,0)
(-0.00693574,0.00208979)
(0.0156643,0.00274708)
(0,0)
(0.000139751,9.59008e-05)
(0,0)
(-0.0114312,-0.00481183)
(0.00870481,-0.000751382)
(0,0)
(6.7112e-05,7.91785e-05)
(0,0)
(-0.0159267,-0.0117135)
(0.00174535,-0.00424984)
(0,0)
(-5.52714e-06,6.24562e-05)
(0,0)
(-0.0175115,-0.017552)
(0.000495848,-0.00229628)
(0,0)
(4.84907e-05,2.24154e-05)
(0,0)
(-0.0190963,-0.0233906)
(-0.000753654,-0.000342723)
(0,0)
(0.000102509,-1.76253e-05)
(0,0)
(-0.0210198,-0.0232345)
(-0.000130376,-0.000203098)
(0,0)
(0.000129146,-7.99402e-05)
(0,0)
(-0.0229433,-0.0230784)
(0.000492902,-6.34721e-05)
(0,0)
(0.000155784,-0.000142255)
(0,0)
(-0.0246295,-0.0219499)
(0.000628411,-6.16102e-05)
(0,0)
(0.000461008,-0.000230932)
(0,0)
(-0.0263157,-0.0208215)
(0.00076392,-5.97483e-05)
(0,0)
(0.000766232,-0.000319609)
(0,0)
(-0.0256933,-0.0243592)
(0.000434753,-3.50064e-05)
(0,0)
(0.000769432,-0.000377569)
(0,0)
(-0.025071,-0.0278969)
(0.000105586,-1.02644e-05)
(0,0)
(0.000772632,-0.000435528)
(0,0)
(-0.0194021,-0.0301433)
(9.19651e-05,1.67877e-06)
(0,0)
(0.000383015,-0.000161061)
(0,0)
(-0.0137333,-0.0323897)
(7.83441e-05,1.3622e-05)
(0,0)
(-6.60233e-06,0.000113406)
(0,0)
(-0.0129025,-0.0316644)
(3.95903e-05,1.69374e-05)
(0,0)
(-1.25029e-05,-0.000806024)
(0,0)
(-0.0120718,-0.0309392)
(8.36445e-07,2.02528e-05)
(0,0)
(-1.84035e-05,-0.00172545)
(0,0)
(-0.013868,-0.0168431)
(-6.94574e-05,-3.7824e-05)
(0,0)
(0.00345867,-0.00190762)
(0,0)
(-0.0156643,-0.00274708)
(-0.000139751,-9.59008e-05)
(0,0)
(0.00693574,-0.00208979)
(0,0)
(-0.00292474,0.00106439)
(0.0203767,0.00858905)
(0,0)
(0.000128937,6.39828e-05)
(0,0)
(-0.00480225,-0.00154876)
(0.0119648,0.00134138)
(0,0)
(6.00872e-05,6.29897e-05)
(0,0)
(-0.00667975,-0.0041619)
(0.0035529,-0.00590629)
(0,0)
(-8.76278e-06,6.19966e-05)
(0,0)
(-0.00711157,-0.00917508)
(0.00106677,-0.00341668)
(0,0)
(3.79239e-05,2.09779e-05)
(0,0)
(-0.00754339,-0.0141883)
(-0.00141936,-0.000927078)
(0,0)
(8.46105e-05,-2.00409e-05)
(0,0)
(-0.00795557,-0.0191329)
(-0.000643895,-0.00030024)
(0,0)
(0.000102138,-9.4582e-05)
(0,0)
(-0.00836776,-0.0240776)
(0.000131566,0.000326599)
(0,0)
(0.000119666,-0.000169123)
(0,0)
(-0.0114802,-0.0275182)
(0.000387276,0.00039659)
(0,0)
(0.000392691,-0.000112951)
(0,0)
(-0.0145926,-0.0309587)
(0.000642985,0.00046658)
(0,0)
(0.000665716,-5.6778e-05)
(0,0)
(-0.0136243,-0.0323547)
(0.000326983,0.000282059)
(0,0)
(0.000680907,-0.000242527)
(0,0)
(-0.012656,-0.0337506)
(1.09818e-05,9.75369e-05)
(0,0)
(0.000696099,-0.000428277)
(0,0)
(-0.00476869,-0.0329937)
(2.30197e-05,6.1062e-05)
(0,0)
(0.000384543,-0.000222652)
(0,0)
(0.00311864,-0.0322368)
(3.50576e-05,2.4587e-05)
(0,0)
(7.29864e-05,-1.7028e-05)
(0,0)
(0.00204145,-0.0374274)
(1.29355e-05,2.02734e-05)
(0,0)
(5.38018e-05,-0.000438267)
(0,0)
(0.000964267,-0.0426181)
(-9.18673e-06,1.59598e-05)
(0,0)
(3.46172e-05,-0.000859507)
(0,0)
(-0.00970622,-0.0256036)
(-6.90619e-05,-2.40115e-05)
(0,0)
(0.00147968,-0.000961947)
(0,0)
(-0.0203767,-0.00858905)
(-0.000128937,-6.39828e-05)
(0,0)
(0.00292474,-0.00106439)
(0,0)
(-0.00174403,0.00056702)
(0.0103118,0.00796322)
(0,0)
(8.04192e-05,3.50102e-05)
(0,0)
(-0.0028378,-0.000853128)
(0.00693004,0.00251247)
(0,0)
(3.75498e-05,3.70517e-05)
(0,0)
(-0.00393157,-0.00227328)
(0.00354829,-0.00293828)
(0,0)
(-5.31966e-06,3.90932e-05)
(0,0)
(-0.00407776,-0.00525629)
(0.00145919,-0.00206245)
(0,0)
(2.14676e-05,1.23896e-05)
(0,0)
(-0.00422396,-0.00823931)
(-0.000629911,-0.00118663)
(0,0)
(4.82548e-05,-1.43139e-05)
(0,0)
(-0.00428949,-0.0107785)
(-0.000357327,-0.000583571)
(0,0)
(6.94967e-05,-5.76285e-05)
(0,0)
(-0.00435502,-0.0133176)
(-8.47426e-05,1.94861e-05)
(0,0)
(9.07387e-05,-0.000100943)
(0,0)
(-0.0058716,-0.0158881)
(-3.44975e-05,-0.000143793)
(0,0)
(0.000215014,-3.83865e-05)
(0,0)
(-0.00738818,-0.0184586)
(1.57476e-05,-0.000307072)
(0,0)
(0.00033929,2.417e-05)
(0,0)
(-0.00629489,-0.0187053)
(0.000108261,-0.000177817)
(0,0)
(0.000398124,-0.000105786)
(0,0)
(-0.00520161,-0.018952)
(0.000200774,-4.85627e-05)
(0,0)
(0.000456958,-0.000235741)
(0,0)
(-0.00158322,-0.0191476)
(0.00011642,1.04248e-05)
(0,0)
(0.000257168,-0.000131553)
(0,0)
(0.00203517,-0.0193431)
(3.20655e-05,6.94122e-05)
(0,0)
(5.73773e-05,-2.73655e-05)
(0,0)
(0.00296952,-0.0206355)
(3.56633e-06,4.33314e-05)
(0,0)
(3.0365e-05,-0.000272533)
(0,0)
(0.00390388,-0.0219279)
(-2.49328e-05,1.72506e-05)
(0,0)
(3.35271e-06,-0.0005177)
(0,0)
(-0.00320395,-0.0149456)
(-5.2676e-05,-8.8798e-06)
(0,0)
(0.000873693,-0.00054236)
(0,0)
(-0.0103118,-0.00796322)
(-8.04192e-05,-3.50102e-05)
(0,0)
(0.00174403,-0.00056702)
(0,0)
(-0.000563326,6.96519e-05)
(0.000246851,0.00733739)
(0,0)
(3.19014e-05,6.03763e-06)
(0,0)
(-0.000873361,-0.000157501)
(0.00189527,0.00368356)
(0,0)
(1.50124e-05,1.11137e-05)
(0,0)
(-0.0011834,-0.000384654)
(0.00354368,2.97268e-05)
(0,0)
(-1.87654e-06,1.61898e-05)
(0,0)
(-0.00104396,-0.00133751)
(0.00185161,-0.000708226)
(0,0)
(5.0113e-06,3.8014e-06)
(0,0)
(-0.000904524,-0.00229036)
(0.000159535,-0.00144618)
(0,0)
(1.18991e-05,-8.58698e-06)
(0,0)
(-0.000623402,-0.002424)
(-7.07583e-05,-0.000866903)
(0,0)
(3.6855e-05,-2.06749e-05)
(0,0)
(-0.000342279,-0.00255764)
(-0.000301051,-0.000287626)
(0,0)
(6.18109e-05,-3.27629e-05)
(0,0)
(-0.000263008,-0.00425801)
(-0.000456271,-0.000684175)
(0,0)
(3.73377e-05,3.61776e-05)
(0,0)
(-0.000183736,-0.00595838)
(-0.00061149,-0.00108072)
(0,0)
(1.28646e-05,0.000105118)
(0,0)
(0.00103453,-0.00505586)
(-0.000110462,-0.000637693)
(0,0)
(0.000115341,3.09562e-05)
(0,0)
(0.0022528,-0.00415334)
(0.000390566,-0.000194662)
(0,0)
(0.000217817,-4.32056e-05)
(0,0)
(0.00160224,-0.00530141)
(0.00020982,-4.02124e-05)
(0,0)
(0.000129793,-4.04543e-05)
(0,0)
(0.000951692,-0.00644948)
(2.90733e-05,0.000114237)
(0,0)
(4.17681e-05,-3.7703e-05)
(0,0)
(0.00389759,-0.00384361)
(-5.80279e-06,6.63895e-05)
(0,0)
(6.92816e-06,-0.000106798)
(0,0)
(0.00684349,-0.00123774)
(-4.06789e-05,1.85415e-05)
(0,0)
(-2.79118e-05,-0.000175892)
(0,0)
(0.00329832,-0.00428757)
(-3.62901e-05,6.25192e-06)
(0,0)
(0.000267707,-0.000122772)
(0,0)
(-0.000246851,-0.00733739)
(-3.19014e-05,-6.03763e-06)
(0,0)
(0.000563326,-6.96519e-05)
(0,0)
(-0.000258502,6.82905e-05)
(-1.33703e-05,0.0037769)
(0,0)
(1.61347e-05,2.30894e-06)
(0,0)
(-0.00044604,-7.08902e-05)
(0.000941137,0.00196817)
(0,0)
(7.47935e-06,5.88805e-06)
(0,0)
(-0.000633578,-0.000210071)
(0.00189564,0.000159434)
(0,0)
(-1.17597e-06,9.46717e-06)
(0,0)
(-0.000529763,-0.000676648)
(0.00103662,-0.000312014)
(0,0)
(1.13097e-06,1.70567e-06)
(0,0)
(-0.000425947,-0.00114322)
(0.000177587,-0.000783462)
(0,0)
(3.43791e-06,-6.05583e-06)
(0,0)
(-0.000344762,-0.00123772)
(4.1162e-05,-0.000469044)
(0,0)
(2.03536e-05,-1.62581e-05)
(0,0)
(-0.000263576,-0.00133222)
(-9.52629e-05,-0.000154625)
(0,0)
(3.72694e-05,-2.64604e-05)
(0,0)
(-0.000146675,-0.00219115)
(-0.000145988,-0.000431517)
(0,0)
(3.13475e-05,1.83681e-05)
(0,0)
(-2.97744e-05,-0.00305008)
(-0.000196712,-0.000708409)
(0,0)
(2.54257e-05,6.31966e-05)
(0,0)
(0.000497683,-0.00260404)
(4.98344e-05,-0.000378463)
(0,0)
(6.87576e-05,1.80094e-05)
(0,0)
(0.00102514,-0.00215799)
(0.000296381,-4.85174e-05)
(0,0)
