6
5 1 17 17 17 1 
(-4.37401,-3.29252)
(-0.0683,0.048768)
(0,0)
(-0.105117,-0.0644373)
(0,0)
(-5.01303,-2.04974)
(-0.0236697,0.0338531)
(0,0)
(-0.127241,0.0848537)
(0,0)
(-5.6534,-0.802519)
(0.0105584,0.0136483)
(0,0)
(0.00887684,0.189074)
(0,0)
(-5.15547,-0.283328)
(0.00571381,0.00425111)
(0,0)
(0.117703,0.106401)
(0,0)
(-4.66397,0.235574)
(-0.00077467,-0.00242895)
(0,0)
(0.135387,0.0872765)
(0,0)
(-4.34383,0.0783752)
(-0.00203792,-0.0010406)
(0,0)
(0.103678,0.146372)
(0,0)
(-4.02896,-0.0898504)
(-0.00159191,-0.000632928)
(0,0)
(0.0132943,0.197071)
(0,0)
(-3.66443,-0.1712)
(-0.000780619,-0.00241281)
(0,0)
(-0.18727,0.177921)
(0,0)
(-3.29306,-0.259172)
(-0.00121292,-0.00309399)
(0,0)
(-0.35501,0.0939353)
(0,0)
(-2.77018,0.148783)
(-0.00227485,-0.00192174)
(0,0)
(-0.386404,-0.531288)
(0,0)
(-2.23596,0.558345)
(-0.00215444,-5.68762e-05)
(0,0)
(-0.349805,-1.05855)
(0,0)
(-1.28196,0.723336)
(0.00124362,-0.000856773)
(0,0)
(1.45757,-1.47863)
(0,0)
(-0.325058,0.884245)
(-0.0207798,0.0386817)
(0,0)
(3.20883,-1.85774)
(0,0)
(-1.92644,1.50908)
(0.539709,-1.45431)
(0,0)
(-0.00501809,-0.0779425)
(0,0)
(-2.90431,0.168391)
(0.0845576,-0.929559)
(0,0)
(0.0736917,-0.126014)
(0,0)
(-3.83064,-1.00347)
(-0.357498,-0.377929)
(0,0)
(0.0405046,-0.118189)
(0,0)
(-2.81247,-1.45095)
(-0.248328,-0.133227)
(0,0)
(-0.0536788,-0.134601)
(0,0)
(-1.81409,-1.90968)
(-0.114057,0.0803165)
(0,0)
(-0.179193,-0.0328508)
(0,0)
(-0.944747,-1.33154)
(-0.0391893,0.054997)
(0,0)
(-0.119583,0.168125)
(0,0)
(-0.0870301,-0.744401)
(0.0182938,0.021286)
(0,0)
(0.102227,0.177439)
(0,0)
(0.662346,-0.162551)
(0.0102105,0.0114051)
(0,0)
(0.0951663,0.0389088)
(0,0)
(1.3928,0.421375)
(-0.0009272,0.00570251)
(0,0)
(0.0371383,0.0424362)
(0,0)
(1.11734,1.26018)
(-0.00718616,0.00319)
(0,0)
(0.0309815,0.0900031)
(0,0)
(0.82877,2.07722)
(-0.0101707,-0.00097959)
(0,0)
(-0.00904174,0.129695)
(0,0)
(-0.31351,2.01452)
(-0.00432525,-0.00479338)
(0,0)
(-0.149987,0.111705)
(0,0)
(-1.44321,1.93927)
(-0.00130254,-0.00690257)
(0,0)
(-0.274432,0.0511227)
(0,0)
(-1.88625,1.74915)
(-0.00389083,-0.00477642)
(0,0)
(-0.326767,-0.393732)
(0,0)
(-2.30649,1.56465)
(-0.00378258,7.27308e-05)
(0,0)
(-0.315666,-0.833204)
(0,0)
(-1.42729,1.51205)
(0.00171365,-0.00221244)
(0,0)
(0.82453,-1.25879)
(0,0)
(-0.539709,1.45431)
(0.00501809,0.0779425)
(0,0)
(1.92644,-1.50908)
(0,0)
(-0.886525,0.524434)
(0.384613,-1.42448)
(0,0)
(-0.00963062,-0.0400195)
(0,0)
(-0.942014,-0.141615)
(-0.00736046,-0.959862)
(0,0)
(0.0193751,-0.0738445)
(0,0)
(-0.948734,-0.731446)
(-0.38576,-0.452507)
(0,0)
(-0.00425909,-0.0881339)
(0,0)
(0.230639,-1.35985)
(-0.268368,-0.177614)
(0,0)
(-0.0584004,-0.0960786)
(0,0)
(1.40444,-1.99013)
(-0.128997,0.0645176)
(0,0)
(-0.128125,-0.0117083)
(0,0)
(2.83677,-2.32599)
(-0.0513218,0.0445526)
(0,0)
(-0.0814334,0.123921)
(0,0)
(4.25188,-2.64618)
(0.0104457,0.0194919)
(0,0)
(0.0515454,0.126836)
(0,0)
(5.23617,-2.60389)
(0.00615857,0.0193443)
(0,0)
(0.0352556,0.040165)
(0,0)
(6.20325,-2.55447)
(0.00348023,0.0206036)
(0,0)
(-0.0111735,0.0387316)
(0,0)
(5.89153,-1.39677)
(0.00305813,0.0190543)
(0,0)
(-0.0203987,0.041485)
(0,0)
(5.56549,-0.243816)
(-0.000790372,0.0309905)
(0,0)
(-0.043524,0.0395687)
(0,0)
(3.78778,0.410743)
(-0.0179605,0.0306181)
(0,0)
(-0.0924931,0.0101926)
(0,0)
(2.00493,1.07021)
(-0.0315844,-0.00645803)
(0,0)
(-0.140434,-0.0414629)
(0,0)
(0.574223,1.24978)
(-0.0259152,-0.0370975)
(0,0)
(-0.129415,-0.248331)
(0,0)
(-0.840788,1.43591)
(-0.0177227,-0.0334678)
(0,0)
(-0.0773506,-0.469707)
(0,0)
(-0.626278,1.43555)
(-0.0101124,-0.0140783)
(0,0)
(0.410704,-0.555564)
(0,0)
(-0.384613,1.42448)
(0.00963062,0.0400195)
(0,0)
(0.886525,-0.524434)
(0,0)
(-0.343396,0.69632)
(0.342732,-0.695585)
(0,0)
(-0.0118258,-0.00228949)
(0,0)
(-0.17386,0.424283)
(0.0674373,-0.558464)
(0,0)
(-0.0317108,-0.0187931)
(0,0)
(0.0416805,0.135862)
(-0.193805,-0.362755)
(0,0)
(-0.0449788,-0.0521217)
(0,0)
(1.5329,-0.371634)
(-0.152651,-0.168527)
(0,0)
(-0.0570002,-0.0547378)
(0,0)
(3.03276,-0.871651)
(-0.0926381,-0.00866387)
(0,0)
(-0.068857,0.0091143)
(0,0)
(4.77582,-1.62479)
(-0.051709,-0.00386032)
(0,0)
(-0.0260468,0.0761128)
(0,0)
(6.49609,-2.3556)
(-0.0252097,-0.000856874)
(0,0)
(0.0271388,0.0693406)
(0,0)
(7.19027,-3.05196)
(-0.0181932,0.0134299)
(0,0)
(0.0156947,0.0338548)
(0,0)
(7.86895,-3.73612)
(-0.00490458,0.0263522)
(0,0)
(-0.00506047,0.0267854)
(0,0)
(7.18999,-3.0528)
(0.016691,0.0338068)
(0,0)
(-0.0181333,0.0136202)
(0,0)
(6.49551,-2.3572)
(0.0281593,0.0698895)
(0,0)
(-0.0251401,-0.001009)
(0,0)
(4.77501,-1.62685)
(-0.0256745,0.0779467)
(0,0)
(-0.0516269,-0.00394906)
(0,0)
(3.03167,-0.87413)
(-0.0695932,0.0108917)
(0,0)
(-0.0925587,-0.00885607)
(0,0)
(1.53281,-0.372822)
(-0.0560765,-0.0582261)
(0,0)
(-0.152429,-0.16894)
(0,0)
(0.0425625,0.135975)
(-0.04021,-0.0615285)
(0,0)
(-0.193644,-0.363422)
(0,0)
(-0.173049,0.423919)
(-0.0274207,-0.0231077)
(0,0)
(0.0679671,-0.559214)
(0,0)
(-0.342732,0.695585)
(0.0118258,0.00228949)
(0,0)
(0.343396,-0.69632)
(0,0)
(-0.386107,1.4253)
(0.885856,-0.52413)
(0,0)
(-0.00604364,-0.00208566)
(0,0)
(-0.62783,1.43567)
(0.410076,-0.555049)
(0,0)
(-0.0137408,-0.0110912)
(0,0)
(-0.842318,1.43525)
(-0.0776567,-0.469088)
(0,0)
(-0.0198977,-0.0288522)
(0,0)
(0.573917,1.2503)
(-0.129764,-0.247932)
(0,0)
(-0.0263887,-0.0355612)
(0,0)
(2.0059,1.07187)
(-0.140681,-0.0412481)
(0,0)
(-0.0311385,-0.0077819)
(0,0)
(3.78902,0.411866)
(-0.0926674,0.0103606)
(0,0)
(-0.0181621,0.0291966)
(0,0)
(5.56704,-0.243277)
(-0.0435293,0.0396918)
(0,0)
(-0.00125796,0.0302199)
(0,0)
(5.89296,-1.39692)
(-0.0204155,0.0414445)
(0,0)
(0.00258629,0.0186246)
(0,0)
(6.20456,-2.55534)
(-0.0109232,0.0384908)
(0,0)
(0.00324039,0.0204869)
(0,0)
(5.23718,-2.60541)
(0.0354457,0.039971)
(0,0)
(0.00594321,0.019354)
(0,0)
(4.25255,-2.64829)
(0.0521539,0.125628)
(0,0)
(0.0104152,0.0195318)
(0,0)
(2.83698,-2.32831)
(-0.0806411,0.12582)
(0,0)
(-0.0512972,0.0445435)
(0,0)
(1.40415,-1.99263)
(-0.132409,-0.0104519)
(0,0)
(-0.128995,0.0643192)
(0,0)
(0.230761,-1.36083)
(-0.0572283,-0.101264)
(0,0)
(-0.268142,-0.178151)
(0,0)
(-0.948252,-0.730886)
(0.0125746,-0.0949023)
(0,0)
(-0.385482,-0.45345)
(0,0)
(-0.941452,-0.141509)
(0.0142673,-0.0564014)
(0,0)
(-0.00637389,-0.960783)
(0,0)
(-0.885856,0.52413)
(0.00604364,0.00208566)
(0,0)
(0.386107,-1.4253)
(0,0)
(-0.541521,1.45503)
(1.92497,-1.5093)
(0,0)
(-0.00163345,-0.00057923)
(0,0)
(-1.42913,1.51163)
(0.823376,-1.25839)
(0,0)
(-0.000819671,0.00049108)
(0,0)
(-2.30828,1.56303)
(-0.316173,-0.832304)
(0,0)
(-0.00354228,0.000875549)
(0,0)
(-1.88728,1.74843)
(-0.327177,-0.393169)
(0,0)
(-0.00410253,-0.00433925)
(0,0)
(-1.44345,1.9394)
(-0.274658,0.0513882)
(0,0)
(-0.00134511,-0.00704576)
(0,0)
(-0.313057,2.01459)
(-0.150141,0.111952)
(0,0)
(-0.00465227,-0.00518362)
(0,0)
(0.829935,2.07717)
(-0.00894468,0.129761)
(0,0)
(-0.0104793,-0.00146123)
(0,0)
(1.11875,1.25993)
(0.0310757,0.0901952)
(0,0)
(-0.00732366,0.00266707)
(0,0)
(1.39443,0.420915)
(0.0375811,0.0425815)
(0,0)
(-0.0012373,0.00529453)
(0,0)
(0.663927,-0.163362)
(0.0948096,0.0392926)
(0,0)
(0.00975189,0.0113481)
(0,0)
(-0.0855414,-0.745535)
(0.102844,0.175729)
(0,0)
(0.0182135,0.0214873)
(0,0)
(-0.943448,-1.33282)
(-0.117653,0.170977)
(0,0)
(-0.0391517,0.0550781)
(0,0)
(-1.81302,-1.91105)
(-0.186011,-0.0315894)
(0,0)
(-0.114042,0.0801638)
(0,0)
(-2.81164,-1.4508)
(-0.0525374,-0.14311)
(0,0)
(-0.2481,-0.133702)
(0,0)
(-3.8301,-1.00175)
(0.0678306,-0.126098)
(0,0)
(-0.357195,-0.37883)
(0,0)
(-2.90336,0.169376)
(0.057877,-0.0892574)
(0,0)
(0.0856986,-0.930398)
(0,0)
(-1.92497,1.5093)
(0.00163345,0.00057923)
(0,0)
(0.541521,-1.45503)
(0,0)
(-0.326346,0.88474)
(3.20715,-1.85835)
(0,0)
(-0.000837663,-0.000336977)
(0,0)
(-1.28309,0.722698)
(1.45651,-1.47855)
(0,0)
(-0.0006879,-6.91501e-05)
(0,0)
(-2.23688,0.556545)
(-0.35031,-1.05788)
(0,0)
(-0.00175939,0.000694043)
(0,0)
(-2.77091,0.147141)
(-0.386729,-0.530781)
(0,0)
(-0.0023426,-0.00132124)
(0,0)
(-3.29354,-0.260678)
(-0.355221,0.0941451)
(0,0)
(-0.00140375,-0.002985)
(0,0)
(-3.66479,-0.172652)
(-0.187307,0.178373)
(0,0)
(-0.00114905,-0.00262729)
(0,0)
(-4.02914,-0.0912759)
(0.0136514,0.196859)
(0,0)
(-0.00189971,-0.000980191)
(0,0)
(-4.34388,0.0769737)
(0.103378,0.146723)
(0,0)
(-0.00220137,-0.00141055)
(0,0)
(-4.66384,0.234176)
(0.135959,0.0873518)
(0,0)
(-0.00101084,-0.0027325)
(0,0)
(-5.15481,-0.284269)
(0.116821,0.106973)
(0,0)
(0.00543646,0.00413968)
(0,0)
(-5.65216,-0.803016)
(0.0100153,0.187225)
(0,0)
(0.0104528,0.0136801)
(0,0)
(-5.01182,-2.04979)
(-0.126002,0.0883228)
(0,0)
(-0.0237847,0.0338926)
(0,0)
(-4.37274,-3.29215)
(-0.110951,-0.0648548)
(0,0)
(-0.0683676,0.0487798)
(0,0)
(-5.31898,-3.49477)
(-0.00112233,-0.0985287)
(0,0)
(-0.152259,-0.0712724)
(0,0)
(-6.2716,-3.6981)
(0.064306,-0.0618886)
(0,0)
(-0.220773,-0.210913)
(0,0)
(-4.7541,-0.967488)
(0.0522795,-0.0353937)
(0,0)
(0.0484653,-0.556139)
(0,0)
(-3.20715,1.85835)
(0.000837663,0.000336977)
(0,0)
(0.326346,-0.88474)
(0,0)
(-0.106266,0.368627)
(2.93544,0.000636509)
(0,0)
(-6.28493e-05,9.53619e-05)
(0,0)
(-0.634133,0.256554)
(1.54106,-0.351777)
(0,0)
(-0.000254316,-0.00107009)
(0,0)
(-1.16454,0.14145)
(0.0722602,-0.797642)
(0,0)
(0.000648098,-0.000558966)
(0,0)
(-1.37427,-0.396465)
(-0.153631,-0.490878)
(0,0)
(0.000126889,0.000334065)
(0,0)
(-1.58406,-0.936792)
(-0.30719,0.00611861)
(0,0)
(-0.000667887,-0.000578171)
(0,0)
(-1.71974,-1.42035)
(-0.181947,0.150005)
(0,0)
(-0.000244473,-0.00080032)
(0,0)
(-1.85424,-1.90461)
(-0.00729242,0.205161)
(0,0)
(0.000688067,-0.000303936)
(0,0)
(-2.35199,-2.20866)
(0.100862,0.174889)
(0,0)
(0.00051385,-0.000388225)
(0,0)
(-2.84705,-2.51302)
(0.128239,0.134195)
(0,0)
(0.000393283,-0.000754852)
(0,0)
(-3.06966,-3.31374)
(0.0858918,0.164033)
(0,0)
(0.00319403,0.00200404)
(0,0)
(-3.28607,-4.11716)
(-0.082596,0.175406)
(0,0)
(0.00566045,0.00601387)
(0,0)
(-1.98092,-4.11509)
(-0.133516,-0.00435899)
(0,0)
(-0.0103064,0.0137193)
(0,0)
(-0.666632,-4.11324)
(-0.0344381,-0.0948601)
(0,0)
(-0.0294393,0.0192795)
(0,0)
(-1.21693,-5.24758)
(0.0497959,-0.0524937)
(0,0)
(-0.0644223,-0.0311067)
(0,0)
(-1.76015,-6.37214)
(0.0583352,0.00196867)
(0,0)
(-0.093611,-0.0894077)
(0,0)
(-2.35141,-3.19722)
(0.0454694,0.0181988)
(0,0)
(0.00414958,-0.232174)
(0,0)
(-2.93544,-0.000636509)
(6.28493e-05,-9.53619e-05)
(0,0)
(0.106266,-0.368627)
(0,0)
(-0.0211636,0.0903684)
(0.854734,0.697578)
(0,0)
(1.61189e-05,3.8001e-05)
(0,0)
(-0.223546,0.056825)
(0.533925,0.249881)
(0,0)
(-0.000186898,-0.000560816)
(0,0)
(-0.427216,0.021649)
(0.176536,-0.24442)
(0,0)
(0.000144715,-0.000318737)
(0,0)
(-0.456595,-0.241993)
(0.0143613,-0.183834)
(0,0)
(0.000116736,9.06638e-06)
(0,0)
(-0.485978,-0.506959)
(-0.115219,-0.0297158)
(0,0)
(-7.66435e-05,-0.000528155)
(0,0)
(-0.387547,-0.691246)
(-0.0789662,0.0501973)
(0,0)
(0.000559611,-0.000135914)
(0,0)
(-0.288459,-0.87605)
(-0.017995,0.0883104)
(0,0)
(0.00146604,0.000600955)
(0,0)
(-0.411723,-1.06991)
(0.0271154,0.074755)
(0,0)
(0.000383306,0.00138087)
(0,0)
(-0.533533,-1.26411)
(0.0338856,0.0545607)
(0,0)
(-0.000636612,0.00201812)
(0,0)
(-0.286238,-1.5554)
(0.0245648,0.0722876)
(0,0)
(0.00147846,0.00160241)
(0,0)
(-0.0356658,-1.84827)
(-0.0451651,0.0797577)
(0,0)
(0.00344746,0.00185818)
(0,0)
(0.109251,-1.52911)
(-0.0648929,-0.00894105)
(0,0)
(-0.00216417,0.00432641)
(0,0)
(0.258872,-1.21023)
(-0.0136829,-0.050084)
(0,0)
(-0.009469,0.00563848)
(0,0)
(0.790989,-1.63961)
(0.0282458,-0.0252326)
(0,0)
(-0.0193469,-0.00781135)
(0,0)
(1.3265,-2.06419)
(0.0312999,0.0034535)
(0,0)
(-0.0261075,-0.0253916)
(0,0)
(0.234341,-1.38624)
(0.0235394,0.0123896)
(0,0)
(-0.00361854,-0.0595695)
(0,0)
(-0.854734,-0.697578)
(-1.61189e-05,-3.8001e-05)
(0,0)
(0.0211636,-0.0903684)
(0,0)
(-0.0042131,0.0184536)
(0.115116,0.224707)
(0,0)
(0.000174872,-0.000218457)
(0,0)
(-0.0633742,0.00918962)
(0.074639,0.0963095)
(0,0)
(-1.64232e-05,-0.000181704)
(0,0)
(-0.122571,-0.000309602)
(0.0354158,-0.0318444)
(0,0)
(-0.000232338,-0.000139731)
(0,0)
(-0.116697,-0.0790182)
(0.0193384,-0.0177374)
(0,0)
(0.000153157,-0.000434566)
(0,0)
(-0.110771,-0.157964)
(-0.0038833,-0.00680017)
(0,0)
(0.000481419,-0.000654181)
(0,0)
(-0.0661068,-0.192)
(-0.00919679,-0.00564812)
(0,0)
(0.00103846,0.000312029)
(0,0)
(-0.0213247,-0.226368)
(-0.0144847,0.000634944)
(0,0)
(0.00162671,0.00124896)
(0,0)
(-0.0400961,-0.285289)
(-0.00840147,0.00840751)
(0,0)
(-0.000267067,0.00185137)
(0,0)
(-0.0586555,-0.344593)
(0.00177898,0.0133245)
(0,0)
(-0.00208887,0.00245079)
(0,0)
(0.038242,-0.361539)
(-0.0101092,0.00629962)
(0,0)
(-0.000122462,0.00159197)
(0,0)
(0.13549,-0.378938)
(-0.0166743,-0.00277434)
(0,0)
(0.00188613,0.000825189)
(0,0)
(0.12049,-0.340639)
(-0.00146886,-0.00801017)
(0,0)
(-0.000953975,0.0012411)
(0,0)
(0.105758,-0.302703)
(0.00561498,-0.00739863)
(0,0)
(-0.00401451,0.00148995)
(0,0)
(0.302774,-0.267045)
(0.00627387,0.000798077)
(0,0)
(-0.00477429,-0.000475605)
(0,0)
(0.499483,-0.231569)
(0.00487827,0.00456827)
(0,0)
(-0.00509365,-0.00278718)
(0,0)
(0.192722,-0.228014)
(0.00187625,0.00649497)
(0,0)
(-0.000555594,-0.0108427)
(0,0)
(-0.115116,-0.224707)
(-0.000174872,0.000218457)
(0,0)
(0.0042131,-0.0184536)
(0,0)
(-0.000254424,0.00234554)
(0.00376843,0.0249003)
(0,0)
(8.37854e-05,-9.44961e-05)
(0,0)
(-0.0120406,-0.00220212)
(0.000910944,0.0132428)
(0,0)
(-1.23131e-05,-8.29246e-05)
(0,0)
(-0.0238444,-0.00686741)
(-0.00131977,0.00170709)
(0,0)
(-0.000120721,-6.8743e-05)
(0,0)
(-0.0182291,-0.0191183)
(0.00277649,0.00166498)
(0,0)
(7.49571e-05,-0.000213323)
(0,0)
(-0.012588,-0.031488)
(0.00330062,3.79781e-05)
(0,0)
(0.000242019,-0.000320293)
(0,0)
(-0.0032447,-0.036738)
(-0.00143603,-0.00182965)
(0,0)
(0.000528319,0.0001721)
(0,0)
(0.00615763,-0.0421539)
(-0.0061599,-0.00113178)
(0,0)
(0.000830228,0.000649856)
(0,0)
(0.00818689,-0.0479591)
(-0.00224281,0.00318014)
(0,0)
(-0.00018194,0.0009539)
(0,0)
(0.0103221,-0.0539555)
(0.00372288,0.00606425)
(0,0)
(-0.00115812,0.00125645)
(0,0)
(0.0210396,-0.0521158)
(-0.00352815,0.00309173)
(0,0)
(-0.000151258,0.000748758)
(0,0)
(0.0319324,-0.0505023)
(-0.00811767,-0.000905361)
(0,0)
(0.000876695,0.000287086)
(0,0)
(0.0316678,-0.0442111)
(-0.000653847,-0.00375207)
(0,0)
(-0.000161783,0.000366308)
(0,0)
(0.0315369,-0.0381022)
(0.00274916,-0.00367509)
(0,0)
(-0.00131047,0.000361996)
(0,0)
(0.0511002,-0.0243014)
(0.00310494,0.000406125)
(0,0)
(-0.000772754,0.000690506)
(0,0)
(0.07051,-0.010592)
(0.00243348,0.00227409)
(0,0)
(-1.48161e-05,0.000846008)
(0,0)
(0.0336399,-0.0176844)
(0.00093712,0.00323509)
(0,0)
(6.21435e-05,-0.000860908)
(0,0)
(-0.00376843,-0.0249003)
(-8.37854e-05,9.44961e-05)
(0,0)
(0.000254424,-0.00234554)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000515353,-0.00278431)
(-0.000313769,-1.10746e-06)
(0,0)
(1.86989e-05,-0.00012694)
(0,0)
(0.00286,-0.000943831)
(-0.000252666,-7.53738e-05)
(0,0)
(4.3588e-05,-0.000131079)
(0,0)
(0.00518758,0.000902711)
(-0.000179671,-0.000143031)
(0,0)
(8.57903e-05,-0.000163008)
(0,0)
(0.00432719,-0.00141807)
(-9.02567e-05,-0.000123188)
(0,0)
(-5.21399e-05,-0.000176932)
(0,0)
(0.00345122,-0.00373257)
(1.19804e-05,-0.000108626)
(0,0)
(-0.000168444,-0.0002067)
(0,0)
(0.00292849,-0.00364865)
(4.42205e-05,-3.48825e-05)
(0,0)
(-0.000201326,-3.9055e-05)
(0,0)
(0.00239106,-0.00356207)
(8.13594e-05,3.27863e-05)
(0,0)
(-0.000188057,0.000116603)
(0,0)
(0.00210723,-0.00415802)
(4.15716e-05,-1.35649e-05)
(0,0)
(-0.00014234,8.80508e-06)
(0,0)
(0.00180917,-0.00475549)
(7.98951e-06,-6.60668e-05)
(0,0)
(-7.26166e-05,-4.17122e-05)
(0,0)
(0.00115763,-0.0041456)
(3.23849e-05,-1.87334e-05)
(0,0)
(-0.000175211,1.33007e-05)
(0,0)
(0.00049174,-0.0035397)
(6.29226e-05,2.21554e-05)
(0,0)
(-0.000253544,0.000129396)
(0,0)
(-9.22578e-05,-0.00314913)
(3.89067e-05,-4.42081e-05)
(0,0)
(-0.000213598,-7.92021e-05)
(0,0)
(-0.000690205,-0.0027634)
(2.13512e-05,-0.000112036)
(0,0)
(-0.000169985,-0.00027939)
(0,0)
(-0.00126773,-0.00170062)
(-4.10086e-05,-6.28882e-05)
(0,0)
(0.000241834,-0.00017442)
(0,0)
(-0.00185721,-0.000642344)
(-9.78851e-05,-1.0851e-05)
(0,0)
(0.000702344,-7.95158e-05)
(0,0)
(-0.000766536,-0.000318073)
(-2.39407e-05,8.33205e-05)
(0,0)
(8.43983e-05,0.00135436)
(0,0)
(0.000313769,1.10746e-06)
(-1.86989e-05,0.00012694)
(0,0)
(-0.000515353,0.00278431)
(0,0)
(0.000140998,-0.018042)
(0.000226687,-0.00131872)
(0,0)
(0.000669275,0.00161782)
(0,0)
(0.0251126,-0.010893)
(8.59562e-05,-0.000451694)
(0,0)
(0.000144867,0.00189934)
(0,0)
(0.0494325,-0.00375907)
(6.48555e-05,0.0005547)
(0,0)
(0.00228376,0.00157651)
(0,0)
(0.037356,-0.0160038)
(-0.000447619,0.000404742)
(0,0)
(0.00187706,0.000323169)
(0,0)
(0.0249131,-0.0282371)
(-0.000800436,0.000146125)
(0,0)
(0.00234758,-0.00228288)
(0,0)
(0.0228094,-0.0326874)
(-7.76108e-05,0.000152224)
(0,0)
(-0.000298567,-0.00325259)
(0,0)
(0.0205803,-0.0372376)
(0.000574761,8.48634e-05)
(0,0)
(-0.00585912,-0.000819903)
(0,0)
(0.0133212,-0.037512)
(-4.64217e-05,0.000453727)
(0,0)
(-0.00256892,0.00182694)
(0,0)
(0.00602309,-0.0379685)
(-0.000655968,0.000833331)
(0,0)
(0.00185089,0.00409418)
(0,0)
(0.00407302,-0.0333566)
(-3.76236e-05,0.000621459)
(0,0)
(-0.00178739,0.00196779)
(0,0)
(0.00207328,-0.0289298)
(0.000600721,0.000386051)
(0,0)
(-0.00472106,-0.000973099)
(0,0)
(-0.00359536,-0.0239665)
(0.000371685,4.59612e-05)
(0,0)
(-0.00111951,-0.00189535)
(0,0)
(-0.00932137,-0.0191714)
(0.000164052,-0.00031535)
(0,0)
(0.00246563,-0.00059939)
(0,0)
(-0.0117721,-0.0112141)
(-1.49986e-05,-0.000213605)
(0,0)
(0.00263901,0.00109652)
(0,0)
(-0.014277,-0.00337752)
(-0.000204333,-8.46639e-05)
(0,0)
(0.000114729,0.00225047)
(0,0)
(-0.00722223,-0.000980068)
(3.24768e-05,0.000496113)
(0,0)
(-0.000569639,0.0100771)
(0,0)
(-0.000226687,0.00131872)
(-0.000669275,-0.00161782)
(0,0)
(-0.000140998,0.018042)
(0,0)
(-0.0632807,-0.139464)
(0.00198224,-0.0103434)
(0,0)
(0.00133453,0.00335441)
(0,0)
(0.126787,-0.137039)
(-0.000489376,-0.00601611)
(0,0)
(0.000254923,0.00392936)
(0,0)
(0.315569,-0.134649)
(-0.00273362,-0.00141666)
(0,0)
(0.00448461,0.00332339)
(0,0)
(0.2,-0.167084)
(-0.00267676,-0.00022839)
(0,0)
(0.00383689,0.000815777)
(0,0)
(0.0837131,-0.199502)
(-0.0023134,0.000747843)
(0,0)
(0.00492202,-0.00438142)
(0,0)
(0.089022,-0.229373)
(-0.000522521,0.00045053)
(0,0)
(-0.000472517,-0.00672625)
(0,0)
(0.0940947,-0.259447)
(0.00112255,1.23716e-05)
(0,0)
(-0.011742,-0.00225428)
(0,0)
(0.0308387,-0.249427)
(7.08523e-05,0.000858126)
(0,0)
(-0.00660099,0.00361323)
(0,0)
(-0.0324812,-0.239769)
(-0.00096378,0.00173151)
(0,0)
(0.000775249,0.00866424)
(0,0)
(-0.0212045,-0.197703)
(5.83281e-05,0.00122599)
(0,0)
(-0.00559016,0.00493622)
(0,0)
(-0.0100128,-0.156003)
(0.00111429,0.000679829)
(0,0)
(-0.0105706,-0.000481885)
(0,0)
(-0.039626,-0.131208)
(0.000690917,9.45551e-05)
(0,0)
(-0.00574335,-0.00510046)
(0,0)
(-0.06934,-0.106743)
(0.000303884,-0.000531698)
(0,0)
(-0.000952578,-0.00529105)
(0,0)
(-0.0742142,-0.054314)
(1.05526e-05,-0.000371413)
(0,0)
(0.0136522,-0.0101272)
(0,0)
(-0.0791849,-0.00212167)
(-0.000308829,-0.000159626)
(0,0)
(0.0228129,-0.0160373)
(0,0)
(-0.0405295,0.004207)
(8.25308e-05,0.000912421)
(0,0)
(0.0419429,0.0615733)
(0,0)
(-0.00198224,0.0103434)
(-0.00133453,-0.00335441)
(0,0)
(0.0632807,0.139464)
(0,0)
(-0.4835,-0.470996)
(0.0108555,-0.0507404)
(0,0)
(0.0136664,0.00322383)
(0,0)
(0.223869,-0.8454)
(-0.00282514,-0.0335429)
(0,0)
(0.0142995,0.011696)
(0,0)
(0.931812,-1.21545)
(-0.0150255,-0.0144022)
(0,0)
(0.0196103,-0.00108962)
(0,0)
(0.583391,-1.02397)
(-0.011112,-0.00428847)
(0,0)
(0.0152221,-0.0131518)
(0,0)
(0.237399,-0.831345)
(-0.00547024,0.00272544)
(0,0)
(-0.00621554,-0.0297757)
(0,0)
(0.137857,-1.06026)
(-0.00161944,0.00085874)
(0,0)
(-0.0412653,-0.0052687)
(0,0)
(0.0425183,-1.28989)
(0.00155581,-0.000494974)
(0,0)
(-0.02493,0.0556953)
(0,0)
(-0.149493,-1.11004)
(0.000977017,0.000151806)
(0,0)
